,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1455,2056892,150064,2013-08-01,1.038,1.112,1.0,1.069942,1.1106
1456,2056891,150064,2013-07-31,1.038,1.112,1.0,1.069942,1.1106
1457,2056890,150064,2013-07-30,1.038,1.112,1.0,1.069942,1.1106
1458,2056889,150064,2013-07-29,1.037,1.111,1.0,1.069942,1.10953
1459,2056888,150064,2013-07-26,1.037,1.111,1.0,1.069942,1.10953
1460,2056887,150064,2013-07-25,1.037,1.111,1.0,1.069942,1.10953
1461,2056886,150064,2013-07-24,1.037,1.111,1.0,1.069942,1.10953
1462,2056885,150064,2013-07-23,1.036,1.11,1.0,1.069942,1.10846
1463,2056884,150064,2013-07-22,1.036,1.11,1.0,1.069942,1.10846
1464,2056883,150064,2013-07-19,1.036,1.11,1.0,1.069942,1.10846
1465,2056882,150064,2013-07-18,1.035,1.109,1.0,1.069942,1.10739
1466,2056881,150064,2013-07-17,1.035,1.109,1.0,1.069942,1.10739
1467,2056880,150064,2013-07-16,1.035,1.109,1.0,1.069942,1.10739
1468,2056879,150064,2013-07-15,1.035,1.109,1.0,1.069942,1.10739
1469,2056878,150064,2013-07-12,1.034,1.108,1.0,1.069942,1.10632
1470,2056877,150064,2013-07-11,1.034,1.108,1.0,1.069942,1.10632
1471,2056876,150064,2013-07-10,1.034,1.108,1.0,1.069942,1.10632
1472,2056875,150064,2013-07-09,1.034,1.108,1.0,1.069942,1.10632
1473,2056874,150064,2013-07-08,1.034,1.108,1.0,1.069942,1.10632
1474,2056873,150064,2013-07-05,1.033,1.107,1.0,1.069942,1.10525
1475,2056872,150064,2013-07-04,1.033,1.107,1.0,1.069942,1.10525
1476,2056871,150064,2013-07-03,1.033,1.107,1.0,1.069942,1.10525
1477,2056870,150064,2013-07-02,1.033,1.107,1.0,1.069942,1.10525
1478,2056869,150064,2013-07-01,1.032,1.106,1.0,1.069942,1.10418
1479,2056868,150064,2013-06-30,1.032,1.106,1.0,1.069942,1.10418
1480,2056867,150064,2013-06-28,1.032,1.106,1.0,1.069942,1.10418
1481,2056866,150064,2013-06-27,1.032,1.106,1.0,1.069942,1.10418
1482,2056865,150064,2013-06-26,1.032,1.106,1.0,1.069942,1.10418
1483,2056864,150064,2013-06-25,1.031,1.105,1.0,1.069942,1.10311
1484,2056863,150064,2013-06-24,1.031,1.105,1.0,1.069942,1.10311
1485,2056862,150064,2013-06-21,1.031,1.105,1.0,1.069942,1.10311
1486,2056861,150064,2013-06-20,1.03,1.104,1.0,1.069942,1.10204
1487,2056860,150064,2013-06-19,1.03,1.104,1.0,1.069942,1.10204
1488,2056859,150064,2013-06-18,1.03,1.104,1.0,1.069942,1.10204
1489,2056858,150064,2013-06-17,1.03,1.104,1.0,1.069942,1.10204
1490,2056857,150064,2013-06-14,1.029,1.103,1.0,1.069942,1.10097
1491,2056856,150064,2013-06-13,1.029,1.103,1.0,1.069942,1.10097
1492,2056855,150064,2013-06-07,1.028,1.102,1.0,1.069942,1.0999
1493,2056854,150064,2013-06-06,1.028,1.102,1.0,1.069942,1.0999
1494,2056853,150064,2013-06-05,1.028,1.102,1.0,1.069942,1.0999
1495,2056852,150064,2013-06-04,1.028,1.102,1.0,1.069942,1.0999
1496,2056851,150064,2013-06-03,1.027,1.101,1.0,1.069942,1.09883
1497,2056850,150064,2013-05-31,1.027,1.101,1.0,1.069942,1.09883
1498,2056849,150064,2013-05-30,1.027,1.101,1.0,1.069942,1.09883
1499,2056848,150064,2013-05-29,1.027,1.101,1.0,1.069942,1.09883
1500,2056847,150064,2013-05-28,1.026,1.1,1.0,1.069942,1.09776
1501,2056846,150064,2013-05-27,1.026,1.1,1.0,1.069942,1.09776
1502,2056845,150064,2013-05-24,1.026,1.1,1.0,1.069942,1.09776
1503,2056844,150064,2013-05-23,1.025,1.099,1.0,1.069942,1.096691
1504,2056843,150064,2013-05-22,1.025,1.099,1.0,1.069942,1.096691
1505,2056842,150064,2013-05-21,1.025,1.099,1.0,1.069942,1.096691
1506,2056841,150064,2013-05-20,1.025,1.099,1.0,1.069942,1.096691
1507,2056840,150064,2013-05-17,1.024,1.098,1.0,1.069942,1.095621
1508,2056839,150064,2013-05-16,1.024,1.098,1.0,1.069942,1.095621
1509,2056838,150064,2013-05-15,1.024,1.098,1.0,1.069942,1.095621
1510,2056837,150064,2013-05-14,1.024,1.098,1.0,1.069942,1.095621
1511,2056836,150064,2013-05-13,1.024,1.098,1.0,1.069942,1.095621
1512,2056835,150064,2013-05-10,1.023,1.097,1.0,1.069942,1.094551
1513,2056834,150064,2013-05-09,1.023,1.097,1.0,1.069942,1.094551
1514,2056833,150064,2013-05-08,1.023,1.097,1.0,1.069942,1.094551
1515,2056832,150064,2013-05-07,1.023,1.097,1.0,1.069942,1.094551
1516,2056831,150064,2013-05-06,1.022,1.096,1.0,1.069942,1.093481
1517,2056830,150064,2013-05-03,1.022,1.096,1.0,1.069942,1.093481
1518,2056829,150064,2013-05-02,1.022,1.096,1.0,1.069942,1.093481
1519,2056828,150064,2013-04-26,1.021,1.095,1.0,1.069942,1.092411
1520,2056827,150064,2013-04-25,1.02,1.094,1.0,1.069942,1.091341
1521,2056826,150064,2013-04-24,1.02,1.094,1.0,1.069942,1.091341
1522,2056825,150064,2013-04-23,1.02,1.094,1.0,1.069942,1.091341
1523,2056824,150064,2013-04-22,1.02,1.094,1.0,1.069942,1.091341
1524,2056823,150064,2013-04-19,1.019,1.093,1.0,1.069942,1.090271
1525,2056822,150064,2013-04-18,1.019,1.093,1.0,1.069942,1.090271
1526,2056821,150064,2013-04-17,1.019,1.093,1.0,1.069942,1.090271
1527,2056820,150064,2013-04-16,1.019,1.093,1.0,1.069942,1.090271
1528,2056819,150064,2013-04-15,1.019,1.093,1.0,1.069942,1.090271
1529,2056818,150064,2013-04-12,1.018,1.092,1.0,1.069942,1.089201
1530,2056817,150064,2013-04-11,1.018,1.092,1.0,1.069942,1.089201
1531,2056816,150064,2013-04-10,1.018,1.092,1.0,1.069942,1.089201
1532,2056815,150064,2013-04-09,1.018,1.092,1.0,1.069942,1.089201
1533,2056814,150064,2013-04-08,1.017,1.091,1.0,1.069942,1.088131
1534,2056813,150064,2013-04-03,1.017,1.091,1.0,1.069942,1.088131
1535,2056812,150064,2013-04-02,1.016,1.09,1.0,1.069942,1.087061
1536,2056811,150064,2013-04-01,1.016,1.09,1.0,1.069942,1.087061
1537,2056810,150064,2013-03-29,1.016,1.09,1.0,1.069942,1.087061
1538,2056809,150064,2013-03-28,1.015,1.089,1.0,1.069942,1.085991
1539,2056808,150064,2013-03-27,1.015,1.089,1.0,1.069942,1.085991
1540,2056807,150064,2013-03-26,1.015,1.089,1.0,1.069942,1.085991
1541,2056806,150064,2013-03-25,1.015,1.089,1.0,1.069942,1.085991
1542,2056805,150064,2013-03-22,1.014,1.088,1.0,1.069942,1.084921
1543,2056804,150064,2013-03-21,1.014,1.088,1.0,1.069942,1.084921
1544,2056803,150064,2013-03-20,1.014,1.088,1.0,1.069942,1.084921
1545,2056802,150064,2013-03-19,1.014,1.088,1.0,1.069942,1.084921
1546,2056801,150064,2013-03-18,1.014,1.088,1.0,1.069942,1.084921
1547,2056800,150064,2013-03-15,1.013,1.087,1.0,1.069942,1.083851
1548,2056799,150064,2013-03-14,1.013,1.087,1.0,1.069942,1.083851
1549,2056798,150064,2013-03-13,1.013,1.087,1.0,1.069942,1.083851
1550,2056797,150064,2013-03-12,1.013,1.087,1.0,1.069942,1.083851
1551,2056796,150064,2013-03-11,1.012,1.086,1.0,1.069942,1.082781
1552,2056795,150064,2013-03-08,1.012,1.086,1.0,1.069942,1.082781
1553,2056794,150064,2013-03-07,1.012,1.086,1.0,1.069942,1.082781
1554,2056793,150064,2013-03-06,1.012,1.086,1.0,1.069942,1.082781
1555,2056792,150064,2013-03-05,1.011,1.085,1.0,1.069942,1.081711
1556,2056791,150064,2013-03-04,1.011,1.085,1.0,1.069942,1.081711
1557,2056790,150064,2013-03-01,1.011,1.085,1.0,1.069942,1.081711
1558,2056789,150064,2013-02-28,1.011,1.085,1.0,1.069942,1.081711
1559,2056788,150064,2013-02-27,1.01,1.084,1.0,1.069942,1.080641
1560,2056787,150064,2013-02-26,1.01,1.084,1.0,1.069942,1.080641
1561,2056786,150064,2013-02-25,1.01,1.084,1.0,1.069942,1.080641
1562,2056785,150064,2013-02-22,1.009,1.083,1.0,1.069942,1.079571
1563,2056784,150064,2013-02-21,1.009,1.083,1.0,1.069942,1.079571
1564,2056783,150064,2013-02-20,1.009,1.083,1.0,1.069942,1.079571
1565,2056782,150064,2013-02-19,1.009,1.083,1.0,1.069942,1.079571
1566,2056781,150064,2013-02-18,1.009,1.083,1.0,1.069942,1.079571
1567,2056780,150064,2013-02-08,1.007,1.081,1.0,1.069942,1.077432
1568,2056779,150064,2013-02-07,1.007,1.081,1.0,1.069942,1.077432
1569,2056778,150064,2013-02-06,1.007,1.081,1.0,1.069942,1.077432
1570,2056777,150064,2013-02-05,1.006,1.08,1.0,1.069942,1.076362
1571,2056776,150064,2013-02-04,1.006,1.08,1.0,1.069942,1.076362
1572,2056775,150064,2013-02-01,1.006,1.08,1.0,1.069942,1.076362
1573,2056774,150064,2013-01-31,1.006,1.08,1.0,1.069942,1.076362
1574,2056773,150064,2013-01-30,1.005,1.079,1.0,1.069942,1.075292
1575,2056772,150064,2013-01-29,1.005,1.079,1.0,1.069942,1.075292
1576,2056771,150064,2013-01-28,1.005,1.079,1.0,1.069942,1.075292
1577,2056770,150064,2013-01-25,1.004,1.078,1.0,1.069942,1.074222
1578,2056769,150064,2013-01-24,1.004,1.078,1.0,1.069942,1.074222
1579,2056768,150064,2013-01-23,1.004,1.078,1.0,1.069942,1.074222
1580,2056767,150064,2013-01-22,1.004,1.078,1.0,1.069942,1.074222
1581,2056766,150064,2013-01-21,1.004,1.078,1.0,1.069942,1.074222
1582,2056765,150064,2013-01-18,1.003,1.077,1.0,1.069942,1.073152
1583,2056764,150064,2013-01-17,1.003,1.077,1.0,1.069942,1.073152
1584,2056763,150064,2013-01-16,1.003,1.077,1.0,1.069942,1.073152
1585,2056762,150064,2013-01-15,1.003,1.077,1.0,1.069942,1.073152
1586,2056761,150064,2013-01-14,1.002,1.076,1.0,1.069942,1.072082
1587,2056760,150064,2013-01-11,1.002,1.076,1.0,1.069942,1.072082
1588,2056759,150064,2013-01-10,1.002,1.076,1.0,1.069942,1.072082
1589,2056758,150064,2013-01-09,1.002,1.076,1.0,1.069942,1.072082
1590,2056757,150064,2013-01-08,1.001,1.075,1.0,1.069942,1.071012
1591,2056756,150064,2013-01-07,1.001,1.075,1.0,1.069942,1.071012
1592,2056755,150064,2013-01-04,1.001,1.075,1.069942,1.069942,1.071012
1593,2056754,150064,2012-12-31,1.07,1.074,1.0,1.0,1.07
1594,2056753,150064,2012-12-28,1.069,1.073,1.0,1.0,1.069
1595,2056752,150064,2012-12-27,1.069,1.073,1.0,1.0,1.069
1596,2056751,150064,2012-12-26,1.069,1.073,1.0,1.0,1.069
1597,2056750,150064,2012-12-25,1.069,1.073,1.0,1.0,1.069
1598,2056749,150064,2012-12-24,1.069,1.073,1.0,1.0,1.069
1599,2056748,150064,2012-12-21,1.068,1.072,1.0,1.0,1.068
1600,2056747,150064,2012-12-20,1.068,1.072,1.0,1.0,1.068
1601,2056746,150064,2012-12-19,1.068,1.072,1.0,1.0,1.068
1602,2056745,150064,2012-12-18,1.068,1.072,1.0,1.0,1.068
1603,2056744,150064,2012-12-17,1.067,1.071,1.0,1.0,1.067
1604,2056743,150064,2012-12-14,1.067,1.071,1.0,1.0,1.067
1605,2056742,150064,2012-12-13,1.067,1.071,1.0,1.0,1.067
1606,2056741,150064,2012-12-12,1.066,1.07,1.0,1.0,1.066
1607,2056740,150064,2012-12-11,1.066,1.07,1.0,1.0,1.066
1608,2056739,150064,2012-12-10,1.066,1.07,1.0,1.0,1.066
1609,2056738,150064,2012-12-07,1.065,1.069,1.0,1.0,1.065
1610,2056737,150064,2012-12-06,1.065,1.069,1.0,1.0,1.065
1611,2056736,150064,2012-12-05,1.065,1.069,1.0,1.0,1.065
1612,2056735,150064,2012-12-04,1.065,1.069,1.0,1.0,1.065
1613,2056734,150064,2012-12-03,1.065,1.069,1.0,1.0,1.065
1614,2056733,150064,2012-11-30,1.064,1.068,1.0,1.0,1.064
1615,2056732,150064,2012-11-29,1.064,1.068,1.0,1.0,1.064
1616,2056731,150064,2012-11-28,1.064,1.068,1.0,1.0,1.064
1617,2056730,150064,2012-11-27,1.063,1.067,1.0,1.0,1.063
1618,2056729,150064,2012-11-26,1.063,1.067,1.0,1.0,1.063
1619,2056728,150064,2012-11-23,1.063,1.067,1.0,1.0,1.063
1620,2056727,150064,2012-11-22,1.063,1.067,1.0,1.0,1.063
1621,2056726,150064,2012-11-21,1.062,1.066,1.0,1.0,1.062
1622,2056725,150064,2012-11-20,1.062,1.066,1.0,1.0,1.062
1623,2056724,150064,2012-11-19,1.062,1.066,1.0,1.0,1.062
1624,2056723,150064,2012-11-16,1.061,1.065,1.0,1.0,1.061
1625,2056722,150064,2012-11-15,1.061,1.065,1.0,1.0,1.061
1626,2056721,150064,2012-11-14,1.061,1.065,1.0,1.0,1.061
1627,2056720,150064,2012-11-13,1.061,1.065,1.0,1.0,1.061
1628,2056719,150064,2012-11-12,1.061,1.065,1.0,1.0,1.061
1629,2056718,150064,2012-11-09,1.06,1.064,1.0,1.0,1.06
1630,2056717,150064,2012-11-08,1.06,1.064,1.0,1.0,1.06
1631,2056716,150064,2012-11-07,1.06,1.064,1.0,1.0,1.06
1632,2056715,150064,2012-11-06,1.059,1.063,1.0,1.0,1.059
1633,2056714,150064,2012-11-05,1.059,1.063,1.0,1.0,1.059
1634,2056713,150064,2012-11-02,1.059,1.063,1.0,1.0,1.059
1635,2056712,150064,2012-11-01,1.059,1.063,1.0,1.0,1.059
1636,2056711,150064,2012-10-31,1.058,1.062,1.0,1.0,1.058
1637,2056710,150064,2012-10-30,1.058,1.062,1.0,1.0,1.058
1638,2056709,150064,2012-10-29,1.058,1.062,1.0,1.0,1.058
1639,2056708,150064,2012-10-26,1.057,1.061,1.0,1.0,1.057
1640,2056707,150064,2012-10-25,1.057,1.061,1.0,1.0,1.057
1641,2056706,150064,2012-10-24,1.057,1.061,1.0,1.0,1.057
1642,2056705,150064,2012-10-23,1.057,1.061,1.0,1.0,1.057
1643,2056704,150064,2012-10-22,1.057,1.061,1.0,1.0,1.057
1644,2056703,150064,2012-10-19,1.056,1.06,1.0,1.0,1.056
1645,2056702,150064,2012-10-18,1.056,1.06,1.0,1.0,1.056
1646,2056701,150064,2012-10-17,1.056,1.06,1.0,1.0,1.056
1647,2056700,150064,2012-10-16,1.055,1.059,1.0,1.0,1.055
1648,2056699,150064,2012-10-15,1.055,1.059,1.0,1.0,1.055
1649,2056698,150064,2012-10-12,1.055,1.059,1.0,1.0,1.055
1650,2056697,150064,2012-10-11,1.055,1.059,1.0,1.0,1.055
1651,2056696,150064,2012-10-10,1.054,1.058,1.0,1.0,1.054
1652,2056695,150064,2012-10-09,1.054,1.058,1.0,1.0,1.054
1653,2056694,150064,2012-10-08,1.054,1.058,1.0,1.0,1.054
1654,2056693,150064,2012-09-28,1.052,1.056,1.0,1.0,1.052
1655,2056692,150064,2012-09-27,1.052,1.056,1.0,1.0,1.052
1656,2056691,150064,2012-09-26,1.052,1.056,1.0,1.0,1.052
1657,2056690,150064,2012-09-25,1.051,1.055,1.0,1.0,1.051
1658,2056689,150064,2012-09-24,1.051,1.055,1.0,1.0,1.051
1659,2056688,150064,2012-09-21,1.051,1.055,1.0,1.0,1.051
1660,2056687,150064,2012-09-20,1.05,1.054,1.0,1.0,1.05
1661,2056686,150064,2012-09-19,1.05,1.054,1.0,1.0,1.05
1662,2056685,150064,2012-09-18,1.05,1.054,1.0,1.0,1.05
1663,2056684,150064,2012-09-17,1.05,1.054,1.0,1.0,1.05
1664,2056683,150064,2012-09-14,1.049,1.053,1.0,1.0,1.049
1665,2056682,150064,2012-09-13,1.049,1.053,1.0,1.0,1.049
1666,2056681,150064,2012-09-12,1.049,1.053,1.0,1.0,1.049
1667,2056680,150064,2012-09-11,1.049,1.053,1.0,1.0,1.049
1668,2056679,150064,2012-09-10,1.049,1.053,1.0,1.0,1.049
1669,2056678,150064,2012-09-07,1.048,1.052,1.0,1.0,1.048
1670,2056677,150064,2012-09-06,1.048,1.052,1.0,1.0,1.048
1671,2056676,150064,2012-09-05,1.048,1.052,1.0,1.0,1.048
1672,2056675,150064,2012-09-04,1.047,1.051,1.0,1.0,1.047
1673,2056674,150064,2012-09-03,1.047,1.051,1.0,1.0,1.047
1674,2056673,150064,2012-08-31,1.047,1.051,1.0,1.0,1.047
1675,2056672,150064,2012-08-30,1.046,1.05,1.0,1.0,1.046
1676,2056671,150064,2012-08-29,1.046,1.05,1.0,1.0,1.046
1677,2056670,150064,2012-08-28,1.046,1.05,1.0,1.0,1.046
1678,2056669,150064,2012-08-27,1.046,1.05,1.0,1.0,1.046
1679,2056668,150064,2012-08-24,1.045,1.049,1.0,1.0,1.045
1680,2056667,150064,2012-08-23,1.045,1.049,1.0,1.0,1.045
1681,2056666,150064,2012-08-22,1.045,1.049,1.0,1.0,1.045
1682,2056665,150064,2012-08-21,1.045,1.049,1.0,1.0,1.045
1683,2056664,150064,2012-08-20,1.045,1.049,1.0,1.0,1.045
1684,2056663,150064,2012-08-17,1.044,1.048,1.0,1.0,1.044
1685,2056662,150064,2012-08-16,1.044,1.048,1.0,1.0,1.044
1686,2056661,150064,2012-08-15,1.044,1.048,1.0,1.0,1.044
1687,2056660,150064,2012-08-14,1.043,1.047,1.0,1.0,1.043
1688,2056659,150064,2012-08-13,1.043,1.047,1.0,1.0,1.043
1689,2056658,150064,2012-08-10,1.043,1.047,1.0,1.0,1.043
1690,2056657,150064,2012-08-09,1.042,1.046,1.0,1.0,1.042
1691,2056656,150064,2012-08-08,1.042,1.046,1.0,1.0,1.042
1692,2056655,150064,2012-08-07,1.042,1.046,1.0,1.0,1.042
1693,2056654,150064,2012-08-06,1.042,1.046,1.0,1.0,1.042
1694,2056653,150064,2012-08-03,1.041,1.045,1.0,1.0,1.041
1695,2056652,150064,2012-08-02,1.041,1.045,1.0,1.0,1.041
1696,2056651,150064,2012-08-01,1.041,1.045,1.0,1.0,1.041
1697,2056650,150064,2012-07-31,1.041,1.045,1.0,1.0,1.041
1698,2056649,150064,2012-07-30,1.041,1.045,1.0,1.0,1.041
1699,2056648,150064,2012-07-27,1.04,1.044,1.0,1.0,1.04
1700,2056647,150064,2012-07-26,1.04,1.044,1.0,1.0,1.04
1701,2056646,150064,2012-07-25,1.04,1.044,1.0,1.0,1.04
1702,2056645,150064,2012-07-24,1.039,1.043,1.0,1.0,1.039
1703,2056644,150064,2012-07-23,1.039,1.043,1.0,1.0,1.039
1704,2056643,150064,2012-07-20,1.039,1.043,1.0,1.0,1.039
1705,2056642,150064,2012-07-19,1.038,1.042,1.0,1.0,1.038
1706,2056641,150064,2012-07-18,1.038,1.042,1.0,1.0,1.038
1707,2056640,150064,2012-07-17,1.038,1.042,1.0,1.0,1.038
1708,2056639,150064,2012-07-16,1.038,1.042,1.0,1.0,1.038
1709,2056638,150064,2012-07-13,1.037,1.041,1.0,1.0,1.037
1710,2056637,150064,2012-07-12,1.037,1.041,1.0,1.0,1.037
1711,2056636,150064,2012-07-11,1.037,1.041,1.0,1.0,1.037
1712,2056635,150064,2012-07-10,1.037,1.041,1.0,1.0,1.037
1713,2056634,150064,2012-07-09,1.037,1.041,1.0,1.0,1.037
1714,2056633,150064,2012-07-06,1.036,1.04,1.0,1.0,1.036
1715,2056632,150064,2012-07-05,1.036,1.04,1.0,1.0,1.036
1716,2056631,150064,2012-07-04,1.036,1.04,1.0,1.0,1.036
1717,2056630,150064,2012-07-03,1.035,1.039,1.0,1.0,1.035
1718,2056629,150064,2012-07-02,1.035,1.039,1.0,1.0,1.035
1719,2056628,150064,2012-06-30,1.035,1.039,1.0,1.0,1.035
1720,2056627,150064,2012-06-29,1.035,1.039,1.0,1.0,1.035
1721,2056626,150064,2012-06-28,1.034,1.038,1.0,1.0,1.034
1722,2056625,150064,2012-06-27,1.034,1.038,1.0,1.0,1.034
1723,2056624,150064,2012-06-26,1.034,1.038,1.0,1.0,1.034
1724,2056623,150064,2012-06-25,1.034,1.038,1.0,1.0,1.034
1725,2056622,150064,2012-06-21,1.033,1.037,1.0,1.0,1.033
1726,2056621,150064,2012-06-20,1.033,1.037,1.0,1.0,1.033
1727,2056620,150064,2012-06-19,1.033,1.037,1.0,1.0,1.033
1728,2056619,150064,2012-06-18,1.033,1.037,1.0,1.0,1.033
1729,2056618,150064,2012-06-15,1.032,1.036,1.0,1.0,1.032
1730,2056617,150064,2012-06-14,1.032,1.036,1.0,1.0,1.032
1731,2056616,150064,2012-06-13,1.032,1.036,1.0,1.0,1.032
1732,2056615,150064,2012-06-12,1.031,1.035,1.0,1.0,1.031
1733,2056614,150064,2012-06-11,1.031,1.035,1.0,1.0,1.031
1734,2056613,150064,2012-06-08,1.031,1.035,1.0,1.0,1.031
1735,2056612,150064,2012-06-07,1.03,1.034,1.0,1.0,1.03
1736,2056611,150064,2012-06-06,1.03,1.034,1.0,1.0,1.03
1737,2056610,150064,2012-06-05,1.03,1.034,1.0,1.0,1.03
1738,2056609,150064,2012-06-04,1.03,1.034,1.0,1.0,1.03
1739,2056608,150064,2012-06-01,1.029,1.033,1.0,1.0,1.029
1740,2056607,150064,2012-05-31,1.029,1.033,1.0,1.0,1.029
1741,2056606,150064,2012-05-30,1.029,1.033,1.0,1.0,1.029
1742,2056605,150064,2012-05-29,1.029,1.033,1.0,1.0,1.029
1743,2056604,150064,2012-05-28,1.028,1.032,1.0,1.0,1.028
1744,2056603,150064,2012-05-25,1.028,1.032,1.0,1.0,1.028
1745,2056602,150064,2012-05-24,1.028,1.032,1.0,1.0,1.028
1746,2056601,150064,2012-05-23,1.028,1.032,1.0,1.0,1.028
1747,2056600,150064,2012-05-22,1.027,1.031,1.0,1.0,1.027
1748,2056599,150064,2012-05-21,1.027,1.031,1.0,1.0,1.027
1749,2056598,150064,2012-05-18,1.027,1.031,1.0,1.0,1.027
1750,2056597,150064,2012-05-17,1.026,1.03,1.0,1.0,1.026
1751,2056596,150064,2012-05-16,1.026,1.03,1.0,1.0,1.026
1752,2056595,150064,2012-05-15,1.026,1.03,1.0,1.0,1.026
1753,2056594,150064,2012-05-14,1.026,1.03,1.0,1.0,1.026
1754,2056593,150064,2012-05-11,1.025,1.029,1.0,1.0,1.025
1755,2056592,150064,2012-05-10,1.025,1.029,1.0,1.0,1.025
1756,2056591,150064,2012-05-09,1.025,1.029,1.0,1.0,1.025
1757,2056590,150064,2012-05-08,1.025,1.029,1.0,1.0,1.025
1758,2056589,150064,2012-05-07,1.024,1.028,1.0,1.0,1.024
1759,2056588,150064,2012-05-04,1.024,1.028,1.0,1.0,1.024
1760,2056587,150064,2012-05-03,1.024,1.028,1.0,1.0,1.024
1761,2056586,150064,2012-05-02,1.024,1.028,1.0,1.0,1.024
1762,2056585,150064,2012-04-27,1.023,1.027,1.0,1.0,1.023
1763,2056584,150064,2012-04-26,1.022,1.026,1.0,1.0,1.022
1764,2056583,150064,2012-04-25,1.022,1.026,1.0,1.0,1.022
1765,2056582,150064,2012-04-24,1.022,1.026,1.0,1.0,1.022
1766,2056581,150064,2012-04-23,1.022,1.026,1.0,1.0,1.022
1767,2056580,150064,2012-04-20,1.021,1.025,1.0,1.0,1.021
1768,2056579,150064,2012-04-19,1.021,1.025,1.0,1.0,1.021
1769,2056578,150064,2012-04-18,1.021,1.025,1.0,1.0,1.021
1770,2056577,150064,2012-04-17,1.021,1.025,1.0,1.0,1.021
1771,2056576,150064,2012-04-16,1.02,1.024,1.0,1.0,1.02
1772,2056575,150064,2012-04-13,1.02,1.024,1.0,1.0,1.02
1773,2056574,150064,2012-04-12,1.02,1.024,1.0,1.0,1.02
1774,2056573,150064,2012-04-11,1.02,1.024,1.0,1.0,1.02
1775,2056572,150064,2012-04-10,1.019,1.023,1.0,1.0,1.019
1776,2056571,150064,2012-04-09,1.019,1.023,1.0,1.0,1.019
1777,2056570,150064,2012-04-06,1.019,1.023,1.0,1.0,1.019
1778,2056569,150064,2012-04-05,1.018,1.022,1.0,1.0,1.018
1779,2056568,150064,2012-03-30,1.017,1.021,1.0,1.0,1.017
1780,2056567,150064,2012-03-29,1.017,1.021,1.0,1.0,1.017
1781,2056566,150064,2012-03-28,1.017,1.021,1.0,1.0,1.017
1782,2056565,150064,2012-03-27,1.017,1.021,1.0,1.0,1.017
1783,2056564,150064,2012-03-26,1.016,1.02,1.0,1.0,1.016
1784,2056563,150064,2012-03-23,1.016,1.02,1.0,1.0,1.016
1785,2056562,150064,2012-03-22,1.016,1.02,1.0,1.0,1.016
1786,2056561,150064,2012-03-21,1.015,1.019,1.0,1.0,1.015
1787,2056560,150064,2012-03-20,1.015,1.019,1.0,1.0,1.015
1788,2056559,150064,2012-03-19,1.015,1.019,1.0,1.0,1.015
1789,2056558,150064,2012-03-16,1.015,1.019,1.0,1.0,1.015
1790,2056557,150064,2012-03-15,1.014,1.018,1.0,1.0,1.014
1791,2056556,150064,2012-03-14,1.014,1.018,1.0,1.0,1.014
1792,2056555,150064,2012-03-13,1.014,1.018,1.0,1.0,1.014
1793,2056554,150064,2012-03-12,1.014,1.018,1.0,1.0,1.014
1794,2056553,150064,2012-03-09,1.013,1.017,1.0,1.0,1.013
1795,2056552,150064,2012-03-08,1.013,1.017,1.0,1.0,1.013
1796,2056551,150064,2012-03-07,1.013,1.017,1.0,1.0,1.013
1797,2056550,150064,2012-03-06,1.013,1.017,1.0,1.0,1.013
1798,2056549,150064,2012-03-05,1.012,1.016,1.0,1.0,1.012
1799,2056548,150064,2012-03-02,1.012,1.016,1.0,1.0,1.012
1800,2056547,150064,2012-03-01,1.012,1.016,1.0,1.0,1.012
1801,2056546,150064,2012-02-29,1.011,1.015,1.0,1.0,1.011
1802,2056545,150064,2012-02-28,1.011,1.015,1.0,1.0,1.011
1803,2056544,150064,2012-02-27,1.011,1.015,1.0,1.0,1.011
1804,2056543,150064,2012-02-24,1.011,1.015,1.0,1.0,1.011
1805,2056542,150064,2012-02-23,1.01,1.014,1.0,1.0,1.01
1806,2056541,150064,2012-02-22,1.01,1.014,1.0,1.0,1.01
1807,2056540,150064,2012-02-21,1.01,1.014,1.0,1.0,1.01
1808,2056539,150064,2012-02-20,1.01,1.014,1.0,1.0,1.01
1809,2056538,150064,2012-02-17,1.009,1.013,1.0,1.0,1.009
1810,2056537,150064,2012-02-16,1.009,1.013,1.0,1.0,1.009
1811,2056536,150064,2012-02-15,1.009,1.013,1.0,1.0,1.009
1812,2056535,150064,2012-02-14,1.009,1.013,1.0,1.0,1.009
1813,2056534,150064,2012-02-13,1.008,1.012,1.0,1.0,1.008
1814,2056533,150064,2012-02-10,1.008,1.012,1.0,1.0,1.008
1815,2056532,150064,2012-02-09,1.008,1.012,1.0,1.0,1.008
1816,2056531,150064,2012-02-08,1.007,1.011,1.0,1.0,1.007
1817,2056530,150064,2012-02-07,1.007,1.011,1.0,1.0,1.007
1818,2056529,150064,2012-02-06,1.007,1.011,1.0,1.0,1.007
1819,2056528,150064,2012-02-03,1.007,1.011,1.0,1.0,1.007
1820,2056527,150064,2012-02-02,1.006,1.01,1.0,1.0,1.006
1821,2056526,150064,2012-02-01,1.006,1.01,1.0,1.0,1.006
1822,2056525,150064,2012-01-31,1.006,1.01,1.0,1.0,1.006
1823,2056524,150064,2012-01-30,1.006,1.01,1.0,1.0,1.006
1824,2056523,150064,2012-01-20,1.004,1.008,1.0,1.0,1.004
