,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4993233,510050,2018-01-12,3.016,4.042,1.0,1.255311,3.786018
367,4993232,510050,2018-01-11,2.995,4.017,1.0,1.255311,3.759656
368,3427512,510050,2018-01-10,2.994,4.016,1.0,1.255311,4.449347
369,3427511,510050,2018-01-09,2.967,3.984,1.0,1.255311,4.409223
370,3427510,510050,2018-01-08,2.946,3.959,1.0,1.255311,4.378015
371,3427509,510050,2018-01-05,2.931,3.941,1.0,1.255311,4.355724
372,3427508,510050,2018-01-04,2.918,3.926,1.0,1.255311,4.336405
373,3427507,510050,2018-01-03,2.912,3.919,1.0,1.255311,4.327488
374,3427506,510050,2018-01-02,2.907,3.913,1.0,1.255311,4.320058
375,3427505,510050,2017-12-31,2.859,3.856,1.0,1.255311,4.248726
376,3427504,510050,2017-12-29,2.859,3.856,1.0,1.255311,4.248726
377,3427503,510050,2017-12-28,2.858,3.855,1.0,1.255311,4.24724
378,3427502,510050,2017-12-27,2.838,3.831,1.0,1.255311,4.217518
379,3427501,510050,2017-12-26,2.893,3.896,1.0,1.255311,4.299253
380,3427500,510050,2017-12-25,2.879,3.879,1.0,1.255311,4.278447
381,3427499,510050,2017-12-22,2.88,3.881,1.0,1.255311,4.279933
382,3427498,510050,2017-12-21,2.894,3.897,1.0,1.255311,4.300739
383,3427497,510050,2017-12-20,2.879,3.879,1.0,1.255311,4.278447
384,3427496,510050,2017-12-19,2.872,3.871,1.0,1.255311,4.268045
385,3427495,510050,2017-12-18,2.828,3.819,1.0,1.255311,4.202657
386,3427494,510050,2017-12-15,2.82,3.81,1.0,1.255311,4.190768
387,3427493,510050,2017-12-14,2.849,3.844,1.0,1.255311,4.233865
388,3427492,510050,2017-12-13,2.872,3.871,1.0,1.255311,4.268045
389,3427491,510050,2017-12-12,2.85,3.845,1.0,1.255311,4.235351
390,3427490,510050,2017-12-11,2.899,3.903,1.0,1.255311,4.308169
391,3427489,510050,2017-12-08,2.866,3.864,1.0,1.255311,4.259128
392,3427488,510050,2017-12-07,2.848,3.843,1.0,1.255311,4.232379
393,3427487,510050,2017-12-06,2.875,3.875,1.0,1.255311,4.272503
394,3427486,510050,2017-12-05,2.911,3.917,1.0,1.255311,4.326002
395,3427485,510050,2017-12-04,2.862,3.859,1.0,1.255311,4.253184
396,3427484,510050,2017-12-01,2.843,3.837,1.0,1.255311,4.224948
397,3427483,510050,2017-11-30,2.865,3.863,1.0,1.255311,4.257642
398,3427482,510050,2017-11-29,2.894,3.897,1.0,1.255311,4.300739
399,3427481,510050,2017-11-28,2.899,3.903,1.018627,1.255311,4.308169
400,3427480,510050,2017-11-27,2.973,3.927,1.0,1.232356,4.337348
401,3427479,510050,2017-11-24,2.993,3.95,1.0,1.232356,4.366527
402,3427478,510050,2017-11-23,2.997,3.955,1.0,1.232356,4.372362
403,3427477,510050,2017-11-22,3.07,4.042,1.0,1.232356,4.478863
404,3427476,510050,2017-11-21,3.045,4.012,1.0,1.232356,4.44239
405,3427475,510050,2017-11-20,2.998,3.956,1.0,1.232356,4.373821
406,3427474,510050,2017-11-17,2.996,3.954,1.0,1.232356,4.370903
407,3427473,510050,2017-11-16,2.935,3.882,1.0,1.232356,4.28191
408,3427472,510050,2017-11-15,2.905,3.846,1.0,1.232356,4.238142
409,3427471,510050,2017-11-14,2.917,3.861,1.0,1.232356,4.255649
410,3427470,510050,2017-11-13,2.929,3.875,1.0,1.232356,4.273156
411,3427469,510050,2017-11-10,2.918,3.862,1.0,1.232356,4.257108
412,3427468,510050,2017-11-09,2.888,3.826,1.0,1.232356,4.213341
413,3427467,510050,2017-11-08,2.875,3.811,1.0,1.232356,4.194375
414,3427466,510050,2017-11-07,2.877,3.813,1.0,1.232356,4.197293
415,3427465,510050,2017-11-06,2.847,3.778,1.0,1.232356,4.153525
416,3427464,510050,2017-11-03,2.856,3.788,1.0,1.232356,4.166656
417,3427463,510050,2017-11-02,2.849,3.78,1.0,1.232356,4.156443
418,3427462,510050,2017-11-01,2.844,3.774,1.0,1.232356,4.149149
419,3427461,510050,2017-10-31,2.849,3.78,1.0,1.232356,4.156443
420,3427460,510050,2017-10-30,2.865,3.799,1.0,1.232356,4.179786
421,3427459,510050,2017-10-27,2.87,3.805,1.0,1.232356,4.18708
422,3427458,510050,2017-10-26,2.826,3.753,1.0,1.232356,4.122888
423,3427457,510050,2017-10-25,2.807,3.73,1.0,1.232356,4.095169
424,3427456,510050,2017-10-24,2.808,3.731,1.0,1.232356,4.096628
425,3427455,510050,2017-10-23,2.789,3.709,1.0,1.232356,4.068908
426,3427454,510050,2017-10-20,2.792,3.713,1.0,1.232356,4.073285
427,3427453,510050,2017-10-19,2.811,3.735,1.0,1.232356,4.101004
428,3427452,510050,2017-10-18,2.808,3.731,1.0,1.232356,4.096628
429,3427451,510050,2017-10-17,2.778,3.696,1.0,1.232356,4.05286
430,3427450,510050,2017-10-16,2.781,3.7,1.0,1.232356,4.057237
431,3427449,510050,2017-10-13,2.768,3.684,1.0,1.232356,4.038271
432,3427448,510050,2017-10-12,2.773,3.69,1.0,1.232356,4.045566
433,3427447,510050,2017-10-11,2.762,3.677,1.0,1.232356,4.029518
434,3427446,510050,2017-10-10,2.75,3.663,1.0,1.232356,4.012011
435,3427445,510050,2017-10-09,2.746,3.658,1.0,1.232356,4.006175
436,3427444,510050,2017-09-29,2.726,3.634,1.0,1.232356,3.976997
437,3427443,510050,2017-09-28,2.715,3.621,1.0,1.232356,3.960949
438,3427442,510050,2017-09-27,2.715,3.621,1.0,1.232356,3.960949
439,3427441,510050,2017-09-26,2.733,3.643,1.0,1.232356,3.987209
440,3427440,510050,2017-09-25,2.733,3.643,1.0,1.232356,3.987209
441,3427439,510050,2017-09-22,2.732,3.641,1.0,1.232356,3.98575
442,3427438,510050,2017-09-21,2.728,3.637,1.0,1.232356,3.979915
443,3427437,510050,2017-09-20,2.715,3.621,1.0,1.232356,3.960949
444,3427436,510050,2017-09-19,2.723,3.631,1.0,1.232356,3.97262
445,3427435,510050,2017-09-18,2.726,3.634,1.0,1.232356,3.976997
446,3427434,510050,2017-09-15,2.721,3.628,1.0,1.232356,3.969702
447,3427433,510050,2017-09-14,2.725,3.633,1.0,1.232356,3.975538
448,3427432,510050,2017-09-13,2.74,3.651,1.0,1.232356,3.997422
449,3427431,510050,2017-09-12,2.745,3.657,1.0,1.232356,4.004716
450,3427430,510050,2017-09-11,2.727,3.636,1.0,1.232356,3.978456
451,3427429,510050,2017-09-08,2.739,3.65,1.0,1.232356,3.995963
452,3427428,510050,2017-09-07,2.745,3.657,1.0,1.232356,4.004716
453,3427427,510050,2017-09-06,2.768,3.684,1.0,1.232356,4.038271
454,3427426,510050,2017-09-05,2.783,3.702,1.0,1.232356,4.060155
455,3427425,510050,2017-09-04,2.765,3.681,1.0,1.232356,4.033894
456,3427424,510050,2017-09-01,2.761,3.676,1.0,1.232356,4.028059
457,3427423,510050,2017-08-31,2.765,3.681,1.0,1.232356,4.033894
458,3427422,510050,2017-08-30,2.779,3.697,1.0,1.232356,4.054319
459,3427421,510050,2017-08-29,2.79,3.71,1.0,1.232356,4.070367
460,3427420,510050,2017-08-28,2.788,3.708,1.0,1.232356,4.067449
461,3427419,510050,2017-08-25,2.757,3.671,1.0,1.232356,4.022223
462,3427418,510050,2017-08-24,2.696,3.599,1.0,1.232356,3.933229
463,3427417,510050,2017-08-23,2.71,3.615,1.0,1.232356,3.953654
464,3427416,510050,2017-08-22,2.693,3.595,1.0,1.232356,3.928853
465,3427415,510050,2017-08-21,2.666,3.563,1.0,1.232356,3.889462
466,3427414,510050,2017-08-18,2.663,3.56,1.0,1.232356,3.885085
467,3427413,510050,2017-08-17,2.652,3.547,1.0,1.232356,3.869037
468,3427412,510050,2017-08-16,2.643,3.536,1.0,1.232356,3.855907
469,3427411,510050,2017-08-15,2.654,3.549,1.0,1.232356,3.871955
470,3427410,510050,2017-08-14,2.64,3.533,1.0,1.232356,3.85153
471,3427409,510050,2017-08-11,2.618,3.507,1.0,1.232356,3.819434
472,3427408,510050,2017-08-10,2.659,3.555,1.0,1.232356,3.87925
473,3427407,510050,2017-08-09,2.668,3.566,1.0,1.232356,3.89238
474,3427406,510050,2017-08-08,2.683,3.583,1.0,1.232356,3.914264
475,3427405,510050,2017-08-07,2.681,3.581,1.0,1.232356,3.911346
476,3427404,510050,2017-08-04,2.675,3.574,1.0,1.232356,3.902592
477,3427403,510050,2017-08-03,2.693,3.595,1.0,1.232356,3.928853
478,3427402,510050,2017-08-02,2.728,3.637,1.0,1.232356,3.979915
479,3427401,510050,2017-08-01,2.728,3.637,1.0,1.232356,3.979915
480,3427400,510050,2017-07-31,2.683,3.583,1.0,1.232356,3.914264
481,3427399,510050,2017-07-28,2.682,3.582,1.0,1.232356,3.912805
482,3427398,510050,2017-07-27,2.682,3.582,1.0,1.232356,3.912805
483,3427397,510050,2017-07-26,2.68,3.58,1.0,1.232356,3.909887
484,3427396,510050,2017-07-25,2.687,3.588,1.0,1.232356,3.920099
485,3427395,510050,2017-07-24,2.699,3.602,1.0,1.232356,3.937606
486,3427394,510050,2017-07-21,2.683,3.583,1.0,1.232356,3.914264
487,3427393,510050,2017-07-20,2.709,3.614,1.0,1.232356,3.952195
488,3427392,510050,2017-07-19,2.701,3.605,1.0,1.232356,3.940524
489,3427391,510050,2017-07-18,2.666,3.563,1.0,1.232356,3.889462
490,3427390,510050,2017-07-17,2.673,3.572,1.0,1.232356,3.899674
491,3427389,510050,2017-07-14,2.664,3.561,1.0,1.232356,3.886544
492,3427388,510050,2017-07-13,2.64,3.533,1.0,1.232356,3.85153
493,3427387,510050,2017-07-12,2.6,3.485,1.0,1.232356,3.793174
494,3427386,510050,2017-07-11,2.604,3.49,1.0,1.232356,3.799009
495,3427385,510050,2017-07-10,2.577,3.458,1.0,1.232356,3.759619
496,3427384,510050,2017-07-07,2.567,3.446,1.0,1.232356,3.74503
497,3427383,510050,2017-07-06,2.571,3.451,1.0,1.232356,3.750865
498,3427382,510050,2017-07-05,2.562,3.44,1.0,1.232356,3.737735
499,3427381,510050,2017-07-04,2.524,3.395,1.0,1.232356,3.682296
500,3427380,510050,2017-07-03,2.548,3.424,1.0,1.232356,3.71731
501,3427379,510050,2017-06-30,2.563,3.441,1.0,1.232356,3.739194
502,3427378,510050,2017-06-29,2.566,3.445,1.0,1.232356,3.743571
503,3427377,510050,2017-06-28,2.55,3.426,1.0,1.232356,3.720228
504,3427376,510050,2017-06-27,2.567,3.446,1.0,1.232356,3.74503
505,3427375,510050,2017-06-26,2.555,3.432,1.0,1.232356,3.727523
506,3427374,510050,2017-06-23,2.541,3.415,1.0,1.232356,3.707098
507,3427373,510050,2017-06-22,2.529,3.401,1.0,1.232356,3.689591
508,3427372,510050,2017-06-21,2.509,3.377,1.0,1.232356,3.660413
509,3427371,510050,2017-06-20,2.486,3.35,1.0,1.232356,3.626858
510,3427370,510050,2017-06-19,2.496,3.362,1.0,1.232356,3.641447
511,3427369,510050,2017-06-16,2.464,3.324,1.0,1.232356,3.594762
512,3427368,510050,2017-06-15,2.468,3.329,1.0,1.232356,3.600597
513,3427367,510050,2017-06-14,2.484,3.348,1.0,1.232356,3.62394
514,3427366,510050,2017-06-13,2.512,3.381,1.0,1.232356,3.664789
515,3427365,510050,2017-06-12,2.518,3.388,1.0,1.232356,3.673543
516,3427364,510050,2017-06-09,2.516,3.386,1.0,1.232356,3.670625
517,3427363,510050,2017-06-08,2.503,3.37,1.0,1.232356,3.651659
518,3427362,510050,2017-06-07,2.48,3.343,1.0,1.232356,3.618104
519,3427361,510050,2017-06-06,2.463,3.323,1.0,1.232356,3.593303
520,3427360,510050,2017-06-05,2.447,3.304,1.0,1.232356,3.56996
521,3427359,510050,2017-06-02,2.472,3.334,1.0,1.232356,3.606433
522,3427358,510050,2017-06-01,2.493,3.359,1.0,1.232356,3.63707
523,3427357,510050,2017-05-31,2.476,3.338,1.0,1.232356,3.612269
524,3427356,510050,2017-05-26,2.468,3.329,1.0,1.232356,3.600597
525,3427355,510050,2017-05-25,2.471,3.333,1.0,1.232356,3.604974
526,3427354,510050,2017-05-24,2.404,3.253,1.0,1.232356,3.507227
527,3427353,510050,2017-05-23,2.409,3.259,1.0,1.232356,3.514521
528,3427352,510050,2017-05-22,2.379,3.224,1.0,1.232356,3.470754
529,3427351,510050,2017-05-19,2.359,3.2,1.0,1.232356,3.441576
530,3427350,510050,2017-05-18,2.352,3.192,1.0,1.232356,3.431363
531,3427349,510050,2017-05-17,2.361,3.202,1.0,1.232356,3.444494
532,3427348,510050,2017-05-16,2.379,3.224,1.0,1.232356,3.470754
533,3427347,510050,2017-05-15,2.379,3.224,1.0,1.232356,3.470754
534,3427346,510050,2017-05-12,2.373,3.216,1.0,1.232356,3.462001
535,3427345,510050,2017-05-11,2.338,3.175,1.0,1.232356,3.410939
536,3427344,510050,2017-05-10,2.323,3.157,1.0,1.232356,3.389055
537,3427343,510050,2017-05-09,2.316,3.149,1.0,1.232356,3.378843
538,3427342,510050,2017-05-08,2.325,3.16,1.0,1.232356,3.391973
539,3427341,510050,2017-05-05,2.319,3.153,1.0,1.232356,3.383219
540,3427340,510050,2017-05-04,2.324,3.158,1.0,1.232356,3.390514
541,3427339,510050,2017-05-03,2.328,3.163,1.0,1.232356,3.396349
542,3427338,510050,2017-05-02,2.335,3.172,1.0,1.232356,3.406562
543,3427337,510050,2017-04-28,2.345,3.183,1.0,1.232356,3.421151
544,3427336,510050,2017-04-27,2.35,3.189,1.0,1.232356,3.428446
545,3427335,510050,2017-04-26,2.343,3.181,1.0,1.232356,3.418233
546,3427334,510050,2017-04-25,2.343,3.181,1.0,1.232356,3.418233
547,3427333,510050,2017-04-24,2.34,3.177,1.0,1.232356,3.413856
548,3427332,510050,2017-04-21,2.346,3.185,1.0,1.232356,3.42261
549,3427331,510050,2017-04-20,2.334,3.17,1.0,1.232356,3.405103
550,3427330,510050,2017-04-19,2.324,3.158,1.0,1.232356,3.390514
551,3427329,510050,2017-04-18,2.336,3.173,1.0,1.232356,3.408021
552,3427328,510050,2017-04-17,2.356,3.196,1.0,1.232356,3.437199
553,3427327,510050,2017-04-14,2.354,3.194,1.0,1.232356,3.434281
554,3427326,510050,2017-04-13,2.367,3.209,1.0,1.232356,3.453247
555,3427325,510050,2017-04-12,2.377,3.221,1.0,1.232356,3.467836
556,3427324,510050,2017-04-11,2.381,3.226,1.0,1.232356,3.473672
557,3427323,510050,2017-04-10,2.378,3.222,1.0,1.232356,3.469295
558,3427322,510050,2017-04-07,2.387,3.233,1.0,1.232356,3.482425
559,3427321,510050,2017-04-06,2.389,3.235,1.0,1.232356,3.485343
560,3427320,510050,2017-04-05,2.383,3.228,1.0,1.232356,3.47659
561,3427319,510050,2017-03-31,2.359,3.2,1.0,1.232356,3.441576
562,3427318,510050,2017-03-30,2.346,3.185,1.0,1.232356,3.42261
563,3427317,510050,2017-03-29,2.352,3.192,1.0,1.232356,3.431363
564,3427316,510050,2017-03-28,2.355,3.195,1.0,1.232356,3.43574
565,3427315,510050,2017-03-27,2.363,3.205,1.0,1.232356,3.447411
566,3427314,510050,2017-03-24,2.364,3.206,1.0,1.232356,3.44887
567,3427313,510050,2017-03-23,2.346,3.185,1.0,1.232356,3.42261
568,3427312,510050,2017-03-22,2.337,3.174,1.0,1.232356,3.40948
569,3427311,510050,2017-03-21,2.356,3.196,1.0,1.232356,3.437199
570,3427310,510050,2017-03-20,2.349,3.188,1.0,1.232356,3.426987
571,3427309,510050,2017-03-17,2.346,3.185,1.0,1.232356,3.42261
572,3427308,510050,2017-03-16,2.368,3.211,1.0,1.232356,3.454706
573,3427307,510050,2017-03-15,2.357,3.198,1.0,1.232356,3.438658
574,3427306,510050,2017-03-14,2.354,3.194,1.0,1.232356,3.434281
575,3427305,510050,2017-03-13,2.354,3.194,1.0,1.232356,3.434281
576,3427304,510050,2017-03-10,2.339,3.176,1.0,1.232356,3.412398
577,3427303,510050,2017-03-09,2.346,3.185,1.0,1.232356,3.42261
578,3427302,510050,2017-03-08,2.358,3.199,1.0,1.232356,3.440117
579,3427301,510050,2017-03-07,2.356,3.196,1.0,1.232356,3.437199
580,3427300,510050,2017-03-06,2.35,3.189,1.0,1.232356,3.428446
581,3427299,510050,2017-03-03,2.347,3.186,1.0,1.232356,3.424069
582,3427298,510050,2017-03-02,2.355,3.195,1.0,1.232356,3.43574
583,3427297,510050,2017-03-01,2.371,3.214,1.0,1.232356,3.459083
584,3427296,510050,2017-02-28,2.37,3.213,1.0,1.232356,3.457624
585,3427295,510050,2017-02-27,2.37,3.213,1.0,1.232356,3.457624
586,3427294,510050,2017-02-24,2.389,3.235,1.0,1.232356,3.485343
587,3427293,510050,2017-02-23,2.387,3.233,1.0,1.232356,3.482425
588,3427292,510050,2017-02-22,2.397,3.245,1.0,1.232356,3.497014
589,3427291,510050,2017-02-21,2.396,3.244,1.0,1.232356,3.495556
590,3427290,510050,2017-02-20,2.393,3.24,1.0,1.232356,3.491179
591,3427289,510050,2017-02-17,2.363,3.205,1.0,1.232356,3.447411
592,3427288,510050,2017-02-16,2.377,3.221,1.0,1.232356,3.467836
593,3427287,510050,2017-02-15,2.372,3.215,1.0,1.232356,3.460542
594,3427286,510050,2017-02-14,2.373,3.216,1.0,1.232356,3.462001
595,3427285,510050,2017-02-13,2.379,3.224,1.0,1.232356,3.470754
596,3427284,510050,2017-02-10,2.368,3.211,1.0,1.232356,3.454706
597,3427283,510050,2017-02-09,2.355,3.195,1.0,1.232356,3.43574
598,3427282,510050,2017-02-08,2.347,3.186,1.0,1.232356,3.424069
599,3427281,510050,2017-02-07,2.339,3.176,1.0,1.232356,3.412398
600,3427280,510050,2017-02-06,2.345,3.183,1.0,1.232356,3.421151
601,3427279,510050,2017-02-03,2.341,3.179,1.0,1.232356,3.415315
602,3427278,510050,2017-01-26,2.365,3.207,1.0,1.232356,3.450329
603,3427277,510050,2017-01-25,2.36,3.201,1.0,1.232356,3.443035
604,3427276,510050,2017-01-24,2.354,3.194,1.0,1.232356,3.434281
605,3427275,510050,2017-01-23,2.349,3.188,1.0,1.232356,3.426987
606,3427274,510050,2017-01-20,2.349,3.188,1.0,1.232356,3.426987
607,3427273,510050,2017-01-19,2.337,3.174,1.0,1.232356,3.40948
608,3427272,510050,2017-01-18,2.345,3.183,1.0,1.232356,3.421151
609,3427271,510050,2017-01-17,2.332,3.168,1.0,1.232356,3.402185
610,3427270,510050,2017-01-16,2.34,3.177,1.0,1.232356,3.413856
611,3427269,510050,2017-01-13,2.311,3.143,1.0,1.232356,3.371548
612,3427268,510050,2017-01-12,2.298,3.128,1.0,1.232356,3.352582
613,3427267,510050,2017-01-11,2.303,3.134,1.0,1.232356,3.359877
614,3427266,510050,2017-01-10,2.315,3.148,1.0,1.232356,3.377384
615,3427265,510050,2017-01-09,2.321,3.155,1.0,1.232356,3.386137
616,3427264,510050,2017-01-06,2.312,3.144,1.0,1.232356,3.373007
617,3427263,510050,2017-01-05,2.325,3.16,1.0,1.232356,3.391973
618,3427262,510050,2017-01-04,2.324,3.158,1.0,1.232356,3.390514
619,3427261,510050,2017-01-03,2.31,3.142,1.0,1.232356,3.370089
620,3427260,510050,2016-12-31,2.29,3.118,1.0,1.232356,3.340911
621,3427259,510050,2016-12-30,2.29,3.118,1.0,1.232356,3.340911
622,3427258,510050,2016-12-29,2.278,3.104,1.0,1.232356,3.323404
623,3427257,510050,2016-12-28,2.281,3.108,1.0,1.232356,3.327781
624,3427256,510050,2016-12-27,2.29,3.118,1.0,1.232356,3.340911
625,3427255,510050,2016-12-26,2.298,3.128,1.0,1.232356,3.352582
626,3427254,510050,2016-12-23,2.282,3.109,1.0,1.232356,3.329239
627,3427253,510050,2016-12-22,2.295,3.124,1.0,1.232356,3.348205
628,3427252,510050,2016-12-21,2.3,3.13,1.0,1.232356,3.3555
629,3427251,510050,2016-12-20,2.283,3.11,1.0,1.232356,3.330698
630,3427250,510050,2016-12-19,2.295,3.124,1.0,1.232356,3.348205
631,3427249,510050,2016-12-16,2.305,3.136,1.0,1.232356,3.362794
632,3427248,510050,2016-12-15,2.312,3.144,1.0,1.232356,3.373007
633,3427247,510050,2016-12-14,2.362,3.203,1.0,1.232356,3.445953
634,3427246,510050,2016-12-13,2.374,3.218,1.0,1.232356,3.463459
635,3427245,510050,2016-12-12,2.389,3.235,1.0,1.232356,3.485343
636,3427244,510050,2016-12-09,2.412,3.263,1.0,1.232356,3.518898
637,3427243,510050,2016-12-08,2.38,3.225,1.0,1.232356,3.472213
638,3427242,510050,2016-12-07,2.378,3.222,1.0,1.232356,3.469295
639,3427241,510050,2016-12-06,2.37,3.213,1.0,1.232356,3.457624
640,3427240,510050,2016-12-05,2.377,3.221,1.0,1.232356,3.467836
641,3427239,510050,2016-12-02,2.418,3.27,1.0,1.232356,3.527652
642,3427238,510050,2016-12-01,2.432,3.286,1.0,1.232356,3.548076
643,3427237,510050,2016-11-30,2.421,3.273,1.0,1.232356,3.532028
644,3427236,510050,2016-11-29,2.443,3.299,1.021695,1.232356,3.564124
645,3427235,510050,2016-11-28,2.458,3.254,1.0,1.206188,3.509862
646,3427234,510050,2016-11-25,2.449,3.244,1.0,1.206188,3.49701
647,3427233,510050,2016-11-24,2.423,3.213,1.0,1.206188,3.459884
648,3427232,510050,2016-11-23,2.415,3.203,1.0,1.206188,3.448461
649,3427231,510050,2016-11-22,2.407,3.194,1.0,1.206188,3.437037
650,3427230,510050,2016-11-21,2.389,3.173,1.0,1.206188,3.411334
651,3427229,510050,2016-11-18,2.361,3.14,1.0,1.206188,3.371352
652,3427228,510050,2016-11-17,2.371,3.151,1.0,1.206188,3.385632
653,3427227,510050,2016-11-16,2.364,3.143,1.0,1.206188,3.375636
654,3427226,510050,2016-11-15,2.365,3.144,1.0,1.206188,3.377064
655,3427225,510050,2016-11-14,2.372,3.153,1.0,1.206188,3.387059
656,3427224,510050,2016-11-11,2.363,3.142,1.0,1.206188,3.374208
657,3427223,510050,2016-11-10,2.344,3.119,1.0,1.206188,3.347077
658,3427222,510050,2016-11-09,2.318,3.089,1.0,1.206188,3.309951
659,3427221,510050,2016-11-08,2.336,3.11,1.0,1.206188,3.335654
660,3427220,510050,2016-11-07,2.331,3.104,1.0,1.206188,3.328514
661,3427219,510050,2016-11-04,2.326,3.098,1.0,1.206188,3.321374
662,3427218,510050,2016-11-03,2.328,3.1,1.0,1.206188,3.32423
663,3427217,510050,2016-11-02,2.299,3.066,1.0,1.206188,3.28282
664,3427216,510050,2016-11-01,2.318,3.089,1.0,1.206188,3.309951
665,3427215,510050,2016-10-31,2.304,3.072,1.0,1.206188,3.28996
666,3427214,510050,2016-10-28,2.308,3.077,1.0,1.206188,3.295672
667,3427213,510050,2016-10-27,2.304,3.072,1.0,1.206188,3.28996
668,3427212,510050,2016-10-26,2.311,3.08,1.0,1.206188,3.299955
669,3427211,510050,2016-10-25,2.321,3.092,1.0,1.206188,3.314235
670,3427210,510050,2016-10-24,2.325,3.097,1.0,1.206188,3.319947
671,3427209,510050,2016-10-21,2.295,3.061,1.0,1.206188,3.277109
672,3427208,510050,2016-10-20,2.277,3.04,1.0,1.206188,3.251406
673,3427207,510050,2016-10-19,2.275,3.038,1.0,1.206188,3.24855
674,3427206,510050,2016-10-18,2.277,3.04,1.0,1.206188,3.251406
675,3427205,510050,2016-10-17,2.247,3.005,1.0,1.206188,3.208568
676,3427204,510050,2016-10-14,2.264,3.025,1.0,1.206188,3.232843
677,3427203,510050,2016-10-13,2.256,3.015,1.0,1.206188,3.221419
678,3427202,510050,2016-10-12,2.255,3.014,1.0,1.206188,3.219991
679,3427201,510050,2016-10-11,2.263,3.024,1.0,1.206188,3.231415
680,3427200,510050,2016-10-10,2.257,3.016,1.0,1.206188,3.222847
681,3427199,510050,2016-09-30,2.231,2.986,1.0,1.206188,3.185721
682,3427198,510050,2016-09-29,2.229,2.983,1.0,1.206188,3.182865
683,3427197,510050,2016-09-28,2.22,2.973,1.0,1.206188,3.170013
684,3427196,510050,2016-09-27,2.23,2.984,1.0,1.206188,3.184293
685,3427195,510050,2016-09-26,2.221,2.974,1.0,1.206188,3.171441
686,3427194,510050,2016-09-23,2.249,3.007,1.0,1.206188,3.211424
687,3427193,510050,2016-09-22,2.253,3.012,1.0,1.206188,3.217135
688,3427192,510050,2016-09-21,2.24,2.996,1.0,1.206188,3.198572
689,3427191,510050,2016-09-20,2.236,2.992,1.0,1.206188,3.19286
690,3427190,510050,2016-09-19,2.242,2.999,1.0,1.206188,3.201428
691,3427189,510050,2016-09-14,2.229,2.983,1.0,1.206188,3.182865
692,3427188,510050,2016-09-13,2.246,3.003,1.0,1.206188,3.20714
693,3427187,510050,2016-09-12,2.253,3.012,1.0,1.206188,3.217135
694,3427186,510050,2016-09-09,2.282,3.046,1.0,1.206188,3.258545
695,3427185,510050,2016-09-08,2.289,3.054,1.0,1.206188,3.268541
696,3427184,510050,2016-09-07,2.289,3.054,1.0,1.206188,3.268541
697,3427183,510050,2016-09-06,2.285,3.05,1.0,1.206188,3.262829
698,3427182,510050,2016-09-05,2.281,3.045,1.0,1.206188,3.257117
699,3427181,510050,2016-09-02,2.281,3.045,1.0,1.206188,3.257117
700,3427180,510050,2016-09-01,2.272,3.034,1.0,1.206188,3.244266
701,3427179,510050,2016-08-31,2.284,3.048,1.0,1.206188,3.261401
702,3427178,510050,2016-08-30,2.275,3.038,1.0,1.206188,3.24855
703,3427177,510050,2016-08-29,2.265,3.026,1.0,1.206188,3.234271
704,3427176,510050,2016-08-26,2.271,3.033,1.0,1.206188,3.242838
