,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1141,284085,150058,2013-12-06,1.004,1.004,1.0,1.0,1.004
1142,284084,150058,2013-12-05,1.009,1.009,1.0,1.0,1.009
1143,284083,150058,2013-12-04,1.019,1.019,1.0,1.0,1.019
1144,284082,150058,2013-12-03,0.999,0.999,1.0,1.0,0.999
1145,284081,150058,2013-12-02,0.963,0.963,1.0,1.0,0.963
1146,284080,150058,2013-11-29,1.039,1.039,1.0,1.0,1.039
1147,284079,150058,2013-11-28,1.028,1.028,1.0,1.0,1.028
1148,284078,150058,2013-11-27,1.017,1.017,1.0,1.0,1.017
1149,284077,150058,2013-11-26,0.997,0.997,1.0,1.0,0.997
1150,284076,150058,2013-11-25,0.993,0.993,1.0,1.0,0.993
1151,284075,150058,2013-11-22,0.999,0.999,1.0,1.0,0.999
1152,284074,150058,2013-11-21,1.005,1.005,1.0,1.0,1.005
1153,284073,150058,2013-11-20,1.006,1.006,1.0,1.0,1.006
1154,284072,150058,2013-11-19,0.997,0.997,1.0,1.0,0.997
1155,284071,150058,2013-11-18,0.997,0.997,1.0,1.0,0.997
1156,284070,150058,2013-11-15,0.968,0.968,1.0,1.0,0.968
1157,284069,150058,2013-11-14,0.942,0.942,1.0,1.0,0.942
1158,284068,150058,2013-11-13,0.92,0.92,1.0,1.0,0.92
1159,284067,150058,2013-11-12,0.944,0.944,1.0,1.0,0.944
1160,284066,150058,2013-11-11,0.938,0.938,1.0,1.0,0.938
1161,284065,150058,2013-11-08,0.928,0.928,1.0,1.0,0.928
1162,284064,150058,2013-11-07,0.947,0.947,1.0,1.0,0.947
1163,284063,150058,2013-11-06,0.968,0.968,1.0,1.0,0.968
1164,284062,150058,2013-11-05,0.981,0.981,1.0,1.0,0.981
1165,284061,150058,2013-11-04,0.959,0.959,1.0,1.0,0.959
1166,284060,150058,2013-11-01,0.945,0.945,1.0,1.0,0.945
1167,284059,150058,2013-10-31,0.954,0.954,1.0,1.0,0.954
1168,284058,150058,2013-10-30,0.988,0.988,1.0,1.0,0.988
1169,284057,150058,2013-10-29,0.968,0.968,1.0,1.0,0.968
1170,284056,150058,2013-10-28,0.993,0.993,1.0,1.0,0.993
1171,284055,150058,2013-10-25,1.0,1.0,1.0,1.0,1.0
1172,284054,150058,2013-10-24,1.038,1.038,1.0,1.0,1.038
1173,284053,150058,2013-10-23,1.048,1.048,1.0,1.0,1.048
1174,284052,150058,2013-10-22,1.095,1.095,1.0,1.0,1.095
1175,284051,150058,2013-10-21,1.115,1.115,1.0,1.0,1.115
1176,284050,150058,2013-10-18,1.065,1.065,1.0,1.0,1.065
1177,284049,150058,2013-10-17,1.048,1.048,1.0,1.0,1.048
1178,284048,150058,2013-10-16,1.058,1.058,1.0,1.0,1.058
1179,284047,150058,2013-10-15,1.103,1.103,1.0,1.0,1.103
1180,284046,150058,2013-10-14,1.119,1.119,1.0,1.0,1.119
1181,284045,150058,2013-10-11,1.099,1.099,1.0,1.0,1.099
1182,284044,150058,2013-10-10,1.098,1.098,1.0,1.0,1.098
1183,284043,150058,2013-10-09,1.106,1.106,1.0,1.0,1.106
1184,284042,150058,2013-10-08,1.072,1.072,1.0,1.0,1.072
1185,284041,150058,2013-09-30,1.041,1.041,1.0,1.0,1.041
1186,284040,150058,2013-09-27,1.029,1.029,1.0,1.0,1.029
1187,284039,150058,2013-09-26,1.028,1.028,1.0,1.0,1.028
1188,284038,150058,2013-09-25,1.05,1.05,1.0,1.0,1.05
1189,284037,150058,2013-09-24,1.064,1.064,1.0,1.0,1.064
1190,284036,150058,2013-09-23,1.049,1.049,1.0,1.0,1.049
1191,284035,150058,2013-09-18,1.005,1.005,1.0,1.0,1.005
1192,284034,150058,2013-09-17,0.997,0.997,1.0,1.0,0.997
1193,284033,150058,2013-09-16,1.015,1.015,1.0,1.0,1.015
1194,284032,150058,2013-09-13,1.001,1.001,1.0,1.0,1.001
1195,284031,150058,2013-09-12,0.987,0.987,1.0,1.0,0.987
1196,284030,150058,2013-09-11,0.987,0.987,1.0,1.0,0.987
1197,284029,150058,2013-09-10,1.013,1.013,1.0,1.0,1.013
1198,284028,150058,2013-09-09,1.01,1.01,1.0,1.0,1.01
1199,284027,150058,2013-09-06,1.0,1.0,1.0,1.0,1.0
1200,284026,150058,2013-09-05,0.994,0.994,1.0,1.0,0.994
1201,284025,150058,2013-09-04,0.992,0.992,1.0,1.0,0.992
1202,284024,150058,2013-09-03,0.996,0.996,1.0,1.0,0.996
1203,284023,150058,2013-09-02,0.972,0.972,1.0,1.0,0.972
1204,284022,150058,2013-08-30,0.949,0.949,1.0,1.0,0.949
1205,284021,150058,2013-08-29,0.98,0.98,1.0,1.0,0.98
1206,284020,150058,2013-08-28,0.988,0.988,1.0,1.0,0.988
1207,284019,150058,2013-08-27,1.015,1.015,1.0,1.0,1.015
1208,284018,150058,2013-08-26,1.01,1.01,1.0,1.0,1.01
1209,284017,150058,2013-08-23,0.979,0.979,1.0,1.0,0.979
1210,284016,150058,2013-08-22,0.976,0.976,1.0,1.0,0.976
1211,284015,150058,2013-08-21,0.972,0.972,1.0,1.0,0.972
1212,284014,150058,2013-08-20,0.961,0.961,1.0,1.0,0.961
1213,284013,150058,2013-08-19,0.964,0.964,1.0,1.0,0.964
1214,284012,150058,2013-08-16,0.933,0.933,1.0,1.0,0.933
1215,284011,150058,2013-08-15,0.975,0.975,1.0,1.0,0.975
1216,284010,150058,2013-08-14,0.998,0.998,1.0,1.0,0.998
1217,284009,150058,2013-08-13,1.005,1.005,1.0,1.0,1.005
1218,284008,150058,2013-08-12,0.998,0.998,1.0,1.0,0.998
1219,284007,150058,2013-08-09,0.982,0.982,1.0,1.0,0.982
1220,284006,150058,2013-08-08,0.984,0.984,1.0,1.0,0.984
1221,284005,150058,2013-08-07,0.972,0.972,1.0,1.0,0.972
1222,284004,150058,2013-08-06,0.994,0.994,1.0,1.0,0.994
1223,284003,150058,2013-08-05,0.97,0.97,1.0,1.0,0.97
1224,284002,150058,2013-08-02,0.939,0.939,1.0,1.0,0.939
1225,284001,150058,2013-08-01,0.928,0.928,1.0,1.0,0.928
1226,284000,150058,2013-07-31,0.877,0.877,1.0,1.0,0.877
1227,283999,150058,2013-07-30,0.874,0.874,1.0,1.0,0.874
1228,283998,150058,2013-07-29,0.89,0.89,1.0,1.0,0.89
1229,283997,150058,2013-07-26,0.92,0.92,1.0,1.0,0.92
1230,283996,150058,2013-07-25,0.926,0.926,1.0,1.0,0.926
1231,283995,150058,2013-07-24,0.958,0.958,1.0,1.0,0.958
1232,283994,150058,2013-07-23,0.947,0.947,1.0,1.0,0.947
1233,283993,150058,2013-07-22,0.904,0.904,1.0,1.0,0.904
1234,283992,150058,2013-07-19,0.879,0.879,1.0,1.0,0.879
1235,283991,150058,2013-07-18,0.907,0.907,1.0,1.0,0.907
1236,283990,150058,2013-07-17,0.911,0.911,1.0,1.0,0.911
1237,283989,150058,2013-07-16,0.943,0.943,1.0,1.0,0.943
1238,283988,150058,2013-07-15,0.922,0.922,1.0,1.0,0.922
1239,283987,150058,2013-07-12,0.883,0.883,1.0,1.0,0.883
1240,283986,150058,2013-07-11,0.89,0.89,1.0,1.0,0.89
1241,283985,150058,2013-07-10,0.852,0.852,1.0,1.0,0.852
1242,283984,150058,2013-07-09,0.814,0.814,1.0,1.0,0.814
1243,283983,150058,2013-07-08,0.81,0.81,1.0,1.0,0.81
1244,283982,150058,2013-07-05,0.871,0.871,1.0,1.0,0.871
1245,283981,150058,2013-07-04,0.886,0.886,1.0,1.0,0.886
1246,283980,150058,2013-07-03,0.882,0.882,1.0,1.0,0.882
1247,283979,150058,2013-07-02,0.876,0.876,1.0,1.0,0.876
1248,283978,150058,2013-07-01,0.833,0.833,1.0,1.0,0.833
1249,283977,150058,2013-06-30,0.803,0.803,1.0,1.0,0.803
1250,283976,150058,2013-06-28,0.804,0.804,1.0,1.0,0.804
1251,283975,150058,2013-06-27,0.806,0.806,1.0,1.0,0.806
1252,283974,150058,2013-06-26,0.833,0.833,1.0,1.0,0.833
1253,283973,150058,2013-06-25,0.79,0.79,1.0,1.0,0.79
1254,283972,150058,2013-06-24,0.786,0.786,1.0,1.0,0.786
1255,283971,150058,2013-06-21,0.877,0.877,1.0,1.0,0.877
1256,283970,150058,2013-06-20,0.882,0.882,1.0,1.0,0.882
1257,283969,150058,2013-06-19,0.936,0.936,1.0,1.0,0.936
1258,283968,150058,2013-06-18,0.94,0.94,1.0,1.0,0.94
1259,283967,150058,2013-06-17,0.944,0.944,1.0,1.0,0.944
1260,283966,150058,2013-06-14,0.938,0.938,1.0,1.0,0.938
1261,283965,150058,2013-06-13,0.899,0.899,1.0,1.0,0.899
1262,283964,150058,2013-06-07,0.937,0.937,1.0,1.0,0.937
1263,283963,150058,2013-06-06,0.959,0.959,1.0,1.0,0.959
1264,283962,150058,2013-06-05,0.984,0.984,1.0,1.0,0.984
1265,283961,150058,2013-06-04,0.972,0.972,1.0,1.0,0.972
1266,283960,150058,2013-06-03,1.008,1.008,1.0,1.0,1.008
1267,283959,150058,2013-05-31,1.029,1.029,1.0,1.0,1.029
1268,283958,150058,2013-05-30,1.045,1.045,1.0,1.0,1.045
1269,283957,150058,2013-05-29,1.045,1.045,1.0,1.0,1.045
1270,283956,150058,2013-05-28,1.032,1.032,1.0,1.0,1.032
1271,283955,150058,2013-05-27,1.046,1.046,1.0,1.0,1.046
1272,283954,150058,2013-05-24,1.029,1.029,1.0,1.0,1.029
1273,283953,150058,2013-05-23,1.002,1.002,1.0,1.0,1.002
1274,283952,150058,2013-05-22,1.008,1.008,1.0,1.0,1.008
1275,283951,150058,2013-05-21,1.028,1.028,1.0,1.0,1.028
1276,283950,150058,2013-05-20,0.998,0.998,1.0,1.0,0.998
1277,283949,150058,2013-05-17,0.971,0.971,1.0,1.0,0.971
1278,283948,150058,2013-05-16,0.942,0.942,1.0,1.0,0.942
1279,283947,150058,2013-05-15,0.928,0.928,1.0,1.0,0.928
1280,283946,150058,2013-05-14,0.9,0.9,1.0,1.0,0.9
1281,283945,150058,2013-05-13,0.918,0.918,1.0,1.0,0.918
1282,283944,150058,2013-05-10,0.909,0.909,1.0,1.0,0.909
1283,283943,150058,2013-05-09,0.907,0.907,1.0,1.0,0.907
1284,283942,150058,2013-05-08,0.901,0.901,1.0,1.0,0.901
1285,283941,150058,2013-05-07,0.883,0.883,1.0,1.0,0.883
1286,283940,150058,2013-05-06,0.885,0.885,1.0,1.0,0.885
1287,283939,150058,2013-05-03,0.858,0.858,1.0,1.0,0.858
1288,283938,150058,2013-05-02,0.834,0.834,1.0,1.0,0.834
1289,283937,150058,2013-04-26,0.824,0.824,1.0,1.0,0.824
1290,283936,150058,2013-04-25,0.854,0.854,1.0,1.0,0.854
1291,283935,150058,2013-04-24,0.882,0.882,1.0,1.0,0.882
1292,283934,150058,2013-04-23,0.849,0.849,1.0,1.0,0.849
1293,283933,150058,2013-04-22,0.889,0.889,1.0,1.0,0.889
1294,283932,150058,2013-04-19,0.875,0.875,1.0,1.0,0.875
1295,283931,150058,2013-04-18,0.849,0.849,1.0,1.0,0.849
1296,283930,150058,2013-04-17,0.844,0.844,1.0,1.0,0.844
1297,283929,150058,2013-04-16,0.822,0.822,1.0,1.0,0.822
1298,283928,150058,2013-04-15,0.807,0.807,1.0,1.0,0.807
1299,283927,150058,2013-04-12,0.827,0.827,1.0,1.0,0.827
1300,283926,150058,2013-04-11,0.834,0.834,1.0,1.0,0.834
1301,283925,150058,2013-04-10,0.841,0.841,1.0,1.0,0.841
1302,283924,150058,2013-04-09,0.849,0.849,1.0,1.0,0.849
1303,283923,150058,2013-04-08,0.838,0.838,1.0,1.0,0.838
1304,283922,150058,2013-04-03,0.821,0.821,1.0,1.0,0.821
1305,283921,150058,2013-04-02,0.838,0.838,1.0,1.0,0.838
1306,283920,150058,2013-04-01,0.878,0.878,1.0,1.0,0.878
1307,283919,150058,2013-03-29,0.877,0.877,1.0,1.0,0.877
1308,283918,150058,2013-03-28,0.875,0.875,1.0,1.0,0.875
1309,283917,150058,2013-03-27,0.909,0.909,1.0,1.0,0.909
1310,283916,150058,2013-03-26,0.907,0.907,1.0,1.0,0.907
1311,283915,150058,2013-03-25,0.913,0.913,1.0,1.0,0.913
1312,283914,150058,2013-03-22,0.913,0.913,1.0,1.0,0.913
1313,283913,150058,2013-03-21,0.907,0.907,1.0,1.0,0.907
1314,283912,150058,2013-03-20,0.889,0.889,1.0,1.0,0.889
1315,283911,150058,2013-03-19,0.851,0.851,1.0,1.0,0.851
1316,283910,150058,2013-03-18,0.849,0.849,1.0,1.0,0.849
1317,283909,150058,2013-03-15,0.871,0.871,1.0,1.0,0.871
1318,283908,150058,2013-03-14,0.866,0.866,1.0,1.0,0.866
1319,283907,150058,2013-03-13,0.852,0.852,1.0,1.0,0.852
1320,283906,150058,2013-03-12,0.864,0.864,1.0,1.0,0.864
1321,283905,150058,2013-03-11,0.904,0.904,1.0,1.0,0.904
1322,283904,150058,2013-03-08,0.899,0.899,1.0,1.0,0.899
1323,283903,150058,2013-03-07,0.915,0.915,1.0,1.0,0.915
1324,283902,150058,2013-03-06,0.938,0.938,1.0,1.0,0.938
1325,283901,150058,2013-03-05,0.911,0.911,1.0,1.0,0.911
1326,283900,150058,2013-03-04,0.874,0.874,1.0,1.0,0.874
1327,283899,150058,2013-03-01,0.921,0.921,1.0,1.0,0.921
1328,283898,150058,2013-02-28,0.902,0.902,1.0,1.0,0.902
1329,283897,150058,2013-02-27,0.875,0.875,1.0,1.0,0.875
1330,283896,150058,2013-02-26,0.88,0.88,1.0,1.0,0.88
1331,283895,150058,2013-02-25,0.902,0.902,1.0,1.0,0.902
1332,283894,150058,2013-02-22,0.886,0.886,1.0,1.0,0.886
1333,283893,150058,2013-02-21,0.888,0.888,1.0,1.0,0.888
1334,283892,150058,2013-02-20,0.913,0.913,1.0,1.0,0.913
1335,283891,150058,2013-02-19,0.88,0.88,1.0,1.0,0.88
1336,283890,150058,2013-02-18,0.905,0.905,1.0,1.0,0.905
1337,283889,150058,2013-02-08,0.903,0.903,1.0,1.0,0.903
1338,283888,150058,2013-02-07,0.881,0.881,1.0,1.0,0.881
1339,283887,150058,2013-02-06,0.864,0.864,1.0,1.0,0.864
1340,283886,150058,2013-02-05,0.853,0.853,1.0,1.0,0.853
1341,283885,150058,2013-02-04,0.838,0.838,1.0,1.0,0.838
1342,283884,150058,2013-02-01,0.854,0.854,1.0,1.0,0.854
1343,283883,150058,2013-01-31,0.848,0.848,1.0,1.0,0.848
1344,283882,150058,2013-01-30,0.859,0.859,1.0,1.0,0.859
1345,283881,150058,2013-01-29,0.861,0.861,1.0,1.0,0.861
1346,283880,150058,2013-01-28,0.847,0.847,1.0,1.0,0.847
1347,283879,150058,2013-01-25,0.812,0.812,1.0,1.0,0.812
1348,283878,150058,2013-01-24,0.814,0.814,1.0,1.0,0.814
1349,283877,150058,2013-01-23,0.847,0.847,1.0,1.0,0.847
1350,283876,150058,2013-01-22,0.848,0.848,1.0,1.0,0.848
1351,283875,150058,2013-01-21,0.872,0.872,1.0,1.0,0.872
1352,283874,150058,2013-01-18,0.87,0.87,1.0,1.0,0.87
1353,283873,150058,2013-01-17,0.849,0.849,1.0,1.0,0.849
1354,283872,150058,2013-01-16,0.868,0.868,1.0,1.0,0.868
1355,283871,150058,2013-01-15,0.867,0.867,1.0,1.0,0.867
1356,283870,150058,2013-01-14,0.836,0.836,1.0,1.0,0.836
1357,283869,150058,2013-01-11,0.78,0.78,1.0,1.0,0.78
1358,283868,150058,2013-01-10,0.804,0.804,1.0,1.0,0.804
1359,283867,150058,2013-01-09,0.796,0.796,1.0,1.0,0.796
1360,283866,150058,2013-01-08,0.784,0.784,1.0,1.0,0.784
1361,283865,150058,2013-01-07,0.763,0.763,1.0,1.0,0.763
1362,283864,150058,2013-01-04,0.751,0.751,1.0,1.0,0.751
1363,283863,150058,2012-12-31,0.767,0.767,1.0,1.0,0.767
1364,283862,150058,2012-12-28,0.756,0.756,1.0,1.0,0.756
1365,283861,150058,2012-12-27,0.742,0.742,1.0,1.0,0.742
1366,283860,150058,2012-12-26,0.751,0.751,1.0,1.0,0.751
1367,283859,150058,2012-12-25,0.731,0.731,1.0,1.0,0.731
1368,283858,150058,2012-12-24,0.704,0.704,1.0,1.0,0.704
1369,283857,150058,2012-12-21,0.694,0.694,1.0,1.0,0.694
1370,283856,150058,2012-12-20,0.691,0.691,1.0,1.0,0.691
1371,283855,150058,2012-12-19,0.687,0.687,1.0,1.0,0.687
1372,283854,150058,2012-12-18,0.679,0.679,1.0,1.0,0.679
1373,283853,150058,2012-12-17,0.683,0.683,1.0,1.0,0.683
1374,283852,150058,2012-12-14,0.685,0.685,1.0,1.0,0.685
1375,283851,150058,2012-12-13,0.632,0.632,1.0,1.0,0.632
1376,283850,150058,2012-12-12,0.647,0.647,1.0,1.0,0.647
1377,283849,150058,2012-12-11,0.65,0.65,1.0,1.0,0.65
1378,283848,150058,2012-12-10,0.658,0.658,1.0,1.0,0.658
1379,283847,150058,2012-12-07,0.638,0.638,1.0,1.0,0.638
1380,283846,150058,2012-12-06,0.613,0.613,1.0,1.0,0.613
1381,283845,150058,2012-12-05,0.618,0.618,1.0,1.0,0.618
1382,283844,150058,2012-12-04,0.573,0.573,1.0,1.0,0.573
1383,283843,150058,2012-12-03,0.559,0.559,1.0,1.0,0.559
1384,283842,150058,2012-11-30,0.59,0.59,1.0,1.0,0.59
1385,283841,150058,2012-11-29,0.574,0.574,1.0,1.0,0.574
1386,283840,150058,2012-11-28,0.584,0.584,1.0,1.0,0.584
1387,283839,150058,2012-11-27,0.608,0.608,1.0,1.0,0.608
1388,283838,150058,2012-11-26,0.648,0.648,1.0,1.0,0.648
1389,283837,150058,2012-11-23,0.669,0.669,1.0,1.0,0.669
1390,283836,150058,2012-11-22,0.665,0.665,1.0,1.0,0.665
1391,283835,150058,2012-11-21,0.682,0.682,1.0,1.0,0.682
1392,283834,150058,2012-11-20,0.671,0.671,1.0,1.0,0.671
1393,283833,150058,2012-11-19,0.675,0.675,1.0,1.0,0.675
1394,283832,150058,2012-11-16,0.675,0.675,1.0,1.0,0.675
1395,283831,150058,2012-11-15,0.685,0.685,1.0,1.0,0.685
1396,283830,150058,2012-11-14,0.704,0.704,1.0,1.0,0.704
1397,283829,150058,2012-11-13,0.701,0.701,1.0,1.0,0.701
1398,283828,150058,2012-11-12,0.727,0.727,1.0,1.0,0.727
1399,283827,150058,2012-11-09,0.725,0.725,1.0,1.0,0.725
1400,283826,150058,2012-11-08,0.732,0.732,1.0,1.0,0.732
1401,283825,150058,2012-11-07,0.767,0.767,1.0,1.0,0.767
1402,283824,150058,2012-11-06,0.769,0.769,1.0,1.0,0.769
1403,283823,150058,2012-11-05,0.778,0.778,1.0,1.0,0.778
1404,283822,150058,2012-11-02,0.788,0.788,1.0,1.0,0.788
1405,283821,150058,2012-11-01,0.79,0.79,1.0,1.0,0.79
1406,283820,150058,2012-10-31,0.767,0.767,1.0,1.0,0.767
1407,283819,150058,2012-10-30,0.762,0.762,1.0,1.0,0.762
1408,283818,150058,2012-10-29,0.765,0.765,1.0,1.0,0.765
1409,283817,150058,2012-10-26,0.764,0.764,1.0,1.0,0.764
1410,283816,150058,2012-10-25,0.788,0.788,1.0,1.0,0.788
1411,283815,150058,2012-10-24,0.801,0.801,1.0,1.0,0.801
1412,283814,150058,2012-10-23,0.81,0.81,1.0,1.0,0.81
1413,283813,150058,2012-10-22,0.83,0.83,1.0,1.0,0.83
1414,283812,150058,2012-10-19,0.824,0.824,1.0,1.0,0.824
1415,283811,150058,2012-10-18,0.828,0.828,1.0,1.0,0.828
1416,283810,150058,2012-10-17,0.804,0.804,1.0,1.0,0.804
1417,283809,150058,2012-10-16,0.801,0.801,1.0,1.0,0.801
1418,283808,150058,2012-10-15,0.795,0.795,1.0,1.0,0.795
1419,283807,150058,2012-10-12,0.808,0.808,1.0,1.0,0.808
1420,283806,150058,2012-10-11,0.816,0.816,1.0,1.0,0.816
1421,283805,150058,2012-10-10,0.836,0.836,1.0,1.0,0.836
1422,283804,150058,2012-10-09,0.82,0.82,1.0,1.0,0.82
1423,283803,150058,2012-10-08,0.784,0.784,1.0,1.0,0.784
1424,283802,150058,2012-09-28,0.794,0.794,1.0,1.0,0.794
1425,283801,150058,2012-09-27,0.765,0.765,1.0,1.0,0.765
1426,283800,150058,2012-09-26,0.734,0.734,1.0,1.0,0.734
1427,283799,150058,2012-09-25,0.767,0.767,1.0,1.0,0.767
1428,283798,150058,2012-09-24,0.776,0.776,1.0,1.0,0.776
1429,283797,150058,2012-09-21,0.764,0.764,1.0,1.0,0.764
1430,283796,150058,2012-09-20,0.779,0.779,1.0,1.0,0.779
1431,283795,150058,2012-09-19,0.82,0.82,1.0,1.0,0.82
1432,283794,150058,2012-09-18,0.808,0.808,1.0,1.0,0.808
1433,283793,150058,2012-09-17,0.814,0.814,1.0,1.0,0.814
1434,283792,150058,2012-09-14,0.852,0.852,1.0,1.0,0.852
1435,283791,150058,2012-09-13,0.853,0.853,1.0,1.0,0.853
1436,283790,150058,2012-09-12,0.874,0.874,1.0,1.0,0.874
1437,283789,150058,2012-09-11,0.868,0.868,1.0,1.0,0.868
1438,283788,150058,2012-09-10,0.872,0.872,1.0,1.0,0.872
1439,283787,150058,2012-09-07,0.857,0.857,1.0,1.0,0.857
1440,283786,150058,2012-09-06,0.809,0.809,1.0,1.0,0.809
1441,283785,150058,2012-09-05,0.793,0.793,1.0,1.0,0.793
1442,283784,150058,2012-09-04,0.782,0.782,1.0,1.0,0.782
1443,283783,150058,2012-09-03,0.793,0.793,1.0,1.0,0.793
1444,283782,150058,2012-08-31,0.763,0.763,1.0,1.0,0.763
1445,283781,150058,2012-08-30,0.76,0.76,1.0,1.0,0.76
1446,283780,150058,2012-08-29,0.786,0.786,1.0,1.0,0.786
1447,283779,150058,2012-08-28,0.787,0.787,1.0,1.0,0.787
1448,283778,150058,2012-08-27,0.782,0.782,1.0,1.0,0.782
1449,283777,150058,2012-08-24,0.812,0.812,1.0,1.0,0.812
1450,283776,150058,2012-08-23,0.837,0.837,1.0,1.0,0.837
1451,283775,150058,2012-08-22,0.831,0.831,1.0,1.0,0.831
1452,283774,150058,2012-08-21,0.842,0.842,1.0,1.0,0.842
1453,283773,150058,2012-08-20,0.821,0.821,1.0,1.0,0.821
1454,283772,150058,2012-08-17,0.819,0.819,1.0,1.0,0.819
1455,283771,150058,2012-08-16,0.825,0.825,1.0,1.0,0.825
1456,283770,150058,2012-08-15,0.84,0.84,1.0,1.0,0.84
1457,283769,150058,2012-08-14,0.845,0.845,1.0,1.0,0.845
1458,283768,150058,2012-08-13,0.844,0.844,1.0,1.0,0.844
1459,283767,150058,2012-08-10,0.873,0.873,1.0,1.0,0.873
1460,283766,150058,2012-08-09,0.874,0.874,1.0,1.0,0.874
1461,283765,150058,2012-08-08,0.851,0.851,1.0,1.0,0.851
1462,283764,150058,2012-08-07,0.856,0.856,1.0,1.0,0.856
1463,283763,150058,2012-08-06,0.841,0.841,1.0,1.0,0.841
1464,283762,150058,2012-08-03,0.808,0.808,1.0,1.0,0.808
1465,283761,150058,2012-08-02,0.781,0.781,1.0,1.0,0.781
1466,283760,150058,2012-08-01,0.791,0.791,1.0,1.0,0.791
1467,283759,150058,2012-07-31,0.771,0.771,1.0,1.0,0.771
1468,283758,150058,2012-07-30,0.789,0.789,1.0,1.0,0.789
1469,283757,150058,2012-07-27,0.814,0.814,1.0,1.0,0.814
1470,283756,150058,2012-07-26,0.824,0.824,1.0,1.0,0.824
1471,283755,150058,2012-07-25,0.836,0.836,1.0,1.0,0.836
1472,283754,150058,2012-07-24,0.843,0.843,1.0,1.0,0.843
1473,283753,150058,2012-07-23,0.829,0.829,1.0,1.0,0.829
1474,283752,150058,2012-07-20,0.844,0.844,1.0,1.0,0.844
1475,283751,150058,2012-07-19,0.857,0.857,1.0,1.0,0.857
1476,283750,150058,2012-07-18,0.846,0.846,1.0,1.0,0.846
1477,283749,150058,2012-07-17,0.842,0.842,1.0,1.0,0.842
1478,283748,150058,2012-07-16,0.838,0.838,1.0,1.0,0.838
1479,283747,150058,2012-07-13,0.896,0.896,1.0,1.0,0.896
1480,283746,150058,2012-07-12,0.904,0.904,1.0,1.0,0.904
1481,283745,150058,2012-07-11,0.883,0.883,1.0,1.0,0.883
1482,283744,150058,2012-07-10,0.873,0.873,1.0,1.0,0.873
1483,283743,150058,2012-07-09,0.887,0.887,1.0,1.0,0.887
1484,283742,150058,2012-07-06,0.913,0.913,1.0,1.0,0.913
1485,283741,150058,2012-07-05,0.882,0.882,1.0,1.0,0.882
1486,283740,150058,2012-07-04,0.909,0.909,1.0,1.0,0.909
1487,283739,150058,2012-07-03,0.919,0.919,1.0,1.0,0.919
1488,283738,150058,2012-07-02,0.913,0.913,1.0,1.0,0.913
1489,283737,150058,2012-06-30,0.892,0.892,1.0,1.0,0.892
1490,283736,150058,2012-06-29,0.894,0.894,1.0,1.0,0.894
1491,283735,150058,2012-06-28,0.874,0.874,1.0,1.0,0.874
1492,283734,150058,2012-06-27,0.891,0.891,1.0,1.0,0.891
1493,283733,150058,2012-06-26,0.89,0.89,1.0,1.0,0.89
1494,283732,150058,2012-06-25,0.893,0.893,1.0,1.0,0.893
1495,283731,150058,2012-06-21,0.928,0.928,1.0,1.0,0.928
1496,283730,150058,2012-06-20,0.952,0.952,1.0,1.0,0.952
1497,283729,150058,2012-06-19,0.956,0.956,1.0,1.0,0.956
1498,283728,150058,2012-06-18,0.964,0.964,1.0,1.0,0.964
1499,283727,150058,2012-06-15,0.95,0.95,1.0,1.0,0.95
1500,283726,150058,2012-06-14,0.948,0.948,1.0,1.0,0.948
1501,283725,150058,2012-06-13,0.957,0.957,1.0,1.0,0.957
1502,283724,150058,2012-06-12,0.93,0.93,1.0,1.0,0.93
1503,283723,150058,2012-06-11,0.933,0.933,1.0,1.0,0.933
1504,283722,150058,2012-06-08,0.91,0.91,1.0,1.0,0.91
1505,283721,150058,2012-06-07,0.918,0.918,1.0,1.0,0.918
1506,283720,150058,2012-06-06,0.928,0.928,1.0,1.0,0.928
1507,283719,150058,2012-06-05,0.93,0.93,1.0,1.0,0.93
1508,283718,150058,2012-06-04,0.93,0.93,1.0,1.0,0.93
1509,283717,150058,2012-06-01,0.973,0.973,1.0,1.0,0.973
1510,283716,150058,2012-05-31,0.978,0.978,1.0,1.0,0.978
1511,283715,150058,2012-05-30,0.967,0.967,1.0,1.0,0.967
1512,283714,150058,2012-05-29,0.963,0.963,1.0,1.0,0.963
1513,283713,150058,2012-05-28,0.937,0.937,1.0,1.0,0.937
1514,283712,150058,2012-05-25,0.919,0.919,1.0,1.0,0.919
1515,283711,150058,2012-05-24,0.939,0.939,1.0,1.0,0.939
1516,283710,150058,2012-05-23,0.952,0.952,1.0,1.0,0.952
1517,283709,150058,2012-05-22,0.956,0.956,1.0,1.0,0.956
1518,283708,150058,2012-05-21,0.937,0.937,1.0,1.0,0.937
1519,283707,150058,2012-05-18,0.936,0.936,1.0,1.0,0.936
1520,283706,150058,2012-05-17,0.958,0.958,1.0,1.0,0.958
1521,283705,150058,2012-05-16,0.94,0.94,1.0,1.0,0.94
1522,283704,150058,2012-05-15,0.961,0.961,1.0,1.0,0.961
1523,283703,150058,2012-05-14,0.963,0.963,1.0,1.0,0.963
1524,283702,150058,2012-05-11,0.97,0.97,1.0,1.0,0.97
1525,283701,150058,2012-05-10,0.982,0.982,1.0,1.0,0.982
1526,283700,150058,2012-05-09,0.978,0.978,1.0,1.0,0.978
1527,283699,150058,2012-05-08,1.005,1.005,1.0,1.0,1.005
