,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1458,898279,150023,2013-07-26,0.0946,0.0946,1.0,1.0,0.0946
1459,898278,150023,2013-07-25,0.0952,0.0952,1.0,1.0,0.0952
1460,898277,150023,2013-07-24,0.0956,0.0956,1.0,1.0,0.0956
1461,898276,150023,2013-07-23,0.096,0.096,1.0,1.0,0.096
1462,898275,150023,2013-07-22,0.0928,0.0928,1.0,1.0,0.0928
1463,898274,150023,2013-07-19,0.0924,0.0924,1.0,1.0,0.0924
1464,898273,150023,2013-07-18,0.0952,0.0952,1.0,1.0,0.0952
1465,898272,150023,2013-07-17,0.097,0.097,1.0,1.0,0.097
1466,898271,150023,2013-07-16,0.0984,0.0984,1.0,1.0,0.0984
1467,898270,150023,2013-07-15,0.0979,0.0979,1.0,1.0,0.0979
1468,898269,150023,2013-07-12,0.0964,0.0964,1.0,1.0,0.0964
1469,898268,150023,2013-07-11,0.0984,0.0984,1.0,1.0,0.0984
1470,898267,150023,2013-07-10,0.0942,0.0942,1.0,1.0,0.0942
1471,898266,150023,2013-07-09,0.0914,0.0914,1.0,1.0,0.0914
1472,898265,150023,2013-07-08,0.0918,0.0918,1.0,1.0,0.0918
1473,898264,150023,2013-07-05,0.0943,0.0943,1.0,1.0,0.0943
1474,898263,150023,2013-07-04,0.0937,0.0937,1.0,1.0,0.0937
1475,898262,150023,2013-07-03,0.0925,0.0925,1.0,1.0,0.0925
1476,898261,150023,2013-07-02,0.0933,0.0933,1.0,1.0,0.0933
1477,898260,150023,2013-07-01,0.0927,0.0927,1.0,1.0,0.0927
1478,898259,150023,2013-06-30,0.0924,0.0924,1.0,1.0,0.0924
1479,898258,150023,2013-06-28,0.0924,0.0924,1.0,1.0,0.0924
1480,898257,150023,2013-06-27,0.0907,0.0907,1.0,1.0,0.0907
1481,898256,150023,2013-06-26,0.091,0.091,1.0,1.0,0.091
1482,898255,150023,2013-06-25,0.0902,0.0902,1.0,1.0,0.0902
1483,898254,150023,2013-06-24,0.0912,0.0912,1.0,1.0,0.0912
1484,898253,150023,2013-06-21,0.0974,0.0974,1.0,1.0,0.0974
1485,898252,150023,2013-06-20,0.0974,0.0974,1.0,1.0,0.0974
1486,898251,150023,2013-06-19,0.1057,0.1057,1.0,1.0,0.1057
1487,898250,150023,2013-06-18,0.1118,0.1118,1.0,1.0,0.1118
1488,898249,150023,2013-06-17,0.1036,0.1036,1.0,1.0,0.1036
1489,898248,150023,2013-06-14,0.1135,0.1135,1.0,1.0,0.1135
1490,898247,150023,2013-06-13,0.1076,0.1076,1.0,1.0,0.1076
1491,898246,150023,2013-06-07,0.1502,0.1502,1.0,1.0,0.1502
1492,898245,150023,2013-06-06,0.1776,0.1776,1.0,1.0,0.1776
1493,898244,150023,2013-06-05,0.1942,0.1942,1.0,1.0,0.1942
1494,898243,150023,2013-06-04,0.1919,0.1919,1.0,1.0,0.1919
1495,898242,150023,2013-06-03,0.2083,0.2083,1.0,1.0,0.2083
1496,898241,150023,2013-05-31,0.2096,0.2096,1.0,1.0,0.2096
1497,898240,150023,2013-05-30,0.2251,0.2251,1.0,1.0,0.2251
1498,898239,150023,2013-05-29,0.2285,0.2285,1.0,1.0,0.2285
1499,898238,150023,2013-05-28,0.2335,0.2335,1.0,1.0,0.2335
1500,898237,150023,2013-05-27,0.2108,0.2108,1.0,1.0,0.2108
1501,898236,150023,2013-05-24,0.2169,0.2169,1.0,1.0,0.2169
1502,898235,150023,2013-05-23,0.2115,0.2115,1.0,1.0,0.2115
1503,898234,150023,2013-05-22,0.2293,0.2293,1.0,1.0,0.2293
1504,898233,150023,2013-05-21,0.2288,0.2288,1.0,1.0,0.2288
1505,898232,150023,2013-05-20,0.217,0.217,1.0,1.0,0.217
1506,898231,150023,2013-05-17,0.2099,0.2099,1.0,1.0,0.2099
1507,898230,150023,2013-05-16,0.1868,0.1868,1.0,1.0,0.1868
1508,898229,150023,2013-05-15,0.1608,0.1608,1.0,1.0,0.1608
1509,898228,150023,2013-05-14,0.1536,0.1536,1.0,1.0,0.1536
1510,898227,150023,2013-05-13,0.1793,0.1793,1.0,1.0,0.1793
1511,898226,150023,2013-05-10,0.1872,0.1872,1.0,1.0,0.1872
1512,898225,150023,2013-05-09,0.1848,0.1848,1.0,1.0,0.1848
1513,898224,150023,2013-05-08,0.1882,0.1882,1.0,1.0,0.1882
1514,898223,150023,2013-05-07,0.1819,0.1819,1.0,1.0,0.1819
1515,898222,150023,2013-05-06,0.1787,0.1787,1.0,1.0,0.1787
1516,898221,150023,2013-05-03,0.1606,0.1606,1.0,1.0,0.1606
1517,898220,150023,2013-05-02,0.1437,0.1437,1.0,1.0,0.1437
1518,898219,150023,2013-04-26,0.1417,0.1417,1.0,1.0,0.1417
1519,898218,150023,2013-04-25,0.1521,0.1521,1.0,1.0,0.1521
1520,898217,150023,2013-04-24,0.1699,0.1699,1.0,1.0,0.1699
1521,898216,150023,2013-04-23,0.155,0.155,1.0,1.0,0.155
1522,898215,150023,2013-04-22,0.1884,0.1884,1.0,1.0,0.1884
1523,898214,150023,2013-04-19,0.1957,0.1957,1.0,1.0,0.1957
1524,898213,150023,2013-04-18,0.1678,0.1678,1.0,1.0,0.1678
1525,898212,150023,2013-04-17,0.1688,0.1688,1.0,1.0,0.1688
1526,898211,150023,2013-04-16,0.1638,0.1638,1.0,1.0,0.1638
1527,898210,150023,2013-04-15,0.1489,0.1489,1.0,1.0,0.1489
1528,898209,150023,2013-04-12,0.1624,0.1624,1.0,1.0,0.1624
1529,898208,150023,2013-04-11,0.1736,0.1736,1.0,1.0,0.1736
1530,898207,150023,2013-04-10,0.179,0.179,1.0,1.0,0.179
1531,898206,150023,2013-04-09,0.1829,0.1829,1.0,1.0,0.1829
1532,898205,150023,2013-04-08,0.1785,0.1785,1.0,1.0,0.1785
1533,898204,150023,2013-04-03,0.1813,0.1813,1.0,1.0,0.1813
1534,898203,150023,2013-04-02,0.1817,0.1817,1.0,1.0,0.1817
1535,898202,150023,2013-04-01,0.1798,0.1798,1.0,1.0,0.1798
1536,898201,150023,2013-03-29,0.1767,0.1767,1.0,1.0,0.1767
1537,898200,150023,2013-03-28,0.1859,0.1859,1.0,1.0,0.1859
1538,898199,150023,2013-03-27,0.2205,0.2205,1.0,1.0,0.2205
1539,898198,150023,2013-03-26,0.2208,0.2208,1.0,1.0,0.2208
1540,898197,150023,2013-03-25,0.2322,0.2322,1.0,1.0,0.2322
1541,898196,150023,2013-03-22,0.2367,0.2367,1.0,1.0,0.2367
1542,898195,150023,2013-03-21,0.2344,0.2344,1.0,1.0,0.2344
1543,898194,150023,2013-03-20,0.2334,0.2334,1.0,1.0,0.2334
1544,898193,150023,2013-03-19,0.1968,0.1968,1.0,1.0,0.1968
1545,898192,150023,2013-03-18,0.1927,0.1927,1.0,1.0,0.1927
1546,898191,150023,2013-03-15,0.2066,0.2066,1.0,1.0,0.2066
1547,898190,150023,2013-03-14,0.205,0.205,1.0,1.0,0.205
1548,898189,150023,2013-03-13,0.2032,0.2032,1.0,1.0,0.2032
1549,898188,150023,2013-03-12,0.2151,0.2151,1.0,1.0,0.2151
1550,898187,150023,2013-03-11,0.2303,0.2303,1.0,1.0,0.2303
1551,898186,150023,2013-03-08,0.232,0.232,1.0,1.0,0.232
1552,898185,150023,2013-03-07,0.2458,0.2458,1.0,1.0,0.2458
1553,898184,150023,2013-03-06,0.2511,0.2511,1.0,1.0,0.2511
1554,898183,150023,2013-03-05,0.2397,0.2397,1.0,1.0,0.2397
1555,898182,150023,2013-03-04,0.2138,0.2138,1.0,1.0,0.2138
1556,898181,150023,2013-03-01,0.2801,0.2801,1.0,1.0,0.2801
1557,898180,150023,2013-02-28,0.2787,0.2787,1.0,1.0,0.2787
1558,898179,150023,2013-02-27,0.2395,0.2395,1.0,1.0,0.2395
1559,898178,150023,2013-02-26,0.2238,0.2238,1.0,1.0,0.2238
1560,898177,150023,2013-02-25,0.2414,0.2414,1.0,1.0,0.2414
1561,898176,150023,2013-02-22,0.2445,0.2445,1.0,1.0,0.2445
1562,898175,150023,2013-02-21,0.2491,0.2491,1.0,1.0,0.2491
1563,898174,150023,2013-02-20,0.2818,0.2818,1.0,1.0,0.2818
1564,898173,150023,2013-02-19,0.2696,0.2696,1.0,1.0,0.2696
1565,898172,150023,2013-02-18,0.3011,0.3011,1.0,1.0,0.3011
1566,898171,150023,2013-02-08,0.3276,0.3276,1.0,1.0,0.3276
1567,898170,150023,2013-02-07,0.3166,0.3166,1.0,1.0,0.3166
1568,898169,150023,2013-02-06,0.3189,0.3189,1.0,1.0,0.3189
1569,898168,150023,2013-02-05,0.3223,0.3223,1.0,1.0,0.3223
1570,898167,150023,2013-02-04,0.2992,0.2992,1.0,1.0,0.2992
1571,898166,150023,2013-02-01,0.3075,0.3075,1.0,1.0,0.3075
1572,898165,150023,2013-01-31,0.2883,0.2883,1.0,1.0,0.2883
1573,898164,150023,2013-01-30,0.3035,0.3035,1.0,1.0,0.3035
1574,898163,150023,2013-01-29,0.2938,0.2938,1.0,1.0,0.2938
1575,898162,150023,2013-01-28,0.2834,0.2834,1.0,1.0,0.2834
1576,898161,150023,2013-01-25,0.2501,0.2501,1.0,1.0,0.2501
1577,898160,150023,2013-01-24,0.2613,0.2613,1.0,1.0,0.2613
1578,898159,150023,2013-01-23,0.2752,0.2752,1.0,1.0,0.2752
1579,898158,150023,2013-01-22,0.2738,0.2738,1.0,1.0,0.2738
1580,898157,150023,2013-01-21,0.2765,0.2765,1.0,1.0,0.2765
1581,898156,150023,2013-01-18,0.2698,0.2698,1.0,1.0,0.2698
1582,898155,150023,2013-01-17,0.2494,0.2494,1.0,1.0,0.2494
1583,898154,150023,2013-01-16,0.2564,0.2564,1.0,1.0,0.2564
1584,898153,150023,2013-01-15,0.2619,0.2619,1.0,1.0,0.2619
1585,898152,150023,2013-01-14,0.2529,0.2529,1.0,1.0,0.2529
1586,898151,150023,2013-01-11,0.2098,0.2098,1.0,1.0,0.2098
1587,898150,150023,2013-01-10,0.235,0.235,1.0,1.0,0.235
1588,898149,150023,2013-01-09,0.231,0.231,1.0,1.0,0.231
1589,898148,150023,2013-01-08,0.227,0.227,1.0,1.0,0.227
1590,898147,150023,2013-01-07,0.227,0.227,1.0,1.0,0.227
1591,898146,150023,2013-01-04,0.226,0.226,1.0,1.0,0.226
1592,898145,150023,2012-12-31,0.221,0.221,1.0,1.0,0.221
1593,898144,150023,2012-12-28,0.21,0.21,1.0,1.0,0.21
1594,898143,150023,2012-12-27,0.198,0.198,1.0,1.0,0.198
1595,898142,150023,2012-12-26,0.198,0.198,1.0,1.0,0.198
1596,898141,150023,2012-12-25,0.19,0.19,1.0,1.0,0.19
1597,898140,150023,2012-12-24,0.156,0.156,1.0,1.0,0.156
1598,898139,150023,2012-12-21,0.159,0.159,1.0,1.0,0.159
1599,898138,150023,2012-12-20,0.163,0.163,1.0,1.0,0.163
1600,898137,150023,2012-12-19,0.157,0.157,1.0,1.0,0.157
1601,898136,150023,2012-12-18,0.149,0.149,1.0,1.0,0.149
1602,898135,150023,2012-12-17,0.151,0.151,1.0,1.0,0.151
1603,898134,150023,2012-12-14,0.142,0.142,1.0,1.0,0.142
1604,898133,150023,2012-12-13,0.1,0.1,1.0,1.0,0.1
1605,898132,150023,2012-12-12,0.104,0.104,1.0,1.0,0.104
1606,898131,150023,2012-12-11,0.101,0.101,1.0,1.0,0.101
1607,898130,150023,2012-12-10,0.109,0.109,1.0,1.0,0.109
1608,898129,150023,2012-12-07,0.1,0.1,1.0,1.0,0.1
1609,898128,150023,2012-12-06,0.099,0.099,1.0,1.0,0.099
1610,898127,150023,2012-12-05,0.099,0.099,1.0,1.0,0.099
1611,898126,150023,2012-12-04,0.096,0.096,1.0,1.0,0.096
1612,898125,150023,2012-12-03,0.095,0.095,1.0,1.0,0.095
1613,898124,150023,2012-11-30,0.097,0.097,1.0,1.0,0.097
1614,898123,150023,2012-11-29,0.096,0.096,1.0,1.0,0.096
1615,898122,150023,2012-11-28,0.096,0.096,1.0,1.0,0.096
1616,898121,150023,2012-11-27,0.098,0.098,1.0,1.0,0.098
1617,898120,150023,2012-11-26,0.099,0.099,1.0,1.0,0.099
1618,898119,150023,2012-11-23,0.1,0.1,1.0,1.0,0.1
1619,898118,150023,2012-11-22,0.099,0.099,1.0,1.0,0.099
1620,898117,150023,2012-11-21,0.1,0.1,1.0,1.0,0.1
1621,898116,150023,2012-11-20,0.099,0.099,1.0,1.0,0.099
1622,898115,150023,2012-11-19,0.099,0.099,1.0,1.0,0.099
1623,898114,150023,2012-11-16,0.1,0.1,1.0,1.0,0.1
1624,898113,150023,2012-11-15,0.105,0.105,1.0,1.0,0.105
1625,898112,150023,2012-11-14,0.117,0.117,1.0,1.0,0.117
1626,898111,150023,2012-11-13,0.112,0.112,1.0,1.0,0.112
1627,898110,150023,2012-11-12,0.132,0.132,1.0,1.0,0.132
1628,898109,150023,2012-11-09,0.128,0.128,1.0,1.0,0.128
1629,898108,150023,2012-11-08,0.134,0.134,1.0,1.0,0.134
1630,898107,150023,2012-11-07,0.157,0.157,1.0,1.0,0.157
1631,898106,150023,2012-11-06,0.161,0.161,1.0,1.0,0.161
1632,898105,150023,2012-11-05,0.169,0.169,1.0,1.0,0.169
1633,898104,150023,2012-11-02,0.173,0.173,1.0,1.0,0.173
1634,898103,150023,2012-11-01,0.17,0.17,1.0,1.0,0.17
1635,898102,150023,2012-10-31,0.146,0.146,1.0,1.0,0.146
1636,898101,150023,2012-10-30,0.136,0.136,1.0,1.0,0.136
1637,898100,150023,2012-10-29,0.134,0.134,1.0,1.0,0.134
1638,898099,150023,2012-10-26,0.139,0.139,1.0,1.0,0.139
1639,898098,150023,2012-10-25,0.165,0.165,1.0,1.0,0.165
1640,898097,150023,2012-10-24,0.171,0.171,1.0,1.0,0.171
1641,898096,150023,2012-10-23,0.177,0.177,1.0,1.0,0.177
1642,898095,150023,2012-10-22,0.195,0.195,1.0,1.0,0.195
1643,898094,150023,2012-10-19,0.192,0.192,1.0,1.0,0.192
1644,898093,150023,2012-10-18,0.192,0.192,1.0,1.0,0.192
1645,898092,150023,2012-10-17,0.17,0.17,1.0,1.0,0.17
1646,898091,150023,2012-10-16,0.172,0.172,1.0,1.0,0.172
1647,898090,150023,2012-10-15,0.169,0.169,1.0,1.0,0.169
1648,898089,150023,2012-10-12,0.173,0.173,1.0,1.0,0.173
1649,898088,150023,2012-10-11,0.175,0.175,1.0,1.0,0.175
1650,898087,150023,2012-10-10,0.19,0.19,1.0,1.0,0.19
1651,898086,150023,2012-10-09,0.186,0.186,1.0,1.0,0.186
1652,898085,150023,2012-10-08,0.16,0.16,1.0,1.0,0.16
1653,898084,150023,2012-09-28,0.18,0.18,1.0,1.0,0.18
1654,898083,150023,2012-09-27,0.154,0.154,1.0,1.0,0.154
1655,898082,150023,2012-09-26,0.116,0.116,1.0,1.0,0.116
1656,898081,150023,2012-09-25,0.128,0.128,1.0,1.0,0.128
1657,898080,150023,2012-09-24,0.132,0.132,1.0,1.0,0.132
1658,898079,150023,2012-09-21,0.117,0.117,1.0,1.0,0.117
1659,898078,150023,2012-09-20,0.117,0.117,1.0,1.0,0.117
1660,898077,150023,2012-09-19,0.149,0.149,1.0,1.0,0.149
1661,898076,150023,2012-09-18,0.143,0.143,1.0,1.0,0.143
1662,898075,150023,2012-09-17,0.156,0.156,1.0,1.0,0.156
1663,898074,150023,2012-09-14,0.19,0.19,1.0,1.0,0.19
1664,898073,150023,2012-09-13,0.184,0.184,1.0,1.0,0.184
1665,898072,150023,2012-09-12,0.197,0.197,1.0,1.0,0.197
1666,898071,150023,2012-09-11,0.191,0.191,1.0,1.0,0.191
1667,898070,150023,2012-09-10,0.195,0.195,1.0,1.0,0.195
1668,898069,150023,2012-09-07,0.187,0.187,1.0,1.0,0.187
1669,898068,150023,2012-09-06,0.134,0.134,1.0,1.0,0.134
1670,898067,150023,2012-09-05,0.128,0.128,1.0,1.0,0.128
1671,898066,150023,2012-09-04,0.128,0.128,1.0,1.0,0.128
1672,898065,150023,2012-09-03,0.144,0.144,1.0,1.0,0.144
1673,898064,150023,2012-08-31,0.125,0.125,1.0,1.0,0.125
1674,898063,150023,2012-08-30,0.127,0.127,1.0,1.0,0.127
1675,898062,150023,2012-08-29,0.133,0.133,1.0,1.0,0.133
1676,898061,150023,2012-08-28,0.151,0.151,1.0,1.0,0.151
1677,898060,150023,2012-08-27,0.151,0.151,1.0,1.0,0.151
1678,898059,150023,2012-08-24,0.176,0.176,1.0,1.0,0.176
1679,898058,150023,2012-08-23,0.196,0.196,1.0,1.0,0.196
1680,898057,150023,2012-08-22,0.194,0.194,1.0,1.0,0.194
1681,898056,150023,2012-08-21,0.212,0.212,1.0,1.0,0.212
1682,898055,150023,2012-08-20,0.211,0.211,1.0,1.0,0.211
1683,898054,150023,2012-08-17,0.217,0.217,1.0,1.0,0.217
1684,898053,150023,2012-08-16,0.229,0.229,1.0,1.0,0.229
1685,898052,150023,2012-08-15,0.24,0.24,1.0,1.0,0.24
1686,898051,150023,2012-08-14,0.246,0.246,1.0,1.0,0.246
1687,898050,150023,2012-08-13,0.238,0.238,1.0,1.0,0.238
1688,898049,150023,2012-08-10,0.266,0.266,1.0,1.0,0.266
1689,898048,150023,2012-08-09,0.279,0.279,1.0,1.0,0.279
1690,898047,150023,2012-08-08,0.263,0.263,1.0,1.0,0.263
1691,898046,150023,2012-08-07,0.265,0.265,1.0,1.0,0.265
1692,898045,150023,2012-08-06,0.263,0.263,1.0,1.0,0.263
1693,898044,150023,2012-08-03,0.246,0.246,1.0,1.0,0.246
1694,898043,150023,2012-08-02,0.234,0.234,1.0,1.0,0.234
1695,898042,150023,2012-08-01,0.256,0.256,1.0,1.0,0.256
1696,898041,150023,2012-07-31,0.242,0.242,1.0,1.0,0.242
1697,898040,150023,2012-07-30,0.244,0.244,1.0,1.0,0.244
1698,898039,150023,2012-07-27,0.247,0.247,1.0,1.0,0.247
1699,898038,150023,2012-07-26,0.247,0.247,1.0,1.0,0.247
1700,898037,150023,2012-07-25,0.257,0.257,1.0,1.0,0.257
1701,898036,150023,2012-07-24,0.271,0.271,1.0,1.0,0.271
1702,898035,150023,2012-07-23,0.262,0.262,1.0,1.0,0.262
1703,898034,150023,2012-07-20,0.282,0.282,1.0,1.0,0.282
1704,898033,150023,2012-07-19,0.306,0.306,1.0,1.0,0.306
1705,898032,150023,2012-07-18,0.306,0.306,1.0,1.0,0.306
1706,898031,150023,2012-07-17,0.313,0.313,1.0,1.0,0.313
1707,898030,150023,2012-07-16,0.309,0.309,1.0,1.0,0.309
1708,898029,150023,2012-07-13,0.343,0.343,1.0,1.0,0.343
1709,898028,150023,2012-07-12,0.338,0.338,1.0,1.0,0.338
1710,898027,150023,2012-07-11,0.316,0.316,1.0,1.0,0.316
1711,898026,150023,2012-07-10,0.302,0.302,1.0,1.0,0.302
1712,898025,150023,2012-07-09,0.304,0.304,1.0,1.0,0.304
1713,898024,150023,2012-07-06,0.331,0.331,1.0,1.0,0.331
1714,898023,150023,2012-07-05,0.293,0.293,1.0,1.0,0.293
1715,898022,150023,2012-07-04,0.311,0.311,1.0,1.0,0.311
1716,898021,150023,2012-07-03,0.317,0.317,1.0,1.0,0.317
1717,898020,150023,2012-07-02,0.311,0.311,1.0,1.0,0.311
1718,898019,150023,2012-06-30,0.304,0.304,1.0,1.0,0.304
1719,898018,150023,2012-06-29,0.304,0.304,1.0,1.0,0.304
1720,898017,150023,2012-06-28,0.288,0.288,1.0,1.0,0.288
1721,898016,150023,2012-06-27,0.292,0.292,1.0,1.0,0.292
1722,898015,150023,2012-06-26,0.296,0.296,1.0,1.0,0.296
1723,898014,150023,2012-06-25,0.293,0.293,1.0,1.0,0.293
1724,898013,150023,2012-06-21,0.329,0.329,1.0,1.0,0.329
1725,898012,150023,2012-06-20,0.345,0.345,1.0,1.0,0.345
1726,898011,150023,2012-06-19,0.35,0.35,1.0,1.0,0.35
1727,898010,150023,2012-06-18,0.366,0.366,1.0,1.0,0.366
1728,898009,150023,2012-06-15,0.354,0.354,1.0,1.0,0.354
1729,898008,150023,2012-06-14,0.355,0.355,1.0,1.0,0.355
1730,898007,150023,2012-06-13,0.363,0.363,1.0,1.0,0.363
1731,898006,150023,2012-06-12,0.343,0.343,1.0,1.0,0.343
1732,898005,150023,2012-06-11,0.351,0.351,1.0,1.0,0.351
1733,898004,150023,2012-06-08,0.332,0.332,1.0,1.0,0.332
1734,898003,150023,2012-06-07,0.338,0.338,1.0,1.0,0.338
1735,898002,150023,2012-06-06,0.346,0.346,1.0,1.0,0.346
1736,898001,150023,2012-06-05,0.352,0.352,1.0,1.0,0.352
1737,898000,150023,2012-06-04,0.354,0.354,1.0,1.0,0.354
1738,897999,150023,2012-06-01,0.391,0.391,1.0,1.0,0.391
1739,897998,150023,2012-05-31,0.391,0.391,1.0,1.0,0.391
1740,897997,150023,2012-05-30,0.393,0.393,1.0,1.0,0.393
1741,897996,150023,2012-05-29,0.399,0.399,1.0,1.0,0.399
1742,897995,150023,2012-05-28,0.386,0.386,1.0,1.0,0.386
1743,897994,150023,2012-05-25,0.356,0.356,1.0,1.0,0.356
1744,897993,150023,2012-05-24,0.37,0.37,1.0,1.0,0.37
1745,897992,150023,2012-05-23,0.39,0.39,1.0,1.0,0.39
1746,897991,150023,2012-05-22,0.397,0.397,1.0,1.0,0.397
1747,897990,150023,2012-05-21,0.369,0.369,1.0,1.0,0.369
1748,897989,150023,2012-05-18,0.361,0.361,1.0,1.0,0.361
1749,897988,150023,2012-05-17,0.383,0.383,1.0,1.0,0.383
1750,897987,150023,2012-05-16,0.364,0.364,1.0,1.0,0.364
1751,897986,150023,2012-05-15,0.39,0.39,1.0,1.0,0.39
1752,897985,150023,2012-05-14,0.386,0.386,1.0,1.0,0.386
1753,897984,150023,2012-05-11,0.401,0.401,1.0,1.0,0.401
1754,897983,150023,2012-05-10,0.411,0.411,1.0,1.0,0.411
1755,897982,150023,2012-05-09,0.413,0.413,1.0,1.0,0.413
1756,897981,150023,2012-05-08,0.443,0.443,1.0,1.0,0.443
1757,897980,150023,2012-05-07,0.455,0.455,1.0,1.0,0.455
1758,897979,150023,2012-05-04,0.452,0.452,1.0,1.0,0.452
1759,897978,150023,2012-05-03,0.438,0.438,1.0,1.0,0.438
1760,897977,150023,2012-05-02,0.432,0.432,1.0,1.0,0.432
1761,897976,150023,2012-04-27,0.401,0.401,1.0,1.0,0.401
1762,897975,150023,2012-04-26,0.403,0.403,1.0,1.0,0.403
1763,897974,150023,2012-04-25,0.397,0.397,1.0,1.0,0.397
1764,897973,150023,2012-04-24,0.384,0.384,1.0,1.0,0.384
1765,897972,150023,2012-04-23,0.388,0.388,1.0,1.0,0.388
1766,897971,150023,2012-04-20,0.394,0.394,1.0,1.0,0.394
1767,897970,150023,2012-04-19,0.38,0.38,1.0,1.0,0.38
1768,897969,150023,2012-04-18,0.389,0.389,1.0,1.0,0.389
1769,897968,150023,2012-04-17,0.359,0.359,1.0,1.0,0.359
1770,897967,150023,2012-04-16,0.379,0.379,1.0,1.0,0.379
1771,897966,150023,2012-04-13,0.386,0.386,1.0,1.0,0.386
1772,897965,150023,2012-04-12,0.382,0.382,1.0,1.0,0.382
1773,897964,150023,2012-04-11,0.354,0.354,1.0,1.0,0.354
1774,897963,150023,2012-04-10,0.354,0.354,1.0,1.0,0.354
1775,897962,150023,2012-04-09,0.342,0.342,1.0,1.0,0.342
1776,897961,150023,2012-04-06,0.353,0.353,1.0,1.0,0.353
1777,897960,150023,2012-04-05,0.343,0.343,1.0,1.0,0.343
1778,897959,150023,2012-03-30,0.306,0.306,1.0,1.0,0.306
1779,897958,150023,2012-03-29,0.306,0.306,1.0,1.0,0.306
1780,897957,150023,2012-03-28,0.32,0.32,1.0,1.0,0.32
1781,897956,150023,2012-03-27,0.363,0.363,1.0,1.0,0.363
1782,897955,150023,2012-03-26,0.377,0.377,1.0,1.0,0.377
1783,897954,150023,2012-03-23,0.369,0.369,1.0,1.0,0.369
1784,897953,150023,2012-03-22,0.389,0.389,1.0,1.0,0.389
1785,897952,150023,2012-03-21,0.396,0.396,1.0,1.0,0.396
1786,897951,150023,2012-03-20,0.4,0.4,1.0,1.0,0.4
1787,897950,150023,2012-03-19,0.424,0.424,1.0,1.0,0.424
1788,897949,150023,2012-03-16,0.423,0.423,1.0,1.0,0.423
1789,897948,150023,2012-03-15,0.397,0.397,1.0,1.0,0.397
1790,897947,150023,2012-03-14,0.399,0.399,1.0,1.0,0.399
1791,897946,150023,2012-03-13,0.441,0.441,1.0,1.0,0.441
1792,897945,150023,2012-03-12,0.425,0.425,1.0,1.0,0.425
1793,897944,150023,2012-03-09,0.43,0.43,1.0,1.0,0.43
1794,897943,150023,2012-03-08,0.41,0.41,1.0,1.0,0.41
1795,897942,150023,2012-03-07,0.394,0.394,1.0,1.0,0.394
1796,897941,150023,2012-03-06,0.4,0.4,1.0,1.0,0.4
1797,897940,150023,2012-03-05,0.418,0.418,1.0,1.0,0.418
1798,897939,150023,2012-03-02,0.429,0.429,1.0,1.0,0.429
1799,897938,150023,2012-03-01,0.397,0.397,1.0,1.0,0.397
1800,897937,150023,2012-02-29,0.397,0.397,1.0,1.0,0.397
1801,897936,150023,2012-02-28,0.412,0.412,1.0,1.0,0.412
1802,897935,150023,2012-02-27,0.414,0.414,1.0,1.0,0.414
1803,897934,150023,2012-02-24,0.406,0.406,1.0,1.0,0.406
1804,897933,150023,2012-02-23,0.38,0.38,1.0,1.0,0.38
1805,897932,150023,2012-02-22,0.373,0.373,1.0,1.0,0.373
1806,897931,150023,2012-02-21,0.353,0.353,1.0,1.0,0.353
1807,897930,150023,2012-02-20,0.343,0.343,1.0,1.0,0.343
1808,897929,150023,2012-02-17,0.343,0.343,1.0,1.0,0.343
1809,897928,150023,2012-02-16,0.344,0.344,1.0,1.0,0.344
1810,897927,150023,2012-02-15,0.35,0.35,1.0,1.0,0.35
1811,897926,150023,2012-02-14,0.334,0.334,1.0,1.0,0.334
1812,897925,150023,2012-02-13,0.34,0.34,1.0,1.0,0.34
1813,897924,150023,2012-02-10,0.343,0.343,1.0,1.0,0.343
1814,897923,150023,2012-02-09,0.339,0.339,1.0,1.0,0.339
1815,897922,150023,2012-02-08,0.337,0.337,1.0,1.0,0.337
1816,897921,150023,2012-02-07,0.299,0.299,1.0,1.0,0.299
1817,897920,150023,2012-02-06,0.323,0.323,1.0,1.0,0.323
1818,897919,150023,2012-02-03,0.324,0.324,1.0,1.0,0.324
1819,897918,150023,2012-02-02,0.316,0.316,1.0,1.0,0.316
1820,897917,150023,2012-02-01,0.29,0.29,1.0,1.0,0.29
1821,897916,150023,2012-01-31,0.306,0.306,1.0,1.0,0.306
1822,897915,150023,2012-01-30,0.303,0.303,1.0,1.0,0.303
1823,897914,150023,2012-01-20,0.33,0.33,1.0,1.0,0.33
1824,897913,150023,2012-01-19,0.309,0.309,1.0,1.0,0.309
1825,897912,150023,2012-01-18,0.285,0.285,1.0,1.0,0.285
1826,897911,150023,2012-01-17,0.305,0.305,1.0,1.0,0.305
1827,897910,150023,2012-01-16,0.247,0.247,1.0,1.0,0.247
1828,897909,150023,2012-01-13,0.274,0.274,1.0,1.0,0.274
1829,897908,150023,2012-01-12,0.296,0.296,1.0,1.0,0.296
1830,897907,150023,2012-01-11,0.302,0.302,1.0,1.0,0.302
1831,897906,150023,2012-01-10,0.308,0.308,1.0,1.0,0.308
1832,897905,150023,2012-01-09,0.262,0.262,1.0,1.0,0.262
1833,897904,150023,2012-01-06,0.223,0.223,1.0,1.0,0.223
1834,897903,150023,2012-01-05,0.219,0.219,1.0,1.0,0.219
