,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1391,3239017,160125,2013-09-26,1.0185,1.1085,1.0,1.087133,1.107245
1392,3239016,160125,2013-09-25,1.0244,1.1144,1.0,1.087133,1.113659
1393,3239015,160125,2013-09-24,1.0213,1.1113,1.0,1.087133,1.110289
1394,3239014,160125,2013-09-23,1.0272,1.1172,1.0,1.087133,1.116703
1395,3239013,160125,2013-09-18,1.019,1.109,1.0,1.087133,1.107789
1396,3239012,160125,2013-09-17,1.0227,1.1127,1.0,1.087133,1.111811
1397,3239011,160125,2013-09-16,1.0197,1.1097,1.0,1.087133,1.10855
1398,3239010,160125,2013-09-13,1.013,1.103,1.0,1.087133,1.101266
1399,3239009,160125,2013-09-12,1.017,1.107,1.0,1.087133,1.105614
1400,3239008,160125,2013-09-11,1.024,1.114,1.0,1.087133,1.113224
1401,3239007,160125,2013-09-10,1.0245,1.1145,1.0,1.087133,1.113768
1402,3239006,160125,2013-09-09,1.0151,1.1051,1.0,1.087133,1.103549
1403,3239005,160125,2013-09-06,1.0063,1.0963,1.0,1.087133,1.093982
1404,3239004,160125,2013-09-05,1.0072,1.0972,1.0,1.087133,1.09496
1405,3239003,160125,2013-09-04,1.0032,1.0932,1.0,1.087133,1.090612
1406,3239002,160125,2013-09-03,1.0055,1.0955,1.0,1.087133,1.093112
1407,3239001,160125,2013-09-02,0.9955,1.0855,1.0,1.087133,1.082241
1408,3239000,160125,2013-08-30,0.995,1.085,1.0,1.087133,1.081697
1409,3238999,160125,2013-08-29,0.9861,1.0761,1.0,1.087133,1.072022
1410,3238998,160125,2013-08-28,0.9758,1.0658,1.0,1.087133,1.060824
1411,3238997,160125,2013-08-27,0.9923,1.0823,1.0,1.087133,1.078762
1412,3238996,160125,2013-08-26,0.9985,1.0885,1.0,1.087133,1.085502
1413,3238995,160125,2013-08-23,0.9934,1.0834,1.0,1.087133,1.079958
1414,3238994,160125,2013-08-22,0.993,1.083,1.0,1.087133,1.079523
1415,3238993,160125,2013-08-21,0.9888,1.0788,1.0,1.087133,1.074957
1416,3238992,160125,2013-08-20,0.9867,1.0767,1.0,1.087133,1.072674
1417,3238991,160125,2013-08-19,1.0091,1.0991,1.0,1.087133,1.097026
1418,3238990,160125,2013-08-16,1.0091,1.0991,1.0,1.087133,1.097026
1419,3238989,160125,2013-08-15,1.0116,1.1016,1.0,1.087133,1.099744
1420,3238988,160125,2013-08-13,1.0188,1.1088,1.0,1.087133,1.107571
1421,3238987,160125,2013-08-12,1.0052,1.0952,1.0,1.087133,1.092786
1422,3238986,160125,2013-08-09,0.9928,1.0828,1.0,1.087133,1.079306
1423,3238985,160125,2013-08-08,0.9773,1.0673,1.0,1.087133,1.062455
1424,3238984,160125,2013-08-07,0.9769,1.0669,1.0,1.087133,1.06202
1425,3238983,160125,2013-08-06,0.9869,1.0769,1.0,1.087133,1.072892
1426,3238982,160125,2013-08-05,0.9898,1.0798,1.0,1.087133,1.076044
1427,3238981,160125,2013-08-02,0.9858,1.0758,1.0,1.087133,1.071696
1428,3238980,160125,2013-08-01,0.9786,1.0686,1.0,1.087133,1.063868
1429,3238979,160125,2013-07-31,0.9648,1.0548,1.0,1.087133,1.048866
1430,3238978,160125,2013-07-30,0.9645,1.0545,1.0,1.087133,1.04854
1431,3238977,160125,2013-07-29,0.9653,1.0553,1.0,1.087133,1.049409
1432,3238976,160125,2013-07-26,0.9791,1.0691,1.0,1.087133,1.064412
1433,3238975,160125,2013-07-25,0.9811,1.0711,1.0,1.087133,1.066586
1434,3238974,160125,2013-07-24,0.9782,1.0682,1.0,1.087133,1.063434
1435,3238973,160125,2013-07-23,0.9722,1.0622,1.0,1.087133,1.056911
1436,3238972,160125,2013-07-22,0.9531,1.0431,1.0,1.087133,1.036146
1437,3238971,160125,2013-07-19,0.9533,1.0433,1.0,1.087133,1.036364
1438,3238970,160125,2013-07-18,0.96,1.05,1.0,1.087133,1.043648
1439,3238969,160125,2013-07-17,0.9588,1.0488,1.0,1.087133,1.042343
1440,3238968,160125,2013-07-16,0.9607,1.0507,1.0,1.087133,1.044409
1441,3238967,160125,2013-07-15,0.9578,1.0478,1.0,1.087133,1.041256
1442,3238966,160125,2013-07-12,0.9481,1.0381,1.0,1.087133,1.030711
1443,3238965,160125,2013-07-11,0.941,1.031,1.0,1.087133,1.022992
1444,3238964,160125,2013-07-10,0.9156,1.0056,1.0,1.087133,0.995379
1445,3238963,160125,2013-07-09,0.9183,1.0083,1.0,1.087133,0.998314
1446,3238962,160125,2013-07-08,0.9218,1.0118,1.0,1.087133,1.002119
1447,3238961,160125,2013-07-05,0.9309,1.0209,1.0,1.087133,1.012012
1448,3238960,160125,2013-07-04,0.9231,1.0131,1.0,1.087133,1.003532
1449,3238959,160125,2013-07-03,0.9208,1.0108,1.0,1.087133,1.001032
1450,3238958,160125,2013-07-02,0.9447,1.0347,1.0,1.087133,1.027015
1451,3238957,160125,2013-06-30,0.9484,1.0384,1.0,1.087133,1.031037
1452,3238956,160125,2013-06-28,0.9485,1.0385,1.0,1.087133,1.031146
1453,3238955,160125,2013-06-27,0.9303,1.0203,1.0,1.087133,1.01136
1454,3238954,160125,2013-06-26,0.9272,1.0172,1.0,1.087133,1.00799
1455,3238953,160125,2013-06-25,0.897,0.987,1.0,1.087133,0.975158
1456,3238952,160125,2013-06-24,0.911,1.001,1.0,1.087133,0.990378
1457,3238951,160125,2013-06-21,0.9426,1.0326,1.0,1.087133,1.024732
1458,3238950,160125,2013-06-20,0.9514,1.0414,1.0,1.087133,1.034298
1459,3238949,160125,2013-06-19,0.9729,1.0629,1.0,1.087133,1.057672
1460,3238948,160125,2013-06-18,0.9808,1.0708,1.0,1.087133,1.06626
1461,3238947,160125,2013-06-17,0.9774,1.0674,1.0,1.087133,1.062564
1462,3238946,160125,2013-06-14,0.9678,1.0578,1.0,1.087133,1.052127
1463,3238945,160125,2013-06-13,0.964,1.054,1.0,1.087133,1.047996
1464,3238944,160125,2013-06-07,1.0011,1.0911,1.0,1.087133,1.088329
1465,3238943,160125,2013-06-06,1.0048,1.0948,1.0,1.087133,1.092351
1466,3238942,160125,2013-06-05,1.0173,1.1073,1.0,1.087133,1.10594
1467,3238941,160125,2013-06-04,1.0214,1.1114,1.0,1.087133,1.110398
1468,3238940,160125,2013-06-03,1.0222,1.1122,1.0,1.087133,1.111267
1469,3238939,160125,2013-05-31,1.0381,1.1281,1.0,1.087133,1.128553
1470,3238938,160125,2013-05-30,1.0364,1.1264,1.0,1.087133,1.126705
1471,3238937,160125,2013-05-29,1.0406,1.1306,1.0,1.087133,1.131271
1472,3238936,160125,2013-05-28,1.0418,1.1318,1.0,1.087133,1.132575
1473,3238935,160125,2013-05-27,1.0238,1.1138,1.0,1.087133,1.113007
1474,3238934,160125,2013-05-24,1.0209,1.1109,1.0,1.087133,1.109854
1475,3238933,160125,2013-05-23,1.0182,1.1082,1.0,1.087133,1.106919
1476,3238932,160125,2013-05-22,1.0362,1.1262,1.0,1.087133,1.126487
1477,3238931,160125,2013-05-21,1.0436,1.1336,1.0,1.087133,1.134532
1478,3238930,160125,2013-05-20,1.0467,1.1367,1.0,1.087133,1.137902
1479,3238929,160125,2013-05-16,1.04,1.13,1.019231,1.087133,1.130618
1480,3238928,160125,2013-05-15,1.0397,1.1297,1.0,1.066621,1.108966
1481,3238927,160125,2013-05-14,1.0314,1.1214,1.0,1.066621,1.100113
1482,3238926,160125,2013-05-13,1.0585,1.1285,1.0,1.066621,1.129018
1483,3238925,160125,2013-05-10,1.0669,1.1369,1.0,1.066621,1.137978
1484,3238924,160125,2013-05-09,1.0621,1.1321,1.0,1.066621,1.132858
1485,3238923,160125,2013-05-08,1.0624,1.1324,1.0,1.066621,1.133178
1486,3238922,160125,2013-05-07,1.0605,1.1305,1.0,1.066621,1.131152
1487,3238921,160125,2013-05-06,1.0527,1.1227,1.0,1.066621,1.122832
1488,3238920,160125,2013-05-03,1.0447,1.1147,1.0,1.066621,1.114299
1489,3238919,160125,2013-05-02,1.0381,1.1081,1.0,1.066621,1.107259
1490,3238918,160125,2013-04-26,1.0257,1.0957,1.0,1.066621,1.094033
1491,3238917,160125,2013-04-25,1.0333,1.1033,1.0,1.066621,1.102139
1492,3238916,160125,2013-04-24,1.0338,1.1038,1.0,1.066621,1.102673
1493,3238915,160125,2013-04-23,1.0212,1.0912,1.0,1.066621,1.089233
1494,3238914,160125,2013-04-22,1.035,1.105,1.0,1.066621,1.103953
1495,3238913,160125,2013-04-19,1.0255,1.0955,1.0,1.066621,1.09382
1496,3238912,160125,2013-04-18,1.0059,1.0759,1.0,1.066621,1.072914
1497,3238911,160125,2013-04-17,1.0064,1.0764,1.0,1.066621,1.073447
1498,3238910,160125,2013-04-16,1.0088,1.0788,1.0,1.066621,1.076007
1499,3238909,160125,2013-04-15,1.0066,1.0766,1.0,1.066621,1.073661
1500,3238908,160125,2013-04-12,1.0203,1.0903,1.0,1.066621,1.088273
1501,3238907,160125,2013-04-11,1.0223,1.0923,1.0,1.066621,1.090407
1502,3238906,160125,2013-04-10,1.0203,1.0903,1.0,1.066621,1.088273
1503,3238905,160125,2013-04-09,1.0091,1.0791,1.0,1.066621,1.076327
1504,3238904,160125,2013-04-08,0.991,1.061,1.0,1.066621,1.057021
1505,3238903,160125,2013-04-03,1.0159,1.0859,1.0,1.066621,1.08358
1506,3238902,160125,2013-04-02,1.0194,1.0894,1.0,1.066621,1.087313
1507,3238901,160125,2013-03-28,1.0325,1.1025,1.0,1.066621,1.101286
1508,3238900,160125,2013-03-27,1.0438,1.1138,1.0,1.066621,1.113339
1509,3238899,160125,2013-03-26,1.0344,1.1044,1.0,1.066621,1.103313
1510,3238898,160125,2013-03-25,1.0393,1.1093,1.0,1.066621,1.108539
1511,3238897,160125,2013-03-22,1.0408,1.1108,1.0,1.066621,1.110139
1512,3238896,160125,2013-03-21,1.043,1.113,1.0,1.066621,1.112486
1513,3238895,160125,2013-03-20,1.0386,1.1086,1.0,1.066621,1.107793
1514,3238894,160125,2013-03-19,1.0177,1.0877,1.0,1.066621,1.0855
1515,3238893,160125,2013-03-18,1.0146,1.0846,1.0,1.066621,1.082194
1516,3238892,160125,2013-03-15,1.0292,1.0992,1.0,1.066621,1.097766
1517,3238891,160125,2013-03-14,1.0438,1.1138,1.0,1.066621,1.113339
1518,3238890,160125,2013-03-13,1.0344,1.1044,1.0,1.066621,1.103313
1519,3238889,160125,2013-03-12,1.0526,1.1226,1.0,1.066621,1.122725
1520,3238888,160125,2013-03-11,1.0684,1.1384,1.0,1.066621,1.139578
1521,3238887,160125,2013-03-08,1.0824,1.1524,1.0,1.066621,1.154511
1522,3238886,160125,2013-03-07,1.08,1.15,1.0,1.066621,1.151951
1523,3238885,160125,2013-03-06,1.0815,1.1515,1.0,1.066621,1.153551
1524,3238884,160125,2013-03-05,1.0696,1.1396,1.0,1.066621,1.140858
1525,3238883,160125,2013-03-04,1.061,1.131,1.0,1.066621,1.131685
1526,3238882,160125,2013-03-01,1.0825,1.1525,1.0,1.066621,1.154617
1527,3238881,160125,2013-02-28,1.0806,1.1506,1.0,1.066621,1.152591
1528,3238880,160125,2013-02-27,1.0539,1.1239,1.0,1.066621,1.124112
1529,3238879,160125,2013-02-26,1.0429,1.1129,1.0,1.066621,1.112379
1530,3238878,160125,2013-02-25,1.0643,1.1343,1.0,1.066621,1.135205
1531,3238877,160125,2013-02-22,1.073,1.143,1.0,1.066621,1.144484
1532,3238876,160125,2013-02-21,1.0764,1.1464,1.0,1.066621,1.148111
1533,3238875,160125,2013-02-20,1.0929,1.1629,1.0,1.066621,1.16571
1534,3238874,160125,2013-02-19,1.0864,1.1564,1.0,1.066621,1.158777
1535,3238873,160125,2013-02-18,1.1064,1.1764,1.0,1.066621,1.180109
1536,3238872,160125,2013-02-08,1.0867,1.1567,1.0,1.066621,1.159097
1537,3238871,160125,2013-02-07,1.0824,1.1524,1.0,1.066621,1.154511
1538,3238870,160125,2013-02-06,1.0951,1.1651,1.0,1.066621,1.168057
1539,3238869,160125,2013-02-05,1.0869,1.1569,1.0,1.066621,1.15931
1540,3238868,160125,2013-02-04,1.0999,1.1699,1.0,1.066621,1.173176
1541,3238867,160125,2013-02-01,1.0952,1.1652,1.0,1.066621,1.168163
1542,3238866,160125,2013-01-31,1.0915,1.1615,1.0,1.066621,1.164217
1543,3238865,160125,2013-01-30,1.0979,1.1679,1.0,1.066621,1.171043
1544,3238864,160125,2013-01-29,1.0937,1.1637,1.0,1.066621,1.166563
1545,3238863,160125,2013-01-28,1.0868,1.1568,1.0,1.066621,1.159204
1546,3238862,160125,2013-01-25,1.0848,1.1548,1.0,1.066621,1.15707
1547,3238861,160125,2013-01-24,1.1044,1.1744,1.0,1.066621,1.177976
1548,3238860,160125,2013-01-23,1.1112,1.1812,1.0,1.066621,1.185229
1549,3238859,160125,2013-01-22,1.1161,1.1861,1.0,1.066621,1.190456
1550,3238858,160125,2013-01-21,1.1109,1.1809,1.0,1.066621,1.184909
1551,3238857,160125,2013-01-18,1.103,1.173,1.0,1.066621,1.176483
1552,3238856,160125,2013-01-17,1.0915,1.1615,1.0,1.066621,1.164217
1553,3238855,160125,2013-01-16,1.1023,1.1723,1.027216,1.066621,1.175736
1554,3238854,160125,2013-01-15,1.1014,1.1714,1.0,1.038361,1.143651
1555,3238853,160125,2013-01-14,1.0965,1.1665,1.0,1.038361,1.138563
1556,3238852,160125,2013-01-11,1.118,1.158,1.0,1.038361,1.160888
1557,3238851,160125,2013-01-10,1.1338,1.1738,1.0,1.038361,1.177294
1558,3238850,160125,2013-01-09,1.133,1.173,1.0,1.038361,1.176463
1559,3238849,160125,2013-01-08,1.1218,1.1618,1.0,1.038361,1.164833
1560,3238848,160125,2013-01-07,1.14,1.18,1.0,1.038361,1.183732
1561,3238847,160125,2013-01-04,1.1215,1.1615,1.0,1.038361,1.164522
1562,3238846,160125,2012-12-31,1.0649,1.1049,1.0,1.038361,1.105751
1563,3238845,160125,2012-12-28,1.061,1.101,1.0,1.038361,1.101701
1564,3238844,160125,2012-12-27,1.055,1.095,1.0,1.038361,1.095471
1565,3238843,160125,2012-12-21,1.0465,1.0865,1.0,1.038361,1.086645
1566,3238842,160125,2012-12-20,1.0523,1.0923,1.0,1.038361,1.092667
1567,3238841,160125,2012-12-19,1.0499,1.0899,1.0,1.038361,1.090175
1568,3238840,160125,2012-12-18,1.0409,1.0809,1.019214,1.038361,1.08083
1569,3238839,160125,2012-12-17,1.042,1.082,1.0,1.018786,1.061575
1570,3238838,160125,2012-12-14,1.0446,1.0846,1.0,1.018786,1.064224
1571,3238837,160125,2012-12-13,1.0535,1.0735,1.0,1.018786,1.073291
1572,3238836,160125,2012-12-12,1.0583,1.0783,1.0,1.018786,1.078181
1573,3238835,160125,2012-12-11,1.0464,1.0664,1.0,1.018786,1.066058
1574,3238834,160125,2012-12-10,1.0531,1.0731,1.0,1.018786,1.072884
1575,3238833,160125,2012-12-07,1.0441,1.0641,1.0,1.018786,1.063714
1576,3238832,160125,2012-12-06,1.0356,1.0556,1.0,1.018786,1.055055
1577,3238831,160125,2012-12-05,1.0341,1.0541,1.0,1.018786,1.053527
1578,3238830,160125,2012-12-04,1.0062,1.0262,1.0,1.018786,1.025102
1579,3238829,160125,2012-12-03,1.0176,1.0376,1.0,1.018786,1.036717
1580,3238828,160125,2012-11-30,1.0264,1.0464,1.0,1.018786,1.045682
1581,3238827,160125,2012-11-29,1.0163,1.0363,1.0,1.018786,1.035392
1582,3238826,160125,2012-11-28,1.009,1.029,1.0,1.018786,1.027955
1583,3238825,160125,2012-11-27,1.0117,1.0317,1.0,1.018786,1.030706
1584,3238824,160125,2012-11-26,1.014,1.034,1.0,1.018786,1.033049
1585,3238823,160125,2012-11-23,1.0126,1.0326,1.0,1.018786,1.031623
1586,3238822,160125,2012-11-22,1.0029,1.0229,1.0,1.018786,1.02174
1587,3238821,160125,2012-11-21,0.9964,1.0164,1.0,1.018786,1.015118
1588,3238820,160125,2012-11-20,0.9914,1.0114,1.0,1.018786,1.010024
1589,3238819,160125,2012-11-19,0.9917,1.0117,1.0,1.018786,1.01033
1590,3238818,160125,2012-11-16,0.9891,1.0091,1.0,1.018786,1.007681
1591,3238817,160125,2012-11-15,0.9887,1.0087,1.0,1.018786,1.007274
1592,3238816,160125,2012-11-14,0.9969,1.0169,1.0,1.018786,1.015628
1593,3238815,160125,2012-11-13,0.9838,1.0038,1.0,1.018786,1.002282
1594,3238814,160125,2012-11-12,0.9951,1.0151,1.0,1.018786,1.013794
1595,3238813,160125,2012-11-09,1.0013,1.0213,1.0,1.018786,1.02011
1596,3238812,160125,2012-11-08,1.0071,1.0271,1.0,1.018786,1.026019
1597,3238811,160125,2012-11-07,1.0242,1.0442,1.0,1.018786,1.043441
1598,3238810,160125,2012-11-06,1.0203,1.0403,1.0,1.018786,1.039467
1599,3238809,160125,2012-11-05,1.0221,1.0421,1.0,1.018786,1.041301
1600,3238808,160125,2012-11-02,1.0164,1.0364,1.0,1.018786,1.035494
1601,3238807,160125,2012-11-01,1.0052,1.0252,1.0,1.018786,1.024084
1602,3238806,160125,2012-10-31,0.9871,1.0071,1.0,1.018786,1.005644
1603,3238805,160125,2012-10-30,0.9728,0.9928,1.0,1.018786,0.991075
1604,3238804,160125,2012-10-29,0.9738,0.9938,1.0,1.018786,0.992094
1605,3238803,160125,2012-10-26,0.971,0.991,1.0,1.018786,0.989241
1606,3238802,160125,2012-10-25,0.9842,1.0042,1.0,1.018786,1.002689
1607,3238801,160125,2012-10-24,0.997,1.017,1.0,1.018786,1.01573
1608,3238800,160125,2012-10-22,0.9895,1.0095,1.0,1.018786,1.008089
1609,3238799,160125,2012-10-19,0.981,1.001,1.0,1.018786,0.999429
1610,3238798,160125,2012-10-18,0.9801,1.0001,1.0,1.018786,0.998512
1611,3238797,160125,2012-10-17,0.9688,0.9888,1.0,1.018786,0.987
1612,3238796,160125,2012-10-16,0.9589,0.9789,1.0,1.018786,0.976914
1613,3238795,160125,2012-10-15,0.9525,0.9725,1.0,1.018786,0.970394
1614,3238794,160125,2012-10-12,0.957,0.977,1.0,1.018786,0.974978
1615,3238793,160125,2012-10-11,0.9512,0.9712,1.0,1.018786,0.969069
1616,3238792,160125,2012-10-10,0.9463,0.9663,1.0,1.018786,0.964077
1617,3238791,160125,2012-10-09,0.9416,0.9616,1.0,1.018786,0.959289
1618,3238790,160125,2012-10-08,0.9401,0.9601,1.0,1.018786,0.957761
1619,3238789,160125,2012-09-28,0.9301,0.9501,1.0,1.018786,0.947573
1620,3238788,160125,2012-09-27,0.9169,0.9369,1.0,1.018786,0.934125
1621,3238787,160125,2012-09-26,0.9105,0.9305,1.0,1.018786,0.927605
1622,3238786,160125,2012-09-25,0.9228,0.9428,1.0,1.018786,0.940136
1623,3238785,160125,2012-09-24,0.9209,0.9409,1.0,1.018786,0.9382
1624,3238784,160125,2012-09-21,0.9211,0.9411,1.0,1.018786,0.938404
1625,3238783,160125,2012-09-20,0.9143,0.9343,1.0,1.018786,0.931476
1626,3238782,160125,2012-09-19,0.9247,0.9447,1.0,1.018786,0.942071
1627,3238781,160125,2012-09-18,0.9179,0.9379,1.0,1.018786,0.935144
1628,3238780,160125,2012-09-17,0.9251,0.9451,1.0,1.018786,0.942479
1629,3238779,160125,2012-09-14,0.9266,0.9466,1.0,1.018786,0.944007
1630,3238778,160125,2012-09-13,0.9044,0.9244,1.0,1.018786,0.92139
1631,3238777,160125,2012-09-12,0.9024,0.9224,1.0,1.018786,0.919352
1632,3238776,160125,2012-09-11,0.8948,0.9148,1.0,1.018786,0.91161
1633,3238775,160125,2012-09-10,0.8957,0.9157,1.0,1.018786,0.912527
1634,3238774,160125,2012-09-07,0.8918,0.9118,1.0,1.018786,0.908553
1635,3238773,160125,2012-09-06,0.869,0.889,1.0,1.018786,0.885325
1636,3238772,160125,2012-09-05,0.8647,0.8847,1.0,1.018786,0.880944
1637,3238771,160125,2012-09-04,0.873,0.893,1.0,1.018786,0.8894
1638,3238770,160125,2012-09-03,0.8774,0.8974,1.0,1.018786,0.893883
1639,3238769,160125,2012-08-31,0.8744,0.8944,1.0,1.018786,0.890826
1640,3238768,160125,2012-08-30,0.8757,0.8957,1.0,1.018786,0.892151
1641,3238767,160125,2012-08-29,0.8843,0.9043,1.0,1.018786,0.900912
1642,3238766,160125,2012-08-28,0.8863,0.9063,1.0,1.018786,0.90295
1643,3238765,160125,2012-08-27,0.8867,0.9067,1.0,1.018786,0.903358
1644,3238764,160125,2012-08-24,0.8954,0.9154,1.0,1.018786,0.912221
1645,3238763,160125,2012-08-23,0.9039,0.9239,1.0,1.018786,0.920881
1646,3238762,160125,2012-08-22,0.8937,0.9137,1.0,1.018786,0.910489
1647,3238761,160125,2012-08-21,0.9007,0.9207,1.0,1.018786,0.917621
1648,3238760,160125,2012-08-20,0.8937,0.9137,1.0,1.018786,0.910489
1649,3238759,160125,2012-08-17,0.8932,0.9132,1.0,1.018786,0.90998
1650,3238758,160125,2012-08-16,0.8885,0.9085,1.0,1.018786,0.905191
1651,3238757,160125,2012-08-15,0.8883,0.9083,1.0,1.018786,0.904988
1652,3238756,160125,2012-08-14,0.8936,0.9136,1.0,1.018786,0.910387
1653,3238755,160125,2012-08-13,0.8979,0.9179,1.0,1.018786,0.914768
1654,3238754,160125,2012-08-10,0.9062,0.9262,1.0,1.018786,0.923224
1655,3238753,160125,2012-08-09,0.9091,0.9291,1.0,1.018786,0.926178
1656,3238752,160125,2012-08-08,0.8977,0.9177,1.0,1.018786,0.914564
1657,3238751,160125,2012-08-07,0.8997,0.9197,1.0,1.018786,0.916602
1658,3238750,160125,2012-08-06,0.8911,0.9111,1.0,1.018786,0.90784
1659,3238749,160125,2012-08-03,0.8771,0.8971,1.0,1.018786,0.893577
1660,3238748,160125,2012-08-02,0.877,0.897,1.0,1.018786,0.893475
1661,3238747,160125,2012-08-01,0.8815,0.9015,1.0,1.018786,0.89806
1662,3238746,160125,2012-07-31,0.8743,0.8943,1.0,1.018786,0.890725
1663,3238745,160125,2012-07-30,0.8675,0.8875,1.0,1.018786,0.883797
1664,3238744,160125,2012-07-27,0.8674,0.8874,1.0,1.018786,0.883695
1665,3238743,160125,2012-07-26,0.8534,0.8734,1.0,1.018786,0.869432
1666,3238742,160125,2012-07-25,0.8559,0.8759,1.0,1.018786,0.871979
1667,3238741,160125,2012-07-24,0.867,0.887,1.0,1.018786,0.883287
1668,3238740,160125,2012-07-23,0.8686,0.8886,1.0,1.018786,0.884918
1669,3238739,160125,2012-07-20,0.8832,0.9032,1.0,1.018786,0.899792
1670,3238738,160125,2012-07-19,0.8847,0.9047,1.0,1.018786,0.90132
1671,3238737,160125,2012-07-18,0.884,0.904,1.0,1.018786,0.900607
1672,3238736,160125,2012-07-17,0.8967,0.9167,1.0,1.018786,0.913545
1673,3238735,160125,2012-07-16,0.8974,0.9174,1.0,1.018786,0.914259
1674,3238734,160125,2012-07-13,0.9022,0.9222,1.0,1.018786,0.919149
1675,3238733,160125,2012-07-12,0.8999,0.9199,1.0,1.018786,0.916806
1676,3238732,160125,2012-07-11,0.9114,0.9314,1.0,1.018786,0.928522
1677,3238731,160125,2012-07-10,0.9126,0.9326,1.0,1.018786,0.929744
1678,3238730,160125,2012-07-09,0.9142,0.9342,1.0,1.018786,0.931374
1679,3238729,160125,2012-07-06,0.9301,0.9501,1.0,1.018786,0.947573
1680,3238728,160125,2012-07-05,0.9212,0.9412,1.0,1.018786,0.938506
1681,3238727,160125,2012-07-04,0.9191,0.9391,1.0,1.018786,0.936366
1682,3238726,160125,2012-07-03,0.911,0.931,1.0,1.018786,0.928114
1683,3238725,160125,2012-06-30,0.9016,0.9216,1.0,1.018786,0.918537
1684,3238724,160125,2012-06-29,0.9016,0.9216,1.0,1.018786,0.918537
1685,3238723,160125,2012-06-28,0.8921,0.9121,1.0,1.018786,0.908859
1686,3238722,160125,2012-06-27,0.9036,0.9236,1.0,1.018786,0.920575
1687,3238721,160125,2012-06-26,0.8989,0.9189,1.0,1.018786,0.915787
1688,3238720,160125,2012-06-25,0.9008,0.9208,1.0,1.018786,0.917722
1689,3238719,160125,2012-06-21,0.9134,0.9334,1.0,1.018786,0.930559
1690,3238718,160125,2012-06-20,0.9307,0.9507,1.0,1.018786,0.948184
1691,3238717,160125,2012-06-19,0.9286,0.9486,1.0,1.018786,0.946045
1692,3238716,160125,2012-06-18,0.928,0.948,1.0,1.018786,0.945433
1693,3238715,160125,2012-06-15,0.9236,0.9436,1.0,1.018786,0.940951
1694,3238714,160125,2012-06-14,0.916,0.936,1.0,1.018786,0.933208
1695,3238713,160125,2012-06-13,0.9308,0.9508,1.0,1.018786,0.948286
1696,3238712,160125,2012-06-12,0.9272,0.9472,1.0,1.018786,0.944618
1697,3238711,160125,2012-06-11,0.9222,0.9422,1.0,1.018786,0.939524
1698,3238710,160125,2012-06-08,0.9044,0.9244,1.0,1.018786,0.92139
1699,3238709,160125,2012-06-07,0.9031,0.9231,1.0,1.018786,0.920066
1700,3238708,160125,2012-06-06,0.8986,0.9186,1.0,1.018786,0.915481
1701,3238707,160125,2012-06-05,0.8848,0.9048,1.0,1.018786,0.901422
1702,3238706,160125,2012-06-04,0.8844,0.9044,1.0,1.018786,0.901014
1703,3238705,160125,2012-06-01,0.9168,0.9368,1.0,1.018786,0.934023
1704,3238704,160125,2012-05-31,0.925,0.945,1.0,1.018786,0.942377
1705,3238703,160125,2012-05-30,0.93,0.95,1.0,1.018786,0.947471
1706,3238702,160125,2012-05-29,0.9345,0.9545,1.0,1.018786,0.952056
1707,3238701,160125,2012-05-28,0.911,0.931,1.0,1.018786,0.928114
1708,3238700,160125,2012-05-25,0.9047,0.9247,1.0,1.018786,0.921696
1709,3238699,160125,2012-05-24,0.9048,0.9248,1.0,1.018786,0.921798
1710,3238698,160125,2012-05-23,0.9065,0.9265,1.0,1.018786,0.92353
1711,3238697,160125,2012-05-22,0.9165,0.9365,1.0,1.018786,0.933717
1712,3238696,160125,2012-05-21,0.9012,0.9212,1.0,1.018786,0.91813
1713,3238695,160125,2012-05-18,0.8967,0.9167,1.0,1.018786,0.913545
1714,3238694,160125,2012-05-17,0.9125,0.9325,1.0,1.018786,0.929642
1715,3238693,160125,2012-05-16,0.903,0.923,1.0,1.018786,0.919964
1716,3238692,160125,2012-05-15,0.9368,0.9568,1.0,1.018786,0.954399
1717,3238691,160125,2012-05-14,0.9355,0.9555,1.0,1.018786,0.953074
1718,3238690,160125,2012-05-11,0.9458,0.9658,1.0,1.018786,0.963568
1719,3238689,160125,2012-05-10,0.9537,0.9737,1.0,1.018786,0.971616
1720,3238688,160125,2012-05-09,0.9594,0.9794,1.0,1.018786,0.977423
1721,3238687,160125,2012-05-08,0.9757,0.9957,1.0,1.018786,0.99403
1722,3238686,160125,2012-05-07,0.9772,0.9972,1.0,1.018786,0.995558
1723,3238685,160125,2012-05-04,1.0009,1.0209,1.0,1.018786,1.019703
1724,3238684,160125,2012-05-03,1.0063,1.0263,1.0,1.018786,1.025204
1725,3238683,160125,2012-05-02,1.008,1.028,1.0,1.018786,1.026936
1726,3238682,160125,2012-04-27,0.9977,1.0177,1.0,1.018786,1.016443
1727,3238681,160125,2012-04-26,1.0026,1.0226,1.0,1.018786,1.021435
1728,3238680,160125,2012-04-25,0.9976,1.0176,1.0,1.018786,1.016341
1729,3238679,160125,2012-04-24,0.996,1.016,1.0,1.018786,1.014711
1730,3238678,160125,2012-04-23,1.002,1.022,1.0,1.018786,1.020824
1731,3238677,160125,2012-04-20,1.0167,1.0367,1.0,1.018786,1.0358
1732,3238676,160125,2012-04-19,1.0165,1.0365,1.0,1.018786,1.035596
