,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1117,914960,150150,2014-12-19,1.001,1.081,1.0,1.081468,1.082549
1118,914959,150150,2014-12-18,1.0,1.08,1.0,1.081468,1.081468
1119,914958,150150,2014-12-17,1.0,1.08,1.0,1.081468,1.081468
1120,914957,150150,2014-12-16,1.0,1.08,1.0,1.081468,1.081468
1121,914956,150150,2014-12-15,1.0,1.08,1.062335,1.081468,1.081468
1122,914955,150150,2014-12-12,1.062,1.08,1.0,1.01801,1.081127
1123,914954,150150,2014-12-11,1.062,1.08,1.0,1.01801,1.081127
1124,914953,150150,2014-12-10,1.061,1.079,1.0,1.01801,1.080109
1125,914952,150150,2014-12-09,1.061,1.079,1.0,1.01801,1.080109
1126,914951,150150,2014-12-08,1.061,1.079,1.0,1.01801,1.080109
1127,914950,150150,2014-12-05,1.061,1.079,1.0,1.01801,1.080109
1128,914949,150150,2014-12-04,1.06,1.078,1.0,1.01801,1.079091
1129,914948,150150,2014-12-03,1.06,1.078,1.0,1.01801,1.079091
1130,914947,150150,2014-12-02,1.06,1.078,1.0,1.01801,1.079091
1131,914946,150150,2014-12-01,1.06,1.078,1.0,1.01801,1.079091
1132,914945,150150,2014-11-28,1.059,1.077,1.0,1.01801,1.078073
1133,914944,150150,2014-11-27,1.059,1.077,1.0,1.01801,1.078073
1134,914943,150150,2014-11-26,1.059,1.077,1.0,1.01801,1.078073
1135,914942,150150,2014-11-25,1.059,1.077,1.0,1.01801,1.078073
1136,914941,150150,2014-11-24,1.059,1.077,1.0,1.01801,1.078073
1137,914940,150150,2014-11-21,1.058,1.076,1.0,1.01801,1.077055
1138,914939,150150,2014-11-20,1.058,1.076,1.0,1.01801,1.077055
1139,914938,150150,2014-11-19,1.058,1.076,1.0,1.01801,1.077055
1140,914937,150150,2014-11-18,1.058,1.076,1.0,1.01801,1.077055
1141,914936,150150,2014-11-17,1.058,1.076,1.0,1.01801,1.077055
1142,914935,150150,2014-11-14,1.057,1.075,1.0,1.01801,1.076037
1143,914934,150150,2014-11-13,1.057,1.075,1.0,1.01801,1.076037
1144,914933,150150,2014-11-12,1.057,1.075,1.0,1.01801,1.076037
1145,914932,150150,2014-11-11,1.057,1.075,1.0,1.01801,1.076037
1146,914931,150150,2014-11-10,1.056,1.074,1.0,1.01801,1.075019
1147,914930,150150,2014-11-07,1.056,1.074,1.0,1.01801,1.075019
1148,914929,150150,2014-11-06,1.056,1.074,1.0,1.01801,1.075019
1149,914928,150150,2014-11-05,1.056,1.074,1.0,1.01801,1.075019
1150,914927,150150,2014-11-04,1.055,1.073,1.0,1.01801,1.074001
1151,914926,150150,2014-11-03,1.055,1.073,1.0,1.01801,1.074001
1152,914925,150150,2014-10-31,1.055,1.073,1.0,1.01801,1.074001
1153,914924,150150,2014-10-30,1.055,1.073,1.0,1.01801,1.074001
1154,914923,150150,2014-10-29,1.054,1.072,1.0,1.01801,1.072983
1155,914922,150150,2014-10-28,1.054,1.072,1.0,1.01801,1.072983
1156,914921,150150,2014-10-27,1.054,1.072,1.0,1.01801,1.072983
1157,914920,150150,2014-10-24,1.054,1.072,1.0,1.01801,1.072983
1158,914919,150150,2014-10-23,1.053,1.071,1.0,1.01801,1.071965
1159,914918,150150,2014-10-22,1.053,1.071,1.0,1.01801,1.071965
1160,914917,150150,2014-10-21,1.053,1.071,1.0,1.01801,1.071965
1161,914916,150150,2014-10-20,1.053,1.071,1.0,1.01801,1.071965
1162,914915,150150,2014-10-17,1.052,1.07,1.0,1.01801,1.070947
1163,914914,150150,2014-10-16,1.052,1.07,1.0,1.01801,1.070947
1164,914913,150150,2014-10-15,1.052,1.07,1.0,1.01801,1.070947
1165,914912,150150,2014-10-14,1.052,1.07,1.0,1.01801,1.070947
1166,914911,150150,2014-10-13,1.052,1.07,1.0,1.01801,1.070947
1167,914910,150150,2014-10-10,1.051,1.069,1.0,1.01801,1.069929
1168,914909,150150,2014-10-09,1.051,1.069,1.0,1.01801,1.069929
1169,914908,150150,2014-10-08,1.051,1.069,1.0,1.01801,1.069929
1170,914907,150150,2014-09-30,1.049,1.067,1.0,1.01801,1.067892
1171,914906,150150,2014-09-29,1.049,1.067,1.0,1.01801,1.067892
1172,914905,150150,2014-09-26,1.049,1.067,1.0,1.01801,1.067892
1173,914904,150150,2014-09-25,1.049,1.067,1.0,1.01801,1.067892
1174,914903,150150,2014-09-24,1.048,1.066,1.0,1.01801,1.066874
1175,914902,150150,2014-09-23,1.048,1.066,1.0,1.01801,1.066874
1176,914901,150150,2014-09-22,1.048,1.066,1.0,1.01801,1.066874
1177,914900,150150,2014-09-19,1.048,1.066,1.0,1.01801,1.066874
1178,914899,150150,2014-09-18,1.047,1.065,1.0,1.01801,1.065856
1179,914898,150150,2014-09-17,1.047,1.065,1.0,1.01801,1.065856
1180,914897,150150,2014-09-16,1.047,1.065,1.0,1.01801,1.065856
1181,914896,150150,2014-09-15,1.047,1.065,1.0,1.01801,1.065856
1182,914895,150150,2014-09-12,1.046,1.064,1.0,1.01801,1.064838
1183,914894,150150,2014-09-11,1.046,1.064,1.0,1.01801,1.064838
1184,914893,150150,2014-09-10,1.046,1.064,1.0,1.01801,1.064838
1185,914892,150150,2014-09-09,1.046,1.064,1.0,1.01801,1.064838
1186,914891,150150,2014-09-05,1.045,1.063,1.0,1.01801,1.06382
1187,914890,150150,2014-09-04,1.045,1.063,1.0,1.01801,1.06382
1188,914889,150150,2014-09-03,1.045,1.063,1.0,1.01801,1.06382
1189,914888,150150,2014-09-02,1.045,1.063,1.0,1.01801,1.06382
1190,914887,150150,2014-09-01,1.045,1.063,1.0,1.01801,1.06382
1191,914886,150150,2014-08-29,1.044,1.062,1.0,1.01801,1.062802
1192,914885,150150,2014-08-28,1.044,1.062,1.0,1.01801,1.062802
1193,914884,150150,2014-08-27,1.044,1.062,1.0,1.01801,1.062802
1194,914883,150150,2014-08-26,1.043,1.061,1.0,1.01801,1.061784
1195,914882,150150,2014-08-25,1.043,1.061,1.0,1.01801,1.061784
1196,914881,150150,2014-08-22,1.043,1.061,1.0,1.01801,1.061784
1197,914880,150150,2014-08-21,1.043,1.061,1.0,1.01801,1.061784
1198,914879,150150,2014-08-20,1.042,1.06,1.0,1.01801,1.060766
1199,914878,150150,2014-08-19,1.042,1.06,1.0,1.01801,1.060766
1200,914877,150150,2014-08-18,1.042,1.06,1.0,1.01801,1.060766
1201,914876,150150,2014-08-15,1.042,1.06,1.0,1.01801,1.060766
1202,914875,150150,2014-08-14,1.041,1.059,1.0,1.01801,1.059748
1203,914874,150150,2014-08-13,1.041,1.059,1.0,1.01801,1.059748
1204,914873,150150,2014-08-12,1.041,1.059,1.0,1.01801,1.059748
1205,914872,150150,2014-08-11,1.041,1.059,1.0,1.01801,1.059748
1206,914871,150150,2014-08-08,1.04,1.058,1.0,1.01801,1.05873
1207,914870,150150,2014-08-07,1.04,1.058,1.0,1.01801,1.05873
1208,914869,150150,2014-08-06,1.04,1.058,1.0,1.01801,1.05873
1209,914868,150150,2014-08-05,1.04,1.058,1.0,1.01801,1.05873
1210,914867,150150,2014-08-04,1.04,1.058,1.0,1.01801,1.05873
1211,914866,150150,2014-08-01,1.039,1.057,1.0,1.01801,1.057712
1212,914865,150150,2014-07-31,1.039,1.057,1.0,1.01801,1.057712
1213,914864,150150,2014-07-30,1.039,1.057,1.0,1.01801,1.057712
1214,914863,150150,2014-07-29,1.039,1.057,1.0,1.01801,1.057712
1215,914862,150150,2014-07-28,1.039,1.057,1.0,1.01801,1.057712
1216,914861,150150,2014-07-25,1.038,1.056,1.0,1.01801,1.056694
1217,914860,150150,2014-07-24,1.038,1.056,1.0,1.01801,1.056694
1218,914859,150150,2014-07-23,1.038,1.056,1.0,1.01801,1.056694
1219,914858,150150,2014-07-22,1.038,1.056,1.0,1.01801,1.056694
1220,914857,150150,2014-07-21,1.037,1.055,1.0,1.01801,1.055676
1221,914856,150150,2014-07-18,1.037,1.055,1.0,1.01801,1.055676
1222,914855,150150,2014-07-17,1.037,1.055,1.0,1.01801,1.055676
1223,914854,150150,2014-07-16,1.037,1.055,1.0,1.01801,1.055676
1224,914853,150150,2014-07-15,1.036,1.054,1.0,1.01801,1.054658
1225,914852,150150,2014-07-14,1.036,1.054,1.0,1.01801,1.054658
1226,914851,150150,2014-07-11,1.036,1.054,1.0,1.01801,1.054658
1227,914850,150150,2014-07-10,1.036,1.054,1.0,1.01801,1.054658
1228,914849,150150,2014-07-09,1.035,1.053,1.0,1.01801,1.05364
1229,914848,150150,2014-07-08,1.035,1.053,1.0,1.01801,1.05364
1230,914847,150150,2014-07-07,1.035,1.053,1.0,1.01801,1.05364
1231,914846,150150,2014-07-04,1.034,1.052,1.0,1.01801,1.052622
1232,914845,150150,2014-07-03,1.034,1.052,1.0,1.01801,1.052622
1233,914844,150150,2014-07-02,1.034,1.052,1.0,1.01801,1.052622
1234,914843,150150,2014-07-01,1.034,1.052,1.0,1.01801,1.052622
1235,914842,150150,2014-06-30,1.034,1.052,1.0,1.01801,1.052622
1236,914841,150150,2014-06-27,1.033,1.051,1.0,1.01801,1.051604
1237,914840,150150,2014-06-26,1.033,1.051,1.0,1.01801,1.051604
1238,914839,150150,2014-06-25,1.033,1.051,1.0,1.01801,1.051604
1239,914838,150150,2014-06-24,1.033,1.051,1.0,1.01801,1.051604
1240,914837,150150,2014-06-23,1.033,1.051,1.0,1.01801,1.051604
1241,914836,150150,2014-06-20,1.032,1.05,1.0,1.01801,1.050586
1242,914835,150150,2014-06-19,1.032,1.05,1.0,1.01801,1.050586
1243,914834,150150,2014-06-18,1.032,1.05,1.0,1.01801,1.050586
1244,914833,150150,2014-06-17,1.032,1.05,1.0,1.01801,1.050586
1245,914832,150150,2014-06-16,1.031,1.049,1.0,1.01801,1.049568
1246,914831,150150,2014-06-13,1.031,1.049,1.0,1.01801,1.049568
1247,914830,150150,2014-06-12,1.031,1.049,1.0,1.01801,1.049568
1248,914829,150150,2014-06-11,1.031,1.049,1.0,1.01801,1.049568
1249,914828,150150,2014-06-10,1.03,1.048,1.0,1.01801,1.04855
1250,914827,150150,2014-06-09,1.03,1.048,1.0,1.01801,1.04855
1251,914826,150150,2014-06-06,1.03,1.048,1.0,1.01801,1.04855
1252,914825,150150,2014-06-05,1.03,1.048,1.0,1.01801,1.04855
1253,914824,150150,2014-06-04,1.029,1.047,1.0,1.01801,1.047532
1254,914823,150150,2014-06-03,1.029,1.047,1.0,1.01801,1.047532
1255,914822,150150,2014-05-30,1.029,1.047,1.0,1.01801,1.047532
1256,914821,150150,2014-05-29,1.028,1.046,1.0,1.01801,1.046514
1257,914820,150150,2014-05-28,1.028,1.046,1.0,1.01801,1.046514
1258,914819,150150,2014-05-27,1.028,1.046,1.0,1.01801,1.046514
1259,914818,150150,2014-05-26,1.028,1.046,1.0,1.01801,1.046514
1260,914817,150150,2014-05-23,1.027,1.045,1.0,1.01801,1.045496
1261,914816,150150,2014-05-22,1.027,1.045,1.0,1.01801,1.045496
1262,914815,150150,2014-05-21,1.027,1.045,1.0,1.01801,1.045496
1263,914814,150150,2014-05-20,1.027,1.045,1.0,1.01801,1.045496
1264,914813,150150,2014-05-19,1.027,1.045,1.0,1.01801,1.045496
1265,914812,150150,2014-05-16,1.026,1.044,1.0,1.01801,1.044478
1266,914811,150150,2014-05-15,1.026,1.044,1.0,1.01801,1.044478
1267,914810,150150,2014-05-14,1.026,1.044,1.0,1.01801,1.044478
1268,914809,150150,2014-05-13,1.026,1.044,1.0,1.01801,1.044478
1269,914808,150150,2014-05-12,1.025,1.043,1.0,1.01801,1.04346
1270,914807,150150,2014-05-09,1.025,1.043,1.0,1.01801,1.04346
1271,914806,150150,2014-05-08,1.025,1.043,1.0,1.01801,1.04346
1272,914805,150150,2014-05-07,1.025,1.043,1.0,1.01801,1.04346
1273,914804,150150,2014-05-06,1.024,1.042,1.0,1.01801,1.042442
1274,914803,150150,2014-05-05,1.024,1.042,1.0,1.01801,1.042442
1275,914802,150150,2014-04-30,1.023,1.041,1.0,1.01801,1.041424
1276,914801,150150,2014-04-29,1.023,1.041,1.0,1.01801,1.041424
1277,914800,150150,2014-04-28,1.023,1.041,1.0,1.01801,1.041424
1278,914799,150150,2014-04-25,1.023,1.041,1.0,1.01801,1.041424
1279,914798,150150,2014-04-24,1.022,1.04,1.0,1.01801,1.040406
1280,914797,150150,2014-04-23,1.022,1.04,1.0,1.01801,1.040406
1281,914796,150150,2014-04-22,1.022,1.04,1.0,1.01801,1.040406
1282,914795,150150,2014-04-21,1.022,1.04,1.0,1.01801,1.040406
1283,914794,150150,2014-04-18,1.021,1.039,1.0,1.01801,1.039388
1284,914793,150150,2014-04-17,1.021,1.039,1.0,1.01801,1.039388
1285,914792,150150,2014-04-16,1.021,1.039,1.0,1.01801,1.039388
1286,914791,150150,2014-04-15,1.021,1.039,1.0,1.01801,1.039388
1287,914790,150150,2014-04-14,1.021,1.039,1.0,1.01801,1.039388
1288,914789,150150,2014-04-11,1.02,1.038,1.0,1.01801,1.03837
1289,914788,150150,2014-04-10,1.02,1.038,1.0,1.01801,1.03837
1290,914787,150150,2014-04-09,1.02,1.038,1.0,1.01801,1.03837
1291,914786,150150,2014-04-08,1.02,1.038,1.0,1.01801,1.03837
1292,914785,150150,2014-04-04,1.019,1.037,1.0,1.01801,1.037352
1293,914784,150150,2014-04-03,1.019,1.037,1.0,1.01801,1.037352
1294,914783,150150,2014-04-02,1.019,1.037,1.0,1.01801,1.037352
1295,914782,150150,2014-04-01,1.019,1.037,1.0,1.01801,1.037352
1296,914781,150150,2014-03-31,1.018,1.036,1.0,1.01801,1.036334
1297,914780,150150,2014-03-28,1.018,1.036,1.0,1.01801,1.036334
1298,914779,150150,2014-03-27,1.018,1.036,1.0,1.01801,1.036334
1299,914778,150150,2014-03-26,1.017,1.035,1.0,1.01801,1.035316
1300,914777,150150,2014-03-25,1.017,1.035,1.0,1.01801,1.035316
1301,914776,150150,2014-03-24,1.017,1.035,1.0,1.01801,1.035316
1302,914775,150150,2014-03-21,1.017,1.035,1.0,1.01801,1.035316
1303,914774,150150,2014-03-20,1.016,1.034,1.0,1.01801,1.034298
1304,914773,150150,2014-03-19,1.016,1.034,1.0,1.01801,1.034298
1305,914772,150150,2014-03-18,1.016,1.034,1.0,1.01801,1.034298
1306,914771,150150,2014-03-17,1.016,1.034,1.0,1.01801,1.034298
1307,914770,150150,2014-03-14,1.015,1.033,1.0,1.01801,1.03328
1308,914769,150150,2014-03-13,1.015,1.033,1.0,1.01801,1.03328
1309,914768,150150,2014-03-12,1.015,1.033,1.0,1.01801,1.03328
1310,914767,150150,2014-03-11,1.015,1.033,1.0,1.01801,1.03328
1311,914766,150150,2014-03-10,1.015,1.033,1.0,1.01801,1.03328
1312,914765,150150,2014-03-07,1.014,1.032,1.0,1.01801,1.032262
1313,914764,150150,2014-03-06,1.014,1.032,1.0,1.01801,1.032262
1314,914763,150150,2014-03-05,1.014,1.032,1.0,1.01801,1.032262
1315,914762,150150,2014-03-04,1.014,1.032,1.0,1.01801,1.032262
1316,914761,150150,2014-03-03,1.014,1.032,1.0,1.01801,1.032262
1317,914760,150150,2014-02-28,1.013,1.031,1.0,1.01801,1.031244
1318,914759,150150,2014-02-27,1.013,1.031,1.0,1.01801,1.031244
1319,914758,150150,2014-02-26,1.013,1.031,1.0,1.01801,1.031244
1320,914757,150150,2014-02-25,1.013,1.031,1.0,1.01801,1.031244
1321,914756,150150,2014-02-24,1.012,1.03,1.0,1.01801,1.030226
1322,914755,150150,2014-02-21,1.012,1.03,1.0,1.01801,1.030226
1323,914754,150150,2014-02-20,1.012,1.03,1.0,1.01801,1.030226
1324,914753,150150,2014-02-19,1.012,1.03,1.0,1.01801,1.030226
1325,914752,150150,2014-02-18,1.011,1.029,1.0,1.01801,1.029208
1326,914751,150150,2014-02-17,1.011,1.029,1.0,1.01801,1.029208
1327,914750,150150,2014-02-14,1.011,1.029,1.0,1.01801,1.029208
1328,914749,150150,2014-02-13,1.011,1.029,1.0,1.01801,1.029208
1329,914748,150150,2014-02-12,1.01,1.028,1.0,1.01801,1.02819
1330,914747,150150,2014-02-11,1.01,1.028,1.0,1.01801,1.02819
1331,914746,150150,2014-02-10,1.01,1.028,1.0,1.01801,1.02819
1332,914745,150150,2014-02-07,1.01,1.028,1.0,1.01801,1.02819
1333,914744,150150,2014-01-30,1.008,1.026,1.0,1.01801,1.026154
1334,914743,150150,2014-01-29,1.008,1.026,1.0,1.01801,1.026154
1335,914742,150150,2014-01-28,1.008,1.026,1.0,1.01801,1.026154
1336,914741,150150,2014-01-27,1.008,1.026,1.0,1.01801,1.026154
1337,914740,150150,2014-01-24,1.007,1.025,1.0,1.01801,1.025136
1338,914739,150150,2014-01-23,1.007,1.025,1.0,1.01801,1.025136
1339,914738,150150,2014-01-22,1.007,1.025,1.0,1.01801,1.025136
1340,914737,150150,2014-01-21,1.007,1.025,1.0,1.01801,1.025136
1341,914736,150150,2014-01-20,1.006,1.024,1.0,1.01801,1.024118
1342,914735,150150,2014-01-17,1.006,1.024,1.0,1.01801,1.024118
1343,914734,150150,2014-01-16,1.006,1.024,1.0,1.01801,1.024118
1344,914733,150150,2014-01-15,1.006,1.024,1.0,1.01801,1.024118
1345,914732,150150,2014-01-14,1.005,1.023,1.0,1.01801,1.0231
1346,914731,150150,2014-01-13,1.005,1.023,1.0,1.01801,1.0231
1347,914730,150150,2014-01-10,1.005,1.023,1.0,1.01801,1.0231
1348,914729,150150,2014-01-09,1.005,1.023,1.0,1.01801,1.0231
1349,914728,150150,2014-01-08,1.004,1.022,1.0,1.01801,1.022082
1350,914727,150150,2014-01-07,1.004,1.022,1.0,1.01801,1.022082
1351,914726,150150,2014-01-06,1.004,1.022,1.0,1.01801,1.022082
1352,914725,150150,2014-01-03,1.004,1.022,1.0,1.01801,1.022082
1353,914724,150150,2014-01-02,1.003,1.021,1.0,1.01801,1.021064
1354,914723,150150,2013-12-31,1.003,1.021,1.0,1.01801,1.021064
1355,914722,150150,2013-12-30,1.003,1.021,1.0,1.01801,1.021064
1356,914721,150150,2013-12-27,1.002,1.02,1.0,1.01801,1.020046
1357,914720,150150,2013-12-26,1.002,1.02,1.0,1.01801,1.020046
1358,914719,150150,2013-12-25,1.002,1.02,1.0,1.01801,1.020046
1359,914718,150150,2013-12-24,1.002,1.02,1.0,1.01801,1.020046
1360,914717,150150,2013-12-23,1.002,1.02,1.0,1.01801,1.020046
1361,914716,150150,2013-12-20,1.001,1.019,1.0,1.01801,1.019028
1362,914715,150150,2013-12-19,1.001,1.019,1.0,1.01801,1.019028
1363,914714,150150,2013-12-18,1.001,1.019,1.0,1.01801,1.019028
1364,914713,150150,2013-12-17,1.001,1.019,1.0,1.01801,1.019028
1365,914712,150150,2013-12-16,1.001,1.019,1.0,1.01801,1.019028
1366,914711,150150,2013-12-13,1.0,1.018,1.01801,1.01801,1.01801
1367,914710,150150,2013-12-12,1.018,1.018,1.0,1.0,1.018
1368,914709,150150,2013-12-11,1.018,1.018,1.0,1.0,1.018
1369,914708,150150,2013-12-10,1.017,1.017,1.0,1.0,1.017
1370,914707,150150,2013-12-09,1.017,1.017,1.0,1.0,1.017
1371,914706,150150,2013-12-06,1.017,1.017,1.0,1.0,1.017
1372,914705,150150,2013-12-05,1.017,1.017,1.0,1.0,1.017
1373,914704,150150,2013-12-04,1.016,1.016,1.0,1.0,1.016
1374,914703,150150,2013-12-03,1.016,1.016,1.0,1.0,1.016
1375,914702,150150,2013-12-02,1.016,1.016,1.0,1.0,1.016
1376,914701,150150,2013-11-29,1.016,1.016,1.0,1.0,1.016
1377,914700,150150,2013-11-28,1.015,1.015,1.0,1.0,1.015
1378,914699,150150,2013-11-27,1.015,1.015,1.0,1.0,1.015
1379,914698,150150,2013-11-26,1.015,1.015,1.0,1.0,1.015
1380,914697,150150,2013-11-25,1.015,1.015,1.0,1.0,1.015
1381,914696,150150,2013-11-22,1.014,1.014,1.0,1.0,1.014
1382,914695,150150,2013-11-21,1.014,1.014,1.0,1.0,1.014
1383,914694,150150,2013-11-20,1.014,1.014,1.0,1.0,1.014
1384,914693,150150,2013-11-19,1.014,1.014,1.0,1.0,1.014
1385,914692,150150,2013-11-18,1.014,1.014,1.0,1.0,1.014
1386,914691,150150,2013-11-15,1.013,1.013,1.0,1.0,1.013
1387,914690,150150,2013-11-14,1.013,1.013,1.0,1.0,1.013
1388,914689,150150,2013-11-13,1.013,1.013,1.0,1.0,1.013
1389,914688,150150,2013-11-12,1.013,1.013,1.0,1.0,1.013
1390,914687,150150,2013-11-11,1.013,1.013,1.0,1.0,1.013
1391,914686,150150,2013-11-08,1.012,1.012,1.0,1.0,1.012
1392,914685,150150,2013-11-07,1.012,1.012,1.0,1.0,1.012
1393,914684,150150,2013-11-06,1.012,1.012,1.0,1.0,1.012
1394,914683,150150,2013-11-05,1.012,1.012,1.0,1.0,1.012
1395,914682,150150,2013-11-04,1.011,1.011,1.0,1.0,1.011
1396,914681,150150,2013-11-01,1.011,1.011,1.0,1.0,1.011
1397,914680,150150,2013-10-31,1.011,1.011,1.0,1.0,1.011
1398,914679,150150,2013-10-30,1.011,1.011,1.0,1.0,1.011
1399,914678,150150,2013-10-29,1.01,1.01,1.0,1.0,1.01
1400,914677,150150,2013-10-28,1.01,1.01,1.0,1.0,1.01
1401,914676,150150,2013-10-25,1.01,1.01,1.0,1.0,1.01
1402,914675,150150,2013-10-24,1.01,1.01,1.0,1.0,1.01
1403,914674,150150,2013-10-23,1.009,1.009,1.0,1.0,1.009
1404,914673,150150,2013-10-22,1.009,1.009,1.0,1.0,1.009
1405,914672,150150,2013-10-21,1.009,1.009,1.0,1.0,1.009
1406,914671,150150,2013-10-18,1.008,1.008,1.0,1.0,1.008
1407,914670,150150,2013-10-17,1.008,1.008,1.0,1.0,1.008
1408,914669,150150,2013-10-16,1.008,1.008,1.0,1.0,1.008
1409,914668,150150,2013-10-15,1.008,1.008,1.0,1.0,1.008
1410,914667,150150,2013-10-14,1.008,1.008,1.0,1.0,1.008
1411,914666,150150,2013-10-11,1.007,1.007,1.0,1.0,1.007
1412,914665,150150,2013-10-10,1.007,1.007,1.0,1.0,1.007
1413,914664,150150,2013-10-09,1.007,1.007,1.0,1.0,1.007
1414,914663,150150,2013-10-08,1.007,1.007,1.0,1.0,1.007
1415,914662,150150,2013-09-30,1.005,1.005,1.0,1.0,1.005
1416,914661,150150,2013-09-27,1.005,1.005,1.0,1.0,1.005
1417,914660,150150,2013-09-26,1.005,1.005,1.0,1.0,1.005
1418,914659,150150,2013-09-25,1.005,1.005,1.0,1.0,1.005
1419,914658,150150,2013-09-24,1.004,1.004,1.0,1.0,1.004
1420,914657,150150,2013-09-23,1.004,1.004,1.0,1.0,1.004
1421,914656,150150,2013-09-18,1.003,1.003,1.0,1.0,1.003
1422,914655,150150,2013-09-17,1.003,1.003,1.0,1.0,1.003
1423,914654,150150,2013-09-13,1.003,1.003,1.0,1.0,1.003
1424,914653,150150,2013-09-06,1.001,1.001,1.0,1.0,1.001
1425,914652,150150,2013-09-04,1.001,1.001,1.0,1.0,1.001
1426,914651,150150,2013-08-30,1.0,1.0,1.0,1.0,1.0
