,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1117,2725097,162010,2014-01-17,1.003,1.026,1.0,1.0,1.028453
1118,2725096,162010,2014-01-16,1.014,1.037,1.0,1.0,1.039732
1119,2725095,162010,2014-01-15,1.019,1.042,1.0,1.0,1.044859
1120,2725094,162010,2014-01-14,1.008,1.031,1.0,1.0,1.03358
1121,2725093,162010,2014-01-13,0.992,1.015,1.0,1.0,1.017174
1122,2725092,162010,2014-01-10,0.996,1.019,1.0,1.0,1.021275
1123,2725091,162010,2014-01-09,1.014,1.037,1.0,1.0,1.039732
1124,2725090,162010,2014-01-08,1.029,1.052,1.0,1.0,1.055113
1125,2725089,162010,2014-01-07,1.021,1.044,1.0,1.0,1.04691
1126,2725088,162010,2014-01-06,1.014,1.037,1.0,1.0,1.039732
1127,2725087,162010,2014-01-03,1.034,1.057,1.0,1.0,1.06024
1128,2725086,162010,2014-01-02,1.033,1.056,1.0,1.0,1.059214
1129,2725085,162010,2013-12-31,1.02,1.043,1.0,1.0,1.045885
1130,2725084,162010,2013-12-30,1.018,1.041,1.0,1.0,1.043834
1131,2725083,162010,2013-12-27,1.015,1.038,1.0,1.0,1.040758
1132,2725082,162010,2013-12-26,0.999,1.022,1.0,1.0,1.024352
1133,2725081,162010,2013-12-25,1.016,1.039,1.0,1.0,1.041783
1134,2725080,162010,2013-12-24,1.004,1.027,1.0,1.0,1.029479
1135,2725079,162010,2013-12-23,0.996,1.019,1.0,1.0,1.021275
1136,2725078,162010,2013-12-20,0.997,1.02,1.0,1.0,1.022301
1137,2725077,162010,2013-12-19,1.006,1.029,1.0,1.0,1.031529
1138,2725076,162010,2013-12-18,1.013,1.036,1.0,1.0,1.038707
1139,2725075,162010,2013-12-17,1.012,1.035,1.0,1.0,1.037682
1140,2725074,162010,2013-12-16,1.018,1.041,1.0,1.0,1.043834
1141,2725073,162010,2013-12-13,1.033,1.056,1.0,1.0,1.059214
1142,2725072,162010,2013-12-12,1.03,1.053,1.0,1.0,1.056138
1143,2725071,162010,2013-12-11,1.024,1.047,1.0,1.0,1.049986
1144,2725070,162010,2013-12-10,1.032,1.055,1.0,1.0,1.058189
1145,2725069,162010,2013-12-09,1.031,1.054,1.0,1.0,1.057164
1146,2725068,162010,2013-12-06,1.022,1.045,1.0,1.0,1.047935
1147,2725067,162010,2013-12-05,1.025,1.048,1.0,1.0,1.051011
1148,2725066,162010,2013-12-04,1.031,1.054,1.0,1.0,1.057164
1149,2725065,162010,2013-12-03,1.019,1.042,1.0,1.0,1.044859
1150,2725064,162010,2013-12-02,0.997,1.02,1.0,1.0,1.022301
1151,2725063,162010,2013-11-29,1.043,1.066,1.0,1.0,1.069468
1152,2725062,162010,2013-11-28,1.036,1.059,1.0,1.0,1.062291
1153,2725061,162010,2013-11-27,1.03,1.053,1.0,1.0,1.056138
1154,2725060,162010,2013-11-26,1.018,1.041,1.0,1.0,1.043834
1155,2725059,162010,2013-11-25,1.015,1.038,1.0,1.0,1.040758
1156,2725058,162010,2013-11-22,1.018,1.041,1.0,1.0,1.043834
1157,2725057,162010,2013-11-21,1.022,1.045,1.0,1.0,1.047935
1158,2725056,162010,2013-11-20,1.022,1.045,1.0,1.0,1.047935
1159,2725055,162010,2013-11-19,1.017,1.04,1.0,1.0,1.042808
1160,2725054,162010,2013-11-18,1.017,1.04,1.0,1.0,1.042808
1161,2725053,162010,2013-11-15,0.999,1.022,1.0,1.0,1.024352
1162,2725052,162010,2013-11-14,0.984,1.007,1.0,1.0,1.008971
1163,2725051,162010,2013-11-13,0.97,0.993,1.0,1.0,0.994616
1164,2725050,162010,2013-11-12,0.984,1.007,1.0,1.0,1.008971
1165,2725049,162010,2013-11-11,0.981,1.004,1.0,1.0,1.005895
1166,2725048,162010,2013-11-08,0.975,0.998,1.0,1.0,0.999743
1167,2725047,162010,2013-11-07,0.986,1.009,1.0,1.0,1.011022
1168,2725046,162010,2013-11-06,0.998,1.021,1.0,1.0,1.023326
1169,2725045,162010,2013-11-05,1.007,1.03,1.0,1.0,1.032555
1170,2725044,162010,2013-11-04,0.993,1.016,1.0,1.0,1.018199
1171,2725043,162010,2013-11-01,0.985,1.008,1.0,1.0,1.009996
1172,2725042,162010,2013-10-31,0.99,1.013,1.0,1.0,1.015123
1173,2725041,162010,2013-10-30,1.01,1.033,1.0,1.0,1.035631
1174,2725040,162010,2013-10-29,0.998,1.021,1.0,1.0,1.023326
1175,2725039,162010,2013-10-28,1.013,1.036,1.0,1.0,1.038707
1176,2725038,162010,2013-10-25,1.017,1.04,1.0,1.0,1.042808
1177,2725037,162010,2013-10-24,1.04,1.063,1.0,1.0,1.066392
1178,2725036,162010,2013-10-23,1.046,1.069,1.0,1.0,1.072544
1179,2725035,162010,2013-10-22,1.074,1.097,1.0,1.0,1.101255
1180,2725034,162010,2013-10-21,1.086,1.109,1.0,1.0,1.113559
1181,2725033,162010,2013-10-18,1.056,1.079,1.0,1.0,1.082798
1182,2725032,162010,2013-10-17,1.045,1.068,1.0,1.0,1.071519
1183,2725031,162010,2013-10-16,1.051,1.074,1.0,1.0,1.077671
1184,2725030,162010,2013-10-15,1.078,1.101,1.0,1.0,1.105356
1185,2725029,162010,2013-10-14,1.088,1.111,1.0,1.0,1.11561
1186,2725028,162010,2013-10-11,1.076,1.099,1.0,1.0,1.103306
1187,2725027,162010,2013-10-10,1.075,1.098,1.0,1.0,1.10228
1188,2725026,162010,2013-10-09,1.08,1.103,1.0,1.0,1.107407
1189,2725025,162010,2013-10-08,1.059,1.082,1.0,1.0,1.085874
1190,2725024,162010,2013-09-30,1.04,1.063,1.0,1.0,1.066392
1191,2725023,162010,2013-09-27,1.033,1.056,1.0,1.0,1.059214
1192,2725022,162010,2013-09-26,1.032,1.055,1.0,1.0,1.058189
1193,2725021,162010,2013-09-25,1.045,1.068,1.0,1.0,1.071519
1194,2725020,162010,2013-09-24,1.054,1.077,1.0,1.0,1.080747
1195,2725019,162010,2013-09-23,1.044,1.067,1.0,1.0,1.070494
1196,2725018,162010,2013-09-18,1.018,1.041,1.0,1.0,1.043834
1197,2725017,162010,2013-09-17,1.013,1.036,1.0,1.0,1.038707
1198,2725016,162010,2013-09-16,1.024,1.047,1.0,1.0,1.049986
1199,2725015,162010,2013-09-13,1.015,1.038,1.0,1.0,1.040758
1200,2725014,162010,2013-09-12,1.007,1.03,1.0,1.0,1.032555
1201,2725013,162010,2013-09-11,1.006,1.029,1.0,1.0,1.031529
1202,2725012,162010,2013-09-10,1.022,1.045,1.0,1.0,1.047935
1203,2725011,162010,2013-09-09,1.02,1.043,1.0,1.0,1.045885
1204,2725010,162010,2013-09-06,1.014,1.037,1.0,1.0,1.039732
1205,2725009,162010,2013-09-05,1.01,1.033,1.0,1.0,1.035631
1206,2725008,162010,2013-09-04,1.009,1.032,1.0,1.0,1.034605
1207,2725007,162010,2013-09-03,1.012,1.035,1.0,1.0,1.037682
1208,2725006,162010,2013-09-02,0.997,1.02,1.0,1.0,1.022301
1209,2725005,162010,2013-08-30,0.983,1.006,1.0,1.0,1.007946
1210,2725004,162010,2013-08-29,1.002,1.025,1.0,1.0,1.027428
1211,2725003,162010,2013-08-28,1.006,1.029,1.0,1.0,1.031529
1212,2725002,162010,2013-08-27,1.023,1.046,1.0,1.0,1.048961
1213,2725001,162010,2013-08-26,1.019,1.042,1.0,1.0,1.044859
1214,2725000,162010,2013-08-23,1.001,1.024,1.0,1.0,1.026402
1215,2724999,162010,2013-08-22,0.999,1.022,1.0,1.0,1.024352
1216,2724998,162010,2013-08-21,0.996,1.019,1.0,1.0,1.021275
1217,2724997,162010,2013-08-20,0.99,1.013,1.0,1.0,1.015123
1218,2724996,162010,2013-08-19,0.991,1.014,1.0,1.0,1.016149
1219,2724995,162010,2013-08-16,0.972,0.995,1.0,1.0,0.996666
1220,2724994,162010,2013-08-15,0.998,1.021,1.0,1.0,1.023326
1221,2724993,162010,2013-08-14,1.012,1.035,1.0,1.0,1.037682
1222,2724992,162010,2013-08-13,1.015,1.038,1.0,1.0,1.040758
1223,2724991,162010,2013-08-12,1.011,1.034,1.0,1.0,1.036656
1224,2724990,162010,2013-08-09,1.002,1.025,1.0,1.0,1.027428
1225,2724989,162010,2013-08-08,1.003,1.026,1.0,1.0,1.028453
1226,2724988,162010,2013-08-07,0.995,1.018,1.0,1.0,1.02025
1227,2724987,162010,2013-08-06,1.008,1.031,1.0,1.0,1.03358
1228,2724986,162010,2013-08-05,0.994,1.017,1.0,1.0,1.019225
1229,2724985,162010,2013-08-02,0.975,0.998,1.0,1.0,0.999743
1230,2724984,162010,2013-08-01,0.969,0.992,1.0,1.0,0.99359
1231,2724983,162010,2013-07-31,0.938,0.961,1.0,1.0,0.961804
1232,2724982,162010,2013-07-30,0.936,0.959,1.0,1.0,0.959753
1233,2724981,162010,2013-07-29,0.945,0.968,1.0,1.0,0.968981
1234,2724980,162010,2013-07-26,0.963,0.986,1.0,1.0,0.987438
1235,2724979,162010,2013-07-25,0.967,0.99,1.0,1.0,0.99154
1236,2724978,162010,2013-07-24,0.986,1.009,1.0,1.0,1.011022
1237,2724977,162010,2013-07-23,0.979,1.002,1.0,1.0,1.003844
1238,2724976,162010,2013-07-22,0.953,0.976,1.0,1.0,0.977184
1239,2724975,162010,2013-07-19,0.938,0.961,1.0,1.0,0.961804
1240,2724974,162010,2013-07-18,0.955,0.978,1.0,1.0,0.979235
1241,2724973,162010,2013-07-17,0.958,0.981,1.0,1.0,0.982311
1242,2724972,162010,2013-07-16,0.977,1.0,1.0,1.0,1.001793
1243,2724971,162010,2013-07-15,0.964,0.987,1.0,1.0,0.988463
1244,2724970,162010,2013-07-12,0.94,0.963,1.0,1.0,0.963854
1245,2724969,162010,2013-07-11,0.945,0.968,1.0,1.0,0.968981
1246,2724968,162010,2013-07-10,0.921,0.944,1.0,1.0,0.944372
1247,2724967,162010,2013-07-09,0.898,0.921,1.0,1.0,0.920789
1248,2724966,162010,2013-07-08,0.896,0.919,1.0,1.0,0.918738
1249,2724965,162010,2013-07-05,0.932,0.955,1.0,1.0,0.955651
1250,2724964,162010,2013-07-04,0.942,0.965,1.0,1.0,0.965905
1251,2724963,162010,2013-07-03,0.939,0.962,1.0,1.0,0.962829
1252,2724962,162010,2013-07-02,0.935,0.958,1.0,1.0,0.958727
1253,2724961,162010,2013-07-01,0.91,0.933,1.0,1.0,0.933093
1254,2724960,162010,2013-06-30,0.891,0.914,1.0,1.0,0.913611
1255,2724959,162010,2013-06-28,0.892,0.915,1.0,1.0,0.914636
1256,2724958,162010,2013-06-27,0.893,0.916,1.0,1.0,0.915662
1257,2724957,162010,2013-06-26,0.909,0.932,1.0,1.0,0.932068
1258,2724956,162010,2013-06-25,0.883,0.906,1.0,1.0,0.905408
1259,2724955,162010,2013-06-24,0.881,0.904,1.0,1.0,0.903357
1260,2724954,162010,2013-06-21,0.935,0.958,1.0,1.0,0.958727
1261,2724953,162010,2013-06-20,0.938,0.961,1.0,1.0,0.961804
1262,2724952,162010,2013-06-19,0.971,0.994,1.0,1.0,0.995641
1263,2724951,162010,2013-06-18,0.973,0.996,1.0,1.0,0.997692
1264,2724950,162010,2013-06-17,0.975,0.998,1.0,1.0,0.999743
1265,2724949,162010,2013-06-14,0.971,0.994,1.0,1.0,0.995641
1266,2724948,162010,2013-06-13,0.948,0.971,1.0,1.0,0.972057
1267,2724947,162010,2013-06-07,0.971,0.994,1.0,1.0,0.995641
1268,2724946,162010,2013-06-06,0.984,1.007,1.0,1.0,1.008971
1269,2724945,162010,2013-06-05,0.998,1.021,1.0,1.0,1.023326
1270,2724944,162010,2013-06-04,0.991,1.014,1.0,1.0,1.016149
1271,2724943,162010,2013-06-03,1.013,1.036,1.0,1.0,1.038707
1272,2724942,162010,2013-05-31,1.025,1.048,1.0,1.0,1.051011
1273,2724941,162010,2013-05-30,1.035,1.058,1.0,1.0,1.061265
1274,2724940,162010,2013-05-29,1.035,1.058,1.0,1.0,1.061265
1275,2724939,162010,2013-05-28,1.027,1.05,1.0,1.0,1.053062
1276,2724938,162010,2013-05-27,1.035,1.058,1.0,1.0,1.061265
1277,2724937,162010,2013-05-24,1.025,1.048,1.0,1.0,1.051011
1278,2724936,162010,2013-05-23,1.009,1.032,1.0,1.0,1.034605
1279,2724935,162010,2013-05-22,1.012,1.035,1.0,1.0,1.037682
1280,2724934,162010,2013-05-21,1.024,1.047,1.0,1.0,1.049986
1281,2724933,162010,2013-05-20,1.006,1.029,1.0,1.0,1.031529
1282,2724932,162010,2013-05-17,0.99,1.013,1.0,1.0,1.015123
1283,2724931,162010,2013-05-16,0.972,0.995,1.0,1.0,0.996666
1284,2724930,162010,2013-05-15,0.964,0.987,1.0,1.0,0.988463
1285,2724929,162010,2013-05-14,0.947,0.97,1.0,1.0,0.971032
1286,2724928,162010,2013-05-13,0.957,0.98,1.0,1.0,0.981286
1287,2724927,162010,2013-05-10,0.952,0.975,1.0,1.0,0.976159
1288,2724926,162010,2013-05-09,0.951,0.974,1.0,1.0,0.975134
1289,2724925,162010,2013-05-08,0.947,0.97,1.0,1.0,0.971032
1290,2724924,162010,2013-05-07,0.936,0.959,1.0,1.0,0.959753
1291,2724923,162010,2013-05-06,0.937,0.96,1.0,1.0,0.960778
1292,2724922,162010,2013-05-03,0.921,0.944,1.0,1.0,0.944372
1293,2724921,162010,2013-05-02,0.906,0.929,1.0,1.0,0.928992
1294,2724920,162010,2013-04-26,0.9,0.923,1.0,1.0,0.922839
1295,2724919,162010,2013-04-25,0.918,0.941,1.0,1.0,0.941296
1296,2724918,162010,2013-04-24,0.935,0.958,1.0,1.0,0.958727
1297,2724917,162010,2013-04-23,0.915,0.938,1.0,1.0,0.93822
1298,2724916,162010,2013-04-22,0.938,0.961,1.0,1.0,0.961804
1299,2724915,162010,2013-04-19,0.93,0.953,1.0,1.0,0.953601
1300,2724914,162010,2013-04-18,0.914,0.937,1.0,1.0,0.937195
1301,2724913,162010,2013-04-17,0.912,0.935,1.0,1.0,0.935144
1302,2724912,162010,2013-04-16,0.898,0.921,1.0,1.0,0.920789
1303,2724911,162010,2013-04-15,0.889,0.912,1.0,1.0,0.91156
1304,2724910,162010,2013-04-12,0.901,0.924,1.0,1.0,0.923865
1305,2724909,162010,2013-04-11,0.905,0.928,1.0,1.0,0.927966
1306,2724908,162010,2013-04-10,0.909,0.932,1.0,1.0,0.932068
1307,2724907,162010,2013-04-09,0.914,0.937,1.0,1.0,0.937195
1308,2724906,162010,2013-04-08,0.907,0.93,1.0,1.0,0.930017
1309,2724905,162010,2013-04-03,0.897,0.92,1.0,1.0,0.919763
1310,2724904,162010,2013-04-02,0.907,0.93,1.0,1.0,0.930017
1311,2724903,162010,2013-04-01,0.93,0.953,1.0,1.0,0.953601
1312,2724902,162010,2013-03-29,0.93,0.953,1.0,1.0,0.953601
1313,2724901,162010,2013-03-28,0.929,0.952,1.0,1.0,0.952575
1314,2724900,162010,2013-03-27,0.949,0.972,1.0,1.0,0.973083
1315,2724899,162010,2013-03-26,0.948,0.971,1.0,1.0,0.972057
1316,2724898,162010,2013-03-25,0.951,0.974,1.0,1.0,0.975134
1317,2724897,162010,2013-03-22,0.951,0.974,1.0,1.0,0.975134
1318,2724896,162010,2013-03-21,0.948,0.971,1.0,1.0,0.972057
1319,2724895,162010,2013-03-20,0.937,0.96,1.0,1.0,0.960778
1320,2724894,162010,2013-03-19,0.914,0.937,1.0,1.0,0.937195
1321,2724893,162010,2013-03-18,0.913,0.936,1.0,1.0,0.936169
1322,2724892,162010,2013-03-15,0.925,0.948,1.0,1.0,0.948474
1323,2724891,162010,2013-03-14,0.922,0.945,1.0,1.0,0.945398
1324,2724890,162010,2013-03-13,0.914,0.937,1.0,1.0,0.937195
1325,2724889,162010,2013-03-12,0.921,0.944,1.0,1.0,0.944372
1326,2724888,162010,2013-03-11,0.945,0.968,1.0,1.0,0.968981
1327,2724887,162010,2013-03-08,0.942,0.965,1.0,1.0,0.965905
1328,2724886,162010,2013-03-07,0.951,0.974,1.0,1.0,0.975134
1329,2724885,162010,2013-03-06,0.965,0.988,1.0,1.0,0.989489
1330,2724884,162010,2013-03-05,0.949,0.972,1.0,1.0,0.973083
1331,2724883,162010,2013-03-04,0.926,0.949,1.0,1.0,0.949499
1332,2724882,162010,2013-03-01,0.954,0.977,1.0,1.0,0.97821
1333,2724881,162010,2013-02-28,0.943,0.966,1.0,1.0,0.966931
1334,2724880,162010,2013-02-27,0.927,0.95,1.0,1.0,0.950524
1335,2724879,162010,2013-02-26,0.93,0.953,1.0,1.0,0.953601
1336,2724878,162010,2013-02-25,0.943,0.966,1.0,1.0,0.966931
1337,2724877,162010,2013-02-22,0.933,0.956,1.0,1.0,0.956677
1338,2724876,162010,2013-02-21,0.934,0.957,1.0,1.0,0.957702
1339,2724875,162010,2013-02-20,0.949,0.972,1.0,1.0,0.973083
1340,2724874,162010,2013-02-19,0.929,0.952,1.0,1.0,0.952575
1341,2724873,162010,2013-02-18,0.944,0.967,1.0,1.0,0.967956
1342,2724872,162010,2013-02-08,0.942,0.965,1.0,1.0,0.965905
1343,2724871,162010,2013-02-07,0.929,0.952,1.0,1.0,0.952575
1344,2724870,162010,2013-02-06,0.919,0.942,1.0,1.0,0.942321
1345,2724869,162010,2013-02-05,0.912,0.935,1.0,1.0,0.935144
1346,2724868,162010,2013-02-04,0.903,0.926,1.0,1.0,0.925915
1347,2724867,162010,2013-02-01,0.913,0.936,1.0,1.0,0.936169
1348,2724866,162010,2013-01-31,0.909,0.932,1.0,1.0,0.932068
1349,2724865,162010,2013-01-30,0.915,0.938,1.0,1.0,0.93822
1350,2724864,162010,2013-01-29,0.917,0.94,1.025377,1.0,0.940271
1351,2724863,162010,2013-01-28,0.932,0.932,1.0,1.0,0.932
1352,2724862,162010,2013-01-25,0.91,0.91,1.0,1.0,0.91
1353,2724861,162010,2013-01-24,0.912,0.912,1.0,1.0,0.912
1354,2724860,162010,2013-01-23,0.931,0.931,1.0,1.0,0.931
1355,2724859,162010,2013-01-22,0.931,0.931,1.0,1.0,0.931
1356,2724858,162010,2013-01-21,0.946,0.946,1.0,1.0,0.946
1357,2724857,162010,2013-01-18,0.945,0.945,1.0,1.0,0.945
1358,2724856,162010,2013-01-17,0.932,0.932,1.0,1.0,0.932
1359,2724855,162010,2013-01-16,0.943,0.943,1.0,1.0,0.943
1360,2724854,162010,2013-01-15,0.942,0.942,1.0,1.0,0.942
1361,2724853,162010,2013-01-14,0.924,0.924,1.0,1.0,0.924
1362,2724852,162010,2013-01-11,0.89,0.89,1.0,1.0,0.89
1363,2724851,162010,2013-01-10,0.905,0.905,1.0,1.0,0.905
1364,2724850,162010,2013-01-09,0.899,0.899,1.0,1.0,0.899
1365,2724849,162010,2013-01-08,0.892,0.892,1.0,1.0,0.892
1366,2724848,162010,2013-01-07,0.88,0.88,1.0,1.0,0.88
1367,2724847,162010,2013-01-04,0.872,0.872,1.0,1.0,0.872
1368,2724846,162010,2012-12-31,0.882,0.882,1.0,1.0,0.882
1369,2724845,162010,2012-12-28,0.875,0.875,1.0,1.0,0.875
1370,2724844,162010,2012-12-27,0.866,0.866,1.0,1.0,0.866
1371,2724843,162010,2012-12-26,0.872,0.872,1.0,1.0,0.872
1372,2724842,162010,2012-12-25,0.859,0.859,1.0,1.0,0.859
1373,2724841,162010,2012-12-24,0.843,0.843,1.0,1.0,0.843
1374,2724840,162010,2012-12-21,0.837,0.837,1.0,1.0,0.837
1375,2724839,162010,2012-12-20,0.835,0.835,1.0,1.0,0.835
1376,2724838,162010,2012-12-19,0.833,0.833,1.0,1.0,0.833
1377,2724837,162010,2012-12-18,0.828,0.828,1.0,1.0,0.828
1378,2724836,162010,2012-12-17,0.831,0.831,1.0,1.0,0.831
1379,2724835,162010,2012-12-14,0.831,0.831,1.0,1.0,0.831
1380,2724834,162010,2012-12-13,0.799,0.799,1.0,1.0,0.799
1381,2724833,162010,2012-12-12,0.809,0.809,1.0,1.0,0.809
1382,2724832,162010,2012-12-11,0.81,0.81,1.0,1.0,0.81
1383,2724831,162010,2012-12-10,0.815,0.815,1.0,1.0,0.815
1384,2724830,162010,2012-12-07,0.803,0.803,1.0,1.0,0.803
1385,2724829,162010,2012-12-06,0.788,0.788,1.0,1.0,0.788
1386,2724828,162010,2012-12-05,0.79,0.79,1.0,1.0,0.79
1387,2724827,162010,2012-12-04,0.763,0.763,1.0,1.0,0.763
1388,2724826,162010,2012-12-03,0.755,0.755,1.0,1.0,0.755
1389,2724825,162010,2012-11-30,0.773,0.773,1.0,1.0,0.773
1390,2724824,162010,2012-11-29,0.764,0.764,1.0,1.0,0.764
1391,2724823,162010,2012-11-28,0.77,0.77,1.0,1.0,0.77
1392,2724822,162010,2012-11-27,0.784,0.784,1.0,1.0,0.784
1393,2724821,162010,2012-11-26,0.808,0.808,1.0,1.0,0.808
1394,2724820,162010,2012-11-23,0.82,0.82,1.0,1.0,0.82
1395,2724819,162010,2012-11-22,0.818,0.818,1.0,1.0,0.818
1396,2724818,162010,2012-11-21,0.828,0.828,1.0,1.0,0.828
1397,2724817,162010,2012-11-20,0.821,0.821,1.0,1.0,0.821
1398,2724816,162010,2012-11-19,0.824,0.824,1.0,1.0,0.824
1399,2724815,162010,2012-11-16,0.823,0.823,1.0,1.0,0.823
1400,2724814,162010,2012-11-15,0.829,0.829,1.0,1.0,0.829
1401,2724813,162010,2012-11-14,0.841,0.841,1.0,1.0,0.841
1402,2724812,162010,2012-11-13,0.839,0.839,1.0,1.0,0.839
1403,2724811,162010,2012-11-12,0.854,0.854,1.0,1.0,0.854
1404,2724810,162010,2012-11-09,0.853,0.853,1.0,1.0,0.853
1405,2724809,162010,2012-11-08,0.857,0.857,1.0,1.0,0.857
1406,2724808,162010,2012-11-07,0.878,0.878,1.0,1.0,0.878
1407,2724807,162010,2012-11-06,0.879,0.879,1.0,1.0,0.879
1408,2724806,162010,2012-11-05,0.885,0.885,1.0,1.0,0.885
1409,2724805,162010,2012-11-02,0.891,0.891,1.0,1.0,0.891
1410,2724804,162010,2012-11-01,0.892,0.892,1.0,1.0,0.892
1411,2724803,162010,2012-10-31,0.878,0.878,1.0,1.0,0.878
1412,2724802,162010,2012-10-30,0.875,0.875,1.0,1.0,0.875
1413,2724801,162010,2012-10-29,0.876,0.876,1.0,1.0,0.876
1414,2724800,162010,2012-10-26,0.876,0.876,1.0,1.0,0.876
1415,2724799,162010,2012-10-25,0.89,0.89,1.0,1.0,0.89
1416,2724798,162010,2012-10-24,0.898,0.898,1.0,1.0,0.898
1417,2724797,162010,2012-10-23,0.903,0.903,1.0,1.0,0.903
1418,2724796,162010,2012-10-22,0.915,0.915,1.0,1.0,0.915
1419,2724795,162010,2012-10-19,0.911,0.911,1.0,1.0,0.911
1420,2724794,162010,2012-10-18,0.914,0.914,1.0,1.0,0.914
1421,2724793,162010,2012-10-17,0.899,0.899,1.0,1.0,0.899
1422,2724792,162010,2012-10-16,0.897,0.897,1.0,1.0,0.897
1423,2724791,162010,2012-10-15,0.894,0.894,1.0,1.0,0.894
1424,2724790,162010,2012-10-12,0.901,0.901,1.0,1.0,0.901
1425,2724789,162010,2012-10-11,0.906,0.906,1.0,1.0,0.906
1426,2724788,162010,2012-10-10,0.918,0.918,1.0,1.0,0.918
1427,2724787,162010,2012-10-09,0.908,0.908,1.0,1.0,0.908
1428,2724786,162010,2012-10-08,0.886,0.886,1.0,1.0,0.886
1429,2724785,162010,2012-09-28,0.892,0.892,1.0,1.0,0.892
1430,2724784,162010,2012-09-27,0.874,0.874,1.0,1.0,0.874
1431,2724783,162010,2012-09-26,0.856,0.856,1.0,1.0,0.856
1432,2724782,162010,2012-09-25,0.876,0.876,1.0,1.0,0.876
1433,2724781,162010,2012-09-24,0.881,0.881,1.0,1.0,0.881
1434,2724780,162010,2012-09-21,0.873,0.873,1.0,1.0,0.873
1435,2724779,162010,2012-09-20,0.882,0.882,1.0,1.0,0.882
1436,2724778,162010,2012-09-19,0.907,0.907,1.0,1.0,0.907
1437,2724777,162010,2012-09-18,0.9,0.9,1.0,1.0,0.9
1438,2724776,162010,2012-09-17,0.903,0.903,1.0,1.0,0.903
1439,2724775,162010,2012-09-14,0.926,0.926,1.0,1.0,0.926
1440,2724774,162010,2012-09-13,0.926,0.926,1.0,1.0,0.926
1441,2724773,162010,2012-09-12,0.939,0.939,1.0,1.0,0.939
1442,2724772,162010,2012-09-11,0.935,0.935,1.0,1.0,0.935
1443,2724771,162010,2012-09-10,0.937,0.937,1.0,1.0,0.937
1444,2724770,162010,2012-09-07,0.929,0.929,1.0,1.0,0.929
1445,2724769,162010,2012-09-06,0.9,0.9,1.0,1.0,0.9
1446,2724768,162010,2012-09-05,0.89,0.89,1.0,1.0,0.89
1447,2724767,162010,2012-09-04,0.883,0.883,1.0,1.0,0.883
1448,2724766,162010,2012-09-03,0.89,0.89,1.0,1.0,0.89
1449,2724765,162010,2012-08-31,0.871,0.871,1.0,1.0,0.871
1450,2724764,162010,2012-08-30,0.869,0.869,1.0,1.0,0.869
1451,2724763,162010,2012-08-29,0.885,0.885,1.0,1.0,0.885
1452,2724762,162010,2012-08-28,0.885,0.885,1.0,1.0,0.885
1453,2724761,162010,2012-08-27,0.883,0.883,1.0,1.0,0.883
1454,2724760,162010,2012-08-24,0.901,0.901,1.0,1.0,0.901
1455,2724759,162010,2012-08-23,0.915,0.915,1.0,1.0,0.915
1456,2724758,162010,2012-08-22,0.912,0.912,1.0,1.0,0.912
1457,2724757,162010,2012-08-21,0.918,0.918,1.0,1.0,0.918
1458,2724756,162010,2012-08-20,0.906,0.906,1.0,1.0,0.906
1459,2724755,162010,2012-08-17,0.904,0.904,1.0,1.0,0.904
1460,2724754,162010,2012-08-16,0.908,0.908,1.0,1.0,0.908
1461,2724753,162010,2012-08-15,0.916,0.916,1.0,1.0,0.916
1462,2724752,162010,2012-08-14,0.92,0.92,1.0,1.0,0.92
1463,2724751,162010,2012-08-13,0.919,0.919,1.0,1.0,0.919
1464,2724750,162010,2012-08-10,0.936,0.936,1.0,1.0,0.936
1465,2724749,162010,2012-08-09,0.937,0.937,1.0,1.0,0.937
1466,2724748,162010,2012-08-08,0.923,0.923,1.0,1.0,0.923
1467,2724747,162010,2012-08-07,0.926,0.926,1.0,1.0,0.926
1468,2724746,162010,2012-08-06,0.917,0.917,1.0,1.0,0.917
1469,2724745,162010,2012-08-03,0.896,0.896,1.0,1.0,0.896
1470,2724744,162010,2012-08-02,0.88,0.88,1.0,1.0,0.88
1471,2724743,162010,2012-08-01,0.886,0.886,1.0,1.0,0.886
1472,2724742,162010,2012-07-31,0.874,0.874,1.0,1.0,0.874
1473,2724741,162010,2012-07-30,0.885,0.885,1.0,1.0,0.885
1474,2724740,162010,2012-07-27,0.9,0.9,1.0,1.0,0.9
1475,2724739,162010,2012-07-26,0.906,0.906,1.0,1.0,0.906
1476,2724738,162010,2012-07-25,0.913,0.913,1.0,1.0,0.913
1477,2724737,162010,2012-07-24,0.917,0.917,1.0,1.0,0.917
1478,2724736,162010,2012-07-23,0.909,0.909,1.0,1.0,0.909
1479,2724735,162010,2012-07-20,0.918,0.918,1.0,1.0,0.918
1480,2724734,162010,2012-07-19,0.925,0.925,1.0,1.0,0.925
1481,2724733,162010,2012-07-18,0.918,0.918,1.0,1.0,0.918
1482,2724732,162010,2012-07-17,0.916,0.916,1.0,1.0,0.916
1483,2724731,162010,2012-07-16,0.913,0.913,1.0,1.0,0.913
1484,2724730,162010,2012-07-13,0.948,0.948,1.0,1.0,0.948
1485,2724729,162010,2012-07-12,0.953,0.953,1.0,1.0,0.953
1486,2724728,162010,2012-07-11,0.94,0.94,1.0,1.0,0.94
1487,2724727,162010,2012-07-10,0.934,0.934,1.0,1.0,0.934
