,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1097,1476996,150179,2015-01-20,1.003,1.043,1.0,1.039585,1.042704
1098,1476995,150179,2015-01-19,1.003,1.043,1.0,1.039585,1.042704
1099,1476994,150179,2015-01-16,1.003,1.042,1.0,1.039585,1.042704
1100,1476993,150179,2015-01-15,1.002,1.042,1.0,1.039585,1.041664
1101,1476992,150179,2015-01-14,1.002,1.042,1.0,1.039585,1.041664
1102,1476991,150179,2015-01-13,1.002,1.042,1.0,1.039585,1.041664
1103,1476990,150179,2015-01-12,1.002,1.042,1.0,1.039585,1.041664
1104,1476989,150179,2015-01-09,1.001,1.041,1.0,1.039585,1.040625
1105,1476988,150179,2015-01-08,1.001,1.041,1.0,1.039585,1.040625
1106,1476987,150179,2015-01-07,1.001,1.041,1.0,1.039585,1.040625
1107,1476986,150179,2015-01-06,1.001,1.041,1.0,1.039585,1.040625
1108,1476985,150179,2015-01-05,1.001,1.04,1.039585,1.039585,1.040625
1109,1476984,150179,2014-12-31,1.04,1.04,1.0,1.0,1.04
1110,1476983,150179,2014-12-30,1.039,1.039,1.0,1.0,1.039
1111,1476982,150179,2014-12-29,1.039,1.039,1.0,1.0,1.039
1112,1476981,150179,2014-12-26,1.039,1.039,1.0,1.0,1.039
1113,1476980,150179,2014-12-25,1.039,1.039,1.0,1.0,1.039
1114,1476979,150179,2014-12-24,1.038,1.038,1.0,1.0,1.038
1115,1476978,150179,2014-12-23,1.038,1.038,1.0,1.0,1.038
1116,1476977,150179,2014-12-22,1.038,1.038,1.0,1.0,1.038
1117,1476976,150179,2014-12-19,1.038,1.038,1.0,1.0,1.038
1118,1476975,150179,2014-12-18,1.037,1.037,1.0,1.0,1.037
1119,1476974,150179,2014-12-17,1.037,1.037,1.0,1.0,1.037
1120,1476973,150179,2014-12-16,1.037,1.037,1.0,1.0,1.037
1121,1476972,150179,2014-12-15,1.037,1.037,1.0,1.0,1.037
1122,1476971,150179,2014-12-12,1.036,1.036,1.0,1.0,1.036
1123,1476970,150179,2014-12-11,1.036,1.036,1.0,1.0,1.036
1124,1476969,150179,2014-12-10,1.036,1.036,1.0,1.0,1.036
1125,1476968,150179,2014-12-09,1.036,1.036,1.0,1.0,1.036
1126,1476967,150179,2014-12-08,1.036,1.036,1.0,1.0,1.036
1127,1476966,150179,2014-12-05,1.035,1.035,1.0,1.0,1.035
1128,1476965,150179,2014-12-04,1.035,1.035,1.0,1.0,1.035
1129,1476964,150179,2014-12-03,1.035,1.035,1.0,1.0,1.035
1130,1476963,150179,2014-12-02,1.035,1.035,1.0,1.0,1.035
1131,1476962,150179,2014-12-01,1.035,1.035,1.0,1.0,1.035
1132,1476961,150179,2014-11-28,1.034,1.034,1.0,1.0,1.034
1133,1476960,150179,2014-11-27,1.034,1.034,1.0,1.0,1.034
1134,1476959,150179,2014-11-26,1.034,1.034,1.0,1.0,1.034
1135,1476958,150179,2014-11-25,1.034,1.034,1.0,1.0,1.034
1136,1476957,150179,2014-11-24,1.034,1.034,1.0,1.0,1.034
1137,1476956,150179,2014-11-21,1.033,1.033,1.0,1.0,1.033
1138,1476955,150179,2014-11-20,1.033,1.033,1.0,1.0,1.033
1139,1476954,150179,2014-11-19,1.033,1.033,1.0,1.0,1.033
1140,1476953,150179,2014-11-18,1.033,1.033,1.0,1.0,1.033
1141,1476952,150179,2014-11-17,1.032,1.032,1.0,1.0,1.032
1142,1476951,150179,2014-11-14,1.032,1.032,1.0,1.0,1.032
1143,1476950,150179,2014-11-13,1.032,1.032,1.0,1.0,1.032
1144,1476949,150179,2014-11-12,1.032,1.032,1.0,1.0,1.032
1145,1476948,150179,2014-11-11,1.031,1.031,1.0,1.0,1.031
1146,1476947,150179,2014-11-10,1.031,1.031,1.0,1.0,1.031
1147,1476946,150179,2014-11-07,1.031,1.031,1.0,1.0,1.031
1148,1476945,150179,2014-11-06,1.031,1.031,1.0,1.0,1.031
1149,1476944,150179,2014-11-05,1.03,1.03,1.0,1.0,1.03
1150,1476943,150179,2014-11-04,1.03,1.03,1.0,1.0,1.03
1151,1476942,150179,2014-11-03,1.03,1.03,1.0,1.0,1.03
1152,1476941,150179,2014-10-31,1.03,1.03,1.0,1.0,1.03
1153,1476940,150179,2014-10-30,1.029,1.029,1.0,1.0,1.029
1154,1476939,150179,2014-10-29,1.029,1.029,1.0,1.0,1.029
1155,1476938,150179,2014-10-28,1.029,1.029,1.0,1.0,1.029
1156,1476937,150179,2014-10-27,1.029,1.029,1.0,1.0,1.029
1157,1476936,150179,2014-10-24,1.028,1.028,1.0,1.0,1.028
1158,1476935,150179,2014-10-23,1.028,1.028,1.0,1.0,1.028
1159,1476934,150179,2014-10-22,1.028,1.028,1.0,1.0,1.028
1160,1476933,150179,2014-10-21,1.028,1.028,1.0,1.0,1.028
1161,1476932,150179,2014-10-20,1.028,1.028,1.0,1.0,1.028
1162,1476931,150179,2014-10-17,1.027,1.027,1.0,1.0,1.027
1163,1476930,150179,2014-10-16,1.027,1.027,1.0,1.0,1.027
1164,1476929,150179,2014-10-15,1.027,1.027,1.0,1.0,1.027
1165,1476928,150179,2014-10-14,1.027,1.027,1.0,1.0,1.027
1166,1476927,150179,2014-10-13,1.027,1.027,1.0,1.0,1.027
1167,1476926,150179,2014-10-10,1.026,1.026,1.0,1.0,1.026
1168,1476925,150179,2014-10-09,1.026,1.026,1.0,1.0,1.026
1169,1476924,150179,2014-10-08,1.026,1.026,1.0,1.0,1.026
1170,1476923,150179,2014-09-30,1.024,1.024,1.0,1.0,1.024
1171,1476922,150179,2014-09-29,1.024,1.024,1.0,1.0,1.024
1172,1476921,150179,2014-09-26,1.024,1.024,1.0,1.0,1.024
1173,1476920,150179,2014-09-25,1.024,1.024,1.0,1.0,1.024
1174,1476919,150179,2014-09-24,1.024,1.024,1.0,1.0,1.024
1175,1476918,150179,2014-09-23,1.023,1.023,1.0,1.0,1.023
1176,1476917,150179,2014-09-22,1.023,1.023,1.0,1.0,1.023
1177,1476916,150179,2014-09-19,1.023,1.023,1.0,1.0,1.023
1178,1476915,150179,2014-09-18,1.023,1.023,1.0,1.0,1.023
1179,1476914,150179,2014-09-17,1.022,1.022,1.0,1.0,1.022
1180,1476913,150179,2014-09-16,1.022,1.022,1.0,1.0,1.022
1181,1476912,150179,2014-09-15,1.022,1.022,1.0,1.0,1.022
1182,1476911,150179,2014-09-12,1.022,1.022,1.0,1.0,1.022
1183,1476910,150179,2014-09-11,1.021,1.021,1.0,1.0,1.021
1184,1476909,150179,2014-09-10,1.021,1.021,1.0,1.0,1.021
1185,1476908,150179,2014-09-09,1.021,1.021,1.0,1.0,1.021
1186,1476907,150179,2014-09-05,1.02,1.02,1.0,1.0,1.02
1187,1476906,150179,2014-09-04,1.02,1.02,1.0,1.0,1.02
1188,1476905,150179,2014-09-03,1.02,1.02,1.0,1.0,1.02
1189,1476904,150179,2014-09-02,1.02,1.02,1.0,1.0,1.02
1190,1476903,150179,2014-09-01,1.02,1.02,1.0,1.0,1.02
1191,1476902,150179,2014-08-29,1.019,1.019,1.0,1.0,1.019
1192,1476901,150179,2014-08-28,1.019,1.019,1.0,1.0,1.019
1193,1476900,150179,2014-08-27,1.019,1.019,1.0,1.0,1.019
1194,1476899,150179,2014-08-26,1.019,1.019,1.0,1.0,1.019
1195,1476898,150179,2014-08-25,1.019,1.019,1.0,1.0,1.019
1196,1476897,150179,2014-08-22,1.018,1.018,1.0,1.0,1.018
1197,1476896,150179,2014-08-21,1.018,1.018,1.0,1.0,1.018
1198,1476895,150179,2014-08-20,1.018,1.018,1.0,1.0,1.018
1199,1476894,150179,2014-08-19,1.018,1.018,1.0,1.0,1.018
1200,1476893,150179,2014-08-18,1.017,1.017,1.0,1.0,1.017
1201,1476892,150179,2014-08-15,1.017,1.017,1.0,1.0,1.017
1202,1476891,150179,2014-08-14,1.017,1.017,1.0,1.0,1.017
1203,1476890,150179,2014-08-13,1.017,1.017,1.0,1.0,1.017
1204,1476889,150179,2014-08-12,1.016,1.016,1.0,1.0,1.016
1205,1476888,150179,2014-08-11,1.016,1.016,1.0,1.0,1.016
1206,1476887,150179,2014-08-08,1.016,1.016,1.0,1.0,1.016
1207,1476886,150179,2014-08-07,1.016,1.016,1.0,1.0,1.016
1208,1476885,150179,2014-08-06,1.015,1.015,1.0,1.0,1.015
1209,1476884,150179,2014-08-05,1.015,1.015,1.0,1.0,1.015
1210,1476883,150179,2014-08-04,1.015,1.015,1.0,1.0,1.015
1211,1476882,150179,2014-08-01,1.015,1.015,1.0,1.0,1.015
1212,1476881,150179,2014-07-31,1.014,1.014,1.0,1.0,1.014
1213,1476880,150179,2014-07-30,1.014,1.014,1.0,1.0,1.014
1214,1476879,150179,2014-07-29,1.014,1.014,1.0,1.0,1.014
1215,1476878,150179,2014-07-28,1.014,1.014,1.0,1.0,1.014
1216,1476877,150179,2014-07-25,1.013,1.013,1.0,1.0,1.013
1217,1476876,150179,2014-07-24,1.013,1.013,1.0,1.0,1.013
1218,1476875,150179,2014-07-23,1.013,1.013,1.0,1.0,1.013
1219,1476874,150179,2014-07-22,1.013,1.013,1.0,1.0,1.013
1220,1476873,150179,2014-07-21,1.013,1.013,1.0,1.0,1.013
1221,1476872,150179,2014-07-18,1.012,1.012,1.0,1.0,1.012
1222,1476871,150179,2014-07-17,1.012,1.012,1.0,1.0,1.012
1223,1476870,150179,2014-07-16,1.012,1.012,1.0,1.0,1.012
1224,1476869,150179,2014-07-15,1.012,1.012,1.0,1.0,1.012
1225,1476868,150179,2014-07-14,1.012,1.012,1.0,1.0,1.012
1226,1476867,150179,2014-07-11,1.011,1.011,1.0,1.0,1.011
1227,1476866,150179,2014-07-10,1.011,1.011,1.0,1.0,1.011
1228,1476865,150179,2014-07-09,1.011,1.011,1.0,1.0,1.011
1229,1476864,150179,2014-07-08,1.011,1.011,1.0,1.0,1.011
1230,1476863,150179,2014-07-07,1.011,1.011,1.0,1.0,1.011
1231,1476862,150179,2014-07-04,1.01,1.01,1.0,1.0,1.01
1232,1476861,150179,2014-07-03,1.01,1.01,1.0,1.0,1.01
1233,1476860,150179,2014-07-02,1.01,1.01,1.0,1.0,1.01
1234,1476859,150179,2014-07-01,1.01,1.01,1.0,1.0,1.01
1235,1476858,150179,2014-06-30,1.009,1.009,1.0,1.0,1.009
1236,1476857,150179,2014-06-27,1.009,1.009,1.0,1.0,1.009
1237,1476856,150179,2014-06-26,1.009,1.009,1.0,1.0,1.009
1238,1476855,150179,2014-06-25,1.009,1.009,1.0,1.0,1.009
1239,1476854,150179,2014-06-24,1.008,1.008,1.0,1.0,1.008
1240,1476853,150179,2014-06-23,1.008,1.008,1.0,1.0,1.008
1241,1476852,150179,2014-06-20,1.008,1.008,1.0,1.0,1.008
1242,1476851,150179,2014-06-19,1.008,1.008,1.0,1.0,1.008
1243,1476850,150179,2014-06-18,1.007,1.007,1.0,1.0,1.007
1244,1476849,150179,2014-06-17,1.007,1.007,1.0,1.0,1.007
1245,1476848,150179,2014-06-16,1.007,1.007,1.0,1.0,1.007
1246,1476847,150179,2014-06-13,1.007,1.007,1.0,1.0,1.007
1247,1476846,150179,2014-06-12,1.006,1.006,1.0,1.0,1.006
1248,1476845,150179,2014-06-11,1.006,1.006,1.0,1.0,1.006
1249,1476844,150179,2014-06-10,1.006,1.006,1.0,1.0,1.006
1250,1476843,150179,2014-06-09,1.006,1.006,1.0,1.0,1.006
1251,1476842,150179,2014-06-06,1.005,1.005,1.0,1.0,1.005
1252,1476841,150179,2014-06-05,1.005,1.005,1.0,1.0,1.005
1253,1476840,150179,2014-06-04,1.005,1.005,1.0,1.0,1.005
1254,1476839,150179,2014-06-03,1.005,1.005,1.0,1.0,1.005
1255,1476838,150179,2014-05-30,1.004,1.004,1.0,1.0,1.004
1256,1476837,150179,2014-05-29,1.004,1.004,1.0,1.0,1.004
1257,1476836,150179,2014-05-28,1.004,1.004,1.0,1.0,1.004
1258,1476835,150179,2014-05-27,1.004,1.004,1.0,1.0,1.004
1259,1476834,150179,2014-05-26,1.004,1.004,1.0,1.0,1.004
1260,1476833,150179,2014-05-23,1.003,1.003,1.0,1.0,1.003
1261,1476832,150179,2014-05-22,1.003,1.003,1.0,1.0,1.003
1262,1476831,150179,2014-05-21,1.003,1.003,1.0,1.0,1.003
1263,1476830,150179,2014-05-20,1.003,1.003,1.0,1.0,1.003
1264,1476829,150179,2014-05-19,1.002,1.002,1.0,1.0,1.002
1265,1476828,150179,2014-05-16,1.002,1.002,1.0,1.0,1.002
1266,1476827,150179,2014-05-15,1.002,1.002,1.0,1.0,1.002
1267,1476826,150179,2014-05-14,1.002,1.002,1.0,1.0,1.002
1268,1476825,150179,2014-05-13,1.001,1.001,1.0,1.0,1.001
1269,1476824,150179,2014-05-12,1.001,1.001,1.0,1.0,1.001
1270,1476823,150179,2014-05-09,1.001,1.001,1.0,1.0,1.001
1271,1476822,150179,2014-05-08,1.001,1.001,1.0,1.0,1.001
1272,5118284,150179,2014-05-05,1.0,1.0,1.0,1.0,1.0
