,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1097,991621,165309,2015-01-20,1.0023,1.0023,1.0,1.0,1.0023
1098,991620,165309,2015-01-19,0.9917,0.9917,1.0,1.0,0.9917
1099,991619,165309,2015-01-16,1.0625,1.0625,1.0,1.0,1.0625
1100,991618,165309,2015-01-15,1.0539,1.0539,1.0,1.0,1.0539
1101,991617,165309,2015-01-14,1.0256,1.0256,1.0,1.0,1.0256
1102,991616,165309,2015-01-13,1.0287,1.0287,1.0,1.0,1.0287
1103,991615,165309,2015-01-12,1.0286,1.0286,1.0,1.0,1.0286
1104,991614,165309,2015-01-09,1.0379,1.0379,1.0,1.0,1.0379
1105,991613,165309,2015-01-08,1.0412,1.0412,1.0,1.0,1.0412
1106,991612,165309,2015-01-07,1.0649,1.0649,1.0,1.0,1.0649
1107,991611,165309,2015-01-06,1.0641,1.0641,1.0,1.0,1.0641
1108,991610,165309,2015-01-05,1.0642,1.0642,1.0,1.0,1.0642
1109,991609,165309,2014-12-31,1.0341,1.0341,1.0,1.0,1.0341
1110,991608,165309,2014-12-30,1.0135,1.0135,1.0,1.0,1.0135
1111,991607,165309,2014-12-29,1.0129,1.0129,1.0,1.0,1.0129
1112,991606,165309,2014-12-26,1.0101,1.0101,1.0,1.0,1.0101
1113,991605,165309,2014-12-25,0.9789,0.9789,1.0,1.0,0.9789
1114,991604,165309,2014-12-24,0.9493,0.9493,1.0,1.0,0.9493
1115,991603,165309,2014-12-23,0.974,0.974,1.0,1.0,0.974
1116,991602,165309,2014-12-22,0.9921,0.9921,1.0,1.0,0.9921
1117,991601,165309,2014-12-19,0.9894,0.9894,1.0,1.0,0.9894
1118,991600,165309,2014-12-18,0.9795,0.9795,1.0,1.0,0.9795
1119,991599,165309,2014-12-17,0.9835,0.9835,1.0,1.0,0.9835
1120,991598,165309,2014-12-16,0.9672,0.9672,1.0,1.0,0.9672
1121,991597,165309,2014-12-15,0.9436,0.9436,1.0,1.0,0.9436
1122,991596,165309,2014-12-12,0.937,0.937,1.0,1.0,0.937
1123,991595,165309,2014-12-11,0.9338,0.9338,1.0,1.0,0.9338
1124,991594,165309,2014-12-10,0.9437,0.9437,1.0,1.0,0.9437
1125,991593,165309,2014-12-09,0.9141,0.9141,1.0,1.0,0.9141
1126,991592,165309,2014-12-08,0.9546,0.9546,1.0,1.0,0.9546
1127,991591,165309,2014-12-05,0.9194,0.9194,1.0,1.0,0.9194
1128,991590,165309,2014-12-04,0.9148,0.9148,1.0,1.0,0.9148
1129,991589,165309,2014-12-03,0.8795,0.8795,1.0,1.0,0.8795
1130,991588,165309,2014-12-02,0.8672,0.8672,1.0,1.0,0.8672
1131,991587,165309,2014-12-01,0.8382,0.8382,1.0,1.0,0.8382
1132,991586,165309,2014-11-28,0.8352,0.8352,1.0,1.0,0.8352
1133,991585,165309,2014-11-27,0.8199,0.8199,1.0,1.0,0.8199
1134,991584,165309,2014-11-26,0.8111,0.8111,1.0,1.0,0.8111
1135,991583,165309,2014-11-25,0.8006,0.8006,1.0,1.0,0.8006
1136,991582,165309,2014-11-24,0.7902,0.7902,1.0,1.0,0.7902
1137,991581,165309,2014-11-21,0.7717,0.7717,1.0,1.0,0.7717
1138,991580,165309,2014-11-20,0.7587,0.7587,1.0,1.0,0.7587
1139,991579,165309,2014-11-19,0.7588,0.7588,1.0,1.0,0.7588
1140,991578,165309,2014-11-18,0.7599,0.7599,1.0,1.0,0.7599
1141,991577,165309,2014-11-17,0.767,0.767,1.0,1.0,0.767
1142,991576,165309,2014-11-14,0.771,0.771,1.0,1.0,0.771
1143,991575,165309,2014-11-13,0.7707,0.7707,1.0,1.0,0.7707
1144,991574,165309,2014-11-12,0.7749,0.7749,1.0,1.0,0.7749
1145,991573,165309,2014-11-11,0.7649,0.7649,1.0,1.0,0.7649
1146,991572,165309,2014-11-10,0.7668,0.7668,1.0,1.0,0.7668
1147,991571,165309,2014-11-07,0.7491,0.7491,1.0,1.0,0.7491
1148,991570,165309,2014-11-06,0.7502,0.7502,1.0,1.0,0.7502
1149,991569,165309,2014-11-05,0.7494,0.7494,1.0,1.0,0.7494
1150,991568,165309,2014-11-04,0.752,0.752,1.0,1.0,0.752
1151,991567,165309,2014-11-03,0.7519,0.7519,1.0,1.0,0.7519
1152,991566,165309,2014-10-31,0.751,0.751,1.0,1.0,0.751
1153,991565,165309,2014-10-30,0.74,0.74,1.0,1.0,0.74
1154,991564,165309,2014-10-29,0.735,0.735,1.0,1.0,0.735
1155,991563,165309,2014-10-28,0.725,0.725,1.0,1.0,0.725
1156,991562,165309,2014-10-27,0.712,0.712,1.0,1.0,0.712
1157,991561,165309,2014-10-24,0.718,0.718,1.0,1.0,0.718
1158,991560,165309,2014-10-23,0.719,0.719,1.0,1.0,0.719
1159,991559,165309,2014-10-22,0.726,0.726,1.0,1.0,0.726
1160,991558,165309,2014-10-21,0.73,0.73,1.0,1.0,0.73
1161,991557,165309,2014-10-20,0.736,0.736,1.0,1.0,0.736
1162,991556,165309,2014-10-17,0.732,0.732,1.0,1.0,0.732
1163,991555,165309,2014-10-16,0.733,0.733,1.0,1.0,0.733
1164,991554,165309,2014-10-15,0.739,0.739,1.0,1.0,0.739
1165,991553,165309,2014-10-14,0.734,0.734,1.0,1.0,0.734
1166,991552,165309,2014-10-13,0.736,0.736,1.0,1.0,0.736
1167,991551,165309,2014-10-10,0.74,0.74,1.0,1.0,0.74
1168,991550,165309,2014-10-09,0.744,0.744,1.0,1.0,0.744
1169,991549,165309,2014-10-08,0.743,0.743,1.0,1.0,0.743
1170,991548,165309,2014-09-30,0.735,0.735,1.0,1.0,0.735
1171,991547,165309,2014-09-29,0.734,0.734,1.0,1.0,0.734
1172,991546,165309,2014-09-26,0.731,0.731,1.0,1.0,0.731
1173,991545,165309,2014-09-25,0.731,0.731,1.0,1.0,0.731
1174,991544,165309,2014-09-24,0.732,0.732,1.0,1.0,0.732
1175,991543,165309,2014-09-23,0.72,0.72,1.0,1.0,0.72
1176,991542,165309,2014-09-22,0.715,0.715,1.0,1.0,0.715
1177,991541,165309,2014-09-19,0.728,0.728,1.0,1.0,0.728
1178,991540,165309,2014-09-18,0.723,0.723,1.0,1.0,0.723
1179,991539,165309,2014-09-17,0.721,0.721,1.0,1.0,0.721
1180,991538,165309,2014-09-16,0.717,0.717,1.0,1.0,0.717
1181,991537,165309,2014-09-15,0.731,0.731,1.0,1.0,0.731
1182,991536,165309,2014-09-12,0.731,0.731,1.0,1.0,0.731
1183,991535,165309,2014-09-11,0.727,0.727,1.0,1.0,0.727
1184,991534,165309,2014-09-10,0.73,0.73,1.0,1.0,0.73
1185,991533,165309,2014-09-09,0.734,0.734,1.0,1.0,0.734
1186,991532,165309,2014-09-05,0.735,0.735,1.0,1.0,0.735
1187,991531,165309,2014-09-04,0.729,0.729,1.0,1.0,0.729
1188,991530,165309,2014-09-03,0.724,0.724,1.0,1.0,0.724
1189,991529,165309,2014-09-02,0.717,0.717,1.0,1.0,0.717
1190,991528,165309,2014-09-01,0.709,0.709,1.0,1.0,0.709
1191,991527,165309,2014-08-29,0.704,0.704,1.0,1.0,0.704
1192,991526,165309,2014-08-28,0.696,0.696,1.0,1.0,0.696
1193,991525,165309,2014-08-27,0.701,0.701,1.0,1.0,0.701
1194,991524,165309,2014-08-26,0.7,0.7,1.0,1.0,0.7
1195,991523,165309,2014-08-25,0.705,0.705,1.0,1.0,0.705
1196,991522,165309,2014-08-22,0.712,0.712,1.0,1.0,0.712
1197,991521,165309,2014-08-21,0.708,0.708,1.0,1.0,0.708
1198,991520,165309,2014-08-20,0.712,0.712,1.0,1.0,0.712
1199,991519,165309,2014-08-19,0.714,0.714,1.0,1.0,0.714
1200,991518,165309,2014-08-18,0.714,0.714,1.0,1.0,0.714
1201,991517,165309,2014-08-15,0.71,0.71,1.0,1.0,0.71
1202,991516,165309,2014-08-14,0.703,0.703,1.0,1.0,0.703
1203,991515,165309,2014-08-13,0.71,0.71,1.0,1.0,0.71
1204,991514,165309,2014-08-12,0.709,0.709,1.0,1.0,0.709
1205,991513,165309,2014-08-11,0.711,0.711,1.0,1.0,0.711
1206,991512,165309,2014-08-08,0.702,0.702,1.0,1.0,0.702
1207,991511,165309,2014-08-07,0.7,0.7,1.0,1.0,0.7
1208,991510,165309,2014-08-06,0.711,0.711,1.0,1.0,0.711
1209,991509,165309,2014-08-05,0.712,0.712,1.0,1.0,0.712
1210,991508,165309,2014-08-04,0.714,0.714,1.0,1.0,0.714
1211,991507,165309,2014-08-01,0.701,0.701,1.0,1.0,0.701
1212,991506,165309,2014-07-31,0.707,0.707,1.0,1.0,0.707
1213,991505,165309,2014-07-30,0.699,0.699,1.0,1.0,0.699
1214,991504,165309,2014-07-29,0.701,0.701,1.0,1.0,0.701
1215,991503,165309,2014-07-28,0.699,0.699,1.0,1.0,0.699
1216,991502,165309,2014-07-25,0.681,0.681,1.0,1.0,0.681
1217,991501,165309,2014-07-24,0.674,0.674,1.0,1.0,0.674
1218,991500,165309,2014-07-23,0.662,0.662,1.0,1.0,0.662
1219,991499,165309,2014-07-22,0.661,0.661,1.0,1.0,0.661
1220,991498,165309,2014-07-21,0.653,0.653,1.0,1.0,0.653
1221,991497,165309,2014-07-18,0.653,0.653,1.0,1.0,0.653
1222,991496,165309,2014-07-17,0.65,0.65,1.0,1.0,0.65
1223,991495,165309,2014-07-16,0.653,0.653,1.0,1.0,0.653
1224,991494,165309,2014-07-15,0.654,0.654,1.0,1.0,0.654
1225,991493,165309,2014-07-14,0.653,0.653,1.0,1.0,0.653
1226,991492,165309,2014-07-11,0.646,0.646,1.0,1.0,0.646
1227,991491,165309,2014-07-10,0.643,0.643,1.0,1.0,0.643
1228,991490,165309,2014-07-09,0.644,0.644,1.0,1.0,0.644
1229,991489,165309,2014-07-08,0.653,0.653,1.0,1.0,0.653
1230,991488,165309,2014-07-07,0.651,0.651,1.0,1.0,0.651
1231,991487,165309,2014-07-04,0.652,0.652,1.0,1.0,0.652
1232,991486,165309,2014-07-03,0.652,0.652,1.0,1.0,0.652
1233,991485,165309,2014-07-02,0.649,0.649,1.0,1.0,0.649
1234,991484,165309,2014-07-01,0.647,0.647,1.0,1.0,0.647
1235,991483,165309,2014-06-30,0.647,0.647,1.0,1.0,0.647
1236,991482,165309,2014-06-27,0.644,0.644,1.0,1.0,0.644
1237,991481,165309,2014-06-26,0.643,0.643,1.0,1.0,0.643
1238,991480,165309,2014-06-25,0.639,0.639,1.0,1.0,0.639
1239,991479,165309,2014-06-24,0.641,0.641,1.0,1.0,0.641
1240,991478,165309,2014-06-23,0.637,0.637,1.0,1.0,0.637
1241,991477,165309,2014-06-20,0.638,0.638,1.0,1.0,0.638
1242,991476,165309,2014-06-19,0.634,0.634,1.0,1.0,0.634
1243,991475,165309,2014-06-18,0.644,0.644,1.0,1.0,0.644
1244,991474,165309,2014-06-17,0.646,0.646,1.0,1.0,0.646
1245,991473,165309,2014-06-16,0.652,0.652,1.0,1.0,0.652
1246,991472,165309,2014-06-13,0.647,0.647,1.0,1.0,0.647
1247,991471,165309,2014-06-12,0.641,0.641,1.0,1.0,0.641
1248,991470,165309,2014-06-11,0.643,0.643,1.0,1.0,0.643
1249,991469,165309,2014-06-10,0.643,0.643,1.0,1.0,0.643
1250,991468,165309,2014-06-09,0.635,0.635,1.0,1.0,0.635
1251,991467,165309,2014-06-06,0.635,0.635,1.0,1.0,0.635
1252,991466,165309,2014-06-05,0.64,0.64,1.0,1.0,0.64
1253,991465,165309,2014-06-04,0.633,0.633,1.0,1.0,0.633
1254,991464,165309,2014-06-03,0.639,0.639,1.0,1.0,0.639
1255,991463,165309,2014-05-30,0.641,0.641,1.0,1.0,0.641
1256,991462,165309,2014-05-29,0.641,0.641,1.0,1.0,0.641
1257,991461,165309,2014-05-28,0.645,0.645,1.0,1.0,0.645
1258,991460,165309,2014-05-27,0.639,0.639,1.0,1.0,0.639
1259,991459,165309,2014-05-26,0.641,0.641,1.0,1.0,0.641
1260,991458,165309,2014-05-23,0.639,0.639,1.0,1.0,0.639
1261,991457,165309,2014-05-22,0.634,0.634,1.0,1.0,0.634
1262,991456,165309,2014-05-21,0.635,0.635,1.0,1.0,0.635
1263,991455,165309,2014-05-20,0.629,0.629,1.0,1.0,0.629
1264,991454,165309,2014-05-19,0.629,0.629,1.0,1.0,0.629
1265,991453,165309,2014-05-16,0.638,0.638,1.0,1.0,0.638
1266,991452,165309,2014-05-15,0.637,0.637,1.0,1.0,0.637
1267,991451,165309,2014-05-14,0.645,0.645,1.0,1.0,0.645
1268,991450,165309,2014-05-13,0.646,0.646,1.0,1.0,0.646
1269,991449,165309,2014-05-12,0.647,0.647,1.0,1.0,0.647
1270,991448,165309,2014-05-09,0.634,0.634,1.0,1.0,0.634
1271,991447,165309,2014-05-08,0.634,0.634,1.0,1.0,0.634
1272,991446,165309,2014-05-07,0.634,0.634,1.0,1.0,0.634
1273,991445,165309,2014-05-06,0.64,0.64,1.0,1.0,0.64
1274,991444,165309,2014-05-05,0.64,0.64,1.0,1.0,0.64
1275,991443,165309,2014-04-30,0.641,0.641,1.0,1.0,0.641
1276,991442,165309,2014-04-29,0.64,0.64,1.0,1.0,0.64
1277,991441,165309,2014-04-28,0.634,0.634,1.0,1.0,0.634
1278,991440,165309,2014-04-25,0.643,0.643,1.0,1.0,0.643
1279,991439,165309,2014-04-24,0.649,0.649,1.0,1.0,0.649
1280,991438,165309,2014-04-23,0.65,0.65,1.0,1.0,0.65
1281,991437,165309,2014-04-22,0.651,0.651,1.0,1.0,0.651
1282,991436,165309,2014-04-21,0.648,0.648,1.0,1.0,0.648
1283,991435,165309,2014-04-18,0.659,0.659,1.0,1.0,0.659
1284,991434,165309,2014-04-17,0.659,0.659,1.0,1.0,0.659
1285,991433,165309,2014-04-16,0.661,0.661,1.0,1.0,0.661
1286,991432,165309,2014-04-15,0.66,0.66,1.0,1.0,0.66
1287,991431,165309,2014-04-14,0.671,0.671,1.0,1.0,0.671
1288,991430,165309,2014-04-11,0.672,0.672,1.0,1.0,0.672
1289,991429,165309,2014-04-10,0.673,0.673,1.0,1.0,0.673
1290,991428,165309,2014-04-09,0.663,0.663,1.0,1.0,0.663
1291,991427,165309,2014-04-08,0.662,0.662,1.0,1.0,0.662
1292,991426,165309,2014-04-04,0.648,0.648,1.0,1.0,0.648
1293,991425,165309,2014-04-03,0.642,0.642,1.0,1.0,0.642
1294,991424,165309,2014-04-02,0.647,0.647,1.0,1.0,0.647
1295,991423,165309,2014-04-01,0.641,0.641,1.0,1.0,0.641
1296,991422,165309,2014-03-31,0.637,0.637,1.0,1.0,0.637
1297,991421,165309,2014-03-28,0.638,0.638,1.0,1.0,0.638
1298,991420,165309,2014-03-27,0.639,0.639,1.0,1.0,0.639
1299,991419,165309,2014-03-26,0.644,0.644,1.0,1.0,0.644
1300,991418,165309,2014-03-25,0.645,0.645,1.0,1.0,0.645
1301,991417,165309,2014-03-24,0.646,0.646,1.0,1.0,0.646
1302,991416,165309,2014-03-21,0.641,0.641,1.0,1.0,0.641
1303,991415,165309,2014-03-20,0.62,0.62,1.0,1.0,0.62
1304,991414,165309,2014-03-19,0.629,0.629,1.0,1.0,0.629
1305,991413,165309,2014-03-18,0.634,0.634,1.0,1.0,0.634
1306,991412,165309,2014-03-17,0.636,0.636,1.0,1.0,0.636
1307,991411,165309,2014-03-14,0.63,0.63,1.0,1.0,0.63
1308,991410,165309,2014-03-13,0.635,0.635,1.0,1.0,0.635
1309,991409,165309,2014-03-12,0.627,0.627,1.0,1.0,0.627
1310,991408,165309,2014-03-11,0.626,0.626,1.0,1.0,0.626
1311,991407,165309,2014-03-10,0.623,0.623,1.0,1.0,0.623
1312,991406,165309,2014-03-07,0.642,0.642,1.0,1.0,0.642
1313,991405,165309,2014-03-06,0.644,0.644,1.0,1.0,0.644
1314,991404,165309,2014-03-05,0.641,0.641,1.0,1.0,0.641
1315,991403,165309,2014-03-04,0.647,0.647,1.0,1.0,0.647
1316,991402,165309,2014-03-03,0.649,0.649,1.0,1.0,0.649
1317,991401,165309,2014-02-28,0.645,0.645,1.0,1.0,0.645
1318,991400,165309,2014-02-27,0.639,0.639,1.0,1.0,0.639
1319,991399,165309,2014-02-26,0.641,0.641,1.0,1.0,0.641
1320,991398,165309,2014-02-25,0.639,0.639,1.0,1.0,0.639
1321,991397,165309,2014-02-24,0.655,0.655,1.0,1.0,0.655
1322,991396,165309,2014-02-21,0.67,0.67,1.0,1.0,0.67
1323,991395,165309,2014-02-20,0.676,0.676,1.0,1.0,0.676
1324,991394,165309,2014-02-19,0.682,0.682,1.0,1.0,0.682
1325,991393,165309,2014-02-18,0.675,0.675,1.0,1.0,0.675
1326,991392,165309,2014-02-17,0.683,0.683,1.0,1.0,0.683
1327,991391,165309,2014-02-14,0.679,0.679,1.0,1.0,0.679
1328,991390,165309,2014-02-13,0.674,0.674,1.0,1.0,0.674
1329,991389,165309,2014-02-12,0.678,0.678,1.0,1.0,0.678
1330,991388,165309,2014-02-11,0.676,0.676,1.0,1.0,0.676
1331,991387,165309,2014-02-10,0.671,0.671,1.0,1.0,0.671
1332,991386,165309,2014-02-07,0.655,0.655,1.0,1.0,0.655
1333,991385,165309,2014-01-30,0.653,0.653,1.0,1.0,0.653
1334,991384,165309,2014-01-29,0.66,0.66,1.0,1.0,0.66
1335,991383,165309,2014-01-28,0.658,0.658,1.0,1.0,0.658
1336,991382,165309,2014-01-27,0.657,0.657,1.0,1.0,0.657
1337,991381,165309,2014-01-24,0.665,0.665,1.0,1.0,0.665
1338,991380,165309,2014-01-23,0.661,0.661,1.0,1.0,0.661
1339,991379,165309,2014-01-22,0.664,0.664,1.0,1.0,0.664
1340,991378,165309,2014-01-21,0.649,0.649,1.0,1.0,0.649
1341,991377,165309,2014-01-20,0.643,0.643,1.0,1.0,0.643
1342,991376,165309,2014-01-17,0.646,0.646,1.0,1.0,0.646
1343,991375,165309,2014-01-16,0.655,0.655,1.0,1.0,0.655
1344,991374,165309,2014-01-15,0.655,0.655,1.0,1.0,0.655
1345,991373,165309,2014-01-14,0.656,0.656,1.0,1.0,0.656
1346,991372,165309,2014-01-13,0.65,0.65,1.0,1.0,0.65
1347,991371,165309,2014-01-10,0.653,0.653,1.0,1.0,0.653
1348,991370,165309,2014-01-09,0.658,0.658,1.0,1.0,0.658
1349,991369,165309,2014-01-08,0.664,0.664,1.0,1.0,0.664
1350,991368,165309,2014-01-07,0.663,0.663,1.0,1.0,0.663
1351,991367,165309,2014-01-06,0.663,0.663,1.0,1.0,0.663
1352,991366,165309,2014-01-03,0.678,0.678,1.0,1.0,0.678
1353,991365,165309,2014-01-02,0.687,0.687,1.0,1.0,0.687
1354,991364,165309,2013-12-31,0.689,0.689,1.0,1.0,0.689
1355,991363,165309,2013-12-30,0.681,0.681,1.0,1.0,0.681
1356,991362,165309,2013-12-27,0.682,0.682,1.0,1.0,0.682
1357,991361,165309,2013-12-26,0.671,0.671,1.0,1.0,0.671
1358,991360,165309,2013-12-25,0.682,0.682,1.0,1.0,0.682
1359,991359,165309,2013-12-24,0.678,0.678,1.0,1.0,0.678
1360,991358,165309,2013-12-23,0.677,0.677,1.0,1.0,0.677
1361,991357,165309,2013-12-20,0.675,0.675,1.0,1.0,0.675
1362,991356,165309,2013-12-19,0.69,0.69,1.0,1.0,0.69
1363,991355,165309,2013-12-18,0.697,0.697,1.0,1.0,0.697
1364,991354,165309,2013-12-17,0.697,0.697,1.0,1.0,0.697
1365,991353,165309,2013-12-16,0.7,0.7,1.0,1.0,0.7
1366,991352,165309,2013-12-13,0.711,0.711,1.0,1.0,0.711
1367,991351,165309,2013-12-12,0.712,0.712,1.0,1.0,0.712
1368,991350,165309,2013-12-11,0.713,0.713,1.0,1.0,0.713
1369,991349,165309,2013-12-10,0.724,0.724,1.0,1.0,0.724
1370,991348,165309,2013-12-09,0.724,0.724,1.0,1.0,0.724
1371,991347,165309,2013-12-06,0.724,0.724,1.0,1.0,0.724
1372,991346,165309,2013-12-05,0.729,0.729,1.0,1.0,0.729
1373,991345,165309,2013-12-04,0.731,0.731,1.0,1.0,0.731
1374,991344,165309,2013-12-03,0.722,0.722,1.0,1.0,0.722
1375,991343,165309,2013-12-02,0.715,0.715,1.0,1.0,0.715
1376,991342,165309,2013-11-29,0.721,0.721,1.0,1.0,0.721
1377,991341,165309,2013-11-28,0.721,0.721,1.0,1.0,0.721
1378,991340,165309,2013-11-27,0.714,0.714,1.0,1.0,0.714
1379,991339,165309,2013-11-26,0.706,0.706,1.0,1.0,0.706
1380,991338,165309,2013-11-25,0.707,0.707,1.0,1.0,0.707
1381,991337,165309,2013-11-22,0.709,0.709,1.0,1.0,0.709
1382,991336,165309,2013-11-21,0.713,0.713,1.0,1.0,0.713
1383,991335,165309,2013-11-20,0.717,0.717,1.0,1.0,0.717
1384,991334,165309,2013-11-19,0.713,0.713,1.0,1.0,0.713
1385,991333,165309,2013-11-18,0.718,0.718,1.0,1.0,0.718
1386,991332,165309,2013-11-15,0.696,0.696,1.0,1.0,0.696
1387,991331,165309,2013-11-14,0.683,0.683,1.0,1.0,0.683
1388,991330,165309,2013-11-13,0.678,0.678,1.0,1.0,0.678
1389,991329,165309,2013-11-12,0.693,0.693,1.0,1.0,0.693
1390,991328,165309,2013-11-11,0.686,0.686,1.0,1.0,0.686
1391,991327,165309,2013-11-08,0.684,0.684,1.0,1.0,0.684
1392,991326,165309,2013-11-07,0.693,0.693,1.0,1.0,0.693
1393,991325,165309,2013-11-06,0.697,0.697,1.0,1.0,0.697
1394,991324,165309,2013-11-05,0.705,0.705,1.0,1.0,0.705
1395,991323,165309,2013-11-04,0.705,0.705,1.0,1.0,0.705
1396,991322,165309,2013-11-01,0.706,0.706,1.0,1.0,0.706
1397,991321,165309,2013-10-31,0.703,0.703,1.0,1.0,0.703
1398,991320,165309,2013-10-30,0.712,0.712,1.0,1.0,0.712
1399,991319,165309,2013-10-29,0.702,0.702,1.0,1.0,0.702
1400,991318,165309,2013-10-28,0.701,0.701,1.0,1.0,0.701
1401,991317,165309,2013-10-25,0.701,0.701,1.0,1.0,0.701
1402,991316,165309,2013-10-24,0.71,0.71,1.0,1.0,0.71
1403,991315,165309,2013-10-23,0.716,0.716,1.0,1.0,0.716
1404,991314,165309,2013-10-22,0.723,0.723,1.0,1.0,0.723
1405,991313,165309,2013-10-21,0.731,0.731,1.0,1.0,0.731
1406,991312,165309,2013-10-18,0.718,0.718,1.0,1.0,0.718
1407,991311,165309,2013-10-17,0.714,0.714,1.0,1.0,0.714
1408,991310,165309,2013-10-16,0.717,0.717,1.0,1.0,0.717
1409,991309,165309,2013-10-15,0.73,0.73,1.0,1.0,0.73
1410,991308,165309,2013-10-14,0.731,0.731,1.0,1.0,0.731
1411,991307,165309,2013-10-11,0.73,0.73,1.0,1.0,0.73
1412,991306,165309,2013-10-10,0.719,0.719,1.0,1.0,0.719
1413,991305,165309,2013-10-09,0.726,0.726,1.0,1.0,0.726
1414,991304,165309,2013-10-08,0.723,0.723,1.0,1.0,0.723
1415,991303,165309,2013-09-30,0.714,0.714,1.0,1.0,0.714
1416,991302,165309,2013-09-27,0.71,0.71,1.0,1.0,0.71
1417,991301,165309,2013-09-26,0.707,0.707,1.0,1.0,0.707
1418,991300,165309,2013-09-25,0.719,0.719,1.0,1.0,0.719
1419,991299,165309,2013-09-24,0.723,0.723,1.0,1.0,0.723
1420,991298,165309,2013-09-23,0.732,0.732,1.0,1.0,0.732
1421,991297,165309,2013-09-18,0.72,0.72,1.0,1.0,0.72
1422,991296,165309,2013-09-17,0.719,0.719,1.0,1.0,0.719
1423,991295,165309,2013-09-16,0.733,0.733,1.0,1.0,0.733
1424,991294,165309,2013-09-13,0.736,0.736,1.0,1.0,0.736
1425,991293,165309,2013-09-12,0.741,0.741,1.0,1.0,0.741
1426,991292,165309,2013-09-11,0.734,0.734,1.0,1.0,0.734
1427,991291,165309,2013-09-10,0.732,0.732,1.0,1.0,0.732
1428,991290,165309,2013-09-09,0.722,0.722,1.0,1.0,0.722
1429,991289,165309,2013-09-06,0.698,0.698,1.0,1.0,0.698
1430,991288,165309,2013-09-05,0.694,0.694,1.0,1.0,0.694
1431,991287,165309,2013-09-04,0.696,0.696,1.0,1.0,0.696
1432,991286,165309,2013-09-03,0.697,0.697,1.0,1.0,0.697
1433,991285,165309,2013-09-02,0.688,0.688,1.0,1.0,0.688
1434,991284,165309,2013-08-30,0.686,0.686,1.0,1.0,0.686
1435,991283,165309,2013-08-29,0.687,0.687,1.0,1.0,0.687
1436,991282,165309,2013-08-28,0.69,0.69,1.0,1.0,0.69
1437,991281,165309,2013-08-27,0.693,0.693,1.0,1.0,0.693
1438,991280,165309,2013-08-26,0.692,0.692,1.0,1.0,0.692
1439,991279,165309,2013-08-23,0.678,0.678,1.0,1.0,0.678
1440,991278,165309,2013-08-22,0.683,0.683,1.0,1.0,0.683
1441,991277,165309,2013-08-21,0.684,0.684,1.0,1.0,0.684
1442,991276,165309,2013-08-20,0.686,0.686,1.0,1.0,0.686
1443,991275,165309,2013-08-19,0.691,0.691,1.0,1.0,0.691
1444,991274,165309,2013-08-16,0.683,0.683,1.0,1.0,0.683
1445,991273,165309,2013-08-15,0.688,0.688,1.0,1.0,0.688
1446,991272,165309,2013-08-14,0.696,0.696,1.0,1.0,0.696
1447,991271,165309,2013-08-13,0.698,0.698,1.0,1.0,0.698
1448,991270,165309,2013-08-12,0.697,0.697,1.0,1.0,0.697
1449,991269,165309,2013-08-09,0.678,0.678,1.0,1.0,0.678
1450,991268,165309,2013-08-08,0.675,0.675,1.0,1.0,0.675
1451,991267,165309,2013-08-07,0.676,0.676,1.0,1.0,0.676
1452,991266,165309,2013-08-06,0.68,0.68,1.0,1.0,0.68
1453,991265,165309,2013-08-05,0.675,0.675,1.0,1.0,0.675
1454,991264,165309,2013-08-02,0.666,0.666,1.0,1.0,0.666
1455,991263,165309,2013-08-01,0.666,0.666,1.0,1.0,0.666
1456,991262,165309,2013-07-31,0.651,0.651,1.0,1.0,0.651
1457,991261,165309,2013-07-30,0.65,0.65,1.0,1.0,0.65
1458,991260,165309,2013-07-29,0.646,0.646,1.0,1.0,0.646
1459,991259,165309,2013-07-26,0.66,0.66,1.0,1.0,0.66
1460,991258,165309,2013-07-25,0.664,0.664,1.0,1.0,0.664
1461,991257,165309,2013-07-24,0.667,0.667,1.0,1.0,0.667
1462,991256,165309,2013-07-23,0.671,0.671,1.0,1.0,0.671
1463,991255,165309,2013-07-22,0.653,0.653,1.0,1.0,0.653
1464,991254,165309,2013-07-19,0.649,0.649,1.0,1.0,0.649
1465,991253,165309,2013-07-18,0.665,0.665,1.0,1.0,0.665
1466,991252,165309,2013-07-17,0.676,0.676,1.0,1.0,0.676
1467,991251,165309,2013-07-16,0.685,0.685,1.0,1.0,0.685
1468,991250,165309,2013-07-15,0.682,0.682,1.0,1.0,0.682
1469,991249,165309,2013-07-12,0.673,0.673,1.0,1.0,0.673
1470,991248,165309,2013-07-11,0.688,0.688,1.0,1.0,0.688
1471,991247,165309,2013-07-10,0.657,0.657,1.0,1.0,0.657
1472,991246,165309,2013-07-09,0.64,0.64,1.0,1.0,0.64
1473,991245,165309,2013-07-08,0.64,0.64,1.0,1.0,0.64
1474,991244,165309,2013-07-05,0.657,0.657,1.0,1.0,0.657
1475,991243,165309,2013-07-04,0.656,0.656,1.0,1.0,0.656
1476,991242,165309,2013-07-03,0.651,0.651,1.0,1.0,0.651
1477,991241,165309,2013-07-02,0.655,0.655,1.0,1.0,0.655
1478,991240,165309,2013-07-01,0.653,0.653,1.0,1.0,0.653
1479,991239,165309,2013-06-30,0.649,0.649,1.0,1.0,0.649
