,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1081,2182387,167601,2015-02-11,0.946,1.501,1.0,1.0,0.946
1082,2182386,167601,2015-02-10,0.938,1.488,1.0,1.0,0.938
1083,2182385,167601,2015-02-09,0.918,1.457,1.0,1.0,0.918
1084,2182384,167601,2015-02-06,0.91,1.443,1.0,1.0,0.91
1085,2182383,167601,2015-02-05,0.925,1.467,1.0,1.0,0.925
1086,2182382,167601,2015-02-04,0.934,1.482,1.0,1.0,0.934
1087,2182381,167601,2015-02-03,0.944,1.497,1.0,1.0,0.944
1088,2182380,167601,2015-02-02,0.921,1.461,1.0,1.0,0.921
1089,2182379,167601,2015-01-30,0.943,1.496,1.0,1.0,0.943
1090,2182378,167601,2015-01-29,0.956,1.516,1.0,1.0,0.956
1091,2182377,167601,2015-01-28,0.968,1.535,1.0,1.0,0.968
1092,2182376,167601,2015-01-27,0.982,1.557,1.0,1.0,0.982
1093,2182375,167601,2015-01-26,0.991,1.572,1.0,1.0,0.991
1094,2182374,167601,2015-01-23,0.983,1.559,1.0,1.0,0.983
1095,2182373,167601,2015-01-22,0.982,1.557,1.0,1.0,0.982
1096,2182372,167601,2015-01-21,0.976,1.548,1.0,1.0,0.976
1097,2182371,167601,2015-01-20,0.934,1.482,1.0,1.0,0.934
1098,2182370,167601,2015-01-19,0.923,1.464,1.0,1.0,0.923
1099,2182369,167601,2015-01-16,1.004,1.592,1.0,1.0,1.004
1100,2182368,167601,2015-01-15,0.995,1.578,1.0,1.0,0.995
1101,2182367,167601,2015-01-14,0.967,1.534,1.0,1.0,0.967
1102,2182366,167601,2015-01-13,0.97,1.539,1.0,1.0,0.97
1103,2182365,167601,2015-01-12,0.972,1.542,1.0,1.0,0.972
1104,2182364,167601,2015-01-09,0.976,1.548,1.0,1.0,0.976
1105,2182363,167601,2015-01-08,0.978,1.551,1.0,1.0,0.978
1106,2182362,167601,2015-01-07,1.0,1.585,1.0,1.0,1.0
1107,2182361,167601,2015-01-06,0.999,1.585,1.0,1.0,0.999
1108,2182360,167601,2015-01-05,1.0,1.586,1.0,1.0,1.0
1109,2182359,167601,2014-12-31,1.521,1.542,1.0,1.0,1.521
1110,2182358,167601,2014-12-30,1.49,1.511,1.0,1.0,1.49
1111,2182357,167601,2014-12-29,1.489,1.51,1.0,1.0,1.489
1112,2182356,167601,2014-12-26,1.485,1.506,1.0,1.0,1.485
1113,2182355,167601,2014-12-25,1.439,1.459,1.0,1.0,1.439
1114,2182354,167601,2014-12-24,1.395,1.414,1.0,1.0,1.395
1115,2182353,167601,2014-12-23,1.439,1.458,1.0,1.0,1.439
1116,2182352,167601,2014-12-22,1.474,1.494,1.0,1.0,1.474
1117,2182351,167601,2014-12-19,1.469,1.49,1.0,1.0,1.469
1118,2182350,167601,2014-12-18,1.454,1.474,1.0,1.0,1.454
1119,2182349,167601,2014-12-17,1.46,1.48,1.0,1.0,1.46
1120,2182348,167601,2014-12-16,1.435,1.455,1.0,1.0,1.435
1121,2182347,167601,2014-12-15,1.396,1.415,1.0,1.0,1.396
1122,2182346,167601,2014-12-12,1.385,1.404,1.0,1.0,1.385
1123,2182345,167601,2014-12-11,1.381,1.399,1.0,1.0,1.381
1124,2182344,167601,2014-12-10,1.396,1.415,1.0,1.0,1.396
1125,2182343,167601,2014-12-09,1.346,1.364,1.0,1.0,1.346
1126,2182342,167601,2014-12-08,1.387,1.406,1.0,1.0,1.387
1127,2182341,167601,2014-12-05,1.342,1.36,1.0,1.0,1.342
1128,2182340,167601,2014-12-04,1.338,1.357,1.0,1.0,1.338
1129,2182339,167601,2014-12-03,1.302,1.32,1.0,1.0,1.302
1130,2182338,167601,2014-12-02,1.29,1.307,1.0,1.0,1.29
1131,2182337,167601,2014-12-01,1.255,1.273,1.0,1.0,1.255
1132,2182336,167601,2014-11-28,1.252,1.269,1.0,1.0,1.252
1133,2182335,167601,2014-11-27,1.228,1.245,1.0,1.0,1.228
1134,2182334,167601,2014-11-26,1.215,1.232,1.0,1.0,1.215
1135,2182333,167601,2014-11-25,1.199,1.215,1.0,1.0,1.199
1136,2182332,167601,2014-11-24,1.182,1.198,1.0,1.0,1.182
1137,2182331,167601,2014-11-21,1.154,1.169,1.0,1.0,1.154
1138,2182330,167601,2014-11-20,1.134,1.149,1.0,1.0,1.134
1139,2182329,167601,2014-11-19,1.134,1.15,1.0,1.0,1.134
1140,2182328,167601,2014-11-18,1.136,1.152,1.0,1.0,1.136
1141,2182327,167601,2014-11-17,1.147,1.162,1.0,1.0,1.147
1142,2182326,167601,2014-11-14,1.153,1.169,1.0,1.0,1.153
1143,2182325,167601,2014-11-13,1.153,1.168,1.0,1.0,1.153
1144,2182324,167601,2014-11-12,1.159,1.175,1.0,1.0,1.159
1145,2182323,167601,2014-11-11,1.144,1.159,1.0,1.0,1.144
1146,2182322,167601,2014-11-10,1.147,1.163,1.0,1.0,1.147
1147,2182321,167601,2014-11-07,1.118,1.133,1.0,1.0,1.118
1148,2182320,167601,2014-11-06,1.118,1.133,1.0,1.0,1.118
1149,2182319,167601,2014-11-05,1.118,1.133,1.0,1.0,1.118
1150,2182318,167601,2014-11-04,1.122,1.137,1.0,1.0,1.122
1151,2182317,167601,2014-11-03,1.122,1.137,1.0,1.0,1.122
1152,2182316,167601,2014-10-31,1.12,1.136,1.0,1.0,1.12
1153,2182315,167601,2014-10-30,1.103,1.118,1.0,1.0,1.103
1154,2182314,167601,2014-10-29,1.095,1.11,1.0,1.0,1.095
1155,2182313,167601,2014-10-28,1.08,1.095,1.0,1.0,1.08
1156,2182312,167601,2014-10-27,1.06,1.074,1.0,1.0,1.06
1157,2182311,167601,2014-10-24,1.07,1.084,1.0,1.0,1.07
1158,2182310,167601,2014-10-23,1.072,1.087,1.0,1.0,1.072
1159,2182309,167601,2014-10-22,1.082,1.097,1.0,1.0,1.082
1160,2182308,167601,2014-10-21,1.089,1.103,1.0,1.0,1.089
1161,2182307,167601,2014-10-20,1.098,1.113,1.0,1.0,1.098
1162,2182306,167601,2014-10-17,1.092,1.107,1.0,1.0,1.092
1163,2182305,167601,2014-10-16,1.094,1.109,1.0,1.0,1.094
1164,2182304,167601,2014-10-15,1.103,1.118,1.0,1.0,1.103
1165,2182303,167601,2014-10-14,1.095,1.11,1.0,1.0,1.095
1166,2182302,167601,2014-10-13,1.099,1.114,1.0,1.0,1.099
1167,2182301,167601,2014-10-10,1.104,1.119,1.0,1.0,1.104
1168,2182300,167601,2014-10-09,1.111,1.126,1.0,1.0,1.111
1169,2182299,167601,2014-10-08,1.109,1.124,1.0,1.0,1.109
1170,2182298,167601,2014-09-30,1.098,1.113,1.0,1.0,1.098
1171,2182297,167601,2014-09-29,1.097,1.112,1.0,1.0,1.097
1172,2182296,167601,2014-09-26,1.093,1.108,1.0,1.0,1.093
1173,2182295,167601,2014-09-25,1.093,1.108,1.0,1.0,1.093
1174,2182294,167601,2014-09-24,1.096,1.111,1.0,1.0,1.096
1175,2182293,167601,2014-09-23,1.078,1.093,1.0,1.0,1.078
1176,2182292,167601,2014-09-22,1.069,1.084,1.0,1.0,1.069
1177,2182291,167601,2014-09-19,1.09,1.105,1.0,1.0,1.09
1178,2182290,167601,2014-09-18,1.083,1.098,1.0,1.0,1.083
1179,2182289,167601,2014-09-17,1.08,1.095,1.0,1.0,1.08
1180,2182288,167601,2014-09-16,1.075,1.089,1.0,1.0,1.075
1181,2182287,167601,2014-09-15,1.096,1.111,1.0,1.0,1.096
1182,2182286,167601,2014-09-12,1.097,1.112,1.0,1.0,1.097
1183,2182285,167601,2014-09-11,1.091,1.106,1.0,1.0,1.091
1184,2182284,167601,2014-09-10,1.095,1.11,1.0,1.0,1.095
1185,2182283,167601,2014-09-09,1.101,1.116,1.0,1.0,1.101
1186,2182282,167601,2014-09-05,1.103,1.118,1.0,1.0,1.103
1187,2182281,167601,2014-09-04,1.093,1.108,1.0,1.0,1.093
1188,2182280,167601,2014-09-03,1.086,1.1,1.0,1.0,1.086
1189,2182279,167601,2014-09-02,1.076,1.091,1.0,1.0,1.076
1190,2182278,167601,2014-09-01,1.063,1.077,1.0,1.0,1.063
1191,2182277,167601,2014-08-29,1.056,1.07,1.0,1.0,1.056
1192,2182276,167601,2014-08-28,1.044,1.058,1.0,1.0,1.044
1193,2182275,167601,2014-08-27,1.051,1.065,1.0,1.0,1.051
1194,2182274,167601,2014-08-26,1.05,1.064,1.0,1.0,1.05
1195,2182273,167601,2014-08-25,1.058,1.072,1.0,1.0,1.058
1196,2182272,167601,2014-08-22,1.068,1.083,1.0,1.0,1.068
1197,2182271,167601,2014-08-21,1.063,1.078,1.0,1.0,1.063
1198,2182270,167601,2014-08-20,1.069,1.083,1.0,1.0,1.069
1199,2182269,167601,2014-08-19,1.074,1.089,1.0,1.0,1.074
1200,2182268,167601,2014-08-18,1.074,1.088,1.0,1.0,1.074
1201,2182267,167601,2014-08-15,1.068,1.082,1.0,1.0,1.068
1202,2182266,167601,2014-08-14,1.057,1.071,1.0,1.0,1.057
1203,2182265,167601,2014-08-13,1.067,1.081,1.0,1.0,1.067
1204,2182264,167601,2014-08-12,1.066,1.081,1.0,1.0,1.066
1205,2182263,167601,2014-08-11,1.07,1.084,1.0,1.0,1.07
1206,2182262,167601,2014-08-08,1.055,1.069,1.0,1.0,1.055
1207,2182261,167601,2014-08-07,1.053,1.068,1.0,1.0,1.053
1208,2182260,167601,2014-08-06,1.069,1.083,1.0,1.0,1.069
1209,2182259,167601,2014-08-05,1.072,1.086,1.0,1.0,1.072
1210,2182258,167601,2014-08-04,1.074,1.089,1.0,1.0,1.074
1211,2182257,167601,2014-08-01,1.054,1.069,1.0,1.0,1.054
1212,2182256,167601,2014-07-31,1.064,1.078,1.0,1.0,1.064
1213,2182255,167601,2014-07-30,1.051,1.065,1.0,1.0,1.051
1214,2182254,167601,2014-07-29,1.054,1.068,1.0,1.0,1.054
1215,2182253,167601,2014-07-28,1.05,1.064,1.0,1.0,1.05
1216,2182252,167601,2014-07-25,1.022,1.035,1.0,1.0,1.022
1217,2182251,167601,2014-07-24,1.011,1.025,1.0,1.0,1.011
1218,2182250,167601,2014-07-23,0.994,1.008,1.0,1.0,0.994
1219,2182249,167601,2014-07-22,0.992,1.006,1.0,1.0,0.992
1220,2182248,167601,2014-07-21,0.981,0.994,1.0,1.0,0.981
1221,2182247,167601,2014-07-18,0.98,0.993,1.0,1.0,0.98
1222,2182246,167601,2014-07-17,0.976,0.989,1.0,1.0,0.976
1223,2182245,167601,2014-07-16,0.98,0.994,1.0,1.0,0.98
1224,2182244,167601,2014-07-15,0.982,0.995,1.0,1.0,0.982
1225,2182243,167601,2014-07-14,0.981,0.994,1.0,1.0,0.981
1226,2182242,167601,2014-07-11,0.97,0.983,1.0,1.0,0.97
1227,2182241,167601,2014-07-10,0.965,0.978,1.0,1.0,0.965
1228,2182240,167601,2014-07-09,0.966,0.98,1.0,1.0,0.966
1229,2182239,167601,2014-07-08,0.98,0.993,1.0,1.0,0.98
1230,2182238,167601,2014-07-07,0.978,0.991,1.0,1.0,0.978
1231,2182237,167601,2014-07-04,0.979,0.993,1.0,1.0,0.979
1232,2182236,167601,2014-07-03,0.98,0.993,1.0,1.0,0.98
1233,2182235,167601,2014-07-02,0.975,0.989,1.0,1.0,0.975
1234,2182234,167601,2014-07-01,0.972,0.986,1.0,1.0,0.972
1235,2182233,167601,2014-06-30,0.973,0.986,1.0,1.0,0.973
1236,2182232,167601,2014-06-27,0.966,0.98,1.0,1.0,0.966
1237,2182231,167601,2014-06-26,0.965,0.978,1.0,1.0,0.965
1238,2182230,167601,2014-06-25,0.958,0.972,1.0,1.0,0.958
1239,2182229,167601,2014-06-24,0.963,0.976,1.0,1.0,0.963
1240,2182228,167601,2014-06-23,0.957,0.97,1.0,1.0,0.957
1241,2182227,167601,2014-06-20,0.958,0.971,1.0,1.0,0.958
1242,2182226,167601,2014-06-19,0.953,0.966,1.0,1.0,0.953
1243,2182225,167601,2014-06-18,0.967,0.98,1.0,1.0,0.967
1244,2182224,167601,2014-06-17,0.971,0.984,1.0,1.0,0.971
1245,2182223,167601,2014-06-16,0.979,0.993,1.0,1.0,0.979
1246,2182222,167601,2014-06-13,0.973,0.986,1.0,1.0,0.973
1247,2182221,167601,2014-06-12,0.963,0.976,1.0,1.0,0.963
1248,2182220,167601,2014-06-11,0.966,0.979,1.0,1.0,0.966
1249,2182219,167601,2014-06-10,0.966,0.98,1.0,1.0,0.966
1250,2182218,167601,2014-06-09,0.955,0.968,1.0,1.0,0.955
1251,2182217,167601,2014-06-06,0.956,0.969,1.0,1.0,0.956
1252,2182216,167601,2014-06-05,0.962,0.975,1.0,1.0,0.962
1253,2182215,167601,2014-06-04,0.952,0.965,1.0,1.0,0.952
1254,2182214,167601,2014-06-03,0.961,0.974,1.0,1.0,0.961
1255,2182213,167601,2014-05-30,0.964,0.978,1.0,1.0,0.964
1256,2182212,167601,2014-05-29,0.964,0.977,1.0,1.0,0.964
1257,2182211,167601,2014-05-28,0.97,0.983,1.0,1.0,0.97
1258,2182210,167601,2014-05-27,0.961,0.974,1.0,1.0,0.961
1259,2182209,167601,2014-05-26,0.965,0.978,1.0,1.0,0.965
1260,2182208,167601,2014-05-23,0.961,0.975,1.0,1.0,0.961
1261,2182207,167601,2014-05-22,0.954,0.967,1.0,1.0,0.954
1262,2182206,167601,2014-05-21,0.956,0.969,1.0,1.0,0.956
1263,2182205,167601,2014-05-20,0.947,0.96,1.0,1.0,0.947
1264,2182204,167601,2014-05-19,0.947,0.96,1.0,1.0,0.947
1265,2182203,167601,2014-05-16,0.96,0.973,1.0,1.0,0.96
1266,2182202,167601,2014-05-15,0.959,0.972,1.0,1.0,0.959
1267,2182201,167601,2014-05-14,0.971,0.984,1.0,1.0,0.971
1268,2182200,167601,2014-05-13,0.972,0.985,1.0,1.0,0.972
1269,2182199,167601,2014-05-12,0.974,0.988,1.0,1.0,0.974
1270,2182198,167601,2014-05-09,0.955,0.968,1.0,1.0,0.955
1271,2182197,167601,2014-05-08,0.956,0.969,1.0,1.0,0.956
1272,2182196,167601,2014-05-07,0.956,0.969,1.0,1.0,0.956
1273,2182195,167601,2014-05-06,0.964,0.977,1.0,1.0,0.964
1274,2182194,167601,2014-05-05,0.964,0.977,1.0,1.0,0.964
1275,2182193,167601,2014-04-30,0.965,0.978,1.0,1.0,0.965
1276,2182192,167601,2014-04-29,0.965,0.978,1.0,1.0,0.965
1277,2182191,167601,2014-04-28,0.955,0.968,1.0,1.0,0.955
1278,2182190,167601,2014-04-25,0.969,0.982,1.0,1.0,0.969
1279,2182189,167601,2014-04-24,0.979,0.992,1.0,1.0,0.979
1280,2182188,167601,2014-04-23,0.98,0.994,1.0,1.0,0.98
1281,2182187,167601,2014-04-22,0.981,0.995,1.0,1.0,0.981
1282,2182186,167601,2014-04-21,0.977,0.991,1.0,1.0,0.977
1283,2182185,167601,2014-04-18,0.993,1.007,1.0,1.0,0.993
1284,2182184,167601,2014-04-17,0.993,1.007,1.0,1.0,0.993
1285,2182183,167601,2014-04-16,0.996,1.01,1.0,1.0,0.996
1286,2182182,167601,2014-04-15,0.995,1.009,1.0,1.0,0.995
1287,2182181,167601,2014-04-14,1.012,1.026,1.0,1.0,1.012
1288,2182180,167601,2014-04-11,1.013,1.027,1.0,1.0,1.013
1289,2182179,167601,2014-04-10,1.014,1.028,1.0,1.0,1.014
1290,2182178,167601,2014-04-09,1.0,1.013,1.0,1.0,1.0
1291,2182177,167601,2014-04-08,0.999,1.013,1.0,1.0,0.999
1292,2182176,167601,2014-04-04,0.978,0.991,1.0,1.0,0.978
1293,2182175,167601,2014-04-03,0.968,0.981,1.0,1.0,0.968
1294,2182174,167601,2014-04-02,0.975,0.988,1.0,1.0,0.975
1295,2182173,167601,2014-04-01,0.967,0.98,1.0,1.0,0.967
1296,2182172,167601,2014-03-31,0.96,0.973,1.0,1.0,0.96
1297,2182171,167601,2014-03-28,0.963,0.976,1.0,1.0,0.963
1298,2182170,167601,2014-03-27,0.964,0.978,1.0,1.0,0.964
1299,2182169,167601,2014-03-26,0.971,0.984,1.0,1.0,0.971
1300,2182168,167601,2014-03-25,0.972,0.986,1.0,1.0,0.972
1301,2182167,167601,2014-03-24,0.973,0.987,1.0,1.0,0.973
1302,2182166,167601,2014-03-21,0.966,0.979,1.0,1.0,0.966
1303,2182165,167601,2014-03-20,0.936,0.948,1.0,1.0,0.936
1304,2182164,167601,2014-03-19,0.95,0.963,1.0,1.0,0.95
1305,2182163,167601,2014-03-18,0.957,0.97,1.0,1.0,0.957
1306,2182162,167601,2014-03-17,0.96,0.973,1.0,1.0,0.96
1307,2182161,167601,2014-03-14,0.951,0.964,1.0,1.0,0.951
1308,2182160,167601,2014-03-13,0.959,0.972,1.0,1.0,0.959
1309,2182159,167601,2014-03-12,0.948,0.961,1.0,1.0,0.948
1310,2182158,167601,2014-03-11,0.945,0.958,1.0,1.0,0.945
1311,2182157,167601,2014-03-10,0.941,0.954,1.0,1.0,0.941
1312,2182156,167601,2014-03-07,0.971,0.984,1.0,1.0,0.971
1313,2182155,167601,2014-03-06,0.973,0.987,1.0,1.0,0.973
1314,2182154,167601,2014-03-05,0.969,0.983,1.0,1.0,0.969
1315,2182153,167601,2014-03-04,0.978,0.991,1.0,1.0,0.978
1316,2182152,167601,2014-03-03,0.981,0.994,1.0,1.0,0.981
1317,2182151,167601,2014-02-28,0.976,0.989,1.0,1.0,0.976
1318,2182150,167601,2014-02-27,0.965,0.979,1.0,1.0,0.965
1319,2182149,167601,2014-02-26,0.969,0.983,1.0,1.0,0.969
1320,2182148,167601,2014-02-25,0.967,0.98,1.0,1.0,0.967
1321,2182147,167601,2014-02-24,0.991,1.005,1.0,1.0,0.991
1322,2182146,167601,2014-02-21,1.013,1.026,1.0,1.0,1.013
1323,2182145,167601,2014-02-20,1.022,1.036,1.0,1.0,1.022
1324,2182144,167601,2014-02-19,1.031,1.045,1.0,1.0,1.031
1325,2182143,167601,2014-02-18,1.02,1.034,1.0,1.0,1.02
1326,2182142,167601,2014-02-17,1.032,1.046,1.0,1.0,1.032
1327,2182141,167601,2014-02-14,1.026,1.04,1.0,1.0,1.026
1328,2182140,167601,2014-02-13,1.019,1.033,1.0,1.0,1.019
1329,2182139,167601,2014-02-12,1.024,1.038,1.0,1.0,1.024
1330,2182138,167601,2014-02-11,1.021,1.035,1.0,1.0,1.021
1331,2182137,167601,2014-02-10,1.014,1.028,1.0,1.0,1.014
1332,2182136,167601,2014-02-07,0.991,1.004,1.0,1.0,0.991
1333,2182135,167601,2014-01-30,0.987,1.0,1.0,1.0,0.987
1334,2182134,167601,2014-01-29,0.998,1.011,1.0,1.0,0.998
1335,2182133,167601,2014-01-28,0.994,1.008,1.0,1.0,0.994
1336,2182132,167601,2014-01-27,0.993,1.006,1.0,1.0,0.993
1337,2182131,167601,2014-01-24,1.006,1.019,1.0,1.0,1.006
1338,2182130,167601,2014-01-23,1.0,1.013,1.0,1.0,1.0
1339,2182129,167601,2014-01-22,1.005,1.019,1.0,1.0,1.005
1340,2182128,167601,2014-01-21,0.981,0.994,1.0,1.0,0.981
1341,2182127,167601,2014-01-20,0.972,0.985,1.0,1.0,0.972
1342,2182126,167601,2014-01-17,0.977,0.991,1.0,1.0,0.977
1343,2182125,167601,2014-01-16,0.988,1.002,1.0,1.0,0.988
1344,2182124,167601,2014-01-15,0.989,1.002,1.0,1.0,0.989
1345,2182123,167601,2014-01-14,0.991,1.004,1.0,1.0,0.991
1346,2182122,167601,2014-01-13,0.983,0.996,1.0,1.0,0.983
1347,2182121,167601,2014-01-10,0.987,1.001,1.0,1.0,0.987
1348,2182120,167601,2014-01-09,0.995,1.008,1.0,1.0,0.995
1349,2182119,167601,2014-01-08,1.003,1.017,1.0,1.0,1.003
1350,2182118,167601,2014-01-07,1.002,1.015,1.0,1.0,1.002
1351,2182117,167601,2014-01-06,1.002,1.016,1.0,1.0,1.002
1352,2182116,167601,2014-01-03,1.024,1.038,1.0,1.0,1.024
1353,2182115,167601,2014-01-02,1.037,1.052,1.0,1.0,1.037
1354,2182114,167601,2013-12-31,1.055,1.055,1.0,1.0,1.055
1355,2182113,167601,2013-12-30,1.042,1.042,1.0,1.0,1.042
1356,2182112,167601,2013-12-27,1.044,1.044,1.0,1.0,1.044
1357,2182111,167601,2013-12-26,1.027,1.027,1.0,1.0,1.027
1358,2182110,167601,2013-12-25,1.045,1.045,1.0,1.0,1.045
1359,2182109,167601,2013-12-24,1.037,1.037,1.0,1.0,1.037
1360,2182108,167601,2013-12-23,1.036,1.036,1.0,1.0,1.036
1361,2182107,167601,2013-12-20,1.033,1.033,1.0,1.0,1.033
1362,2182106,167601,2013-12-19,1.057,1.057,1.0,1.0,1.057
1363,2182105,167601,2013-12-18,1.067,1.067,1.0,1.0,1.067
1364,2182104,167601,2013-12-17,1.067,1.067,1.0,1.0,1.067
1365,2182103,167601,2013-12-16,1.072,1.072,1.0,1.0,1.072
1366,2182102,167601,2013-12-13,1.089,1.089,1.0,1.0,1.089
1367,2182101,167601,2013-12-12,1.09,1.09,1.0,1.0,1.09
1368,2182100,167601,2013-12-11,1.091,1.091,1.0,1.0,1.091
1369,2182099,167601,2013-12-10,1.109,1.109,1.0,1.0,1.109
1370,2182098,167601,2013-12-09,1.108,1.108,1.0,1.0,1.108
1371,2182097,167601,2013-12-06,1.109,1.109,1.0,1.0,1.109
1372,2182096,167601,2013-12-05,1.115,1.115,1.0,1.0,1.115
1373,2182095,167601,2013-12-04,1.118,1.118,1.0,1.0,1.118
1374,2182094,167601,2013-12-03,1.105,1.105,1.0,1.0,1.105
1375,2182093,167601,2013-12-02,1.094,1.094,1.0,1.0,1.094
1376,2182092,167601,2013-11-29,1.103,1.103,1.0,1.0,1.103
1377,2182091,167601,2013-11-28,1.104,1.104,1.0,1.0,1.104
1378,2182090,167601,2013-11-27,1.093,1.093,1.0,1.0,1.093
1379,2182089,167601,2013-11-26,1.081,1.081,1.0,1.0,1.081
1380,2182088,167601,2013-11-25,1.082,1.082,1.0,1.0,1.082
1381,2182087,167601,2013-11-22,1.086,1.086,1.0,1.0,1.086
1382,2182086,167601,2013-11-21,1.091,1.091,1.0,1.0,1.091
1383,2182085,167601,2013-11-20,1.098,1.098,1.0,1.0,1.098
1384,2182084,167601,2013-11-19,1.092,1.092,1.0,1.0,1.092
1385,2182083,167601,2013-11-18,1.099,1.099,1.0,1.0,1.099
1386,2182082,167601,2013-11-15,1.066,1.066,1.0,1.0,1.066
1387,2182081,167601,2013-11-14,1.046,1.046,1.0,1.0,1.046
1388,2182080,167601,2013-11-13,1.039,1.039,1.0,1.0,1.039
1389,2182079,167601,2013-11-12,1.062,1.062,1.0,1.0,1.062
1390,2182078,167601,2013-11-11,1.051,1.051,1.0,1.0,1.051
1391,2182077,167601,2013-11-08,1.048,1.048,1.0,1.0,1.048
1392,2182076,167601,2013-11-07,1.062,1.062,1.0,1.0,1.062
1393,2182075,167601,2013-11-06,1.068,1.068,1.0,1.0,1.068
1394,2182074,167601,2013-11-05,1.081,1.081,1.0,1.0,1.081
1395,2182073,167601,2013-11-04,1.079,1.079,1.0,1.0,1.079
1396,2182072,167601,2013-11-01,1.081,1.081,1.0,1.0,1.081
1397,2182071,167601,2013-10-31,1.076,1.076,1.0,1.0,1.076
1398,2182070,167601,2013-10-30,1.091,1.091,1.0,1.0,1.091
1399,2182069,167601,2013-10-29,1.076,1.076,1.0,1.0,1.076
1400,2182068,167601,2013-10-28,1.073,1.073,1.0,1.0,1.073
1401,2182067,167601,2013-10-25,1.074,1.074,1.0,1.0,1.074
1402,2182066,167601,2013-10-24,1.088,1.088,1.0,1.0,1.088
1403,2182065,167601,2013-10-23,1.096,1.096,1.0,1.0,1.096
1404,2182064,167601,2013-10-22,1.108,1.108,1.0,1.0,1.108
1405,2182063,167601,2013-10-21,1.119,1.119,1.0,1.0,1.119
1406,2182062,167601,2013-10-18,1.1,1.1,1.0,1.0,1.1
1407,2182061,167601,2013-10-17,1.094,1.094,1.0,1.0,1.094
1408,2182060,167601,2013-10-16,1.098,1.098,1.0,1.0,1.098
1409,2182059,167601,2013-10-15,1.118,1.118,1.0,1.0,1.118
1410,2182058,167601,2013-10-14,1.12,1.12,1.0,1.0,1.12
1411,2182057,167601,2013-10-11,1.118,1.118,1.0,1.0,1.118
1412,2182056,167601,2013-10-10,1.102,1.102,1.0,1.0,1.102
1413,2182055,167601,2013-10-09,1.112,1.112,1.0,1.0,1.112
1414,2182054,167601,2013-10-08,1.107,1.107,1.0,1.0,1.107
1415,2182053,167601,2013-09-30,1.093,1.093,1.0,1.0,1.093
1416,2182052,167601,2013-09-27,1.087,1.087,1.0,1.0,1.087
1417,2182051,167601,2013-09-26,1.083,1.083,1.0,1.0,1.083
1418,2182050,167601,2013-09-25,1.102,1.102,1.0,1.0,1.102
1419,2182049,167601,2013-09-24,1.108,1.108,1.0,1.0,1.108
1420,2182048,167601,2013-09-23,1.121,1.121,1.0,1.0,1.121
1421,2182047,167601,2013-09-18,1.104,1.104,1.0,1.0,1.104
1422,2182046,167601,2013-09-17,1.101,1.101,1.0,1.0,1.101
1423,2182045,167601,2013-09-16,1.123,1.123,1.0,1.0,1.123
1424,2182044,167601,2013-09-13,1.128,1.128,1.0,1.0,1.128
1425,2182043,167601,2013-09-12,1.137,1.137,1.0,1.0,1.137
1426,2182042,167601,2013-09-11,1.126,1.126,1.0,1.0,1.126
1427,2182041,167601,2013-09-10,1.123,1.123,1.0,1.0,1.123
1428,2182040,167601,2013-09-09,1.108,1.108,1.0,1.0,1.108
1429,2182039,167601,2013-09-06,1.072,1.072,1.0,1.0,1.072
1430,2182038,167601,2013-09-05,1.065,1.065,1.0,1.0,1.065
1431,2182037,167601,2013-09-04,1.069,1.069,1.0,1.0,1.069
1432,2182036,167601,2013-09-03,1.07,1.07,1.0,1.0,1.07
1433,2182035,167601,2013-09-02,1.056,1.056,1.0,1.0,1.056
1434,2182034,167601,2013-08-30,1.053,1.053,1.0,1.0,1.053
1435,2182033,167601,2013-08-29,1.055,1.055,1.0,1.0,1.055
1436,2182032,167601,2013-08-28,1.059,1.059,1.0,1.0,1.059
1437,2182031,167601,2013-08-27,1.065,1.065,1.0,1.0,1.065
1438,2182030,167601,2013-08-26,1.063,1.063,1.0,1.0,1.063
1439,2182029,167601,2013-08-23,1.041,1.041,1.0,1.0,1.041
1440,2182028,167601,2013-08-16,1.047,1.047,1.0,1.0,1.047
1441,2182027,167601,2013-08-09,1.04,1.04,1.0,1.0,1.04
1442,2182026,167601,2013-08-02,1.022,1.022,1.0,1.0,1.022
1443,2182025,167601,2013-07-26,1.0,1.0,1.0,1.0,1.0
