,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1455,2680637,160121,2013-05-03,0.815,0.835,1.0,1.019627,0.830996
1456,2680636,160121,2013-05-02,0.808,0.828,1.0,1.019627,0.823859
1457,2680635,160121,2013-04-26,0.799,0.819,1.0,1.019627,0.814682
1458,2680634,160121,2013-04-25,0.803,0.823,1.0,1.019627,0.81876
1459,2680633,160121,2013-04-24,0.798,0.818,1.0,1.019627,0.813662
1460,2680632,160121,2013-04-23,0.785,0.805,1.0,1.019627,0.800407
1461,2680631,160121,2013-04-22,0.786,0.806,1.0,1.019627,0.801427
1462,2680630,160121,2013-04-19,0.787,0.807,1.0,1.019627,0.802446
1463,2680629,160121,2013-04-18,0.774,0.794,1.0,1.019627,0.789191
1464,2680628,160121,2013-04-17,0.774,0.794,1.0,1.019627,0.789191
1465,2680627,160121,2013-04-16,0.787,0.807,1.0,1.019627,0.802446
1466,2680626,160121,2013-04-15,0.783,0.803,1.0,1.019627,0.798368
1467,2680625,160121,2013-04-12,0.803,0.823,1.0,1.019627,0.81876
1468,2680624,160121,2013-04-11,0.813,0.833,1.0,1.019627,0.828957
1469,2680623,160121,2013-04-10,0.815,0.835,1.0,1.019627,0.830996
1470,2680622,160121,2013-04-09,0.809,0.829,1.0,1.019627,0.824878
1471,2680621,160121,2013-04-08,0.798,0.818,1.0,1.019627,0.813662
1472,2680620,160121,2013-04-03,0.809,0.829,1.0,1.019627,0.824878
1473,2680619,160121,2013-04-02,0.815,0.835,1.0,1.019627,0.830996
1474,2680618,160121,2013-03-28,0.822,0.842,1.0,1.019627,0.838133
1475,2680617,160121,2013-03-27,0.821,0.841,1.0,1.019627,0.837114
1476,2680616,160121,2013-03-26,0.816,0.836,1.0,1.019627,0.832016
1477,2680615,160121,2013-03-25,0.815,0.835,1.0,1.019627,0.830996
1478,2680614,160121,2013-03-22,0.816,0.836,1.0,1.019627,0.832016
1479,2680613,160121,2013-03-21,0.82,0.84,1.0,1.019627,0.836094
1480,2680612,160121,2013-03-20,0.825,0.845,1.0,1.019627,0.841192
1481,2680611,160121,2013-03-19,0.817,0.837,1.0,1.019627,0.833035
1482,2680610,160121,2013-03-18,0.824,0.844,1.0,1.019627,0.840173
1483,2680609,160121,2013-03-15,0.837,0.857,1.0,1.019627,0.853428
1484,2680608,160121,2013-03-14,0.838,0.858,1.0,1.019627,0.854447
1485,2680607,160121,2013-03-13,0.835,0.855,1.0,1.019627,0.851389
1486,2680606,160121,2013-03-12,0.847,0.867,1.0,1.019627,0.863624
1487,2680605,160121,2013-03-11,0.855,0.875,1.0,1.019627,0.871781
1488,2680604,160121,2013-03-08,0.859,0.879,1.0,1.019627,0.87586
1489,2680603,160121,2013-03-07,0.848,0.868,1.0,1.019627,0.864644
1490,2680602,160121,2013-03-06,0.845,0.865,1.0,1.019627,0.861585
1491,2680601,160121,2013-03-05,0.834,0.854,1.0,1.019627,0.850369
1492,2680600,160121,2013-03-04,0.827,0.847,1.0,1.019627,0.843232
1493,2680599,160121,2013-03-01,0.837,0.857,1.0,1.019627,0.853428
1494,2680598,160121,2013-02-28,0.842,0.862,1.0,1.019627,0.858526
1495,2680597,160121,2013-02-27,0.835,0.855,1.0,1.019627,0.851389
1496,2680596,160121,2013-02-26,0.833,0.853,1.0,1.019627,0.849349
1497,2680595,160121,2013-02-25,0.842,0.862,1.0,1.019627,0.858526
1498,2680594,160121,2013-02-22,0.844,0.864,1.0,1.019627,0.860565
1499,2680593,160121,2013-02-21,0.842,0.862,1.0,1.019627,0.858526
1500,2680592,160121,2013-02-20,0.856,0.876,1.0,1.019627,0.872801
1501,2680591,160121,2013-02-19,0.857,0.877,1.0,1.019627,0.87382
1502,2680590,160121,2013-02-08,0.858,0.878,1.0,1.019627,0.87484
1503,2680589,160121,2013-02-07,0.858,0.878,1.0,1.019627,0.87484
1504,2680588,160121,2013-02-06,0.866,0.886,1.0,1.019627,0.882997
1505,2680587,160121,2013-02-05,0.868,0.888,1.0,1.019627,0.885036
1506,2680586,160121,2013-02-04,0.879,0.899,1.0,1.019627,0.896252
1507,2680585,160121,2013-02-01,0.886,0.906,1.0,1.019627,0.90339
1508,2680584,160121,2013-01-31,0.882,0.902,1.0,1.019627,0.899311
1509,2680583,160121,2013-01-30,0.882,0.902,1.0,1.019627,0.899311
1510,2680582,160121,2013-01-29,0.883,0.903,1.0,1.019627,0.900331
1511,2680581,160121,2013-01-28,0.881,0.901,1.0,1.019627,0.898291
1512,2680580,160121,2013-01-25,0.882,0.902,1.0,1.019627,0.899311
1513,2680579,160121,2013-01-24,0.88,0.9,1.0,1.019627,0.897272
1514,2680578,160121,2013-01-23,0.881,0.901,1.0,1.019627,0.898291
1515,2680577,160121,2013-01-22,0.882,0.902,1.0,1.019627,0.899311
1516,2680576,160121,2013-01-18,0.881,0.901,1.0,1.019627,0.898291
1517,2680575,160121,2013-01-17,0.873,0.893,1.0,1.019627,0.890134
1518,2680574,160121,2013-01-16,0.87,0.89,1.0,1.019627,0.887075
1519,2680573,160121,2013-01-15,0.874,0.894,1.0,1.019627,0.891154
1520,2680572,160121,2013-01-14,0.878,0.898,1.0,1.019627,0.895233
1521,2680571,160121,2013-01-11,0.87,0.89,1.0,1.019627,0.887075
1522,2680570,160121,2013-01-10,0.871,0.891,1.0,1.019627,0.888095
1523,2680569,160121,2013-01-09,0.866,0.886,1.0,1.019627,0.882997
1524,2680568,160121,2013-01-08,0.861,0.881,1.0,1.019627,0.877899
1525,2680567,160121,2013-01-07,0.872,0.892,1.0,1.019627,0.889115
1526,2680566,160121,2013-01-04,0.877,0.897,1.0,1.019627,0.894213
1527,2680565,160121,2012-12-31,0.849,0.869,1.0,1.019627,0.865663
1528,2680564,160121,2012-12-28,0.845,0.865,1.0,1.019627,0.861585
1529,2680563,160121,2012-12-27,0.845,0.865,1.0,1.019627,0.861585
1530,2680562,160121,2012-12-21,0.841,0.861,1.0,1.019627,0.857506
1531,2680561,160121,2012-12-20,0.849,0.869,1.0,1.019627,0.865663
1532,2680560,160121,2012-12-19,0.846,0.866,1.0,1.019627,0.862604
1533,2680559,160121,2012-12-18,0.84,0.86,1.0,1.019627,0.856487
1534,2680558,160121,2012-12-17,0.835,0.855,1.0,1.019627,0.851389
1535,2680557,160121,2012-12-14,0.836,0.856,1.0,1.019627,0.852408
1536,2680556,160121,2012-12-13,0.83,0.85,1.0,1.019627,0.84629
1537,2680555,160121,2012-12-12,0.833,0.853,1.0,1.019627,0.849349
1538,2680554,160121,2012-12-11,0.826,0.846,1.0,1.019627,0.842212
1539,2680553,160121,2012-12-10,0.824,0.844,1.0,1.019627,0.840173
1540,2680552,160121,2012-12-07,0.818,0.838,1.0,1.019627,0.834055
1541,2680551,160121,2012-12-06,0.818,0.838,1.0,1.019627,0.834055
1542,2680550,160121,2012-12-05,0.817,0.837,1.0,1.019627,0.833035
1543,2680549,160121,2012-12-04,0.797,0.817,1.0,1.019627,0.812643
1544,2680548,160121,2012-12-03,0.8,0.82,1.0,1.019627,0.815702
1545,2680547,160121,2012-11-30,0.804,0.824,1.0,1.019627,0.81978
1546,2680546,160121,2012-11-29,0.798,0.818,1.0,1.019627,0.813662
1547,2680545,160121,2012-11-28,0.789,0.809,1.0,1.019627,0.804486
1548,2680544,160121,2012-11-27,0.793,0.813,1.0,1.019627,0.808564
1549,2680543,160121,2012-11-26,0.8,0.82,1.0,1.019627,0.815702
1550,2680542,160121,2012-11-21,0.791,0.811,1.0,1.019627,0.806525
1551,2680541,160121,2012-11-20,0.784,0.804,1.0,1.019627,0.799388
1552,2680540,160121,2012-11-19,0.786,0.806,1.0,1.019627,0.801427
1553,2680539,160121,2012-11-16,0.775,0.795,1.0,1.019627,0.790211
1554,2680538,160121,2012-11-15,0.774,0.794,1.0,1.019627,0.789191
1555,2680537,160121,2012-11-14,0.779,0.799,1.0,1.019627,0.794289
1556,2680536,160121,2012-11-13,0.778,0.798,1.0,1.019627,0.79327
1557,2680535,160121,2012-11-12,0.789,0.809,1.0,1.019627,0.804486
1558,2680534,160121,2012-11-09,0.79,0.81,1.0,1.019627,0.805505
1559,2680533,160121,2012-11-08,0.795,0.815,1.0,1.019627,0.810603
1560,2680532,160121,2012-11-07,0.812,0.832,1.0,1.019627,0.827937
1561,2680531,160121,2012-11-06,0.815,0.835,1.0,1.019627,0.830996
1562,2680530,160121,2012-11-05,0.812,0.832,1.0,1.019627,0.827937
1563,2680529,160121,2012-11-02,0.815,0.835,1.0,1.019627,0.830996
1564,2680528,160121,2012-11-01,0.811,0.831,1.0,1.019627,0.826917
1565,2680527,160121,2012-10-31,0.801,0.821,1.0,1.019627,0.816721
1566,2680526,160121,2012-10-26,0.801,0.821,1.0,1.019627,0.816721
1567,2680525,160121,2012-10-25,0.81,0.83,1.0,1.019627,0.825898
1568,2680524,160121,2012-10-24,0.807,0.827,1.0,1.019627,0.822839
1569,2680523,160121,2012-10-22,0.82,0.84,1.0,1.019627,0.836094
1570,2680522,160121,2012-10-19,0.815,0.835,1.0,1.019627,0.830996
1571,2680521,160121,2012-10-18,0.818,0.838,1.0,1.019627,0.834055
1572,2680520,160121,2012-10-17,0.815,0.835,1.0,1.019627,0.830996
1573,2680519,160121,2012-10-16,0.809,0.829,1.0,1.019627,0.824878
1574,2680518,160121,2012-10-15,0.805,0.825,1.0,1.019627,0.8208
1575,2680517,160121,2012-10-12,0.804,0.824,1.0,1.019627,0.81978
1576,2680516,160121,2012-10-11,0.807,0.827,1.0,1.019627,0.822839
1577,2680515,160121,2012-10-10,0.799,0.819,1.0,1.019627,0.814682
1578,2680514,160121,2012-10-09,0.8,0.82,1.0,1.019627,0.815702
1579,2680513,160121,2012-10-08,0.802,0.822,1.0,1.019627,0.817741
1580,2680512,160121,2012-09-28,0.798,0.818,1.0,1.019627,0.813662
1581,2680511,160121,2012-09-27,0.801,0.821,1.0,1.019627,0.816721
1582,2680510,160121,2012-09-26,0.792,0.812,1.0,1.019627,0.807545
1583,2680509,160121,2012-09-25,0.801,0.821,1.0,1.019627,0.816721
1584,2680508,160121,2012-09-24,0.808,0.828,1.0,1.019627,0.823859
1585,2680507,160121,2012-09-21,0.811,0.831,1.0,1.019627,0.826917
1586,2680506,160121,2012-09-20,0.807,0.827,1.0,1.019627,0.822839
1587,2680505,160121,2012-09-19,0.812,0.832,1.0,1.019627,0.827937
1588,2680504,160121,2012-09-18,0.812,0.832,1.0,1.019627,0.827937
1589,2680503,160121,2012-09-17,0.819,0.839,1.0,1.019627,0.835075
1590,2680502,160121,2012-09-14,0.822,0.842,1.0,1.019627,0.838133
1591,2680501,160121,2012-09-13,0.796,0.816,1.0,1.019627,0.811623
1592,2680500,160121,2012-09-12,0.788,0.808,1.0,1.019627,0.803466
1593,2680499,160121,2012-09-11,0.783,0.803,1.0,1.019627,0.798368
1594,2680498,160121,2012-09-10,0.778,0.798,1.0,1.019627,0.79327
1595,2680497,160121,2012-09-07,0.785,0.805,1.0,1.019627,0.800407
1596,2680496,160121,2012-09-06,0.762,0.782,1.0,1.019627,0.776956
1597,2680495,160121,2012-09-05,0.75,0.77,1.0,1.019627,0.76472
1598,2680494,160121,2012-09-04,0.754,0.774,1.0,1.019627,0.768799
1599,2680493,160121,2012-08-31,0.757,0.777,1.0,1.019627,0.771858
1600,2680492,160121,2012-08-30,0.758,0.778,1.0,1.019627,0.772877
1601,2680491,160121,2012-08-29,0.764,0.784,1.0,1.019627,0.778995
1602,2680490,160121,2012-08-28,0.77,0.79,1.0,1.019627,0.785113
1603,2680489,160121,2012-08-24,0.776,0.796,1.0,1.019627,0.791231
1604,2680488,160121,2012-08-23,0.782,0.802,1.0,1.019627,0.797348
1605,2680487,160121,2012-08-22,0.778,0.798,1.0,1.019627,0.79327
1606,2680486,160121,2012-08-21,0.784,0.804,1.0,1.019627,0.799388
1607,2680485,160121,2012-08-20,0.782,0.802,1.0,1.019627,0.797348
1608,2680484,160121,2012-08-17,0.785,0.805,1.0,1.019627,0.800407
1609,2680483,160121,2012-08-16,0.786,0.806,1.0,1.019627,0.801427
1610,2680482,160121,2012-08-15,0.786,0.806,1.0,1.019627,0.801427
1611,2680481,160121,2012-08-14,0.791,0.811,1.0,1.019627,0.806525
1612,2680480,160121,2012-08-13,0.789,0.809,1.0,1.019627,0.804486
1613,2680479,160121,2012-08-10,0.792,0.812,1.0,1.019627,0.807545
1614,2680478,160121,2012-08-09,0.792,0.812,1.0,1.019627,0.807545
1615,2680477,160121,2012-08-08,0.79,0.81,1.0,1.019627,0.805505
1616,2680476,160121,2012-08-07,0.786,0.806,1.0,1.019627,0.801427
1617,2680475,160121,2012-08-06,0.783,0.803,1.0,1.019627,0.798368
1618,2680474,160121,2012-08-03,0.771,0.791,1.0,1.019627,0.786132
1619,2680473,160121,2012-08-02,0.758,0.778,1.0,1.019627,0.772877
1620,2680472,160121,2012-08-01,0.767,0.787,1.0,1.019627,0.782054
1621,2680471,160121,2012-07-31,0.765,0.785,1.0,1.019627,0.780015
1622,2680470,160121,2012-07-30,0.768,0.788,1.0,1.019627,0.783074
1623,2680469,160121,2012-07-27,0.762,0.782,1.0,1.019627,0.776956
1624,2680468,160121,2012-07-26,0.742,0.762,1.0,1.019627,0.756563
1625,2680467,160121,2012-07-25,0.731,0.751,1.0,1.019627,0.745347
1626,2680466,160121,2012-07-24,0.73,0.75,1.0,1.019627,0.744328
1627,2680465,160121,2012-07-23,0.734,0.754,1.0,1.019627,0.748406
1628,2680464,160121,2012-07-20,0.756,0.776,1.0,1.019627,0.770838
1629,2680463,160121,2012-07-19,0.76,0.78,1.0,1.019627,0.774917
1630,2680462,160121,2012-07-18,0.747,0.767,1.0,1.019627,0.761661
1631,2680461,160121,2012-07-17,0.747,0.767,1.0,1.019627,0.761661
1632,2680460,160121,2012-07-16,0.74,0.76,1.0,1.019627,0.754524
1633,2680459,160121,2012-07-13,0.741,0.761,1.0,1.019627,0.755544
1634,2680458,160121,2012-07-12,0.731,0.751,1.0,1.019627,0.745347
1635,2680457,160121,2012-07-11,0.744,0.764,1.0,1.019627,0.758602
1636,2680456,160121,2012-07-10,0.747,0.767,1.0,1.019627,0.761661
1637,2680455,160121,2012-07-09,0.75,0.77,1.0,1.019627,0.76472
1638,2680454,160121,2012-07-06,0.759,0.779,1.0,1.019627,0.773897
1639,2680453,160121,2012-07-05,0.768,0.788,1.0,1.019627,0.783074
1640,2680452,160121,2012-06-30,0.754,0.774,1.0,1.019627,0.768799
1641,2680451,160121,2012-06-29,0.754,0.774,1.0,1.019627,0.768799
1642,2680450,160121,2012-06-28,0.725,0.745,1.0,1.019627,0.73923
1643,2680449,160121,2012-06-27,0.732,0.752,1.0,1.019627,0.746367
1644,2680448,160121,2012-06-26,0.727,0.747,1.0,1.019627,0.741269
1645,2680447,160121,2012-06-25,0.721,0.741,1.0,1.019627,0.735151
1646,2680446,160121,2012-06-21,0.741,0.761,1.0,1.019627,0.755544
1647,2680445,160121,2012-06-20,0.758,0.778,1.0,1.019627,0.772877
1648,2680444,160121,2012-06-19,0.761,0.781,1.0,1.019627,0.775936
1649,2680443,160121,2012-06-18,0.752,0.772,1.0,1.019627,0.76676
1650,2680442,160121,2012-06-15,0.748,0.768,1.0,1.019627,0.762681
1651,2680441,160121,2012-06-14,0.735,0.755,1.0,1.019627,0.749426
1652,2680440,160121,2012-06-13,0.739,0.759,1.0,1.019627,0.753504
1653,2680439,160121,2012-06-12,0.736,0.756,1.0,1.019627,0.750445
1654,2680438,160121,2012-06-11,0.732,0.752,1.0,1.019627,0.746367
1655,2680437,160121,2012-06-08,0.728,0.748,1.0,1.019627,0.742288
1656,2680436,160121,2012-06-07,0.738,0.758,1.0,1.019627,0.752485
1657,2680435,160121,2012-06-06,0.732,0.752,1.0,1.019627,0.746367
1658,2680434,160121,2012-06-01,0.716,0.736,1.0,1.019627,0.730053
1659,2680433,160121,2012-05-31,0.726,0.746,1.0,1.019627,0.740249
1660,2680432,160121,2012-05-30,0.726,0.746,1.0,1.019627,0.740249
1661,2680431,160121,2012-05-29,0.74,0.76,1.0,1.019627,0.754524
1662,2680430,160121,2012-05-25,0.723,0.743,1.0,1.019627,0.73719
1663,2680429,160121,2012-05-24,0.721,0.741,1.0,1.019627,0.735151
1664,2680428,160121,2012-05-23,0.72,0.74,1.0,1.019627,0.734131
1665,2680427,160121,2012-05-22,0.73,0.75,1.0,1.019627,0.744328
1666,2680426,160121,2012-05-21,0.731,0.751,1.0,1.019627,0.745347
1667,2680425,160121,2012-05-18,0.722,0.742,1.0,1.019627,0.736171
1668,2680424,160121,2012-05-17,0.729,0.749,1.0,1.019627,0.743308
1669,2680423,160121,2012-05-16,0.742,0.762,1.0,1.019627,0.756563
1670,2680422,160121,2012-05-15,0.756,0.776,1.0,1.019627,0.770838
1671,2680421,160121,2012-05-14,0.756,0.776,1.0,1.019627,0.770838
1672,2680420,160121,2012-05-11,0.773,0.793,1.0,1.019627,0.788172
1673,2680419,160121,2012-05-10,0.782,0.802,1.0,1.019627,0.797348
1674,2680418,160121,2012-05-09,0.775,0.795,1.0,1.019627,0.790211
1675,2680417,160121,2012-05-08,0.787,0.807,1.0,1.019627,0.802446
1676,2680416,160121,2012-05-04,0.805,0.825,1.0,1.019627,0.8208
1677,2680415,160121,2012-05-03,0.823,0.843,1.0,1.019627,0.839153
1678,2680414,160121,2012-05-02,0.83,0.85,1.0,1.019627,0.84629
1679,2680413,160121,2012-04-27,0.828,0.848,1.0,1.019627,0.844251
1680,2680412,160121,2012-04-26,0.826,0.846,1.0,1.019627,0.842212
1681,2680411,160121,2012-04-25,0.825,0.845,1.0,1.019627,0.841192
1682,2680410,160121,2012-04-24,0.827,0.847,1.0,1.019627,0.843232
1683,2680409,160121,2012-04-23,0.825,0.845,1.0,1.019627,0.841192
1684,2680408,160121,2012-04-20,0.844,0.864,1.0,1.019627,0.860565
1685,2680407,160121,2012-04-19,0.84,0.86,1.0,1.019627,0.856487
1686,2680406,160121,2012-04-18,0.833,0.853,1.0,1.019627,0.849349
1687,2680405,160121,2012-04-17,0.832,0.852,1.0,1.019627,0.84833
1688,2680404,160121,2012-04-16,0.833,0.853,1.0,1.019627,0.849349
1689,2680403,160121,2012-04-13,0.84,0.86,1.0,1.019627,0.856487
1690,2680402,160121,2012-04-12,0.842,0.862,1.0,1.019627,0.858526
1691,2680401,160121,2012-04-11,0.829,0.849,1.0,1.019627,0.845271
1692,2680400,160121,2012-04-10,0.828,0.848,1.0,1.019627,0.844251
1693,2680399,160121,2012-04-05,0.844,0.864,1.0,1.019627,0.860565
1694,2680398,160121,2012-03-30,0.849,0.869,1.0,1.019627,0.865663
1695,2680397,160121,2012-03-29,0.843,0.863,1.0,1.019627,0.859546
1696,2680396,160121,2012-03-28,0.854,0.874,1.0,1.019627,0.870761
1697,2680395,160121,2012-03-27,0.869,0.889,1.0,1.019627,0.886056
1698,2680394,160121,2012-03-26,0.866,0.886,1.0,1.019627,0.882997
1699,2680393,160121,2012-03-23,0.86,0.88,1.0,1.019627,0.876879
1700,2680392,160121,2012-03-22,0.859,0.879,1.0,1.019627,0.87586
1701,2680391,160121,2012-03-21,0.869,0.889,1.0,1.019627,0.886056
1702,2680390,160121,2012-03-20,0.869,0.889,1.0,1.019627,0.886056
1703,2680389,160121,2012-03-19,0.883,0.903,1.0,1.019627,0.900331
1704,2680388,160121,2012-03-16,0.895,0.915,1.0,1.019627,0.912566
1705,2680387,160121,2012-03-15,0.897,0.917,1.0,1.019627,0.914605
1706,2680386,160121,2012-03-14,0.899,0.919,1.0,1.019627,0.916645
1707,2680385,160121,2012-03-13,0.902,0.922,1.0,1.019627,0.919704
1708,2680384,160121,2012-03-12,0.888,0.908,1.0,1.019627,0.905429
1709,2680383,160121,2012-03-09,0.891,0.911,1.0,1.019627,0.908488
1710,2680382,160121,2012-03-08,0.888,0.908,1.0,1.019627,0.905429
1711,2680381,160121,2012-03-07,0.872,0.892,1.0,1.019627,0.889115
1712,2680380,160121,2012-03-06,0.872,0.892,1.0,1.019627,0.889115
1713,2680379,160121,2012-03-05,0.9,0.92,1.0,1.019627,0.917664
1714,2680378,160121,2012-03-02,0.912,0.932,1.0,1.019627,0.9299
1715,2680377,160121,2012-03-01,0.906,0.926,1.0,1.019627,0.923782
1716,2680376,160121,2012-02-29,0.904,0.924,1.0,1.019627,0.921743
1717,2680375,160121,2012-02-28,0.907,0.927,1.0,1.019627,0.924802
1718,2680374,160121,2012-02-27,0.896,0.916,1.0,1.019627,0.913586
1719,2680373,160121,2012-02-24,0.903,0.923,1.0,1.019627,0.920723
1720,2680372,160121,2012-02-23,0.892,0.912,1.0,1.019627,0.909507
1721,2680371,160121,2012-02-22,0.894,0.914,1.0,1.019627,0.911547
1722,2680370,160121,2012-02-21,0.894,0.914,1.0,1.019627,0.911547
1723,2680369,160121,2012-02-17,0.896,0.916,1.0,1.019627,0.913586
1724,2680368,160121,2012-02-16,0.891,0.911,1.0,1.019627,0.908488
1725,2680367,160121,2012-02-15,0.888,0.908,1.0,1.019627,0.905429
1726,2680366,160121,2012-02-14,0.881,0.901,1.0,1.019627,0.898291
1727,2680365,160121,2012-02-13,0.886,0.906,1.0,1.019627,0.90339
1728,2680364,160121,2012-02-10,0.874,0.894,1.0,1.019627,0.891154
1729,2680363,160121,2012-02-09,0.89,0.91,1.0,1.019627,0.907468
1730,2680362,160121,2012-02-08,0.894,0.914,1.0,1.019627,0.911547
1731,2680361,160121,2012-02-07,0.89,0.91,1.0,1.019627,0.907468
1732,2680360,160121,2012-02-06,0.888,0.908,1.0,1.019627,0.905429
1733,2680359,160121,2012-02-03,0.892,0.912,1.0,1.019627,0.909507
1734,2680358,160121,2012-02-02,0.885,0.905,1.0,1.019627,0.90237
1735,2680357,160121,2012-02-01,0.877,0.897,1.0,1.019627,0.894213
1736,2680356,160121,2012-01-31,0.866,0.886,1.0,1.019627,0.882997
1737,2680355,160121,2012-01-30,0.858,0.878,1.0,1.019627,0.87484
1738,2680354,160121,2012-01-20,0.852,0.872,1.0,1.019627,0.868722
1739,2680353,160121,2012-01-19,0.853,0.873,1.0,1.019627,0.869742
1740,2680352,160121,2012-01-18,0.847,0.867,1.0,1.019627,0.863624
1741,2680351,160121,2012-01-17,0.837,0.857,1.0,1.019627,0.853428
1742,2680350,160121,2012-01-13,0.819,0.839,1.0,1.019627,0.835075
1743,2680349,160121,2012-01-12,0.821,0.841,1.0,1.019627,0.837114
1744,2680348,160121,2012-01-11,0.82,0.84,1.0,1.019627,0.836094
1745,2680347,160121,2012-01-10,0.818,0.838,1.0,1.019627,0.834055
1746,2680346,160121,2012-01-09,0.806,0.826,1.0,1.019627,0.821819
1747,2680345,160121,2012-01-06,0.792,0.812,1.0,1.019627,0.807545
1748,2680344,160121,2012-01-05,0.797,0.817,1.0,1.019627,0.812643
1749,2680343,160121,2012-01-04,0.798,0.818,1.0,1.019627,0.813662
1750,2680342,160121,2011-12-31,0.775,0.795,1.0,1.019627,0.790211
1751,2680341,160121,2011-12-29,0.774,0.794,1.0,1.019627,0.789191
1752,2680340,160121,2011-12-28,0.772,0.792,1.0,1.019627,0.787152
1753,2680339,160121,2011-12-22,0.779,0.799,1.0,1.019627,0.794289
1754,2680338,160121,2011-12-21,0.776,0.796,1.0,1.019627,0.791231
1755,2680337,160121,2011-12-20,0.772,0.792,1.0,1.019627,0.787152
1756,2680336,160121,2011-12-19,0.758,0.778,1.0,1.019627,0.772877
1757,2680335,160121,2011-12-16,0.769,0.789,1.0,1.019627,0.784093
1758,2680334,160121,2011-12-15,0.765,0.785,1.0,1.019627,0.780015
1759,2680333,160121,2011-12-14,0.766,0.786,1.0,1.019627,0.781034
1760,2680332,160121,2011-12-13,0.776,0.796,1.0,1.019627,0.791231
1761,2680331,160121,2011-12-12,0.777,0.797,1.0,1.019627,0.79225
1762,2680330,160121,2011-12-09,0.797,0.817,1.0,1.019627,0.812643
1763,2680329,160121,2011-12-08,0.801,0.821,1.0,1.019627,0.816721
1764,2680328,160121,2011-12-07,0.814,0.834,1.0,1.019627,0.829976
1765,2680327,160121,2011-12-06,0.813,0.833,1.0,1.019627,0.828957
1766,2680326,160121,2011-12-05,0.828,0.848,1.0,1.019627,0.844251
1767,2680325,160121,2011-12-02,0.817,0.837,1.0,1.019627,0.833035
1768,2680324,160121,2011-12-01,0.812,0.832,1.0,1.019627,0.827937
1769,2680323,160121,2011-11-30,0.79,0.81,1.0,1.019627,0.805505
1770,2680322,160121,2011-11-29,0.773,0.793,1.0,1.019627,0.788172
1771,2680321,160121,2011-11-28,0.773,0.793,1.0,1.019627,0.788172
1772,2680320,160121,2011-11-23,0.754,0.774,1.0,1.019627,0.768799
1773,2680319,160121,2011-11-22,0.774,0.794,1.0,1.019627,0.789191
1774,2680318,160121,2011-11-21,0.776,0.796,1.0,1.019627,0.791231
1775,2680317,160121,2011-11-18,0.798,0.818,1.0,1.019627,0.813662
1776,2680316,160121,2011-11-17,0.809,0.829,1.0,1.019627,0.824878
1777,2680315,160121,2011-11-16,0.82,0.84,1.0,1.019627,0.836094
1778,2680314,160121,2011-11-15,0.83,0.85,1.0,1.019627,0.84629
1779,2680313,160121,2011-11-14,0.828,0.848,1.0,1.019627,0.844251
1780,2680312,160121,2011-11-11,0.828,0.848,1.0,1.019627,0.844251
1781,2680311,160121,2011-11-10,0.815,0.835,1.0,1.019627,0.830996
1782,2680310,160121,2011-11-09,0.824,0.844,1.0,1.019627,0.840173
1783,2680309,160121,2011-11-08,0.843,0.863,1.0,1.019627,0.859546
1784,2680308,160121,2011-11-07,0.837,0.857,1.0,1.019627,0.853428
1785,2680307,160121,2011-11-04,0.836,0.856,1.0,1.019627,0.852408
1786,2680306,160121,2011-11-03,0.827,0.847,1.0,1.019627,0.843232
1787,2680305,160121,2011-11-02,0.829,0.849,1.0,1.019627,0.845271
1788,2680304,160121,2011-11-01,0.811,0.831,1.0,1.019627,0.826917
1789,2680303,160121,2011-10-31,0.831,0.836,1.0,1.019627,0.84731
1790,2680302,160121,2011-10-28,0.859,0.879,1.0,1.019627,0.87586
1791,2680301,160121,2011-10-27,0.846,0.866,1.0,1.019627,0.862604
1792,2680300,160121,2011-10-26,0.812,0.832,1.0,1.019627,0.827937
1793,2680299,160121,2011-10-25,0.798,0.818,1.0,1.019627,0.813662
1794,2680298,160121,2011-10-24,0.804,0.824,1.0,1.019627,0.81978
1795,2680297,160121,2011-10-21,0.773,0.793,1.0,1.019627,0.788172
1796,2680296,160121,2011-10-20,0.762,0.782,1.0,1.019627,0.776956
1797,2680295,160121,2011-10-19,0.775,0.795,1.0,1.019627,0.790211
1798,2680294,160121,2011-10-18,0.775,0.795,1.0,1.019627,0.790211
1799,2680293,160121,2011-10-17,0.78,0.8,1.0,1.019627,0.795309
1800,2680292,160121,2011-10-14,0.789,0.809,1.0,1.019627,0.804486
1801,2680291,160121,2011-10-13,0.783,0.803,1.0,1.019627,0.798368
1802,2680290,160121,2011-10-12,0.78,0.8,1.0,1.019627,0.795309
1803,2680289,160121,2011-10-11,0.759,0.779,1.0,1.019627,0.773897
1804,2680288,160121,2011-10-10,0.752,0.772,1.0,1.019627,0.76676
1805,2680287,160121,2011-09-30,0.732,0.752,1.0,1.019627,0.746367
1806,2680286,160121,2011-09-28,0.75,0.77,1.0,1.019627,0.76472
1807,2680285,160121,2011-09-27,0.758,0.778,1.0,1.019627,0.772877
1808,2680284,160121,2011-09-26,0.732,0.752,1.0,1.019627,0.746367
1809,2680283,160121,2011-09-23,0.732,0.752,1.0,1.019627,0.746367
1810,2680282,160121,2011-09-22,0.734,0.754,1.0,1.019627,0.748406
1811,2680281,160121,2011-09-21,0.781,0.801,1.0,1.019627,0.796329
1812,2680280,160121,2011-09-20,0.801,0.821,1.0,1.019627,0.816721
