,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1179,478591,320022,2014-09-17,1.213,1.213,1.0,1.0,1.213
1180,478590,320022,2014-09-16,1.208,1.208,1.0,1.0,1.208
1181,478589,320022,2014-09-15,1.251,1.251,1.0,1.0,1.251
1182,478588,320022,2014-09-12,1.244,1.244,1.0,1.0,1.244
1183,478587,320022,2014-09-11,1.234,1.234,1.0,1.0,1.234
1184,478586,320022,2014-09-10,1.237,1.237,1.0,1.0,1.237
1185,478585,320022,2014-09-09,1.234,1.234,1.0,1.0,1.234
1186,478584,320022,2014-09-05,1.229,1.229,1.0,1.0,1.229
1187,478583,320022,2014-09-04,1.225,1.225,1.0,1.0,1.225
1188,478582,320022,2014-09-03,1.219,1.219,1.0,1.0,1.219
1189,478581,320022,2014-09-02,1.211,1.211,1.0,1.0,1.211
1190,478580,320022,2014-09-01,1.198,1.198,1.0,1.0,1.198
1191,478579,320022,2014-08-29,1.18,1.18,1.0,1.0,1.18
1192,478578,320022,2014-08-28,1.166,1.166,1.0,1.0,1.166
1193,478577,320022,2014-08-27,1.175,1.175,1.0,1.0,1.175
1194,478576,320022,2014-08-26,1.165,1.165,1.0,1.0,1.165
1195,478575,320022,2014-08-25,1.183,1.183,1.0,1.0,1.183
1196,478574,320022,2014-08-22,1.191,1.191,1.0,1.0,1.191
1197,478573,320022,2014-08-21,1.186,1.186,1.0,1.0,1.186
1198,478572,320022,2014-08-20,1.185,1.185,1.0,1.0,1.185
1199,478571,320022,2014-08-19,1.186,1.186,1.0,1.0,1.186
1200,478570,320022,2014-08-18,1.181,1.181,1.0,1.0,1.181
1201,478569,320022,2014-08-15,1.165,1.165,1.0,1.0,1.165
1202,478568,320022,2014-08-14,1.151,1.151,1.0,1.0,1.151
1203,478567,320022,2014-08-13,1.162,1.162,1.0,1.0,1.162
1204,478566,320022,2014-08-12,1.161,1.161,1.0,1.0,1.161
1205,478565,320022,2014-08-11,1.157,1.157,1.0,1.0,1.157
1206,478564,320022,2014-08-08,1.143,1.143,1.0,1.0,1.143
1207,478563,320022,2014-08-07,1.138,1.138,1.0,1.0,1.138
1208,478562,320022,2014-08-06,1.149,1.149,1.0,1.0,1.149
1209,478561,320022,2014-08-05,1.143,1.143,1.0,1.0,1.143
1210,478560,320022,2014-08-04,1.136,1.136,1.0,1.0,1.136
1211,478559,320022,2014-08-01,1.123,1.123,1.0,1.0,1.123
1212,478558,320022,2014-07-31,1.136,1.136,1.0,1.0,1.136
1213,478557,320022,2014-07-30,1.128,1.128,1.0,1.0,1.128
1214,478556,320022,2014-07-29,1.125,1.125,1.0,1.0,1.125
1215,478555,320022,2014-07-28,1.112,1.112,1.0,1.0,1.112
1216,478554,320022,2014-07-25,1.093,1.093,1.0,1.0,1.093
1217,478553,320022,2014-07-24,1.083,1.083,1.0,1.0,1.083
1218,478552,320022,2014-07-23,1.088,1.088,1.0,1.0,1.088
1219,478551,320022,2014-07-22,1.095,1.095,1.0,1.0,1.095
1220,478550,320022,2014-07-21,1.084,1.084,1.0,1.0,1.084
1221,478549,320022,2014-07-18,1.085,1.085,1.0,1.0,1.085
1222,478548,320022,2014-07-17,1.083,1.083,1.0,1.0,1.083
1223,478547,320022,2014-07-16,1.09,1.09,1.0,1.0,1.09
1224,478546,320022,2014-07-15,1.102,1.102,1.0,1.0,1.102
1225,478545,320022,2014-07-14,1.104,1.104,1.0,1.0,1.104
1226,478544,320022,2014-07-11,1.094,1.094,1.0,1.0,1.094
1227,478543,320022,2014-07-10,1.09,1.09,1.0,1.0,1.09
1228,478542,320022,2014-07-09,1.095,1.095,1.0,1.0,1.095
1229,478541,320022,2014-07-08,1.113,1.113,1.0,1.0,1.113
1230,478540,320022,2014-07-07,1.107,1.107,1.0,1.0,1.107
1231,478539,320022,2014-07-04,1.111,1.111,1.0,1.0,1.111
1232,478538,320022,2014-07-03,1.115,1.115,1.0,1.0,1.115
1233,478537,320022,2014-07-02,1.108,1.108,1.0,1.0,1.108
1234,478536,320022,2014-07-01,1.105,1.105,1.0,1.0,1.105
1235,478535,320022,2014-06-30,1.097,1.097,1.0,1.0,1.097
1236,478534,320022,2014-06-27,1.085,1.085,1.0,1.0,1.085
1237,478533,320022,2014-06-26,1.08,1.08,1.0,1.0,1.08
1238,478532,320022,2014-06-25,1.066,1.066,1.0,1.0,1.066
1239,478531,320022,2014-06-24,1.074,1.074,1.0,1.0,1.074
1240,478530,320022,2014-06-23,1.068,1.068,1.0,1.0,1.068
1241,478529,320022,2014-06-20,1.059,1.059,1.0,1.0,1.059
1242,478528,320022,2014-06-19,1.048,1.048,1.0,1.0,1.048
1243,478527,320022,2014-06-18,1.074,1.074,1.0,1.0,1.074
1244,478526,320022,2014-06-17,1.077,1.077,1.0,1.0,1.077
1245,478525,320022,2014-06-16,1.089,1.089,1.0,1.0,1.089
1246,478524,320022,2014-06-13,1.084,1.084,1.0,1.0,1.084
1247,478523,320022,2014-06-12,1.072,1.072,1.0,1.0,1.072
1248,478522,320022,2014-06-11,1.073,1.073,1.0,1.0,1.073
1249,478521,320022,2014-06-10,1.068,1.068,1.0,1.0,1.068
1250,478520,320022,2014-06-09,1.056,1.056,1.0,1.0,1.056
1251,478519,320022,2014-06-06,1.062,1.062,1.0,1.0,1.062
1252,478518,320022,2014-06-05,1.063,1.063,1.0,1.0,1.063
1253,478517,320022,2014-06-04,1.052,1.052,1.0,1.0,1.052
1254,478516,320022,2014-06-03,1.063,1.063,1.0,1.0,1.063
1255,478515,320022,2014-05-30,1.063,1.063,1.0,1.0,1.063
1256,478514,320022,2014-05-29,1.061,1.061,1.0,1.0,1.061
1257,478513,320022,2014-05-28,1.073,1.073,1.0,1.0,1.073
1258,478512,320022,2014-05-27,1.06,1.06,1.0,1.0,1.06
1259,478511,320022,2014-05-26,1.064,1.064,1.0,1.0,1.064
1260,478510,320022,2014-05-23,1.055,1.055,1.0,1.0,1.055
1261,478509,320022,2014-05-22,1.043,1.043,1.0,1.0,1.043
1262,478508,320022,2014-05-21,1.043,1.043,1.0,1.0,1.043
1263,478507,320022,2014-05-20,1.03,1.03,1.0,1.0,1.03
1264,478506,320022,2014-05-19,1.028,1.028,1.0,1.0,1.028
1265,478505,320022,2014-05-16,1.035,1.035,1.0,1.0,1.035
1266,478504,320022,2014-05-15,1.037,1.037,1.0,1.0,1.037
1267,478503,320022,2014-05-14,1.058,1.058,1.0,1.0,1.058
1268,478502,320022,2014-05-13,1.058,1.058,1.0,1.0,1.058
1269,478501,320022,2014-05-12,1.06,1.06,1.0,1.0,1.06
1270,478500,320022,2014-05-09,1.034,1.034,1.0,1.0,1.034
1271,478499,320022,2014-05-08,1.043,1.043,1.0,1.0,1.043
1272,478498,320022,2014-05-07,1.044,1.044,1.0,1.0,1.044
1273,478497,320022,2014-05-06,1.061,1.061,1.0,1.0,1.061
1274,478496,320022,2014-05-05,1.052,1.052,1.0,1.0,1.052
1275,478495,320022,2014-04-30,1.042,1.042,1.0,1.0,1.042
1276,478494,320022,2014-04-29,1.038,1.038,1.0,1.0,1.038
1277,478493,320022,2014-04-28,1.027,1.027,1.0,1.0,1.027
1278,478492,320022,2014-04-25,1.056,1.056,1.0,1.0,1.056
1279,478491,320022,2014-04-24,1.074,1.074,1.0,1.0,1.074
1280,478490,320022,2014-04-23,1.087,1.087,1.0,1.0,1.087
1281,478489,320022,2014-04-22,1.087,1.087,1.0,1.0,1.087
1282,478488,320022,2014-04-21,1.093,1.093,1.0,1.0,1.093
1283,478487,320022,2014-04-18,1.112,1.112,1.0,1.0,1.112
1284,478486,320022,2014-04-17,1.11,1.11,1.0,1.0,1.11
1285,478485,320022,2014-04-16,1.108,1.108,1.0,1.0,1.108
1286,478484,320022,2014-04-15,1.109,1.109,1.0,1.0,1.109
1287,478483,320022,2014-04-14,1.119,1.119,1.0,1.0,1.119
1288,478482,320022,2014-04-11,1.113,1.113,1.0,1.0,1.113
1289,478481,320022,2014-04-10,1.121,1.121,1.0,1.0,1.121
1290,478480,320022,2014-04-09,1.118,1.118,1.0,1.0,1.118
1291,478479,320022,2014-04-08,1.111,1.111,1.0,1.0,1.111
1292,478478,320022,2014-04-04,1.102,1.102,1.0,1.0,1.102
1293,478477,320022,2014-04-03,1.089,1.089,1.0,1.0,1.089
1294,478476,320022,2014-04-02,1.086,1.086,1.0,1.0,1.086
1295,478475,320022,2014-04-01,1.086,1.086,1.0,1.0,1.086
1296,478474,320022,2014-03-31,1.068,1.068,1.0,1.0,1.068
1297,478473,320022,2014-03-28,1.073,1.073,1.0,1.0,1.073
1298,478472,320022,2014-03-27,1.098,1.098,1.0,1.0,1.098
1299,478471,320022,2014-03-26,1.118,1.118,1.0,1.0,1.118
1300,478470,320022,2014-03-25,1.112,1.112,1.0,1.0,1.112
1301,478469,320022,2014-03-24,1.113,1.113,1.0,1.0,1.113
1302,478468,320022,2014-03-21,1.116,1.116,1.0,1.0,1.116
1303,478467,320022,2014-03-20,1.097,1.097,1.0,1.0,1.097
1304,478466,320022,2014-03-19,1.128,1.128,1.0,1.0,1.128
1305,478465,320022,2014-03-18,1.136,1.136,1.0,1.0,1.136
1306,478464,320022,2014-03-17,1.134,1.134,1.0,1.0,1.134
1307,478463,320022,2014-03-14,1.114,1.114,1.0,1.0,1.114
1308,478462,320022,2014-03-13,1.12,1.12,1.0,1.0,1.12
1309,478461,320022,2014-03-12,1.115,1.115,1.0,1.0,1.115
1310,478460,320022,2014-03-11,1.088,1.088,1.0,1.0,1.088
1311,478459,320022,2014-03-10,1.09,1.09,1.0,1.0,1.09
1312,478458,320022,2014-03-07,1.128,1.128,1.0,1.0,1.128
1313,478457,320022,2014-03-06,1.131,1.131,1.0,1.0,1.131
1314,478456,320022,2014-03-05,1.132,1.132,1.0,1.0,1.132
1315,478455,320022,2014-03-04,1.135,1.135,1.0,1.0,1.135
1316,478454,320022,2014-03-03,1.142,1.142,1.0,1.0,1.142
1317,478453,320022,2014-02-28,1.125,1.125,1.0,1.0,1.125
1318,478452,320022,2014-02-27,1.109,1.109,1.0,1.0,1.109
1319,478451,320022,2014-02-26,1.127,1.127,1.0,1.0,1.127
1320,478450,320022,2014-02-25,1.12,1.12,1.0,1.0,1.12
1321,478449,320022,2014-02-24,1.161,1.161,1.0,1.0,1.161
1322,478448,320022,2014-02-21,1.16,1.16,1.0,1.0,1.16
1323,478447,320022,2014-02-20,1.164,1.164,1.0,1.0,1.164
1324,478446,320022,2014-02-19,1.189,1.189,1.0,1.0,1.189
1325,478445,320022,2014-02-18,1.19,1.19,1.0,1.0,1.19
1326,478444,320022,2014-02-17,1.194,1.194,1.0,1.0,1.194
1327,478443,320022,2014-02-14,1.175,1.175,1.0,1.0,1.175
1328,478442,320022,2014-02-13,1.157,1.157,1.0,1.0,1.157
1329,478441,320022,2014-02-12,1.175,1.175,1.0,1.0,1.175
1330,478440,320022,2014-02-11,1.163,1.163,1.0,1.0,1.163
1331,478439,320022,2014-02-10,1.165,1.165,1.0,1.0,1.165
1332,478438,320022,2014-02-07,1.13,1.13,1.0,1.0,1.13
1333,478437,320022,2014-01-30,1.113,1.113,1.0,1.0,1.113
1334,478436,320022,2014-01-29,1.122,1.122,1.0,1.0,1.122
1335,478435,320022,2014-01-28,1.11,1.11,1.0,1.0,1.11
1336,478434,320022,2014-01-27,1.116,1.116,1.0,1.0,1.116
1337,478433,320022,2014-01-24,1.12,1.12,1.0,1.0,1.12
1338,478432,320022,2014-01-23,1.104,1.104,1.0,1.0,1.104
1339,478431,320022,2014-01-22,1.096,1.096,1.0,1.0,1.096
1340,478430,320022,2014-01-21,1.076,1.076,1.0,1.0,1.076
1341,478429,320022,2014-01-20,1.063,1.063,1.0,1.0,1.063
1342,478428,320022,2014-01-17,1.071,1.071,1.0,1.0,1.071
1343,478427,320022,2014-01-16,1.081,1.081,1.0,1.0,1.081
1344,478426,320022,2014-01-15,1.085,1.085,1.0,1.0,1.085
1345,478425,320022,2014-01-14,1.078,1.078,1.0,1.0,1.078
1346,478424,320022,2014-01-13,1.06,1.06,1.0,1.0,1.06
1347,478423,320022,2014-01-10,1.064,1.064,1.0,1.0,1.064
1348,478422,320022,2014-01-09,1.079,1.079,1.0,1.0,1.079
1349,478421,320022,2014-01-08,1.094,1.094,1.0,1.0,1.094
1350,478420,320022,2014-01-07,1.088,1.088,1.0,1.0,1.088
1351,478419,320022,2014-01-06,1.083,1.083,1.0,1.0,1.083
1352,478418,320022,2014-01-03,1.106,1.106,1.0,1.0,1.106
1353,478417,320022,2014-01-02,1.107,1.107,1.0,1.0,1.107
1354,478416,320022,2013-12-31,1.093,1.093,1.0,1.0,1.093
1355,478415,320022,2013-12-30,1.091,1.091,1.0,1.0,1.091
1356,478414,320022,2013-12-27,1.088,1.088,1.0,1.0,1.088
1357,478413,320022,2013-12-26,1.072,1.072,1.0,1.0,1.072
1358,478412,320022,2013-12-25,1.09,1.09,1.0,1.0,1.09
1359,478411,320022,2013-12-24,1.08,1.08,1.0,1.0,1.08
1360,478410,320022,2013-12-23,1.074,1.074,1.0,1.0,1.074
1361,478409,320022,2013-12-20,1.073,1.073,1.0,1.0,1.073
1362,478408,320022,2013-12-19,1.083,1.083,1.0,1.0,1.083
1363,478407,320022,2013-12-18,1.092,1.092,1.0,1.0,1.092
1364,478406,320022,2013-12-17,1.091,1.091,1.0,1.0,1.091
1365,478405,320022,2013-12-16,1.095,1.095,1.0,1.0,1.095
1366,478404,320022,2013-12-13,1.105,1.105,1.0,1.0,1.105
1367,478403,320022,2013-12-12,1.1,1.1,1.0,1.0,1.1
1368,478402,320022,2013-12-11,1.095,1.095,1.0,1.0,1.095
1369,478401,320022,2013-12-10,1.104,1.104,1.0,1.0,1.104
1370,478400,320022,2013-12-09,1.102,1.102,1.0,1.0,1.102
1371,478399,320022,2013-12-06,1.094,1.094,1.0,1.0,1.094
1372,478398,320022,2013-12-05,1.096,1.096,1.0,1.0,1.096
1373,478397,320022,2013-12-04,1.098,1.098,1.0,1.0,1.098
1374,478396,320022,2013-12-03,1.081,1.081,1.0,1.0,1.081
1375,478395,320022,2013-12-02,1.059,1.059,1.0,1.0,1.059
1376,478394,320022,2013-11-29,1.111,1.111,1.0,1.0,1.111
1377,478393,320022,2013-11-28,1.103,1.103,1.0,1.0,1.103
1378,478392,320022,2013-11-27,1.094,1.094,1.0,1.0,1.094
1379,478391,320022,2013-11-26,1.081,1.081,1.0,1.0,1.081
1380,478390,320022,2013-11-25,1.078,1.078,1.0,1.0,1.078
1381,478389,320022,2013-11-22,1.084,1.084,1.0,1.0,1.084
1382,478388,320022,2013-11-21,1.088,1.088,1.0,1.0,1.088
1383,478387,320022,2013-11-20,1.092,1.092,1.0,1.0,1.092
1384,478386,320022,2013-11-19,1.084,1.084,1.0,1.0,1.084
1385,478385,320022,2013-11-18,1.082,1.082,1.0,1.0,1.082
1386,478384,320022,2013-11-15,1.06,1.06,1.0,1.0,1.06
1387,478383,320022,2013-11-14,1.043,1.043,1.0,1.0,1.043
1388,478382,320022,2013-11-13,1.03,1.03,1.0,1.0,1.03
1389,478381,320022,2013-11-12,1.05,1.05,1.0,1.0,1.05
1390,478380,320022,2013-11-11,1.044,1.044,1.0,1.0,1.044
1391,478379,320022,2013-11-08,1.036,1.036,1.0,1.0,1.036
1392,478378,320022,2013-11-07,1.053,1.053,1.0,1.0,1.053
1393,478377,320022,2013-11-06,1.07,1.07,1.0,1.0,1.07
1394,478376,320022,2013-11-05,1.081,1.081,1.0,1.0,1.081
1395,478375,320022,2013-11-04,1.066,1.066,1.0,1.0,1.066
1396,478374,320022,2013-11-01,1.06,1.06,1.0,1.0,1.06
1397,478373,320022,2013-10-31,1.062,1.062,1.0,1.0,1.062
1398,478372,320022,2013-10-30,1.073,1.073,1.0,1.0,1.073
1399,478371,320022,2013-10-29,1.066,1.066,1.0,1.0,1.066
1400,478370,320022,2013-10-28,1.081,1.081,1.0,1.0,1.081
1401,478369,320022,2013-10-25,1.088,1.088,1.0,1.0,1.088
1402,478368,320022,2013-10-24,1.11,1.11,1.0,1.0,1.11
1403,478367,320022,2013-10-23,1.116,1.116,1.0,1.0,1.116
1404,478366,320022,2013-10-22,1.143,1.143,1.0,1.0,1.143
1405,478365,320022,2013-10-21,1.146,1.146,1.0,1.0,1.146
1406,478364,320022,2013-10-18,1.122,1.122,1.0,1.0,1.122
1407,478363,320022,2013-10-17,1.116,1.116,1.0,1.0,1.116
1408,478362,320022,2013-10-16,1.117,1.117,1.0,1.0,1.117
1409,478361,320022,2013-10-15,1.139,1.139,1.0,1.0,1.139
1410,478360,320022,2013-10-14,1.142,1.142,1.0,1.0,1.142
1411,478359,320022,2013-10-11,1.129,1.129,1.0,1.0,1.129
1412,478358,320022,2013-10-10,1.121,1.121,1.0,1.0,1.121
1413,478357,320022,2013-10-09,1.126,1.126,1.0,1.0,1.126
1414,478356,320022,2013-10-08,1.121,1.121,1.0,1.0,1.121
1415,478355,320022,2013-09-30,1.106,1.106,1.0,1.0,1.106
1416,478354,320022,2013-09-27,1.099,1.099,1.0,1.0,1.099
1417,478353,320022,2013-09-26,1.097,1.097,1.0,1.0,1.097
1418,478352,320022,2013-09-25,1.11,1.11,1.0,1.0,1.11
1419,478351,320022,2013-09-24,1.116,1.116,1.0,1.0,1.116
1420,478350,320022,2013-09-23,1.108,1.108,1.0,1.0,1.108
1421,478349,320022,2013-09-18,1.084,1.084,1.0,1.0,1.084
1422,478348,320022,2013-09-17,1.079,1.079,1.0,1.0,1.079
1423,478347,320022,2013-09-16,1.095,1.095,1.0,1.0,1.095
1424,478346,320022,2013-09-13,1.09,1.09,1.0,1.0,1.09
1425,478345,320022,2013-09-12,1.082,1.082,1.0,1.0,1.082
1426,478344,320022,2013-09-11,1.08,1.08,1.0,1.0,1.08
1427,478343,320022,2013-09-10,1.091,1.091,1.0,1.0,1.091
1428,478342,320022,2013-09-09,1.091,1.091,1.0,1.0,1.091
1429,478341,320022,2013-09-06,1.085,1.085,1.0,1.0,1.085
1430,478340,320022,2013-09-05,1.079,1.079,1.0,1.0,1.079
1431,478339,320022,2013-09-04,1.08,1.08,1.0,1.0,1.08
1432,478338,320022,2013-09-03,1.08,1.08,1.0,1.0,1.08
1433,478337,320022,2013-09-02,1.065,1.065,1.0,1.0,1.065
1434,478336,320022,2013-08-30,1.051,1.051,1.0,1.0,1.051
1435,478335,320022,2013-08-29,1.071,1.071,1.0,1.0,1.071
1436,478334,320022,2013-08-28,1.077,1.077,1.0,1.0,1.077
1437,478333,320022,2013-08-27,1.089,1.089,1.0,1.0,1.089
1438,478332,320022,2013-08-26,1.084,1.084,1.0,1.0,1.084
1439,478331,320022,2013-08-23,1.066,1.066,1.0,1.0,1.066
1440,478330,320022,2013-08-22,1.064,1.064,1.0,1.0,1.064
1441,478329,320022,2013-08-21,1.064,1.064,1.0,1.0,1.064
1442,478328,320022,2013-08-20,1.058,1.058,1.0,1.0,1.058
1443,478327,320022,2013-08-19,1.061,1.061,1.0,1.0,1.061
1444,478326,320022,2013-08-16,1.044,1.044,1.0,1.0,1.044
1445,478325,320022,2013-08-15,1.067,1.067,1.0,1.0,1.067
1446,478324,320022,2013-08-14,1.082,1.082,1.0,1.0,1.082
1447,478323,320022,2013-08-13,1.09,1.09,1.0,1.0,1.09
1448,478322,320022,2013-08-12,1.086,1.086,1.0,1.0,1.086
1449,478321,320022,2013-08-09,1.071,1.071,1.0,1.0,1.071
1450,478320,320022,2013-08-08,1.071,1.071,1.0,1.0,1.071
1451,478319,320022,2013-08-07,1.067,1.067,1.0,1.0,1.067
1452,478318,320022,2013-08-06,1.079,1.079,1.0,1.0,1.079
1453,478317,320022,2013-08-05,1.067,1.067,1.0,1.0,1.067
1454,478316,320022,2013-08-02,1.047,1.047,1.0,1.0,1.047
1455,478315,320022,2013-08-01,1.044,1.044,1.0,1.0,1.044
1456,478314,320022,2013-07-31,1.013,1.013,1.0,1.0,1.013
1457,478313,320022,2013-07-30,1.011,1.011,1.0,1.0,1.011
1458,478312,320022,2013-07-29,1.016,1.016,1.0,1.0,1.016
1459,478311,320022,2013-07-26,1.036,1.036,1.0,1.0,1.036
1460,478310,320022,2013-07-25,1.042,1.042,1.0,1.0,1.042
1461,478309,320022,2013-07-24,1.06,1.06,1.0,1.0,1.06
1462,478308,320022,2013-07-23,1.053,1.053,1.0,1.0,1.053
1463,478307,320022,2013-07-22,1.029,1.029,1.0,1.0,1.029
1464,478306,320022,2013-07-19,1.012,1.012,1.0,1.0,1.012
1465,478305,320022,2013-07-18,1.031,1.031,1.0,1.0,1.031
1466,478304,320022,2013-07-17,1.034,1.034,1.0,1.0,1.034
1467,478303,320022,2013-07-16,1.052,1.052,1.0,1.0,1.052
1468,478302,320022,2013-07-15,1.04,1.04,1.0,1.0,1.04
1469,478301,320022,2013-07-12,1.019,1.019,1.0,1.0,1.019
1470,478300,320022,2013-07-11,1.021,1.021,1.0,1.0,1.021
1471,478299,320022,2013-07-10,0.997,0.997,1.0,1.0,0.997
1472,478298,320022,2013-07-09,0.972,0.972,1.0,1.0,0.972
1473,478297,320022,2013-07-08,0.972,0.972,1.0,1.0,0.972
1474,478296,320022,2013-07-05,1.009,1.009,1.0,1.0,1.009
1475,478295,320022,2013-07-04,1.017,1.017,1.0,1.0,1.017
1476,478294,320022,2013-07-03,1.006,1.006,1.0,1.0,1.006
1477,478293,320022,2013-07-02,1.0,1.0,1.0,1.0,1.0
1478,478292,320022,2013-07-01,0.983,0.983,1.0,1.0,0.983
1479,478291,320022,2013-06-30,0.963,0.963,1.0,1.0,0.963
1480,478290,320022,2013-06-28,0.963,0.963,1.0,1.0,0.963
1481,478289,320022,2013-06-27,0.966,0.966,1.0,1.0,0.966
1482,478288,320022,2013-06-26,0.984,0.984,1.0,1.0,0.984
1483,478287,320022,2013-06-25,0.956,0.956,1.0,1.0,0.956
1484,478286,320022,2013-06-24,0.953,0.953,1.0,1.0,0.953
1485,478285,320022,2013-06-21,1.009,1.009,1.0,1.0,1.009
1486,478284,320022,2013-06-20,1.012,1.012,1.0,1.0,1.012
1487,478283,320022,2013-06-19,1.049,1.049,1.0,1.0,1.049
1488,478282,320022,2013-06-18,1.051,1.051,1.0,1.0,1.051
1489,478281,320022,2013-06-17,1.051,1.051,1.0,1.0,1.051
1490,478280,320022,2013-06-14,1.044,1.044,1.0,1.0,1.044
1491,478279,320022,2013-06-13,1.019,1.019,1.0,1.0,1.019
1492,478278,320022,2013-06-07,1.044,1.044,1.0,1.0,1.044
1493,478277,320022,2013-06-06,1.06,1.06,1.0,1.0,1.06
1494,478276,320022,2013-06-05,1.075,1.075,1.0,1.0,1.075
1495,478275,320022,2013-06-04,1.07,1.07,1.0,1.0,1.07
1496,478274,320022,2013-06-03,1.092,1.092,1.0,1.0,1.092
1497,478273,320022,2013-05-31,1.104,1.104,1.0,1.0,1.104
1498,478272,320022,2013-05-30,1.115,1.115,1.0,1.0,1.115
1499,478271,320022,2013-05-29,1.111,1.111,1.0,1.0,1.111
1500,478270,320022,2013-05-28,1.103,1.103,1.0,1.0,1.103
1501,478269,320022,2013-05-27,1.11,1.11,1.0,1.0,1.11
1502,478268,320022,2013-05-24,1.101,1.101,1.0,1.0,1.101
1503,478267,320022,2013-05-23,1.08,1.08,1.0,1.0,1.08
1504,478266,320022,2013-05-22,1.082,1.082,1.0,1.0,1.082
1505,478265,320022,2013-05-21,1.093,1.093,1.0,1.0,1.093
1506,478264,320022,2013-05-20,1.076,1.076,1.0,1.0,1.076
1507,478263,320022,2013-05-17,1.058,1.058,1.0,1.0,1.058
1508,478262,320022,2013-05-16,1.042,1.042,1.0,1.0,1.042
1509,478261,320022,2013-05-15,1.035,1.035,1.0,1.0,1.035
1510,478260,320022,2013-05-14,1.018,1.018,1.0,1.0,1.018
1511,478259,320022,2013-05-13,1.028,1.028,1.0,1.0,1.028
1512,478258,320022,2013-05-10,1.024,1.024,1.0,1.0,1.024
1513,478257,320022,2013-05-09,1.02,1.02,1.0,1.0,1.02
1514,478256,320022,2013-05-08,1.015,1.015,1.0,1.0,1.015
1515,478255,320022,2013-05-07,1.004,1.004,1.0,1.0,1.004
1516,478254,320022,2013-05-06,1.006,1.006,1.0,1.0,1.006
1517,478253,320022,2013-05-03,0.985,0.985,1.0,1.0,0.985
1518,478252,320022,2013-05-02,0.968,0.968,1.0,1.0,0.968
1519,478251,320022,2013-04-26,0.967,0.967,1.0,1.0,0.967
1520,478250,320022,2013-04-25,0.975,0.975,1.0,1.0,0.975
1521,478249,320022,2013-04-24,0.987,0.987,1.0,1.0,0.987
1522,478248,320022,2013-04-23,0.967,0.967,1.0,1.0,0.967
1523,478247,320022,2013-04-22,0.994,0.994,1.0,1.0,0.994
1524,478246,320022,2013-04-19,0.99,0.99,1.0,1.0,0.99
1525,478245,320022,2013-04-18,0.973,0.973,1.0,1.0,0.973
1526,478244,320022,2013-04-17,0.97,0.97,1.0,1.0,0.97
1527,478243,320022,2013-04-16,0.958,0.958,1.0,1.0,0.958
1528,478242,320022,2013-04-15,0.949,0.949,1.0,1.0,0.949
1529,478241,320022,2013-04-12,0.958,0.958,1.0,1.0,0.958
1530,478240,320022,2013-04-11,0.965,0.965,1.0,1.0,0.965
1531,478239,320022,2013-04-10,0.971,0.971,1.0,1.0,0.971
1532,478238,320022,2013-04-09,0.974,0.974,1.0,1.0,0.974
1533,478237,320022,2013-04-08,0.965,0.965,1.0,1.0,0.965
1534,478236,320022,2013-04-03,0.954,0.954,1.0,1.0,0.954
1535,478235,320022,2013-04-02,0.958,0.958,1.0,1.0,0.958
1536,478234,320022,2013-04-01,0.975,0.975,1.0,1.0,0.975
1537,478233,320022,2013-03-29,0.973,0.973,1.0,1.0,0.973
1538,478232,320022,2013-03-28,0.973,0.973,1.0,1.0,0.973
1539,478231,320022,2013-03-27,0.995,0.995,1.0,1.0,0.995
1540,478230,320022,2013-03-26,0.994,0.994,1.0,1.0,0.994
1541,478229,320022,2013-03-25,0.996,0.996,1.0,1.0,0.996
1542,478228,320022,2013-03-22,0.997,0.997,1.0,1.0,0.997
1543,478227,320022,2013-03-21,0.994,0.994,1.0,1.0,0.994
1544,478226,320022,2013-03-20,0.984,0.984,1.0,1.0,0.984
1545,478225,320022,2013-03-19,0.961,0.961,1.0,1.0,0.961
1546,478224,320022,2013-03-18,0.958,0.958,1.0,1.0,0.958
1547,478223,320022,2013-03-15,0.973,0.973,1.0,1.0,0.973
1548,478222,320022,2013-03-14,0.97,0.97,1.0,1.0,0.97
1549,478221,320022,2013-03-13,0.962,0.962,1.0,1.0,0.962
1550,478220,320022,2013-03-12,0.969,0.969,1.0,1.0,0.969
1551,478219,320022,2013-03-11,0.996,0.996,1.0,1.0,0.996
1552,478218,320022,2013-03-08,0.993,0.993,1.0,1.0,0.993
1553,478217,320022,2013-03-07,1.003,1.003,1.0,1.0,1.003
1554,478216,320022,2013-03-06,1.008,1.008,1.0,1.0,1.008
1555,478215,320022,2013-03-05,1.008,1.008,1.0,1.0,1.008
1556,478214,320022,2013-03-04,1.008,1.008,1.0,1.0,1.008
1557,478213,320022,2013-03-01,1.008,1.008,1.0,1.0,1.008
1558,478212,320022,2013-02-28,1.008,1.008,1.0,1.0,1.008
1559,478211,320022,2013-02-27,1.008,1.008,1.0,1.0,1.008
1560,478210,320022,2013-02-26,1.008,1.008,1.0,1.0,1.008
1561,478209,320022,2013-02-25,1.008,1.008,1.0,1.0,1.008
1562,478208,320022,2013-02-22,1.008,1.008,1.0,1.0,1.008
1563,478207,320022,2013-02-21,1.008,1.008,1.0,1.0,1.008
1564,478206,320022,2013-02-20,1.008,1.008,1.0,1.0,1.008
1565,478205,320022,2013-02-19,1.008,1.008,1.0,1.0,1.008
