,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1484,906513,150059,2013-06-21,1.03,1.104,1.0,1.069965,1.102064
1485,906512,150059,2013-06-20,1.03,1.104,1.0,1.069965,1.102064
1486,906511,150059,2013-06-19,1.03,1.104,1.0,1.069965,1.102064
1487,906510,150059,2013-06-18,1.03,1.104,1.0,1.069965,1.102064
1488,906509,150059,2013-06-17,1.029,1.103,1.0,1.069965,1.100994
1489,906508,150059,2013-06-14,1.029,1.103,1.0,1.069965,1.100994
1490,906507,150059,2013-06-13,1.029,1.103,1.0,1.069965,1.100994
1491,906506,150059,2013-06-07,1.028,1.102,1.0,1.069965,1.099924
1492,906505,150059,2013-06-06,1.027,1.101,1.0,1.069965,1.098854
1493,906504,150059,2013-06-05,1.027,1.101,1.0,1.069965,1.098854
1494,906503,150059,2013-06-04,1.027,1.101,1.0,1.069965,1.098854
1495,906502,150059,2013-06-03,1.027,1.101,1.0,1.069965,1.098854
1496,906501,150059,2013-05-31,1.026,1.1,1.0,1.069965,1.097784
1497,906500,150059,2013-05-30,1.026,1.1,1.0,1.069965,1.097784
1498,906499,150059,2013-05-29,1.026,1.1,1.0,1.069965,1.097784
1499,906498,150059,2013-05-28,1.026,1.1,1.0,1.069965,1.097784
1500,906497,150059,2013-05-27,1.026,1.1,1.0,1.069965,1.097784
1501,906496,150059,2013-05-24,1.025,1.099,1.0,1.069965,1.096714
1502,906495,150059,2013-05-23,1.025,1.099,1.0,1.069965,1.096714
1503,906494,150059,2013-05-22,1.025,1.099,1.0,1.069965,1.096714
1504,906493,150059,2013-05-21,1.025,1.099,1.0,1.069965,1.096714
1505,906492,150059,2013-05-20,1.024,1.098,1.0,1.069965,1.095644
1506,906491,150059,2013-05-17,1.024,1.098,1.0,1.069965,1.095644
1507,906490,150059,2013-05-16,1.024,1.098,1.0,1.069965,1.095644
1508,906489,150059,2013-05-15,1.024,1.098,1.0,1.069965,1.095644
1509,906488,150059,2013-05-14,1.023,1.097,1.0,1.069965,1.094574
1510,906487,150059,2013-05-13,1.023,1.097,1.0,1.069965,1.094574
1511,906486,150059,2013-05-10,1.023,1.097,1.0,1.069965,1.094574
1512,906485,150059,2013-05-09,1.023,1.097,1.0,1.069965,1.094574
1513,906484,150059,2013-05-08,1.022,1.096,1.0,1.069965,1.093504
1514,906483,150059,2013-05-07,1.022,1.096,1.0,1.069965,1.093504
1515,906482,150059,2013-05-06,1.022,1.096,1.0,1.069965,1.093504
1516,906481,150059,2013-05-03,1.021,1.095,1.0,1.069965,1.092434
1517,906480,150059,2013-05-02,1.021,1.095,1.0,1.069965,1.092434
1518,906479,150059,2013-04-26,1.02,1.094,1.0,1.069965,1.091364
1519,906478,150059,2013-04-25,1.02,1.094,1.0,1.069965,1.091364
1520,906477,150059,2013-04-24,1.02,1.094,1.0,1.069965,1.091364
1521,906476,150059,2013-04-23,1.02,1.094,1.0,1.069965,1.091364
1522,906475,150059,2013-04-22,1.02,1.094,1.0,1.069965,1.091364
1523,906474,150059,2013-04-19,1.019,1.093,1.0,1.069965,1.090294
1524,906473,150059,2013-04-18,1.019,1.093,1.0,1.069965,1.090294
1525,906472,150059,2013-04-17,1.019,1.093,1.0,1.069965,1.090294
1526,906471,150059,2013-04-16,1.018,1.092,1.0,1.069965,1.089224
1527,906470,150059,2013-04-15,1.018,1.092,1.0,1.069965,1.089224
1528,906469,150059,2013-04-12,1.018,1.092,1.0,1.069965,1.089224
1529,906468,150059,2013-04-11,1.018,1.092,1.0,1.069965,1.089224
1530,906467,150059,2013-04-10,1.017,1.091,1.0,1.069965,1.088154
1531,906466,150059,2013-04-09,1.017,1.091,1.0,1.069965,1.088154
1532,906465,150059,2013-04-08,1.017,1.091,1.0,1.069965,1.088154
1533,906464,150059,2013-04-03,1.016,1.09,1.0,1.069965,1.087084
1534,906463,150059,2013-04-02,1.016,1.09,1.0,1.069965,1.087084
1535,906462,150059,2013-04-01,1.016,1.09,1.0,1.069965,1.087084
1536,906461,150059,2013-03-29,1.015,1.089,1.0,1.069965,1.086014
1537,906460,150059,2013-03-28,1.015,1.089,1.0,1.069965,1.086014
1538,906459,150059,2013-03-27,1.015,1.089,1.0,1.069965,1.086014
1539,906458,150059,2013-03-26,1.015,1.089,1.0,1.069965,1.086014
1540,906457,150059,2013-03-25,1.015,1.089,1.0,1.069965,1.086014
1541,906456,150059,2013-03-22,1.014,1.088,1.0,1.069965,1.084945
1542,906455,150059,2013-03-21,1.014,1.088,1.0,1.069965,1.084945
1543,906454,150059,2013-03-20,1.014,1.088,1.0,1.069965,1.084945
1544,906453,150059,2013-03-19,1.014,1.088,1.0,1.069965,1.084945
1545,906452,150059,2013-03-18,1.013,1.087,1.0,1.069965,1.083875
1546,906451,150059,2013-03-15,1.013,1.087,1.0,1.069965,1.083875
1547,906450,150059,2013-03-14,1.013,1.087,1.0,1.069965,1.083875
1548,906449,150059,2013-03-13,1.012,1.086,1.0,1.069965,1.082805
1549,906448,150059,2013-03-12,1.012,1.086,1.0,1.069965,1.082805
1550,906447,150059,2013-03-11,1.012,1.086,1.0,1.069965,1.082805
1551,906446,150059,2013-03-08,1.012,1.086,1.0,1.069965,1.082805
1552,906445,150059,2013-03-07,1.011,1.085,1.0,1.069965,1.081735
1553,906444,150059,2013-03-06,1.011,1.085,1.0,1.069965,1.081735
1554,906443,150059,2013-03-05,1.011,1.085,1.0,1.069965,1.081735
1555,906442,150059,2013-03-04,1.011,1.085,1.0,1.069965,1.081735
1556,906441,150059,2013-03-01,1.01,1.084,1.0,1.069965,1.080665
1557,906440,150059,2013-02-28,1.01,1.084,1.0,1.069965,1.080665
1558,906439,150059,2013-02-27,1.01,1.084,1.0,1.069965,1.080665
1559,906438,150059,2013-02-26,1.01,1.084,1.0,1.069965,1.080665
1560,906437,150059,2013-02-25,1.01,1.084,1.0,1.069965,1.080665
1561,906436,150059,2013-02-22,1.009,1.083,1.0,1.069965,1.079595
1562,906435,150059,2013-02-21,1.009,1.083,1.0,1.069965,1.079595
1563,906434,150059,2013-02-20,1.009,1.083,1.0,1.069965,1.079595
1564,906433,150059,2013-02-19,1.009,1.083,1.0,1.069965,1.079595
1565,906432,150059,2013-02-18,1.008,1.082,1.0,1.069965,1.078525
1566,906431,150059,2013-02-08,1.007,1.081,1.0,1.069965,1.077455
1567,906430,150059,2013-02-07,1.007,1.081,1.0,1.069965,1.077455
1568,906429,150059,2013-02-06,1.006,1.08,1.0,1.069965,1.076385
1569,906428,150059,2013-02-05,1.006,1.08,1.0,1.069965,1.076385
1570,906427,150059,2013-02-04,1.006,1.08,1.0,1.069965,1.076385
1571,906426,150059,2013-02-01,1.006,1.08,1.0,1.069965,1.076385
1572,906425,150059,2013-01-31,1.005,1.079,1.0,1.069965,1.075315
1573,906424,150059,2013-01-30,1.005,1.079,1.0,1.069965,1.075315
1574,906423,150059,2013-01-29,1.005,1.079,1.0,1.069965,1.075315
1575,906422,150059,2013-01-28,1.005,1.079,1.0,1.069965,1.075315
1576,906421,150059,2013-01-25,1.004,1.078,1.0,1.069965,1.074245
1577,906420,150059,2013-01-24,1.004,1.078,1.0,1.069965,1.074245
1578,906419,150059,2013-01-23,1.004,1.078,1.0,1.069965,1.074245
1579,906418,150059,2013-01-22,1.004,1.078,1.0,1.069965,1.074245
1580,906417,150059,2013-01-21,1.004,1.078,1.0,1.069965,1.074245
1581,906416,150059,2013-01-18,1.003,1.077,1.0,1.069965,1.073175
1582,906415,150059,2013-01-17,1.003,1.077,1.0,1.069965,1.073175
1583,906414,150059,2013-01-16,1.003,1.077,1.0,1.069965,1.073175
1584,906413,150059,2013-01-15,1.003,1.077,1.0,1.069965,1.073175
1585,906412,150059,2013-01-14,1.002,1.076,1.0,1.069965,1.072105
1586,906411,150059,2013-01-11,1.002,1.076,1.0,1.069965,1.072105
1587,906410,150059,2013-01-10,1.002,1.076,1.0,1.069965,1.072105
1588,906409,150059,2013-01-09,1.002,1.076,1.0,1.069965,1.072105
1589,906408,150059,2013-01-08,1.001,1.075,1.0,1.069965,1.071035
1590,906407,150059,2013-01-07,1.001,1.075,1.0,1.069965,1.071035
1591,906406,150059,2013-01-04,1.001,1.075,1.069965,1.069965,1.071035
1592,906405,150059,2012-12-31,1.07,1.074,1.0,1.0,1.07
1593,906404,150059,2012-12-28,1.069,1.073,1.0,1.0,1.069
1594,906403,150059,2012-12-27,1.069,1.073,1.0,1.0,1.069
1595,906402,150059,2012-12-26,1.069,1.073,1.0,1.0,1.069
1596,906401,150059,2012-12-25,1.069,1.073,1.0,1.0,1.069
1597,906400,150059,2012-12-24,1.069,1.073,1.0,1.0,1.069
1598,906399,150059,2012-12-21,1.068,1.072,1.0,1.0,1.068
1599,906398,150059,2012-12-20,1.068,1.072,1.0,1.0,1.068
1600,906397,150059,2012-12-19,1.068,1.072,1.0,1.0,1.068
1601,906396,150059,2012-12-18,1.067,1.071,1.0,1.0,1.067
1602,906395,150059,2012-12-17,1.067,1.071,1.0,1.0,1.067
1603,906394,150059,2012-12-14,1.067,1.071,1.0,1.0,1.067
1604,906393,150059,2012-12-13,1.066,1.07,1.0,1.0,1.066
1605,906392,150059,2012-12-12,1.066,1.07,1.0,1.0,1.066
1606,906391,150059,2012-12-11,1.066,1.07,1.0,1.0,1.066
1607,906390,150059,2012-12-10,1.066,1.07,1.0,1.0,1.066
1608,906389,150059,2012-12-07,1.065,1.069,1.0,1.0,1.065
1609,906388,150059,2012-12-06,1.065,1.069,1.0,1.0,1.065
1610,906387,150059,2012-12-05,1.065,1.069,1.0,1.0,1.065
1611,906386,150059,2012-12-04,1.065,1.069,1.0,1.0,1.065
1612,906385,150059,2012-12-03,1.064,1.068,1.0,1.0,1.064
1613,906384,150059,2012-11-30,1.064,1.068,1.0,1.0,1.064
1614,906383,150059,2012-11-29,1.064,1.068,1.0,1.0,1.064
1615,906382,150059,2012-11-28,1.063,1.067,1.0,1.0,1.063
1616,906381,150059,2012-11-27,1.063,1.067,1.0,1.0,1.063
1617,906380,150059,2012-11-26,1.063,1.067,1.0,1.0,1.063
1618,906379,150059,2012-11-23,1.063,1.067,1.0,1.0,1.063
1619,906378,150059,2012-11-22,1.062,1.066,1.0,1.0,1.062
1620,906377,150059,2012-11-21,1.062,1.066,1.0,1.0,1.062
1621,906376,150059,2012-11-20,1.062,1.066,1.0,1.0,1.062
1622,906375,150059,2012-11-19,1.062,1.066,1.0,1.0,1.062
1623,906374,150059,2012-11-16,1.061,1.065,1.0,1.0,1.061
1624,906373,150059,2012-11-15,1.061,1.065,1.0,1.0,1.061
1625,906372,150059,2012-11-14,1.061,1.065,1.0,1.0,1.061
1626,906371,150059,2012-11-13,1.061,1.065,1.0,1.0,1.061
1627,906370,150059,2012-11-12,1.06,1.064,1.0,1.0,1.06
1628,906369,150059,2012-11-09,1.06,1.064,1.0,1.0,1.06
1629,906368,150059,2012-11-08,1.06,1.064,1.0,1.0,1.06
1630,906367,150059,2012-11-07,1.059,1.063,1.0,1.0,1.059
1631,906366,150059,2012-11-06,1.059,1.063,1.0,1.0,1.059
1632,906365,150059,2012-11-05,1.059,1.063,1.0,1.0,1.059
1633,906364,150059,2012-11-02,1.058,1.062,1.0,1.0,1.058
1634,906363,150059,2012-11-01,1.058,1.062,1.0,1.0,1.058
1635,906362,150059,2012-10-31,1.058,1.062,1.0,1.0,1.058
1636,906361,150059,2012-10-30,1.058,1.062,1.0,1.0,1.058
1637,906360,150059,2012-10-29,1.058,1.062,1.0,1.0,1.058
1638,906359,150059,2012-10-26,1.057,1.061,1.0,1.0,1.057
1639,906358,150059,2012-10-25,1.057,1.061,1.0,1.0,1.057
1640,906357,150059,2012-10-24,1.057,1.061,1.0,1.0,1.057
1641,906356,150059,2012-10-23,1.056,1.06,1.0,1.0,1.056
1642,906355,150059,2012-10-22,1.056,1.06,1.0,1.0,1.056
1643,906354,150059,2012-10-19,1.056,1.06,1.0,1.0,1.056
1644,906353,150059,2012-10-18,1.055,1.059,1.0,1.0,1.055
1645,906352,150059,2012-10-17,1.055,1.059,1.0,1.0,1.055
1646,906351,150059,2012-10-16,1.055,1.059,1.0,1.0,1.055
1647,906350,150059,2012-10-15,1.055,1.059,1.0,1.0,1.055
1648,906349,150059,2012-10-12,1.054,1.058,1.0,1.0,1.054
1649,906348,150059,2012-10-11,1.054,1.058,1.0,1.0,1.054
1650,906347,150059,2012-10-10,1.054,1.058,1.0,1.0,1.054
1651,906346,150059,2012-10-09,1.054,1.058,1.0,1.0,1.054
1652,906345,150059,2012-10-08,1.054,1.058,1.0,1.0,1.054
1653,906344,150059,2012-09-28,1.052,1.056,1.0,1.0,1.052
1654,906343,150059,2012-09-27,1.051,1.055,1.0,1.0,1.051
1655,906342,150059,2012-09-26,1.051,1.055,1.0,1.0,1.051
1656,906341,150059,2012-09-25,1.051,1.055,1.0,1.0,1.051
1657,906340,150059,2012-09-24,1.051,1.055,1.0,1.0,1.051
1658,906339,150059,2012-09-21,1.05,1.054,1.0,1.0,1.05
1659,906338,150059,2012-09-20,1.05,1.054,1.0,1.0,1.05
1660,906337,150059,2012-09-19,1.05,1.054,1.0,1.0,1.05
1661,906336,150059,2012-09-18,1.05,1.054,1.0,1.0,1.05
1662,906335,150059,2012-09-17,1.049,1.053,1.0,1.0,1.049
1663,906334,150059,2012-09-14,1.049,1.053,1.0,1.0,1.049
1664,906333,150059,2012-09-13,1.049,1.053,1.0,1.0,1.049
1665,906332,150059,2012-09-12,1.048,1.052,1.0,1.0,1.048
1666,906331,150059,2012-09-11,1.048,1.052,1.0,1.0,1.048
1667,906330,150059,2012-09-10,1.048,1.052,1.0,1.0,1.048
1668,906329,150059,2012-09-07,1.047,1.051,1.0,1.0,1.047
1669,906328,150059,2012-09-06,1.047,1.051,1.0,1.0,1.047
1670,906327,150059,2012-09-05,1.047,1.051,1.0,1.0,1.047
1671,906326,150059,2012-09-04,1.047,1.051,1.0,1.0,1.047
1672,906325,150059,2012-09-03,1.047,1.051,1.0,1.0,1.047
1673,906324,150059,2012-08-31,1.046,1.05,1.0,1.0,1.046
1674,906323,150059,2012-08-30,1.046,1.05,1.0,1.0,1.046
1675,906322,150059,2012-08-29,1.046,1.05,1.0,1.0,1.046
1676,906321,150059,2012-08-28,1.046,1.05,1.0,1.0,1.046
1677,906320,150059,2012-08-27,1.045,1.049,1.0,1.0,1.045
1678,906319,150059,2012-08-24,1.045,1.049,1.0,1.0,1.045
1679,906318,150059,2012-08-23,1.045,1.049,1.0,1.0,1.045
1680,906317,150059,2012-08-22,1.044,1.048,1.0,1.0,1.044
1681,906316,150059,2012-08-21,1.044,1.048,1.0,1.0,1.044
1682,906315,150059,2012-08-20,1.044,1.048,1.0,1.0,1.044
1683,906314,150059,2012-08-17,1.043,1.047,1.0,1.0,1.043
1684,906313,150059,2012-08-16,1.043,1.047,1.0,1.0,1.043
1685,906312,150059,2012-08-15,1.043,1.047,1.0,1.0,1.043
1686,906311,150059,2012-08-14,1.043,1.047,1.0,1.0,1.043
1687,906310,150059,2012-08-13,1.043,1.047,1.0,1.0,1.043
1688,906309,150059,2012-08-10,1.042,1.046,1.0,1.0,1.042
1689,906308,150059,2012-08-09,1.042,1.046,1.0,1.0,1.042
1690,906307,150059,2012-08-08,1.042,1.046,1.0,1.0,1.042
1691,906306,150059,2012-08-07,1.042,1.046,1.0,1.0,1.042
1692,906305,150059,2012-08-06,1.041,1.045,1.0,1.0,1.041
1693,906304,150059,2012-08-03,1.041,1.045,1.0,1.0,1.041
1694,906303,150059,2012-08-02,1.041,1.045,1.0,1.0,1.041
1695,906302,150059,2012-08-01,1.04,1.044,1.0,1.0,1.04
1696,906301,150059,2012-07-31,1.04,1.044,1.0,1.0,1.04
1697,906300,150059,2012-07-30,1.04,1.044,1.0,1.0,1.04
1698,906299,150059,2012-07-27,1.039,1.043,1.0,1.0,1.039
1699,906298,150059,2012-07-26,1.039,1.043,1.0,1.0,1.039
1700,906297,150059,2012-07-25,1.039,1.043,1.0,1.0,1.039
1701,906296,150059,2012-07-24,1.039,1.043,1.0,1.0,1.039
1702,906295,150059,2012-07-23,1.039,1.043,1.0,1.0,1.039
1703,906294,150059,2012-07-20,1.038,1.042,1.0,1.0,1.038
1704,906293,150059,2012-07-19,1.038,1.042,1.0,1.0,1.038
1705,906292,150059,2012-07-18,1.038,1.042,1.0,1.0,1.038
1706,906291,150059,2012-07-17,1.037,1.041,1.0,1.0,1.037
1707,906290,150059,2012-07-16,1.037,1.041,1.0,1.0,1.037
1708,906289,150059,2012-07-13,1.037,1.041,1.0,1.0,1.037
1709,906288,150059,2012-07-12,1.037,1.041,1.0,1.0,1.037
1710,906287,150059,2012-07-11,1.036,1.04,1.0,1.0,1.036
1711,906286,150059,2012-07-10,1.036,1.04,1.0,1.0,1.036
1712,906285,150059,2012-07-09,1.036,1.04,1.0,1.0,1.036
1713,906284,150059,2012-07-06,1.035,1.039,1.0,1.0,1.035
1714,906283,150059,2012-07-05,1.035,1.039,1.0,1.0,1.035
1715,906282,150059,2012-07-04,1.035,1.039,1.0,1.0,1.035
1716,906281,150059,2012-07-03,1.035,1.039,1.0,1.0,1.035
1717,906280,150059,2012-07-02,1.035,1.039,1.0,1.0,1.035
1718,906279,150059,2012-06-30,1.034,1.038,1.0,1.0,1.034
1719,906278,150059,2012-06-29,1.034,1.038,1.0,1.0,1.034
1720,906277,150059,2012-06-28,1.034,1.038,1.0,1.0,1.034
1721,906276,150059,2012-06-27,1.034,1.038,1.0,1.0,1.034
1722,906275,150059,2012-06-26,1.033,1.037,1.0,1.0,1.033
1723,906274,150059,2012-06-25,1.033,1.037,1.0,1.0,1.033
1724,906273,150059,2012-06-21,1.032,1.036,1.0,1.0,1.032
1725,906272,150059,2012-06-20,1.032,1.036,1.0,1.0,1.032
1726,906271,150059,2012-06-19,1.032,1.036,1.0,1.0,1.032
1727,906270,150059,2012-06-18,1.032,1.036,1.0,1.0,1.032
1728,906269,150059,2012-06-15,1.031,1.035,1.0,1.0,1.031
1729,906268,150059,2012-06-14,1.031,1.035,1.0,1.0,1.031
1730,906267,150059,2012-06-13,1.031,1.035,1.0,1.0,1.031
1731,906266,150059,2012-06-12,1.031,1.035,1.0,1.0,1.031
1732,906265,150059,2012-06-11,1.031,1.035,1.0,1.0,1.031
1733,906264,150059,2012-06-08,1.03,1.034,1.0,1.0,1.03
1734,906263,150059,2012-06-07,1.03,1.034,1.0,1.0,1.03
1735,906262,150059,2012-06-06,1.03,1.034,1.0,1.0,1.03
1736,906261,150059,2012-06-05,1.029,1.033,1.0,1.0,1.029
1737,906260,150059,2012-06-04,1.029,1.033,1.0,1.0,1.029
1738,906259,150059,2012-06-01,1.029,1.033,1.0,1.0,1.029
1739,906258,150059,2012-05-31,1.028,1.032,1.0,1.0,1.028
1740,906257,150059,2012-05-30,1.028,1.032,1.0,1.0,1.028
1741,906256,150059,2012-05-29,1.028,1.032,1.0,1.0,1.028
1742,906255,150059,2012-05-28,1.028,1.032,1.0,1.0,1.028
1743,906254,150059,2012-05-25,1.027,1.031,1.0,1.0,1.027
1744,906253,150059,2012-05-24,1.027,1.031,1.0,1.0,1.027
1745,906252,150059,2012-05-23,1.027,1.031,1.0,1.0,1.027
1746,906251,150059,2012-05-22,1.027,1.031,1.0,1.0,1.027
1747,906250,150059,2012-05-21,1.027,1.031,1.0,1.0,1.027
1748,906249,150059,2012-05-18,1.026,1.03,1.0,1.0,1.026
1749,906248,150059,2012-05-17,1.026,1.03,1.0,1.0,1.026
1750,906247,150059,2012-05-16,1.026,1.03,1.0,1.0,1.026
1751,906246,150059,2012-05-15,1.025,1.029,1.0,1.0,1.025
1752,906245,150059,2012-05-14,1.025,1.029,1.0,1.0,1.025
1753,906244,150059,2012-05-11,1.025,1.029,1.0,1.0,1.025
1754,906243,150059,2012-05-10,1.025,1.029,1.0,1.0,1.025
1755,906242,150059,2012-05-09,1.024,1.028,1.0,1.0,1.024
1756,906241,150059,2012-05-08,1.024,1.028,1.0,1.0,1.024
1757,906240,150059,2012-05-07,1.024,1.028,1.0,1.0,1.024
1758,906239,150059,2012-05-04,1.023,1.027,1.0,1.0,1.023
1759,906238,150059,2012-05-03,1.023,1.027,1.0,1.0,1.023
1760,906237,150059,2012-05-02,1.023,1.027,1.0,1.0,1.023
1761,906236,150059,2012-04-27,1.022,1.026,1.0,1.0,1.022
1762,906235,150059,2012-04-26,1.022,1.026,1.0,1.0,1.022
1763,906234,150059,2012-04-25,1.022,1.026,1.0,1.0,1.022
1764,906233,150059,2012-04-24,1.021,1.025,1.0,1.0,1.021
1765,906232,150059,2012-04-23,1.021,1.025,1.0,1.0,1.021
1766,906231,150059,2012-04-20,1.021,1.025,1.0,1.0,1.021
1767,906230,150059,2012-04-19,1.021,1.025,1.0,1.0,1.021
1768,906229,150059,2012-04-18,1.02,1.024,1.0,1.0,1.02
1769,906228,150059,2012-04-17,1.02,1.024,1.0,1.0,1.02
1770,906227,150059,2012-04-16,1.02,1.024,1.0,1.0,1.02
1771,906226,150059,2012-04-13,1.019,1.023,1.0,1.0,1.019
1772,906225,150059,2012-04-12,1.019,1.023,1.0,1.0,1.019
1773,906224,150059,2012-04-11,1.019,1.023,1.0,1.0,1.019
1774,906223,150059,2012-04-10,1.019,1.023,1.0,1.0,1.019
1775,906222,150059,2012-04-09,1.019,1.023,1.0,1.0,1.019
1776,906221,150059,2012-04-06,1.018,1.022,1.0,1.0,1.018
1777,906220,150059,2012-04-05,1.018,1.022,1.0,1.0,1.018
1778,906219,150059,2012-03-30,1.017,1.021,1.0,1.0,1.017
1779,906218,150059,2012-03-29,1.017,1.021,1.0,1.0,1.017
1780,906217,150059,2012-03-28,1.016,1.02,1.0,1.0,1.016
1781,906216,150059,2012-03-27,1.016,1.02,1.0,1.0,1.016
1782,906215,150059,2012-03-26,1.016,1.02,1.0,1.0,1.016
1783,906214,150059,2012-03-23,1.015,1.019,1.0,1.0,1.015
1784,906213,150059,2012-03-22,1.015,1.019,1.0,1.0,1.015
1785,906212,150059,2012-03-21,1.015,1.019,1.0,1.0,1.015
1786,906211,150059,2012-03-20,1.015,1.019,1.0,1.0,1.015
1787,906210,150059,2012-03-19,1.015,1.019,1.0,1.0,1.015
1788,906209,150059,2012-03-16,1.014,1.018,1.0,1.0,1.014
1789,906208,150059,2012-03-15,1.014,1.018,1.0,1.0,1.014
1790,906207,150059,2012-03-14,1.014,1.018,1.0,1.0,1.014
1791,906206,150059,2012-03-13,1.014,1.018,1.0,1.0,1.014
1792,906205,150059,2012-03-12,1.013,1.017,1.0,1.0,1.013
1793,906204,150059,2012-03-09,1.013,1.017,1.0,1.0,1.013
1794,906203,150059,2012-03-08,1.013,1.017,1.0,1.0,1.013
1795,906202,150059,2012-03-07,1.012,1.016,1.0,1.0,1.012
1796,906201,150059,2012-03-06,1.012,1.016,1.0,1.0,1.012
1797,906200,150059,2012-03-05,1.012,1.016,1.0,1.0,1.012
1798,906199,150059,2012-03-02,1.012,1.016,1.0,1.0,1.012
1799,906198,150059,2012-03-01,1.011,1.015,1.0,1.0,1.011
1800,906197,150059,2012-02-29,1.011,1.015,1.0,1.0,1.011
1801,906196,150059,2012-02-28,1.011,1.015,1.0,1.0,1.011
1802,906195,150059,2012-02-27,1.011,1.015,1.0,1.0,1.011
1803,906194,150059,2012-02-24,1.01,1.014,1.0,1.0,1.01
1804,906193,150059,2012-02-23,1.01,1.014,1.0,1.0,1.01
1805,906192,150059,2012-02-22,1.01,1.014,1.0,1.0,1.01
1806,906191,150059,2012-02-21,1.01,1.014,1.0,1.0,1.01
1807,906190,150059,2012-02-20,1.009,1.013,1.0,1.0,1.009
1808,906189,150059,2012-02-17,1.009,1.013,1.0,1.0,1.009
1809,906188,150059,2012-02-16,1.009,1.013,1.0,1.0,1.009
1810,906187,150059,2012-02-15,1.009,1.013,1.0,1.0,1.009
1811,906186,150059,2012-02-14,1.008,1.012,1.0,1.0,1.008
1812,906185,150059,2012-02-13,1.008,1.012,1.0,1.0,1.008
1813,906184,150059,2012-02-10,1.008,1.012,1.0,1.0,1.008
1814,906183,150059,2012-02-09,1.007,1.011,1.0,1.0,1.007
1815,906182,150059,2012-02-08,1.007,1.011,1.0,1.0,1.007
1816,906181,150059,2012-02-07,1.007,1.011,1.0,1.0,1.007
1817,906180,150059,2012-02-06,1.007,1.011,1.0,1.0,1.007
1818,906179,150059,2012-02-03,1.006,1.01,1.0,1.0,1.006
1819,906178,150059,2012-02-02,1.006,1.01,1.0,1.0,1.006
1820,906177,150059,2012-02-01,1.006,1.01,1.0,1.0,1.006
1821,906176,150059,2012-01-31,1.006,1.01,1.0,1.0,1.006
1822,906175,150059,2012-01-30,1.006,1.01,1.0,1.0,1.006
1823,906174,150059,2012-01-20,1.004,1.008,1.0,1.0,1.004
1824,906173,150059,2012-01-19,1.004,1.008,1.0,1.0,1.004
1825,906172,150059,2012-01-18,1.003,1.007,1.0,1.0,1.003
1826,906171,150059,2012-01-17,1.003,1.007,1.0,1.0,1.003
1827,906170,150059,2012-01-16,1.003,1.007,1.0,1.0,1.003
1828,906169,150059,2012-01-13,1.002,1.006,1.0,1.0,1.002
1829,906168,150059,2012-01-12,1.002,1.006,1.0,1.0,1.002
1830,906167,150059,2012-01-11,1.002,1.006,1.0,1.0,1.002
1831,906166,150059,2012-01-10,1.002,1.006,1.0,1.0,1.002
1832,906165,150059,2012-01-09,1.002,1.006,1.0,1.0,1.002
1833,906164,150059,2012-01-06,1.001,1.005,1.0,1.0,1.001
1834,906163,150059,2012-01-05,1.001,1.005,1.0,1.0,1.001
1835,906162,150059,2012-01-04,1.001,1.005,1.0,1.0,1.001
1836,906161,150059,2011-12-31,1.004,1.004,1.0,1.0,1.004
1837,906160,150059,2011-12-30,1.004,1.004,1.0,1.0,1.004
1838,906159,150059,2011-12-29,1.004,1.004,1.0,1.0,1.004
1839,906158,150059,2011-12-28,1.004,1.004,1.0,1.0,1.004
1840,906157,150059,2011-12-27,1.004,1.004,1.0,1.0,1.004
1841,906156,150059,2011-12-26,1.004,1.004,1.0,1.0,1.004
1842,906155,150059,2011-12-23,1.003,1.003,1.0,1.0,1.003
1843,906154,150059,2011-12-22,1.003,1.003,1.0,1.0,1.003
1844,906153,150059,2011-12-21,1.003,1.003,1.0,1.0,1.003
1845,906152,150059,2011-12-20,1.002,1.002,1.0,1.0,1.002
1846,906151,150059,2011-12-16,1.002,1.002,1.0,1.0,1.002
1847,906150,150059,2011-12-09,1.0,1.0,1.0,1.0,1.0
1848,5119720,150059,2011-12-08,1.0,1.0,1.0,1.0,1.0
