,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1078,3989767,512300,2015-02-16,1.0727,1.0727,1.0,1.0,1.0727
1079,3989766,512300,2015-02-13,1.0544,1.0544,1.0,1.0,1.0544
1080,3989765,512300,2015-02-12,1.0272,1.0272,1.0,1.0,1.0272
1081,3989764,512300,2015-02-11,1.0271,1.0271,1.0,1.0,1.0271
1082,3989763,512300,2015-02-10,1.0147,1.0147,1.0,1.0,1.0147
1083,3989762,512300,2015-02-09,1.0056,1.0056,1.0,1.0,1.0056
1084,3989761,512300,2015-02-06,1.0143,1.0143,1.0,1.0,1.0143
1085,3989760,512300,2015-02-05,1.0307,1.0307,1.0,1.0,1.0307
1086,3989759,512300,2015-02-04,1.0313,1.0313,1.0,1.0,1.0313
1087,3989758,512300,2015-02-03,1.039,1.039,1.0,1.0,1.039
1088,3989757,512300,2015-02-02,1.0309,1.0309,1.0,1.0,1.0309
1089,3989756,512300,2015-01-30,1.0262,1.0262,1.0,1.0,1.0262
1090,3989755,512300,2015-01-29,1.0308,1.0308,1.0,1.0,1.0308
1091,3989754,512300,2015-01-28,1.0449,1.0449,1.0,1.0,1.0449
1092,3989753,512300,2015-01-27,1.0462,1.0462,1.0,1.0,1.0462
1093,3989752,512300,2015-01-26,1.0434,1.0434,1.0,1.0,1.0434
1094,3989751,512300,2015-01-23,1.0305,1.0305,1.0,1.0,1.0305
1095,3989750,512300,2015-01-22,1.0422,1.0422,1.0,1.0,1.0422
1096,3989749,512300,2015-01-21,1.0287,1.0287,1.0,1.0,1.0287
1097,3989748,512300,2015-01-20,1.0161,1.0161,1.0,1.0,1.0161
1098,3989747,512300,2015-01-19,0.9749,0.9749,1.0,1.0,0.9749
1099,3989746,512300,2015-01-16,0.9883,0.9883,1.0,1.0,0.9883
1100,3989745,512300,2015-01-15,0.9775,0.9775,1.0,1.0,0.9775
1101,3989744,512300,2015-01-14,0.9781,0.9781,1.0,1.0,0.9781
1102,3989743,512300,2015-01-13,0.9716,0.9716,1.0,1.0,0.9716
1103,3989742,512300,2015-01-12,0.9534,0.9534,1.0,1.0,0.9534
1104,3989741,512300,2015-01-09,0.96,0.96,1.0,1.0,0.96
1105,3989740,512300,2015-01-08,0.9598,0.9598,1.0,1.0,0.9598
1106,3989739,512300,2015-01-07,0.9558,0.9558,1.0,1.0,0.9558
1107,3989738,512300,2015-01-06,0.9598,0.9598,1.0,1.0,0.9598
1108,3989737,512300,2015-01-05,0.9328,0.9328,1.0,1.0,0.9328
1109,3989736,512300,2014-12-31,0.9293,0.9293,1.0,1.0,0.9293
1110,3989735,512300,2014-12-30,0.9278,0.9278,1.0,1.0,0.9278
1111,3989734,512300,2014-12-29,0.9385,0.9385,1.0,1.0,0.9385
1112,3989733,512300,2014-12-26,0.9577,0.9577,1.0,1.0,0.9577
1113,3989732,512300,2014-12-25,0.954,0.954,1.0,1.0,0.954
1114,3989731,512300,2014-12-24,0.9464,0.9464,1.0,1.0,0.9464
1115,3989730,512300,2014-12-23,0.9288,0.9288,1.0,1.0,0.9288
1116,3989729,512300,2014-12-22,0.9458,0.9458,1.0,1.0,0.9458
1117,3989728,512300,2014-12-19,0.9885,0.9885,1.0,1.0,0.9885
1118,3989727,512300,2014-12-18,1.003,1.003,1.0,1.0,1.003
1119,3989726,512300,2014-12-17,1.0113,1.0113,1.0,1.0,1.0113
1120,3989725,512300,2014-12-12,1.0012,1.0012,1.0,1.0,1.0012
1121,3989724,512300,2014-12-05,0.9981,0.9981,1.0,1.0,0.9981
1122,3989723,512300,2014-11-28,1.0038,1.0038,1.0,1.0,1.0038
1123,3989722,512300,2014-11-21,1.0016,1.0016,1.0,1.0,1.0016
1124,3989721,512300,2014-11-14,1.0003,1.0003,1.0,1.0,1.0003
1125,3989720,512300,2014-11-07,1.0006,1.0006,1.0,1.0,1.0006
1126,3989719,512300,2014-10-31,1.0003,1.0003,1.0,1.0,1.0003
1127,5122520,512300,2014-10-30,1.0,1.0,1.0,1.0,1.0
