,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1455,1704530,510010,2013-08-01,0.605,0.673,1.0,1.113193,0.673482
1456,1704529,510010,2013-07-31,0.591,0.658,1.0,1.113193,0.657897
1457,1704528,510010,2013-07-30,0.589,0.656,1.0,1.113193,0.655671
1458,1704527,510010,2013-07-29,0.584,0.65,1.0,1.113193,0.650105
1459,1704526,510010,2013-07-26,0.597,0.665,1.0,1.113193,0.664576
1460,1704525,510010,2013-07-25,0.6,0.668,1.0,1.113193,0.667916
1461,1704524,510010,2013-07-24,0.602,0.67,1.0,1.113193,0.670142
1462,1704523,510010,2013-07-23,0.608,0.677,1.0,1.113193,0.676821
1463,1704522,510010,2013-07-22,0.592,0.659,1.0,1.113193,0.65901
1464,1704521,510010,2013-07-19,0.589,0.656,1.0,1.113193,0.655671
1465,1704520,510010,2013-07-18,0.603,0.671,1.0,1.113193,0.671255
1466,1704519,510010,2013-07-17,0.614,0.684,1.0,1.113193,0.683501
1467,1704518,510010,2013-07-16,0.624,0.695,1.0,1.113193,0.694632
1468,1704517,510010,2013-07-15,0.622,0.692,1.0,1.113193,0.692406
1469,1704516,510010,2013-07-12,0.615,0.685,1.0,1.113193,0.684614
1470,1704515,510010,2013-07-11,0.631,0.702,1.0,1.113193,0.702425
1471,1704514,510010,2013-07-10,0.597,0.665,1.0,1.113193,0.664576
1472,1704513,510010,2013-07-09,0.58,0.646,1.0,1.113193,0.645652
1473,1704512,510010,2013-07-08,0.579,0.645,1.0,1.113193,0.644539
1474,1704511,510010,2013-07-05,0.594,0.661,1.0,1.113193,0.661237
1475,1704510,510010,2013-07-04,0.593,0.66,1.0,1.113193,0.660123
1476,1704509,510010,2013-07-03,0.587,0.653,1.0,1.113193,0.653444
1477,1704508,510010,2013-07-02,0.593,0.66,1.0,1.113193,0.660123
1478,1704507,510010,2013-07-01,0.594,0.661,1.0,1.113193,0.661237
1479,1704506,510010,2013-06-30,0.592,0.659,1.0,1.113193,0.65901
1480,1704505,510010,2013-06-28,0.592,0.659,1.0,1.113193,0.65901
1481,1704504,510010,2013-06-27,0.577,0.642,1.0,1.113193,0.642312
1482,1704503,510010,2013-06-26,0.576,0.641,1.0,1.113193,0.641199
1483,1704502,510010,2013-06-25,0.578,0.643,1.0,1.113193,0.643426
1484,1704501,510010,2013-06-24,0.579,0.645,1.0,1.113193,0.644539
1485,1704500,510010,2013-06-21,0.619,0.689,1.0,1.113193,0.689066
1486,1704499,510010,2013-06-20,0.619,0.689,1.0,1.113193,0.689066
1487,1704498,510010,2013-06-19,0.64,0.712,1.0,1.113193,0.712444
1488,1704497,510010,2013-06-18,0.647,0.72,1.0,1.113193,0.720236
1489,1704496,510010,2013-06-17,0.643,0.716,1.0,1.113193,0.715783
1490,1704495,510010,2013-06-14,0.646,0.719,1.0,1.113193,0.719123
1491,1704494,510010,2013-06-13,0.643,0.716,1.0,1.113193,0.715783
1492,1704493,510010,2013-06-07,0.665,0.74,1.0,1.113193,0.740273
1493,1704492,510010,2013-06-06,0.675,0.751,1.0,1.113193,0.751405
1494,1704491,510010,2013-06-05,0.684,0.761,1.0,1.113193,0.761424
1495,1704490,510010,2013-06-04,0.687,0.765,1.0,1.113193,0.764764
1496,1704489,510010,2013-06-03,0.696,0.775,1.0,1.113193,0.774782
1497,1704488,510010,2013-05-31,0.696,0.775,1.0,1.113193,0.774782
1498,1704487,510010,2013-05-30,0.703,0.783,1.0,1.113193,0.782575
1499,1704486,510010,2013-05-29,0.705,0.785,1.0,1.113193,0.784801
1500,1704485,510010,2013-05-28,0.707,0.787,1.0,1.113193,0.787027
1501,1704484,510010,2013-05-27,0.692,0.77,1.0,1.113193,0.77033
1502,1704483,510010,2013-05-24,0.69,0.768,1.0,1.113193,0.768103
1503,1704482,510010,2013-05-23,0.687,0.765,1.0,1.113193,0.764764
1504,1704481,510010,2013-05-22,0.699,0.778,1.0,1.113193,0.778122
1505,1704480,510010,2013-05-21,0.697,0.776,1.0,1.113193,0.775896
1506,1704479,510010,2013-05-20,0.699,0.778,1.0,1.113193,0.778122
1507,1704478,510010,2013-05-17,0.693,0.771,1.0,1.113193,0.771443
1508,1704477,510010,2013-05-16,0.684,0.761,1.0,1.113193,0.761424
1509,1704476,510010,2013-05-15,0.672,0.748,1.0,1.113193,0.748066
1510,1704475,510010,2013-05-14,0.669,0.745,1.0,1.113193,0.744726
1511,1704474,510010,2013-05-13,0.678,0.755,1.0,1.113193,0.754745
1512,1704473,510010,2013-05-10,0.682,0.759,1.0,1.113193,0.759198
1513,1704472,510010,2013-05-09,0.677,0.754,1.0,1.113193,0.753632
1514,1704471,510010,2013-05-08,0.683,0.76,1.0,1.113193,0.760311
1515,1704470,510010,2013-05-07,0.681,0.758,1.0,1.113193,0.758084
1516,1704469,510010,2013-05-06,0.681,0.758,1.0,1.113193,0.758084
1517,1704468,510010,2013-05-03,0.673,0.749,1.0,1.113193,0.749179
1518,1704467,510010,2013-05-02,0.66,0.735,1.0,1.113193,0.734707
1519,1704466,510010,2013-04-26,0.659,0.734,1.0,1.113193,0.733594
1520,1704465,510010,2013-04-25,0.664,0.739,1.0,1.113193,0.73916
1521,1704464,510010,2013-04-24,0.671,0.747,1.0,1.113193,0.746953
1522,1704463,510010,2013-04-23,0.658,0.732,1.0,1.113193,0.732481
1523,1704462,510010,2013-04-22,0.681,0.758,1.0,1.113193,0.758084
1524,1704461,510010,2013-04-19,0.682,0.759,1.0,1.113193,0.759198
1525,1704460,510010,2013-04-18,0.66,0.735,1.0,1.113193,0.734707
1526,1704459,510010,2013-04-17,0.657,0.731,1.0,1.113193,0.731368
1527,1704458,510010,2013-04-16,0.661,0.736,1.0,1.113193,0.735821
1528,1704457,510010,2013-04-15,0.654,0.728,1.0,1.113193,0.728028
1529,1704456,510010,2013-04-12,0.66,0.735,1.0,1.113193,0.734707
1530,1704455,510010,2013-04-11,0.664,0.739,1.0,1.113193,0.73916
1531,1704454,510010,2013-04-10,0.666,0.741,1.0,1.113193,0.741387
1532,1704453,510010,2013-04-09,0.666,0.741,1.0,1.113193,0.741387
1533,1704452,510010,2013-04-08,0.66,0.735,1.0,1.113193,0.734707
1534,1704451,510010,2013-04-03,0.666,0.741,1.0,1.113193,0.741387
1535,1704450,510010,2013-04-02,0.665,0.74,1.0,1.113193,0.740273
1536,1704449,510010,2013-04-01,0.666,0.741,1.0,1.113193,0.741387
1537,1704448,510010,2013-03-29,0.668,0.744,1.0,1.113193,0.743613
1538,1704447,510010,2013-03-28,0.668,0.744,1.0,1.113193,0.743613
1539,1704446,510010,2013-03-27,0.696,0.775,1.0,1.113193,0.774782
1540,1704445,510010,2013-03-26,0.692,0.77,1.0,1.113193,0.77033
1541,1704444,510010,2013-03-25,0.705,0.785,1.0,1.113193,0.784801
1542,1704443,510010,2013-03-22,0.707,0.787,1.0,1.113193,0.787027
1543,1704442,510010,2013-03-21,0.706,0.786,1.0,1.113193,0.785914
1544,1704441,510010,2013-03-20,0.706,0.786,1.0,1.113193,0.785914
1545,1704440,510010,2013-03-19,0.681,0.758,1.0,1.113193,0.758084
1546,1704439,510010,2013-03-18,0.673,0.749,1.0,1.113193,0.749179
1547,1704438,510010,2013-03-15,0.683,0.76,1.0,1.113193,0.760311
1548,1704437,510010,2013-03-14,0.681,0.758,1.0,1.113193,0.758084
1549,1704436,510010,2013-03-13,0.679,0.756,1.0,1.113193,0.755858
1550,1704435,510010,2013-03-12,0.688,0.766,1.0,1.113193,0.765877
1551,1704434,510010,2013-03-11,0.698,0.777,1.0,1.113193,0.777009
1552,1704433,510010,2013-03-08,0.705,0.785,1.0,1.113193,0.784801
1553,1704432,510010,2013-03-07,0.706,0.786,1.0,1.113193,0.785914
1554,1704431,510010,2013-03-06,0.718,0.799,1.0,1.113193,0.799273
1555,1704430,510010,2013-03-05,0.711,0.791,1.0,1.113193,0.79148
1556,1704429,510010,2013-03-04,0.685,0.763,1.0,1.113193,0.762537
1557,1704428,510010,2013-03-01,0.723,0.805,1.0,1.113193,0.804839
1558,1704427,510010,2013-02-28,0.726,0.808,1.0,1.113193,0.808178
1559,1704426,510010,2013-02-27,0.702,0.781,1.0,1.113193,0.781461
1560,1704425,510010,2013-02-26,0.693,0.771,1.0,1.113193,0.771443
1561,1704424,510010,2013-02-25,0.702,0.781,1.0,1.113193,0.781461
1562,1704423,510010,2013-02-22,0.699,0.778,1.0,1.113193,0.778122
1563,1704422,510010,2013-02-21,0.705,0.785,1.0,1.113193,0.784801
1564,1704421,510010,2013-02-20,0.734,0.817,1.0,1.113193,0.817084
1565,1704420,510010,2013-02-19,0.733,0.816,1.0,1.113193,0.81597
1566,1704419,510010,2013-02-18,0.746,0.83,1.0,1.113193,0.830442
1567,1704418,510010,2013-02-08,0.755,0.84,1.0,1.113193,0.840461
1568,1704417,510010,2013-02-07,0.755,0.84,1.0,1.113193,0.840461
1569,1704416,510010,2013-02-06,0.764,0.85,1.0,1.113193,0.850479
1570,1704415,510010,2013-02-05,0.762,0.848,1.0,1.113193,0.848253
1571,1704414,510010,2013-02-04,0.759,0.845,1.0,1.113193,0.844913
1572,1704413,510010,2013-02-01,0.756,0.842,1.0,1.113193,0.841574
1573,1704412,510010,2013-01-31,0.736,0.819,1.0,1.113193,0.81931
1574,1704411,510010,2013-01-30,0.735,0.818,1.0,1.113193,0.818197
1575,1704410,510010,2013-01-29,0.731,0.814,1.0,1.113193,0.813744
1576,1704409,510010,2013-01-28,0.723,0.805,1.0,1.113193,0.804839
1577,1704408,510010,2013-01-25,0.696,0.775,1.0,1.113193,0.774782
1578,1704407,510010,2013-01-24,0.699,0.778,1.0,1.113193,0.778122
1579,1704406,510010,2013-01-23,0.704,0.784,1.0,1.113193,0.783688
1580,1704405,510010,2013-01-22,0.7,0.779,1.0,1.113193,0.779235
1581,1704404,510010,2013-01-21,0.703,0.783,1.0,1.113193,0.782575
1582,1704403,510010,2013-01-18,0.699,0.778,1.0,1.113193,0.778122
1583,1704402,510010,2013-01-17,0.686,0.764,1.0,1.113193,0.76365
1584,1704401,510010,2013-01-16,0.693,0.771,1.0,1.113193,0.771443
1585,1704400,510010,2013-01-15,0.701,0.78,1.0,1.113193,0.780348
1586,1704399,510010,2013-01-14,0.698,0.777,1.0,1.113193,0.777009
1587,1704398,510010,2013-01-11,0.669,0.745,1.0,1.113193,0.744726
1588,1704397,510010,2013-01-10,0.684,0.761,1.0,1.113193,0.761424
1589,1704396,510010,2013-01-09,0.683,0.76,1.0,1.113193,0.760311
1590,1704395,510010,2013-01-08,0.685,0.763,1.0,1.113193,0.762537
1591,1704394,510010,2013-01-07,0.692,0.77,1.0,1.113193,0.77033
1592,1704393,510010,2013-01-04,0.688,0.766,1.0,1.113193,0.765877
1593,1704392,510010,2012-12-31,0.685,0.763,1.0,1.113193,0.762537
1594,1704391,510010,2012-12-28,0.669,0.745,1.0,1.113193,0.744726
1595,1704390,510010,2012-12-27,0.657,0.731,1.0,1.113193,0.731368
1596,1704389,510010,2012-12-26,0.663,0.738,1.0,1.113193,0.738047
1597,1704388,510010,2012-12-25,0.662,0.737,1.0,1.113193,0.736934
1598,1704387,510010,2012-12-24,0.642,0.715,1.0,1.113193,0.71467
1599,1704386,510010,2012-12-21,0.638,0.71,1.0,1.113193,0.710217
1600,1704385,510010,2012-12-20,0.642,0.715,1.0,1.113193,0.71467
1601,1704384,510010,2012-12-19,0.638,0.71,1.0,1.113193,0.710217
1602,1704383,510010,2012-12-18,0.638,0.71,1.0,1.113193,0.710217
1603,1704382,510010,2012-12-17,0.637,0.709,1.0,1.113193,0.709104
1604,1704381,510010,2012-12-14,0.634,0.706,1.0,1.113193,0.705764
1605,1704380,510010,2012-12-13,0.6,0.668,1.0,1.113193,0.667916
1606,1704379,510010,2012-12-12,0.607,0.676,1.0,1.113193,0.675708
1607,1704378,510010,2012-12-11,0.604,0.672,1.0,1.113193,0.672369
1608,1704377,510010,2012-12-10,0.608,0.677,1.0,1.113193,0.676821
1609,1704376,510010,2012-12-07,0.601,0.669,1.0,1.113193,0.669029
1610,1704375,510010,2012-12-06,0.589,0.656,1.0,1.113193,0.655671
1611,1704374,510010,2012-12-05,0.589,0.656,1.0,1.113193,0.655671
1612,1704373,510010,2012-12-04,0.567,0.631,1.0,1.113193,0.63118
1613,1704372,510010,2012-12-03,0.56,0.623,1.0,1.113193,0.623388
1614,1704371,510010,2012-11-30,0.564,0.628,1.0,1.113193,0.627841
1615,1704370,510010,2012-11-29,0.556,0.619,1.0,1.113193,0.618935
1616,1704369,510010,2012-11-28,0.561,0.625,1.0,1.113193,0.624501
1617,1704368,510010,2012-11-27,0.566,0.63,1.0,1.113193,0.630067
1618,1704367,510010,2012-11-26,0.572,0.637,1.0,1.113193,0.636746
1619,1704366,510010,2012-11-23,0.574,0.639,1.0,1.113193,0.638973
1620,1704365,510010,2012-11-22,0.57,0.635,1.0,1.113193,0.63452
1621,1704364,510010,2012-11-21,0.573,0.638,1.0,1.113193,0.63786
1622,1704363,510010,2012-11-20,0.565,0.629,1.0,1.113193,0.628954
1623,1704362,510010,2012-11-19,0.569,0.633,1.0,1.113193,0.633407
1624,1704361,510010,2012-11-16,0.568,0.632,1.0,1.113193,0.632294
1625,1704360,510010,2012-11-15,0.571,0.636,1.0,1.113193,0.635633
1626,1704359,510010,2012-11-14,0.579,0.645,1.0,1.113193,0.644539
1627,1704358,510010,2012-11-13,0.576,0.641,1.0,1.113193,0.641199
1628,1704357,510010,2012-11-12,0.587,0.653,1.0,1.113193,0.653444
1629,1704356,510010,2012-11-09,0.582,0.648,1.0,1.113193,0.647878
1630,1704355,510010,2012-11-08,0.583,0.649,1.0,1.113193,0.648992
1631,1704354,510010,2012-11-07,0.593,0.66,1.0,1.113193,0.660123
1632,1704353,510010,2012-11-06,0.594,0.661,1.0,1.113193,0.661237
1633,1704352,510010,2012-11-05,0.596,0.663,1.0,1.113193,0.663463
1634,1704351,510010,2012-11-02,0.596,0.663,1.0,1.113193,0.663463
1635,1704350,510010,2012-11-01,0.593,0.66,1.0,1.113193,0.660123
1636,1704349,510010,2012-10-31,0.581,0.647,1.0,1.113193,0.646765
1637,1704348,510010,2012-10-30,0.577,0.642,1.0,1.113193,0.642312
1638,1704347,510010,2012-10-29,0.576,0.641,1.0,1.113193,0.641199
1639,1704346,510010,2012-10-26,0.581,0.647,1.0,1.113193,0.646765
1640,1704345,510010,2012-10-25,0.592,0.659,1.0,1.113193,0.65901
1641,1704344,510010,2012-10-24,0.596,0.663,1.0,1.113193,0.663463
1642,1704343,510010,2012-10-23,0.597,0.665,1.0,1.113193,0.664576
1643,1704342,510010,2012-10-22,0.604,0.672,1.0,1.113193,0.672369
1644,1704341,510010,2012-10-19,0.602,0.67,1.0,1.113193,0.670142
1645,1704340,510010,2012-10-18,0.603,0.671,1.0,1.113193,0.671255
1646,1704339,510010,2012-10-17,0.595,0.662,1.0,1.113193,0.66235
1647,1704338,510010,2012-10-16,0.594,0.661,1.0,1.113193,0.661237
1648,1704337,510010,2012-10-15,0.594,0.661,1.0,1.113193,0.661237
1649,1704336,510010,2012-10-12,0.596,0.663,1.0,1.113193,0.663463
1650,1704335,510010,2012-10-11,0.594,0.661,1.0,1.113193,0.661237
1651,1704334,510010,2012-10-10,0.599,0.667,1.0,1.113193,0.666803
1652,1704333,510010,2012-10-09,0.599,0.667,1.0,1.113193,0.666803
1653,1704332,510010,2012-10-08,0.587,0.653,1.0,1.113193,0.653444
1654,1704331,510010,2012-09-28,0.591,0.658,1.0,1.113193,0.657897
1655,1704330,510010,2012-09-27,0.581,0.647,1.0,1.113193,0.646765
1656,1704329,510010,2012-09-26,0.564,0.628,1.0,1.113193,0.627841
1657,1704328,510010,2012-09-25,0.569,0.633,1.0,1.113193,0.633407
1658,1704327,510010,2012-09-24,0.57,0.635,1.0,1.113193,0.63452
1659,1704326,510010,2012-09-21,0.566,0.63,1.0,1.113193,0.630067
1660,1704325,510010,2012-09-20,0.566,0.63,1.0,1.113193,0.630067
1661,1704324,510010,2012-09-19,0.577,0.642,1.0,1.113193,0.642312
1662,1704323,510010,2012-09-18,0.575,0.64,1.0,1.113193,0.640086
1663,1704322,510010,2012-09-17,0.581,0.647,1.0,1.113193,0.646765
1664,1704321,510010,2012-09-14,0.596,0.663,1.0,1.113193,0.663463
1665,1704320,510010,2012-09-13,0.591,0.658,1.0,1.113193,0.657897
1666,1704319,510010,2012-09-12,0.596,0.663,1.0,1.113193,0.663463
1667,1704318,510010,2012-09-11,0.594,0.661,1.0,1.113193,0.661237
1668,1704317,510010,2012-09-10,0.599,0.667,1.0,1.113193,0.666803
1669,1704316,510010,2012-09-07,0.598,0.666,1.0,1.113193,0.665689
1670,1704315,510010,2012-09-06,0.573,0.638,1.0,1.113193,0.63786
1671,1704314,510010,2012-09-05,0.568,0.632,1.0,1.113193,0.632294
1672,1704313,510010,2012-09-04,0.571,0.636,1.0,1.113193,0.635633
1673,1704312,510010,2012-09-03,0.578,0.643,1.0,1.113193,0.643426
1674,1704311,510010,2012-08-31,0.573,0.638,1.0,1.113193,0.63786
1675,1704310,510010,2012-08-30,0.575,0.64,1.0,1.113193,0.640086
1676,1704309,510010,2012-08-29,0.572,0.637,1.0,1.113193,0.636746
1677,1704308,510010,2012-08-28,0.577,0.642,1.0,1.113193,0.642312
1678,1704307,510010,2012-08-27,0.573,0.638,1.0,1.113193,0.63786
1679,1704306,510010,2012-08-24,0.586,0.652,1.0,1.113193,0.652331
1680,1704305,510010,2012-08-23,0.591,0.658,1.0,1.113193,0.657897
1681,1704304,510010,2012-08-22,0.589,0.656,1.0,1.113193,0.655671
1682,1704303,510010,2012-08-21,0.592,0.659,1.0,1.113193,0.65901
1683,1704302,510010,2012-08-20,0.59,0.657,1.0,1.113193,0.656784
1684,1704301,510010,2012-08-17,0.594,0.661,1.0,1.113193,0.661237
1685,1704300,510010,2012-08-16,0.594,0.661,1.0,1.113193,0.661237
1686,1704299,510010,2012-08-15,0.596,0.663,1.0,1.113193,0.663463
1687,1704298,510010,2012-08-14,0.605,0.673,1.0,1.113193,0.673482
1688,1704297,510010,2012-08-13,0.604,0.672,1.0,1.113193,0.672369
1689,1704296,510010,2012-08-10,0.618,0.688,1.0,1.113193,0.687953
1690,1704295,510010,2012-08-09,0.62,0.69,1.0,1.113193,0.69018
1691,1704294,510010,2012-08-08,0.617,0.687,1.0,1.113193,0.68684
1692,1704293,510010,2012-08-07,0.615,0.685,1.0,1.113193,0.684614
1693,1704292,510010,2012-08-06,0.617,0.687,1.0,1.113193,0.68684
1694,1704291,510010,2012-08-03,0.609,0.678,1.0,1.113193,0.677935
1695,1704290,510010,2012-08-02,0.606,0.675,1.0,1.113193,0.674595
1696,1704289,510010,2012-08-01,0.612,0.681,1.0,1.113193,0.681274
1697,1704288,510010,2012-07-31,0.605,0.673,1.0,1.113193,0.673482
1698,1704287,510010,2012-07-30,0.603,0.671,1.0,1.113193,0.671255
1699,1704286,510010,2012-07-27,0.606,0.675,1.0,1.113193,0.674595
1700,1704285,510010,2012-07-26,0.606,0.675,1.0,1.113193,0.674595
1701,1704284,510010,2012-07-25,0.609,0.678,1.0,1.113193,0.677935
1702,1704283,510010,2012-07-24,0.613,0.682,1.0,1.113193,0.682387
1703,1704282,510010,2012-07-23,0.611,0.68,1.0,1.113193,0.680161
1704,1704281,510010,2012-07-20,0.621,0.691,1.0,1.113193,0.691293
1705,1704280,510010,2012-07-19,0.627,0.698,1.0,1.113193,0.697972
1706,1704279,510010,2012-07-18,0.623,0.694,1.0,1.113193,0.693519
1707,1704278,510010,2012-07-17,0.622,0.692,1.0,1.113193,0.692406
1708,1704277,510010,2012-07-16,0.617,0.687,1.0,1.113193,0.68684
1709,1704276,510010,2012-07-13,0.628,0.699,1.0,1.113193,0.699085
1710,1704275,510010,2012-07-12,0.628,0.699,1.0,1.113193,0.699085
1711,1704274,510010,2012-07-11,0.623,0.694,1.0,1.113193,0.693519
1712,1704273,510010,2012-07-10,0.62,0.69,1.0,1.113193,0.69018
1713,1704272,510010,2012-07-09,0.621,0.691,1.0,1.113193,0.691293
1714,1704271,510010,2012-07-06,0.637,0.709,1.0,1.113193,0.709104
1715,1704270,510010,2012-07-05,0.629,0.7,1.0,1.113193,0.700198
1716,1704269,510010,2012-07-04,0.637,0.709,1.0,1.113193,0.709104
1717,1704268,510010,2012-07-03,0.637,0.709,1.0,1.113193,0.709104
1718,1704267,510010,2012-07-02,0.637,0.709,1.0,1.113193,0.709104
1719,1704266,510010,2012-06-30,0.638,0.71,1.0,1.113193,0.710217
1720,1704265,510010,2012-06-29,0.638,0.71,1.0,1.113193,0.710217
1721,1704264,510010,2012-06-28,0.627,0.698,1.0,1.113193,0.697972
1722,1704263,510010,2012-06-27,0.631,0.702,1.0,1.113193,0.702425
1723,1704262,510010,2012-06-26,0.633,0.705,1.0,1.113193,0.704651
1724,1704261,510010,2012-06-25,0.632,0.704,1.0,1.113193,0.703538
1725,1704260,510010,2012-06-21,0.644,0.717,1.0,1.113193,0.716896
1726,1704259,510010,2012-06-20,0.655,0.729,1.0,1.113193,0.729141
1727,1704258,510010,2012-06-19,0.656,0.73,1.0,1.113193,0.730255
1728,1704257,510010,2012-06-18,0.661,0.736,1.0,1.113193,0.735821
1729,1704256,510010,2012-06-15,0.658,0.732,1.0,1.113193,0.732481
1730,1704255,510010,2012-06-14,0.654,0.728,1.0,1.113193,0.728028
1731,1704254,510010,2012-06-13,0.659,0.734,1.0,1.113193,0.733594
1732,1704253,510010,2012-06-12,0.648,0.721,1.0,1.113193,0.721349
1733,1704252,510010,2012-06-11,0.652,0.726,1.0,1.113193,0.725802
1734,1704251,510010,2012-06-08,0.642,0.715,1.0,1.113193,0.71467
1735,1704250,510010,2012-06-07,0.647,0.72,1.0,1.113193,0.720236
1736,1704249,510010,2012-06-06,0.65,0.724,1.0,1.113193,0.723575
1737,1704248,510010,2012-06-05,0.649,0.722,1.0,1.113193,0.722462
1738,1704247,510010,2012-06-04,0.649,0.722,1.0,1.113193,0.722462
1739,1704246,510010,2012-06-01,0.669,0.745,1.0,1.113193,0.744726
1740,1704245,510010,2012-05-31,0.669,0.745,1.0,1.113193,0.744726
1741,1704244,510010,2012-05-30,0.673,0.749,1.0,1.113193,0.749179
1742,1704243,510010,2012-05-29,0.675,0.751,1.0,1.113193,0.751405
1743,1704242,510010,2012-05-28,0.666,0.741,1.0,1.113193,0.741387
1744,1704241,510010,2012-05-25,0.656,0.73,1.0,1.113193,0.730255
1745,1704240,510010,2012-05-24,0.662,0.737,1.0,1.113193,0.736934
1746,1704239,510010,2012-05-23,0.666,0.741,1.0,1.113193,0.741387
1747,1704238,510010,2012-05-22,0.668,0.744,1.0,1.113193,0.743613
1748,1704237,510010,2012-05-21,0.658,0.732,1.0,1.113193,0.732481
1749,1704236,510010,2012-05-18,0.655,0.729,1.0,1.113193,0.729141
1750,1704235,510010,2012-05-17,0.665,0.74,1.0,1.113193,0.740273
1751,1704234,510010,2012-05-16,0.654,0.728,1.0,1.113193,0.728028
1752,1704233,510010,2012-05-15,0.665,0.74,1.0,1.113193,0.740273
1753,1704232,510010,2012-05-14,0.664,0.739,1.0,1.113193,0.73916
1754,1704231,510010,2012-05-11,0.668,0.744,1.0,1.113193,0.743613
1755,1704230,510010,2012-05-10,0.673,0.749,1.0,1.113193,0.749179
1756,1704229,510010,2012-05-09,0.673,0.749,1.0,1.113193,0.749179
1757,1704228,510010,2012-05-08,0.686,0.764,1.0,1.113193,0.76365
1758,1704227,510010,2012-05-07,0.689,0.767,1.0,1.113193,0.76699
1759,1704226,510010,2012-05-04,0.69,0.768,1.0,1.113193,0.768103
1760,1704225,510010,2012-05-03,0.686,0.764,1.0,1.113193,0.76365
1761,1704224,510010,2012-05-02,0.684,0.761,1.0,1.113193,0.761424
1762,1704223,510010,2012-04-27,0.669,0.745,1.0,1.113193,0.744726
1763,1704222,510010,2012-04-26,0.671,0.747,1.0,1.113193,0.746953
1764,1704221,510010,2012-04-25,0.67,0.746,1.0,1.113193,0.745839
1765,1704220,510010,2012-04-24,0.667,0.742,1.0,1.113193,0.7425
1766,1704219,510010,2012-04-23,0.665,0.74,1.0,1.113193,0.740273
1767,1704218,510010,2012-04-20,0.671,0.747,1.0,1.113193,0.746953
1768,1704217,510010,2012-04-19,0.662,0.737,1.0,1.113193,0.736934
1769,1704216,510010,2012-04-18,0.662,0.737,1.0,1.113193,0.736934
1770,1704215,510010,2012-04-17,0.645,0.718,1.0,1.113193,0.718009
1771,1704214,510010,2012-04-16,0.654,0.728,1.0,1.113193,0.728028
1772,1704213,510010,2012-04-13,0.656,0.73,1.0,1.113193,0.730255
1773,1704212,510010,2012-04-12,0.653,0.727,1.0,1.113193,0.726915
1774,1704211,510010,2012-04-11,0.639,0.711,1.0,1.113193,0.71133
1775,1704210,510010,2012-04-10,0.64,0.712,1.0,1.113193,0.712444
1776,1704209,510010,2012-04-09,0.633,0.705,1.0,1.113193,0.704651
1777,1704208,510010,2012-04-06,0.64,0.712,1.0,1.113193,0.712444
1778,1704207,510010,2012-04-05,0.639,0.711,1.0,1.113193,0.71133
1779,1704206,510010,2012-03-30,0.627,0.698,1.0,1.113193,0.697972
1780,1704205,510010,2012-03-29,0.62,0.69,1.0,1.113193,0.69018
1781,1704204,510010,2012-03-28,0.628,0.699,1.0,1.113193,0.699085
1782,1704203,510010,2012-03-27,0.645,0.718,1.0,1.113193,0.718009
1783,1704202,510010,2012-03-26,0.645,0.718,1.0,1.113193,0.718009
1784,1704201,510010,2012-03-23,0.645,0.718,1.0,1.113193,0.718009
1785,1704200,510010,2012-03-22,0.652,0.726,1.0,1.113193,0.725802
1786,1704199,510010,2012-03-21,0.652,0.726,1.0,1.113193,0.725802
1787,1704198,510010,2012-03-20,0.65,0.724,1.0,1.113193,0.723575
1788,1704197,510010,2012-03-19,0.661,0.736,1.0,1.113193,0.735821
1789,1704196,510010,2012-03-16,0.661,0.736,1.0,1.113193,0.735821
1790,1704195,510010,2012-03-15,0.654,0.728,1.0,1.113193,0.728028
1791,1704194,510010,2012-03-14,0.659,0.734,1.0,1.113193,0.733594
1792,1704193,510010,2012-03-13,0.677,0.754,1.0,1.113193,0.753632
1793,1704192,510010,2012-03-12,0.67,0.746,1.0,1.113193,0.745839
1794,1704191,510010,2012-03-09,0.674,0.75,1.0,1.113193,0.750292
1795,1704190,510010,2012-03-08,0.67,0.746,1.0,1.113193,0.745839
1796,1704189,510010,2012-03-07,0.662,0.737,1.0,1.113193,0.736934
1797,1704188,510010,2012-03-06,0.667,0.742,1.0,1.113193,0.7425
1798,1704187,510010,2012-03-05,0.678,0.755,1.0,1.113193,0.754745
1799,1704186,510010,2012-03-02,0.684,0.761,1.0,1.113193,0.761424
1800,1704185,510010,2012-03-01,0.672,0.748,1.0,1.113193,0.748066
1801,1704184,510010,2012-02-29,0.672,0.748,1.0,1.113193,0.748066
1802,1704183,510010,2012-02-28,0.68,0.757,1.0,1.113193,0.756971
1803,1704182,510010,2012-02-27,0.678,0.755,1.0,1.113193,0.754745
1804,1704181,510010,2012-02-24,0.676,0.753,1.0,1.113193,0.752518
1805,1704180,510010,2012-02-23,0.666,0.741,1.0,1.113193,0.741387
1806,1704179,510010,2012-02-22,0.665,0.74,1.0,1.113193,0.740273
1807,1704178,510010,2012-02-21,0.657,0.731,1.0,1.113193,0.731368
1808,1704177,510010,2012-02-20,0.652,0.726,1.0,1.113193,0.725802
1809,1704176,510010,2012-02-17,0.651,0.725,1.0,1.113193,0.724689
1810,1704175,510010,2012-02-16,0.65,0.724,1.0,1.113193,0.723575
1811,1704174,510010,2012-02-15,0.653,0.727,1.0,1.113193,0.726915
1812,1704173,510010,2012-02-14,0.647,0.72,1.0,1.113193,0.720236
