,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1463,2796831,270023,2013-05-28,1.144,1.144,1.0,1.0,1.144
1464,2796830,270023,2013-05-27,1.13,1.13,1.0,1.0,1.13
1465,2796829,270023,2013-05-24,1.108,1.108,1.0,1.0,1.108
1466,2796828,270023,2013-05-23,1.095,1.095,1.0,1.0,1.095
1467,2796827,270023,2013-05-22,1.116,1.116,1.0,1.0,1.116
1468,2796826,270023,2013-05-21,1.129,1.129,1.0,1.0,1.129
1469,2796825,270023,2013-05-20,1.141,1.141,1.0,1.0,1.141
1470,2796824,270023,2013-05-17,1.132,1.132,1.0,1.0,1.132
1471,2796823,270023,2013-05-16,1.133,1.133,1.0,1.0,1.133
1472,2796822,270023,2013-05-15,1.132,1.132,1.0,1.0,1.132
1473,2796821,270023,2013-05-14,1.12,1.12,1.0,1.0,1.12
1474,2796820,270023,2013-05-13,1.115,1.115,1.0,1.0,1.115
1475,2796819,270023,2013-05-10,1.122,1.122,1.0,1.0,1.122
1476,2796818,270023,2013-05-09,1.114,1.114,1.0,1.0,1.114
1477,2796817,270023,2013-05-08,1.114,1.114,1.0,1.0,1.114
1478,2796816,270023,2013-05-07,1.113,1.113,1.0,1.0,1.113
1479,2796815,270023,2013-05-06,1.102,1.102,1.0,1.0,1.102
1480,2796814,270023,2013-05-03,1.09,1.09,1.0,1.0,1.09
1481,2796813,270023,2013-05-02,1.086,1.086,1.0,1.0,1.086
1482,2796812,270023,2013-04-26,1.065,1.065,1.0,1.0,1.065
1483,2796811,270023,2013-04-25,1.071,1.071,1.0,1.0,1.071
1484,2796810,270023,2013-04-24,1.074,1.074,1.0,1.0,1.074
1485,2796809,270023,2013-04-23,1.063,1.063,1.0,1.0,1.063
1486,2796808,270023,2013-04-22,1.069,1.069,1.0,1.0,1.069
1487,2796807,270023,2013-04-19,1.064,1.064,1.0,1.0,1.064
1488,2796806,270023,2013-04-18,1.051,1.051,1.0,1.0,1.051
1489,2796805,270023,2013-04-17,1.054,1.054,1.0,1.0,1.054
1490,2796804,270023,2013-04-16,1.056,1.056,1.0,1.0,1.056
1491,2796803,270023,2013-04-15,1.06,1.06,1.0,1.0,1.06
1492,2796802,270023,2013-04-12,1.077,1.077,1.0,1.0,1.077
1493,2796801,270023,2013-04-11,1.072,1.072,1.0,1.0,1.072
1494,2796800,270023,2013-04-10,1.067,1.067,1.0,1.0,1.067
1495,2796799,270023,2013-04-09,1.058,1.058,1.0,1.0,1.058
1496,2796798,270023,2013-04-08,1.055,1.055,1.0,1.0,1.055
1497,2796797,270023,2013-04-03,1.069,1.069,1.0,1.0,1.069
1498,2796796,270023,2013-04-02,1.067,1.067,1.0,1.0,1.067
1499,2796795,270023,2013-04-01,1.071,1.071,1.0,1.0,1.071
1500,2796794,270023,2013-03-29,1.073,1.073,1.0,1.0,1.073
1501,2796793,270023,2013-03-28,1.074,1.074,1.0,1.0,1.074
1502,2796792,270023,2013-03-27,1.077,1.077,1.0,1.0,1.077
1503,2796791,270023,2013-03-26,1.067,1.067,1.0,1.0,1.067
1504,2796790,270023,2013-03-25,1.063,1.063,1.0,1.0,1.063
1505,2796789,270023,2013-03-22,1.064,1.064,1.0,1.0,1.064
1506,2796788,270023,2013-03-21,1.054,1.054,1.0,1.0,1.054
1507,2796787,270023,2013-03-20,1.057,1.057,1.0,1.0,1.057
1508,2796786,270023,2013-03-19,1.043,1.043,1.0,1.0,1.043
1509,2796785,270023,2013-03-18,1.038,1.038,1.0,1.0,1.038
1510,2796784,270023,2013-03-15,1.049,1.049,1.0,1.0,1.049
1511,2796783,270023,2013-03-14,1.053,1.053,1.0,1.0,1.053
1512,2796782,270023,2013-03-13,1.038,1.038,1.0,1.0,1.038
1513,2796781,270023,2013-03-12,1.043,1.043,1.0,1.0,1.043
1514,2796780,270023,2013-03-11,1.061,1.061,1.0,1.0,1.061
1515,2796779,270023,2013-03-08,1.06,1.06,1.0,1.0,1.06
1516,2796778,270023,2013-03-07,1.054,1.054,1.0,1.0,1.054
1517,2796777,270023,2013-03-06,1.048,1.048,1.0,1.0,1.048
1518,2796776,270023,2013-03-05,1.039,1.039,1.0,1.0,1.039
1519,2796775,270023,2013-03-04,1.029,1.029,1.0,1.0,1.029
1520,2796774,270023,2013-03-01,1.032,1.032,1.0,1.0,1.032
1521,2796773,270023,2013-02-28,1.025,1.025,1.0,1.0,1.025
1522,2796772,270023,2013-02-27,1.012,1.012,1.0,1.0,1.012
1523,2796771,270023,2013-02-26,1.003,1.003,1.0,1.0,1.003
1524,2796770,270023,2013-02-25,1.014,1.014,1.0,1.0,1.014
1525,2796769,270023,2013-02-22,1.02,1.02,1.0,1.0,1.02
1526,2796768,270023,2013-02-21,1.02,1.02,1.0,1.0,1.02
1527,2796767,270023,2013-02-20,1.031,1.031,1.0,1.0,1.031
1528,2796766,270023,2013-02-19,1.032,1.032,1.0,1.0,1.032
1529,2796765,270023,2013-02-18,1.043,1.043,1.0,1.0,1.043
1530,2796764,270023,2013-02-08,1.027,1.027,1.0,1.0,1.027
1531,2796763,270023,2013-02-07,1.021,1.021,1.0,1.0,1.021
1532,2796762,270023,2013-02-06,1.031,1.031,1.0,1.0,1.031
1533,2796761,270023,2013-02-05,1.026,1.026,1.0,1.0,1.026
1534,2796760,270023,2013-02-04,1.038,1.038,1.0,1.0,1.038
1535,2796759,270023,2013-02-01,1.036,1.036,1.0,1.0,1.036
1536,2796758,270023,2013-01-31,1.029,1.029,1.0,1.0,1.029
1537,2796757,270023,2013-01-30,1.034,1.034,1.0,1.0,1.034
1538,2796756,270023,2013-01-29,1.03,1.03,1.0,1.0,1.03
1539,2796755,270023,2013-01-28,1.026,1.026,1.0,1.0,1.026
1540,2796754,270023,2013-01-25,1.022,1.022,1.0,1.0,1.022
1541,2796753,270023,2013-01-24,1.029,1.029,1.0,1.0,1.029
1542,2796752,270023,2013-01-23,1.027,1.027,1.0,1.0,1.027
1543,2796751,270023,2013-01-22,1.026,1.026,1.0,1.0,1.026
1544,2796750,270023,2013-01-21,1.018,1.018,1.0,1.0,1.018
1545,2796749,270023,2013-01-18,1.011,1.011,1.0,1.0,1.011
1546,2796748,270023,2013-01-17,1.003,1.003,1.0,1.0,1.003
1547,2796747,270023,2013-01-16,1.004,1.004,1.0,1.0,1.004
1548,2796746,270023,2013-01-15,1.001,1.001,1.0,1.0,1.001
1549,2796745,270023,2013-01-14,0.996,0.996,1.0,1.0,0.996
1550,2796744,270023,2013-01-11,0.989,0.989,1.0,1.0,0.989
1551,2796743,270023,2013-01-10,0.993,0.993,1.0,1.0,0.993
1552,2796742,270023,2013-01-09,0.991,0.991,1.0,1.0,0.991
1553,2796741,270023,2013-01-08,0.981,0.981,1.0,1.0,0.981
1554,2796740,270023,2013-01-07,0.987,0.987,1.0,1.0,0.987
1555,2796739,270023,2013-01-04,0.984,0.984,1.0,1.0,0.984
1556,2796738,270023,2012-12-31,0.951,0.951,1.0,1.0,0.951
1557,2796737,270023,2012-12-28,0.946,0.946,1.0,1.0,0.946
1558,2796736,270023,2012-12-27,0.945,0.945,1.0,1.0,0.945
1559,2796735,270023,2012-12-26,0.939,0.939,1.0,1.0,0.939
1560,2796734,270023,2012-12-25,0.939,0.939,1.0,1.0,0.939
1561,2796733,270023,2012-12-24,0.939,0.939,1.0,1.0,0.939
1562,2796732,270023,2012-12-21,0.94,0.94,1.0,1.0,0.94
1563,2796731,270023,2012-12-20,0.942,0.942,1.0,1.0,0.942
1564,2796730,270023,2012-12-19,0.942,0.942,1.0,1.0,0.942
1565,2796729,270023,2012-12-18,0.94,0.94,1.0,1.0,0.94
1566,2796728,270023,2012-12-17,0.94,0.94,1.0,1.0,0.94
1567,2796727,270023,2012-12-14,0.942,0.942,1.0,1.0,0.942
1568,2796726,270023,2012-12-13,0.939,0.939,1.0,1.0,0.939
1569,2796725,270023,2012-12-12,0.946,0.946,1.0,1.0,0.946
1570,2796724,270023,2012-12-11,0.94,0.94,1.0,1.0,0.94
1571,2796723,270023,2012-12-10,0.939,0.939,1.0,1.0,0.939
1572,2796722,270023,2012-12-07,0.938,0.938,1.0,1.0,0.938
1573,2796721,270023,2012-12-06,0.936,0.936,1.0,1.0,0.936
1574,2796720,270023,2012-12-05,0.93,0.93,1.0,1.0,0.93
1575,2796719,270023,2012-12-04,0.913,0.913,1.0,1.0,0.913
1576,2796718,270023,2012-12-03,0.921,0.921,1.0,1.0,0.921
1577,2796717,270023,2012-11-30,0.925,0.925,1.0,1.0,0.925
1578,2796716,270023,2012-11-29,0.924,0.924,1.0,1.0,0.924
1579,2796715,270023,2012-11-28,0.918,0.918,1.0,1.0,0.918
1580,2796714,270023,2012-11-27,0.918,0.918,1.0,1.0,0.918
1581,2796713,270023,2012-11-26,0.924,0.924,1.0,1.0,0.924
1582,2796712,270023,2012-11-23,0.926,0.926,1.0,1.0,0.926
1583,2796711,270023,2012-11-22,0.92,0.92,1.0,1.0,0.92
1584,2796710,270023,2012-11-21,0.917,0.917,1.0,1.0,0.917
1585,2796709,270023,2012-11-20,0.915,0.915,1.0,1.0,0.915
1586,2796708,270023,2012-11-19,0.914,0.914,1.0,1.0,0.914
1587,2796707,270023,2012-11-16,0.903,0.903,1.0,1.0,0.903
1588,2796706,270023,2012-11-15,0.901,0.901,1.0,1.0,0.901
1589,2796705,270023,2012-11-14,0.905,0.905,1.0,1.0,0.905
1590,2796704,270023,2012-11-13,0.903,0.903,1.0,1.0,0.903
1591,2796703,270023,2012-11-12,0.911,0.911,1.0,1.0,0.911
1592,2796702,270023,2012-11-09,0.912,0.912,1.0,1.0,0.912
1593,2796701,270023,2012-11-08,0.917,0.917,1.0,1.0,0.917
1594,2796700,270023,2012-11-07,0.927,0.927,1.0,1.0,0.927
1595,2796699,270023,2012-11-06,0.93,0.93,1.0,1.0,0.93
1596,2796698,270023,2012-11-05,0.929,0.929,1.0,1.0,0.929
1597,2796697,270023,2012-11-02,0.928,0.928,1.0,1.0,0.928
1598,2796696,270023,2012-11-01,0.924,0.924,1.0,1.0,0.924
1599,2796695,270023,2012-10-31,0.914,0.914,1.0,1.0,0.914
1600,2796694,270023,2012-10-30,0.908,0.908,1.0,1.0,0.908
1601,2796693,270023,2012-10-29,0.907,0.907,1.0,1.0,0.907
1602,2796692,270023,2012-10-26,0.904,0.904,1.0,1.0,0.904
1603,2796691,270023,2012-10-25,0.91,0.91,1.0,1.0,0.91
1604,2796690,270023,2012-10-24,0.912,0.912,1.0,1.0,0.912
1605,2796689,270023,2012-10-23,0.912,0.912,1.0,1.0,0.912
1606,2796688,270023,2012-10-22,0.915,0.915,1.0,1.0,0.915
1607,2796687,270023,2012-10-19,0.911,0.911,1.0,1.0,0.911
1608,2796686,270023,2012-10-18,0.914,0.914,1.0,1.0,0.914
1609,2796685,270023,2012-10-17,0.914,0.914,1.0,1.0,0.914
1610,2796684,270023,2012-10-16,0.913,0.913,1.0,1.0,0.913
1611,2796683,270023,2012-10-15,0.909,0.909,1.0,1.0,0.909
1612,2796682,270023,2012-10-12,0.911,0.911,1.0,1.0,0.911
1613,2796681,270023,2012-10-11,0.913,0.913,1.0,1.0,0.913
1614,2796680,270023,2012-10-10,0.914,0.914,1.0,1.0,0.914
1615,2796679,270023,2012-10-09,0.914,0.914,1.0,1.0,0.914
1616,2796678,270023,2012-10-08,0.914,0.914,1.0,1.0,0.914
1617,2796677,270023,2012-09-28,0.907,0.907,1.0,1.0,0.907
1618,2796676,270023,2012-09-27,0.9,0.9,1.0,1.0,0.9
1619,2796675,270023,2012-09-26,0.892,0.892,1.0,1.0,0.892
1620,2796674,270023,2012-09-25,0.903,0.903,1.0,1.0,0.903
1621,2796673,270023,2012-09-24,0.903,0.903,1.0,1.0,0.903
1622,2796672,270023,2012-09-21,0.904,0.904,1.0,1.0,0.904
1623,2796671,270023,2012-09-20,0.9,0.9,1.0,1.0,0.9
1624,2796670,270023,2012-09-19,0.906,0.906,1.0,1.0,0.906
1625,2796669,270023,2012-09-18,0.899,0.899,1.0,1.0,0.899
1626,2796668,270023,2012-09-17,0.907,0.907,1.0,1.0,0.907
1627,2796667,270023,2012-09-14,0.911,0.911,1.0,1.0,0.911
1628,2796666,270023,2012-09-13,0.901,0.901,1.0,1.0,0.901
1629,2796665,270023,2012-09-12,0.897,0.897,1.0,1.0,0.897
1630,2796664,270023,2012-09-11,0.892,0.892,1.0,1.0,0.892
1631,2796663,270023,2012-09-10,0.888,0.888,1.0,1.0,0.888
1632,2796662,270023,2012-09-07,0.889,0.889,1.0,1.0,0.889
1633,2796661,270023,2012-09-06,0.882,0.882,1.0,1.0,0.882
1634,2796660,270023,2012-09-05,0.875,0.875,1.0,1.0,0.875
1635,2796659,270023,2012-09-04,0.877,0.877,1.0,1.0,0.877
1636,2796658,270023,2012-09-03,0.882,0.882,1.0,1.0,0.882
1637,2796657,270023,2012-08-31,0.881,0.881,1.0,1.0,0.881
1638,2796656,270023,2012-08-30,0.879,0.879,1.0,1.0,0.879
1639,2796655,270023,2012-08-29,0.886,0.886,1.0,1.0,0.886
1640,2796654,270023,2012-08-28,0.882,0.882,1.0,1.0,0.882
1641,2796653,270023,2012-08-27,0.881,0.881,1.0,1.0,0.881
1642,2796652,270023,2012-08-24,0.885,0.885,1.0,1.0,0.885
1643,2796651,270023,2012-08-23,0.888,0.888,1.0,1.0,0.888
1644,2796650,270023,2012-08-22,0.885,0.885,1.0,1.0,0.885
1645,2796649,270023,2012-08-21,0.891,0.891,1.0,1.0,0.891
1646,2796648,270023,2012-08-20,0.888,0.888,1.0,1.0,0.888
1647,2796647,270023,2012-08-17,0.887,0.887,1.0,1.0,0.887
1648,2796646,270023,2012-08-16,0.886,0.886,1.0,1.0,0.886
1649,2796645,270023,2012-08-15,0.88,0.88,1.0,1.0,0.88
1650,2796644,270023,2012-08-14,0.884,0.884,1.0,1.0,0.884
1651,2796643,270023,2012-08-13,0.883,0.883,1.0,1.0,0.883
1652,2796642,270023,2012-08-10,0.887,0.887,1.0,1.0,0.887
1653,2796641,270023,2012-08-09,0.887,0.887,1.0,1.0,0.887
1654,2796640,270023,2012-08-08,0.885,0.885,1.0,1.0,0.885
1655,2796639,270023,2012-08-07,0.883,0.883,1.0,1.0,0.883
1656,2796638,270023,2012-08-06,0.886,0.886,1.0,1.0,0.886
1657,2796637,270023,2012-08-03,0.881,0.881,1.0,1.0,0.881
1658,2796636,270023,2012-08-02,0.878,0.878,1.0,1.0,0.878
1659,2796635,270023,2012-08-01,0.883,0.883,1.0,1.0,0.883
1660,2796634,270023,2012-07-31,0.879,0.879,1.0,1.0,0.879
1661,2796633,270023,2012-07-30,0.875,0.875,1.0,1.0,0.875
1662,2796632,270023,2012-07-27,0.873,0.873,1.0,1.0,0.873
1663,2796631,270023,2012-07-26,0.862,0.862,1.0,1.0,0.862
1664,2796630,270023,2012-07-25,0.856,0.856,1.0,1.0,0.856
1665,2796629,270023,2012-07-24,0.861,0.861,1.0,1.0,0.861
1666,2796628,270023,2012-07-23,0.862,0.862,1.0,1.0,0.862
1667,2796627,270023,2012-07-20,0.874,0.874,1.0,1.0,0.874
1668,2796626,270023,2012-07-19,0.872,0.872,1.0,1.0,0.872
1669,2796625,270023,2012-07-18,0.869,0.869,1.0,1.0,0.869
1670,2796624,270023,2012-07-17,0.876,0.876,1.0,1.0,0.876
1671,2796623,270023,2012-07-16,0.867,0.867,1.0,1.0,0.867
1672,2796622,270023,2012-07-13,0.868,0.868,1.0,1.0,0.868
1673,2796621,270023,2012-07-12,0.862,0.862,1.0,1.0,0.862
1674,2796620,270023,2012-07-11,0.871,0.871,1.0,1.0,0.871
1675,2796619,270023,2012-07-10,0.869,0.869,1.0,1.0,0.869
1676,2796618,270023,2012-07-09,0.869,0.869,1.0,1.0,0.869
1677,2796617,270023,2012-07-06,0.876,0.876,1.0,1.0,0.876
1678,2796616,270023,2012-07-05,0.872,0.872,1.0,1.0,0.872
1679,2796615,270023,2012-07-04,0.871,0.871,1.0,1.0,0.871
1680,2796614,270023,2012-07-03,0.867,0.867,1.0,1.0,0.867
1681,2796613,270023,2012-07-02,0.861,0.861,1.0,1.0,0.861
1682,2796612,270023,2012-06-30,0.861,0.861,1.0,1.0,0.861
1683,2796611,270023,2012-06-29,0.861,0.861,1.0,1.0,0.861
1684,2796610,270023,2012-06-28,0.85,0.85,1.0,1.0,0.85
1685,2796609,270023,2012-06-27,0.854,0.854,1.0,1.0,0.854
1686,2796608,270023,2012-06-26,0.848,0.848,1.0,1.0,0.848
1687,2796607,270023,2012-06-25,0.847,0.847,1.0,1.0,0.847
1688,2796606,270023,2012-06-21,0.851,0.851,1.0,1.0,0.851
1689,2796605,270023,2012-06-20,0.867,0.867,1.0,1.0,0.867
1690,2796604,270023,2012-06-19,0.866,0.866,1.0,1.0,0.866
1691,2796603,270023,2012-06-18,0.864,0.864,1.0,1.0,0.864
1692,2796602,270023,2012-06-15,0.861,0.861,1.0,1.0,0.861
1693,2796601,270023,2012-06-14,0.855,0.855,1.0,1.0,0.855
1694,2796600,270023,2012-06-13,0.86,0.86,1.0,1.0,0.86
1695,2796599,270023,2012-06-12,0.856,0.856,1.0,1.0,0.856
1696,2796598,270023,2012-06-11,0.853,0.853,1.0,1.0,0.853
1697,2796597,270023,2012-06-08,0.85,0.85,1.0,1.0,0.85
1698,2796596,270023,2012-06-07,0.846,0.846,1.0,1.0,0.846
1699,2796595,270023,2012-06-06,0.841,0.841,1.0,1.0,0.841
1700,2796594,270023,2012-06-05,0.834,0.834,1.0,1.0,0.834
1701,2796593,270023,2012-06-04,0.832,0.832,1.0,1.0,0.832
1702,2796592,270023,2012-06-01,0.847,0.847,1.0,1.0,0.847
1703,2796591,270023,2012-05-31,0.852,0.852,1.0,1.0,0.852
1704,2796590,270023,2012-05-30,0.855,0.855,1.0,1.0,0.855
1705,2796589,270023,2012-05-29,0.862,0.862,1.0,1.0,0.862
1706,2796588,270023,2012-05-28,0.852,0.852,1.0,1.0,0.852
1707,2796587,270023,2012-05-25,0.846,0.846,1.0,1.0,0.846
1708,2796586,270023,2012-05-24,0.845,0.845,1.0,1.0,0.845
1709,2796585,270023,2012-05-23,0.845,0.845,1.0,1.0,0.845
1710,2796584,270023,2012-05-22,0.85,0.85,1.0,1.0,0.85
1711,2796583,270023,2012-05-21,0.845,0.845,1.0,1.0,0.845
1712,2796582,270023,2012-05-18,0.842,0.842,1.0,1.0,0.842
1713,2796581,270023,2012-05-17,0.853,0.853,1.0,1.0,0.853
1714,2796580,270023,2012-05-16,0.852,0.852,1.0,1.0,0.852
1715,2796579,270023,2012-05-15,0.87,0.87,1.0,1.0,0.87
1716,2796578,270023,2012-05-14,0.869,0.869,1.0,1.0,0.869
1717,2796577,270023,2012-05-11,0.876,0.876,1.0,1.0,0.876
1718,2796576,270023,2012-05-10,0.879,0.879,1.0,1.0,0.879
1719,2796575,270023,2012-05-09,0.877,0.877,1.0,1.0,0.877
1720,2796574,270023,2012-05-08,0.883,0.883,1.0,1.0,0.883
1721,2796573,270023,2012-05-07,0.884,0.884,1.0,1.0,0.884
1722,2796572,270023,2012-05-04,0.893,0.893,1.0,1.0,0.893
1723,2796571,270023,2012-05-03,0.901,0.901,1.0,1.0,0.901
1724,2796570,270023,2012-05-02,0.905,0.905,1.0,1.0,0.905
1725,2796569,270023,2012-04-27,0.895,0.895,1.0,1.0,0.895
1726,2796568,270023,2012-04-26,0.892,0.892,1.0,1.0,0.892
1727,2796567,270023,2012-04-25,0.885,0.885,1.0,1.0,0.885
1728,2796566,270023,2012-04-24,0.884,0.884,1.0,1.0,0.884
1729,2796565,270023,2012-04-23,0.887,0.887,1.0,1.0,0.887
1730,2796564,270023,2012-04-20,0.899,0.899,1.0,1.0,0.899
1731,2796563,270023,2012-04-19,0.896,0.896,1.0,1.0,0.896
1732,2796562,270023,2012-04-18,0.892,0.892,1.0,1.0,0.892
1733,2796561,270023,2012-04-17,0.888,0.888,1.0,1.0,0.888
1734,2796560,270023,2012-04-16,0.89,0.89,1.0,1.0,0.89
1735,2796559,270023,2012-04-13,0.891,0.891,1.0,1.0,0.891
1736,2796558,270023,2012-04-12,0.889,0.889,1.0,1.0,0.889
1737,2796557,270023,2012-04-11,0.881,0.881,1.0,1.0,0.881
1738,2796556,270023,2012-04-10,0.884,0.884,1.0,1.0,0.884
1739,2796555,270023,2012-04-09,0.893,0.893,1.0,1.0,0.893
1740,2796554,270023,2012-04-06,0.896,0.896,1.0,1.0,0.896
1741,2796553,270023,2012-04-05,0.896,0.896,1.0,1.0,0.896
1742,2796552,270023,2012-03-30,0.887,0.887,1.0,1.0,0.887
1743,2796551,270023,2012-03-29,0.883,0.883,1.0,1.0,0.883
1744,2796550,270023,2012-03-28,0.885,0.885,1.0,1.0,0.885
1745,2796549,270023,2012-03-27,0.883,0.883,1.0,1.0,0.883
1746,2796548,270023,2012-03-26,0.875,0.875,1.0,1.0,0.875
1747,2796547,270023,2012-03-23,0.879,0.879,1.0,1.0,0.879
1748,2796546,270023,2012-03-22,0.883,0.883,1.0,1.0,0.883
1749,2796545,270023,2012-03-21,0.883,0.883,1.0,1.0,0.883
1750,2796544,270023,2012-03-20,0.886,0.886,1.0,1.0,0.886
1751,2796543,270023,2012-03-19,0.894,0.894,1.0,1.0,0.894
1752,2796542,270023,2012-03-16,0.897,0.897,1.0,1.0,0.897
1753,2796541,270023,2012-03-15,0.897,0.897,1.0,1.0,0.897
1754,2796540,270023,2012-03-14,0.896,0.896,1.0,1.0,0.896
1755,2796539,270023,2012-03-13,0.895,0.895,1.0,1.0,0.895
1756,2796538,270023,2012-03-12,0.888,0.888,1.0,1.0,0.888
1757,2796537,270023,2012-03-09,0.89,0.89,1.0,1.0,0.89
1758,2796536,270023,2012-03-08,0.885,0.885,1.0,1.0,0.885
1759,2796535,270023,2012-03-07,0.875,0.875,1.0,1.0,0.875
1760,2796534,270023,2012-03-06,0.874,0.874,1.0,1.0,0.874
1761,2796533,270023,2012-03-05,0.888,0.888,1.0,1.0,0.888
1762,2796532,270023,2012-03-02,0.892,0.892,1.0,1.0,0.892
1763,2796531,270023,2012-03-01,0.883,0.883,1.0,1.0,0.883
1764,2796530,270023,2012-02-29,0.886,0.886,1.0,1.0,0.886
1765,2796529,270023,2012-02-28,0.879,0.879,1.0,1.0,0.879
1766,2796528,270023,2012-02-27,0.871,0.871,1.0,1.0,0.871
1767,2796527,270023,2012-02-24,0.878,0.878,1.0,1.0,0.878
1768,2796526,270023,2012-02-23,0.879,0.879,1.0,1.0,0.879
1769,2796525,270023,2012-02-22,0.882,0.882,1.0,1.0,0.882
1770,2796524,270023,2012-02-21,0.877,0.877,1.0,1.0,0.877
1771,2796523,270023,2012-02-20,0.876,0.876,1.0,1.0,0.876
1772,2796522,270023,2012-02-17,0.875,0.875,1.0,1.0,0.875
1773,2796521,270023,2012-02-16,0.87,0.87,1.0,1.0,0.87
1774,2796520,270023,2012-02-15,0.877,0.877,1.0,1.0,0.877
1775,2796519,270023,2012-02-14,0.869,0.869,1.0,1.0,0.869
1776,2796518,270023,2012-02-13,0.873,0.873,1.0,1.0,0.873
1777,2796517,270023,2012-02-10,0.87,0.87,1.0,1.0,0.87
1778,2796516,270023,2012-02-09,0.881,0.881,1.0,1.0,0.881
1779,2796515,270023,2012-02-08,0.875,0.875,1.0,1.0,0.875
1780,2796514,270023,2012-02-07,0.867,0.867,1.0,1.0,0.867
1781,2796513,270023,2012-02-06,0.867,0.867,1.0,1.0,0.867
1782,2796512,270023,2012-02-03,0.868,0.868,1.0,1.0,0.868
1783,2796511,270023,2012-02-02,0.866,0.866,1.0,1.0,0.866
1784,2796510,270023,2012-02-01,0.855,0.855,1.0,1.0,0.855
1785,2796509,270023,2012-01-31,0.851,0.851,1.0,1.0,0.851
1786,2796508,270023,2012-01-30,0.845,0.845,1.0,1.0,0.845
1787,2796507,270023,2012-01-20,0.845,0.845,1.0,1.0,0.845
1788,2796506,270023,2012-01-19,0.844,0.844,1.0,1.0,0.844
1789,2796505,270023,2012-01-18,0.837,0.837,1.0,1.0,0.837
1790,2796504,270023,2012-01-17,0.834,0.834,1.0,1.0,0.834
1791,2796503,270023,2012-01-16,0.817,0.817,1.0,1.0,0.817
1792,2796502,270023,2012-01-13,0.823,0.823,1.0,1.0,0.823
1793,2796501,270023,2012-01-12,0.823,0.823,1.0,1.0,0.823
1794,2796500,270023,2012-01-11,0.821,0.821,1.0,1.0,0.821
1795,2796499,270023,2012-01-10,0.818,0.818,1.0,1.0,0.818
1796,2796498,270023,2012-01-09,0.809,0.809,1.0,1.0,0.809
1797,2796497,270023,2012-01-06,0.805,0.805,1.0,1.0,0.805
1798,2796496,270023,2012-01-05,0.814,0.814,1.0,1.0,0.814
1799,2796495,270023,2012-01-04,0.814,0.814,1.0,1.0,0.814
1800,2796494,270023,2011-12-31,0.799,0.799,1.0,1.0,0.799
1801,2796493,270023,2011-12-30,0.799,0.799,1.0,1.0,0.799
1802,2796492,270023,2011-12-29,0.799,0.799,1.0,1.0,0.799
1803,2796491,270023,2011-12-28,0.799,0.799,1.0,1.0,0.799
1804,2796490,270023,2011-12-27,0.807,0.807,1.0,1.0,0.807
1805,2796489,270023,2011-12-26,0.809,0.809,1.0,1.0,0.809
1806,2796488,270023,2011-12-23,0.811,0.811,1.0,1.0,0.811
1807,2796487,270023,2011-12-22,0.8,0.8,1.0,1.0,0.8
1808,2796486,270023,2011-12-21,0.802,0.802,1.0,1.0,0.802
1809,2796485,270023,2011-12-20,0.788,0.788,1.0,1.0,0.788
1810,2796484,270023,2011-12-19,0.785,0.785,1.0,1.0,0.785
1811,2796483,270023,2011-12-16,0.797,0.797,1.0,1.0,0.797
1812,2796482,270023,2011-12-15,0.788,0.788,1.0,1.0,0.788
1813,2796481,270023,2011-12-14,0.797,0.797,1.0,1.0,0.797
1814,2796480,270023,2011-12-13,0.804,0.804,1.0,1.0,0.804
1815,2796479,270023,2011-12-12,0.811,0.811,1.0,1.0,0.811
1816,2796478,270023,2011-12-09,0.816,0.816,1.0,1.0,0.816
1817,2796477,270023,2011-12-08,0.83,0.83,1.0,1.0,0.83
1818,2796476,270023,2011-12-07,0.837,0.837,1.0,1.0,0.837
1819,2796475,270023,2011-12-06,0.833,0.833,1.0,1.0,0.833
1820,2796474,270023,2011-12-05,0.842,0.842,1.0,1.0,0.842
1821,2796473,270023,2011-12-02,0.841,0.841,1.0,1.0,0.841
1822,2796472,270023,2011-12-01,0.842,0.842,1.0,1.0,0.842
1823,2796471,270023,2011-11-30,0.817,0.817,1.0,1.0,0.817
1824,2796470,270023,2011-11-29,0.818,0.818,1.0,1.0,0.818
1825,2796469,270023,2011-11-28,0.807,0.807,1.0,1.0,0.807
1826,2796468,270023,2011-11-25,0.796,0.796,1.0,1.0,0.796
1827,2796467,270023,2011-11-24,0.806,0.806,1.0,1.0,0.806
1828,2796466,270023,2011-11-23,0.804,0.804,1.0,1.0,0.804
1829,2796465,270023,2011-11-22,0.819,0.819,1.0,1.0,0.819
1830,2796464,270023,2011-11-21,0.819,0.819,1.0,1.0,0.819
1831,2796463,270023,2011-11-18,0.834,0.834,1.0,1.0,0.834
1832,2796462,270023,2011-11-17,0.847,0.847,1.0,1.0,0.847
1833,2796461,270023,2011-11-16,0.85,0.85,1.0,1.0,0.85
1834,2796460,270023,2011-11-15,0.859,0.859,1.0,1.0,0.859
1835,2796459,270023,2011-11-14,0.861,0.861,1.0,1.0,0.861
1836,2796458,270023,2011-11-11,0.85,0.85,1.0,1.0,0.85
1837,2796457,270023,2011-11-10,0.842,0.842,1.0,1.0,0.842
1838,2796456,270023,2011-11-09,0.87,0.87,1.0,1.0,0.87
1839,2796455,270023,2011-11-08,0.873,0.873,1.0,1.0,0.873
