,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1079,2040992,110030,2015-02-13,1.6428,1.6428,1.0,1.0,1.6428
1080,2040991,110030,2015-02-12,1.6279,1.6279,1.0,1.0,1.6279
1081,2040990,110030,2015-02-11,1.6228,1.6228,1.0,1.0,1.6228
1082,2040989,110030,2015-02-10,1.613,1.613,1.0,1.0,1.613
1083,2040988,110030,2015-02-09,1.5858,1.5858,1.0,1.0,1.5858
1084,2040987,110030,2015-02-06,1.5714,1.5714,1.0,1.0,1.5714
1085,2040986,110030,2015-02-05,1.5969,1.5969,1.0,1.0,1.5969
1086,2040985,110030,2015-02-04,1.6141,1.6141,1.0,1.0,1.6141
1087,2040984,110030,2015-02-03,1.6268,1.6268,1.0,1.0,1.6268
1088,2040983,110030,2015-02-02,1.5913,1.5913,1.0,1.0,1.5913
1089,2040982,110030,2015-01-30,1.6213,1.6213,1.0,1.0,1.6213
1090,2040981,110030,2015-01-29,1.6384,1.6384,1.0,1.0,1.6384
1091,2040980,110030,2015-01-28,1.6625,1.6625,1.0,1.0,1.6625
1092,2040979,110030,2015-01-27,1.6824,1.6824,1.0,1.0,1.6824
1093,2040978,110030,2015-01-26,1.6958,1.6958,1.0,1.0,1.6958
1094,2040977,110030,2015-01-23,1.6852,1.6852,1.0,1.0,1.6852
1095,2040976,110030,2015-01-22,1.6831,1.6831,1.0,1.0,1.6831
1096,2040975,110030,2015-01-21,1.6752,1.6752,1.0,1.0,1.6752
1097,2040974,110030,2015-01-20,1.6072,1.6072,1.0,1.0,1.6072
1098,2040973,110030,2015-01-19,1.5918,1.5918,1.0,1.0,1.5918
1099,2040972,110030,2015-01-16,1.716,1.716,1.0,1.0,1.716
1100,2040971,110030,2015-01-15,1.7055,1.7055,1.0,1.0,1.7055
1101,2040970,110030,2015-01-14,1.6625,1.6625,1.0,1.0,1.6625
1102,2040969,110030,2015-01-13,1.6663,1.6663,1.0,1.0,1.6663
1103,2040968,110030,2015-01-12,1.6667,1.6667,1.0,1.0,1.6667
1104,2040967,110030,2015-01-09,1.6799,1.6799,1.0,1.0,1.6799
1105,2040966,110030,2015-01-08,1.6828,1.6828,1.0,1.0,1.6828
1106,2040965,110030,2015-01-07,1.7184,1.7184,1.0,1.0,1.7184
1107,2040964,110030,2015-01-06,1.7201,1.7201,1.0,1.0,1.7201
1108,2040963,110030,2015-01-05,1.7196,1.7196,1.0,1.0,1.7196
1109,2040962,110030,2014-12-31,1.6712,1.6712,1.0,1.0,1.6712
1110,2040961,110030,2014-12-30,1.6359,1.6359,1.0,1.0,1.6359
1111,2040960,110030,2014-12-29,1.6348,1.6348,1.0,1.0,1.6348
1112,2040959,110030,2014-12-26,1.6301,1.6301,1.0,1.0,1.6301
1113,2040958,110030,2014-12-25,1.5809,1.5809,1.0,1.0,1.5809
1114,2040957,110030,2014-12-24,1.5348,1.5348,1.0,1.0,1.5348
1115,2040956,110030,2014-12-23,1.5725,1.5725,1.0,1.0,1.5725
1116,2040955,110030,2014-12-22,1.6046,1.6046,1.0,1.0,1.6046
1117,2040954,110030,2014-12-19,1.5996,1.5996,1.0,1.0,1.5996
1118,2040953,110030,2014-12-18,1.5856,1.5856,1.0,1.0,1.5856
1119,2040952,110030,2014-12-17,1.5941,1.5941,1.0,1.0,1.5941
1120,2040951,110030,2014-12-16,1.5715,1.5715,1.0,1.0,1.5715
1121,2040950,110030,2014-12-15,1.5326,1.5326,1.0,1.0,1.5326
1122,2040949,110030,2014-12-12,1.5256,1.5256,1.0,1.0,1.5256
1123,2040948,110030,2014-12-11,1.5262,1.5262,1.0,1.0,1.5262
1124,2040947,110030,2014-12-10,1.5449,1.5449,1.0,1.0,1.5449
1125,2040946,110030,2014-12-09,1.4859,1.4859,1.0,1.0,1.4859
1126,2040945,110030,2014-12-08,1.5468,1.5468,1.0,1.0,1.5468
1127,2040944,110030,2014-12-05,1.5044,1.5044,1.0,1.0,1.5044
1128,2040943,110030,2014-12-04,1.5012,1.5012,1.0,1.0,1.5012
1129,2040942,110030,2014-12-03,1.4433,1.4433,1.0,1.0,1.4433
1130,2040941,110030,2014-12-02,1.4203,1.4203,1.0,1.0,1.4203
1131,2040940,110030,2014-12-01,1.3732,1.3732,1.0,1.0,1.3732
1132,2040939,110030,2014-11-28,1.3634,1.3634,1.0,1.0,1.3634
1133,2040938,110030,2014-11-27,1.3411,1.3411,1.0,1.0,1.3411
1134,2040937,110030,2014-11-26,1.3283,1.3283,1.0,1.0,1.3283
1135,2040936,110030,2014-11-25,1.3126,1.3126,1.0,1.0,1.3126
1136,2040935,110030,2014-11-24,1.2946,1.2946,1.0,1.0,1.2946
1137,2040934,110030,2014-11-21,1.2648,1.2648,1.0,1.0,1.2648
1138,2040933,110030,2014-11-20,1.2412,1.2412,1.0,1.0,1.2412
1139,2040932,110030,2014-11-19,1.2407,1.2407,1.0,1.0,1.2407
1140,2040931,110030,2014-11-18,1.2431,1.2431,1.0,1.0,1.2431
1141,2040930,110030,2014-11-17,1.2595,1.2595,1.0,1.0,1.2595
1142,2040929,110030,2014-11-14,1.2676,1.2676,1.0,1.0,1.2676
1143,2040928,110030,2014-11-13,1.2673,1.2673,1.0,1.0,1.2673
1144,2040927,110030,2014-11-12,1.2756,1.2756,1.0,1.0,1.2756
1145,2040926,110030,2014-11-11,1.258,1.258,1.0,1.0,1.258
1146,2040925,110030,2014-11-10,1.2583,1.2583,1.0,1.0,1.2583
1147,2040924,110030,2014-11-07,1.2265,1.2265,1.0,1.0,1.2265
1148,2040923,110030,2014-11-06,1.2291,1.2291,1.0,1.0,1.2291
1149,2040922,110030,2014-11-05,1.2285,1.2285,1.0,1.0,1.2285
1150,2040921,110030,2014-11-04,1.2336,1.2336,1.0,1.0,1.2336
1151,2040920,110030,2014-11-03,1.231,1.231,1.0,1.0,1.231
1152,2040919,110030,2014-10-31,1.2316,1.2316,1.0,1.0,1.2316
1153,2040918,110030,2014-10-30,1.2135,1.2135,1.0,1.0,1.2135
1154,2040917,110030,2014-10-29,1.2086,1.2086,1.0,1.0,1.2086
1155,2040916,110030,2014-10-28,1.1923,1.1923,1.0,1.0,1.1923
1156,2040915,110030,2014-10-27,1.1692,1.1692,1.0,1.0,1.1692
1157,2040914,110030,2014-10-24,1.1798,1.1798,1.0,1.0,1.1798
1158,2040913,110030,2014-10-23,1.1816,1.1816,1.0,1.0,1.1816
1159,2040912,110030,2014-10-22,1.1944,1.1944,1.0,1.0,1.1944
1160,2040911,110030,2014-10-21,1.2016,1.2016,1.0,1.0,1.2016
1161,2040910,110030,2014-10-20,1.2113,1.2113,1.0,1.0,1.2113
1162,2040909,110030,2014-10-17,1.2053,1.2053,1.0,1.0,1.2053
1163,2040908,110030,2014-10-16,1.2084,1.2084,1.0,1.0,1.2084
1164,2040907,110030,2014-10-15,1.2165,1.2165,1.0,1.0,1.2165
1165,2040906,110030,2014-10-14,1.2078,1.2078,1.0,1.0,1.2078
1166,2040905,110030,2014-10-13,1.2115,1.2115,1.0,1.0,1.2115
1167,2040904,110030,2014-10-10,1.2181,1.2181,1.0,1.0,1.2181
1168,2040903,110030,2014-10-09,1.2245,1.2245,1.0,1.0,1.2245
1169,2040902,110030,2014-10-08,1.223,1.223,1.0,1.0,1.223
1170,2040901,110030,2014-09-30,1.2079,1.2079,1.0,1.0,1.2079
1171,2040900,110030,2014-09-29,1.2046,1.2046,1.0,1.0,1.2046
1172,2040899,110030,2014-09-26,1.1978,1.1978,1.0,1.0,1.1978
1173,2040898,110030,2014-09-25,1.197,1.197,1.0,1.0,1.197
1174,2040897,110030,2014-09-24,1.1983,1.1983,1.0,1.0,1.1983
1175,2040896,110030,2014-09-23,1.179,1.179,1.0,1.0,1.179
1176,2040895,110030,2014-09-22,1.1707,1.1707,1.0,1.0,1.1707
1177,2040894,110030,2014-09-19,1.1901,1.1901,1.0,1.0,1.1901
1178,2040893,110030,2014-09-18,1.1813,1.1813,1.0,1.0,1.1813
1179,2040892,110030,2014-09-17,1.1753,1.1753,1.0,1.0,1.1753
1180,2040891,110030,2014-09-16,1.167,1.167,1.0,1.0,1.167
1181,2040890,110030,2014-09-15,1.1925,1.1925,1.0,1.0,1.1925
1182,2040889,110030,2014-09-12,1.1894,1.1894,1.0,1.0,1.1894
1183,2040888,110030,2014-09-11,1.182,1.182,1.0,1.0,1.182
1184,2040887,110030,2014-09-10,1.1875,1.1875,1.0,1.0,1.1875
1185,2040886,110030,2014-09-09,1.1894,1.1894,1.0,1.0,1.1894
1186,2040885,110030,2014-09-05,1.1863,1.1863,1.0,1.0,1.1863
1187,2040884,110030,2014-09-04,1.1754,1.1754,1.0,1.0,1.1754
1188,2040883,110030,2014-09-03,1.1676,1.1676,1.0,1.0,1.1676
1189,2040882,110030,2014-09-02,1.1556,1.1556,1.0,1.0,1.1556
1190,2040881,110030,2014-09-01,1.1428,1.1428,1.0,1.0,1.1428
1191,2040880,110030,2014-08-29,1.1337,1.1337,1.0,1.0,1.1337
1192,2040879,110030,2014-08-28,1.1216,1.1216,1.0,1.0,1.1216
1193,2040878,110030,2014-08-27,1.1291,1.1291,1.0,1.0,1.1291
1194,2040877,110030,2014-08-26,1.1295,1.1295,1.0,1.0,1.1295
1195,2040876,110030,2014-08-25,1.1415,1.1415,1.0,1.0,1.1415
1196,2040875,110030,2014-08-22,1.1475,1.1475,1.0,1.0,1.1475
1197,2040874,110030,2014-08-21,1.14,1.14,1.0,1.0,1.14
1198,2040873,110030,2014-08-20,1.1437,1.1437,1.0,1.0,1.1437
1199,2040872,110030,2014-08-19,1.1476,1.1476,1.0,1.0,1.1476
1200,2040871,110030,2014-08-18,1.1468,1.1468,1.0,1.0,1.1468
1201,2040870,110030,2014-08-15,1.1407,1.1407,1.0,1.0,1.1407
1202,2040869,110030,2014-08-14,1.1294,1.1294,1.0,1.0,1.1294
1203,2040868,110030,2014-08-13,1.1382,1.1382,1.0,1.0,1.1382
1204,2040867,110030,2014-08-12,1.1376,1.1376,1.0,1.0,1.1376
1205,2040866,110030,2014-08-11,1.1419,1.1419,1.0,1.0,1.1419
1206,2040865,110030,2014-08-08,1.1265,1.1265,1.0,1.0,1.1265
1207,2040864,110030,2014-08-07,1.1231,1.1231,1.0,1.0,1.1231
1208,2040863,110030,2014-08-06,1.1386,1.1386,1.0,1.0,1.1386
1209,2040862,110030,2014-08-05,1.1394,1.1394,1.0,1.0,1.1394
1210,2040861,110030,2014-08-04,1.141,1.141,1.0,1.0,1.141
1211,2040860,110030,2014-08-01,1.1236,1.1236,1.0,1.0,1.1236
1212,2040859,110030,2014-07-31,1.133,1.133,1.0,1.0,1.133
1213,2040858,110030,2014-07-30,1.1221,1.1221,1.0,1.0,1.1221
1214,2040857,110030,2014-07-29,1.1225,1.1225,1.0,1.0,1.1225
1215,2040856,110030,2014-07-28,1.118,1.118,1.0,1.0,1.118
1216,2040855,110030,2014-07-25,1.0888,1.0888,1.0,1.0,1.0888
1217,2040854,110030,2014-07-24,1.0792,1.0792,1.0,1.0,1.0792
1218,2040853,110030,2014-07-23,1.062,1.062,1.0,1.0,1.062
1219,2040852,110030,2014-07-22,1.0618,1.0618,1.0,1.0,1.0618
1220,2040851,110030,2014-07-21,1.0507,1.0507,1.0,1.0,1.0507
1221,2040850,110030,2014-07-18,1.0484,1.0484,1.0,1.0,1.0484
1222,2040849,110030,2014-07-17,1.0416,1.0416,1.0,1.0,1.0416
1223,2040848,110030,2014-07-16,1.0475,1.0475,1.0,1.0,1.0475
1224,2040847,110030,2014-07-15,1.0465,1.0465,1.0,1.0,1.0465
1225,2040846,110030,2014-07-14,1.043,1.043,1.0,1.0,1.043
1226,2040845,110030,2014-07-11,1.0324,1.0324,1.0,1.0,1.0324
1227,2040844,110030,2014-07-10,1.0252,1.0252,1.0,1.0,1.0252
1228,2040843,110030,2014-07-09,1.0249,1.0249,1.0,1.0,1.0249
1229,2040842,110030,2014-07-08,1.0402,1.0402,1.0,1.0,1.0402
1230,2040841,110030,2014-07-07,1.0383,1.0383,1.0,1.0,1.0383
1231,2040840,110030,2014-07-04,1.0398,1.0398,1.0,1.0,1.0398
1232,2040839,110030,2014-07-03,1.0405,1.0405,1.0,1.0,1.0405
1233,2040838,110030,2014-07-02,1.0347,1.0347,1.0,1.0,1.0347
1234,2040837,110030,2014-07-01,1.0333,1.0333,1.0,1.0,1.0333
1235,2040836,110030,2014-06-30,1.0343,1.0343,1.0,1.0,1.0343
1236,2040835,110030,2014-06-27,1.0279,1.0279,1.0,1.0,1.0279
1237,2040834,110030,2014-06-26,1.0269,1.0269,1.0,1.0,1.0269
1238,2040833,110030,2014-06-25,1.0197,1.0197,1.0,1.0,1.0197
1239,2040832,110030,2014-06-24,1.0239,1.0239,1.0,1.0,1.0239
1240,2040831,110030,2014-06-23,1.0161,1.0161,1.0,1.0,1.0161
1241,2040830,110030,2014-06-20,1.0164,1.0164,1.0,1.0,1.0164
1242,2040829,110030,2014-06-19,1.0103,1.0103,1.0,1.0,1.0103
1243,2040828,110030,2014-06-18,1.0258,1.0258,1.0,1.0,1.0258
1244,2040827,110030,2014-06-17,1.0289,1.0289,1.0,1.0,1.0289
1245,2040826,110030,2014-06-16,1.0384,1.0384,1.0,1.0,1.0384
1246,2040825,110030,2014-06-13,1.0303,1.0303,1.0,1.0,1.0303
1247,2040824,110030,2014-06-12,1.0194,1.0194,1.0,1.0,1.0194
1248,2040823,110030,2014-06-11,1.0229,1.0229,1.0,1.0,1.0229
1249,2040822,110030,2014-06-10,1.0238,1.0238,1.0,1.0,1.0238
1250,2040821,110030,2014-06-09,1.0116,1.0116,1.0,1.0,1.0116
1251,2040820,110030,2014-06-06,1.0136,1.0136,1.0,1.0,1.0136
1252,2040819,110030,2014-06-05,1.0207,1.0207,1.0,1.0,1.0207
1253,2040818,110030,2014-06-04,1.0114,1.0114,1.0,1.0,1.0114
1254,2040817,110030,2014-06-03,1.0216,1.0216,1.0,1.0,1.0216
1255,2040816,110030,2014-05-30,1.0254,1.0254,1.0,1.0,1.0254
1256,2040815,110030,2014-05-29,1.0237,1.0237,1.0,1.0,1.0237
1257,2040814,110030,2014-05-28,1.0301,1.0301,1.0,1.0,1.0301
1258,2040813,110030,2014-05-27,1.0202,1.0202,1.0,1.0,1.0202
1259,2040812,110030,2014-05-26,1.0232,1.0232,1.0,1.0,1.0232
1260,2040811,110030,2014-05-23,1.0203,1.0203,1.0,1.0,1.0203
1261,2040810,110030,2014-05-22,1.0118,1.0118,1.0,1.0,1.0118
1262,2040809,110030,2014-05-21,1.0144,1.0144,1.0,1.0,1.0144
1263,2040808,110030,2014-05-20,1.0058,1.0058,1.0,1.0,1.0058
1264,2040807,110030,2014-05-19,1.005,1.005,1.0,1.0,1.005
1265,2040806,110030,2014-05-16,1.0181,1.0181,1.0,1.0,1.0181
1266,2040805,110030,2014-05-15,1.0178,1.0178,1.0,1.0,1.0178
1267,2040804,110030,2014-05-14,1.0316,1.0316,1.0,1.0,1.0316
1268,2040803,110030,2014-05-13,1.0324,1.0324,1.0,1.0,1.0324
1269,2040802,110030,2014-05-12,1.0329,1.0329,1.0,1.0,1.0329
1270,2040801,110030,2014-05-09,1.0123,1.0123,1.0,1.0,1.0123
1271,2040800,110030,2014-05-08,1.012,1.012,1.0,1.0,1.012
1272,2040799,110030,2014-05-07,1.0123,1.0123,1.0,1.0,1.0123
1273,2040798,110030,2014-05-06,1.0183,1.0183,1.0,1.0,1.0183
1274,2040797,110030,2014-05-05,1.0193,1.0193,1.0,1.0,1.0193
1275,2040796,110030,2014-04-30,1.0208,1.0208,1.0,1.0,1.0208
1276,2040795,110030,2014-04-29,1.0186,1.0186,1.0,1.0,1.0186
1277,2040794,110030,2014-04-28,1.0077,1.0077,1.0,1.0,1.0077
1278,2040793,110030,2014-04-25,1.0198,1.0198,1.0,1.0,1.0198
1279,2040792,110030,2014-04-24,1.0282,1.0282,1.0,1.0,1.0282
1280,2040791,110030,2014-04-23,1.0298,1.0298,1.0,1.0,1.0298
1281,2040790,110030,2014-04-22,1.0311,1.0311,1.0,1.0,1.0311
1282,2040789,110030,2014-04-21,1.0269,1.0269,1.0,1.0,1.0269
1283,2040788,110030,2014-04-18,1.0434,1.0434,1.0,1.0,1.0434
1284,2040787,110030,2014-04-17,1.044,1.044,1.0,1.0,1.044
1285,2040786,110030,2014-04-16,1.0475,1.0475,1.0,1.0,1.0475
1286,2040785,110030,2014-04-15,1.0461,1.0461,1.0,1.0,1.0461
1287,2040784,110030,2014-04-14,1.0632,1.0632,1.0,1.0,1.0632
1288,2040783,110030,2014-04-11,1.0624,1.0624,1.0,1.0,1.0624
1289,2040782,110030,2014-04-10,1.0634,1.0634,1.0,1.0,1.0634
1290,2040781,110030,2014-04-09,1.0498,1.0498,1.0,1.0,1.0498
1291,2040780,110030,2014-04-08,1.0498,1.0498,1.0,1.0,1.0498
1292,2040779,110030,2014-04-04,1.0263,1.0263,1.0,1.0,1.0263
1293,2040778,110030,2014-04-03,1.0163,1.0163,1.0,1.0,1.0163
1294,2040777,110030,2014-04-02,1.022,1.022,1.0,1.0,1.022
1295,2040776,110030,2014-04-01,1.0137,1.0137,1.0,1.0,1.0137
1296,2040775,110030,2014-03-31,1.0075,1.0075,1.0,1.0,1.0075
1297,2040774,110030,2014-03-28,1.0106,1.0106,1.0,1.0,1.0106
1298,2040773,110030,2014-03-27,1.0095,1.0095,1.0,1.0,1.0095
1299,2040772,110030,2014-03-26,1.0161,1.0161,1.0,1.0,1.0161
1300,2040771,110030,2014-03-25,1.0171,1.0171,1.0,1.0,1.0171
1301,2040770,110030,2014-03-24,1.018,1.018,1.0,1.0,1.018
1302,2040769,110030,2014-03-21,1.0102,1.0102,1.0,1.0,1.0102
1303,2040768,110030,2014-03-20,0.9794,0.9794,1.0,1.0,0.9794
1304,2040767,110030,2014-03-19,0.9914,0.9914,1.0,1.0,0.9914
1305,2040766,110030,2014-03-18,0.9987,0.9987,1.0,1.0,0.9987
1306,2040765,110030,2014-03-17,1.0034,1.0034,1.0,1.0,1.0034
1307,2040764,110030,2014-03-14,0.9944,0.9944,1.0,1.0,0.9944
1308,2040763,110030,2014-03-13,1.0007,1.0007,1.0,1.0,1.0007
1309,2040762,110030,2014-03-12,0.9903,0.9903,1.0,1.0,0.9903
1310,2040761,110030,2014-03-11,0.9873,0.9873,1.0,1.0,0.9873
1311,2040760,110030,2014-03-10,0.9822,0.9822,1.0,1.0,0.9822
1312,2040759,110030,2014-03-07,1.0092,1.0092,1.0,1.0,1.0092
1313,2040758,110030,2014-03-06,1.0116,1.0116,1.0,1.0,1.0116
1314,2040757,110030,2014-03-05,1.0073,1.0073,1.0,1.0,1.0073
1315,2040756,110030,2014-03-04,1.0153,1.0153,1.0,1.0,1.0153
1316,2040755,110030,2014-03-03,1.017,1.017,1.0,1.0,1.017
1317,2040754,110030,2014-02-28,1.0112,1.0112,1.0,1.0,1.0112
1318,2040753,110030,2014-02-27,1.0002,1.0002,1.0,1.0,1.0002
1319,2040752,110030,2014-02-26,1.0071,1.0071,1.0,1.0,1.0071
1320,2040751,110030,2014-02-25,1.0061,1.0061,1.0,1.0,1.0061
1321,2040750,110030,2014-02-24,1.0304,1.0304,1.0,1.0,1.0304
1322,2040749,110030,2014-02-21,1.054,1.054,1.0,1.0,1.054
1323,2040748,110030,2014-02-20,1.062,1.062,1.0,1.0,1.062
1324,2040747,110030,2014-02-19,1.0711,1.0711,1.0,1.0,1.0711
1325,2040746,110030,2014-02-18,1.0582,1.0582,1.0,1.0,1.0582
1326,2040745,110030,2014-02-17,1.0721,1.0721,1.0,1.0,1.0721
1327,2040744,110030,2014-02-14,1.0667,1.0667,1.0,1.0,1.0667
1328,2040743,110030,2014-02-13,1.0608,1.0608,1.0,1.0,1.0608
1329,2040742,110030,2014-02-12,1.0639,1.0639,1.0,1.0,1.0639
1330,2040741,110030,2014-02-11,1.0594,1.0594,1.0,1.0,1.0594
1331,2040740,110030,2014-02-10,1.0504,1.0504,1.0,1.0,1.0504
1332,2040739,110030,2014-02-07,1.0263,1.0263,1.0,1.0,1.0263
1333,2040738,110030,2014-01-30,1.0224,1.0224,1.0,1.0,1.0224
1334,2040737,110030,2014-01-29,1.0342,1.0342,1.0,1.0,1.0342
1335,2040736,110030,2014-01-28,1.0313,1.0313,1.0,1.0,1.0313
1336,2040735,110030,2014-01-27,1.0274,1.0274,1.0,1.0,1.0274
1337,2040734,110030,2014-01-24,1.0411,1.0411,1.0,1.0,1.0411
1338,2040733,110030,2014-01-23,1.0341,1.0341,1.0,1.0,1.0341
1339,2040732,110030,2014-01-22,1.039,1.039,1.0,1.0,1.039
1340,2040731,110030,2014-01-21,1.0135,1.0135,1.0,1.0,1.0135
1341,2040730,110030,2014-01-20,1.0029,1.0029,1.0,1.0,1.0029
1342,2040729,110030,2014-01-17,1.0078,1.0078,1.0,1.0,1.0078
1343,2040728,110030,2014-01-16,1.0233,1.0233,1.0,1.0,1.0233
1344,2040727,110030,2014-01-15,1.0229,1.0229,1.0,1.0,1.0229
1345,2040726,110030,2014-01-14,1.0251,1.0251,1.0,1.0,1.0251
1346,2040725,110030,2014-01-13,1.0169,1.0169,1.0,1.0,1.0169
1347,2040724,110030,2014-01-10,1.0199,1.0199,1.0,1.0,1.0199
1348,2040723,110030,2014-01-09,1.0274,1.0274,1.0,1.0,1.0274
1349,2040722,110030,2014-01-08,1.034,1.034,1.0,1.0,1.034
1350,2040721,110030,2014-01-07,1.0327,1.0327,1.0,1.0,1.0327
1351,2040720,110030,2014-01-06,1.0345,1.0345,1.0,1.0,1.0345
1352,2040719,110030,2014-01-03,1.0555,1.0555,1.0,1.0,1.0555
1353,2040718,110030,2014-01-02,1.0683,1.0683,1.0,1.0,1.0683
1354,2040717,110030,2013-12-31,1.0717,1.0717,1.0,1.0,1.0717
1355,2040716,110030,2013-12-30,1.0587,1.0587,1.0,1.0,1.0587
1356,2040715,110030,2013-12-27,1.0626,1.0626,1.0,1.0,1.0626
1357,2040714,110030,2013-12-26,1.0465,1.0465,1.0,1.0,1.0465
1358,2040713,110030,2013-12-25,1.0647,1.0647,1.0,1.0,1.0647
1359,2040712,110030,2013-12-24,1.0582,1.0582,1.0,1.0,1.0582
1360,2040711,110030,2013-12-23,1.0554,1.0554,1.0,1.0,1.0554
1361,2040710,110030,2013-12-20,1.0524,1.0524,1.0,1.0,1.0524
1362,2040709,110030,2013-12-19,1.0761,1.0761,1.0,1.0,1.0761
1363,2040708,110030,2013-12-18,1.0866,1.0866,1.0,1.0,1.0866
1364,2040707,110030,2013-12-17,1.0852,1.0852,1.0,1.0,1.0852
1365,2040706,110030,2013-12-16,1.0909,1.0909,1.0,1.0,1.0909
1366,2040705,110030,2013-12-13,1.1094,1.1094,1.0,1.0,1.1094
1367,2040704,110030,2013-12-12,1.1096,1.1096,1.0,1.0,1.1096
1368,2040703,110030,2013-12-11,1.1098,1.1098,1.0,1.0,1.1098
1369,2040702,110030,2013-12-10,1.1264,1.1264,1.0,1.0,1.1264
1370,2040701,110030,2013-12-09,1.1265,1.1265,1.0,1.0,1.1265
1371,2040700,110030,2013-12-06,1.1263,1.1263,1.0,1.0,1.1263
1372,2040699,110030,2013-12-05,1.1321,1.1321,1.0,1.0,1.1321
1373,2040698,110030,2013-12-04,1.1357,1.1357,1.0,1.0,1.1357
1374,2040697,110030,2013-12-03,1.1228,1.1228,1.0,1.0,1.1228
1375,2040696,110030,2013-12-02,1.113,1.113,1.0,1.0,1.113
1376,2040695,110030,2013-11-29,1.1185,1.1185,1.0,1.0,1.1185
1377,2040694,110030,2013-11-28,1.1179,1.1179,1.0,1.0,1.1179
1378,2040693,110030,2013-11-27,1.1054,1.1054,1.0,1.0,1.1054
1379,2040692,110030,2013-11-26,1.0952,1.0952,1.0,1.0,1.0952
1380,2040691,110030,2013-11-25,1.0958,1.0958,1.0,1.0,1.0958
1381,2040690,110030,2013-11-22,1.0999,1.0999,1.0,1.0,1.0999
1382,2040689,110030,2013-11-21,1.1048,1.1048,1.0,1.0,1.1048
1383,2040688,110030,2013-11-20,1.111,1.111,1.0,1.0,1.111
1384,2040687,110030,2013-11-19,1.1066,1.1066,1.0,1.0,1.1066
1385,2040686,110030,2013-11-18,1.1135,1.1135,1.0,1.0,1.1135
1386,2040685,110030,2013-11-15,1.0814,1.0814,1.0,1.0,1.0814
1387,2040684,110030,2013-11-14,1.0617,1.0617,1.0,1.0,1.0617
1388,2040683,110030,2013-11-13,1.0563,1.0563,1.0,1.0,1.0563
1389,2040682,110030,2013-11-12,1.0786,1.0786,1.0,1.0,1.0786
1390,2040681,110030,2013-11-11,1.0685,1.0685,1.0,1.0,1.0685
1391,2040680,110030,2013-11-08,1.0646,1.0646,1.0,1.0,1.0646
1392,2040679,110030,2013-11-07,1.0778,1.0778,1.0,1.0,1.0778
1393,2040678,110030,2013-11-06,1.0838,1.0838,1.0,1.0,1.0838
1394,2040677,110030,2013-11-05,1.096,1.096,1.0,1.0,1.096
1395,2040676,110030,2013-11-04,1.0959,1.0959,1.0,1.0,1.0959
1396,2040675,110030,2013-11-01,1.0989,1.0989,1.0,1.0,1.0989
1397,2040674,110030,2013-10-31,1.0943,1.0943,1.0,1.0,1.0943
1398,2040673,110030,2013-10-30,1.1065,1.1065,1.0,1.0,1.1065
1399,2040672,110030,2013-10-29,1.0898,1.0898,1.0,1.0,1.0898
1400,2040671,110030,2013-10-28,1.0868,1.0868,1.0,1.0,1.0868
1401,2040670,110030,2013-10-25,1.0896,1.0896,1.0,1.0,1.0896
1402,2040669,110030,2013-10-24,1.1013,1.1013,1.0,1.0,1.1013
1403,2040668,110030,2013-10-23,1.109,1.109,1.0,1.0,1.109
1404,2040667,110030,2013-10-22,1.1204,1.1204,1.0,1.0,1.1204
1405,2040666,110030,2013-10-21,1.1301,1.1301,1.0,1.0,1.1301
1406,2040665,110030,2013-10-18,1.1115,1.1115,1.0,1.0,1.1115
1407,2040664,110030,2013-10-17,1.107,1.107,1.0,1.0,1.107
1408,2040663,110030,2013-10-16,1.1105,1.1105,1.0,1.0,1.1105
1409,2040662,110030,2013-10-15,1.1308,1.1308,1.0,1.0,1.1308
1410,2040661,110030,2013-10-14,1.1331,1.1331,1.0,1.0,1.1331
1411,2040660,110030,2013-10-11,1.1315,1.1315,1.0,1.0,1.1315
1412,2040659,110030,2013-10-10,1.1138,1.1138,1.0,1.0,1.1138
1413,2040658,110030,2013-10-09,1.1218,1.1218,1.0,1.0,1.1218
1414,2040657,110030,2013-10-08,1.1173,1.1173,1.0,1.0,1.1173
1415,2040656,110030,2013-09-30,1.1035,1.1035,1.0,1.0,1.1035
1416,2040655,110030,2013-09-27,1.0993,1.0993,1.0,1.0,1.0993
1417,2040654,110030,2013-09-26,1.093,1.093,1.0,1.0,1.093
1418,2040653,110030,2013-09-25,1.112,1.112,1.0,1.0,1.112
1419,2040652,110030,2013-09-24,1.1153,1.1153,1.0,1.0,1.1153
1420,2040651,110030,2013-09-23,1.126,1.126,1.0,1.0,1.126
1421,2040650,110030,2013-09-18,1.1115,1.1115,1.0,1.0,1.1115
1422,2040649,110030,2013-09-17,1.1074,1.1074,1.0,1.0,1.1074
1423,2040648,110030,2013-09-16,1.1308,1.1308,1.0,1.0,1.1308
1424,2040647,110030,2013-09-13,1.1348,1.1348,1.0,1.0,1.1348
1425,2040646,110030,2013-09-12,1.1408,1.1408,1.0,1.0,1.1408
1426,2040645,110030,2013-09-11,1.1308,1.1308,1.0,1.0,1.1308
1427,2040644,110030,2013-09-10,1.1298,1.1298,1.0,1.0,1.1298
1428,2040643,110030,2013-09-09,1.1111,1.1111,1.0,1.0,1.1111
1429,2040642,110030,2013-09-06,1.0731,1.0731,1.0,1.0,1.0731
