,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1484,282527,150031,2013-06-21,0.952,0.232,1.0,0.243464,0.231778
1485,282526,150031,2013-06-20,0.958,0.233,1.0,0.243464,0.233239
1486,282525,150031,2013-06-19,1.022,0.249,1.0,0.243464,0.24882
1487,282524,150031,2013-06-18,1.032,0.251,1.0,0.243464,0.251255
1488,282523,150031,2013-06-17,1.023,0.249,1.0,0.243464,0.249064
1489,282522,150031,2013-06-14,1.035,0.252,1.0,0.243464,0.251985
1490,282521,150031,2013-06-13,1.025,0.25,1.0,0.243464,0.249551
1491,282520,150031,2013-06-07,1.098,0.267,1.0,0.243464,0.267323
1492,282519,150031,2013-06-06,1.141,0.278,1.0,0.243464,0.277792
1493,282518,150031,2013-06-05,1.167,0.284,1.0,0.243464,0.284122
1494,282517,150031,2013-06-04,1.163,0.283,1.0,0.243464,0.283149
1495,282516,150031,2013-06-03,1.195,0.291,1.0,0.243464,0.290939
1496,282515,150031,2013-05-31,1.194,0.291,1.0,0.243464,0.290696
1497,282514,150031,2013-05-30,1.216,0.296,1.0,0.243464,0.296052
1498,282513,150031,2013-05-29,1.222,0.298,1.0,0.243464,0.297513
1499,282512,150031,2013-05-28,1.23,0.299,1.0,0.243464,0.299461
1500,282511,150031,2013-05-27,1.19,0.29,1.0,0.243464,0.289722
1501,282510,150031,2013-05-24,1.199,0.292,1.0,0.243464,0.291913
1502,282509,150031,2013-05-23,1.187,0.289,1.0,0.243464,0.288992
1503,282508,150031,2013-05-22,1.221,0.297,1.0,0.243464,0.29727
1504,282507,150031,2013-05-21,1.221,0.297,1.0,0.243464,0.29727
1505,282506,150031,2013-05-20,1.214,0.296,1.0,0.243464,0.295565
1506,282505,150031,2013-05-17,1.198,0.292,1.0,0.243464,0.29167
1507,282504,150031,2013-05-16,1.158,0.282,1.0,0.243464,0.281931
1508,282503,150031,2013-05-15,1.122,0.273,1.0,0.243464,0.273167
1509,282502,150031,2013-05-14,1.113,0.271,1.0,0.243464,0.270975
1510,282501,150031,2013-05-13,1.151,0.28,1.0,0.243464,0.280227
1511,282500,150031,2013-05-10,1.159,0.282,1.0,0.243464,0.282175
1512,282499,150031,2013-05-09,1.153,0.281,1.0,0.243464,0.280714
1513,282498,150031,2013-05-08,1.168,0.284,1.0,0.243464,0.284366
1514,282497,150031,2013-05-07,1.162,0.283,1.0,0.243464,0.282905
1515,282496,150031,2013-05-06,1.158,0.282,1.0,0.243464,0.281931
1516,282495,150031,2013-05-03,1.123,0.273,1.0,0.243464,0.27341
1517,282494,150031,2013-05-02,1.091,0.266,1.0,0.243464,0.265619
1518,282493,150031,2013-04-26,1.102,0.268,1.0,0.243464,0.268297
1519,282492,150031,2013-04-25,1.122,0.273,1.0,0.243464,0.273167
1520,282491,150031,2013-04-24,1.146,0.279,1.0,0.243464,0.27901
1521,282490,150031,2013-04-23,1.11,0.27,1.0,0.243464,0.270245
1522,282489,150031,2013-04-22,1.176,0.286,1.0,0.243464,0.286314
1523,282488,150031,2013-04-19,1.181,0.288,1.0,0.243464,0.287531
1524,282487,150031,2013-04-18,1.125,0.274,1.0,0.243464,0.273897
1525,282486,150031,2013-04-17,1.123,0.273,1.0,0.243464,0.27341
1526,282485,150031,2013-04-16,1.124,0.274,1.0,0.243464,0.273654
1527,282484,150031,2013-04-15,1.104,0.269,1.0,0.243464,0.268784
1528,282483,150031,2013-04-12,1.136,0.277,1.0,0.243464,0.276575
1529,282482,150031,2013-04-11,1.156,0.281,1.0,0.243464,0.281444
1530,282481,150031,2013-04-10,1.167,0.284,1.0,0.243464,0.284122
1531,282480,150031,2013-04-09,1.167,0.284,1.0,0.243464,0.284122
1532,282479,150031,2013-04-08,1.151,0.28,1.0,0.243464,0.280227
1533,282478,150031,2013-04-03,1.15,0.28,1.0,0.243464,0.279984
1534,282477,150031,2013-04-02,1.142,0.278,1.0,0.243464,0.278036
1535,282476,150031,2013-04-01,1.134,0.276,1.0,0.243464,0.276088
1536,282475,150031,2013-03-29,1.141,0.278,1.0,0.243464,0.277792
1537,282474,150031,2013-03-28,1.151,0.28,1.0,0.243464,0.280227
1538,282473,150031,2013-03-27,1.215,0.296,1.0,0.243464,0.295809
1539,282472,150031,2013-03-26,1.211,0.295,1.0,0.243464,0.294835
1540,282471,150031,2013-03-25,1.245,0.303,1.0,0.243464,0.303113
1541,282470,150031,2013-03-22,1.248,0.304,1.0,0.243464,0.303843
1542,282469,150031,2013-03-21,1.244,0.303,1.0,0.243464,0.302869
1543,282468,150031,2013-03-20,1.242,0.302,1.0,0.243464,0.302382
1544,282467,150031,2013-03-19,1.174,0.286,1.0,0.243464,0.285827
1545,282466,150031,2013-03-18,1.163,0.283,1.0,0.243464,0.283149
1546,282465,150031,2013-03-15,1.197,0.291,1.0,0.243464,0.291426
1547,282464,150031,2013-03-14,1.191,0.29,1.0,0.243464,0.289966
1548,282463,150031,2013-03-13,1.188,0.289,1.0,0.243464,0.289235
1549,282462,150031,2013-03-12,1.208,0.294,1.0,0.243464,0.294105
1550,282461,150031,2013-03-11,1.236,0.301,1.0,0.243464,0.300922
1551,282460,150031,2013-03-08,1.246,0.303,1.0,0.243464,0.303356
1552,282459,150031,2013-03-07,1.261,0.307,1.0,0.243464,0.307008
1553,282458,150031,2013-03-06,1.279,0.311,1.0,0.243464,0.31139
1554,282457,150031,2013-03-05,1.261,0.307,1.0,0.243464,0.307008
1555,282456,150031,2013-03-04,1.205,0.293,1.0,0.243464,0.293374
1556,282455,150031,2013-03-01,1.31,0.319,1.0,0.243464,0.318938
1557,282454,150031,2013-02-28,1.316,0.32,1.0,0.243464,0.320399
1558,282453,150031,2013-02-27,1.252,0.305,1.0,0.243464,0.304817
1559,282452,150031,2013-02-26,1.228,0.299,1.0,0.243464,0.298974
1560,282451,150031,2013-02-25,1.264,0.308,1.0,0.243464,0.307738
1561,282450,150031,2013-02-22,1.261,0.307,1.0,0.243464,0.307008
1562,282449,150031,2013-02-21,1.269,0.309,1.0,0.243464,0.308956
1563,282448,150031,2013-02-20,1.347,0.328,1.0,0.243464,0.327946
1564,282447,150031,2013-02-19,1.331,0.324,1.0,0.243464,0.324051
1565,282446,150031,2013-02-18,1.382,0.336,1.0,0.243464,0.336467
1566,282445,150031,2013-02-08,1.419,0.345,1.0,0.243464,0.345475
1567,282444,150031,2013-02-07,1.409,0.343,1.0,0.243464,0.343041
1568,282443,150031,2013-02-06,1.418,0.345,1.0,0.243464,0.345232
1569,282442,150031,2013-02-05,1.418,0.345,1.0,0.243464,0.345232
1570,282441,150031,2013-02-04,1.394,0.339,1.0,0.243464,0.339389
1571,282440,150031,2013-02-01,1.386,0.337,1.0,0.243464,0.337441
1572,282439,150031,2013-01-31,1.343,0.327,1.0,0.243464,0.326972
1573,282438,150031,2013-01-30,1.345,0.327,1.0,0.243464,0.327459
1574,282437,150031,2013-01-29,1.337,0.326,1.0,0.243464,0.325511
1575,282436,150031,2013-01-28,1.315,0.32,1.0,0.243464,0.320155
1576,282435,150031,2013-01-25,1.252,0.305,1.0,0.243464,0.304817
1577,282434,150031,2013-01-24,1.266,0.308,1.0,0.243464,0.308225
1578,282433,150031,2013-01-23,1.292,0.315,1.0,0.243464,0.314555
1579,282432,150031,2013-01-22,1.284,0.313,1.0,0.243464,0.312608
1580,282431,150031,2013-01-21,1.3,0.317,1.0,0.243464,0.316503
1581,282430,150031,2013-01-18,1.293,0.315,1.0,0.243464,0.314799
1582,282429,150031,2013-01-17,1.261,0.307,1.0,0.243464,0.307008
1583,282428,150031,2013-01-16,1.285,0.313,1.0,0.243464,0.312851
1584,282427,150031,2013-01-15,1.293,0.315,1.0,0.243464,0.314799
1585,282426,150031,2013-01-14,1.276,0.311,1.0,0.243464,0.31066
1586,282425,150031,2013-01-11,1.2,0.292,1.0,0.243464,0.292157
1587,282424,150031,2013-01-10,1.244,0.303,1.0,0.243464,0.302869
1588,282423,150031,2013-01-09,1.238,0.301,1.0,0.243464,0.301408
1589,282422,150031,2013-01-08,1.233,0.3,1.0,0.243464,0.300191
1590,282421,150031,2013-01-07,1.243,0.303,1.0,0.243464,0.302626
1591,282420,150031,2013-01-04,1.241,0.302,1.0,0.243464,0.302139
1592,282419,150031,2012-12-31,1.239,0.302,1.0,0.243464,0.301652
1593,282418,150031,2012-12-28,1.204,0.293,1.0,0.243464,0.293131
1594,282417,150031,2012-12-27,1.178,0.287,1.0,0.243464,0.286801
1595,282416,150031,2012-12-26,1.188,0.289,1.0,0.243464,0.289235
1596,282415,150031,2012-12-25,1.18,0.287,1.0,0.243464,0.287288
1597,282414,150031,2012-12-24,1.125,0.274,1.0,0.243464,0.273897
1598,282413,150031,2012-12-21,1.123,0.273,1.0,0.243464,0.27341
1599,282412,150031,2012-12-20,1.137,0.277,1.0,0.243464,0.276819
1600,282411,150031,2012-12-19,1.125,0.274,1.0,0.243464,0.273897
1601,282410,150031,2012-12-18,1.124,0.274,1.0,0.243464,0.273654
1602,282409,150031,2012-12-17,1.118,0.272,1.0,0.243464,0.272193
1603,282408,150031,2012-12-14,1.104,0.269,1.0,0.243464,0.268784
1604,282407,150031,2012-12-13,1.009,0.246,1.0,0.243464,0.245655
1605,282406,150031,2012-12-12,1.033,0.251,1.0,0.243464,0.251498
1606,282405,150031,2012-12-11,1.025,0.25,1.0,0.243464,0.249551
1607,282404,150031,2012-12-10,1.035,0.252,1.0,0.243464,0.251985
1608,282403,150031,2012-12-07,1.014,0.247,1.0,0.243464,0.246872
1609,282402,150031,2012-12-06,0.976,0.238,1.0,0.243464,0.237621
1610,282401,150031,2012-12-05,0.982,0.239,1.0,0.243464,0.239082
1611,282400,150031,2012-12-04,0.912,0.222,1.0,0.243464,0.222039
1612,282399,150031,2012-12-03,0.894,0.218,1.0,0.243464,0.217657
1613,282398,150031,2012-11-30,0.925,0.225,1.0,0.243464,0.225204
1614,282397,150031,2012-11-29,0.905,0.22,1.0,0.243464,0.220335
1615,282396,150031,2012-11-28,0.919,0.224,1.0,0.243464,0.223743
1616,282395,150031,2012-11-27,0.944,0.23,1.0,0.243464,0.22983
1617,282394,150031,2012-11-26,0.972,0.237,1.0,0.243464,0.236647
1618,282393,150031,2012-11-23,0.984,0.24,1.0,0.243464,0.239569
1619,282392,150031,2012-11-22,0.971,0.236,1.0,0.243464,0.236404
1620,282391,150031,2012-11-21,0.987,0.24,1.0,0.243464,0.240299
1621,282390,150031,2012-11-20,0.961,0.234,1.0,0.243464,0.233969
1622,282389,150031,2012-11-19,0.969,0.236,1.0,0.243464,0.235917
1623,282388,150031,2012-11-16,0.968,0.236,1.0,0.243464,0.235673
1624,282387,150031,2012-11-15,0.982,0.239,1.0,0.243464,0.239082
1625,282386,150031,2012-11-14,1.006,0.245,1.0,0.243464,0.244925
1626,282385,150031,2012-11-13,0.996,0.242,1.0,0.243464,0.24249
1627,282384,150031,2012-11-12,1.032,0.251,1.0,0.243464,0.251255
1628,282383,150031,2012-11-09,1.021,0.249,1.0,0.243464,0.248577
1629,282382,150031,2012-11-08,1.025,0.25,1.0,0.243464,0.249551
1630,282381,150031,2012-11-07,1.065,0.259,1.0,0.243464,0.259289
1631,282380,150031,2012-11-06,1.068,0.26,1.0,0.243464,0.26002
1632,282379,150031,2012-11-05,1.078,0.262,1.0,0.243464,0.262454
1633,282378,150031,2012-11-02,1.084,0.264,1.0,0.243464,0.263915
1634,282377,150031,2012-11-01,1.076,0.262,1.0,0.243464,0.261967
1635,282376,150031,2012-10-31,1.037,0.252,1.0,0.243464,0.252472
1636,282375,150031,2012-10-30,1.023,0.249,1.0,0.243464,0.249064
1637,282374,150031,2012-10-29,1.017,0.248,1.0,0.243464,0.247603
1638,282373,150031,2012-10-26,1.03,0.251,1.0,0.243464,0.250768
1639,282372,150031,2012-10-25,1.074,0.261,1.0,0.243464,0.26148
1640,282371,150031,2012-10-24,1.086,0.264,1.0,0.243464,0.264402
1641,282370,150031,2012-10-23,1.092,0.266,1.0,0.243464,0.265863
1642,282369,150031,2012-10-22,1.114,0.271,1.0,0.243464,0.271219
1643,282368,150031,2012-10-19,1.111,0.27,1.0,0.243464,0.270489
1644,282367,150031,2012-10-18,1.113,0.271,1.0,0.243464,0.270975
1645,282366,150031,2012-10-17,1.083,0.264,1.0,0.243464,0.263672
1646,282365,150031,2012-10-16,1.079,0.263,1.0,0.243464,0.262698
1647,282364,150031,2012-10-15,1.078,0.262,1.0,0.243464,0.262454
1648,282363,150031,2012-10-12,1.092,0.266,1.0,0.243464,0.265863
1649,282362,150031,2012-10-11,1.094,0.266,1.0,0.243464,0.26635
1650,282361,150031,2012-10-10,1.115,0.271,1.0,0.243464,0.271462
1651,282360,150031,2012-10-09,1.111,0.27,1.0,0.243464,0.270489
1652,282359,150031,2012-10-08,1.067,0.26,1.0,0.243464,0.259776
1653,282358,150031,2012-09-28,1.095,0.267,1.0,0.243464,0.266593
1654,282357,150031,2012-09-27,1.055,0.257,1.0,0.243464,0.256855
1655,282356,150031,2012-09-26,0.995,0.242,1.0,0.243464,0.242247
1656,282355,150031,2012-09-25,1.015,0.247,1.0,0.243464,0.247116
1657,282354,150031,2012-09-24,1.026,0.25,1.0,0.243464,0.249794
1658,282353,150031,2012-09-21,1.01,0.246,1.0,0.243464,0.245899
1659,282352,150031,2012-09-20,1.004,0.244,1.0,0.243464,0.244438
1660,282351,150031,2012-09-19,1.054,0.257,1.0,0.243464,0.256611
1661,282350,150031,2012-09-18,1.039,0.253,1.0,0.243464,0.252959
1662,282349,150031,2012-09-17,1.065,0.259,1.0,0.243464,0.259289
1663,282348,150031,2012-09-14,1.115,0.271,1.0,0.243464,0.271462
1664,282347,150031,2012-09-13,1.096,0.267,1.0,0.243464,0.266837
1665,282346,150031,2012-09-12,1.116,0.272,1.0,0.243464,0.271706
1666,282345,150031,2012-09-11,1.102,0.268,1.0,0.243464,0.268297
1667,282344,150031,2012-09-10,1.12,0.273,1.0,0.243464,0.27268
1668,282343,150031,2012-09-07,1.105,0.269,1.0,0.243464,0.269028
1669,282342,150031,2012-09-06,1.007,0.245,1.0,0.243464,0.245168
1670,282341,150031,2012-09-05,0.993,0.242,1.0,0.243464,0.24176
1671,282340,150031,2012-09-04,0.999,0.243,1.0,0.243464,0.243221
1672,282339,150031,2012-09-03,1.017,0.248,1.0,0.243464,0.247603
1673,282338,150031,2012-08-31,1.0,0.243,0.243464,0.243464,0.243464
1674,282337,150031,2012-08-30,0.25,0.25,1.0,1.0,0.25
1675,282336,150031,2012-08-29,0.254,0.254,1.0,1.0,0.254
1676,282335,150031,2012-08-28,0.272,0.272,1.0,1.0,0.272
1677,282334,150031,2012-08-27,0.265,0.265,1.0,1.0,0.265
1678,282333,150031,2012-08-24,0.293,0.293,1.0,1.0,0.293
1679,282332,150031,2012-08-23,0.311,0.311,1.0,1.0,0.311
1680,282331,150031,2012-08-22,0.306,0.306,1.0,1.0,0.306
1681,282330,150031,2012-08-21,0.316,0.316,1.0,1.0,0.316
1682,282329,150031,2012-08-20,0.314,0.314,1.0,1.0,0.314
1683,282328,150031,2012-08-17,0.319,0.319,1.0,1.0,0.319
1684,282327,150031,2012-08-16,0.321,0.321,1.0,1.0,0.321
1685,282326,150031,2012-08-15,0.329,0.329,1.0,1.0,0.329
1686,282325,150031,2012-08-14,0.341,0.341,1.0,1.0,0.341
1687,282324,150031,2012-08-13,0.337,0.337,1.0,1.0,0.337
1688,282323,150031,2012-08-10,0.364,0.364,1.0,1.0,0.364
1689,282322,150031,2012-08-09,0.372,0.372,1.0,1.0,0.372
1690,282321,150031,2012-08-08,0.362,0.362,1.0,1.0,0.362
1691,282320,150031,2012-08-07,0.362,0.362,1.0,1.0,0.362
1692,282319,150031,2012-08-06,0.359,0.359,1.0,1.0,0.359
1693,282318,150031,2012-08-03,0.339,0.339,1.0,1.0,0.339
1694,282317,150031,2012-08-02,0.327,0.327,1.0,1.0,0.327
1695,282316,150031,2012-08-01,0.34,0.34,1.0,1.0,0.34
1696,282315,150031,2012-07-31,0.326,0.326,1.0,1.0,0.326
1697,282314,150031,2012-07-30,0.332,0.332,1.0,1.0,0.332
1698,282313,150031,2012-07-27,0.341,0.341,1.0,1.0,0.341
1699,282312,150031,2012-07-26,0.339,0.339,1.0,1.0,0.339
1700,282311,150031,2012-07-25,0.343,0.343,1.0,1.0,0.343
1701,282310,150031,2012-07-24,0.353,0.353,1.0,1.0,0.353
1702,282309,150031,2012-07-23,0.345,0.345,1.0,1.0,0.345
1703,282308,150031,2012-07-20,0.37,0.37,1.0,1.0,0.37
1704,282307,150031,2012-07-19,0.388,0.388,1.0,1.0,0.388
1705,282306,150031,2012-07-18,0.382,0.382,1.0,1.0,0.382
1706,282305,150031,2012-07-17,0.383,0.383,1.0,1.0,0.383
1707,282304,150031,2012-07-16,0.373,0.373,1.0,1.0,0.373
1708,282303,150031,2012-07-13,0.405,0.405,1.0,1.0,0.405
1709,282302,150031,2012-07-12,0.403,0.403,1.0,1.0,0.403
1710,282301,150031,2012-07-11,0.388,0.388,1.0,1.0,0.388
1711,282300,150031,2012-07-10,0.376,0.376,1.0,1.0,0.376
1712,282299,150031,2012-07-09,0.378,0.378,1.0,1.0,0.378
1713,282298,150031,2012-07-06,0.413,0.413,1.0,1.0,0.413
1714,282297,150031,2012-07-05,0.387,0.387,1.0,1.0,0.387
1715,282296,150031,2012-07-04,0.411,0.411,1.0,1.0,0.411
1716,282295,150031,2012-07-03,0.411,0.411,1.0,1.0,0.411
1717,282294,150031,2012-07-02,0.409,0.409,1.0,1.0,0.409
1718,282293,150031,2012-06-30,0.408,0.408,1.0,1.0,0.408
1719,282292,150031,2012-06-29,0.408,0.408,1.0,1.0,0.408
1720,282291,150031,2012-06-28,0.39,0.39,1.0,1.0,0.39
1721,282290,150031,2012-06-27,0.402,0.402,1.0,1.0,0.402
1722,282289,150031,2012-06-26,0.409,0.409,1.0,1.0,0.409
1723,282288,150031,2012-06-25,0.407,0.407,1.0,1.0,0.407
1724,282287,150031,2012-06-21,0.446,0.446,1.0,1.0,0.446
1725,282286,150031,2012-06-20,0.468,0.468,1.0,1.0,0.468
1726,282285,150031,2012-06-19,0.47,0.47,1.0,1.0,0.47
1727,282284,150031,2012-06-18,0.484,0.484,1.0,1.0,0.484
1728,282283,150031,2012-06-15,0.477,0.477,1.0,1.0,0.477
1729,282282,150031,2012-06-14,0.473,0.473,1.0,1.0,0.473
1730,282281,150031,2012-06-13,0.485,0.485,1.0,1.0,0.485
1731,282280,150031,2012-06-12,0.465,0.465,1.0,1.0,0.465
1732,282279,150031,2012-06-11,0.475,0.475,1.0,1.0,0.475
1733,282278,150031,2012-06-08,0.456,0.456,1.0,1.0,0.456
1734,282277,150031,2012-06-07,0.464,0.464,1.0,1.0,0.464
1735,282276,150031,2012-06-06,0.474,0.474,1.0,1.0,0.474
1736,282275,150031,2012-06-05,0.473,0.473,1.0,1.0,0.473
1737,282274,150031,2012-06-04,0.475,0.475,1.0,1.0,0.475
1738,282273,150031,2012-06-01,0.519,0.519,1.0,1.0,0.519
1739,282272,150031,2012-05-31,0.518,0.518,1.0,1.0,0.518
1740,282271,150031,2012-05-30,0.526,0.526,1.0,1.0,0.526
1741,282270,150031,2012-05-29,0.532,0.532,1.0,1.0,0.532
1742,282269,150031,2012-05-28,0.512,0.512,1.0,1.0,0.512
1743,282268,150031,2012-05-25,0.487,0.487,1.0,1.0,0.487
1744,282267,150031,2012-05-24,0.497,0.497,1.0,1.0,0.497
1745,282266,150031,2012-05-23,0.507,0.507,1.0,1.0,0.507
1746,282265,150031,2012-05-22,0.515,0.515,1.0,1.0,0.515
1747,282264,150031,2012-05-21,0.495,0.495,1.0,1.0,0.495
1748,282263,150031,2012-05-18,0.486,0.486,1.0,1.0,0.486
1749,282262,150031,2012-05-17,0.508,0.508,1.0,1.0,0.508
1750,282261,150031,2012-05-16,0.484,0.484,1.0,1.0,0.484
1751,282260,150031,2012-05-15,0.509,0.509,1.0,1.0,0.509
1752,282259,150031,2012-05-14,0.511,0.511,1.0,1.0,0.511
1753,282258,150031,2012-05-11,0.525,0.525,1.0,1.0,0.525
1754,282257,150031,2012-05-10,0.537,0.537,1.0,1.0,0.537
1755,282256,150031,2012-05-09,0.536,0.536,1.0,1.0,0.536
1756,282255,150031,2012-05-08,0.57,0.57,1.0,1.0,0.57
1757,282254,150031,2012-05-07,0.576,0.576,1.0,1.0,0.576
1758,282253,150031,2012-05-04,0.575,0.575,1.0,1.0,0.575
1759,282252,150031,2012-05-03,0.563,0.563,1.0,1.0,0.563
1760,282251,150031,2012-05-02,0.559,0.559,1.0,1.0,0.559
1761,282250,150031,2012-04-27,0.52,0.52,1.0,1.0,0.52
1762,282249,150031,2012-04-26,0.524,0.524,1.0,1.0,0.524
1763,282248,150031,2012-04-25,0.518,0.518,1.0,1.0,0.518
1764,282247,150031,2012-04-24,0.505,0.505,1.0,1.0,0.505
1765,282246,150031,2012-04-23,0.507,0.507,1.0,1.0,0.507
1766,282245,150031,2012-04-20,0.519,0.519,1.0,1.0,0.519
1767,282244,150031,2012-04-19,0.501,0.501,1.0,1.0,0.501
1768,282243,150031,2012-04-18,0.506,0.506,1.0,1.0,0.506
1769,282242,150031,2012-04-17,0.47,0.47,1.0,1.0,0.47
1770,282241,150031,2012-04-16,0.49,0.49,1.0,1.0,0.49
1771,282240,150031,2012-04-13,0.497,0.497,1.0,1.0,0.497
1772,282239,150031,2012-04-12,0.491,0.491,1.0,1.0,0.491
1773,282238,150031,2012-04-11,0.461,0.461,1.0,1.0,0.461
1774,282237,150031,2012-04-10,0.463,0.463,1.0,1.0,0.463
1775,282236,150031,2012-04-09,0.449,0.449,1.0,1.0,0.449
1776,282235,150031,2012-04-06,0.462,0.462,1.0,1.0,0.462
1777,282234,150031,2012-04-05,0.458,0.458,1.0,1.0,0.458
1778,282233,150031,2012-03-30,0.423,0.423,1.0,1.0,0.423
1779,282232,150031,2012-03-29,0.417,0.417,1.0,1.0,0.417
1780,282231,150031,2012-03-28,0.442,0.442,1.0,1.0,0.442
1781,282230,150031,2012-03-27,0.49,0.49,1.0,1.0,0.49
1782,282229,150031,2012-03-26,0.492,0.492,1.0,1.0,0.492
1783,282228,150031,2012-03-23,0.493,0.493,1.0,1.0,0.493
1784,282227,150031,2012-03-22,0.513,0.513,1.0,1.0,0.513
1785,282226,150031,2012-03-21,0.521,0.521,1.0,1.0,0.521
1786,282225,150031,2012-03-20,0.515,0.515,1.0,1.0,0.515
1787,282224,150031,2012-03-19,0.535,0.535,1.0,1.0,0.535
1788,282223,150031,2012-03-16,0.526,0.526,1.0,1.0,0.526
1789,282222,150031,2012-03-15,0.504,0.504,1.0,1.0,0.504
1790,282221,150031,2012-03-14,0.518,0.518,1.0,1.0,0.518
1791,282220,150031,2012-03-13,0.56,0.56,1.0,1.0,0.56
1792,282219,150031,2012-03-12,0.547,0.547,1.0,1.0,0.547
1793,282218,150031,2012-03-09,0.551,0.551,1.0,1.0,0.551
1794,282217,150031,2012-03-08,0.533,0.533,1.0,1.0,0.533
1795,282216,150031,2012-03-07,0.514,0.514,1.0,1.0,0.514
1796,282215,150031,2012-03-06,0.528,0.528,1.0,1.0,0.528
1797,282214,150031,2012-03-05,0.556,0.556,1.0,1.0,0.556
1798,282213,150031,2012-03-02,0.566,0.566,1.0,1.0,0.566
1799,282212,150031,2012-03-01,0.537,0.537,1.0,1.0,0.537
1800,282211,150031,2012-02-29,0.541,0.541,1.0,1.0,0.541
1801,282210,150031,2012-02-28,0.555,0.555,1.0,1.0,0.555
1802,282209,150031,2012-02-27,0.555,0.555,1.0,1.0,0.555
1803,282208,150031,2012-02-24,0.55,0.55,1.0,1.0,0.55
1804,282207,150031,2012-02-23,0.524,0.524,1.0,1.0,0.524
1805,282206,150031,2012-02-22,0.516,0.516,1.0,1.0,0.516
1806,282205,150031,2012-02-21,0.496,0.496,1.0,1.0,0.496
1807,282204,150031,2012-02-20,0.487,0.487,1.0,1.0,0.487
1808,282203,150031,2012-02-17,0.487,0.487,1.0,1.0,0.487
1809,282202,150031,2012-02-16,0.487,0.487,1.0,1.0,0.487
1810,282201,150031,2012-02-15,0.495,0.495,1.0,1.0,0.495
1811,282200,150031,2012-02-14,0.48,0.48,1.0,1.0,0.48
1812,282199,150031,2012-02-13,0.486,0.486,1.0,1.0,0.486
1813,282198,150031,2012-02-10,0.488,0.488,1.0,1.0,0.488
1814,282197,150031,2012-02-09,0.487,0.487,1.0,1.0,0.487
1815,282196,150031,2012-02-08,0.491,0.491,1.0,1.0,0.491
1816,282195,150031,2012-02-07,0.441,0.441,1.0,1.0,0.441
1817,282194,150031,2012-02-06,0.467,0.467,1.0,1.0,0.467
1818,282193,150031,2012-02-03,0.47,0.47,1.0,1.0,0.47
1819,282192,150031,2012-02-02,0.464,0.464,1.0,1.0,0.464
1820,282191,150031,2012-02-01,0.434,0.434,1.0,1.0,0.434
1821,282190,150031,2012-01-31,0.458,0.458,1.0,1.0,0.458
1822,282189,150031,2012-01-30,0.456,0.456,1.0,1.0,0.456
1823,282188,150031,2012-01-20,0.484,0.484,1.0,1.0,0.484
1824,282187,150031,2012-01-19,0.47,0.47,1.0,1.0,0.47
1825,282186,150031,2012-01-18,0.443,0.443,1.0,1.0,0.443
1826,282185,150031,2012-01-17,0.459,0.459,1.0,1.0,0.459
1827,282184,150031,2012-01-16,0.385,0.385,1.0,1.0,0.385
1828,282183,150031,2012-01-13,0.416,0.416,1.0,1.0,0.416
1829,282182,150031,2012-01-12,0.436,0.436,1.0,1.0,0.436
1830,282181,150031,2012-01-11,0.436,0.436,1.0,1.0,0.436
1831,282180,150031,2012-01-10,0.44,0.44,1.0,1.0,0.44
1832,282179,150031,2012-01-09,0.39,0.39,1.0,1.0,0.39
1833,282178,150031,2012-01-06,0.341,0.341,1.0,1.0,0.341
1834,282177,150031,2012-01-05,0.331,0.331,1.0,1.0,0.331
1835,282176,150031,2012-01-04,0.345,0.345,1.0,1.0,0.345
1836,282175,150031,2011-12-31,0.373,0.373,1.0,1.0,0.373
1837,282174,150031,2011-12-30,0.373,0.373,1.0,1.0,0.373
1838,282173,150031,2011-12-29,0.353,0.353,1.0,1.0,0.353
1839,282172,150031,2011-12-28,0.351,0.351,1.0,1.0,0.351
1840,282171,150031,2011-12-27,0.343,0.343,1.0,1.0,0.343
1841,282170,150031,2011-12-26,0.364,0.364,1.0,1.0,0.364
1842,282169,150031,2011-12-23,0.376,0.376,1.0,1.0,0.376
1843,282168,150031,2011-12-22,0.364,0.364,1.0,1.0,0.364
1844,282167,150031,2011-12-21,0.365,0.365,1.0,1.0,0.365
1845,282166,150031,2011-12-20,0.383,0.383,1.0,1.0,0.383
1846,282165,150031,2011-12-19,0.385,0.385,1.0,1.0,0.385
1847,282164,150031,2011-12-16,0.391,0.391,1.0,1.0,0.391
1848,282163,150031,2011-12-15,0.362,0.362,1.0,1.0,0.362
1849,282162,150031,2011-12-14,0.404,0.404,1.0,1.0,0.404
1850,282161,150031,2011-12-13,0.418,0.418,1.0,1.0,0.418
1851,282160,150031,2011-12-12,0.448,0.448,1.0,1.0,0.448
1852,282159,150031,2011-12-09,0.465,0.465,1.0,1.0,0.465
1853,282158,150031,2011-12-08,0.475,0.475,1.0,1.0,0.475
1854,282157,150031,2011-12-07,0.479,0.479,1.0,1.0,0.479
1855,282156,150031,2011-12-06,0.473,0.473,1.0,1.0,0.473
1856,282155,150031,2011-12-05,0.477,0.477,1.0,1.0,0.477
1857,282154,150031,2011-12-02,0.5,0.5,1.0,1.0,0.5
1858,282153,150031,2011-12-01,0.516,0.516,1.0,1.0,0.516
1859,282152,150031,2011-11-30,0.476,0.476,1.0,1.0,0.476
1860,282151,150031,2011-11-29,0.528,0.528,1.0,1.0,0.528
