,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1125,279574,150029,2014-12-09,0.979,0.979,1.0,1.0,0.979
1126,279573,150029,2014-12-08,1.037,1.037,1.0,1.0,1.037
1127,279572,150029,2014-12-05,1.014,1.014,1.0,1.0,1.014
1128,279571,150029,2014-12-04,1.049,1.049,1.0,1.0,1.049
1129,279570,150029,2014-12-03,1.014,1.014,1.0,1.0,1.014
1130,279569,150029,2014-12-02,0.999,0.999,1.0,1.0,0.999
1131,279568,150029,2014-12-01,0.98,0.98,1.0,1.0,0.98
1132,279567,150029,2014-11-28,0.99,0.99,1.0,1.0,0.99
1133,279566,150029,2014-11-27,0.992,0.992,1.0,1.0,0.992
1134,279565,150029,2014-11-26,0.98,0.98,1.0,1.0,0.98
1135,279564,150029,2014-11-25,0.969,0.969,1.0,1.0,0.969
1136,279563,150029,2014-11-24,0.946,0.946,1.0,1.0,0.946
1137,279562,150029,2014-11-21,0.917,0.917,1.0,1.0,0.917
1138,279561,150029,2014-11-20,0.899,0.899,1.0,1.0,0.899
1139,279560,150029,2014-11-19,0.903,0.903,1.0,1.0,0.903
1140,279559,150029,2014-11-18,0.896,0.896,1.0,1.0,0.896
1141,279558,150029,2014-11-17,0.891,0.891,1.0,1.0,0.891
1142,279557,150029,2014-11-14,0.876,0.876,1.0,1.0,0.876
1143,279556,150029,2014-11-13,0.882,0.882,1.0,1.0,0.882
1144,279555,150029,2014-11-12,0.895,0.895,1.0,1.0,0.895
1145,279554,150029,2014-11-11,0.87,0.87,1.0,1.0,0.87
1146,279553,150029,2014-11-10,0.915,0.915,1.0,1.0,0.915
1147,279552,150029,2014-11-07,0.898,0.898,1.0,1.0,0.898
1148,279551,150029,2014-11-06,0.913,0.913,1.0,1.0,0.913
1149,279550,150029,2014-11-05,0.903,0.903,1.0,1.0,0.903
1150,279549,150029,2014-11-04,0.904,0.904,1.0,1.0,0.904
1151,279548,150029,2014-11-03,0.911,0.911,1.0,1.0,0.911
1152,279547,150029,2014-10-31,0.897,0.897,1.0,1.0,0.897
1153,279546,150029,2014-10-30,0.895,0.895,1.0,1.0,0.895
1154,279545,150029,2014-10-29,0.895,0.895,1.0,1.0,0.895
1155,279544,150029,2014-10-28,0.873,0.873,1.0,1.0,0.873
1156,279543,150029,2014-10-27,0.838,0.838,1.0,1.0,0.838
1157,279542,150029,2014-10-24,0.829,0.829,1.0,1.0,0.829
1158,279541,150029,2014-10-23,0.821,0.821,1.0,1.0,0.821
1159,279540,150029,2014-10-22,0.841,0.841,1.0,1.0,0.841
1160,279539,150029,2014-10-21,0.858,0.858,1.0,1.0,0.858
1161,279538,150029,2014-10-20,0.873,0.873,1.0,1.0,0.873
1162,279537,150029,2014-10-17,0.853,0.853,1.0,1.0,0.853
1163,279536,150029,2014-10-16,0.868,0.868,1.0,1.0,0.868
1164,279535,150029,2014-10-15,0.892,0.892,1.0,1.0,0.892
1165,279534,150029,2014-10-14,0.884,0.884,1.0,1.0,0.884
1166,279533,150029,2014-10-13,0.889,0.889,1.0,1.0,0.889
1167,279532,150029,2014-10-10,0.889,0.889,1.0,1.0,0.889
1168,279531,150029,2014-10-09,0.894,0.894,1.0,1.0,0.894
1169,279530,150029,2014-10-08,0.893,0.893,1.0,1.0,0.893
1170,279529,150029,2014-09-30,0.872,0.872,1.0,1.0,0.872
1171,279528,150029,2014-09-29,0.862,0.862,1.0,1.0,0.862
1172,279527,150029,2014-09-26,0.846,0.846,1.0,1.0,0.846
1173,279526,150029,2014-09-25,0.839,0.839,1.0,1.0,0.839
1174,279525,150029,2014-09-24,0.841,0.841,1.0,1.0,0.841
1175,279524,150029,2014-09-23,0.822,0.822,1.0,1.0,0.822
1176,279523,150029,2014-09-22,0.804,0.804,1.0,1.0,0.804
1177,279522,150029,2014-09-19,0.823,0.823,1.0,1.0,0.823
1178,279521,150029,2014-09-18,0.815,0.815,1.0,1.0,0.815
1179,279520,150029,2014-09-17,0.805,0.805,1.0,1.0,0.805
1180,279519,150029,2014-09-16,0.793,0.793,1.0,1.0,0.793
1181,279518,150029,2014-09-15,0.84,0.84,1.0,1.0,0.84
1182,279517,150029,2014-09-12,0.825,0.825,1.0,1.0,0.825
1183,279516,150029,2014-09-11,0.809,0.809,1.0,1.0,0.809
1184,279515,150029,2014-09-10,0.809,0.809,1.0,1.0,0.809
1185,279514,150029,2014-09-09,0.809,0.809,1.0,1.0,0.809
1186,279513,150029,2014-09-05,0.798,0.798,1.0,1.0,0.798
1187,279512,150029,2014-09-04,0.791,0.791,1.0,1.0,0.791
1188,279511,150029,2014-09-03,0.78,0.78,1.0,1.0,0.78
1189,279510,150029,2014-09-02,0.772,0.772,1.0,1.0,0.772
1190,279509,150029,2014-09-01,0.752,0.752,1.0,1.0,0.752
1191,279508,150029,2014-08-29,0.729,0.729,1.0,1.0,0.729
1192,279507,150029,2014-08-28,0.716,0.716,1.0,1.0,0.716
1193,279506,150029,2014-08-27,0.729,0.729,1.0,1.0,0.729
1194,279505,150029,2014-08-26,0.724,0.724,1.0,1.0,0.724
1195,279504,150029,2014-08-25,0.746,0.746,1.0,1.0,0.746
1196,279503,150029,2014-08-22,0.755,0.755,1.0,1.0,0.755
1197,279502,150029,2014-08-21,0.746,0.746,1.0,1.0,0.746
1198,279501,150029,2014-08-20,0.75,0.75,1.0,1.0,0.75
1199,279500,150029,2014-08-19,0.75,0.75,1.0,1.0,0.75
1200,279499,150029,2014-08-18,0.745,0.745,1.0,1.0,0.745
1201,279498,150029,2014-08-15,0.727,0.727,1.0,1.0,0.727
1202,279497,150029,2014-08-14,0.714,0.714,1.0,1.0,0.714
1203,279496,150029,2014-08-13,0.72,0.72,1.0,1.0,0.72
1204,279495,150029,2014-08-12,0.719,0.719,1.0,1.0,0.719
1205,279494,150029,2014-08-11,0.714,0.714,1.0,1.0,0.714
1206,279493,150029,2014-08-08,0.696,0.696,1.0,1.0,0.696
1207,279492,150029,2014-08-07,0.689,0.689,1.0,1.0,0.689
1208,279491,150029,2014-08-06,0.703,0.703,1.0,1.0,0.703
1209,279490,150029,2014-08-05,0.695,0.695,1.0,1.0,0.695
1210,279489,150029,2014-08-04,0.688,0.688,1.0,1.0,0.688
1211,279488,150029,2014-08-01,0.668,0.668,1.0,1.0,0.668
1212,279487,150029,2014-07-31,0.68,0.68,1.0,1.0,0.68
1213,279486,150029,2014-07-30,0.667,0.667,1.0,1.0,0.667
1214,279485,150029,2014-07-29,0.666,0.666,1.0,1.0,0.666
1215,279484,150029,2014-07-28,0.652,0.652,1.0,1.0,0.652
1216,279483,150029,2014-07-25,0.631,0.631,1.0,1.0,0.631
1217,279482,150029,2014-07-24,0.62,0.62,1.0,1.0,0.62
1218,279481,150029,2014-07-23,0.618,0.618,1.0,1.0,0.618
1219,279480,150029,2014-07-22,0.626,0.626,1.0,1.0,0.626
1220,279479,150029,2014-07-21,0.611,0.611,1.0,1.0,0.611
1221,279478,150029,2014-07-18,0.617,0.617,1.0,1.0,0.617
1222,279477,150029,2014-07-17,0.614,0.614,1.0,1.0,0.614
1223,279476,150029,2014-07-16,0.624,0.624,1.0,1.0,0.624
1224,279475,150029,2014-07-15,0.63,0.63,1.0,1.0,0.63
1225,279474,150029,2014-07-14,0.629,0.629,1.0,1.0,0.629
1226,279473,150029,2014-07-11,0.609,0.609,1.0,1.0,0.609
1227,279472,150029,2014-07-10,0.594,0.594,1.0,1.0,0.594
1228,279471,150029,2014-07-09,0.594,0.594,1.0,1.0,0.594
1229,279470,150029,2014-07-08,0.613,0.613,1.0,1.0,0.613
1230,279469,150029,2014-07-07,0.605,0.605,1.0,1.0,0.605
1231,279468,150029,2014-07-04,0.603,0.603,1.0,1.0,0.603
1232,279467,150029,2014-07-03,0.607,0.607,1.0,1.0,0.607
1233,279466,150029,2014-07-02,0.593,0.593,1.0,1.0,0.593
1234,279465,150029,2014-07-01,0.584,0.584,1.0,1.0,0.584
1235,279464,150029,2014-06-30,0.577,0.577,1.0,1.0,0.577
1236,279463,150029,2014-06-27,0.566,0.566,1.0,1.0,0.566
1237,279462,150029,2014-06-26,0.557,0.557,1.0,1.0,0.557
1238,279461,150029,2014-06-25,0.543,0.543,1.0,1.0,0.543
1239,279460,150029,2014-06-24,0.55,0.55,1.0,1.0,0.55
1240,279459,150029,2014-06-23,0.543,0.543,1.0,1.0,0.543
1241,279458,150029,2014-06-20,0.536,0.536,1.0,1.0,0.536
1242,279457,150029,2014-06-19,0.527,0.527,1.0,1.0,0.527
1243,279456,150029,2014-06-18,0.557,0.557,1.0,1.0,0.557
1244,279455,150029,2014-06-17,0.564,0.564,1.0,1.0,0.564
1245,279454,150029,2014-06-16,0.574,0.574,1.0,1.0,0.574
1246,279453,150029,2014-06-13,0.568,0.568,1.0,1.0,0.568
1247,279452,150029,2014-06-12,0.554,0.554,1.0,1.0,0.554
1248,279451,150029,2014-06-11,0.558,0.558,1.0,1.0,0.558
1249,279450,150029,2014-06-10,0.551,0.551,1.0,1.0,0.551
1250,279449,150029,2014-06-09,0.539,0.539,1.0,1.0,0.539
1251,279448,150029,2014-06-06,0.547,0.547,1.0,1.0,0.547
1252,279447,150029,2014-06-05,0.55,0.55,1.0,1.0,0.55
1253,279446,150029,2014-06-04,0.538,0.538,1.0,1.0,0.538
1254,279445,150029,2014-06-03,0.548,0.548,1.0,1.0,0.548
1255,279444,150029,2014-05-30,0.552,0.552,1.0,1.0,0.552
1256,279443,150029,2014-05-29,0.549,0.549,1.0,1.0,0.549
1257,279442,150029,2014-05-28,0.559,0.559,1.0,1.0,0.559
1258,279441,150029,2014-05-27,0.546,0.546,1.0,1.0,0.546
1259,279440,150029,2014-05-26,0.548,0.548,1.0,1.0,0.548
1260,279439,150029,2014-05-23,0.536,0.536,1.0,1.0,0.536
1261,279438,150029,2014-05-22,0.525,0.525,1.0,1.0,0.525
1262,279437,150029,2014-05-21,0.525,0.525,1.0,1.0,0.525
1263,279436,150029,2014-05-20,0.515,0.515,1.0,1.0,0.515
1264,279435,150029,2014-05-19,0.514,0.514,1.0,1.0,0.514
1265,279434,150029,2014-05-16,0.519,0.519,1.0,1.0,0.519
1266,279433,150029,2014-05-15,0.521,0.521,1.0,1.0,0.521
1267,279432,150029,2014-05-14,0.543,0.543,1.0,1.0,0.543
1268,279431,150029,2014-05-13,0.543,0.543,1.0,1.0,0.543
1269,279430,150029,2014-05-12,0.544,0.544,1.0,1.0,0.544
1270,279429,150029,2014-05-09,0.517,0.517,1.0,1.0,0.517
1271,279428,150029,2014-05-08,0.528,0.528,1.0,1.0,0.528
1272,279427,150029,2014-05-07,0.528,0.528,1.0,1.0,0.528
1273,279426,150029,2014-05-06,0.55,0.55,1.0,1.0,0.55
1274,279425,150029,2014-05-05,0.543,0.543,1.0,1.0,0.543
1275,279424,150029,2014-04-30,0.537,0.537,1.0,1.0,0.537
1276,279423,150029,2014-04-29,0.531,0.531,1.0,1.0,0.531
1277,279422,150029,2014-04-28,0.514,0.514,1.0,1.0,0.514
1278,279421,150029,2014-04-25,0.551,0.551,1.0,1.0,0.551
1279,279420,150029,2014-04-24,0.576,0.576,1.0,1.0,0.576
1280,279419,150029,2014-04-23,0.588,0.588,1.0,1.0,0.588
1281,279418,150029,2014-04-22,0.593,0.593,1.0,1.0,0.593
1282,279417,150029,2014-04-21,0.599,0.599,1.0,1.0,0.599
1283,279416,150029,2014-04-18,0.617,0.617,1.0,1.0,0.617
1284,279415,150029,2014-04-17,0.614,0.614,1.0,1.0,0.614
1285,279414,150029,2014-04-16,0.614,0.614,1.0,1.0,0.614
1286,279413,150029,2014-04-15,0.616,0.616,1.0,1.0,0.616
1287,279412,150029,2014-04-14,0.626,0.626,1.0,1.0,0.626
1288,279411,150029,2014-04-11,0.618,0.618,1.0,1.0,0.618
1289,279410,150029,2014-04-10,0.623,0.623,1.0,1.0,0.623
1290,279409,150029,2014-04-09,0.617,0.617,1.0,1.0,0.617
1291,279408,150029,2014-04-08,0.607,0.607,1.0,1.0,0.607
1292,279407,150029,2014-04-04,0.593,0.593,1.0,1.0,0.593
1293,279406,150029,2014-04-03,0.582,0.582,1.0,1.0,0.582
1294,279405,150029,2014-04-02,0.584,0.584,1.0,1.0,0.584
1295,279404,150029,2014-04-01,0.584,0.584,1.0,1.0,0.584
1296,279403,150029,2014-03-31,0.564,0.564,1.0,1.0,0.564
1297,279402,150029,2014-03-28,0.573,0.573,1.0,1.0,0.573
1298,279401,150029,2014-03-27,0.595,0.595,1.0,1.0,0.595
1299,279400,150029,2014-03-26,0.61,0.61,1.0,1.0,0.61
1300,279399,150029,2014-03-25,0.606,0.606,1.0,1.0,0.606
1301,279398,150029,2014-03-24,0.605,0.605,1.0,1.0,0.605
1302,279397,150029,2014-03-21,0.595,0.595,1.0,1.0,0.595
1303,279396,150029,2014-03-20,0.572,0.572,1.0,1.0,0.572
1304,279395,150029,2014-03-19,0.602,0.602,1.0,1.0,0.602
1305,279394,150029,2014-03-18,0.605,0.605,1.0,1.0,0.605
1306,279393,150029,2014-03-17,0.601,0.601,1.0,1.0,0.601
1307,279392,150029,2014-03-14,0.578,0.578,1.0,1.0,0.578
1308,279391,150029,2014-03-13,0.583,0.583,1.0,1.0,0.583
1309,279390,150029,2014-03-12,0.571,0.571,1.0,1.0,0.571
1310,279389,150029,2014-03-11,0.57,0.57,1.0,1.0,0.57
1311,279388,150029,2014-03-10,0.568,0.568,1.0,1.0,0.568
1312,279387,150029,2014-03-07,0.615,0.615,1.0,1.0,0.615
1313,279386,150029,2014-03-06,0.622,0.622,1.0,1.0,0.622
1314,279385,150029,2014-03-05,0.621,0.621,1.0,1.0,0.621
1315,279384,150029,2014-03-04,0.627,0.627,1.0,1.0,0.627
1316,279383,150029,2014-03-03,0.629,0.629,1.0,1.0,0.629
1317,279382,150029,2014-02-28,0.601,0.601,1.0,1.0,0.601
1318,279381,150029,2014-02-27,0.59,0.59,1.0,1.0,0.59
1319,279380,150029,2014-02-26,0.606,0.606,1.0,1.0,0.606
1320,279379,150029,2014-02-25,0.6,0.6,1.0,1.0,0.6
1321,279378,150029,2014-02-24,0.646,0.646,1.0,1.0,0.646
1322,279377,150029,2014-02-21,0.652,0.652,1.0,1.0,0.652
1323,279376,150029,2014-02-20,0.66,0.66,1.0,1.0,0.66
1324,279375,150029,2014-02-19,0.679,0.679,1.0,1.0,0.679
1325,279374,150029,2014-02-18,0.677,0.677,1.0,1.0,0.677
1326,279373,150029,2014-02-17,0.679,0.679,1.0,1.0,0.679
1327,279372,150029,2014-02-14,0.656,0.656,1.0,1.0,0.656
1328,279371,150029,2014-02-13,0.634,0.634,1.0,1.0,0.634
1329,279370,150029,2014-02-12,0.654,0.654,1.0,1.0,0.654
1330,279369,150029,2014-02-11,0.639,0.639,1.0,1.0,0.639
1331,279368,150029,2014-02-10,0.638,0.638,1.0,1.0,0.638
1332,279367,150029,2014-02-07,0.602,0.602,1.0,1.0,0.602
1333,279366,150029,2014-01-30,0.582,0.582,1.0,1.0,0.582
1334,279365,150029,2014-01-29,0.588,0.588,1.0,1.0,0.588
1335,279364,150029,2014-01-28,0.578,0.578,1.0,1.0,0.578
1336,279363,150029,2014-01-27,0.578,0.578,1.0,1.0,0.578
1337,279362,150029,2014-01-24,0.582,0.582,1.0,1.0,0.582
1338,279361,150029,2014-01-23,0.569,0.569,1.0,1.0,0.569
1339,279360,150029,2014-01-22,0.561,0.561,1.0,1.0,0.561
1340,279359,150029,2014-01-21,0.529,0.529,1.0,1.0,0.529
1341,279358,150029,2014-01-20,0.511,0.511,1.0,1.0,0.511
1342,279357,150029,2014-01-17,0.521,0.521,1.0,1.0,0.521
1343,279356,150029,2014-01-16,0.531,0.531,1.0,1.0,0.531
1344,279355,150029,2014-01-15,0.531,0.531,1.0,1.0,0.531
1345,279354,150029,2014-01-14,0.525,0.525,1.0,1.0,0.525
1346,279353,150029,2014-01-13,0.5,0.5,1.0,1.0,0.5
1347,279352,150029,2014-01-10,0.504,0.504,1.0,1.0,0.504
1348,279351,150029,2014-01-09,0.522,0.522,1.0,1.0,0.522
1349,279350,150029,2014-01-08,0.539,0.539,1.0,1.0,0.539
1350,279349,150029,2014-01-07,0.537,0.537,1.0,1.0,0.537
1351,279348,150029,2014-01-06,0.531,0.531,1.0,1.0,0.531
1352,279347,150029,2014-01-03,0.561,0.561,1.0,1.0,0.561
1353,279346,150029,2014-01-02,0.571,0.571,1.0,1.0,0.571
1354,279345,150029,2013-12-31,0.563,0.563,1.0,1.0,0.563
1355,279344,150029,2013-12-30,0.558,0.558,1.0,1.0,0.558
1356,279343,150029,2013-12-27,0.557,0.557,1.0,1.0,0.557
1357,279342,150029,2013-12-26,0.538,0.538,1.0,1.0,0.538
1358,279341,150029,2013-12-25,0.561,0.561,1.0,1.0,0.561
1359,279340,150029,2013-12-24,0.547,0.547,1.0,1.0,0.547
1360,279339,150029,2013-12-23,0.539,0.539,1.0,1.0,0.539
1361,279338,150029,2013-12-20,0.537,0.537,1.0,1.0,0.537
1362,279337,150029,2013-12-19,0.551,0.551,1.0,1.0,0.551
1363,279336,150029,2013-12-18,0.561,0.561,1.0,1.0,0.561
1364,279335,150029,2013-12-17,0.563,0.563,1.0,1.0,0.563
1365,279334,150029,2013-12-16,0.571,0.571,1.0,1.0,0.571
1366,279333,150029,2013-12-13,0.592,0.592,1.0,1.0,0.592
1367,279332,150029,2013-12-12,0.587,0.587,1.0,1.0,0.587
1368,279331,150029,2013-12-11,0.584,0.584,1.0,1.0,0.584
1369,279330,150029,2013-12-10,0.597,0.597,1.0,1.0,0.597
1370,279329,150029,2013-12-09,0.594,0.594,1.0,1.0,0.594
1371,279328,150029,2013-12-06,0.586,0.586,1.0,1.0,0.586
1372,279327,150029,2013-12-05,0.591,0.591,1.0,1.0,0.591
1373,279326,150029,2013-12-04,0.593,0.593,1.0,1.0,0.593
1374,279325,150029,2013-12-03,0.569,0.569,1.0,1.0,0.569
1375,279324,150029,2013-12-02,0.54,0.54,1.0,1.0,0.54
1376,279323,150029,2013-11-29,0.592,0.592,1.0,1.0,0.592
1377,279322,150029,2013-11-28,0.583,0.583,1.0,1.0,0.583
1378,279321,150029,2013-11-27,0.572,0.572,1.0,1.0,0.572
1379,279320,150029,2013-11-26,0.559,0.559,1.0,1.0,0.559
1380,279319,150029,2013-11-25,0.557,0.557,1.0,1.0,0.557
1381,279318,150029,2013-11-22,0.557,0.557,1.0,1.0,0.557
1382,279317,150029,2013-11-21,0.562,0.562,1.0,1.0,0.562
1383,279316,150029,2013-11-20,0.57,0.57,1.0,1.0,0.57
1384,279315,150029,2013-11-19,0.56,0.56,1.0,1.0,0.56
1385,279314,150029,2013-11-18,0.556,0.556,1.0,1.0,0.556
1386,279313,150029,2013-11-15,0.528,0.528,1.0,1.0,0.528
1387,279312,150029,2013-11-14,0.505,0.505,1.0,1.0,0.505
1388,279311,150029,2013-11-13,0.492,0.492,1.0,1.0,0.492
1389,279310,150029,2013-11-12,0.515,0.515,1.0,1.0,0.515
1390,279309,150029,2013-11-11,0.505,0.505,1.0,1.0,0.505
1391,279308,150029,2013-11-08,0.499,0.499,1.0,1.0,0.499
1392,279307,150029,2013-11-07,0.518,0.518,1.0,1.0,0.518
1393,279306,150029,2013-11-06,0.538,0.538,1.0,1.0,0.538
1394,279305,150029,2013-11-05,0.551,0.551,1.0,1.0,0.551
1395,279304,150029,2013-11-04,0.538,0.538,1.0,1.0,0.538
1396,279303,150029,2013-11-01,0.532,0.532,1.0,1.0,0.532
1397,279302,150029,2013-10-31,0.535,0.535,1.0,1.0,0.535
1398,279301,150029,2013-10-30,0.548,0.548,1.0,1.0,0.548
1399,279300,150029,2013-10-29,0.53,0.53,1.0,1.0,0.53
1400,279299,150029,2013-10-28,0.557,0.557,1.0,1.0,0.557
1401,279298,150029,2013-10-25,0.559,0.559,1.0,1.0,0.559
1402,279297,150029,2013-10-24,0.582,0.582,1.0,1.0,0.582
1403,279296,150029,2013-10-23,0.587,0.587,1.0,1.0,0.587
1404,279295,150029,2013-10-22,0.615,0.615,1.0,1.0,0.615
1405,279294,150029,2013-10-21,0.625,0.625,1.0,1.0,0.625
1406,279293,150029,2013-10-18,0.596,0.596,1.0,1.0,0.596
1407,279292,150029,2013-10-17,0.595,0.595,1.0,1.0,0.595
1408,279291,150029,2013-10-16,0.595,0.595,1.0,1.0,0.595
1409,279290,150029,2013-10-15,0.63,0.63,1.0,1.0,0.63
1410,279289,150029,2013-10-14,0.63,0.63,1.0,1.0,0.63
1411,279288,150029,2013-10-11,0.615,0.615,1.0,1.0,0.615
1412,279287,150029,2013-10-10,0.594,0.594,1.0,1.0,0.594
1413,279286,150029,2013-10-09,0.599,0.599,1.0,1.0,0.599
1414,279285,150029,2013-10-08,0.588,0.588,1.0,1.0,0.588
1415,279284,150029,2013-09-30,0.568,0.568,1.0,1.0,0.568
1416,279283,150029,2013-09-27,0.556,0.556,1.0,1.0,0.556
1417,279282,150029,2013-09-26,0.549,0.549,1.0,1.0,0.549
1418,279281,150029,2013-09-25,0.571,0.571,1.0,1.0,0.571
1419,279280,150029,2013-09-24,0.577,0.577,1.0,1.0,0.577
1420,279279,150029,2013-09-23,0.579,0.579,1.0,1.0,0.579
1421,279278,150029,2013-09-18,0.556,0.556,1.0,1.0,0.556
1422,279277,150029,2013-09-17,0.548,0.548,1.0,1.0,0.548
1423,279276,150029,2013-09-16,0.569,0.569,1.0,1.0,0.569
1424,279275,150029,2013-09-13,0.567,0.567,1.0,1.0,0.567
1425,279274,150029,2013-09-12,0.567,0.567,1.0,1.0,0.567
1426,279273,150029,2013-09-11,0.562,0.562,1.0,1.0,0.562
1427,279272,150029,2013-09-10,0.573,0.573,1.0,1.0,0.573
1428,279271,150029,2013-09-09,0.563,0.563,1.0,1.0,0.563
1429,279270,150029,2013-09-06,0.553,0.553,1.0,1.0,0.553
1430,279269,150029,2013-09-05,0.544,0.544,1.0,1.0,0.544
1431,279268,150029,2013-09-04,0.543,0.543,1.0,1.0,0.543
1432,279267,150029,2013-09-03,0.54,0.54,1.0,1.0,0.54
1433,279266,150029,2013-09-02,0.523,0.523,1.0,1.0,0.523
1434,279265,150029,2013-08-30,0.516,0.516,1.0,1.0,0.516
1435,279264,150029,2013-08-29,0.524,0.524,1.0,1.0,0.524
1436,279263,150029,2013-08-28,0.522,0.522,1.0,1.0,0.522
1437,279262,150029,2013-08-27,0.531,0.531,1.0,1.0,0.531
1438,279261,150029,2013-08-26,0.524,0.524,1.0,1.0,0.524
1439,279260,150029,2013-08-23,0.503,0.503,1.0,1.0,0.503
1440,279259,150029,2013-08-22,0.506,0.506,1.0,1.0,0.506
1441,279258,150029,2013-08-21,0.503,0.503,1.0,1.0,0.503
1442,279257,150029,2013-08-20,0.498,0.498,1.0,1.0,0.498
1443,279256,150029,2013-08-19,0.501,0.501,1.0,1.0,0.501
1444,279255,150029,2013-08-16,0.485,0.485,1.0,1.0,0.485
1445,279254,150029,2013-08-15,0.507,0.507,1.0,1.0,0.507
1446,279253,150029,2013-08-14,0.522,0.522,1.0,1.0,0.522
1447,279252,150029,2013-08-13,0.527,0.527,1.0,1.0,0.527
1448,279251,150029,2013-08-12,0.524,0.524,1.0,1.0,0.524
1449,279250,150029,2013-08-09,0.506,0.506,1.0,1.0,0.506
1450,279249,150029,2013-08-08,0.499,0.499,1.0,1.0,0.499
1451,279248,150029,2013-08-07,0.494,0.494,1.0,1.0,0.494
1452,279247,150029,2013-08-06,0.507,0.507,1.0,1.0,0.507
1453,279246,150029,2013-08-05,0.495,0.495,1.0,1.0,0.495
1454,279245,150029,2013-08-02,0.477,0.477,1.0,1.0,0.477
1455,279244,150029,2013-08-01,0.47,0.47,1.0,1.0,0.47
1456,279243,150029,2013-07-31,0.444,0.444,1.0,1.0,0.444
1457,279242,150029,2013-07-30,0.437,0.437,1.0,1.0,0.437
1458,279241,150029,2013-07-29,0.441,0.441,1.0,1.0,0.441
1459,279240,150029,2013-07-26,0.461,0.461,1.0,1.0,0.461
1460,279239,150029,2013-07-25,0.461,0.461,1.0,1.0,0.461
1461,279238,150029,2013-07-24,0.48,0.48,1.0,1.0,0.48
1462,279237,150029,2013-07-23,0.476,0.476,1.0,1.0,0.476
1463,279236,150029,2013-07-22,0.446,0.446,1.0,1.0,0.446
1464,279235,150029,2013-07-19,0.43,0.43,1.0,1.0,0.43
1465,279234,150029,2013-07-18,0.46,0.46,1.0,1.0,0.46
1466,279233,150029,2013-07-17,0.462,0.462,1.0,1.0,0.462
1467,279232,150029,2013-07-16,0.477,0.477,1.0,1.0,0.477
1468,279231,150029,2013-07-15,0.465,0.465,1.0,1.0,0.465
1469,279230,150029,2013-07-12,0.444,0.444,1.0,1.0,0.444
1470,279229,150029,2013-07-11,0.454,0.454,1.0,1.0,0.454
1471,279228,150029,2013-07-10,0.424,0.424,1.0,1.0,0.424
1472,279227,150029,2013-07-09,0.396,0.396,1.0,1.0,0.396
1473,279226,150029,2013-07-08,0.39,0.39,1.0,1.0,0.39
1474,279225,150029,2013-07-05,0.428,0.428,1.0,1.0,0.428
1475,279224,150029,2013-07-04,0.433,0.433,1.0,1.0,0.433
1476,279223,150029,2013-07-03,0.425,0.425,1.0,1.0,0.425
1477,279222,150029,2013-07-02,0.422,0.422,1.0,1.0,0.422
1478,279221,150029,2013-07-01,0.407,0.407,1.0,1.0,0.407
1479,279220,150029,2013-06-30,0.391,0.391,1.0,1.0,0.391
1480,279219,150029,2013-06-28,0.391,0.391,1.0,1.0,0.391
1481,279218,150029,2013-06-27,0.387,0.387,1.0,1.0,0.387
1482,279217,150029,2013-06-26,0.403,0.403,1.0,1.0,0.403
1483,279216,150029,2013-06-25,0.385,0.385,1.0,1.0,0.385
1484,279215,150029,2013-06-24,0.39,0.39,1.0,1.0,0.39
1485,279214,150029,2013-06-21,0.453,0.453,1.0,1.0,0.453
1486,279213,150029,2013-06-20,0.455,0.455,1.0,1.0,0.455
1487,279212,150029,2013-06-19,0.489,0.489,1.0,1.0,0.489
1488,279211,150029,2013-06-18,0.495,0.495,1.0,1.0,0.495
1489,279210,150029,2013-06-17,0.49,0.49,1.0,1.0,0.49
1490,279209,150029,2013-06-14,0.489,0.489,1.0,1.0,0.489
1491,279208,150029,2013-06-13,0.469,0.469,1.0,1.0,0.469
1492,279207,150029,2013-06-07,0.502,0.502,1.0,1.0,0.502
1493,279206,150029,2013-06-06,0.522,0.522,1.0,1.0,0.522
1494,279205,150029,2013-06-05,0.54,0.54,1.0,1.0,0.54
1495,279204,150029,2013-06-04,0.537,0.537,1.0,1.0,0.537
1496,279203,150029,2013-06-03,0.558,0.558,1.0,1.0,0.558
1497,279202,150029,2013-05-31,0.566,0.566,1.0,1.0,0.566
1498,279201,150029,2013-05-30,0.576,0.576,1.0,1.0,0.576
1499,279200,150029,2013-05-29,0.572,0.572,1.0,1.0,0.572
1500,279199,150029,2013-05-28,0.566,0.566,1.0,1.0,0.566
1501,279198,150029,2013-05-27,0.565,0.565,1.0,1.0,0.565
1502,279197,150029,2013-05-24,0.555,0.555,1.0,1.0,0.555
1503,279196,150029,2013-05-23,0.538,0.538,1.0,1.0,0.538
1504,279195,150029,2013-05-22,0.547,0.547,1.0,1.0,0.547
1505,279194,150029,2013-05-21,0.555,0.555,1.0,1.0,0.555
1506,279193,150029,2013-05-20,0.542,0.542,1.0,1.0,0.542
1507,279192,150029,2013-05-17,0.532,0.532,1.0,1.0,0.532
1508,279191,150029,2013-05-16,0.514,0.514,1.0,1.0,0.514
1509,279190,150029,2013-05-15,0.501,0.501,1.0,1.0,0.501
1510,279189,150029,2013-05-14,0.488,0.488,1.0,1.0,0.488
1511,279188,150029,2013-05-13,0.499,0.499,1.0,1.0,0.499
