,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1418,316427,159916,2013-09-25,1.5719,0.8564,1.0,0.544836,0.856428
1419,316426,159916,2013-09-24,1.5859,0.8641,1.0,0.544836,0.864055
1420,316425,159916,2013-09-23,1.5972,0.8702,1.0,0.544836,0.870212
1421,316424,159916,2013-09-18,1.5588,0.8493,1.0,0.544836,0.84929
1422,316423,159916,2013-09-17,1.5559,0.8477,1.0,0.544836,0.84771
1423,316422,159916,2013-09-16,1.5837,0.8629,1.0,0.544836,0.862857
1424,316421,159916,2013-09-13,1.5901,0.8663,1.0,0.544836,0.866344
1425,316420,159916,2013-09-12,1.6005,0.872,1.0,0.544836,0.87201
1426,316419,159916,2013-09-11,1.5947,0.8689,1.0,0.544836,0.86885
1427,316418,159916,2013-09-10,1.5684,0.8545,1.0,0.544836,0.854521
1428,316417,159916,2013-09-09,1.5367,0.8373,1.0,0.544836,0.837249
1429,316416,159916,2013-09-06,1.4979,0.8161,1.0,0.544836,0.81611
1430,316415,159916,2013-09-05,1.498,0.8162,1.0,0.544836,0.816164
1431,316414,159916,2013-09-04,1.5081,0.8217,1.0,0.544836,0.821667
1432,316413,159916,2013-09-03,1.5097,0.8225,1.0,0.544836,0.822539
1433,316412,159916,2013-09-02,1.4882,0.8108,1.0,0.544836,0.810825
1434,316411,159916,2013-08-30,1.476,0.8042,1.0,0.544836,0.804178
1435,316410,159916,2013-08-29,1.475,0.8036,1.0,0.544836,0.803633
1436,316409,159916,2013-08-28,1.4785,0.8055,1.0,0.544836,0.80554
1437,316408,159916,2013-08-27,1.4903,0.812,1.0,0.544836,0.811969
1438,316407,159916,2013-08-26,1.4867,0.81,1.0,0.544836,0.810008
1439,316406,159916,2013-08-23,1.4572,0.7939,1.0,0.544836,0.793935
1440,316405,159916,2013-08-22,1.4701,0.801,1.0,0.544836,0.800963
1441,316404,159916,2013-08-21,1.4713,0.8016,1.0,0.544836,0.801617
1442,316403,159916,2013-08-20,1.468,0.7998,1.0,0.544836,0.799819
1443,316402,159916,2013-08-19,1.479,0.8058,1.0,0.544836,0.805812
1444,316401,159916,2013-08-16,1.458,0.7944,1.0,0.544836,0.794371
1445,316400,159916,2013-08-15,1.4711,0.8015,1.0,0.544836,0.801508
1446,316399,159916,2013-08-14,1.4868,0.8101,1.0,0.544836,0.810062
1447,316398,159916,2013-08-13,1.4901,0.8119,1.0,0.544836,0.81186
1448,316397,159916,2013-08-12,1.4875,0.8104,1.0,0.544836,0.810444
1449,316396,159916,2013-08-09,1.4453,0.7875,1.0,0.544836,0.787451
1450,316395,159916,2013-08-08,1.4399,0.7845,1.0,0.544836,0.784509
1451,316394,159916,2013-08-07,1.4397,0.7844,1.0,0.544836,0.7844
1452,316393,159916,2013-08-06,1.4448,0.7872,1.0,0.544836,0.787179
1453,316392,159916,2013-08-05,1.4238,0.7757,1.0,0.544836,0.775737
1454,316391,159916,2013-08-02,1.4057,0.7659,1.0,0.544836,0.765876
1455,316390,159916,2013-08-01,1.4032,0.7645,1.0,0.544836,0.764514
1456,316389,159916,2013-07-31,1.3743,0.7488,1.0,0.544836,0.748768
1457,316388,159916,2013-07-30,1.3646,0.7435,1.0,0.544836,0.743483
1458,316387,159916,2013-07-29,1.3503,0.7357,1.0,0.544836,0.735692
1459,316386,159916,2013-07-26,1.3848,0.7545,1.0,0.544836,0.754489
1460,316385,159916,2013-07-25,1.3939,0.7594,1.0,0.544836,0.759447
1461,316384,159916,2013-07-24,1.3972,0.7612,1.0,0.544836,0.761245
1462,316383,159916,2013-07-23,1.4074,0.7668,1.0,0.544836,0.766802
1463,316382,159916,2013-07-22,1.3616,0.7418,1.0,0.544836,0.741849
1464,316381,159916,2013-07-19,1.3567,0.7392,1.0,0.544836,0.739179
1465,316380,159916,2013-07-18,1.3913,0.758,1.0,0.544836,0.75803
1466,316379,159916,2013-07-17,1.4177,0.7724,1.0,0.544836,0.772414
1467,316378,159916,2013-07-16,1.4355,0.7821,1.0,0.544836,0.782112
1468,316377,159916,2013-07-15,1.4261,0.777,1.0,0.544836,0.776991
1469,316376,159916,2013-07-12,1.4095,0.7679,1.0,0.544836,0.767946
1470,316375,159916,2013-07-11,1.4445,0.787,1.0,0.544836,0.787016
1471,316374,159916,2013-07-10,1.3804,0.7521,1.0,0.544836,0.752092
1472,316373,159916,2013-07-09,1.3346,0.7271,1.0,0.544836,0.727138
1473,316372,159916,2013-07-08,1.341,0.7306,1.0,0.544836,0.730625
1474,316371,159916,2013-07-05,1.3846,0.7544,1.0,0.544836,0.75438
1475,316370,159916,2013-07-04,1.377,0.7502,1.0,0.544836,0.750239
1476,316369,159916,2013-07-03,1.3546,0.738,1.0,0.544836,0.738035
1477,316368,159916,2013-07-02,1.3696,0.7462,1.0,0.544836,0.746207
1478,316367,159916,2013-07-01,1.3657,0.7441,1.0,0.544836,0.744083
1479,316366,159916,2013-06-30,1.3667,0.7446,1.0,0.544836,0.744627
1480,316365,159916,2013-06-28,1.3668,0.7447,1.0,0.544836,0.744682
1481,316364,159916,2013-06-27,1.3457,0.7332,1.0,0.544836,0.733186
1482,316363,159916,2013-06-26,1.3519,0.7366,1.0,0.544836,0.736564
1483,316362,159916,2013-06-25,1.3452,0.7329,1.0,0.544836,0.732913
1484,316361,159916,2013-06-24,1.3591,0.7405,1.0,0.544836,0.740487
1485,316360,159916,2013-06-21,1.4561,0.7933,1.0,0.544836,0.793336
1486,316359,159916,2013-06-20,1.4618,0.7964,1.0,0.544836,0.796441
1487,316358,159916,2013-06-19,1.5143,0.825,1.0,0.544836,0.825045
1488,316357,159916,2013-06-18,1.5243,0.8305,1.0,0.544836,0.830494
1489,316356,159916,2013-06-17,1.5115,0.8235,1.0,0.544836,0.82352
1490,316355,159916,2013-06-14,1.5237,0.8302,1.0,0.544836,0.830167
1491,316354,159916,2013-06-13,1.5169,0.8265,1.0,0.544836,0.826462
1492,316353,159916,2013-06-07,1.582,0.8619,1.0,0.544836,0.861931
1493,316352,159916,2013-06-06,1.6174,0.8812,1.0,0.544836,0.881218
1494,316351,159916,2013-06-05,1.635,0.8908,1.0,0.544836,0.890807
1495,316350,159916,2013-06-04,1.6337,0.8901,1.0,0.544836,0.890099
1496,316349,159916,2013-06-03,1.6618,0.9054,1.0,0.544836,0.905408
1497,316348,159916,2013-05-31,1.663,0.9061,1.0,0.544836,0.906062
1498,316347,159916,2013-05-30,1.6829,0.9169,1.0,0.544836,0.916905
1499,316346,159916,2013-05-29,1.689,0.9202,1.0,0.544836,0.920228
1500,316345,159916,2013-05-28,1.69,0.9208,1.0,0.544836,0.920773
1501,316344,159916,2013-05-27,1.659,0.9039,1.0,0.544836,0.903883
1502,316343,159916,2013-05-24,1.6614,0.9052,1.0,0.544836,0.905191
1503,316342,159916,2013-05-23,1.6564,0.9025,1.0,0.544836,0.902466
1504,316341,159916,2013-05-22,1.6797,0.9152,1.0,0.544836,0.915161
1505,316340,159916,2013-05-21,1.6754,0.9128,1.0,0.544836,0.912818
1506,316339,159916,2013-05-20,1.6675,0.9085,1.0,0.544836,0.908514
1507,316338,159916,2013-05-17,1.6608,0.9049,1.0,0.544836,0.904864
1508,316337,159916,2013-05-16,1.6332,0.8898,1.0,0.544836,0.889826
1509,316336,159916,2013-05-15,1.5947,0.8689,1.0,0.544836,0.86885
1510,316335,159916,2013-05-14,1.5899,0.8662,1.0,0.544836,0.866235
1511,316334,159916,2013-05-13,1.6198,0.8825,1.0,0.544836,0.882525
1512,316333,159916,2013-05-10,1.6269,0.8864,1.0,0.544836,0.886394
1513,316332,159916,2013-05-09,1.6203,0.8828,1.0,0.544836,0.882798
1514,316331,159916,2013-05-08,1.6288,0.8874,1.0,0.544836,0.887429
1515,316330,159916,2013-05-07,1.6212,0.8833,1.0,0.544836,0.883288
1516,316329,159916,2013-05-06,1.6144,0.8796,1.0,0.544836,0.879583
1517,316328,159916,2013-05-03,1.5941,0.8685,1.0,0.544836,0.868523
1518,316327,159916,2013-05-02,1.5723,0.8566,1.0,0.544836,0.856646
1519,316326,159916,2013-04-26,1.5677,0.8541,1.0,0.544836,0.854139
1520,316325,159916,2013-04-25,1.5786,0.8601,1.0,0.544836,0.860078
1521,316324,159916,2013-04-24,1.6022,0.8729,1.0,0.544836,0.872936
1522,316323,159916,2013-04-23,1.576,0.8587,1.0,0.544836,0.858662
1523,316322,159916,2013-04-22,1.6261,0.886,1.0,0.544836,0.885958
1524,316321,159916,2013-04-19,1.6262,0.886,1.0,0.544836,0.886012
1525,316320,159916,2013-04-18,1.5883,0.8654,1.0,0.544836,0.865363
1526,316319,159916,2013-04-17,1.5838,0.8629,1.0,0.544836,0.862911
1527,316318,159916,2013-04-16,1.5831,0.8625,1.0,0.544836,0.86253
1528,316317,159916,2013-04-15,1.5616,0.8508,1.0,0.544836,0.850816
1529,316316,159916,2013-04-12,1.5779,0.8597,1.0,0.544836,0.859697
1530,316315,159916,2013-04-11,1.5906,0.8666,1.0,0.544836,0.866616
1531,316314,159916,2013-04-10,1.5944,0.8687,1.0,0.544836,0.868687
1532,316313,159916,2013-04-09,1.5979,0.8706,1.0,0.544836,0.870593
1533,316312,159916,2013-04-08,1.5874,0.8649,1.0,0.544836,0.864873
1534,316311,159916,2013-04-03,1.5945,0.8687,1.0,0.544836,0.868741
1535,316310,159916,2013-04-02,1.5988,0.8711,1.0,0.544836,0.871084
1536,316309,159916,2013-04-01,1.5902,0.8664,1.0,0.544836,0.866398
1537,316308,159916,2013-03-29,1.5778,0.8596,1.0,0.544836,0.859642
1538,316307,159916,2013-03-28,1.59,0.8663,1.0,0.544836,0.866289
1539,316306,159916,2013-03-27,1.6339,0.8902,1.0,0.544836,0.890208
1540,316305,159916,2013-03-26,1.6295,0.8878,1.0,0.544836,0.88781
1541,316304,159916,2013-03-25,1.6497,0.8988,1.0,0.544836,0.898816
1542,316303,159916,2013-03-22,1.6524,0.9003,1.0,0.544836,0.900287
1543,316302,159916,2013-03-21,1.6528,0.9005,1.0,0.544836,0.900505
1544,316301,159916,2013-03-20,1.6519,0.9,1.0,0.544836,0.900015
1545,316300,159916,2013-03-19,1.6058,0.8749,1.0,0.544836,0.874898
1546,316299,159916,2013-03-18,1.5908,0.8667,1.0,0.544836,0.866725
1547,316298,159916,2013-03-15,1.6088,0.8765,1.0,0.544836,0.876532
1548,316297,159916,2013-03-14,1.6097,0.877,1.0,0.544836,0.877023
1549,316296,159916,2013-03-13,1.6123,0.8784,1.0,0.544836,0.878439
1550,316295,159916,2013-03-12,1.6335,0.89,1.0,0.544836,0.88999
1551,316294,159916,2013-03-11,1.6545,0.9014,1.0,0.544836,0.901431
1552,316293,159916,2013-03-08,1.6572,0.9029,1.0,0.544836,0.902902
1553,316292,159916,2013-03-07,1.6704,0.9101,1.0,0.544836,0.910094
1554,316291,159916,2013-03-06,1.6745,0.9123,1.0,0.544836,0.912328
1555,316290,159916,2013-03-05,1.6523,0.9002,1.0,0.544836,0.900233
1556,316289,159916,2013-03-04,1.6229,0.8842,1.0,0.544836,0.884214
1557,316288,159916,2013-03-01,1.7117,0.9326,1.0,0.544836,0.932596
1558,316287,159916,2013-02-28,1.715,0.9344,1.0,0.544836,0.934394
1559,316286,159916,2013-02-27,1.6613,0.9051,1.0,0.544836,0.905136
1560,316285,159916,2013-02-26,1.6393,0.8932,1.0,0.544836,0.89315
1561,316284,159916,2013-02-25,1.6648,0.907,1.0,0.544836,0.907043
1562,316283,159916,2013-02-22,1.6655,0.9074,1.0,0.544836,0.907424
1563,316282,159916,2013-02-21,1.6782,0.9143,1.0,0.544836,0.914344
1564,316281,159916,2013-02-20,1.7312,0.9432,1.0,0.544836,0.94322
1565,316280,159916,2013-02-19,1.7168,0.9354,1.0,0.544836,0.935374
1566,316279,159916,2013-02-18,1.7622,0.9601,1.0,0.544836,0.96011
1567,316278,159916,2013-02-08,1.7879,0.9741,1.0,0.544836,0.974112
1568,316277,159916,2013-02-07,1.7679,0.9632,1.0,0.544836,0.963216
1569,316276,159916,2013-02-06,1.7719,0.9654,1.0,0.544836,0.965395
1570,316275,159916,2013-02-05,1.7816,0.9707,1.0,0.544836,0.97068
1571,316274,159916,2013-02-04,1.758,0.9578,1.0,0.544836,0.957822
1572,316273,159916,2013-02-01,1.7588,0.9583,1.0,0.544836,0.958258
1573,316272,159916,2013-01-31,1.7336,0.9445,1.0,0.544836,0.944528
1574,316271,159916,2013-01-30,1.75,0.9535,1.0,0.544836,0.953463
1575,316270,159916,2013-01-29,1.7341,0.9448,1.0,0.544836,0.9448
1576,316269,159916,2013-01-28,1.7253,0.94,1.0,0.544836,0.940006
1577,316268,159916,2013-01-25,1.6749,0.9125,1.0,0.544836,0.912546
1578,316267,159916,2013-01-24,1.6898,0.9207,1.0,0.544836,0.920664
1579,316266,159916,2013-01-23,1.7103,0.9318,1.0,0.544836,0.931833
1580,316265,159916,2013-01-22,1.7058,0.9294,1.0,0.544836,0.929381
1581,316264,159916,2013-01-21,1.7096,0.9315,1.0,0.544836,0.931452
1582,316263,159916,2013-01-18,1.6798,0.9152,1.0,0.544836,0.915216
1583,316262,159916,2013-01-17,1.6532,0.9007,1.0,0.544836,0.900723
1584,316261,159916,2013-01-16,1.6624,0.9057,1.0,0.544836,0.905735
1585,316260,159916,2013-01-15,1.6712,0.9105,1.0,0.544836,0.91053
1586,316259,159916,2013-01-14,1.6591,0.9039,1.0,0.544836,0.903937
1587,316258,159916,2013-01-11,1.6106,0.8775,1.0,0.544836,0.877513
1588,316257,159916,2013-01-10,1.6422,0.8947,1.0,0.544836,0.89473
1589,316256,159916,2013-01-09,1.6376,0.8922,1.0,0.544836,0.892223
1590,316255,159916,2013-01-08,1.6347,0.8906,1.0,0.544836,0.890643
1591,316254,159916,2013-01-07,1.6403,0.8937,1.0,0.544836,0.893694
1592,316253,159916,2013-01-04,1.6363,0.8915,1.0,0.544836,0.891515
1593,316252,159916,2012-12-31,1.6285,0.8873,1.0,0.544836,0.887265
1594,316251,159916,2012-12-28,1.612,0.8783,1.0,0.544836,0.878276
1595,316250,159916,2012-12-27,1.6014,0.8725,1.0,0.544836,0.8725
1596,316249,159916,2012-12-26,1.6043,0.8741,1.0,0.544836,0.87408
1597,316248,159916,2012-12-25,1.5961,0.8696,1.0,0.544836,0.869613
1598,316247,159916,2012-12-24,1.5501,0.8446,1.0,0.544836,0.84455
1599,316246,159916,2012-12-21,1.5484,0.8436,1.0,0.544836,0.843624
1600,316245,159916,2012-12-20,1.5546,0.847,1.0,0.544836,0.847002
1601,316244,159916,2012-12-19,1.5451,0.8418,1.0,0.544836,0.841826
1602,316243,159916,2012-12-18,1.5385,0.8382,1.0,0.544836,0.83823
1603,316242,159916,2012-12-17,1.544,0.8412,1.0,0.544836,0.841227
1604,316241,159916,2012-12-14,1.5341,0.8358,1.0,0.544836,0.835833
1605,316240,159916,2012-12-13,1.4683,0.8,1.0,0.544836,0.799983
1606,316239,159916,2012-12-12,1.4838,0.8084,1.0,0.544836,0.808428
1607,316238,159916,2012-12-11,1.4799,0.8063,1.0,0.544836,0.806303
1608,316237,159916,2012-12-10,1.4899,0.8118,1.0,0.544836,0.811751
1609,316236,159916,2012-12-07,1.4736,0.8029,1.0,0.544836,0.80287
1610,316235,159916,2012-12-06,1.45,0.79,1.0,0.544836,0.790012
1611,316234,159916,2012-12-05,1.4528,0.7915,1.0,0.544836,0.791538
1612,316233,159916,2012-12-04,1.4012,0.7634,1.0,0.544836,0.763424
1613,316232,159916,2012-12-03,1.3826,0.7533,1.0,0.544836,0.75329
1614,316231,159916,2012-11-30,1.4051,0.7655,1.0,0.544836,0.765549
1615,316230,159916,2012-11-29,1.3877,0.7561,1.0,0.544836,0.756069
1616,316229,159916,2012-11-28,1.3938,0.7594,1.0,0.544836,0.759392
1617,316228,159916,2012-11-27,1.4115,0.769,1.0,0.544836,0.769036
1618,316227,159916,2012-11-26,1.4285,0.7783,1.0,0.544836,0.778298
1619,316226,159916,2012-11-23,1.4433,0.7864,1.0,0.544836,0.786362
1620,316225,159916,2012-11-22,1.4336,0.7811,1.0,0.544836,0.781077
1621,316224,159916,2012-11-21,1.4474,0.7886,1.0,0.544836,0.788596
1622,316223,159916,2012-11-20,1.4247,0.7762,1.0,0.544836,0.776228
1623,316222,159916,2012-11-19,1.4238,0.7757,1.0,0.544836,0.775737
1624,316221,159916,2012-11-16,1.4258,0.7768,1.0,0.544836,0.776827
1625,316220,159916,2012-11-15,1.434,0.7813,1.0,0.544836,0.781295
1626,316219,159916,2012-11-14,1.4546,0.7925,1.0,0.544836,0.792518
1627,316218,159916,2012-11-13,1.4486,0.7893,1.0,0.544836,0.789249
1628,316217,159916,2012-11-12,1.4793,0.806,1.0,0.544836,0.805976
1629,316216,159916,2012-11-09,1.468,0.7998,1.0,0.544836,0.799819
1630,316215,159916,2012-11-08,1.4723,0.8022,1.0,0.544836,0.802162
1631,316214,159916,2012-11-07,1.5042,0.8195,1.0,0.544836,0.819542
1632,316213,159916,2012-11-06,1.5092,0.8223,1.0,0.544836,0.822266
1633,316212,159916,2012-11-05,1.5165,0.8262,1.0,0.544836,0.826244
1634,316211,159916,2012-11-02,1.5183,0.8272,1.0,0.544836,0.827224
1635,316210,159916,2012-11-01,1.5134,0.8246,1.0,0.544836,0.824555
1636,316209,159916,2012-10-31,1.4832,0.8081,1.0,0.544836,0.808101
1637,316208,159916,2012-10-30,1.4734,0.8028,1.0,0.544836,0.802761
1638,316207,159916,2012-10-29,1.4694,0.8006,1.0,0.544836,0.800582
1639,316206,159916,2012-10-26,1.4755,0.8039,1.0,0.544836,0.803906
1640,316205,159916,2012-10-25,1.5146,0.8252,1.0,0.544836,0.825209
1641,316204,159916,2012-10-24,1.5225,0.8295,1.0,0.544836,0.829513
1642,316203,159916,2012-10-23,1.5224,0.8295,1.0,0.544836,0.829458
1643,316202,159916,2012-10-22,1.5369,0.8374,1.0,0.544836,0.837358
1644,316201,159916,2012-10-19,1.5296,0.8334,1.0,0.544836,0.833381
1645,316200,159916,2012-10-18,1.5291,0.8331,1.0,0.544836,0.833109
1646,316199,159916,2012-10-17,1.4994,0.8169,1.0,0.544836,0.816927
1647,316198,159916,2012-10-16,1.4991,0.8168,1.0,0.544836,0.816764
1648,316197,159916,2012-10-15,1.4997,0.8171,1.0,0.544836,0.817091
1649,316196,159916,2012-10-12,1.5108,0.8231,1.0,0.544836,0.823138
1650,316195,159916,2012-10-11,1.5133,0.8245,1.0,0.544836,0.8245
1651,316194,159916,2012-10-10,1.5332,0.8353,1.0,0.544836,0.835343
1652,316193,159916,2012-10-09,1.5222,0.8294,1.0,0.544836,0.829349
1653,316192,159916,2012-10-08,1.488,0.8107,1.0,0.544836,0.810716
1654,316191,159916,2012-09-28,1.511,0.8232,1.0,0.544836,0.823247
1655,316190,159916,2012-09-27,1.4803,0.8065,1.0,0.544836,0.806521
1656,316189,159916,2012-09-26,1.4308,0.7796,1.0,0.544836,0.779551
1657,316188,159916,2012-09-25,1.4498,0.7899,1.0,0.544836,0.789903
1658,316187,159916,2012-09-24,1.4531,0.7917,1.0,0.544836,0.791701
1659,316186,159916,2012-09-21,1.4393,0.7842,1.0,0.544836,0.784182
1660,316185,159916,2012-09-20,1.442,0.7857,1.0,0.544836,0.785654
1661,316184,159916,2012-09-19,1.4802,0.8065,1.0,0.544836,0.806466
1662,316183,159916,2012-09-18,1.4688,0.8003,1.0,0.544836,0.800255
1663,316182,159916,2012-09-17,1.4856,0.8094,1.0,0.544836,0.809408
1664,316181,159916,2012-09-14,1.5347,0.8362,1.0,0.544836,0.83616
1665,316180,159916,2012-09-13,1.5238,0.8302,1.0,0.544836,0.830221
1666,316179,159916,2012-09-12,1.541,0.8396,1.0,0.544836,0.839592
1667,316178,159916,2012-09-11,1.5335,0.8355,1.0,0.544836,0.835506
1668,316177,159916,2012-09-10,1.5433,0.8408,1.0,0.544836,0.840845
1669,316176,159916,2012-09-07,1.5296,0.8334,1.0,0.544836,0.833381
1670,316175,159916,2012-09-06,1.4588,0.7948,1.0,0.544836,0.794807
1671,316174,159916,2012-09-05,1.45,0.79,1.0,0.544836,0.790012
1672,316173,159916,2012-09-04,1.4524,0.7913,1.0,0.544836,0.79132
1673,316172,159916,2012-09-03,1.4741,0.8031,1.0,0.544836,0.803143
1674,316171,159916,2012-08-31,1.4568,0.7937,1.0,0.544836,0.793717
1675,316170,159916,2012-08-30,1.4611,0.7961,1.0,0.544836,0.79606
1676,316169,159916,2012-08-29,1.4657,0.7986,1.0,0.544836,0.798566
1677,316168,159916,2012-08-28,1.4849,0.809,1.0,0.544836,0.809027
1678,316167,159916,2012-08-27,1.4799,0.8063,1.0,0.544836,0.806303
1679,316166,159916,2012-08-24,1.515,0.8254,1.0,0.544836,0.825427
1680,316165,159916,2012-08-23,1.5438,0.8411,1.0,0.544836,0.841118
1681,316164,159916,2012-08-22,1.5415,0.8399,1.0,0.544836,0.839865
1682,316163,159916,2012-08-21,1.5607,0.8503,1.0,0.544836,0.850326
1683,316162,159916,2012-08-20,1.5595,0.8497,1.0,0.544836,0.849672
1684,316161,159916,2012-08-17,1.5729,0.857,1.0,0.544836,0.856973
1685,316160,159916,2012-08-16,1.5798,0.8607,1.0,0.544836,0.860732
1686,316159,159916,2012-08-15,1.5875,0.8649,1.0,0.544836,0.864927
1687,316158,159916,2012-08-14,1.5964,0.8698,1.0,0.544836,0.869776
1688,316157,159916,2012-08-13,1.5843,0.8632,1.0,0.544836,0.863184
1689,316156,159916,2012-08-10,1.6224,0.8839,1.0,0.544836,0.883942
1690,316155,159916,2012-08-09,1.6325,0.8894,1.0,0.544836,0.889445
1691,316154,159916,2012-08-08,1.6189,0.882,1.0,0.544836,0.882035
1692,316153,159916,2012-08-07,1.6215,0.8835,1.0,0.544836,0.883452
1693,316152,159916,2012-08-06,1.6179,0.8815,1.0,0.544836,0.88149
1694,316151,159916,2012-08-03,1.5971,0.8702,1.0,0.544836,0.870158
1695,316150,159916,2012-08-02,1.5838,0.8629,1.0,0.544836,0.862911
1696,316149,159916,2012-08-01,1.6117,0.8781,1.0,0.544836,0.878112
1697,316148,159916,2012-07-31,1.5916,0.8672,1.0,0.544836,0.867161
1698,316147,159916,2012-07-30,1.5968,0.87,1.0,0.544836,0.869994
1699,316146,159916,2012-07-27,1.5998,0.8716,1.0,0.544836,0.871629
1700,316145,159916,2012-07-26,1.5989,0.8711,1.0,0.544836,0.871138
1701,316144,159916,2012-07-25,1.606,0.875,1.0,0.544836,0.875007
1702,316143,159916,2012-07-24,1.6265,0.8862,1.0,0.544836,0.886176
1703,316142,159916,2012-07-23,1.6141,0.8794,1.0,0.544836,0.87942
1704,316141,159916,2012-07-20,1.6372,0.892,1.0,0.544836,0.892005
1705,316140,159916,2012-07-19,1.6611,0.905,1.0,0.544836,0.905027
1706,316139,159916,2012-07-18,1.6577,0.9032,1.0,0.544836,0.903175
1707,316138,159916,2012-07-17,1.6607,0.9048,1.0,0.544836,0.904809
1708,316137,159916,2012-07-16,1.6469,0.8973,1.0,0.544836,0.89729
1709,316136,159916,2012-07-13,1.6933,0.9226,1.0,0.544836,0.922571
1710,316135,159916,2012-07-12,1.691,0.9213,1.0,0.544836,0.921318
1711,316134,159916,2012-07-11,1.666,0.9077,1.0,0.544836,0.907697
1712,316133,159916,2012-07-10,1.6536,0.9009,1.0,0.544836,0.900941
1713,316132,159916,2012-07-09,1.6563,0.9024,1.0,0.544836,0.902412
1714,316131,159916,2012-07-06,1.6985,0.9254,1.0,0.544836,0.925404
1715,316130,159916,2012-07-05,1.6603,0.9046,1.0,0.544836,0.904591
1716,316129,159916,2012-07-04,1.6859,0.9185,1.0,0.544836,0.918539
1717,316128,159916,2012-07-03,1.6925,0.9221,1.0,0.544836,0.922135
1718,316127,159916,2012-07-02,1.6903,0.9209,1.0,0.544836,0.920936
1719,316126,159916,2012-06-30,1.6852,0.9182,1.0,0.544836,0.918158
1720,316125,159916,2012-06-29,1.6853,0.9182,1.0,0.544836,0.918212
1721,316124,159916,2012-06-28,1.6712,0.9105,1.0,0.544836,0.91053
1722,316123,159916,2012-06-27,1.6831,0.917,1.0,0.544836,0.917013
1723,316122,159916,2012-06-26,1.6898,0.9207,1.0,0.544836,0.920664
1724,316121,159916,2012-06-25,1.6832,0.9171,1.0,0.544836,0.917068
1725,316120,159916,2012-06-21,1.7291,0.9421,1.0,0.544836,0.942076
1726,316119,159916,2012-06-20,1.7498,0.9534,1.0,0.544836,0.953354
1727,316118,159916,2012-06-19,1.7523,0.9547,1.0,0.544836,0.954716
1728,316117,159916,2012-06-18,1.7722,0.9656,1.0,0.544836,0.965558
1729,316116,159916,2012-06-15,1.7594,0.9586,1.0,0.544836,0.958584
1730,316115,159916,2012-06-14,1.7596,0.9587,1.0,0.544836,0.958693
1731,316114,159916,2012-06-13,1.7729,0.9659,1.0,0.544836,0.96594
1732,316113,159916,2012-06-12,1.7482,0.9525,1.0,0.544836,0.952482
1733,316112,159916,2012-06-11,1.7586,0.9581,1.0,0.544836,0.958149
1734,316111,159916,2012-06-08,1.7287,0.9419,1.0,0.544836,0.941858
1735,316110,159916,2012-06-07,1.7358,0.9457,1.0,0.544836,0.945726
1736,316109,159916,2012-06-06,1.7442,0.9503,1.0,0.544836,0.950303
1737,316108,159916,2012-06-05,1.7502,0.9536,1.0,0.544836,0.953572
1738,316107,159916,2012-06-04,1.7533,0.9553,1.0,0.544836,0.955261
1739,316106,159916,2012-06-01,1.8029,0.9823,1.0,0.544836,0.982285
1740,316105,159916,2012-05-31,1.8061,0.984,1.0,0.544836,0.984028
1741,316104,159916,2012-05-30,1.8111,0.9868,1.0,0.544836,0.986752
1742,316103,159916,2012-05-29,1.8169,0.9899,1.0,0.544836,0.989913
1743,316102,159916,2012-05-28,1.798,0.9796,1.0,0.544836,0.979615
1744,316101,159916,2012-05-25,1.7577,0.9577,1.0,0.544836,0.957658
1745,316100,159916,2012-05-24,1.7655,0.9619,1.0,0.544836,0.961908
1746,316099,159916,2012-05-23,1.7857,0.9729,1.0,0.544836,0.972914
1747,316098,159916,2012-05-22,1.789,0.9747,1.0,0.544836,0.974712
1748,316097,159916,2012-05-21,1.7574,0.9575,1.0,0.544836,0.957495
1749,316096,159916,2012-05-18,1.7521,0.9546,1.0,0.544836,0.954607
1750,316095,159916,2012-05-17,1.7763,0.9678,1.0,0.544836,0.967792
1751,316094,159916,2012-05-16,1.7474,0.952,1.0,0.544836,0.952046
1752,316093,159916,2012-05-15,1.7798,0.9697,1.0,0.544836,0.969699
1753,316092,159916,2012-05-14,1.7722,0.9656,1.0,0.544836,0.965558
1754,316091,159916,2012-05-11,1.7858,0.973,1.0,0.544836,0.972968
1755,316090,159916,2012-05-10,1.798,0.9796,1.0,0.544836,0.979615
1756,316089,159916,2012-05-09,1.7982,0.9797,1.0,0.544836,0.979724
1757,316088,159916,2012-05-08,1.8348,0.9997,1.0,0.544836,0.999665
1758,316087,159916,2012-05-07,1.847,1.0063,1.0,0.544836,1.006312
1759,316086,159916,2012-05-04,1.8431,1.0042,1.0,0.544836,1.004187
1760,316085,159916,2012-05-03,1.8287,0.9963,1.0,0.544836,0.996342
1761,316084,159916,2012-05-02,1.8276,0.9957,1.0,0.544836,0.995742
1762,316083,159916,2012-04-27,1.7847,0.9724,1.0,0.544836,0.972369
1763,316082,159916,2012-04-26,1.7904,0.9755,1.0,0.544836,0.975474
1764,316081,159916,2012-04-25,1.7909,0.9757,1.0,0.544836,0.975747
1765,316080,159916,2012-04-24,1.7681,0.9633,1.0,0.544836,0.963325
1766,316079,159916,2012-04-23,1.7763,0.9678,1.0,0.544836,0.967792
1767,316078,159916,2012-04-20,1.7865,0.9734,1.0,0.544836,0.97335
