,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
349,4980067,360001,2018-02-06,1.2939,3.3376,1.0,3.493167,4.519809
350,4980066,360001,2018-02-05,1.3411,3.3848,1.0,3.493167,4.684686
351,4980065,360001,2018-02-02,1.335,3.3787,1.0,3.493167,4.663378
352,4980064,360001,2018-02-01,1.3243,3.368,1.0,3.493167,4.626001
353,4980063,360001,2018-01-31,1.3465,3.3902,1.0,3.493167,4.703549
354,4980062,360001,2018-01-30,1.3518,3.3955,1.0,3.493167,4.722063
355,4980061,360001,2018-01-29,1.3613,3.405,1.0,3.493167,4.755248
356,4980060,360001,2018-01-26,1.3732,3.4169,1.0,3.493167,4.796817
357,4980059,360001,2018-01-25,1.3693,3.413,1.0,3.493167,4.783194
358,4980058,360001,2018-01-24,1.3716,3.4153,1.0,3.493167,4.791228
359,4980057,360001,2018-01-23,1.3685,3.4122,1.0,3.493167,4.780399
360,4980056,360001,2018-01-22,1.3602,3.4039,1.0,3.493167,4.751406
361,4980055,360001,2018-01-19,1.3472,3.3909,1.0,3.493167,4.705995
362,4980054,360001,2018-01-18,1.3501,3.3938,1.0,3.493167,4.716125
363,4980053,360001,2018-01-17,1.3434,3.3871,1.0,3.493167,4.692721
364,4980052,360001,2018-01-16,1.3475,3.3912,1.0,3.493167,4.707043
365,4980051,360001,2018-01-15,1.3304,3.3741,1.0,3.493167,4.647309
366,4980050,360001,2018-01-12,1.3489,3.3926,1.0,3.493167,4.711933
367,4980049,360001,2018-01-11,1.3498,3.3935,1.0,3.493167,4.715077
368,484966,360001,2018-01-10,1.3539,3.3976,1.0,3.493167,4.729399
369,484965,360001,2018-01-09,1.3572,3.4009,1.0,3.493167,4.740926
370,484964,360001,2018-01-08,1.356,3.3997,1.0,3.493167,4.736734
371,484963,360001,2018-01-05,1.3383,3.382,1.0,3.493167,4.674905
372,484962,360001,2018-01-04,1.3333,3.377,1.0,3.493167,4.65744
373,484961,360001,2018-01-03,1.3258,3.3695,1.0,3.493167,4.631241
374,484960,360001,2018-01-02,1.3176,3.3613,1.0,3.493167,4.602597
375,484959,360001,2017-12-31,1.2938,3.3375,1.0,3.493167,4.519459
376,484958,360001,2017-12-29,1.2939,3.3376,1.0,3.493167,4.519809
377,484957,360001,2017-12-28,1.2882,3.3319,1.0,3.493167,4.499898
378,484956,360001,2017-12-27,1.2783,3.322,1.0,3.493167,4.465315
379,484955,360001,2017-12-26,1.288,3.3317,1.0,3.493167,4.499199
380,484954,360001,2017-12-25,1.2806,3.3243,1.0,3.493167,4.47335
381,484953,360001,2017-12-22,1.2856,3.3293,1.0,3.493167,4.490815
382,484952,360001,2017-12-21,1.2867,3.3304,1.0,3.493167,4.494658
383,484951,360001,2017-12-20,1.2796,3.3233,1.0,3.493167,4.469856
384,484950,360001,2017-12-19,1.2855,3.3292,1.0,3.493167,4.490466
385,484949,360001,2017-12-18,1.2749,3.3186,1.0,3.493167,4.453439
386,484948,360001,2017-12-15,1.2731,3.3168,1.0,3.493167,4.447151
387,484947,360001,2017-12-14,1.2839,3.3276,1.0,3.493167,4.484877
388,484946,360001,2017-12-13,1.2863,3.33,1.0,3.493167,4.493261
389,484945,360001,2017-12-12,1.276,3.3197,1.0,3.493167,4.457281
390,484944,360001,2017-12-11,1.2898,3.3335,1.0,3.493167,4.505487
391,484943,360001,2017-12-08,1.2788,3.3225,1.0,3.493167,4.467062
392,484942,360001,2017-12-07,1.2717,3.3154,1.0,3.493167,4.44226
393,484941,360001,2017-12-06,1.2835,3.3272,1.0,3.493167,4.48348
394,484940,360001,2017-12-05,1.2853,3.329,1.0,3.493167,4.489768
395,484939,360001,2017-12-04,1.2936,3.3373,1.0,3.493167,4.518761
396,484938,360001,2017-12-01,1.2968,3.3405,1.0,3.493167,4.529939
397,484937,360001,2017-11-30,1.295,3.3387,1.0,3.493167,4.523651
398,484936,360001,2017-11-29,1.3046,3.3483,1.0,3.493167,4.557186
399,484935,360001,2017-11-28,1.3041,3.3478,1.0,3.493167,4.555439
400,484934,360001,2017-11-27,1.2977,3.3414,1.0,3.493167,4.533083
401,484933,360001,2017-11-24,1.313,3.3567,1.0,3.493167,4.586528
402,484932,360001,2017-11-23,1.3096,3.3533,1.0,3.493167,4.574652
403,484931,360001,2017-11-22,1.3402,3.3839,1.0,3.493167,4.681542
404,484930,360001,2017-11-21,1.3396,3.3833,1.0,3.493167,4.679447
405,484929,360001,2017-11-20,1.3272,3.3709,1.0,3.493167,4.636131
406,484928,360001,2017-11-17,1.3179,3.3616,1.0,3.493167,4.603645
407,484927,360001,2017-11-16,1.3199,3.3636,1.0,3.493167,4.610631
408,484926,360001,2017-11-15,1.3139,3.3576,1.0,3.493167,4.589672
409,484925,360001,2017-11-14,1.3175,3.3612,1.0,3.493167,4.602248
410,484924,360001,2017-11-13,1.3241,3.3678,1.0,3.493167,4.625302
411,484923,360001,2017-11-10,1.3179,3.3616,1.0,3.493167,4.603645
412,484922,360001,2017-11-09,1.3105,3.3542,1.0,3.493167,4.577795
413,484921,360001,2017-11-08,1.3033,3.347,1.0,3.493167,4.552645
414,484920,360001,2017-11-07,1.3036,3.3473,1.0,3.493167,4.553693
415,484919,360001,2017-11-06,1.2983,3.342,1.0,3.493167,4.535179
416,484918,360001,2017-11-03,1.2879,3.3316,1.0,3.493167,4.49885
417,484917,360001,2017-11-02,1.2958,3.3395,1.0,3.493167,4.526446
418,484916,360001,2017-11-01,1.3046,3.3483,1.0,3.493167,4.557186
419,484915,360001,2017-10-31,1.3057,3.3494,1.0,3.493167,4.561028
420,484914,360001,2017-10-30,1.2998,3.3435,1.0,3.493167,4.540418
421,484913,360001,2017-10-27,1.3225,3.3662,1.0,3.493167,4.619713
422,484912,360001,2017-10-26,1.3281,3.3718,1.0,3.493167,4.639275
423,484911,360001,2017-10-25,1.3234,3.3671,1.0,3.493167,4.622857
424,484910,360001,2017-10-24,1.3132,3.3569,1.0,3.493167,4.587227
425,484909,360001,2017-10-23,1.3153,3.359,1.0,3.493167,4.594563
426,484908,360001,2017-10-20,1.3091,3.3528,1.0,3.493167,4.572905
427,484907,360001,2017-10-19,1.2969,3.3406,1.0,3.493167,4.530288
428,484906,360001,2017-10-18,1.3057,3.3494,1.0,3.493167,4.561028
429,484905,360001,2017-10-17,1.3178,3.3615,1.0,3.493167,4.603295
430,484904,360001,2017-10-16,1.3196,3.3633,1.0,3.493167,4.609583
431,484903,360001,2017-10-13,1.3431,3.3868,1.0,3.493167,4.691673
432,484902,360001,2017-10-12,1.3362,3.3799,1.0,3.493167,4.66757
433,484901,360001,2017-10-11,1.339,3.3827,1.0,3.493167,4.677351
434,484900,360001,2017-10-10,1.3537,3.3974,1.0,3.493167,4.7287
435,484899,360001,2017-10-09,1.3429,3.3866,1.0,3.493167,4.690974
436,484898,360001,2017-09-29,1.3262,3.3699,1.0,3.493167,4.632638
437,484897,360001,2017-09-28,1.3169,3.3606,1.0,3.493167,4.600152
438,484896,360001,2017-09-27,1.3228,3.3665,1.0,3.493167,4.620761
439,484895,360001,2017-09-26,1.3111,3.3548,1.0,3.493167,4.579891
440,484894,360001,2017-09-25,1.3094,3.3531,1.0,3.493167,4.573953
441,484893,360001,2017-09-22,1.3332,3.3769,1.0,3.493167,4.65709
442,484892,360001,2017-09-21,1.336,3.3797,1.0,3.493167,4.666871
443,484891,360001,2017-09-20,1.3514,3.3951,1.0,3.493167,4.720666
444,484890,360001,2017-09-19,1.3392,3.3829,1.0,3.493167,4.678049
445,484889,360001,2017-09-18,1.344,3.3877,1.0,3.493167,4.694816
446,484888,360001,2017-09-15,1.3336,3.3773,1.0,3.493167,4.658488
447,484887,360001,2017-09-14,1.3468,3.3905,1.0,3.493167,4.704597
448,484886,360001,2017-09-13,1.3479,3.3916,1.0,3.493167,4.70844
449,484885,360001,2017-09-12,1.3426,3.3863,1.0,3.493167,4.689926
450,484884,360001,2017-09-11,1.3491,3.3928,1.0,3.493167,4.712632
451,484883,360001,2017-09-08,1.3394,3.3831,1.0,3.493167,4.678748
452,484882,360001,2017-09-07,1.3371,3.3808,1.0,3.493167,4.670714
453,484881,360001,2017-09-06,1.3454,3.3891,1.0,3.493167,4.699707
454,484880,360001,2017-09-05,1.34,3.3837,1.0,3.493167,4.680844
455,484879,360001,2017-09-04,1.3395,3.3832,1.0,3.493167,4.679097
456,484878,360001,2017-09-01,1.3333,3.377,1.0,3.493167,4.65744
457,484877,360001,2017-08-31,1.3282,3.3719,1.0,3.493167,4.639624
458,484876,360001,2017-08-30,1.3271,3.3708,1.0,3.493167,4.635782
459,484875,360001,2017-08-29,1.3265,3.3702,1.0,3.493167,4.633686
460,484874,360001,2017-08-28,1.3318,3.3755,1.0,3.493167,4.6522
461,484873,360001,2017-08-25,1.3196,3.3633,1.0,3.493167,4.609583
462,484872,360001,2017-08-24,1.3039,3.3476,1.0,3.493167,4.55474
463,484871,360001,2017-08-23,1.3099,3.3536,1.0,3.493167,4.575699
464,484870,360001,2017-08-22,1.3115,3.3552,1.0,3.493167,4.581289
465,484869,360001,2017-08-21,1.3176,3.3613,1.0,3.493167,4.602597
466,484868,360001,2017-08-18,1.3114,3.3551,1.0,3.493167,4.580939
467,484867,360001,2017-08-17,1.3173,3.361,1.0,3.493167,4.601549
468,484866,360001,2017-08-16,1.3108,3.3545,1.0,3.493167,4.578843
469,484865,360001,2017-08-15,1.309,3.3527,1.0,3.493167,4.572556
470,484864,360001,2017-08-14,1.3064,3.3501,1.0,3.493167,4.563473
471,484863,360001,2017-08-11,1.2959,3.3396,1.0,3.493167,4.526795
472,484862,360001,2017-08-10,1.3188,3.3625,1.0,3.493167,4.606789
473,484861,360001,2017-08-09,1.3262,3.3699,1.0,3.493167,4.632638
474,484860,360001,2017-08-08,1.3222,3.3659,1.0,3.493167,4.618665
475,484859,360001,2017-08-07,1.3219,3.3656,1.0,3.493167,4.617617
476,484858,360001,2017-08-04,1.315,3.3587,1.0,3.493167,4.593515
477,484857,360001,2017-08-03,1.3209,3.3646,1.0,3.493167,4.614124
478,484856,360001,2017-08-02,1.3256,3.3693,1.0,3.493167,4.630542
479,484855,360001,2017-08-01,1.3312,3.3749,1.0,3.493167,4.650104
480,484854,360001,2017-07-31,1.3272,3.3709,1.0,3.493167,4.636131
481,484853,360001,2017-07-28,1.3177,3.3614,1.0,3.493167,4.602946
482,484852,360001,2017-07-27,1.3147,3.3584,1.0,3.493167,4.592467
483,484851,360001,2017-07-26,1.3148,3.3585,1.0,3.493167,4.592816
484,484850,360001,2017-07-25,1.3194,3.3631,1.0,3.493167,4.608885
485,484849,360001,2017-07-24,1.3255,3.3692,1.0,3.493167,4.630193
486,484848,360001,2017-07-21,1.3204,3.3641,1.0,3.493167,4.612378
487,484847,360001,2017-07-20,1.3161,3.3598,1.0,3.493167,4.597357
488,484846,360001,2017-07-19,1.3098,3.3535,1.0,3.493167,4.57535
489,484845,360001,2017-07-18,1.2912,3.3349,1.0,3.493167,4.510377
490,484844,360001,2017-07-17,1.2831,3.3268,1.0,3.493167,4.482083
491,484843,360001,2017-07-14,1.3017,3.3454,1.0,3.493167,4.547055
492,484842,360001,2017-07-13,1.2972,3.3409,1.0,3.493167,4.531336
493,484841,360001,2017-07-12,1.2909,3.3346,1.0,3.493167,4.509329
494,484840,360001,2017-07-11,1.2933,3.337,1.0,3.493167,4.517713
495,484839,360001,2017-07-10,1.2942,3.3379,1.0,3.493167,4.520857
496,484838,360001,2017-07-07,1.2947,3.3384,1.0,3.493167,4.522603
497,484837,360001,2017-07-06,1.2913,3.335,1.0,3.493167,4.510727
498,484836,360001,2017-07-05,1.2892,3.3329,1.0,3.493167,4.503391
499,484835,360001,2017-07-04,1.2798,3.3235,1.0,3.493167,4.470555
500,484834,360001,2017-07-03,1.2873,3.331,1.0,3.493167,4.496754
501,484833,360001,2017-06-30,1.2843,3.328,1.0,3.493167,4.486274
502,484832,360001,2017-06-29,1.2818,3.3255,1.0,3.493167,4.477541
503,484831,360001,2017-06-28,1.275,3.3187,1.0,3.493167,4.453788
504,484830,360001,2017-06-27,1.2801,3.3238,1.0,3.493167,4.471603
505,484829,360001,2017-06-26,1.2783,3.322,1.0,3.493167,4.465315
506,484828,360001,2017-06-23,1.2633,3.307,1.0,3.493167,4.412918
507,484827,360001,2017-06-22,1.2577,3.3014,1.0,3.493167,4.393356
508,484826,360001,2017-06-21,1.2615,3.3052,1.0,3.493167,4.40663
509,484825,360001,2017-06-20,1.253,3.2967,1.0,3.493167,4.376938
510,484824,360001,2017-06-19,1.2549,3.2986,1.0,3.493167,4.383575
511,484823,360001,2017-06-16,1.2476,3.2913,1.0,3.493167,4.358075
512,484822,360001,2017-06-15,1.2514,3.2951,1.0,3.493167,4.371349
513,484821,360001,2017-06-14,1.2499,3.2936,1.0,3.493167,4.366109
514,484820,360001,2017-06-13,1.2582,3.3019,1.0,3.493167,4.395103
515,484819,360001,2017-06-12,1.2495,3.2932,1.0,3.493167,4.364712
516,484818,360001,2017-06-09,1.2551,3.2988,1.0,3.493167,4.384274
517,484817,360001,2017-06-08,1.253,3.2967,1.0,3.493167,4.376938
518,484816,360001,2017-06-07,1.2472,3.2909,1.0,3.493167,4.356678
519,484815,360001,2017-06-06,1.2299,3.2736,1.0,3.493167,4.296246
520,484814,360001,2017-06-05,1.2271,3.2708,1.0,3.493167,4.286465
521,484813,360001,2017-06-02,1.2254,3.2691,1.0,3.493167,4.280527
522,484812,360001,2017-06-01,1.2144,3.2581,1.0,3.493167,4.242102
523,484811,360001,2017-05-31,1.2328,3.2765,1.0,3.493167,4.306376
524,484810,360001,2017-05-26,1.2338,3.2775,1.0,3.493167,4.309869
525,484809,360001,2017-05-25,1.2337,3.2774,1.0,3.493167,4.30952
526,484808,360001,2017-05-24,1.2171,3.2608,1.0,3.493167,4.251534
527,484807,360001,2017-05-23,1.2124,3.2561,1.0,3.493167,4.235116
528,484806,360001,2017-05-22,1.2325,3.2762,1.0,3.493167,4.305328
529,484805,360001,2017-05-19,1.2468,3.2905,1.0,3.493167,4.355281
530,484804,360001,2017-05-18,1.2441,3.2878,1.0,3.493167,4.345849
531,484803,360001,2017-05-17,1.2495,3.2932,1.0,3.493167,4.364712
532,484802,360001,2017-05-16,1.2484,3.2921,1.0,3.493167,4.36087
533,484801,360001,2017-05-15,1.2303,3.274,1.0,3.493167,4.297643
534,484800,360001,2017-05-12,1.2274,3.2711,1.0,3.493167,4.287513
535,484799,360001,2017-05-11,1.2268,3.2705,1.0,3.493167,4.285417
536,484798,360001,2017-05-10,1.2328,3.2765,1.0,3.493167,4.306376
537,484797,360001,2017-05-09,1.2512,3.2949,1.0,3.493167,4.370651
538,484796,360001,2017-05-08,1.2464,3.2901,1.0,3.493167,4.353883
539,484795,360001,2017-05-05,1.2636,3.3073,1.0,3.493167,4.413966
540,484794,360001,2017-05-04,1.2789,3.3226,1.0,3.493167,4.467411
541,484793,360001,2017-05-03,1.2804,3.3241,1.0,3.493167,4.472651
542,484792,360001,2017-05-02,1.2858,3.3295,1.0,3.493167,4.491514
543,484791,360001,2017-04-28,1.2854,3.3291,1.0,3.493167,4.490117
544,484790,360001,2017-04-27,1.2789,3.3226,1.0,3.493167,4.467411
545,484789,360001,2017-04-26,1.2779,3.3216,1.0,3.493167,4.463918
546,484788,360001,2017-04-25,1.2764,3.3201,1.0,3.493167,4.458678
547,484787,360001,2017-04-24,1.2707,3.3144,1.0,3.493167,4.438767
548,484786,360001,2017-04-21,1.3021,3.3458,1.0,3.493167,4.548453
549,484785,360001,2017-04-20,1.3051,3.3488,1.0,3.493167,4.558932
550,484784,360001,2017-04-19,1.3162,3.3599,1.0,3.493167,4.597706
551,484783,360001,2017-04-18,1.3385,3.3822,1.0,3.493167,4.675604
552,484782,360001,2017-04-17,1.3534,3.3971,1.0,3.493167,4.727652
553,484781,360001,2017-04-14,1.3734,3.4171,1.0,3.493167,4.797516
554,484780,360001,2017-04-13,1.3924,3.4361,1.0,3.493167,4.863886
555,484779,360001,2017-04-12,1.3823,3.426,1.0,3.493167,4.828605
556,484778,360001,2017-04-11,1.3938,3.4375,1.0,3.493167,4.868776
557,484777,360001,2017-04-10,1.3809,3.4246,1.0,3.493167,4.823714
558,484776,360001,2017-04-07,1.3916,3.4353,1.0,3.493167,4.861091
559,484775,360001,2017-04-06,1.3911,3.4348,1.0,3.493167,4.859345
560,484774,360001,2017-04-05,1.3843,3.428,1.0,3.493167,4.835591
561,484773,360001,2017-03-31,1.3602,3.4039,1.0,3.493167,4.751406
562,484772,360001,2017-03-30,1.3567,3.4004,1.0,3.493167,4.73918
563,484771,360001,2017-03-29,1.3843,3.428,1.0,3.493167,4.835591
564,484770,360001,2017-03-28,1.3985,3.4422,1.0,3.493167,4.885194
565,484769,360001,2017-03-27,1.4016,3.4453,1.0,3.493167,4.896023
566,484768,360001,2017-03-24,1.4119,3.4556,1.0,3.493167,4.932002
567,484767,360001,2017-03-23,1.4098,3.4535,1.0,3.493167,4.924667
568,484766,360001,2017-03-22,1.4129,3.4566,1.0,3.493167,4.935496
569,484765,360001,2017-03-21,1.4235,3.4672,1.0,3.493167,4.972523
570,484764,360001,2017-03-20,1.4223,3.466,1.0,3.493167,4.968331
571,484763,360001,2017-03-17,1.4171,3.4608,1.0,3.493167,4.950167
572,484762,360001,2017-03-16,1.4251,3.4688,1.0,3.493167,4.978112
573,484761,360001,2017-03-15,1.414,3.4577,1.0,3.493167,4.939338
574,484760,360001,2017-03-14,1.4165,3.4602,1.0,3.493167,4.948071
575,484759,360001,2017-03-13,1.4161,3.4598,1.0,3.493167,4.946674
576,484758,360001,2017-03-10,1.4097,3.4534,1.0,3.493167,4.924318
577,484757,360001,2017-03-09,1.415,3.4587,1.0,3.493167,4.942831
578,484756,360001,2017-03-08,1.4209,3.4646,1.0,3.493167,4.963441
579,484755,360001,2017-03-07,1.4261,3.4698,1.0,3.493167,4.981605
580,484754,360001,2017-03-06,1.424,3.4677,1.0,3.493167,4.97427
581,484753,360001,2017-03-03,1.4104,3.4541,1.0,3.493167,4.926763
582,484752,360001,2017-03-02,1.4093,3.453,1.0,3.493167,4.92292
583,484751,360001,2017-03-01,1.417,3.4607,1.0,3.493167,4.949818
584,484750,360001,2017-02-28,1.4141,3.4578,1.0,3.493167,4.939687
585,484749,360001,2017-02-27,1.4093,3.453,1.0,3.493167,4.92292
586,484748,360001,2017-02-24,1.4205,3.4642,1.0,3.493167,4.962044
587,484747,360001,2017-02-23,1.4174,3.4611,1.0,3.493167,4.951215
588,484746,360001,2017-02-22,1.4221,3.4658,1.0,3.493167,4.967633
589,484745,360001,2017-02-21,1.4167,3.4604,1.0,3.493167,4.94877
590,484744,360001,2017-02-20,1.4091,3.4528,1.0,3.493167,4.922222
591,484743,360001,2017-02-17,1.3973,3.441,1.0,3.493167,4.881002
592,484742,360001,2017-02-16,1.4069,3.4506,1.0,3.493167,4.914537
593,484741,360001,2017-02-15,1.3945,3.4382,1.0,3.493167,4.871221
594,484740,360001,2017-02-14,1.4036,3.4473,1.0,3.493167,4.903009
595,484739,360001,2017-02-13,1.4084,3.4521,1.0,3.493167,4.919776
596,484738,360001,2017-02-10,1.3999,3.4436,1.0,3.493167,4.890084
597,484737,360001,2017-02-09,1.398,3.4417,1.0,3.493167,4.883447
598,484736,360001,2017-02-08,1.3901,3.4338,1.0,3.493167,4.855851
599,484735,360001,2017-02-07,1.3832,3.4269,1.0,3.493167,4.831749
600,484734,360001,2017-02-06,1.3837,3.4274,1.0,3.493167,4.833495
601,484733,360001,2017-02-03,1.3707,3.4144,1.0,3.493167,4.788084
602,484732,360001,2017-01-26,1.3779,3.4216,1.0,3.493167,4.813235
603,484731,360001,2017-01-25,1.3723,3.416,1.0,3.493167,4.793673
604,484730,360001,2017-01-24,1.3681,3.4118,1.0,3.493167,4.779002
605,484729,360001,2017-01-23,1.3703,3.414,1.0,3.493167,4.786687
606,484728,360001,2017-01-20,1.3604,3.4041,1.0,3.493167,4.752104
607,484727,360001,2017-01-19,1.3443,3.388,1.0,3.493167,4.695864
608,484726,360001,2017-01-18,1.3489,3.3926,1.0,3.493167,4.711933
609,484725,360001,2017-01-17,1.356,3.3997,1.0,3.493167,4.736734
610,484724,360001,2017-01-16,1.3449,3.3886,1.0,3.493167,4.69796
611,484723,360001,2017-01-13,1.3912,3.4349,1.0,3.493167,4.859694
612,484722,360001,2017-01-12,1.4133,3.457,1.0,3.493167,4.936893
613,484721,360001,2017-01-11,1.4285,3.4722,1.0,3.493167,4.989989
614,484720,360001,2017-01-10,1.4438,3.4875,1.0,3.493167,5.043435
615,484719,360001,2017-01-09,1.4447,3.4884,1.0,3.493167,5.046578
616,484718,360001,2017-01-06,1.433,3.4767,1.0,3.493167,5.005708
617,484717,360001,2017-01-05,1.4374,3.4811,1.0,3.493167,5.021078
618,484716,360001,2017-01-04,1.4348,3.4785,1.0,3.493167,5.011996
619,484715,360001,2017-01-03,1.4238,3.4675,1.0,3.493167,4.973571
620,484714,360001,2016-12-31,1.4116,3.4553,1.0,3.493167,4.930955
621,484713,360001,2016-12-30,1.4117,3.4554,1.0,3.493167,4.931304
622,484712,360001,2016-12-29,1.4105,3.4542,1.0,3.493167,4.927112
623,484711,360001,2016-12-28,1.4106,3.4543,1.0,3.493167,4.927461
624,484710,360001,2016-12-27,1.4148,3.4585,1.0,3.493167,4.942133
625,484709,360001,2016-12-26,1.4124,3.4561,1.0,3.493167,4.933749
626,484708,360001,2016-12-23,1.4053,3.449,1.0,3.493167,4.908948
627,484707,360001,2016-12-22,1.425,3.4687,1.0,3.493167,4.977763
628,484706,360001,2016-12-21,1.4225,3.4662,1.0,3.493167,4.96903
629,484705,360001,2016-12-20,1.4148,3.4585,1.0,3.493167,4.942133
630,484704,360001,2016-12-19,1.4199,3.4636,1.0,3.493167,4.959948
631,484703,360001,2016-12-16,1.4159,3.4596,1.0,3.493167,4.945975
632,484702,360001,2016-12-15,1.3991,3.4428,1.0,3.493167,4.88729
633,484701,360001,2016-12-14,1.3831,3.4268,1.0,3.493167,4.831399
634,484700,360001,2016-12-13,1.3859,3.4296,1.0,3.493167,4.84118
635,484699,360001,2016-12-12,1.3861,3.4298,1.0,3.493167,4.841879
636,484698,360001,2016-12-09,1.4532,3.4969,1.0,3.493167,5.07627
637,484697,360001,2016-12-08,1.4525,3.4962,1.0,3.493167,5.073825
638,484696,360001,2016-12-07,1.4593,3.503,1.0,3.493167,5.097579
639,484695,360001,2016-12-06,1.4399,3.4836,1.0,3.493167,5.029811
640,484694,360001,2016-12-05,1.4358,3.4795,1.0,3.493167,5.015489
641,484693,360001,2016-12-02,1.4431,3.4868,1.0,3.493167,5.040989
642,484692,360001,2016-12-01,1.4715,3.5152,1.0,3.493167,5.140195
643,484691,360001,2016-11-30,1.4636,3.5073,1.0,3.493167,5.112599
644,484690,360001,2016-11-29,1.4679,3.5116,1.0,3.493167,5.12762
645,484689,360001,2016-11-28,1.4876,3.5313,1.0,3.493167,5.196435
646,484688,360001,2016-11-25,1.4901,3.5338,1.0,3.493167,5.205168
647,484687,360001,2016-11-24,1.488,3.5317,1.0,3.493167,5.197832
648,484686,360001,2016-11-23,1.4989,3.5426,1.0,3.493167,5.235908
649,484685,360001,2016-11-22,1.5037,3.5474,1.0,3.493167,5.252675
650,484684,360001,2016-11-21,1.4887,3.5324,1.0,3.493167,5.200278
651,484683,360001,2016-11-18,1.4804,3.5241,1.0,3.493167,5.171284
652,484682,360001,2016-11-17,1.484,3.5277,1.0,3.493167,5.18386
653,484681,360001,2016-11-16,1.4836,3.5273,1.0,3.493167,5.182463
654,484680,360001,2016-11-15,1.4852,3.5289,1.0,3.493167,5.188052
655,484679,360001,2016-11-14,1.4771,3.5208,1.0,3.493167,5.159757
656,484678,360001,2016-11-11,1.4717,3.5154,1.0,3.493167,5.140894
657,484677,360001,2016-11-10,1.4596,3.5033,1.0,3.493167,5.098627
658,484676,360001,2016-11-09,1.4385,3.4822,1.0,3.493167,5.024921
659,484675,360001,2016-11-08,1.4468,3.4905,1.0,3.493167,5.053914
660,484674,360001,2016-11-07,1.4387,3.4824,1.0,3.493167,5.025619
661,484673,360001,2016-11-04,1.4382,3.4819,1.0,3.493167,5.023873
662,484672,360001,2016-11-03,1.4382,3.4819,1.0,3.493167,5.023873
663,484671,360001,2016-11-02,1.4261,3.4698,1.0,3.493167,4.981605
664,484670,360001,2016-11-01,1.4339,3.4776,1.0,3.493167,5.008852
665,484669,360001,2016-10-31,1.4159,3.4596,1.0,3.493167,4.945975
666,484668,360001,2016-10-28,1.4163,3.46,1.0,3.493167,4.947372
667,484667,360001,2016-10-27,1.4282,3.4719,1.0,3.493167,4.988941
668,484666,360001,2016-10-26,1.4265,3.4702,1.0,3.493167,4.983003
669,484665,360001,2016-10-25,1.4299,3.4736,1.0,3.493167,4.994879
670,484664,360001,2016-10-24,1.4256,3.4693,1.0,3.493167,4.979859
671,484663,360001,2016-10-21,1.4118,3.4555,1.0,3.493167,4.931653
672,484662,360001,2016-10-20,1.417,3.4607,1.0,3.493167,4.949818
673,484661,360001,2016-10-19,1.4134,3.4571,1.0,3.493167,4.937242
674,484660,360001,2016-10-18,1.412,3.4557,1.0,3.493167,4.932352
675,484659,360001,2016-10-17,1.3918,3.4355,1.0,3.493167,4.86179
676,484658,360001,2016-10-14,1.4032,3.4469,1.0,3.493167,4.901612
677,484657,360001,2016-10-13,1.4042,3.4479,1.0,3.493167,4.905105
678,484656,360001,2016-10-12,1.4002,3.4439,1.0,3.493167,4.891132
679,484655,360001,2016-10-11,1.398,3.4417,1.0,3.493167,4.883447
680,484654,360001,2016-10-10,1.3883,3.432,1.0,3.493167,4.849564
681,484653,360001,2016-09-30,1.3701,3.4138,1.0,3.493167,4.785988
682,484652,360001,2016-09-29,1.3653,3.409,1.0,3.493167,4.769221
683,484651,360001,2016-09-28,1.3606,3.4043,1.0,3.493167,4.752803
684,484650,360001,2016-09-27,1.3652,3.4089,1.0,3.493167,4.768872
685,484649,360001,2016-09-26,1.3543,3.398,1.0,3.493167,4.730796
686,484648,360001,2016-09-23,1.3821,3.4258,1.0,3.493167,4.827906
687,484647,360001,2016-09-22,1.3879,3.4316,1.0,3.493167,4.848166
