,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1534,3415267,486002,2012-11-16,0.907,0.907,1.0,1.0,0.907
1535,3415266,486002,2012-11-15,0.903,0.903,1.0,1.0,0.903
1536,3415265,486002,2012-11-14,0.91,0.91,1.0,1.0,0.91
1537,3415264,486002,2012-11-13,0.92,0.92,1.0,1.0,0.92
1538,3415263,486002,2012-11-12,0.921,0.921,1.0,1.0,0.921
1539,3415262,486002,2012-11-09,0.92,0.92,1.0,1.0,0.92
1540,3415261,486002,2012-11-08,0.919,0.919,1.0,1.0,0.919
1541,3415260,486002,2012-11-07,0.928,0.928,1.0,1.0,0.928
1542,3415259,486002,2012-11-06,0.943,0.943,1.0,1.0,0.943
1543,3415258,486002,2012-11-05,0.937,0.937,1.0,1.0,0.937
1544,3415257,486002,2012-11-02,0.939,0.939,1.0,1.0,0.939
1545,3415256,486002,2012-11-01,0.944,0.944,1.0,1.0,0.944
1546,3415255,486002,2012-10-31,0.932,0.932,1.0,1.0,0.932
1547,3415254,486002,2012-10-26,0.932,0.932,1.0,1.0,0.932
1548,3415253,486002,2012-10-25,0.936,0.936,1.0,1.0,0.936
1549,3415252,486002,2012-10-24,0.931,0.931,1.0,1.0,0.931
1550,3415251,486002,2012-10-22,0.943,0.943,1.0,1.0,0.943
1551,3415250,486002,2012-10-19,0.942,0.942,1.0,1.0,0.942
1552,3415249,486002,2012-10-18,0.952,0.952,1.0,1.0,0.952
1553,3415248,486002,2012-10-17,0.954,0.954,1.0,1.0,0.954
1554,3415247,486002,2012-10-16,0.952,0.952,1.0,1.0,0.952
1555,3415246,486002,2012-10-15,0.941,0.941,1.0,1.0,0.941
1556,3415245,486002,2012-10-12,0.939,0.939,1.0,1.0,0.939
1557,3415244,486002,2012-10-11,0.941,0.941,1.0,1.0,0.941
1558,3415243,486002,2012-10-10,0.94,0.94,1.0,1.0,0.94
1559,3415242,486002,2012-10-09,0.945,0.945,1.0,1.0,0.945
1560,3415241,486002,2012-10-08,0.956,0.956,1.0,1.0,0.956
1561,3415240,486002,2012-09-28,0.939,0.939,1.0,1.0,0.939
1562,3415239,486002,2012-09-27,0.939,0.939,1.0,1.0,0.939
1563,3415238,486002,2012-09-26,0.93,0.93,1.0,1.0,0.93
1564,3415237,486002,2012-09-25,0.938,0.938,1.0,1.0,0.938
1565,3415236,486002,2012-09-24,0.942,0.942,1.0,1.0,0.942
1566,3415235,486002,2012-09-21,0.945,0.945,1.0,1.0,0.945
1567,3415234,486002,2012-09-20,0.941,0.941,1.0,1.0,0.941
1568,3415233,486002,2012-09-19,0.943,0.943,1.0,1.0,0.943
1569,3415232,486002,2012-09-18,0.94,0.94,1.0,1.0,0.94
1570,3415231,486002,2012-09-17,0.938,0.938,1.0,1.0,0.938
1571,3415230,486002,2012-09-14,0.938,0.938,1.0,1.0,0.938
1572,3415229,486002,2012-09-13,0.933,0.933,1.0,1.0,0.933
1573,3415228,486002,2012-09-12,0.923,0.923,1.0,1.0,0.923
1574,3415227,486002,2012-09-11,0.922,0.922,1.0,1.0,0.922
1575,3415226,486002,2012-09-10,0.921,0.921,1.0,1.0,0.921
1576,3415225,486002,2012-09-07,0.927,0.927,1.0,1.0,0.927
1577,3415224,486002,2012-09-06,0.925,0.925,1.0,1.0,0.925
1578,3415223,486002,2012-09-05,0.91,0.91,1.0,1.0,0.91
1579,3415222,486002,2012-09-04,0.913,0.913,1.0,1.0,0.913
1580,3415221,486002,2012-08-31,0.915,0.915,1.0,1.0,0.915
1581,3415220,486002,2012-08-30,0.91,0.91,1.0,1.0,0.91
1582,3415219,486002,2012-08-29,0.918,0.918,1.0,1.0,0.918
1583,3415218,486002,2012-08-28,0.92,0.92,1.0,1.0,0.92
1584,3415217,486002,2012-08-27,0.921,0.921,1.0,1.0,0.921
1585,3415216,486002,2012-08-24,0.922,0.922,1.0,1.0,0.922
1586,3415215,486002,2012-08-23,0.922,0.922,1.0,1.0,0.922
1587,3415214,486002,2012-08-22,0.926,0.926,1.0,1.0,0.926
1588,3415213,486002,2012-08-21,0.927,0.927,1.0,1.0,0.927
1589,3415212,486002,2012-08-20,0.927,0.927,1.0,1.0,0.927
1590,3415211,486002,2012-08-17,0.926,0.926,1.0,1.0,0.926
1591,3415210,486002,2012-08-16,0.926,0.926,1.0,1.0,0.926
1592,3415209,486002,2012-08-14,0.918,0.918,1.0,1.0,0.918
1593,3415208,486002,2012-08-13,0.918,0.918,1.0,1.0,0.918
1594,3415207,486002,2012-08-10,0.922,0.922,1.0,1.0,0.922
1595,3415206,486002,2012-08-09,0.92,0.92,1.0,1.0,0.92
1596,3415205,486002,2012-08-08,0.916,0.916,1.0,1.0,0.916
1597,3415204,486002,2012-08-07,0.914,0.914,1.0,1.0,0.914
1598,3415203,486002,2012-08-06,0.91,0.91,1.0,1.0,0.91
1599,3415202,486002,2012-08-03,0.903,0.903,1.0,1.0,0.903
1600,3415201,486002,2012-08-02,0.89,0.89,1.0,1.0,0.89
1601,3415200,486002,2012-08-01,0.895,0.895,1.0,1.0,0.895
1602,3415199,486002,2012-07-31,0.898,0.898,1.0,1.0,0.898
1603,3415198,486002,2012-07-30,0.901,0.901,1.0,1.0,0.901
1604,3415197,486002,2012-07-27,0.898,0.898,1.0,1.0,0.898
1605,3415196,486002,2012-07-26,0.882,0.882,1.0,1.0,0.882
1606,3415195,486002,2012-07-25,0.869,0.869,1.0,1.0,0.869
1607,3415194,486002,2012-07-24,0.87,0.87,1.0,1.0,0.87
1608,3415193,486002,2012-07-23,0.874,0.874,1.0,1.0,0.874
1609,3415192,486002,2012-07-20,0.887,0.887,1.0,1.0,0.887
1610,3415191,486002,2012-07-19,0.893,0.893,1.0,1.0,0.893
1611,3415190,486002,2012-07-18,0.885,0.885,1.0,1.0,0.885
1612,3415189,486002,2012-07-17,0.886,0.886,1.0,1.0,0.886
1613,3415188,486002,2012-07-16,0.883,0.883,1.0,1.0,0.883
1614,3415187,486002,2012-07-13,0.884,0.884,1.0,1.0,0.884
1615,3415186,486002,2012-07-12,0.874,0.874,1.0,1.0,0.874
1616,3415185,486002,2012-07-11,0.88,0.88,1.0,1.0,0.88
1617,3415184,486002,2012-07-10,0.879,0.879,1.0,1.0,0.879
1618,3415183,486002,2012-07-09,0.889,0.889,1.0,1.0,0.889
1619,3415182,486002,2012-07-06,0.896,0.896,1.0,1.0,0.896
1620,3415181,486002,2012-07-05,0.902,0.902,1.0,1.0,0.902
1621,3415180,486002,2012-07-03,0.903,0.903,1.0,1.0,0.903
1622,3415179,486002,2012-06-30,0.889,0.889,1.0,1.0,0.889
1623,3415178,486002,2012-06-29,0.889,0.889,1.0,1.0,0.889
1624,3415177,486002,2012-06-28,0.868,0.868,1.0,1.0,0.868
1625,3415176,486002,2012-06-27,0.873,0.873,1.0,1.0,0.873
1626,3415175,486002,2012-06-26,0.867,0.867,1.0,1.0,0.867
1627,3415174,486002,2012-06-25,0.864,0.864,1.0,1.0,0.864
1628,3415173,486002,2012-06-21,0.874,0.874,1.0,1.0,0.874
1629,3415172,486002,2012-06-20,0.894,0.894,1.0,1.0,0.894
1630,3415171,486002,2012-06-19,0.896,0.896,1.0,1.0,0.896
1631,3415170,486002,2012-06-18,0.887,0.887,1.0,1.0,0.887
1632,3415169,486002,2012-06-15,0.883,0.883,1.0,1.0,0.883
1633,3415168,486002,2012-06-14,0.872,0.872,1.0,1.0,0.872
1634,3415167,486002,2012-06-13,0.87,0.87,1.0,1.0,0.87
1635,3415166,486002,2012-06-12,0.871,0.871,1.0,1.0,0.871
1636,3415165,486002,2012-06-11,0.865,0.865,1.0,1.0,0.865
1637,3415164,486002,2012-06-08,0.867,0.867,1.0,1.0,0.867
1638,3415163,486002,2012-06-07,0.866,0.866,1.0,1.0,0.866
1639,3415162,486002,2012-06-06,0.866,0.866,1.0,1.0,0.866
1640,3415161,486002,2012-06-05,0.85,0.85,1.0,1.0,0.85
1641,3415160,486002,2012-06-04,0.844,0.844,1.0,1.0,0.844
1642,3415159,486002,2012-06-01,0.852,0.852,1.0,1.0,0.852
1643,3415158,486002,2012-05-31,0.869,0.869,1.0,1.0,0.869
1644,3415157,486002,2012-05-30,0.872,0.872,1.0,1.0,0.872
1645,3415156,486002,2012-05-29,0.883,0.883,1.0,1.0,0.883
1646,3415155,486002,2012-05-25,0.871,0.871,1.0,1.0,0.871
1647,3415154,486002,2012-05-24,0.872,0.872,1.0,1.0,0.872
1648,3415153,486002,2012-05-23,0.872,0.872,1.0,1.0,0.872
1649,3415152,486002,2012-05-22,0.872,0.872,1.0,1.0,0.872
1650,3415151,486002,2012-05-21,0.872,0.872,1.0,1.0,0.872
1651,3415150,486002,2012-05-18,0.86,0.86,1.0,1.0,0.86
1652,3415149,486002,2012-05-16,0.874,0.874,1.0,1.0,0.874
1653,3415148,486002,2012-05-15,0.882,0.882,1.0,1.0,0.882
1654,3415147,486002,2012-05-14,0.887,0.887,1.0,1.0,0.887
1655,3415146,486002,2012-05-11,0.898,0.898,1.0,1.0,0.898
1656,3415145,486002,2012-05-10,0.9,0.9,1.0,1.0,0.9
1657,3415144,486002,2012-05-09,0.899,0.899,1.0,1.0,0.899
1658,3415143,486002,2012-05-08,0.906,0.906,1.0,1.0,0.906
1659,3415142,486002,2012-05-07,0.912,0.912,1.0,1.0,0.912
1660,3415141,486002,2012-05-04,0.919,0.919,1.0,1.0,0.919
1661,3415140,486002,2012-05-03,0.931,0.931,1.0,1.0,0.931
1662,3415139,486002,2012-05-02,0.938,0.938,1.0,1.0,0.938
1663,3415138,486002,2012-04-27,0.939,0.939,1.0,1.0,0.939
1664,3415137,486002,2012-04-26,0.939,0.939,1.0,1.0,0.939
1665,3415136,486002,2012-04-25,0.938,0.938,1.0,1.0,0.938
1666,3415135,486002,2012-04-24,0.931,0.931,1.0,1.0,0.931
1667,3415134,486002,2012-04-23,0.93,0.93,1.0,1.0,0.93
1668,3415133,486002,2012-04-20,0.942,0.942,1.0,1.0,0.942
1669,3415132,486002,2012-04-19,0.943,0.943,1.0,1.0,0.943
1670,3415131,486002,2012-04-18,0.943,0.943,1.0,1.0,0.943
1671,3415130,486002,2012-04-17,0.943,0.943,1.0,1.0,0.943
1672,3415129,486002,2012-04-16,0.933,0.933,1.0,1.0,0.933
1673,3415128,486002,2012-04-13,0.937,0.937,1.0,1.0,0.937
1674,3415127,486002,2012-04-12,0.944,0.944,1.0,1.0,0.944
1675,3415126,486002,2012-04-11,0.932,0.932,1.0,1.0,0.932
1676,3415125,486002,2012-04-10,0.93,0.93,1.0,1.0,0.93
1677,3415124,486002,2012-04-05,0.949,0.949,1.0,1.0,0.949
1678,3415123,486002,2012-03-30,0.95,0.95,1.0,1.0,0.95
1679,3415122,486002,2012-03-29,0.944,0.944,1.0,1.0,0.944
1680,3415121,486002,2012-03-28,0.947,0.947,1.0,1.0,0.947
1681,3415120,486002,2012-03-27,0.952,0.952,1.0,1.0,0.952
1682,3415119,486002,2012-03-26,0.95,0.95,1.0,1.0,0.95
1683,3415118,486002,2012-03-23,0.944,0.944,1.0,1.0,0.944
1684,3415117,486002,2012-03-22,0.945,0.945,1.0,1.0,0.945
1685,3415116,486002,2012-03-21,0.952,0.952,1.0,1.0,0.952
1686,3415115,486002,2012-03-20,0.952,0.952,1.0,1.0,0.952
1687,3415114,486002,2012-03-19,0.957,0.957,1.0,1.0,0.957
1688,3415113,486002,2012-03-16,0.961,0.961,1.0,1.0,0.961
1689,3415112,486002,2012-03-15,0.96,0.96,1.0,1.0,0.96
1690,3415111,486002,2012-03-14,0.955,0.955,1.0,1.0,0.955
1691,3415110,486002,2012-03-13,0.957,0.957,1.0,1.0,0.957
1692,3415109,486002,2012-03-12,0.945,0.945,1.0,1.0,0.945
1693,3415108,486002,2012-03-09,0.947,0.947,1.0,1.0,0.947
1694,3415107,486002,2012-03-08,0.944,0.944,1.0,1.0,0.944
1695,3415106,486002,2012-03-07,0.931,0.931,1.0,1.0,0.931
1696,3415105,486002,2012-03-06,0.928,0.928,1.0,1.0,0.928
1697,3415104,486002,2012-03-05,0.945,0.945,1.0,1.0,0.945
1698,3415103,486002,2012-03-02,0.953,0.953,1.0,1.0,0.953
1699,3415102,486002,2012-03-01,0.953,0.953,1.0,1.0,0.953
1700,3415101,486002,2012-02-29,0.952,0.952,1.0,1.0,0.952
1701,3415100,486002,2012-02-28,0.953,0.953,1.0,1.0,0.953
1702,3415099,486002,2012-02-27,0.947,0.947,1.0,1.0,0.947
1703,3415098,486002,2012-02-24,0.953,0.953,1.0,1.0,0.953
1704,3415097,486002,2012-02-23,0.952,0.952,1.0,1.0,0.952
1705,3415096,486002,2012-02-22,0.951,0.951,1.0,1.0,0.951
1706,3415095,486002,2012-02-21,0.948,0.948,1.0,1.0,0.948
1707,3415094,486002,2012-02-17,0.948,0.948,1.0,1.0,0.948
1708,3415093,486002,2012-02-16,0.945,0.945,1.0,1.0,0.945
1709,3415092,486002,2012-02-15,0.941,0.941,1.0,1.0,0.941
1710,3415091,486002,2012-02-14,0.938,0.938,1.0,1.0,0.938
1711,3415090,486002,2012-02-13,0.942,0.942,1.0,1.0,0.942
1712,3415089,486002,2012-02-10,0.939,0.939,1.0,1.0,0.939
1713,3415088,486002,2012-02-09,0.949,0.949,1.0,1.0,0.949
1714,3415087,486002,2012-02-08,0.948,0.948,1.0,1.0,0.948
1715,3415086,486002,2012-02-07,0.943,0.943,1.0,1.0,0.943
1716,3415085,486002,2012-02-06,0.943,0.943,1.0,1.0,0.943
1717,3415084,486002,2012-02-03,0.944,0.944,1.0,1.0,0.944
1718,3415083,486002,2012-02-02,0.934,0.934,1.0,1.0,0.934
1719,3415082,486002,2012-02-01,0.925,0.925,1.0,1.0,0.925
1720,3415081,486002,2012-01-31,0.918,0.918,1.0,1.0,0.918
1721,3415080,486002,2012-01-30,0.916,0.916,1.0,1.0,0.916
1722,3415079,486002,2012-01-20,0.914,0.914,1.0,1.0,0.914
1723,3415078,486002,2012-01-19,0.91,0.91,1.0,1.0,0.91
1724,3415077,486002,2012-01-18,0.903,0.903,1.0,1.0,0.903
1725,3415076,486002,2012-01-17,0.896,0.896,1.0,1.0,0.896
1726,3415075,486002,2012-01-13,0.891,0.891,1.0,1.0,0.891
1727,3415074,486002,2012-01-12,0.894,0.894,1.0,1.0,0.894
1728,3415073,486002,2012-01-11,0.892,0.892,1.0,1.0,0.892
1729,3415072,486002,2012-01-10,0.89,0.89,1.0,1.0,0.89
1730,3415071,486002,2012-01-09,0.878,0.878,1.0,1.0,0.878
1731,3415070,486002,2012-01-06,0.874,0.874,1.0,1.0,0.874
1732,3415069,486002,2012-01-05,0.879,0.879,1.0,1.0,0.879
1733,3415068,486002,2012-01-04,0.877,0.877,1.0,1.0,0.877
1734,3415067,486002,2011-12-31,0.859,0.859,1.0,1.0,0.859
1735,3415066,486002,2011-12-30,0.859,0.859,1.0,1.0,0.859
1736,3415065,486002,2011-12-29,0.86,0.86,1.0,1.0,0.86
1737,3415064,486002,2011-12-28,0.856,0.856,1.0,1.0,0.856
1738,3415063,486002,2011-12-23,0.871,0.871,1.0,1.0,0.871
1739,3415062,486002,2011-12-22,0.865,0.865,1.0,1.0,0.865
1740,3415061,486002,2011-12-21,0.862,0.862,1.0,1.0,0.862
1741,3415060,486002,2011-12-20,0.857,0.857,1.0,1.0,0.857
1742,3415059,486002,2011-12-19,0.839,0.839,1.0,1.0,0.839
1743,3415058,486002,2011-12-16,0.85,0.85,1.0,1.0,0.85
1744,3415057,486002,2011-12-15,0.844,0.844,1.0,1.0,0.844
1745,3415056,486002,2011-12-14,0.846,0.846,1.0,1.0,0.846
1746,3415055,486002,2011-12-13,0.861,0.861,1.0,1.0,0.861
1747,3415054,486002,2011-12-12,0.872,0.872,1.0,1.0,0.872
1748,3415053,486002,2011-12-09,0.888,0.888,1.0,1.0,0.888
1749,3415052,486002,2011-12-08,0.884,0.884,1.0,1.0,0.884
1750,3415051,486002,2011-12-07,0.903,0.903,1.0,1.0,0.903
1751,3415050,486002,2011-12-06,0.902,0.902,1.0,1.0,0.902
1752,3415049,486002,2011-12-05,0.905,0.905,1.0,1.0,0.905
1753,3415048,486002,2011-12-02,0.898,0.898,1.0,1.0,0.898
1754,3415047,486002,2011-12-01,0.901,0.901,1.0,1.0,0.901
1755,3415046,486002,2011-11-30,0.891,0.891,1.0,1.0,0.891
1756,3415045,486002,2011-11-29,0.868,0.868,1.0,1.0,0.868
1757,3415044,486002,2011-11-28,0.863,0.863,1.0,1.0,0.863
1758,3415043,486002,2011-11-25,0.843,0.843,1.0,1.0,0.843
1759,3415042,486002,2011-11-23,0.848,0.848,1.0,1.0,0.848
1760,3415041,486002,2011-11-22,0.867,0.867,1.0,1.0,0.867
1761,3415040,486002,2011-11-21,0.867,0.867,1.0,1.0,0.867
1762,3415039,486002,2011-11-18,0.885,0.885,1.0,1.0,0.885
1763,3415038,486002,2011-11-17,0.894,0.894,1.0,1.0,0.894
1764,3415037,486002,2011-11-16,0.907,0.907,1.0,1.0,0.907
1765,3415036,486002,2011-11-15,0.919,0.919,1.0,1.0,0.919
1766,3415035,486002,2011-11-14,0.918,0.918,1.0,1.0,0.918
1767,3415034,486002,2011-11-11,0.921,0.921,1.0,1.0,0.921
1768,3415033,486002,2011-11-10,0.904,0.904,1.0,1.0,0.904
1769,3415032,486002,2011-11-09,0.912,0.912,1.0,1.0,0.912
1770,3415031,486002,2011-11-08,0.935,0.935,1.0,1.0,0.935
1771,3415030,486002,2011-11-07,0.931,0.931,1.0,1.0,0.931
1772,3415029,486002,2011-11-04,0.927,0.927,1.0,1.0,0.927
1773,3415028,486002,2011-11-03,0.921,0.921,1.0,1.0,0.921
1774,3415027,486002,2011-11-02,0.914,0.914,1.0,1.0,0.914
1775,3415026,486002,2011-10-31,0.926,0.926,1.0,1.0,0.926
1776,3415025,486002,2011-10-28,0.951,0.951,1.0,1.0,0.951
1777,3415024,486002,2011-10-27,0.945,0.945,1.0,1.0,0.945
1778,3415023,486002,2011-10-26,0.908,0.908,1.0,1.0,0.908
1779,3415022,486002,2011-10-25,0.896,0.896,1.0,1.0,0.896
1780,3415021,486002,2011-10-24,0.908,0.908,1.0,1.0,0.908
1781,3415020,486002,2011-10-21,0.889,0.889,1.0,1.0,0.889
1782,3415019,486002,2011-10-20,0.872,0.872,1.0,1.0,0.872
1783,3415018,486002,2011-10-19,0.882,0.882,1.0,1.0,0.882
1784,3415017,486002,2011-10-18,0.889,0.889,1.0,1.0,0.889
1785,3415016,486002,2011-10-17,0.888,0.888,1.0,1.0,0.888
1786,3415015,486002,2011-10-14,0.898,0.898,1.0,1.0,0.898
1787,3415014,486002,2011-10-13,0.889,0.889,1.0,1.0,0.889
1788,3415013,486002,2011-10-12,0.882,0.882,1.0,1.0,0.882
1789,3415012,486002,2011-10-11,0.87,0.87,1.0,1.0,0.87
1790,3415011,486002,2011-10-10,0.859,0.859,1.0,1.0,0.859
1791,3415010,486002,2011-09-30,0.82,0.82,1.0,1.0,0.82
1792,3415009,486002,2011-09-29,0.838,0.838,1.0,1.0,0.838
1793,3415008,486002,2011-09-28,0.838,0.838,1.0,1.0,0.838
1794,3415007,486002,2011-09-27,0.86,0.86,1.0,1.0,0.86
1795,3415006,486002,2011-09-26,0.844,0.844,1.0,1.0,0.844
1796,3415005,486002,2011-09-23,0.841,0.841,1.0,1.0,0.841
1797,3415004,486002,2011-09-22,0.847,0.847,1.0,1.0,0.847
1798,3415003,486002,2011-09-21,0.895,0.895,1.0,1.0,0.895
1799,3415002,486002,2011-09-20,0.916,0.916,1.0,1.0,0.916
1800,3415001,486002,2011-09-19,0.919,0.919,1.0,1.0,0.919
1801,3415000,486002,2011-09-16,0.932,0.932,1.0,1.0,0.932
1802,3414999,486002,2011-09-15,0.926,0.926,1.0,1.0,0.926
1803,3414998,486002,2011-09-14,0.918,0.918,1.0,1.0,0.918
1804,3414997,486002,2011-09-09,0.923,0.923,1.0,1.0,0.923
1805,3414996,486002,2011-09-08,0.942,0.942,1.0,1.0,0.942
1806,3414995,486002,2011-09-07,0.947,0.947,1.0,1.0,0.947
1807,3414994,486002,2011-09-06,0.925,0.925,1.0,1.0,0.925
1808,3414993,486002,2011-09-02,0.939,0.939,1.0,1.0,0.939
1809,3414992,486002,2011-09-01,0.956,0.956,1.0,1.0,0.956
1810,3414991,486002,2011-08-31,0.957,0.957,1.0,1.0,0.957
1811,3414990,486002,2011-08-30,0.948,0.948,1.0,1.0,0.948
1812,3414989,486002,2011-08-29,0.938,0.938,1.0,1.0,0.938
1813,3414988,486002,2011-08-26,0.914,0.914,1.0,1.0,0.914
1814,3414987,486002,2011-08-25,0.901,0.901,1.0,1.0,0.901
1815,3414986,486002,2011-08-24,0.909,0.909,1.0,1.0,0.909
1816,3414985,486002,2011-08-23,0.913,0.913,1.0,1.0,0.913
1817,3414984,486002,2011-08-22,0.891,0.891,1.0,1.0,0.891
1818,3414983,486002,2011-08-19,0.891,0.891,1.0,1.0,0.891
1819,3414982,486002,2011-08-18,0.908,0.908,1.0,1.0,0.908
1820,3414981,486002,2011-08-17,0.945,0.945,1.0,1.0,0.945
1821,3414980,486002,2011-08-16,0.943,0.943,1.0,1.0,0.943
1822,3414979,486002,2011-08-15,0.931,0.931,1.0,1.0,0.931
1823,3414978,486002,2011-08-12,0.931,0.931,1.0,1.0,0.931
1824,3414977,486002,2011-08-11,0.93,0.93,1.0,1.0,0.93
1825,3414976,486002,2011-08-10,0.91,0.91,1.0,1.0,0.91
1826,3414975,486002,2011-08-09,0.923,0.923,1.0,1.0,0.923
1827,3414974,486002,2011-08-08,0.901,0.901,1.0,1.0,0.901
1828,3414973,486002,2011-08-05,0.949,0.949,1.0,1.0,0.949
1829,3414972,486002,2011-08-04,0.964,0.964,1.0,1.0,0.964
1830,3414971,486002,2011-08-03,1.008,1.008,1.0,1.0,1.008
1831,3414970,486002,2011-08-02,1.015,1.015,1.0,1.0,1.015
1832,3414969,486002,2011-08-01,1.043,1.043,1.0,1.0,1.043
1833,3414968,486002,2011-07-29,1.039,1.039,1.0,1.0,1.039
1834,3414967,486002,2011-07-28,1.049,1.049,1.0,1.0,1.049
1835,3414966,486002,2011-07-27,1.052,1.052,1.0,1.0,1.052
1836,3414965,486002,2011-07-26,1.069,1.069,1.0,1.0,1.069
1837,3414964,486002,2011-07-25,1.067,1.067,1.0,1.0,1.067
1838,3414963,486002,2011-07-22,1.074,1.074,1.0,1.0,1.074
1839,3414962,486002,2011-07-21,1.065,1.065,1.0,1.0,1.065
1840,3414961,486002,2011-07-20,1.054,1.054,1.0,1.0,1.054
1841,3414960,486002,2011-07-19,1.053,1.053,1.0,1.0,1.053
1842,3414959,486002,2011-07-18,1.045,1.045,1.0,1.0,1.045
1843,3414958,486002,2011-07-15,1.051,1.051,1.0,1.0,1.051
1844,3414957,486002,2011-07-14,1.047,1.047,1.0,1.0,1.047
1845,3414956,486002,2011-07-13,1.051,1.051,1.0,1.0,1.051
1846,3414955,486002,2011-07-12,1.039,1.039,1.0,1.0,1.039
1847,3414954,486002,2011-07-11,1.05,1.05,1.0,1.0,1.05
1848,3414953,486002,2011-07-08,1.072,1.072,1.0,1.0,1.072
1849,3414952,486002,2011-07-07,1.079,1.079,1.0,1.0,1.079
1850,3414951,486002,2011-07-06,1.071,1.071,1.0,1.0,1.071
1851,3414950,486002,2011-07-05,1.075,1.075,1.0,1.0,1.075
1852,3414949,486002,2011-06-30,1.057,1.057,1.0,1.0,1.057
1853,3414948,486002,2011-06-29,1.043,1.043,1.0,1.0,1.043
1854,3414947,486002,2011-06-28,1.031,1.031,1.0,1.0,1.031
1855,3414946,486002,2011-06-27,1.017,1.017,1.0,1.0,1.017
1856,3414945,486002,2011-06-24,1.013,1.013,1.0,1.0,1.013
1857,3414944,486002,2011-06-23,1.02,1.02,1.0,1.0,1.02
1858,3414943,486002,2011-06-22,1.02,1.02,1.0,1.0,1.02
1859,3414942,486002,2011-06-21,1.021,1.021,1.0,1.0,1.021
1860,3414941,486002,2011-06-20,1.004,1.004,1.0,1.0,1.004
1861,3414940,486002,2011-06-17,1.0,1.0,1.0,1.0,1.0
1862,3414939,486002,2011-06-16,1.001,1.001,1.0,1.0,1.001
1863,3414938,486002,2011-06-15,1.018,1.018,1.0,1.0,1.018
1864,3414937,486002,2011-06-14,1.028,1.028,1.0,1.0,1.028
1865,3414936,486002,2011-06-13,1.022,1.022,1.0,1.0,1.022
1866,3414935,486002,2011-06-10,1.022,1.022,1.0,1.0,1.022
1867,3414934,486002,2011-06-09,1.033,1.033,1.0,1.0,1.033
1868,3414933,486002,2011-06-08,1.029,1.029,1.0,1.0,1.029
1869,3414932,486002,2011-06-07,1.035,1.035,1.0,1.0,1.035
1870,3414931,486002,2011-06-03,1.046,1.046,1.0,1.0,1.046
1871,3414930,486002,2011-06-01,1.056,1.056,1.0,1.0,1.056
1872,3414929,486002,2011-05-31,1.071,1.071,1.0,1.0,1.071
1873,3414928,486002,2011-05-30,1.004,1.004,1.0,1.0,1.004
1874,3414927,486002,2011-05-27,1.061,1.061,1.0,1.0,1.061
1875,3414926,486002,2011-05-26,1.051,1.051,1.0,1.0,1.051
1876,3414925,486002,2011-05-25,1.039,1.039,1.0,1.0,1.039
1877,3414924,486002,2011-05-24,1.036,1.036,1.0,1.0,1.036
1878,3414923,486002,2011-05-23,1.032,1.032,1.0,1.0,1.032
1879,3414922,486002,2011-05-20,1.049,1.049,1.0,1.0,1.049
1880,3414921,486002,2011-05-19,1.052,1.052,1.0,1.0,1.052
1881,3414920,486002,2011-05-18,1.053,1.053,1.0,1.0,1.053
1882,3414919,486002,2011-05-17,1.042,1.042,1.0,1.0,1.042
1883,3414918,486002,2011-05-16,1.041,1.041,1.0,1.0,1.041
1884,3414917,486002,2011-05-13,1.05,1.05,1.0,1.0,1.05
1885,3414916,486002,2011-05-12,1.055,1.055,1.0,1.0,1.055
1886,3414915,486002,2011-05-11,1.062,1.062,1.0,1.0,1.062
1887,3414914,486002,2011-05-09,1.063,1.063,1.0,1.0,1.063
1888,3414913,486002,2011-05-06,1.058,1.058,1.0,1.0,1.058
1889,3414912,486002,2011-05-05,1.055,1.055,1.0,1.0,1.055
1890,3414911,486002,2011-05-04,1.064,1.064,1.0,1.0,1.064
1891,3414910,486002,2011-05-03,1.072,1.072,1.0,1.0,1.072
1892,3414909,486002,2011-04-29,1.087,1.087,1.0,1.0,1.087
1893,3414908,486002,2011-04-28,1.088,1.088,1.0,1.0,1.088
1894,3414907,486002,2011-04-27,1.085,1.085,1.0,1.0,1.085
1895,3414906,486002,2011-04-26,1.084,1.084,1.0,1.0,1.084
1896,3414905,486002,2011-04-25,1.082,1.082,1.0,1.0,1.082
1897,3414904,486002,2011-04-21,1.082,1.082,1.0,1.0,1.082
1898,3414903,486002,2011-04-20,1.077,1.077,1.0,1.0,1.077
1899,3414902,486002,2011-04-19,1.06,1.06,1.0,1.0,1.06
1900,3414901,486002,2011-04-18,1.056,1.056,1.0,1.0,1.056
1901,3414900,486002,2011-04-15,1.068,1.068,1.0,1.0,1.068
1902,3414899,486002,2011-04-14,1.065,1.065,1.0,1.0,1.065
1903,3414898,486002,2011-04-13,1.064,1.064,1.0,1.0,1.064
1904,3414897,486002,2011-04-12,1.062,1.062,1.0,1.0,1.062
1905,3414896,486002,2011-04-11,1.078,1.078,1.0,1.0,1.078
1906,3414895,486002,2011-04-08,1.083,1.083,1.0,1.0,1.083
1907,3414894,486002,2011-04-07,1.08,1.08,1.0,1.0,1.08
1908,3414893,486002,2011-04-06,1.081,1.081,1.0,1.0,1.081
1909,3414892,486002,2011-04-01,1.076,1.076,1.0,1.0,1.076
1910,3414891,486002,2011-03-31,1.066,1.066,1.0,1.0,1.066
