,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1534,4489455,213010,2013-04-03,0.74,0.74,1.0,1.0,0.74
1535,4489454,213010,2013-04-02,0.74,0.74,1.0,1.0,0.74
1536,4489453,213010,2013-04-01,0.739,0.739,1.0,1.0,0.739
1537,4489452,213010,2013-03-29,0.741,0.741,1.0,1.0,0.741
1538,4489451,213010,2013-03-28,0.742,0.742,1.0,1.0,0.742
1539,4489450,213010,2013-03-27,0.769,0.769,1.0,1.0,0.769
1540,4489449,213010,2013-03-26,0.767,0.767,1.0,1.0,0.767
1541,4489448,213010,2013-03-25,0.781,0.781,1.0,1.0,0.781
1542,4489447,213010,2013-03-22,0.784,0.784,1.0,1.0,0.784
1543,4489446,213010,2013-03-21,0.782,0.782,1.0,1.0,0.782
1544,4489445,213010,2013-03-20,0.783,0.783,1.0,1.0,0.783
1545,4489444,213010,2013-03-19,0.756,0.756,1.0,1.0,0.756
1546,4489443,213010,2013-03-18,0.749,0.749,1.0,1.0,0.749
1547,4489442,213010,2013-03-15,0.76,0.76,1.0,1.0,0.76
1548,4489441,213010,2013-03-14,0.759,0.759,1.0,1.0,0.759
1549,4489440,213010,2013-03-13,0.757,0.757,1.0,1.0,0.757
1550,4489439,213010,2013-03-12,0.766,0.766,1.0,1.0,0.766
1551,4489438,213010,2013-03-11,0.775,0.775,1.0,1.0,0.775
1552,4489437,213010,2013-03-08,0.781,0.781,1.0,1.0,0.781
1553,4489436,213010,2013-03-07,0.784,0.784,1.0,1.0,0.784
1554,4489435,213010,2013-03-06,0.794,0.794,1.0,1.0,0.794
1555,4489434,213010,2013-03-05,0.786,0.786,1.0,1.0,0.786
1556,4489433,213010,2013-03-04,0.762,0.762,1.0,1.0,0.762
1557,4489432,213010,2013-03-01,0.799,0.799,1.0,1.0,0.799
1558,4489431,213010,2013-02-28,0.802,0.802,1.0,1.0,0.802
1559,4489430,213010,2013-02-27,0.779,0.779,1.0,1.0,0.779
1560,4489429,213010,2013-02-26,0.77,0.77,1.0,1.0,0.77
1561,4489428,213010,2013-02-25,0.78,0.78,1.0,1.0,0.78
1562,4489427,213010,2013-02-22,0.779,0.779,1.0,1.0,0.779
1563,4489426,213010,2013-02-21,0.783,0.783,1.0,1.0,0.783
1564,4489425,213010,2013-02-20,0.809,0.809,1.0,1.0,0.809
1565,4489424,213010,2013-02-19,0.807,0.807,1.0,1.0,0.807
1566,4489423,213010,2013-02-18,0.821,0.821,1.0,1.0,0.821
1567,4489422,213010,2013-02-08,0.832,0.832,1.0,1.0,0.832
1568,4489421,213010,2013-02-07,0.832,0.832,1.0,1.0,0.832
1569,4489420,213010,2013-02-06,0.841,0.841,1.0,1.0,0.841
1570,4489419,213010,2013-02-05,0.839,0.839,1.0,1.0,0.839
1571,4489418,213010,2013-02-04,0.835,0.835,1.0,1.0,0.835
1572,4489417,213010,2013-02-01,0.834,0.834,1.0,1.0,0.834
1573,4489416,213010,2013-01-31,0.814,0.814,1.0,1.0,0.814
1574,4489415,213010,2013-01-30,0.815,0.815,1.0,1.0,0.815
1575,4489414,213010,2013-01-29,0.811,0.811,1.0,1.0,0.811
1576,4489413,213010,2013-01-28,0.803,0.803,1.0,1.0,0.803
1577,4489412,213010,2013-01-25,0.781,0.781,1.0,1.0,0.781
1578,4489411,213010,2013-01-24,0.786,0.786,1.0,1.0,0.786
1579,4489410,213010,2013-01-23,0.792,0.792,1.0,1.0,0.792
1580,4489409,213010,2013-01-22,0.79,0.79,1.0,1.0,0.79
1581,4489408,213010,2013-01-21,0.793,0.793,1.0,1.0,0.793
1582,4489407,213010,2013-01-18,0.788,0.788,1.0,1.0,0.788
1583,4489406,213010,2013-01-17,0.777,0.777,1.0,1.0,0.777
1584,4489405,213010,2013-01-16,0.785,0.785,1.0,1.0,0.785
1585,4489404,213010,2013-01-15,0.79,0.79,1.0,1.0,0.79
1586,4489403,213010,2013-01-14,0.787,0.787,1.0,1.0,0.787
1587,4489402,213010,2013-01-11,0.761,0.761,1.0,1.0,0.761
1588,4489401,213010,2013-01-10,0.774,0.774,1.0,1.0,0.774
1589,4489400,213010,2013-01-09,0.774,0.774,1.0,1.0,0.774
1590,4489399,213010,2013-01-08,0.775,0.775,1.0,1.0,0.775
1591,4489398,213010,2013-01-07,0.779,0.779,1.0,1.0,0.779
1592,4489397,213010,2013-01-04,0.776,0.776,1.0,1.0,0.776
1593,4489396,213010,2012-12-31,0.774,0.774,1.0,1.0,0.774
1594,4489395,213010,2012-12-28,0.761,0.761,1.0,1.0,0.761
1595,4489394,213010,2012-12-27,0.751,0.751,1.0,1.0,0.751
1596,4489393,213010,2012-12-26,0.756,0.756,1.0,1.0,0.756
1597,4489392,213010,2012-12-25,0.753,0.753,1.0,1.0,0.753
1598,4489391,213010,2012-12-24,0.734,0.734,1.0,1.0,0.734
1599,4489390,213010,2012-12-21,0.733,0.733,1.0,1.0,0.733
1600,4489389,213010,2012-12-20,0.737,0.737,1.0,1.0,0.737
1601,4489388,213010,2012-12-19,0.734,0.734,1.0,1.0,0.734
1602,4489387,213010,2012-12-18,0.734,0.734,1.0,1.0,0.734
1603,4489386,213010,2012-12-17,0.733,0.733,1.0,1.0,0.733
1604,4489385,213010,2012-12-14,0.728,0.728,1.0,1.0,0.728
1605,4489384,213010,2012-12-13,0.699,0.699,1.0,1.0,0.699
1606,4489383,213010,2012-12-12,0.705,0.705,1.0,1.0,0.705
1607,4489382,213010,2012-12-11,0.701,0.701,1.0,1.0,0.701
1608,4489381,213010,2012-12-10,0.706,0.706,1.0,1.0,0.706
1609,4489380,213010,2012-12-07,0.699,0.699,1.0,1.0,0.699
1610,4489379,213010,2012-12-06,0.686,0.686,1.0,1.0,0.686
1611,4489378,213010,2012-12-05,0.686,0.686,1.0,1.0,0.686
1612,4489377,213010,2012-12-04,0.664,0.664,1.0,1.0,0.664
1613,4489376,213010,2012-12-03,0.657,0.657,1.0,1.0,0.657
1614,4489375,213010,2012-11-30,0.667,0.667,1.0,1.0,0.667
1615,4489374,213010,2012-11-29,0.661,0.661,1.0,1.0,0.661
1616,4489373,213010,2012-11-28,0.665,0.665,1.0,1.0,0.665
1617,4489372,213010,2012-11-27,0.671,0.671,1.0,1.0,0.671
1618,4489371,213010,2012-11-26,0.677,0.677,1.0,1.0,0.677
1619,4489370,213010,2012-11-23,0.681,0.681,1.0,1.0,0.681
1620,4489369,213010,2012-11-22,0.676,0.676,1.0,1.0,0.676
1621,4489368,213010,2012-11-21,0.681,0.681,1.0,1.0,0.681
1622,4489367,213010,2012-11-20,0.672,0.672,1.0,1.0,0.672
1623,4489366,213010,2012-11-19,0.676,0.676,1.0,1.0,0.676
1624,4489365,213010,2012-11-16,0.678,0.678,1.0,1.0,0.678
1625,4489364,213010,2012-11-15,0.682,0.682,1.0,1.0,0.682
1626,4489363,213010,2012-11-14,0.69,0.69,1.0,1.0,0.69
1627,4489362,213010,2012-11-13,0.688,0.688,1.0,1.0,0.688
1628,4489361,213010,2012-11-12,0.699,0.699,1.0,1.0,0.699
1629,4489360,213010,2012-11-09,0.695,0.695,1.0,1.0,0.695
1630,4489359,213010,2012-11-08,0.696,0.696,1.0,1.0,0.696
1631,4489358,213010,2012-11-07,0.708,0.708,1.0,1.0,0.708
1632,4489357,213010,2012-11-06,0.709,0.709,1.0,1.0,0.709
1633,4489356,213010,2012-11-05,0.713,0.713,1.0,1.0,0.713
1634,4489355,213010,2012-11-02,0.714,0.714,1.0,1.0,0.714
1635,4489354,213010,2012-11-01,0.711,0.711,1.0,1.0,0.711
1636,4489353,213010,2012-10-31,0.699,0.699,1.0,1.0,0.699
1637,4489352,213010,2012-10-30,0.694,0.694,1.0,1.0,0.694
1638,4489351,213010,2012-10-29,0.693,0.693,1.0,1.0,0.693
1639,4489350,213010,2012-10-26,0.697,0.697,1.0,1.0,0.697
1640,4489349,213010,2012-10-25,0.709,0.709,1.0,1.0,0.709
1641,4489348,213010,2012-10-24,0.714,0.714,1.0,1.0,0.714
1642,4489347,213010,2012-10-23,0.714,0.714,1.0,1.0,0.714
1643,4489346,213010,2012-10-22,0.722,0.722,1.0,1.0,0.722
1644,4489345,213010,2012-10-19,0.719,0.719,1.0,1.0,0.719
1645,4489344,213010,2012-10-18,0.72,0.72,1.0,1.0,0.72
1646,4489343,213010,2012-10-17,0.711,0.711,1.0,1.0,0.711
1647,4489342,213010,2012-10-16,0.71,0.71,1.0,1.0,0.71
1648,4489341,213010,2012-10-15,0.709,0.709,1.0,1.0,0.709
1649,4489340,213010,2012-10-12,0.712,0.712,1.0,1.0,0.712
1650,4489339,213010,2012-10-11,0.71,0.71,1.0,1.0,0.71
1651,4489338,213010,2012-10-10,0.717,0.717,1.0,1.0,0.717
1652,4489337,213010,2012-10-09,0.717,0.717,1.0,1.0,0.717
1653,4489336,213010,2012-10-08,0.703,0.703,1.0,1.0,0.703
1654,4489335,213010,2012-09-28,0.71,0.71,1.0,1.0,0.71
1655,4489334,213010,2012-09-27,0.699,0.699,1.0,1.0,0.699
1656,4489333,213010,2012-09-26,0.679,0.679,1.0,1.0,0.679
1657,4489332,213010,2012-09-25,0.685,0.685,1.0,1.0,0.685
1658,4489331,213010,2012-09-24,0.685,0.685,1.0,1.0,0.685
1659,4489330,213010,2012-09-21,0.681,0.681,1.0,1.0,0.681
1660,4489329,213010,2012-09-20,0.68,0.68,1.0,1.0,0.68
1661,4489328,213010,2012-09-19,0.693,0.693,1.0,1.0,0.693
1662,4489327,213010,2012-09-18,0.691,0.691,1.0,1.0,0.691
1663,4489326,213010,2012-09-17,0.698,0.698,1.0,1.0,0.698
1664,4489325,213010,2012-09-14,0.712,0.712,1.0,1.0,0.712
1665,4489324,213010,2012-09-13,0.707,0.707,1.0,1.0,0.707
1666,4489323,213010,2012-09-12,0.712,0.712,1.0,1.0,0.712
1667,4489322,213010,2012-09-11,0.71,0.71,1.0,1.0,0.71
1668,4489321,213010,2012-09-10,0.715,0.715,1.0,1.0,0.715
1669,4489320,213010,2012-09-07,0.713,0.713,1.0,1.0,0.713
1670,4489319,213010,2012-09-06,0.684,0.684,1.0,1.0,0.684
1671,4489318,213010,2012-09-05,0.678,0.678,1.0,1.0,0.678
1672,4489317,213010,2012-09-04,0.681,0.681,1.0,1.0,0.681
1673,4489316,213010,2012-09-03,0.687,0.687,1.0,1.0,0.687
1674,4489315,213010,2012-08-31,0.681,0.681,1.0,1.0,0.681
1675,4489314,213010,2012-08-30,0.683,0.683,1.0,1.0,0.683
1676,4489313,213010,2012-08-29,0.681,0.681,1.0,1.0,0.681
1677,4489312,213010,2012-08-28,0.689,0.689,1.0,1.0,0.689
1678,4489311,213010,2012-08-27,0.685,0.685,1.0,1.0,0.685
1679,4489310,213010,2012-08-24,0.699,0.699,1.0,1.0,0.699
1680,4489309,213010,2012-08-23,0.706,0.706,1.0,1.0,0.706
1681,4489308,213010,2012-08-22,0.703,0.703,1.0,1.0,0.703
1682,4489307,213010,2012-08-21,0.708,0.708,1.0,1.0,0.708
1683,4489306,213010,2012-08-20,0.706,0.706,1.0,1.0,0.706
1684,4489305,213010,2012-08-17,0.71,0.71,1.0,1.0,0.71
1685,4489304,213010,2012-08-16,0.711,0.711,1.0,1.0,0.711
1686,4489303,213010,2012-08-15,0.715,0.715,1.0,1.0,0.715
1687,4489302,213010,2012-08-14,0.722,0.722,1.0,1.0,0.722
1688,4489301,213010,2012-08-13,0.721,0.721,1.0,1.0,0.721
1689,4489300,213010,2012-08-10,0.735,0.735,1.0,1.0,0.735
1690,4489299,213010,2012-08-09,0.739,0.739,1.0,1.0,0.739
1691,4489298,213010,2012-08-08,0.734,0.734,1.0,1.0,0.734
1692,4489297,213010,2012-08-07,0.732,0.732,1.0,1.0,0.732
1693,4489296,213010,2012-08-06,0.733,0.733,1.0,1.0,0.733
1694,4489295,213010,2012-08-03,0.725,0.725,1.0,1.0,0.725
1695,4489294,213010,2012-08-02,0.721,0.721,1.0,1.0,0.721
1696,4489293,213010,2012-08-01,0.727,0.727,1.0,1.0,0.727
1697,4489292,213010,2012-07-31,0.72,0.72,1.0,1.0,0.72
1698,4489291,213010,2012-07-30,0.718,0.718,1.0,1.0,0.718
1699,4489290,213010,2012-07-27,0.72,0.72,1.0,1.0,0.72
1700,4489289,213010,2012-07-26,0.718,0.718,1.0,1.0,0.718
1701,4489288,213010,2012-07-25,0.72,0.72,1.0,1.0,0.72
1702,4489287,213010,2012-07-24,0.725,0.725,1.0,1.0,0.725
1703,4489286,213010,2012-07-23,0.722,0.722,1.0,1.0,0.722
1704,4489285,213010,2012-07-20,0.733,0.733,1.0,1.0,0.733
1705,4489284,213010,2012-07-19,0.741,0.741,1.0,1.0,0.741
1706,4489283,213010,2012-07-18,0.738,0.738,1.0,1.0,0.738
1707,4489282,213010,2012-07-17,0.737,0.737,1.0,1.0,0.737
1708,4489281,213010,2012-07-16,0.732,0.732,1.0,1.0,0.732
1709,4489280,213010,2012-07-13,0.743,0.743,1.0,1.0,0.743
1710,4489279,213010,2012-07-12,0.74,0.74,1.0,1.0,0.74
1711,4489278,213010,2012-07-11,0.733,0.733,1.0,1.0,0.733
1712,4489277,213010,2012-07-10,0.727,0.727,1.0,1.0,0.727
1713,4489276,213010,2012-07-09,0.729,0.729,1.0,1.0,0.729
1714,4489275,213010,2012-07-06,0.747,0.747,1.0,1.0,0.747
1715,4489274,213010,2012-07-05,0.737,0.737,1.0,1.0,0.737
1716,4489273,213010,2012-07-04,0.745,0.745,1.0,1.0,0.745
1717,4489272,213010,2012-07-03,0.745,0.745,1.0,1.0,0.745
1718,4489271,213010,2012-07-02,0.743,0.743,1.0,1.0,0.743
1719,4489270,213010,2012-06-30,0.742,0.742,1.0,1.0,0.742
1720,4489269,213010,2012-06-29,0.742,0.742,1.0,1.0,0.742
1721,4489268,213010,2012-06-28,0.733,0.733,1.0,1.0,0.733
1722,4489267,213010,2012-06-27,0.738,0.738,1.0,1.0,0.738
1723,4489266,213010,2012-06-26,0.741,0.741,1.0,1.0,0.741
1724,4489265,213010,2012-06-25,0.739,0.739,1.0,1.0,0.739
1725,4489264,213010,2012-06-21,0.753,0.753,1.0,1.0,0.753
1726,4489263,213010,2012-06-20,0.764,0.764,1.0,1.0,0.764
1727,4489262,213010,2012-06-19,0.764,0.764,1.0,1.0,0.764
1728,4489261,213010,2012-06-18,0.769,0.769,1.0,1.0,0.769
1729,4489260,213010,2012-06-15,0.765,0.765,1.0,1.0,0.765
1730,4489259,213010,2012-06-14,0.762,0.762,1.0,1.0,0.762
1731,4489258,213010,2012-06-13,0.767,0.767,1.0,1.0,0.767
1732,4489257,213010,2012-06-12,0.757,0.757,1.0,1.0,0.757
1733,4489256,213010,2012-06-11,0.762,0.762,1.0,1.0,0.762
1734,4489255,213010,2012-06-08,0.754,0.754,1.0,1.0,0.754
1735,4489254,213010,2012-06-07,0.76,0.76,1.0,1.0,0.76
1736,4489253,213010,2012-06-06,0.763,0.763,1.0,1.0,0.763
1737,4489252,213010,2012-06-05,0.762,0.762,1.0,1.0,0.762
1738,4489251,213010,2012-06-04,0.763,0.763,1.0,1.0,0.763
1739,4489250,213010,2012-06-01,0.783,0.783,1.0,1.0,0.783
1740,4489249,213010,2012-05-31,0.782,0.782,1.0,1.0,0.782
1741,4489248,213010,2012-05-30,0.784,0.784,1.0,1.0,0.784
1742,4489247,213010,2012-05-29,0.787,0.787,1.0,1.0,0.787
1743,4489246,213010,2012-05-28,0.778,0.778,1.0,1.0,0.778
1744,4489245,213010,2012-05-25,0.766,0.766,1.0,1.0,0.766
1745,4489244,213010,2012-05-24,0.772,0.772,1.0,1.0,0.772
1746,4489243,213010,2012-05-23,0.778,0.778,1.0,1.0,0.778
1747,4489242,213010,2012-05-22,0.782,0.782,1.0,1.0,0.782
1748,4489241,213010,2012-05-21,0.771,0.771,1.0,1.0,0.771
1749,4489240,213010,2012-05-18,0.768,0.768,1.0,1.0,0.768
1750,4489239,213010,2012-05-17,0.779,0.779,1.0,1.0,0.779
1751,4489238,213010,2012-05-16,0.768,0.768,1.0,1.0,0.768
1752,4489237,213010,2012-05-15,0.78,0.78,1.0,1.0,0.78
1753,4489236,213010,2012-05-14,0.779,0.779,1.0,1.0,0.779
1754,4489235,213010,2012-05-11,0.786,0.786,1.0,1.0,0.786
1755,4489234,213010,2012-05-10,0.792,0.792,1.0,1.0,0.792
1756,4489233,213010,2012-05-09,0.792,0.792,1.0,1.0,0.792
1757,4489232,213010,2012-05-08,0.805,0.805,1.0,1.0,0.805
1758,4489231,213010,2012-05-07,0.808,0.808,1.0,1.0,0.808
1759,4489230,213010,2012-05-04,0.809,0.809,1.0,1.0,0.809
1760,4489229,213010,2012-05-03,0.803,0.803,1.0,1.0,0.803
1761,4489228,213010,2012-05-02,0.801,0.801,1.0,1.0,0.801
1762,4489227,213010,2012-04-27,0.787,0.787,1.0,1.0,0.787
1763,4489226,213010,2012-04-26,0.788,0.788,1.0,1.0,0.788
1764,4489225,213010,2012-04-25,0.786,0.786,1.0,1.0,0.786
1765,4489224,213010,2012-04-24,0.781,0.781,1.0,1.0,0.781
1766,4489223,213010,2012-04-23,0.78,0.78,1.0,1.0,0.78
1767,4489222,213010,2012-04-20,0.785,0.785,1.0,1.0,0.785
1768,4489221,213010,2012-04-19,0.775,0.775,1.0,1.0,0.775
1769,4489220,213010,2012-04-18,0.776,0.776,1.0,1.0,0.776
1770,4489219,213010,2012-04-17,0.76,0.76,1.0,1.0,0.76
1771,4489218,213010,2012-04-16,0.768,0.768,1.0,1.0,0.768
1772,4489217,213010,2012-04-13,0.771,0.771,1.0,1.0,0.771
1773,4489216,213010,2012-04-12,0.767,0.767,1.0,1.0,0.767
1774,4489215,213010,2012-04-11,0.753,0.753,1.0,1.0,0.753
1775,4489214,213010,2012-04-10,0.754,0.754,1.0,1.0,0.754
1776,4489213,213010,2012-04-09,0.748,0.748,1.0,1.0,0.748
1777,4489212,213010,2012-04-06,0.754,0.754,1.0,1.0,0.754
1778,4489211,213010,2012-04-05,0.752,0.752,1.0,1.0,0.752
1779,4489210,213010,2012-03-30,0.736,0.736,1.0,1.0,0.736
1780,4489209,213010,2012-03-29,0.732,0.732,1.0,1.0,0.732
1781,4489208,213010,2012-03-28,0.74,0.74,1.0,1.0,0.74
1782,4489207,213010,2012-03-27,0.759,0.759,1.0,1.0,0.759
1783,4489206,213010,2012-03-26,0.761,0.761,1.0,1.0,0.761
1784,4489205,213010,2012-03-23,0.76,0.76,1.0,1.0,0.76
1785,4489204,213010,2012-03-22,0.767,0.767,1.0,1.0,0.767
1786,4489203,213010,2012-03-21,0.767,0.767,1.0,1.0,0.767
1787,4489202,213010,2012-03-20,0.768,0.768,1.0,1.0,0.768
1788,4489201,213010,2012-03-19,0.779,0.779,1.0,1.0,0.779
1789,4489200,213010,2012-03-16,0.779,0.779,1.0,1.0,0.779
1790,4489199,213010,2012-03-15,0.77,0.77,1.0,1.0,0.77
1791,4489198,213010,2012-03-14,0.775,0.775,1.0,1.0,0.775
1792,4489197,213010,2012-03-13,0.795,0.795,1.0,1.0,0.795
1793,4489196,213010,2012-03-12,0.788,0.788,1.0,1.0,0.788
1794,4489195,213010,2012-03-09,0.791,0.791,1.0,1.0,0.791
1795,4489194,213010,2012-03-08,0.784,0.784,1.0,1.0,0.784
1796,4489193,213010,2012-03-07,0.776,0.776,1.0,1.0,0.776
1797,4489192,213010,2012-03-06,0.78,0.78,1.0,1.0,0.78
1798,4489191,213010,2012-03-05,0.792,0.792,1.0,1.0,0.792
1799,4489190,213010,2012-03-02,0.797,0.797,1.0,1.0,0.797
1800,4489189,213010,2012-03-01,0.787,0.787,1.0,1.0,0.787
1801,4489188,213010,2012-02-29,0.787,0.787,1.0,1.0,0.787
1802,4489187,213010,2012-02-28,0.794,0.794,1.0,1.0,0.794
1803,4489186,213010,2012-02-27,0.791,0.791,1.0,1.0,0.791
1804,4489185,213010,2012-02-24,0.79,0.79,1.0,1.0,0.79
1805,4489184,213010,2012-02-23,0.78,0.78,1.0,1.0,0.78
1806,4489183,213010,2012-02-22,0.778,0.778,1.0,1.0,0.778
1807,4489182,213010,2012-02-21,0.77,0.77,1.0,1.0,0.77
1808,4489181,213010,2012-02-20,0.766,0.766,1.0,1.0,0.766
1809,4489180,213010,2012-02-17,0.765,0.765,1.0,1.0,0.765
1810,4489179,213010,2012-02-16,0.764,0.764,1.0,1.0,0.764
1811,4489178,213010,2012-02-15,0.767,0.767,1.0,1.0,0.767
1812,4489177,213010,2012-02-14,0.761,0.761,1.0,1.0,0.761
1813,4489176,213010,2012-02-13,0.764,0.764,1.0,1.0,0.764
1814,4489175,213010,2012-02-10,0.767,0.767,1.0,1.0,0.767
1815,4489174,213010,2012-02-09,0.766,0.766,1.0,1.0,0.766
1816,4489173,213010,2012-02-08,0.767,0.767,1.0,1.0,0.767
1817,4489172,213010,2012-02-07,0.749,0.749,1.0,1.0,0.749
1818,4489171,213010,2012-02-06,0.761,0.761,1.0,1.0,0.761
1819,4489170,213010,2012-02-03,0.763,0.763,1.0,1.0,0.763
1820,4489169,213010,2012-02-02,0.758,0.758,1.0,1.0,0.758
1821,4489168,213010,2012-02-01,0.742,0.742,1.0,1.0,0.742
1822,4489167,213010,2012-01-31,0.75,0.75,1.0,1.0,0.75
1823,4489166,213010,2012-01-30,0.749,0.749,1.0,1.0,0.749
1824,4489165,213010,2012-01-20,0.76,0.76,1.0,1.0,0.76
1825,4489164,213010,2012-01-19,0.751,0.751,1.0,1.0,0.751
1826,4489163,213010,2012-01-18,0.739,0.739,1.0,1.0,0.739
1827,4489162,213010,2012-01-17,0.749,0.749,1.0,1.0,0.749
1828,4489161,213010,2012-01-16,0.722,0.722,1.0,1.0,0.722
1829,4489160,213010,2012-01-13,0.731,0.731,1.0,1.0,0.731
1830,4489159,213010,2012-01-12,0.741,0.741,1.0,1.0,0.741
1831,4489158,213010,2012-01-11,0.741,0.741,1.0,1.0,0.741
1832,4489157,213010,2012-01-10,0.745,0.745,1.0,1.0,0.745
1833,4489156,213010,2012-01-09,0.724,0.724,1.0,1.0,0.724
1834,4489155,213010,2012-01-06,0.703,0.703,1.0,1.0,0.703
1835,4489154,213010,2012-01-05,0.699,0.699,1.0,1.0,0.699
1836,4489153,213010,2012-01-04,0.703,0.703,1.0,1.0,0.703
1837,4489152,213010,2011-12-31,0.715,0.715,1.0,1.0,0.715
1838,4489151,213010,2011-12-30,0.715,0.715,1.0,1.0,0.715
1839,4489150,213010,2011-12-29,0.706,0.706,1.0,1.0,0.706
1840,4489149,213010,2011-12-28,0.705,0.705,1.0,1.0,0.705
1841,4489148,213010,2011-12-27,0.705,0.705,1.0,1.0,0.705
1842,4489147,213010,2011-12-26,0.712,0.712,1.0,1.0,0.712
1843,4489146,213010,2011-12-23,0.718,0.718,1.0,1.0,0.718
1844,4489145,213010,2011-12-22,0.714,0.714,1.0,1.0,0.714
1845,4489144,213010,2011-12-21,0.713,0.713,1.0,1.0,0.713
1846,4489143,213010,2011-12-20,0.723,0.723,1.0,1.0,0.723
1847,4489142,213010,2011-12-19,0.724,0.724,1.0,1.0,0.724
1848,4489141,213010,2011-12-16,0.726,0.726,1.0,1.0,0.726
1849,4489140,213010,2011-12-15,0.712,0.712,1.0,1.0,0.712
1850,4489139,213010,2011-12-14,0.726,0.726,1.0,1.0,0.726
1851,4489138,213010,2011-12-13,0.732,0.732,1.0,1.0,0.732
1852,4489137,213010,2011-12-12,0.745,0.745,1.0,1.0,0.745
1853,4489136,213010,2011-12-09,0.752,0.752,1.0,1.0,0.752
1854,4489135,213010,2011-12-08,0.757,0.757,1.0,1.0,0.757
1855,4489134,213010,2011-12-07,0.757,0.757,1.0,1.0,0.757
1856,4489133,213010,2011-12-06,0.752,0.752,1.0,1.0,0.752
1857,4489132,213010,2011-12-05,0.753,0.753,1.0,1.0,0.753
1858,4489131,213010,2011-12-02,0.761,0.761,1.0,1.0,0.761
1859,4489130,213010,2011-12-01,0.767,0.767,1.0,1.0,0.767
1860,4489129,213010,2011-11-30,0.749,0.749,1.0,1.0,0.749
1861,4489128,213010,2011-11-29,0.771,0.771,1.0,1.0,0.771
1862,4489127,213010,2011-11-28,0.761,0.761,1.0,1.0,0.761
1863,4489126,213010,2011-11-25,0.761,0.761,1.0,1.0,0.761
1864,4489125,213010,2011-11-24,0.767,0.767,1.0,1.0,0.767
1865,4489124,213010,2011-11-23,0.766,0.766,1.0,1.0,0.766
1866,4489123,213010,2011-11-22,0.772,0.772,1.0,1.0,0.772
1867,4489122,213010,2011-11-21,0.772,0.772,1.0,1.0,0.772
1868,4489121,213010,2011-11-18,0.771,0.771,1.0,1.0,0.771
1869,4489120,213010,2011-11-17,0.784,0.784,1.0,1.0,0.784
1870,4489119,213010,2011-11-16,0.785,0.785,1.0,1.0,0.785
1871,4489118,213010,2011-11-15,0.806,0.806,1.0,1.0,0.806
1872,4489117,213010,2011-11-14,0.808,0.808,1.0,1.0,0.808
1873,4489116,213010,2011-11-11,0.794,0.794,1.0,1.0,0.794
1874,4489115,213010,2011-11-10,0.796,0.796,1.0,1.0,0.796
1875,4489114,213010,2011-11-09,0.808,0.808,1.0,1.0,0.808
1876,4489113,213010,2011-11-08,0.802,0.802,1.0,1.0,0.802
1877,4489112,213010,2011-11-07,0.805,0.805,1.0,1.0,0.805
1878,4489111,213010,2011-11-04,0.813,0.813,1.0,1.0,0.813
1879,4489110,213010,2011-11-03,0.808,0.808,1.0,1.0,0.808
1880,4489109,213010,2011-11-02,0.809,0.809,1.0,1.0,0.809
1881,4489108,213010,2011-11-01,0.797,0.797,1.0,1.0,0.797
1882,4489107,213010,2011-10-31,0.797,0.797,1.0,1.0,0.797
1883,4489106,213010,2011-10-28,0.802,0.802,1.0,1.0,0.802
1884,4489105,213010,2011-10-27,0.788,0.788,1.0,1.0,0.788
1885,4489104,213010,2011-10-26,0.787,0.787,1.0,1.0,0.787
1886,4489103,213010,2011-10-25,0.78,0.78,1.0,1.0,0.78
1887,4489102,213010,2011-10-24,0.768,0.768,1.0,1.0,0.768
1888,4489101,213010,2011-10-21,0.751,0.751,1.0,1.0,0.751
1889,4489100,213010,2011-10-20,0.754,0.754,1.0,1.0,0.754
1890,4489099,213010,2011-10-19,0.768,0.768,1.0,1.0,0.768
1891,4489098,213010,2011-10-18,0.769,0.769,1.0,1.0,0.769
1892,4489097,213010,2011-10-17,0.788,0.788,1.0,1.0,0.788
1893,4489096,213010,2011-10-14,0.783,0.783,1.0,1.0,0.783
1894,4489095,213010,2011-10-13,0.784,0.784,1.0,1.0,0.784
1895,4489094,213010,2011-10-12,0.781,0.781,1.0,1.0,0.781
1896,4489093,213010,2011-10-11,0.755,0.755,1.0,1.0,0.755
1897,4489092,213010,2011-10-10,0.756,0.756,1.0,1.0,0.756
1898,4489091,213010,2011-09-30,0.766,0.766,1.0,1.0,0.766
1899,4489090,213010,2011-09-29,0.766,0.766,1.0,1.0,0.766
1900,4489089,213010,2011-09-28,0.771,0.771,1.0,1.0,0.771
1901,4489088,213010,2011-09-27,0.777,0.777,1.0,1.0,0.777
1902,4489087,213010,2011-09-26,0.769,0.769,1.0,1.0,0.769
1903,4489086,213010,2011-09-23,0.786,0.786,1.0,1.0,0.786
1904,4489085,213010,2011-09-22,0.792,0.792,1.0,1.0,0.792
1905,4489084,213010,2011-09-21,0.816,0.816,1.0,1.0,0.816
1906,4489083,213010,2011-09-20,0.794,0.794,1.0,1.0,0.794
1907,4489082,213010,2011-09-19,0.791,0.791,1.0,1.0,0.791
1908,4489081,213010,2011-09-16,0.806,0.806,1.0,1.0,0.806
1909,4489080,213010,2011-09-15,0.803,0.803,1.0,1.0,0.803
1910,4489079,213010,2011-09-14,0.805,0.805,1.0,1.0,0.805
