,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1455,1467795,150094,2013-08-01,1.037,1.058,1.0,1.02165,1.059451
1456,1467794,150094,2013-07-31,1.037,1.058,1.0,1.02165,1.059451
1457,1467793,150094,2013-07-30,1.037,1.058,1.0,1.02165,1.059451
1458,1467792,150094,2013-07-29,1.037,1.058,1.0,1.02165,1.059451
1459,1467791,150094,2013-07-26,1.036,1.057,1.0,1.02165,1.058429
1460,1467790,150094,2013-07-25,1.036,1.057,1.0,1.02165,1.058429
1461,1467789,150094,2013-07-24,1.036,1.057,1.0,1.02165,1.058429
1462,1467788,150094,2013-07-23,1.036,1.057,1.0,1.02165,1.058429
1463,1467787,150094,2013-07-22,1.036,1.057,1.0,1.02165,1.058429
1464,1467786,150094,2013-07-19,1.035,1.056,1.0,1.02165,1.057408
1465,1467785,150094,2013-07-18,1.035,1.056,1.0,1.02165,1.057408
1466,1467784,150094,2013-07-17,1.035,1.056,1.0,1.02165,1.057408
1467,1467783,150094,2013-07-16,1.035,1.056,1.0,1.02165,1.057408
1468,1467782,150094,2013-07-15,1.034,1.055,1.0,1.02165,1.056386
1469,1467781,150094,2013-07-12,1.034,1.055,1.0,1.02165,1.056386
1470,1467780,150094,2013-07-11,1.034,1.055,1.0,1.02165,1.056386
1471,1467779,150094,2013-07-10,1.034,1.055,1.0,1.02165,1.056386
1472,1467778,150094,2013-07-09,1.033,1.054,1.0,1.02165,1.055364
1473,1467777,150094,2013-07-08,1.033,1.054,1.0,1.02165,1.055364
1474,1467776,150094,2013-07-05,1.033,1.054,1.0,1.02165,1.055364
1475,1467775,150094,2013-07-04,1.032,1.053,1.0,1.02165,1.054343
1476,1467774,150094,2013-07-03,1.032,1.053,1.0,1.02165,1.054343
1477,1467773,150094,2013-07-02,1.032,1.053,1.0,1.02165,1.054343
1478,1467772,150094,2013-07-01,1.032,1.053,1.0,1.02165,1.054343
1479,1467771,150094,2013-06-30,1.032,1.053,1.0,1.02165,1.054343
1480,1467770,150094,2013-06-28,1.031,1.052,1.0,1.02165,1.053321
1481,1467769,150094,2013-06-27,1.031,1.052,1.0,1.02165,1.053321
1482,1467768,150094,2013-06-26,1.031,1.052,1.0,1.02165,1.053321
1483,1467767,150094,2013-06-25,1.031,1.052,1.0,1.02165,1.053321
1484,1467766,150094,2013-06-24,1.031,1.052,1.0,1.02165,1.053321
1485,1467765,150094,2013-06-21,1.03,1.051,1.0,1.02165,1.052299
1486,1467764,150094,2013-06-20,1.03,1.051,1.0,1.02165,1.052299
1487,1467763,150094,2013-06-19,1.03,1.051,1.0,1.02165,1.052299
1488,1467762,150094,2013-06-18,1.03,1.051,1.0,1.02165,1.052299
1489,1467761,150094,2013-06-17,1.029,1.05,1.0,1.02165,1.051278
1490,1467760,150094,2013-06-14,1.029,1.05,1.0,1.02165,1.051278
1491,1467759,150094,2013-06-13,1.029,1.05,1.0,1.02165,1.051278
1492,1467758,150094,2013-06-07,1.028,1.049,1.0,1.02165,1.050256
1493,1467757,150094,2013-06-06,1.027,1.048,1.0,1.02165,1.049235
1494,1467756,150094,2013-06-05,1.027,1.048,1.0,1.02165,1.049235
1495,1467755,150094,2013-06-04,1.027,1.048,1.0,1.02165,1.049235
1496,1467754,150094,2013-06-03,1.027,1.048,1.0,1.02165,1.049235
1497,1467753,150094,2013-05-31,1.026,1.047,1.0,1.02165,1.048213
1498,1467752,150094,2013-05-30,1.026,1.047,1.0,1.02165,1.048213
1499,1467751,150094,2013-05-29,1.026,1.047,1.0,1.02165,1.048213
1500,1467750,150094,2013-05-28,1.026,1.047,1.0,1.02165,1.048213
1501,1467749,150094,2013-05-27,1.026,1.047,1.0,1.02165,1.048213
1502,1467748,150094,2013-05-24,1.025,1.046,1.0,1.02165,1.047191
1503,1467747,150094,2013-05-23,1.025,1.046,1.0,1.02165,1.047191
1504,1467746,150094,2013-05-22,1.025,1.046,1.0,1.02165,1.047191
1505,1467745,150094,2013-05-21,1.025,1.046,1.0,1.02165,1.047191
1506,1467744,150094,2013-05-20,1.024,1.045,1.0,1.02165,1.04617
1507,1467743,150094,2013-05-17,1.024,1.045,1.0,1.02165,1.04617
1508,1467742,150094,2013-05-16,1.024,1.045,1.0,1.02165,1.04617
1509,1467741,150094,2013-05-15,1.024,1.045,1.0,1.02165,1.04617
1510,1467740,150094,2013-05-14,1.023,1.044,1.0,1.02165,1.045148
1511,1467739,150094,2013-05-13,1.023,1.044,1.0,1.02165,1.045148
1512,1467738,150094,2013-05-10,1.023,1.044,1.0,1.02165,1.045148
1513,1467737,150094,2013-05-09,1.023,1.044,1.0,1.02165,1.045148
1514,1467736,150094,2013-05-08,1.022,1.043,1.0,1.02165,1.044126
1515,1467735,150094,2013-05-07,1.022,1.043,1.0,1.02165,1.044126
1516,1467734,150094,2013-05-06,1.022,1.043,1.0,1.02165,1.044126
1517,1467733,150094,2013-05-03,1.021,1.042,1.0,1.02165,1.043105
1518,1467732,150094,2013-05-02,1.021,1.042,1.0,1.02165,1.043105
1519,1467731,150094,2013-04-26,1.02,1.041,1.0,1.02165,1.042083
1520,1467730,150094,2013-04-25,1.02,1.041,1.0,1.02165,1.042083
1521,1467729,150094,2013-04-24,1.02,1.041,1.0,1.02165,1.042083
1522,1467728,150094,2013-04-23,1.02,1.041,1.0,1.02165,1.042083
1523,1467727,150094,2013-04-22,1.02,1.041,1.0,1.02165,1.042083
1524,1467726,150094,2013-04-19,1.019,1.04,1.0,1.02165,1.041061
1525,1467725,150094,2013-04-18,1.019,1.04,1.0,1.02165,1.041061
1526,1467724,150094,2013-04-17,1.019,1.04,1.0,1.02165,1.041061
1527,1467723,150094,2013-04-16,1.018,1.039,1.0,1.02165,1.04004
1528,1467722,150094,2013-04-15,1.018,1.039,1.0,1.02165,1.04004
1529,1467721,150094,2013-04-12,1.018,1.039,1.0,1.02165,1.04004
1530,1467720,150094,2013-04-11,1.018,1.039,1.0,1.02165,1.04004
1531,1467719,150094,2013-04-10,1.017,1.038,1.0,1.02165,1.039018
1532,1467718,150094,2013-04-09,1.017,1.038,1.0,1.02165,1.039018
1533,1467717,150094,2013-04-08,1.017,1.038,1.0,1.02165,1.039018
1534,1467716,150094,2013-04-03,1.016,1.037,1.0,1.02165,1.037996
1535,1467715,150094,2013-04-02,1.016,1.037,1.0,1.02165,1.037996
1536,1467714,150094,2013-04-01,1.016,1.037,1.0,1.02165,1.037996
1537,1467713,150094,2013-03-29,1.015,1.036,1.0,1.02165,1.036975
1538,1467712,150094,2013-03-28,1.015,1.036,1.0,1.02165,1.036975
1539,1467711,150094,2013-03-27,1.015,1.036,1.0,1.02165,1.036975
1540,1467710,150094,2013-03-26,1.015,1.036,1.0,1.02165,1.036975
1541,1467709,150094,2013-03-25,1.015,1.036,1.0,1.02165,1.036975
1542,1467708,150094,2013-03-22,1.014,1.035,1.0,1.02165,1.035953
1543,1467707,150094,2013-03-21,1.014,1.035,1.0,1.02165,1.035953
1544,1467706,150094,2013-03-20,1.014,1.035,1.0,1.02165,1.035953
1545,1467705,150094,2013-03-19,1.014,1.035,1.0,1.02165,1.035953
1546,1467704,150094,2013-03-18,1.013,1.034,1.0,1.02165,1.034931
1547,1467703,150094,2013-03-15,1.013,1.034,1.0,1.02165,1.034931
1548,1467702,150094,2013-03-14,1.013,1.034,1.0,1.02165,1.034931
1549,1467701,150094,2013-03-13,1.012,1.033,1.0,1.02165,1.03391
1550,1467700,150094,2013-03-12,1.012,1.033,1.0,1.02165,1.03391
1551,1467699,150094,2013-03-11,1.012,1.033,1.0,1.02165,1.03391
1552,1467698,150094,2013-03-08,1.012,1.033,1.0,1.02165,1.03391
1553,1467697,150094,2013-03-07,1.011,1.032,1.0,1.02165,1.032888
1554,1467696,150094,2013-03-06,1.011,1.032,1.0,1.02165,1.032888
1555,1467695,150094,2013-03-05,1.011,1.032,1.0,1.02165,1.032888
1556,1467694,150094,2013-03-04,1.011,1.032,1.0,1.02165,1.032888
1557,1467693,150094,2013-03-01,1.01,1.031,1.0,1.02165,1.031867
1558,1467692,150094,2013-02-28,1.01,1.031,1.0,1.02165,1.031867
1559,1467691,150094,2013-02-27,1.01,1.031,1.0,1.02165,1.031867
1560,1467690,150094,2013-02-26,1.01,1.031,1.0,1.02165,1.031867
1561,1467689,150094,2013-02-25,1.01,1.031,1.0,1.02165,1.031867
1562,1467688,150094,2013-02-22,1.009,1.03,1.0,1.02165,1.030845
1563,1467687,150094,2013-02-21,1.009,1.03,1.0,1.02165,1.030845
1564,1467686,150094,2013-02-20,1.009,1.03,1.0,1.02165,1.030845
1565,1467685,150094,2013-02-19,1.009,1.03,1.0,1.02165,1.030845
1566,1467684,150094,2013-02-18,1.008,1.029,1.0,1.02165,1.029823
1567,1467683,150094,2013-02-08,1.007,1.028,1.0,1.02165,1.028802
1568,1467682,150094,2013-02-07,1.007,1.028,1.0,1.02165,1.028802
1569,1467681,150094,2013-02-06,1.006,1.027,1.0,1.02165,1.02778
1570,1467680,150094,2013-02-05,1.006,1.027,1.0,1.02165,1.02778
1571,1467679,150094,2013-02-04,1.006,1.027,1.0,1.02165,1.02778
1572,1467678,150094,2013-02-01,1.006,1.027,1.0,1.02165,1.02778
1573,1467677,150094,2013-01-31,1.005,1.026,1.0,1.02165,1.026758
1574,1467676,150094,2013-01-30,1.005,1.026,1.0,1.02165,1.026758
1575,1467675,150094,2013-01-29,1.005,1.026,1.0,1.02165,1.026758
1576,1467674,150094,2013-01-28,1.005,1.026,1.0,1.02165,1.026758
1577,1467673,150094,2013-01-25,1.004,1.025,1.0,1.02165,1.025737
1578,1467672,150094,2013-01-24,1.004,1.025,1.0,1.02165,1.025737
1579,1467671,150094,2013-01-23,1.004,1.025,1.0,1.02165,1.025737
1580,1467670,150094,2013-01-22,1.004,1.025,1.0,1.02165,1.025737
1581,1467669,150094,2013-01-21,1.004,1.025,1.0,1.02165,1.025737
1582,1467668,150094,2013-01-18,1.003,1.024,1.0,1.02165,1.024715
1583,1467667,150094,2013-01-17,1.003,1.024,1.0,1.02165,1.024715
1584,1467666,150094,2013-01-16,1.003,1.024,1.0,1.02165,1.024715
1585,1467665,150094,2013-01-15,1.003,1.024,1.0,1.02165,1.024715
1586,1467664,150094,2013-01-14,1.002,1.023,1.0,1.02165,1.023693
1587,1467663,150094,2013-01-11,1.002,1.023,1.0,1.02165,1.023693
1588,1467662,150094,2013-01-10,1.002,1.023,1.0,1.02165,1.023693
1589,1467661,150094,2013-01-09,1.002,1.023,1.0,1.02165,1.023693
1590,1467660,150094,2013-01-08,1.001,1.022,1.0,1.02165,1.022672
1591,1467659,150094,2013-01-07,1.001,1.022,1.0,1.02165,1.022672
1592,1467658,150094,2013-01-04,1.001,1.022,1.02165,1.02165,1.022672
1593,1467657,150094,2012-12-31,1.022,1.022,1.0,1.0,1.022
1594,1467656,150094,2012-12-28,1.021,1.021,1.0,1.0,1.021
1595,1467655,150094,2012-12-27,1.021,1.021,1.0,1.0,1.021
1596,1467654,150094,2012-12-26,1.021,1.021,1.0,1.0,1.021
1597,1467653,150094,2012-12-25,1.021,1.021,1.0,1.0,1.021
1598,1467652,150094,2012-12-24,1.02,1.02,1.0,1.0,1.02
1599,1467651,150094,2012-12-21,1.02,1.02,1.0,1.0,1.02
1600,1467650,150094,2012-12-20,1.02,1.02,1.0,1.0,1.02
1601,1467649,150094,2012-12-19,1.019,1.019,1.0,1.0,1.019
1602,1467648,150094,2012-12-18,1.019,1.019,1.0,1.0,1.019
1603,1467647,150094,2012-12-17,1.019,1.019,1.0,1.0,1.019
1604,1467646,150094,2012-12-14,1.018,1.018,1.0,1.0,1.018
1605,1467645,150094,2012-12-13,1.018,1.018,1.0,1.0,1.018
1606,1467644,150094,2012-12-12,1.018,1.018,1.0,1.0,1.018
1607,1467643,150094,2012-12-11,1.018,1.018,1.0,1.0,1.018
1608,1467642,150094,2012-12-10,1.018,1.018,1.0,1.0,1.018
1609,1467641,150094,2012-12-07,1.017,1.017,1.0,1.0,1.017
1610,1467640,150094,2012-12-06,1.017,1.017,1.0,1.0,1.017
1611,1467639,150094,2012-12-05,1.017,1.017,1.0,1.0,1.017
1612,1467638,150094,2012-12-04,1.017,1.017,1.0,1.0,1.017
1613,1467637,150094,2012-12-03,1.016,1.016,1.0,1.0,1.016
1614,1467636,150094,2012-11-30,1.016,1.016,1.0,1.0,1.016
1615,1467635,150094,2012-11-29,1.016,1.016,1.0,1.0,1.016
1616,1467634,150094,2012-11-28,1.015,1.015,1.0,1.0,1.015
1617,1467633,150094,2012-11-27,1.015,1.015,1.0,1.0,1.015
1618,1467632,150094,2012-11-26,1.015,1.015,1.0,1.0,1.015
1619,1467631,150094,2012-11-23,1.015,1.015,1.0,1.0,1.015
1620,1467630,150094,2012-11-22,1.014,1.014,1.0,1.0,1.014
1621,1467629,150094,2012-11-21,1.014,1.014,1.0,1.0,1.014
1622,1467628,150094,2012-11-20,1.014,1.014,1.0,1.0,1.014
1623,1467627,150094,2012-11-19,1.014,1.014,1.0,1.0,1.014
1624,1467626,150094,2012-11-16,1.013,1.013,1.0,1.0,1.013
1625,1467625,150094,2012-11-15,1.013,1.013,1.0,1.0,1.013
1626,1467624,150094,2012-11-14,1.013,1.013,1.0,1.0,1.013
1627,1467623,150094,2012-11-13,1.013,1.013,1.0,1.0,1.013
1628,1467622,150094,2012-11-12,1.012,1.012,1.0,1.0,1.012
1629,1467621,150094,2012-11-09,1.012,1.012,1.0,1.0,1.012
1630,1467620,150094,2012-11-08,1.012,1.012,1.0,1.0,1.012
1631,1467619,150094,2012-11-07,1.012,1.012,1.0,1.0,1.012
1632,1467618,150094,2012-11-06,1.011,1.011,1.0,1.0,1.011
1633,1467617,150094,2012-11-05,1.011,1.011,1.0,1.0,1.011
1634,1467616,150094,2012-11-02,1.011,1.011,1.0,1.0,1.011
1635,1467615,150094,2012-11-01,1.01,1.01,1.0,1.0,1.01
1636,1467614,150094,2012-10-31,1.01,1.01,1.0,1.0,1.01
1637,1467613,150094,2012-10-30,1.01,1.01,1.0,1.0,1.01
1638,1467612,150094,2012-10-29,1.01,1.01,1.0,1.0,1.01
1639,1467611,150094,2012-10-26,1.009,1.009,1.0,1.0,1.009
1640,1467610,150094,2012-10-25,1.009,1.009,1.0,1.0,1.009
1641,1467609,150094,2012-10-24,1.009,1.009,1.0,1.0,1.009
1642,1467608,150094,2012-10-23,1.009,1.009,1.0,1.0,1.009
1643,1467607,150094,2012-10-22,1.009,1.009,1.0,1.0,1.009
1644,1467606,150094,2012-10-19,1.008,1.008,1.0,1.0,1.008
1645,1467605,150094,2012-10-18,1.008,1.008,1.0,1.0,1.008
1646,1467604,150094,2012-10-17,1.008,1.008,1.0,1.0,1.008
1647,1467603,150094,2012-10-16,1.007,1.007,1.0,1.0,1.007
1648,1467602,150094,2012-10-15,1.007,1.007,1.0,1.0,1.007
1649,1467601,150094,2012-10-12,1.007,1.007,1.0,1.0,1.007
1650,1467600,150094,2012-10-11,1.006,1.006,1.0,1.0,1.006
1651,1467599,150094,2012-10-10,1.006,1.006,1.0,1.0,1.006
1652,1467598,150094,2012-10-09,1.006,1.006,1.0,1.0,1.006
1653,1467597,150094,2012-10-08,1.006,1.006,1.0,1.0,1.006
1654,1467596,150094,2012-09-28,1.004,1.004,1.0,1.0,1.004
1655,1467595,150094,2012-09-27,1.004,1.004,1.0,1.0,1.004
1656,1467594,150094,2012-09-26,1.004,1.004,1.0,1.0,1.004
1657,1467593,150094,2012-09-25,1.004,1.004,1.0,1.0,1.004
1658,1467592,150094,2012-09-24,1.003,1.003,1.0,1.0,1.003
1659,1467591,150094,2012-09-21,1.003,1.003,1.0,1.0,1.003
1660,1467590,150094,2012-09-20,1.003,1.003,1.0,1.0,1.003
1661,1467589,150094,2012-09-14,1.001,1.001,1.0,1.0,1.001
1662,1467588,150094,2012-09-07,1.0,1.0,1.0,1.0,1.0
