,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1179,224311,040046,2014-09-16,1.225,1.225,1.0,1.0,1.225
1180,224310,040046,2014-09-15,1.215,1.215,1.0,1.0,1.215
1181,224309,040046,2014-09-12,1.225,1.225,1.0,1.0,1.225
1182,224308,040046,2014-09-11,1.23,1.23,1.0,1.0,1.23
1183,224307,040046,2014-09-10,1.231,1.231,1.0,1.0,1.231
1184,224306,040046,2014-09-09,1.225,1.225,1.0,1.0,1.225
1185,224305,040046,2014-09-05,1.238,1.238,1.0,1.0,1.238
1186,224304,040046,2014-09-04,1.229,1.229,1.0,1.0,1.229
1187,224303,040046,2014-09-03,1.229,1.229,1.0,1.0,1.229
1188,224302,040046,2014-09-02,1.235,1.235,1.0,1.0,1.235
1189,224301,040046,2014-09-01,1.231,1.231,1.0,1.0,1.231
1190,224300,040046,2014-08-29,1.231,1.231,1.0,1.0,1.231
1191,224299,040046,2014-08-28,1.227,1.227,1.0,1.0,1.227
1192,224298,040046,2014-08-27,1.23,1.23,1.0,1.0,1.23
1193,224297,040046,2014-08-26,1.229,1.229,1.0,1.0,1.229
1194,224296,040046,2014-08-25,1.227,1.227,1.0,1.0,1.227
1195,224295,040046,2014-08-22,1.223,1.223,1.0,1.0,1.223
1196,224294,040046,2014-08-21,1.223,1.223,1.0,1.0,1.223
1197,224293,040046,2014-08-20,1.219,1.219,1.0,1.0,1.219
1198,224292,040046,2014-08-19,1.218,1.218,1.0,1.0,1.218
1199,224291,040046,2014-08-18,1.212,1.212,1.0,1.0,1.212
1200,224290,040046,2014-08-15,1.202,1.202,1.0,1.0,1.202
1201,224289,040046,2014-08-14,1.198,1.198,1.0,1.0,1.198
1202,224288,040046,2014-08-13,1.193,1.193,1.0,1.0,1.193
1203,224287,040046,2014-08-12,1.18,1.18,1.0,1.0,1.18
1204,224286,040046,2014-08-11,1.182,1.182,1.0,1.0,1.182
1205,224285,040046,2014-08-08,1.178,1.178,1.0,1.0,1.178
1206,224284,040046,2014-08-07,1.171,1.171,1.0,1.0,1.171
1207,224283,040046,2014-08-06,1.175,1.175,1.0,1.0,1.175
1208,224282,040046,2014-08-05,1.177,1.177,1.0,1.0,1.177
1209,224281,040046,2014-08-04,1.187,1.187,1.0,1.0,1.187
1210,224280,040046,2014-08-01,1.184,1.184,1.0,1.0,1.184
1211,224279,040046,2014-07-31,1.188,1.188,1.0,1.0,1.188
1212,224278,040046,2014-07-30,1.209,1.209,1.0,1.0,1.209
1213,224277,040046,2014-07-29,1.204,1.204,1.0,1.0,1.204
1214,224276,040046,2014-07-28,1.206,1.206,1.0,1.0,1.206
1215,224275,040046,2014-07-25,1.206,1.206,1.0,1.0,1.206
1216,224274,040046,2014-07-24,1.21,1.21,1.0,1.0,1.21
1217,224273,040046,2014-07-23,1.21,1.21,1.0,1.0,1.21
1218,224272,040046,2014-07-22,1.205,1.205,1.0,1.0,1.205
1219,224271,040046,2014-07-21,1.196,1.196,1.0,1.0,1.196
1220,224270,040046,2014-07-18,1.199,1.199,1.0,1.0,1.199
1221,224269,040046,2014-07-17,1.183,1.183,1.0,1.0,1.183
1222,224268,040046,2014-07-16,1.197,1.197,1.0,1.0,1.197
1223,224267,040046,2014-07-15,1.19,1.19,1.0,1.0,1.19
1224,224266,040046,2014-07-14,1.193,1.193,1.0,1.0,1.193
1225,224265,040046,2014-07-11,1.187,1.187,1.0,1.0,1.187
1226,224264,040046,2014-07-10,1.178,1.178,1.0,1.0,1.178
1227,224263,040046,2014-07-09,1.184,1.184,1.0,1.0,1.184
1228,224262,040046,2014-07-08,1.176,1.176,1.0,1.0,1.176
1229,224261,040046,2014-07-07,1.19,1.19,1.0,1.0,1.19
1230,224260,040046,2014-07-04,1.193,1.193,1.0,1.0,1.193
1231,224259,040046,2014-07-03,1.192,1.192,1.0,1.0,1.192
1232,224258,040046,2014-07-02,1.185,1.185,1.0,1.0,1.185
1233,224257,040046,2014-07-01,1.182,1.182,1.0,1.0,1.182
1234,224256,040046,2014-06-30,1.171,1.171,1.0,1.0,1.171
1235,224255,040046,2014-06-27,1.171,1.171,1.0,1.0,1.171
1236,224254,040046,2014-06-26,1.166,1.166,1.0,1.0,1.166
1237,224253,040046,2014-06-25,1.167,1.167,1.0,1.0,1.167
1238,224252,040046,2014-06-24,1.158,1.158,1.0,1.0,1.158
1239,224251,040046,2014-06-23,1.159,1.159,1.0,1.0,1.159
1240,224250,040046,2014-06-20,1.157,1.157,1.0,1.0,1.157
1241,224249,040046,2014-06-19,1.155,1.155,1.0,1.0,1.155
1242,224248,040046,2014-06-18,1.155,1.155,1.0,1.0,1.155
1243,224247,040046,2014-06-17,1.147,1.147,1.0,1.0,1.147
1244,224246,040046,2014-06-16,1.147,1.147,1.0,1.0,1.147
1245,224245,040046,2014-06-13,1.146,1.146,1.0,1.0,1.146
1246,224244,040046,2014-06-12,1.14,1.14,1.0,1.0,1.14
1247,224243,040046,2014-06-11,1.147,1.147,1.0,1.0,1.147
1248,224242,040046,2014-06-10,1.147,1.147,1.0,1.0,1.147
1249,224241,040046,2014-06-09,1.147,1.147,1.0,1.0,1.147
1250,224240,040046,2014-06-06,1.15,1.15,1.0,1.0,1.15
1251,224239,040046,2014-06-05,1.146,1.146,1.0,1.0,1.146
1252,224238,040046,2014-06-04,1.133,1.133,1.0,1.0,1.133
1253,224237,040046,2014-06-03,1.129,1.129,1.0,1.0,1.129
1254,224236,040046,2014-05-30,1.13,1.13,1.0,1.0,1.13
1255,224235,040046,2014-05-29,1.13,1.13,1.0,1.0,1.13
1256,224234,040046,2014-05-28,1.124,1.124,1.0,1.0,1.124
1257,224233,040046,2014-05-27,1.126,1.126,1.0,1.0,1.126
1258,224232,040046,2014-05-26,1.115,1.115,1.0,1.0,1.115
1259,224231,040046,2014-05-23,1.114,1.114,1.0,1.0,1.114
1260,224230,040046,2014-05-22,1.107,1.107,1.0,1.0,1.107
1261,224229,040046,2014-05-21,1.103,1.103,1.0,1.0,1.103
1262,224228,040046,2014-05-20,1.094,1.094,1.0,1.0,1.094
1263,224227,040046,2014-05-19,1.098,1.098,1.0,1.0,1.098
1264,224226,040046,2014-05-16,1.091,1.091,1.0,1.0,1.091
1265,224225,040046,2014-05-15,1.086,1.086,1.0,1.0,1.086
1266,224224,040046,2014-05-14,1.093,1.093,1.0,1.0,1.093
1267,224223,040046,2014-05-13,1.098,1.098,1.0,1.0,1.098
1268,224222,040046,2014-05-12,1.097,1.097,1.0,1.0,1.097
1269,224221,040046,2014-05-09,1.081,1.081,1.0,1.0,1.081
1270,224220,040046,2014-05-08,1.077,1.077,1.0,1.0,1.077
1271,224219,040046,2014-05-07,1.078,1.078,1.0,1.0,1.078
1272,224218,040046,2014-05-06,1.081,1.081,1.0,1.0,1.081
1273,224217,040046,2014-05-05,1.094,1.094,1.0,1.0,1.094
1274,224216,040046,2014-04-30,1.089,1.089,1.0,1.0,1.089
1275,224215,040046,2014-04-29,1.087,1.087,1.0,1.0,1.087
1276,224214,040046,2014-04-28,1.08,1.08,1.0,1.0,1.08
1277,224213,040046,2014-04-25,1.076,1.076,1.0,1.0,1.076
1278,224212,040046,2014-04-24,1.091,1.091,1.0,1.0,1.091
1279,224211,040046,2014-04-23,1.08,1.08,1.0,1.0,1.08
1280,224210,040046,2014-04-22,1.088,1.088,1.0,1.0,1.088
1281,224209,040046,2014-04-21,1.082,1.082,1.0,1.0,1.082
1282,224208,040046,2014-04-18,1.075,1.075,1.0,1.0,1.075
1283,224207,040046,2014-04-17,1.075,1.075,1.0,1.0,1.075
1284,224206,040046,2014-04-16,1.075,1.075,1.0,1.0,1.075
1285,224205,040046,2014-04-15,1.064,1.064,1.0,1.0,1.064
1286,224204,040046,2014-04-14,1.061,1.061,1.0,1.0,1.061
1287,224203,040046,2014-04-11,1.054,1.054,1.0,1.0,1.054
1288,224202,040046,2014-04-10,1.063,1.063,1.0,1.0,1.063
1289,224201,040046,2014-04-09,1.089,1.089,1.0,1.0,1.089
1290,224200,040046,2014-04-08,1.075,1.075,1.0,1.0,1.075
1291,224199,040046,2014-04-04,1.076,1.076,1.0,1.0,1.076
1292,224198,040046,2014-04-03,1.098,1.098,1.0,1.0,1.098
1293,224197,040046,2014-04-02,1.103,1.103,1.0,1.0,1.103
1294,224196,040046,2014-04-01,1.102,1.102,1.0,1.0,1.102
1295,224195,040046,2014-03-31,1.088,1.088,1.0,1.0,1.088
1296,224194,040046,2014-03-28,1.082,1.082,1.0,1.0,1.082
1297,224193,040046,2014-03-27,1.079,1.079,1.0,1.0,1.079
1298,224192,040046,2014-03-26,1.084,1.084,1.0,1.0,1.084
1299,224191,040046,2014-03-25,1.095,1.095,1.0,1.0,1.095
1300,224190,040046,2014-03-24,1.092,1.092,1.0,1.0,1.092
1301,224189,040046,2014-03-21,1.1,1.1,1.0,1.0,1.1
1302,224188,040046,2014-03-20,1.108,1.108,1.0,1.0,1.108
1303,224187,040046,2014-03-19,1.103,1.103,1.0,1.0,1.103
1304,224186,040046,2014-03-18,1.109,1.109,1.0,1.0,1.109
1305,224185,040046,2014-03-17,1.097,1.097,1.0,1.0,1.097
1306,224184,040046,2014-03-14,1.09,1.09,1.0,1.0,1.09
1307,224183,040046,2014-03-13,1.095,1.095,1.0,1.0,1.095
1308,224182,040046,2014-03-12,1.109,1.109,1.0,1.0,1.109
1309,224181,040046,2014-03-11,1.105,1.105,1.0,1.0,1.105
1310,224180,040046,2014-03-10,1.108,1.108,1.0,1.0,1.108
1311,224179,040046,2014-03-07,1.106,1.106,1.0,1.0,1.106
1312,224178,040046,2014-03-06,1.111,1.111,1.0,1.0,1.111
1313,224177,040046,2014-03-05,1.114,1.114,1.0,1.0,1.114
1314,224176,040046,2014-03-04,1.111,1.111,1.0,1.0,1.111
1315,224175,040046,2014-03-03,1.096,1.096,1.0,1.0,1.096
1316,224174,040046,2014-02-28,1.105,1.105,1.0,1.0,1.105
1317,224173,040046,2014-02-27,1.106,1.106,1.0,1.0,1.106
1318,224172,040046,2014-02-26,1.098,1.098,1.0,1.0,1.098
1319,224171,040046,2014-02-25,1.099,1.099,1.0,1.0,1.099
1320,224170,040046,2014-02-24,1.101,1.101,1.0,1.0,1.101
1321,224169,040046,2014-02-21,1.094,1.094,1.0,1.0,1.094
1322,224168,040046,2014-02-20,1.097,1.097,1.0,1.0,1.097
1323,224167,040046,2014-02-19,1.092,1.092,1.0,1.0,1.092
1324,224166,040046,2014-02-18,1.098,1.098,1.0,1.0,1.098
1325,224165,040046,2014-02-17,1.094,1.094,1.0,1.0,1.094
1326,224164,040046,2014-02-14,1.095,1.095,1.0,1.0,1.095
1327,224163,040046,2014-02-13,1.094,1.094,1.0,1.0,1.094
1328,224162,040046,2014-02-12,1.086,1.086,1.0,1.0,1.086
1329,224161,040046,2014-02-11,1.084,1.084,1.0,1.0,1.084
1330,224160,040046,2014-02-10,1.075,1.075,1.0,1.0,1.075
1331,224159,040046,2014-02-07,1.071,1.071,1.0,1.0,1.071
1332,224158,040046,2014-01-30,1.065,1.065,1.0,1.0,1.065
1333,224157,040046,2014-01-29,1.049,1.049,1.0,1.0,1.049
1334,224156,040046,2014-01-28,1.058,1.058,1.0,1.0,1.058
1335,224155,040046,2014-01-27,1.06,1.06,1.0,1.0,1.06
1336,224154,040046,2014-01-24,1.068,1.068,1.0,1.0,1.068
1337,224153,040046,2014-01-23,1.084,1.084,1.0,1.0,1.084
1338,224152,040046,2014-01-22,1.087,1.087,1.0,1.0,1.087
1339,224151,040046,2014-01-21,1.084,1.084,1.0,1.0,1.084
1340,224150,040046,2014-01-20,1.078,1.078,1.0,1.0,1.078
1341,224149,040046,2014-01-17,1.077,1.077,1.0,1.0,1.077
1342,224148,040046,2014-01-16,1.083,1.083,1.0,1.0,1.083
1343,224147,040046,2014-01-15,1.082,1.082,1.0,1.0,1.082
1344,224146,040046,2014-01-14,1.074,1.074,1.0,1.0,1.074
1345,224145,040046,2014-01-13,1.058,1.058,1.0,1.0,1.058
1346,224144,040046,2014-01-10,1.071,1.071,1.0,1.0,1.071
1347,224143,040046,2014-01-09,1.07,1.07,1.0,1.0,1.07
1348,224142,040046,2014-01-08,1.073,1.073,1.0,1.0,1.073
1349,224141,040046,2014-01-07,1.07,1.07,1.0,1.0,1.07
1350,224140,040046,2014-01-06,1.062,1.062,1.0,1.0,1.062
1351,224139,040046,2014-01-03,1.065,1.065,1.0,1.0,1.065
1352,224138,040046,2014-01-02,1.071,1.071,1.0,1.0,1.071
1353,224137,040046,2013-12-31,1.078,1.078,1.0,1.0,1.078
1354,224136,040046,2013-12-30,1.074,1.074,1.0,1.0,1.074
1355,224135,040046,2013-12-27,1.076,1.076,1.0,1.0,1.076
1356,224134,040046,2013-12-26,1.081,1.081,1.0,1.0,1.081
1357,224133,040046,2013-12-25,1.078,1.078,1.0,1.0,1.078
1358,224132,040046,2013-12-24,1.077,1.077,1.0,1.0,1.077
1359,224131,040046,2013-12-23,1.077,1.077,1.0,1.0,1.077
1360,224130,040046,2013-12-20,1.067,1.067,1.0,1.0,1.067
1361,224129,040046,2013-12-19,1.057,1.057,1.0,1.0,1.057
1362,224128,040046,2013-12-18,1.06,1.06,1.0,1.0,1.06
1363,224127,040046,2013-12-17,1.048,1.048,1.0,1.0,1.048
1364,224126,040046,2013-12-16,1.051,1.051,1.0,1.0,1.051
1365,224125,040046,2013-12-13,1.046,1.046,1.0,1.0,1.046
1366,224124,040046,2013-12-12,1.047,1.047,1.0,1.0,1.047
1367,224123,040046,2013-12-11,1.05,1.05,1.0,1.0,1.05
1368,224122,040046,2013-12-10,1.065,1.065,1.0,1.0,1.065
1369,224121,040046,2013-12-09,1.067,1.067,1.0,1.0,1.067
1370,224120,040046,2013-12-06,1.067,1.067,1.0,1.0,1.067
1371,224119,040046,2013-12-05,1.06,1.06,1.0,1.0,1.06
1372,224118,040046,2013-12-04,1.062,1.062,1.0,1.0,1.062
1373,224117,040046,2013-12-03,1.063,1.063,1.0,1.0,1.063
1374,224116,040046,2013-12-02,1.063,1.063,1.0,1.0,1.063
1375,224115,040046,2013-11-29,1.065,1.065,1.0,1.0,1.065
1376,224114,040046,2013-11-28,1.059,1.059,1.0,1.0,1.059
1377,224113,040046,2013-11-27,1.06,1.06,1.0,1.0,1.06
1378,224112,040046,2013-11-26,1.053,1.053,1.0,1.0,1.053
1379,224111,040046,2013-11-25,1.048,1.048,1.0,1.0,1.048
1380,224110,040046,2013-11-22,1.048,1.048,1.0,1.0,1.048
1381,224109,040046,2013-11-21,1.042,1.042,1.0,1.0,1.042
1382,224108,040046,2013-11-20,1.032,1.032,1.0,1.0,1.032
1383,224107,040046,2013-11-19,1.036,1.036,1.0,1.0,1.036
1384,224106,040046,2013-11-18,1.037,1.037,1.0,1.0,1.037
1385,224105,040046,2013-11-15,1.049,1.049,1.0,1.0,1.049
1386,224104,040046,2013-11-14,1.047,1.047,1.0,1.0,1.047
1387,224103,040046,2013-11-13,1.047,1.047,1.0,1.0,1.047
1388,224102,040046,2013-11-12,1.036,1.036,1.0,1.0,1.036
1389,224101,040046,2013-11-11,1.036,1.036,1.0,1.0,1.036
1390,224100,040046,2013-11-08,1.037,1.037,1.0,1.0,1.037
1391,224099,040046,2013-11-07,1.026,1.026,1.0,1.0,1.026
1392,224098,040046,2013-11-06,1.047,1.047,1.0,1.0,1.047
1393,224097,040046,2013-11-05,1.05,1.05,1.0,1.0,1.05
1394,224096,040046,2013-11-04,1.048,1.048,1.0,1.0,1.048
1395,224095,040046,2013-11-01,1.044,1.044,1.0,1.0,1.044
1396,224094,040046,2013-10-31,1.044,1.044,1.0,1.0,1.044
1397,224093,040046,2013-10-30,1.047,1.047,1.0,1.0,1.047
1398,224092,040046,2013-10-29,1.049,1.049,1.0,1.0,1.049
1399,224091,040046,2013-10-28,1.047,1.047,1.0,1.0,1.047
1400,224090,040046,2013-10-25,1.049,1.049,1.0,1.0,1.049
1401,224089,040046,2013-10-24,1.042,1.042,1.0,1.0,1.042
1402,224088,040046,2013-10-23,1.037,1.037,1.0,1.0,1.037
1403,224087,040046,2013-10-22,1.047,1.047,1.0,1.0,1.047
1404,224086,040046,2013-10-21,1.044,1.044,1.0,1.0,1.044
1405,224085,040046,2013-10-18,1.044,1.044,1.0,1.0,1.044
1406,224084,040046,2013-10-17,1.037,1.037,1.0,1.0,1.037
1407,224083,040046,2013-10-16,1.031,1.031,1.0,1.0,1.031
1408,224082,040046,2013-10-15,1.022,1.022,1.0,1.0,1.022
1409,224081,040046,2013-10-14,1.025,1.025,1.0,1.0,1.025
1410,224080,040046,2013-10-11,1.02,1.02,1.0,1.0,1.02
1411,224079,040046,2013-10-10,1.014,1.014,1.0,1.0,1.014
1412,224078,040046,2013-10-09,1.001,1.001,1.0,1.0,1.001
1413,224077,040046,2013-10-08,1.004,1.004,1.0,1.0,1.004
1414,224076,040046,2013-09-30,1.019,1.019,1.0,1.0,1.019
1415,224075,040046,2013-09-27,1.021,1.021,1.0,1.0,1.021
1416,224074,040046,2013-09-26,1.021,1.021,1.0,1.0,1.021
1417,224073,040046,2013-09-25,1.017,1.017,1.0,1.0,1.017
1418,224072,040046,2013-09-24,1.017,1.017,1.0,1.0,1.017
1419,224071,040046,2013-09-23,1.017,1.017,1.0,1.0,1.017
1420,224070,040046,2013-09-18,1.019,1.019,1.0,1.0,1.019
1421,224069,040046,2013-09-17,1.014,1.014,1.0,1.0,1.014
1422,224068,040046,2013-09-16,1.01,1.01,1.0,1.0,1.01
1423,224067,040046,2013-09-13,1.009,1.009,1.0,1.0,1.009
1424,224066,040046,2013-09-12,1.008,1.008,1.0,1.0,1.008
1425,224065,040046,2013-09-11,1.009,1.009,1.0,1.0,1.009
1426,224064,040046,2013-09-10,1.009,1.009,1.0,1.0,1.009
1427,224063,040046,2013-09-09,1.007,1.007,1.0,1.0,1.007
1428,224062,040046,2013-09-06,1.005,1.005,1.0,1.0,1.005
1429,224061,040046,2013-09-05,1.005,1.005,1.0,1.0,1.005
1430,224060,040046,2013-09-04,1.005,1.005,1.0,1.0,1.005
1431,224059,040046,2013-09-03,1.002,1.002,1.0,1.0,1.002
1432,224058,040046,2013-09-02,1.001,1.001,1.0,1.0,1.001
1433,224057,040046,2013-08-30,1.001,1.001,1.0,1.0,1.001
1434,224056,040046,2013-08-29,1.002,1.002,1.0,1.0,1.002
1435,224055,040046,2013-08-28,1.001,1.001,1.0,1.0,1.001
1436,224054,040046,2013-08-27,1.0,1.0,1.0,1.0,1.0
1437,224053,040046,2013-08-26,1.002,1.002,1.0,1.0,1.002
1438,224052,040046,2013-08-23,1.002,1.002,1.0,1.0,1.002
1439,224051,040046,2013-08-16,1.001,1.001,1.0,1.0,1.001
1440,224050,040046,2013-08-09,1.001,1.001,1.0,1.0,1.001
1441,224049,040046,2013-08-02,1.0,1.0,1.0,1.0,1.0
