,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1428,3432590,510660,2013-09-09,1.051,1.051,1.0,1.0,1.051
1429,3432589,510660,2013-09-06,1.0537,1.0537,1.0,1.0,1.0537
1430,3432588,510660,2013-09-05,1.0524,1.0524,1.0,1.0,1.0524
1431,3432587,510660,2013-09-04,1.0503,1.0503,1.0,1.0,1.0503
1432,3432586,510660,2013-09-03,1.0647,1.0647,1.0,1.0,1.0647
1433,3432585,510660,2013-09-02,1.0484,1.0484,1.0,1.0,1.0484
1434,3432584,510660,2013-08-30,1.0444,1.0444,1.0,1.0,1.0444
1435,3432583,510660,2013-08-29,1.0634,1.0634,1.0,1.0,1.0634
1436,3432582,510660,2013-08-28,1.0678,1.0678,1.0,1.0,1.0678
1437,3432581,510660,2013-08-27,1.0996,1.0996,1.0,1.0,1.0996
1438,3432580,510660,2013-08-26,1.1003,1.1003,1.0,1.0,1.1003
1439,3432579,510660,2013-08-23,1.0859,1.0859,1.0,1.0,1.0859
1440,3432578,510660,2013-08-22,1.0776,1.0776,1.0,1.0,1.0776
1441,3432577,510660,2013-08-21,1.0671,1.0671,1.0,1.0,1.0671
1442,3432576,510660,2013-08-20,1.0668,1.0668,1.0,1.0,1.0668
1443,3432575,510660,2013-08-19,1.0793,1.0793,1.0,1.0,1.0793
1444,3432574,510660,2013-08-16,1.0599,1.0599,1.0,1.0,1.0599
1445,3432573,510660,2013-08-15,1.0843,1.0843,1.0,1.0,1.0843
1446,3432572,510660,2013-08-14,1.1204,1.1204,1.0,1.0,1.1204
1447,3432571,510660,2013-08-13,1.1258,1.1258,1.0,1.0,1.1258
1448,3432570,510660,2013-08-12,1.1288,1.1288,1.0,1.0,1.1288
1449,3432569,510660,2013-08-09,1.1328,1.1328,1.0,1.0,1.1328
1450,3432568,510660,2013-08-08,1.13,1.13,1.0,1.0,1.13
1451,3432567,510660,2013-08-07,1.1161,1.1161,1.0,1.0,1.1161
1452,3432566,510660,2013-08-06,1.1372,1.1372,1.0,1.0,1.1372
1453,3432565,510660,2013-08-05,1.1225,1.1225,1.0,1.0,1.1225
1454,3432564,510660,2013-08-02,1.0958,1.0958,1.0,1.0,1.0958
1455,3432563,510660,2013-08-01,1.0981,1.0981,1.0,1.0,1.0981
1456,3432562,510660,2013-07-31,1.0741,1.0741,1.0,1.0,1.0741
1457,3432561,510660,2013-07-30,1.0792,1.0792,1.0,1.0,1.0792
1458,3432560,510660,2013-07-29,1.0974,1.0974,1.0,1.0,1.0974
1459,3432559,510660,2013-07-26,1.1052,1.1052,1.0,1.0,1.1052
1460,3432558,510660,2013-07-25,1.1076,1.1076,1.0,1.0,1.1076
1461,3432557,510660,2013-07-24,1.1246,1.1246,1.0,1.0,1.1246
1462,3432556,510660,2013-07-23,1.1088,1.1088,1.0,1.0,1.1088
1463,3432555,510660,2013-07-22,1.0879,1.0879,1.0,1.0,1.0879
1464,3432554,510660,2013-07-19,1.0612,1.0612,1.0,1.0,1.0612
1465,3432553,510660,2013-07-18,1.0825,1.0825,1.0,1.0,1.0825
1466,3432552,510660,2013-07-17,1.0869,1.0869,1.0,1.0,1.0869
1467,3432551,510660,2013-07-16,1.1116,1.1116,1.0,1.0,1.1116
1468,3432550,510660,2013-07-15,1.1007,1.1007,1.0,1.0,1.1007
1469,3432549,510660,2013-07-12,1.0725,1.0725,1.0,1.0,1.0725
1470,3432548,510660,2013-07-11,1.0657,1.0657,1.0,1.0,1.0657
1471,3432547,510660,2013-07-10,1.0449,1.0449,1.0,1.0,1.0449
1472,3432546,510660,2013-07-09,1.0275,1.0275,1.0,1.0,1.0275
1473,3432545,510660,2013-07-08,1.0182,1.0182,1.0,1.0,1.0182
1474,3432544,510660,2013-07-05,1.0389,1.0389,1.0,1.0,1.0389
1475,3432543,510660,2013-07-04,1.0508,1.0508,1.0,1.0,1.0508
1476,3432542,510660,2013-07-03,1.0645,1.0645,1.0,1.0,1.0645
1477,3432541,510660,2013-07-02,1.052,1.052,1.0,1.0,1.052
1478,3432540,510660,2013-07-01,1.0158,1.0158,1.0,1.0,1.0158
1479,3432539,510660,2013-06-30,0.9845,0.9845,1.0,1.0,0.9845
1480,3432538,510660,2013-06-28,0.9846,0.9846,1.0,1.0,0.9846
1481,3432537,510660,2013-06-27,0.9913,0.9913,1.0,1.0,0.9913
1482,3432536,510660,2013-06-26,0.9965,0.9965,1.0,1.0,0.9965
1483,3432535,510660,2013-06-25,0.9657,0.9657,1.0,1.0,0.9657
1484,3432534,510660,2013-06-24,0.976,0.976,1.0,1.0,0.976
1485,3432533,510660,2013-06-21,1.0174,1.0174,1.0,1.0,1.0174
1486,3432532,510660,2013-06-20,1.0181,1.0181,1.0,1.0,1.0181
1487,3432531,510660,2013-06-19,1.05,1.05,1.0,1.0,1.05
1488,3432530,510660,2013-06-18,1.055,1.055,1.0,1.0,1.055
1489,3432529,510660,2013-06-17,1.0575,1.0575,1.0,1.0,1.0575
1490,3432528,510660,2013-06-14,1.0369,1.0369,1.0,1.0,1.0369
1491,3432527,510660,2013-06-13,1.0095,1.0095,1.0,1.0,1.0095
1492,3432526,510660,2013-06-07,1.0242,1.0242,1.0,1.0,1.0242
1493,3432525,510660,2013-06-06,1.0397,1.0397,1.0,1.0,1.0397
1494,3432524,510660,2013-06-05,1.0622,1.0622,1.0,1.0,1.0622
1495,3432523,510660,2013-06-04,1.0546,1.0546,1.0,1.0,1.0546
1496,3432522,510660,2013-06-03,1.0771,1.0771,1.0,1.0,1.0771
1497,3432521,510660,2013-05-31,1.0806,1.0806,1.0,1.0,1.0806
1498,3432520,510660,2013-05-30,1.0804,1.0804,1.0,1.0,1.0804
1499,3432519,510660,2013-05-29,1.0693,1.0693,1.0,1.0,1.0693
1500,3432518,510660,2013-05-28,1.0596,1.0596,1.0,1.0,1.0596
1501,3432517,510660,2013-05-27,1.051,1.051,1.0,1.0,1.051
1502,3432516,510660,2013-05-24,1.0366,1.0366,1.0,1.0,1.0366
1503,3432515,510660,2013-05-23,1.0211,1.0211,1.0,1.0,1.0211
1504,3432514,510660,2013-05-22,1.0167,1.0167,1.0,1.0,1.0167
1505,3432513,510660,2013-05-21,1.0148,1.0148,1.0,1.0,1.0148
1506,3432512,510660,2013-05-20,1.0087,1.0087,1.0,1.0,1.0087
1507,3432511,510660,2013-05-17,1.041,1.041,1.0,1.0,1.041
1508,3432510,510660,2013-05-16,1.0381,1.0381,1.0,1.0,1.0381
1509,3432509,510660,2013-05-15,1.0345,1.0345,1.0,1.0,1.0345
1510,3432508,510660,2013-05-14,1.0155,1.0155,1.0,1.0,1.0155
1511,3432507,510660,2013-05-13,1.021,1.021,1.0,1.0,1.021
1512,3432506,510660,2013-05-10,1.0257,1.0257,1.0,1.0,1.0257
1513,3432505,510660,2013-05-09,1.0245,1.0245,1.0,1.0,1.0245
1514,3432504,510660,2013-05-08,1.0304,1.0304,1.0,1.0,1.0304
1515,3432503,510660,2013-05-07,1.0169,1.0169,1.0,1.0,1.0169
1516,3432502,510660,2013-05-03,1.0152,1.0152,1.0,1.0,1.0152
1517,3432501,510660,2013-04-26,0.998,0.998,1.0,1.0,0.998
1518,3432500,510660,2013-04-19,0.9993,0.9993,1.0,1.0,0.9993
1519,3432499,510660,2013-04-12,0.9942,0.9942,1.0,1.0,0.9942
1520,3432498,510660,2013-04-03,0.996,0.996,1.0,1.0,0.996
1521,3432497,510660,2013-03-29,0.9994,0.9994,1.0,1.0,0.9994
1522,5117831,510660,2013-03-28,1.0,1.0,1.0,1.0,1.0
