,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1100,1479318,150203,2015-01-15,1.006,1.006,1.0,1.0,1.006
1101,1479317,150203,2015-01-14,1.006,1.006,1.0,1.0,1.006
1102,1479316,150203,2015-01-13,1.005,1.005,1.0,1.0,1.005
1103,1479315,150203,2015-01-12,1.005,1.005,1.0,1.0,1.005
1104,1479314,150203,2015-01-09,1.005,1.005,1.0,1.0,1.005
1105,1479313,150203,2015-01-08,1.005,1.005,1.0,1.0,1.005
1106,1479312,150203,2015-01-07,1.004,1.004,1.0,1.0,1.004
1107,1479311,150203,2015-01-06,1.004,1.004,1.0,1.0,1.004
1108,1479310,150203,2015-01-05,1.004,1.004,1.0,1.0,1.004
1109,1479309,150203,2014-12-31,1.003,1.003,1.0,1.0,1.003
1110,1479308,150203,2014-12-30,1.003,1.003,1.0,1.0,1.003
1111,1479307,150203,2014-12-29,1.003,1.003,1.0,1.0,1.003
1112,1479306,150203,2014-12-26,1.003,1.003,1.0,1.0,1.003
1113,1479305,150203,2014-12-25,1.002,1.002,1.0,1.0,1.002
1114,1479304,150203,2014-12-24,1.002,1.002,1.0,1.0,1.002
1115,1479303,150203,2014-12-23,1.002,1.002,1.0,1.0,1.002
1116,1479302,150203,2014-12-22,1.002,1.002,1.0,1.0,1.002
1117,1479301,150203,2014-12-19,1.001,1.001,1.0,1.0,1.001
1118,1479300,150203,2014-12-18,1.001,1.001,1.0,1.0,1.001
1119,1479299,150203,2014-12-17,1.001,1.001,1.0,1.0,1.001
1120,1479298,150203,2014-12-16,1.001,1.001,1.0,1.0,1.001
1121,1479297,150203,2014-12-12,1.0,1.0,1.0,1.0,1.0
1122,5118298,150203,2014-12-11,1.0,1.0,1.0,1.0,1.0
