,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1534,3877365,163821,2013-04-03,1.001,1.001,1.0,1.0,1.001
1535,3877364,163821,2013-04-02,1.005,1.005,1.0,1.0,1.005
1536,3877363,163821,2013-04-01,1.01,1.01,1.0,1.0,1.01
1537,3877362,163821,2013-03-29,1.008,1.008,1.0,1.0,1.008
1538,3877361,163821,2013-03-28,1.011,1.011,1.0,1.0,1.011
1539,3877360,163821,2013-03-27,1.037,1.037,1.0,1.0,1.037
1540,3877359,163821,2013-03-26,1.034,1.034,1.0,1.0,1.034
1541,3877358,163821,2013-03-25,1.045,1.045,1.0,1.0,1.045
1542,3877357,163821,2013-03-22,1.047,1.047,1.0,1.0,1.047
1543,3877356,163821,2013-03-21,1.046,1.046,1.0,1.0,1.046
1544,3877355,163821,2013-03-20,1.041,1.041,1.0,1.0,1.041
1545,3877354,163821,2013-03-19,1.014,1.014,1.0,1.0,1.014
1546,3877353,163821,2013-03-18,1.007,1.007,1.0,1.0,1.007
1547,3877352,163821,2013-03-15,1.022,1.022,1.0,1.0,1.022
1548,3877351,163821,2013-03-14,1.019,1.019,1.0,1.0,1.019
1549,3877350,163821,2013-03-13,1.016,1.016,1.0,1.0,1.016
1550,3877349,163821,2013-03-12,1.026,1.026,1.0,1.0,1.026
1551,3877348,163821,2013-03-11,1.042,1.042,1.0,1.0,1.042
1552,3877347,163821,2013-03-08,1.044,1.044,1.0,1.0,1.044
1553,3877346,163821,2013-03-07,1.051,1.051,1.0,1.0,1.051
1554,3877345,163821,2013-03-06,1.059,1.059,1.0,1.0,1.059
1555,3877344,163821,2013-03-05,1.048,1.048,1.0,1.0,1.048
1556,3877343,163821,2013-03-04,1.027,1.027,1.0,1.0,1.027
1557,3877342,163821,2013-03-01,1.066,1.066,1.0,1.0,1.066
1558,3877341,163821,2013-02-28,1.064,1.064,1.0,1.0,1.064
1559,3877340,163821,2013-02-27,1.04,1.04,1.0,1.0,1.04
1560,3877339,163821,2013-02-26,1.034,1.034,1.0,1.0,1.034
1561,3877338,163821,2013-02-25,1.05,1.05,1.0,1.0,1.05
1562,3877337,163821,2013-02-22,1.046,1.046,1.0,1.0,1.046
1563,3877336,163821,2013-02-21,1.048,1.048,1.0,1.0,1.048
1564,3877335,163821,2013-02-20,1.08,1.08,1.0,1.0,1.08
1565,3877334,163821,2013-02-19,1.067,1.067,1.0,1.0,1.067
1566,3877333,163821,2013-02-18,1.088,1.088,1.0,1.0,1.088
1567,3877332,163821,2013-02-08,1.097,1.097,1.0,1.0,1.097
1568,3877331,163821,2013-02-07,1.087,1.087,1.0,1.0,1.087
1569,3877330,163821,2013-02-06,1.085,1.085,1.0,1.0,1.085
1570,3877329,163821,2013-02-05,1.085,1.085,1.0,1.0,1.085
1571,3877328,163821,2013-02-04,1.073,1.073,1.0,1.0,1.073
1572,3877327,163821,2013-02-01,1.07,1.07,1.0,1.0,1.07
1573,3877326,163821,2013-01-31,1.058,1.058,1.0,1.0,1.058
1574,3877325,163821,2013-01-30,1.058,1.058,1.0,1.0,1.058
1575,3877324,163821,2013-01-29,1.054,1.054,1.0,1.0,1.054
1576,3877323,163821,2013-01-28,1.048,1.048,1.0,1.0,1.048
1577,3877322,163821,2013-01-25,1.023,1.023,1.0,1.0,1.023
1578,3877321,163821,2013-01-24,1.024,1.024,1.0,1.0,1.024
1579,3877320,163821,2013-01-23,1.039,1.039,1.0,1.0,1.039
1580,3877319,163821,2013-01-22,1.037,1.037,1.0,1.0,1.037
1581,3877318,163821,2013-01-21,1.049,1.049,1.0,1.0,1.049
1582,3877317,163821,2013-01-18,1.046,1.046,1.0,1.0,1.046
1583,3877316,163821,2013-01-17,1.03,1.03,1.0,1.0,1.03
1584,3877315,163821,2013-01-16,1.042,1.042,1.0,1.0,1.042
1585,3877314,163821,2013-01-15,1.045,1.045,1.0,1.0,1.045
1586,3877313,163821,2013-01-14,1.033,1.033,1.0,1.0,1.033
1587,3877312,163821,2013-01-11,0.997,0.997,1.0,1.0,0.997
1588,3877311,163821,2013-01-10,1.017,1.017,1.0,1.0,1.017
1589,3877310,163821,2013-01-09,1.013,1.013,1.0,1.0,1.013
1590,3877309,163821,2013-01-08,1.011,1.011,1.0,1.0,1.011
1591,3877308,163821,2013-01-07,1.008,1.008,1.0,1.0,1.008
1592,3877307,163821,2013-01-04,1.004,1.004,1.0,1.0,1.004
1593,3877306,163821,2012-12-31,1.008,1.008,1.0,1.0,1.008
1594,3877305,163821,2012-12-28,0.995,0.995,1.0,1.0,0.995
1595,3877304,163821,2012-12-27,0.982,0.982,1.0,1.0,0.982
1596,3877303,163821,2012-12-26,0.987,0.987,1.0,1.0,0.987
1597,3877302,163821,2012-12-25,0.98,0.98,1.0,1.0,0.98
1598,3877301,163821,2012-12-24,0.957,0.957,1.0,1.0,0.957
1599,3877300,163821,2012-12-21,0.953,0.953,1.0,1.0,0.953
1600,3877299,163821,2012-12-20,0.956,0.956,1.0,1.0,0.956
1601,3877298,163821,2012-12-19,0.948,0.948,1.0,1.0,0.948
1602,3877297,163821,2012-12-18,0.946,0.946,1.0,1.0,0.946
1603,3877296,163821,2012-12-17,0.947,0.947,1.0,1.0,0.947
1604,3877295,163821,2012-12-14,0.943,0.943,1.0,1.0,0.943
1605,3877294,163821,2012-12-13,0.903,0.903,1.0,1.0,0.903
1606,3877293,163821,2012-12-12,0.913,0.913,1.0,1.0,0.913
1607,3877292,163821,2012-12-11,0.912,0.912,1.0,1.0,0.912
1608,3877291,163821,2012-12-10,0.916,0.916,1.0,1.0,0.916
1609,3877290,163821,2012-12-07,0.906,0.906,1.0,1.0,0.906
1610,3877289,163821,2012-12-06,0.888,0.888,1.0,1.0,0.888
1611,3877288,163821,2012-12-05,0.892,0.892,1.0,1.0,0.892
1612,3877287,163821,2012-12-04,0.862,0.862,1.0,1.0,0.862
1613,3877286,163821,2012-12-03,0.852,0.852,1.0,1.0,0.852
1614,3877285,163821,2012-11-30,0.867,0.867,1.0,1.0,0.867
1615,3877284,163821,2012-11-29,0.858,0.858,1.0,1.0,0.858
1616,3877283,163821,2012-11-28,0.864,0.864,1.0,1.0,0.864
1617,3877282,163821,2012-11-27,0.875,0.875,1.0,1.0,0.875
1618,3877281,163821,2012-11-26,0.892,0.892,1.0,1.0,0.892
1619,3877280,163821,2012-11-23,0.901,0.901,1.0,1.0,0.901
1620,3877279,163821,2012-11-22,0.897,0.897,1.0,1.0,0.897
1621,3877278,163821,2012-11-21,0.905,0.905,1.0,1.0,0.905
1622,3877277,163821,2012-11-20,0.893,0.893,1.0,1.0,0.893
1623,3877276,163821,2012-11-19,0.896,0.896,1.0,1.0,0.896
1624,3877275,163821,2012-11-16,0.895,0.895,1.0,1.0,0.895
1625,3877274,163821,2012-11-15,0.902,0.902,1.0,1.0,0.902
1626,3877273,163821,2012-11-14,0.916,0.916,1.0,1.0,0.916
1627,3877272,163821,2012-11-13,0.912,0.912,1.0,1.0,0.912
1628,3877271,163821,2012-11-12,0.929,0.929,1.0,1.0,0.929
1629,3877270,163821,2012-11-09,0.924,0.924,1.0,1.0,0.924
1630,3877269,163821,2012-11-08,0.926,0.926,1.0,1.0,0.926
1631,3877268,163821,2012-11-07,0.946,0.946,1.0,1.0,0.946
1632,3877267,163821,2012-11-06,0.947,0.947,1.0,1.0,0.947
1633,3877266,163821,2012-11-05,0.952,0.952,1.0,1.0,0.952
1634,3877265,163821,2012-11-02,0.954,0.954,1.0,1.0,0.954
1635,3877264,163821,2012-11-01,0.952,0.952,1.0,1.0,0.952
1636,3877263,163821,2012-10-31,0.935,0.935,1.0,1.0,0.935
1637,3877262,163821,2012-10-30,0.93,0.93,1.0,1.0,0.93
1638,3877261,163821,2012-10-29,0.929,0.929,1.0,1.0,0.929
1639,3877260,163821,2012-10-26,0.933,0.933,1.0,1.0,0.933
1640,3877259,163821,2012-10-25,0.952,0.952,1.0,1.0,0.952
1641,3877258,163821,2012-10-24,0.96,0.96,1.0,1.0,0.96
1642,3877257,163821,2012-10-23,0.962,0.962,1.0,1.0,0.962
1643,3877256,163821,2012-10-22,0.974,0.974,1.0,1.0,0.974
1644,3877255,163821,2012-10-19,0.971,0.971,1.0,1.0,0.971
1645,3877254,163821,2012-10-18,0.972,0.972,1.0,1.0,0.972
1646,3877253,163821,2012-10-17,0.957,0.957,1.0,1.0,0.957
1647,3877252,163821,2012-10-16,0.956,0.956,1.0,1.0,0.956
1648,3877251,163821,2012-10-15,0.955,0.955,1.0,1.0,0.955
1649,3877250,163821,2012-10-12,0.962,0.962,1.0,1.0,0.962
1650,3877249,163821,2012-10-11,0.962,0.962,1.0,1.0,0.962
1651,3877248,163821,2012-10-10,0.974,0.974,1.0,1.0,0.974
1652,3877247,163821,2012-10-09,0.969,0.969,1.0,1.0,0.969
1653,3877246,163821,2012-10-08,0.948,0.948,1.0,1.0,0.948
1654,3877245,163821,2012-09-28,0.956,0.956,1.0,1.0,0.956
1655,3877244,163821,2012-09-27,0.938,0.938,1.0,1.0,0.938
1656,3877243,163821,2012-09-26,0.913,0.913,1.0,1.0,0.913
1657,3877242,163821,2012-09-25,0.926,0.926,1.0,1.0,0.926
1658,3877241,163821,2012-09-24,0.931,0.931,1.0,1.0,0.931
1659,3877240,163821,2012-09-21,0.923,0.923,1.0,1.0,0.923
1660,3877239,163821,2012-09-20,0.923,0.923,1.0,1.0,0.923
1661,3877238,163821,2012-09-19,0.948,0.948,1.0,1.0,0.948
1662,3877237,163821,2012-09-18,0.94,0.94,1.0,1.0,0.94
1663,3877236,163821,2012-09-17,0.95,0.95,1.0,1.0,0.95
1664,3877235,163821,2012-09-14,0.976,0.976,1.0,1.0,0.976
1665,3877234,163821,2012-09-13,0.971,0.971,1.0,1.0,0.971
1666,3877233,163821,2012-09-12,0.981,0.981,1.0,1.0,0.981
1667,3877232,163821,2012-09-11,0.976,0.976,1.0,1.0,0.976
1668,3877231,163821,2012-09-10,0.98,0.98,1.0,1.0,0.98
1669,3877230,163821,2012-09-07,0.972,0.972,1.0,1.0,0.972
1670,3877229,163821,2012-09-06,0.931,0.931,1.0,1.0,0.931
1671,3877228,163821,2012-09-05,0.923,0.923,1.0,1.0,0.923
1672,3877227,163821,2012-09-04,0.923,0.923,1.0,1.0,0.923
1673,3877226,163821,2012-09-03,0.934,0.934,1.0,1.0,0.934
1674,3877225,163821,2012-08-31,0.923,0.923,1.0,1.0,0.923
1675,3877224,163821,2012-08-30,0.925,0.925,1.0,1.0,0.925
1676,3877223,163821,2012-08-29,0.93,0.93,1.0,1.0,0.93
1677,3877222,163821,2012-08-28,0.94,0.94,1.0,1.0,0.94
1678,3877221,163821,2012-08-27,0.937,0.937,1.0,1.0,0.937
1679,3877220,163821,2012-08-24,0.959,0.959,1.0,1.0,0.959
1680,3877219,163821,2012-08-23,0.975,0.975,1.0,1.0,0.975
1681,3877218,163821,2012-08-22,0.97,0.97,1.0,1.0,0.97
1682,3877217,163821,2012-08-21,0.979,0.979,1.0,1.0,0.979
1683,3877216,163821,2012-08-20,0.971,0.971,1.0,1.0,0.971
1684,3877215,163821,2012-08-17,0.974,0.974,1.0,1.0,0.974
1685,3877214,163821,2012-08-16,0.976,0.976,1.0,1.0,0.976
1686,3877213,163821,2012-08-15,0.982,0.982,1.0,1.0,0.982
1687,3877212,163821,2012-08-14,0.991,0.991,1.0,1.0,0.991
1688,3877211,163821,2012-08-13,0.988,0.988,1.0,1.0,0.988
1689,3877210,163821,2012-08-10,1.007,1.007,1.0,1.0,1.007
1690,3877209,163821,2012-08-09,1.011,1.011,1.0,1.0,1.011
1691,3877208,163821,2012-08-08,1.001,1.001,1.0,1.0,1.001
1692,3877207,163821,2012-08-07,1.002,1.002,1.0,1.0,1.002
1693,3877206,163821,2012-08-06,0.998,0.998,1.0,1.0,0.998
1694,3877205,163821,2012-08-03,0.981,0.981,1.0,1.0,0.981
1695,3877204,163821,2012-08-02,0.969,0.969,1.0,1.0,0.969
1696,3877203,163821,2012-08-01,0.978,0.978,1.0,1.0,0.978
1697,3877202,163821,2012-07-31,0.965,0.965,1.0,1.0,0.965
1698,3877201,163821,2012-07-30,0.974,0.974,1.0,1.0,0.974
1699,3877200,163821,2012-07-27,0.983,0.983,1.0,1.0,0.983
1700,3877199,163821,2012-07-26,0.984,0.984,1.0,1.0,0.984
1701,3877198,163821,2012-07-25,0.99,0.99,1.0,1.0,0.99
1702,3877197,163821,2012-07-24,0.998,0.998,1.0,1.0,0.998
1703,3877196,163821,2012-07-23,0.994,0.994,1.0,1.0,0.994
1704,3877195,163821,2012-07-20,1.002,1.002,1.0,1.0,1.002
1705,3877194,163821,2012-07-19,1.008,1.008,1.0,1.0,1.008
1706,3877193,163821,2012-07-18,1.007,1.007,1.0,1.0,1.007
1707,3877192,163821,2012-07-17,1.005,1.005,1.0,1.0,1.005
1708,3877191,163821,2012-07-16,1.004,1.004,1.0,1.0,1.004
1709,3877190,163821,2012-07-13,1.003,1.003,1.0,1.0,1.003
1710,3877189,163821,2012-07-12,1.003,1.003,1.0,1.0,1.003
1711,3877188,163821,2012-07-06,1.003,1.003,1.0,1.0,1.003
1712,3877187,163821,2012-06-30,1.003,1.003,1.0,1.0,1.003
1713,3877186,163821,2012-06-29,1.003,1.003,1.0,1.0,1.003
1714,3877185,163821,2012-06-21,1.002,1.002,1.0,1.0,1.002
1715,3877184,163821,2012-06-15,1.002,1.002,1.0,1.0,1.002
1716,3877183,163821,2012-06-08,1.001,1.001,1.0,1.0,1.001
1717,3877182,163821,2012-06-01,1.001,1.001,1.0,1.0,1.001
1718,3877181,163821,2012-05-25,1.001,1.001,1.0,1.0,1.001
1719,3877180,163821,2012-05-18,1.0,1.0,1.0,1.0,1.0
1720,5120039,163821,2012-05-17,1.0,1.0,1.0,1.0,1.0
