,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1428,905089,150054,2013-09-09,1.1131,1.1131,1.0,1.0,1.1131
1429,905088,150054,2013-09-06,1.0957,1.0957,1.0,1.0,1.0957
1430,905087,150054,2013-09-05,1.0877,1.0877,1.0,1.0,1.0877
1431,905086,150054,2013-09-04,1.0833,1.0833,1.0,1.0,1.0833
1432,905085,150054,2013-09-03,1.0804,1.0804,1.0,1.0,1.0804
1433,905084,150054,2013-09-02,1.056,1.056,1.0,1.0,1.056
1434,905083,150054,2013-08-30,1.0464,1.0464,1.0,1.0,1.0464
1435,905082,150054,2013-08-29,1.0627,1.0627,1.0,1.0,1.0627
1436,905081,150054,2013-08-28,1.0658,1.0658,1.0,1.0,1.0658
1437,905080,150054,2013-08-27,1.0746,1.0746,1.0,1.0,1.0746
1438,905079,150054,2013-08-26,1.0634,1.0634,1.0,1.0,1.0634
1439,905078,150054,2013-08-23,1.0281,1.0281,1.0,1.0,1.0281
1440,905077,150054,2013-08-22,1.0322,1.0322,1.0,1.0,1.0322
1441,905076,150054,2013-08-21,1.0273,1.0273,1.0,1.0,1.0273
1442,905075,150054,2013-08-20,1.0148,1.0148,1.0,1.0,1.0148
1443,905074,150054,2013-08-19,1.0197,1.0197,1.0,1.0,1.0197
1444,905073,150054,2013-08-16,0.9941,0.9941,1.0,1.0,0.9941
1445,905072,150054,2013-08-15,1.0266,1.0266,1.0,1.0,1.0266
1446,905071,150054,2013-08-14,1.0508,1.0508,1.0,1.0,1.0508
1447,905070,150054,2013-08-13,1.0563,1.0563,1.0,1.0,1.0563
1448,905069,150054,2013-08-12,1.0489,1.0489,1.0,1.0,1.0489
1449,905068,150054,2013-08-09,1.0222,1.0222,1.0,1.0,1.0222
1450,905067,150054,2013-08-08,1.0132,1.0132,1.0,1.0,1.0132
1451,905066,150054,2013-08-07,1.009,1.009,1.0,1.0,1.009
1452,905065,150054,2013-08-06,1.0223,1.0223,1.0,1.0,1.0223
1453,905064,150054,2013-08-05,1.0051,1.0051,1.0,1.0,1.0051
1454,905063,150054,2013-08-02,0.975,0.975,1.0,1.0,0.975
1455,905062,150054,2013-08-01,0.97,0.97,1.0,1.0,0.97
1456,905061,150054,2013-07-31,0.929,0.929,1.0,1.0,0.929
1457,905060,150054,2013-07-30,0.92,0.92,1.0,1.0,0.92
1458,905059,150054,2013-07-29,0.927,0.927,1.0,1.0,0.927
1459,905058,150054,2013-07-26,0.961,0.961,1.0,1.0,0.961
1460,905057,150054,2013-07-25,0.961,0.961,1.0,1.0,0.961
1461,905056,150054,2013-07-24,0.993,0.993,1.0,1.0,0.993
1462,905055,150054,2013-07-23,0.984,0.984,1.0,1.0,0.984
1463,905054,150054,2013-07-22,0.944,0.944,1.0,1.0,0.944
1464,905053,150054,2013-07-19,0.917,0.917,1.0,1.0,0.917
1465,905052,150054,2013-07-18,0.958,0.958,1.0,1.0,0.958
1466,905051,150054,2013-07-17,0.96,0.96,1.0,1.0,0.96
1467,905050,150054,2013-07-16,0.985,0.985,1.0,1.0,0.985
1468,905049,150054,2013-07-15,0.964,0.964,1.0,1.0,0.964
1469,905048,150054,2013-07-12,0.932,0.932,1.0,1.0,0.932
1470,905047,150054,2013-07-11,0.951,0.951,1.0,1.0,0.951
1471,905046,150054,2013-07-10,0.907,0.907,1.0,1.0,0.907
1472,905045,150054,2013-07-09,0.863,0.863,1.0,1.0,0.863
1473,905044,150054,2013-07-08,0.853,0.853,1.0,1.0,0.853
1474,905043,150054,2013-07-05,0.91,0.91,1.0,1.0,0.91
1475,905042,150054,2013-07-04,0.917,0.917,1.0,1.0,0.917
1476,905041,150054,2013-07-03,0.905,0.905,1.0,1.0,0.905
1477,905040,150054,2013-07-02,0.904,0.904,1.0,1.0,0.904
1478,905039,150054,2013-07-01,0.882,0.882,1.0,1.0,0.882
1479,905038,150054,2013-06-30,0.852,0.852,1.0,1.0,0.852
1480,905037,150054,2013-06-28,0.853,0.853,1.0,1.0,0.853
1481,905036,150054,2013-06-27,0.849,0.849,1.0,1.0,0.849
1482,905035,150054,2013-06-26,0.866,0.866,1.0,1.0,0.866
1483,905034,150054,2013-06-25,0.838,0.838,1.0,1.0,0.838
1484,905033,150054,2013-06-24,0.841,0.841,1.0,1.0,0.841
1485,905032,150054,2013-06-21,0.932,0.932,1.0,1.0,0.932
1486,905031,150054,2013-06-20,0.938,0.938,1.0,1.0,0.938
1487,905030,150054,2013-06-19,0.988,0.988,1.0,1.0,0.988
1488,905029,150054,2013-06-18,0.998,0.998,1.0,1.0,0.998
1489,905028,150054,2013-06-17,0.994,0.994,1.0,1.0,0.994
1490,905027,150054,2013-06-14,0.989,0.989,1.0,1.0,0.989
1491,905026,150054,2013-06-13,0.957,0.957,1.0,1.0,0.957
1492,905025,150054,2013-06-07,1.005,1.005,1.0,1.0,1.005
1493,905024,150054,2013-06-06,1.039,1.039,1.0,1.0,1.039
1494,905023,150054,2013-06-05,1.069,1.069,1.0,1.0,1.069
1495,905022,150054,2013-06-04,1.065,1.065,1.0,1.0,1.065
1496,905021,150054,2013-06-03,1.1,1.1,1.0,1.0,1.1
1497,905020,150054,2013-05-31,1.111,1.111,1.0,1.0,1.111
1498,905019,150054,2013-05-30,1.123,1.123,1.0,1.0,1.123
1499,905018,150054,2013-05-29,1.116,1.116,1.0,1.0,1.116
1500,905017,150054,2013-05-28,1.104,1.104,1.0,1.0,1.104
1501,905016,150054,2013-05-27,1.099,1.099,1.0,1.0,1.099
1502,905015,150054,2013-05-24,1.092,1.092,1.0,1.0,1.092
1503,905014,150054,2013-05-23,1.068,1.068,1.0,1.0,1.068
1504,905013,150054,2013-05-22,1.078,1.078,1.0,1.0,1.078
1505,905012,150054,2013-05-21,1.09,1.09,1.0,1.0,1.09
1506,905011,150054,2013-05-20,1.071,1.071,1.0,1.0,1.071
1507,905010,150054,2013-05-17,1.054,1.054,1.0,1.0,1.054
1508,905009,150054,2013-05-16,1.027,1.027,1.0,1.0,1.027
1509,905008,150054,2013-05-15,1.004,1.004,1.0,1.0,1.004
1510,905007,150054,2013-05-14,0.983,0.983,1.0,1.0,0.983
1511,905006,150054,2013-05-13,1.005,1.005,1.0,1.0,1.005
1512,905005,150054,2013-05-10,1.0,1.0,1.0,1.0,1.0
1513,905004,150054,2013-05-09,0.99,0.99,1.0,1.0,0.99
1514,905003,150054,2013-05-08,0.994,0.994,1.0,1.0,0.994
1515,905002,150054,2013-05-07,0.979,0.979,1.0,1.0,0.979
1516,905001,150054,2013-05-06,0.974,0.974,1.0,1.0,0.974
1517,905000,150054,2013-05-03,0.946,0.946,1.0,1.0,0.946
1518,904999,150054,2013-05-02,0.916,0.916,1.0,1.0,0.916
1519,904998,150054,2013-04-26,0.912,0.912,1.0,1.0,0.912
1520,904997,150054,2013-04-25,0.937,0.937,1.0,1.0,0.937
1521,904996,150054,2013-04-24,0.96,0.96,1.0,1.0,0.96
1522,904995,150054,2013-04-23,0.93,0.93,1.0,1.0,0.93
1523,904994,150054,2013-04-22,0.972,0.972,1.0,1.0,0.972
1524,904993,150054,2013-04-19,0.969,0.969,1.0,1.0,0.969
1525,904992,150054,2013-04-18,0.937,0.937,1.0,1.0,0.937
1526,904991,150054,2013-04-17,0.934,0.934,1.0,1.0,0.934
1527,904990,150054,2013-04-16,0.923,0.923,1.0,1.0,0.923
1528,904989,150054,2013-04-15,0.905,0.905,1.0,1.0,0.905
1529,904988,150054,2013-04-12,0.926,0.926,1.0,1.0,0.926
1530,904987,150054,2013-04-11,0.94,0.94,1.0,1.0,0.94
1531,904986,150054,2013-04-10,0.945,0.945,1.0,1.0,0.945
1532,904985,150054,2013-04-09,0.947,0.947,1.0,1.0,0.947
1533,904984,150054,2013-04-08,0.934,0.934,1.0,1.0,0.934
1534,904983,150054,2013-04-03,0.929,0.929,1.0,1.0,0.929
1535,904982,150054,2013-04-02,0.944,0.944,1.0,1.0,0.944
1536,904981,150054,2013-04-01,0.964,0.964,1.0,1.0,0.964
1537,904980,150054,2013-03-29,0.955,0.955,1.0,1.0,0.955
1538,904979,150054,2013-03-28,0.953,0.953,1.0,1.0,0.953
1539,904978,150054,2013-03-27,0.997,0.997,1.0,1.0,0.997
1540,904977,150054,2013-03-26,0.992,0.992,1.0,1.0,0.992
1541,904976,150054,2013-03-25,1.003,1.003,1.0,1.0,1.003
1542,904975,150054,2013-03-22,1.009,1.009,1.0,1.0,1.009
1543,904974,150054,2013-03-21,1.004,1.004,1.0,1.0,1.004
1544,904973,150054,2013-03-20,0.989,0.989,1.0,1.0,0.989
1545,904972,150054,2013-03-19,0.949,0.949,1.0,1.0,0.949
1546,904971,150054,2013-03-18,0.945,0.945,1.0,1.0,0.945
1547,904970,150054,2013-03-15,0.966,0.966,1.0,1.0,0.966
1548,904969,150054,2013-03-14,0.963,0.963,1.0,1.0,0.963
1549,904968,150054,2013-03-13,0.96,0.96,1.0,1.0,0.96
1550,904967,150054,2013-03-12,0.975,0.975,1.0,1.0,0.975
1551,904966,150054,2013-03-11,1.017,1.017,1.0,1.0,1.017
1552,904965,150054,2013-03-08,1.017,1.017,1.0,1.0,1.017
1553,904964,150054,2013-03-07,1.034,1.034,1.0,1.0,1.034
1554,904963,150054,2013-03-06,1.054,1.054,1.0,1.0,1.054
1555,904962,150054,2013-03-05,1.029,1.029,1.0,1.0,1.029
1556,904961,150054,2013-03-04,0.993,0.993,1.0,1.0,0.993
1557,904960,150054,2013-03-01,1.057,1.057,1.0,1.0,1.057
1558,904959,150054,2013-02-28,1.04,1.04,1.0,1.0,1.04
1559,904958,150054,2013-02-27,1.01,1.01,1.0,1.0,1.01
1560,904957,150054,2013-02-26,1.012,1.012,1.0,1.0,1.012
1561,904956,150054,2013-02-25,1.035,1.035,1.0,1.0,1.035
1562,904955,150054,2013-02-22,1.019,1.019,1.0,1.0,1.019
1563,904954,150054,2013-02-21,1.024,1.024,1.0,1.0,1.024
1564,904953,150054,2013-02-20,1.056,1.056,1.0,1.0,1.056
1565,904952,150054,2013-02-19,1.021,1.021,1.0,1.0,1.021
1566,904951,150054,2013-02-18,1.051,1.051,1.0,1.0,1.051
1567,904950,150054,2013-02-08,1.045,1.045,1.0,1.0,1.045
1568,904949,150054,2013-02-07,1.022,1.022,1.0,1.0,1.022
1569,904948,150054,2013-02-06,1.016,1.016,1.0,1.0,1.016
1570,904947,150054,2013-02-05,1.004,1.004,1.0,1.0,1.004
1571,904946,150054,2013-02-04,0.983,0.983,1.0,1.0,0.983
1572,904945,150054,2013-02-01,0.994,0.994,1.0,1.0,0.994
1573,904944,150054,2013-01-31,0.983,0.983,1.0,1.0,0.983
1574,904943,150054,2013-01-30,0.993,0.993,1.0,1.0,0.993
1575,904942,150054,2013-01-29,0.983,0.983,1.0,1.0,0.983
1576,904941,150054,2013-01-28,0.97,0.97,1.0,1.0,0.97
1577,904940,150054,2013-01-25,0.931,0.931,1.0,1.0,0.931
1578,904939,150054,2013-01-24,0.934,0.934,1.0,1.0,0.934
1579,904938,150054,2013-01-23,0.967,0.967,1.0,1.0,0.967
1580,904937,150054,2013-01-22,0.964,0.964,1.0,1.0,0.964
1581,904936,150054,2013-01-21,0.992,0.992,1.0,1.0,0.992
1582,904935,150054,2013-01-18,0.983,0.983,1.0,1.0,0.983
1583,904934,150054,2013-01-17,0.956,0.956,1.0,1.0,0.956
1584,904933,150054,2013-01-16,0.978,0.978,1.0,1.0,0.978
1585,904932,150054,2013-01-15,0.978,0.978,1.0,1.0,0.978
1586,904931,150054,2013-01-14,0.949,0.949,1.0,1.0,0.949
1587,904930,150054,2013-01-11,0.895,0.895,1.0,1.0,0.895
1588,904929,150054,2013-01-10,0.937,0.937,1.0,1.0,0.937
1589,904928,150054,2013-01-09,0.924,0.924,1.0,1.0,0.924
1590,904927,150054,2013-01-08,0.919,0.919,1.0,1.0,0.919
1591,904926,150054,2013-01-07,0.904,0.904,1.0,1.0,0.904
1592,904925,150054,2013-01-04,0.888,0.888,1.0,1.0,0.888
1593,904924,150054,2012-12-31,0.894,0.894,1.0,1.0,0.894
1594,904923,150054,2012-12-28,0.875,0.875,1.0,1.0,0.875
1595,904922,150054,2012-12-27,0.86,0.86,1.0,1.0,0.86
1596,904921,150054,2012-12-26,0.873,0.873,1.0,1.0,0.873
1597,904920,150054,2012-12-25,0.855,0.855,1.0,1.0,0.855
1598,904919,150054,2012-12-24,0.819,0.819,1.0,1.0,0.819
1599,904918,150054,2012-12-21,0.812,0.812,1.0,1.0,0.812
1600,904917,150054,2012-12-20,0.817,0.817,1.0,1.0,0.817
1601,904916,150054,2012-12-19,0.814,0.814,1.0,1.0,0.814
1602,904915,150054,2012-12-18,0.809,0.809,1.0,1.0,0.809
1603,904914,150054,2012-12-17,0.813,0.813,1.0,1.0,0.813
1604,904913,150054,2012-12-14,0.799,0.799,1.0,1.0,0.799
1605,904912,150054,2012-12-13,0.738,0.738,1.0,1.0,0.738
1606,904911,150054,2012-12-12,0.757,0.757,1.0,1.0,0.757
1607,904910,150054,2012-12-11,0.758,0.758,1.0,1.0,0.758
1608,904909,150054,2012-12-10,0.765,0.765,1.0,1.0,0.765
1609,904908,150054,2012-12-07,0.739,0.739,1.0,1.0,0.739
1610,904907,150054,2012-12-06,0.711,0.711,1.0,1.0,0.711
1611,904906,150054,2012-12-05,0.711,0.711,1.0,1.0,0.711
1612,904905,150054,2012-12-04,0.664,0.664,1.0,1.0,0.664
1613,904904,150054,2012-12-03,0.648,0.648,1.0,1.0,0.648
1614,904903,150054,2012-11-30,0.676,0.676,1.0,1.0,0.676
1615,904902,150054,2012-11-29,0.655,0.655,1.0,1.0,0.655
1616,904901,150054,2012-11-28,0.667,0.667,1.0,1.0,0.667
1617,904900,150054,2012-11-27,0.697,0.697,1.0,1.0,0.697
1618,904899,150054,2012-11-26,0.747,0.747,1.0,1.0,0.747
1619,904898,150054,2012-11-23,0.762,0.762,1.0,1.0,0.762
1620,904897,150054,2012-11-22,0.754,0.754,1.0,1.0,0.754
1621,904896,150054,2012-11-21,0.776,0.776,1.0,1.0,0.776
1622,904895,150054,2012-11-20,0.761,0.761,1.0,1.0,0.761
1623,904894,150054,2012-11-19,0.768,0.768,1.0,1.0,0.768
1624,904893,150054,2012-11-16,0.768,0.768,1.0,1.0,0.768
1625,904892,150054,2012-11-15,0.777,0.777,1.0,1.0,0.777
1626,904891,150054,2012-11-14,0.802,0.802,1.0,1.0,0.802
1627,904890,150054,2012-11-13,0.798,0.798,1.0,1.0,0.798
1628,904889,150054,2012-11-12,0.832,0.832,1.0,1.0,0.832
1629,904888,150054,2012-11-09,0.822,0.822,1.0,1.0,0.822
1630,904887,150054,2012-11-08,0.827,0.827,1.0,1.0,0.827
1631,904886,150054,2012-11-07,0.863,0.863,1.0,1.0,0.863
1632,904885,150054,2012-11-06,0.866,0.866,1.0,1.0,0.866
1633,904884,150054,2012-11-05,0.876,0.876,1.0,1.0,0.876
1634,904883,150054,2012-11-02,0.881,0.881,1.0,1.0,0.881
1635,904882,150054,2012-11-01,0.872,0.872,1.0,1.0,0.872
1636,904881,150054,2012-10-31,0.842,0.842,1.0,1.0,0.842
1637,904880,150054,2012-10-30,0.839,0.839,1.0,1.0,0.839
1638,904879,150054,2012-10-29,0.839,0.839,1.0,1.0,0.839
1639,904878,150054,2012-10-26,0.838,0.838,1.0,1.0,0.838
1640,904877,150054,2012-10-25,0.868,0.868,1.0,1.0,0.868
1641,904876,150054,2012-10-24,0.881,0.881,1.0,1.0,0.881
1642,904875,150054,2012-10-23,0.881,0.881,1.0,1.0,0.881
1643,904874,150054,2012-10-22,0.9,0.9,1.0,1.0,0.9
1644,904873,150054,2012-10-19,0.893,0.893,1.0,1.0,0.893
1645,904872,150054,2012-10-18,0.898,0.898,1.0,1.0,0.898
1646,904871,150054,2012-10-17,0.872,0.872,1.0,1.0,0.872
1647,904870,150054,2012-10-16,0.869,0.869,1.0,1.0,0.869
1648,904869,150054,2012-10-15,0.866,0.866,1.0,1.0,0.866
1649,904868,150054,2012-10-12,0.877,0.877,1.0,1.0,0.877
1650,904867,150054,2012-10-11,0.88,0.88,1.0,1.0,0.88
1651,904866,150054,2012-10-10,0.901,0.901,1.0,1.0,0.901
1652,904865,150054,2012-10-09,0.89,0.89,1.0,1.0,0.89
1653,904864,150054,2012-10-08,0.851,0.851,1.0,1.0,0.851
1654,904863,150054,2012-09-28,0.863,0.863,1.0,1.0,0.863
1655,904862,150054,2012-09-27,0.836,0.836,1.0,1.0,0.836
1656,904861,150054,2012-09-26,0.804,0.804,1.0,1.0,0.804
1657,904860,150054,2012-09-25,0.838,0.838,1.0,1.0,0.838
1658,904859,150054,2012-09-24,0.85,0.85,1.0,1.0,0.85
1659,904858,150054,2012-09-21,0.84,0.84,1.0,1.0,0.84
1660,904857,150054,2012-09-20,0.849,0.849,1.0,1.0,0.849
1661,904856,150054,2012-09-19,0.894,0.894,1.0,1.0,0.894
1662,904855,150054,2012-09-18,0.879,0.879,1.0,1.0,0.879
1663,904854,150054,2012-09-17,0.884,0.884,1.0,1.0,0.884
1664,904853,150054,2012-09-14,0.933,0.933,1.0,1.0,0.933
1665,904852,150054,2012-09-13,0.928,0.928,1.0,1.0,0.928
1666,904851,150054,2012-09-12,0.951,0.951,1.0,1.0,0.951
1667,904850,150054,2012-09-11,0.938,0.938,1.0,1.0,0.938
1668,904849,150054,2012-09-10,0.945,0.945,1.0,1.0,0.945
1669,904848,150054,2012-09-07,0.932,0.932,1.0,1.0,0.932
1670,904847,150054,2012-09-06,0.879,0.879,1.0,1.0,0.879
1671,904846,150054,2012-09-05,0.862,0.862,1.0,1.0,0.862
1672,904845,150054,2012-09-04,0.856,0.856,1.0,1.0,0.856
1673,904844,150054,2012-09-03,0.874,0.874,1.0,1.0,0.874
1674,904843,150054,2012-08-31,0.848,0.848,1.0,1.0,0.848
1675,904842,150054,2012-08-30,0.841,0.841,1.0,1.0,0.841
1676,904841,150054,2012-08-29,0.865,0.865,1.0,1.0,0.865
1677,904840,150054,2012-08-28,0.875,0.875,1.0,1.0,0.875
1678,904839,150054,2012-08-27,0.867,0.867,1.0,1.0,0.867
1679,904838,150054,2012-08-24,0.901,0.901,1.0,1.0,0.901
1680,904837,150054,2012-08-23,0.924,0.924,1.0,1.0,0.924
1681,904836,150054,2012-08-22,0.914,0.914,1.0,1.0,0.914
1682,904835,150054,2012-08-21,0.927,0.927,1.0,1.0,0.927
1683,904834,150054,2012-08-20,0.907,0.907,1.0,1.0,0.907
1684,904833,150054,2012-08-17,0.906,0.906,1.0,1.0,0.906
1685,904832,150054,2012-08-16,0.908,0.908,1.0,1.0,0.908
1686,904831,150054,2012-08-15,0.92,0.92,1.0,1.0,0.92
1687,904830,150054,2012-08-14,0.938,0.938,1.0,1.0,0.938
1688,904829,150054,2012-08-13,0.925,0.925,1.0,1.0,0.925
1689,904828,150054,2012-08-10,0.96,0.96,1.0,1.0,0.96
1690,904827,150054,2012-08-09,0.965,0.965,1.0,1.0,0.965
1691,904826,150054,2012-08-08,0.944,0.944,1.0,1.0,0.944
1692,904825,150054,2012-08-07,0.951,0.951,1.0,1.0,0.951
1693,904824,150054,2012-08-06,0.938,0.938,1.0,1.0,0.938
1694,904823,150054,2012-08-03,0.901,0.901,1.0,1.0,0.901
1695,904822,150054,2012-08-02,0.872,0.872,1.0,1.0,0.872
1696,904821,150054,2012-08-01,0.882,0.882,1.0,1.0,0.882
1697,904820,150054,2012-07-31,0.855,0.855,1.0,1.0,0.855
1698,904819,150054,2012-07-30,0.887,0.887,1.0,1.0,0.887
1699,904818,150054,2012-07-27,0.917,0.917,1.0,1.0,0.917
1700,904817,150054,2012-07-26,0.927,0.927,1.0,1.0,0.927
1701,904816,150054,2012-07-25,0.941,0.941,1.0,1.0,0.941
1702,904815,150054,2012-07-24,0.952,0.952,1.0,1.0,0.952
1703,904814,150054,2012-07-23,0.943,0.943,1.0,1.0,0.943
1704,904813,150054,2012-07-20,0.96,0.96,1.0,1.0,0.96
1705,904812,150054,2012-07-19,0.971,0.971,1.0,1.0,0.971
1706,904811,150054,2012-07-18,0.953,0.953,1.0,1.0,0.953
1707,904810,150054,2012-07-17,0.945,0.945,1.0,1.0,0.945
1708,904809,150054,2012-07-16,0.935,0.935,1.0,1.0,0.935
1709,904808,150054,2012-07-13,0.99,0.99,1.0,1.0,0.99
1710,904807,150054,2012-07-12,0.996,0.996,1.0,1.0,0.996
1711,904806,150054,2012-07-11,0.974,0.974,1.0,1.0,0.974
1712,904805,150054,2012-07-10,0.956,0.956,1.0,1.0,0.956
1713,904804,150054,2012-07-09,0.973,0.973,1.0,1.0,0.973
1714,904803,150054,2012-07-06,1.012,1.012,1.0,1.0,1.012
1715,904802,150054,2012-07-05,0.978,0.978,1.0,1.0,0.978
1716,904801,150054,2012-07-04,1.015,1.015,1.0,1.0,1.015
1717,904800,150054,2012-07-03,1.022,1.022,1.0,1.0,1.022
1718,904799,150054,2012-07-02,1.02,1.02,1.0,1.0,1.02
1719,904798,150054,2012-06-30,1.002,1.002,1.0,1.0,1.002
1720,904797,150054,2012-06-29,1.002,1.002,1.0,1.0,1.002
1721,904796,150054,2012-06-28,0.982,0.982,1.0,1.0,0.982
1722,904795,150054,2012-06-27,1.004,1.004,1.0,1.0,1.004
1723,904794,150054,2012-06-26,1.01,1.01,1.0,1.0,1.01
1724,904793,150054,2012-06-25,1.011,1.011,1.0,1.0,1.011
1725,904792,150054,2012-06-21,1.059,1.059,1.0,1.0,1.059
1726,904791,150054,2012-06-20,1.077,1.077,1.0,1.0,1.077
1727,904790,150054,2012-06-19,1.089,1.089,1.0,1.0,1.089
1728,904789,150054,2012-06-18,1.102,1.102,1.0,1.0,1.102
1729,904788,150054,2012-06-15,1.086,1.086,1.0,1.0,1.086
1730,904787,150054,2012-06-14,1.089,1.089,1.0,1.0,1.089
1731,904786,150054,2012-06-13,1.099,1.099,1.0,1.0,1.099
1732,904785,150054,2012-06-12,1.068,1.068,1.0,1.0,1.068
1733,904784,150054,2012-06-11,1.076,1.076,1.0,1.0,1.076
1734,904783,150054,2012-06-08,1.047,1.047,1.0,1.0,1.047
1735,904782,150054,2012-06-07,1.053,1.053,1.0,1.0,1.053
1736,904781,150054,2012-06-06,1.063,1.063,1.0,1.0,1.063
1737,904780,150054,2012-06-05,1.071,1.071,1.0,1.0,1.071
1738,904779,150054,2012-06-04,1.072,1.072,1.0,1.0,1.072
1739,904778,150054,2012-06-01,1.127,1.127,1.0,1.0,1.127
1740,904777,150054,2012-05-31,1.133,1.133,1.0,1.0,1.133
1741,904776,150054,2012-05-30,1.135,1.135,1.0,1.0,1.135
1742,904775,150054,2012-05-29,1.133,1.133,1.0,1.0,1.133
1743,904774,150054,2012-05-28,1.105,1.105,1.0,1.0,1.105
1744,904773,150054,2012-05-25,1.08,1.08,1.0,1.0,1.08
1745,904772,150054,2012-05-24,1.099,1.099,1.0,1.0,1.099
1746,904771,150054,2012-05-23,1.11,1.11,1.0,1.0,1.11
1747,904770,150054,2012-05-22,1.114,1.114,1.0,1.0,1.114
1748,904769,150054,2012-05-21,1.087,1.087,1.0,1.0,1.087
1749,904768,150054,2012-05-18,1.088,1.088,1.0,1.0,1.088
1750,904767,150054,2012-05-17,1.114,1.114,1.0,1.0,1.114
1751,904766,150054,2012-05-16,1.089,1.089,1.0,1.0,1.089
1752,904765,150054,2012-05-15,1.113,1.113,1.0,1.0,1.113
1753,904764,150054,2012-05-14,1.113,1.113,1.0,1.0,1.113
1754,904763,150054,2012-05-11,1.117,1.117,1.0,1.0,1.117
1755,904762,150054,2012-05-10,1.123,1.123,1.0,1.0,1.123
1756,904761,150054,2012-05-09,1.117,1.117,1.0,1.0,1.117
1757,904760,150054,2012-05-08,1.149,1.149,1.0,1.0,1.149
1758,904759,150054,2012-05-07,1.151,1.151,1.0,1.0,1.151
1759,904758,150054,2012-05-04,1.14,1.14,1.0,1.0,1.14
1760,904757,150054,2012-05-03,1.126,1.126,1.0,1.0,1.126
1761,904756,150054,2012-05-02,1.12,1.12,1.0,1.0,1.12
1762,904755,150054,2012-04-27,1.095,1.095,1.0,1.0,1.095
1763,904754,150054,2012-04-26,1.11,1.11,1.0,1.0,1.11
1764,904753,150054,2012-04-25,1.12,1.12,1.0,1.0,1.12
1765,904752,150054,2012-04-24,1.098,1.098,1.0,1.0,1.098
1766,904751,150054,2012-04-23,1.111,1.111,1.0,1.0,1.111
1767,904750,150054,2012-04-20,1.133,1.133,1.0,1.0,1.133
1768,904749,150054,2012-04-19,1.118,1.118,1.0,1.0,1.118
1769,904748,150054,2012-04-18,1.123,1.123,1.0,1.0,1.123
1770,904747,150054,2012-04-17,1.085,1.085,1.0,1.0,1.085
1771,904746,150054,2012-04-16,1.112,1.112,1.0,1.0,1.112
1772,904745,150054,2012-04-13,1.107,1.107,1.0,1.0,1.107
1773,904744,150054,2012-04-12,1.091,1.091,1.0,1.0,1.091
1774,904743,150054,2012-04-11,1.056,1.056,1.0,1.0,1.056
1775,904742,150054,2012-04-10,1.052,1.052,1.0,1.0,1.052
1776,904741,150054,2012-04-09,1.032,1.032,1.0,1.0,1.032
1777,904740,150054,2012-04-06,1.053,1.053,1.0,1.0,1.053
1778,904739,150054,2012-04-05,1.043,1.043,1.0,1.0,1.043
1779,904738,150054,2012-03-30,0.989,0.989,1.0,1.0,0.989
1780,904737,150054,2012-03-29,0.99,0.99,1.0,1.0,0.99
1781,904736,150054,2012-03-28,1.019,1.019,1.0,1.0,1.019
1782,904735,150054,2012-03-27,1.093,1.093,1.0,1.0,1.093
1783,904734,150054,2012-03-26,1.099,1.099,1.0,1.0,1.099
1784,904733,150054,2012-03-23,1.1,1.1,1.0,1.0,1.1
1785,904732,150054,2012-03-22,1.132,1.132,1.0,1.0,1.132
1786,904731,150054,2012-03-21,1.142,1.142,1.0,1.0,1.142
1787,904730,150054,2012-03-20,1.137,1.137,1.0,1.0,1.137
1788,904729,150054,2012-03-19,1.173,1.173,1.0,1.0,1.173
1789,904728,150054,2012-03-16,1.157,1.157,1.0,1.0,1.157
1790,904727,150054,2012-03-15,1.112,1.112,1.0,1.0,1.112
1791,904726,150054,2012-03-14,1.134,1.134,1.0,1.0,1.134
1792,904725,150054,2012-03-13,1.216,1.216,1.0,1.0,1.216
1793,904724,150054,2012-03-12,1.198,1.198,1.0,1.0,1.198
1794,904723,150054,2012-03-09,1.19,1.19,1.0,1.0,1.19
1795,904722,150054,2012-03-08,1.163,1.163,1.0,1.0,1.163
1796,904721,150054,2012-03-07,1.137,1.137,1.0,1.0,1.137
1797,904720,150054,2012-03-06,1.15,1.15,1.0,1.0,1.15
1798,904719,150054,2012-03-05,1.169,1.169,1.0,1.0,1.169
1799,904718,150054,2012-03-02,1.167,1.167,1.0,1.0,1.167
1800,904717,150054,2012-03-01,1.133,1.133,1.0,1.0,1.133
1801,904716,150054,2012-02-29,1.124,1.124,1.0,1.0,1.124
1802,904715,150054,2012-02-28,1.146,1.146,1.0,1.0,1.146
1803,904714,150054,2012-02-27,1.154,1.154,1.0,1.0,1.154
1804,904713,150054,2012-02-24,1.152,1.152,1.0,1.0,1.152
1805,904712,150054,2012-02-23,1.125,1.125,1.0,1.0,1.125
1806,904711,150054,2012-02-22,1.12,1.12,1.0,1.0,1.12
1807,904710,150054,2012-02-21,1.088,1.088,1.0,1.0,1.088
1808,904709,150054,2012-02-20,1.069,1.069,1.0,1.0,1.069
1809,904708,150054,2012-02-17,1.064,1.064,1.0,1.0,1.064
1810,904707,150054,2012-02-16,1.071,1.071,1.0,1.0,1.071
1811,904706,150054,2012-02-15,1.072,1.072,1.0,1.0,1.072
1812,904705,150054,2012-02-14,1.055,1.055,1.0,1.0,1.055
