,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1110,2662974,150194,2014-12-30,1.002,1.019,1.0,1.0,1.018932
1111,2662973,150194,2014-12-29,1.002,1.019,1.0,1.0,1.018932
1112,2662972,150194,2014-12-26,1.002,1.019,1.0,1.0,1.018932
1113,2662971,150194,2014-12-25,1.002,1.019,1.0,1.0,1.018932
1114,2662970,150194,2014-12-24,1.001,1.018,1.0,1.0,1.017915
1115,2662969,150194,2014-12-23,1.001,1.018,1.0,1.0,1.017915
1116,2662968,150194,2014-12-22,1.001,1.018,1.0,1.0,1.017915
1117,2662967,150194,2014-12-19,1.001,1.018,1.0,1.0,1.017915
1118,2662966,150194,2014-12-18,1.0,1.017,1.0,1.0,1.016898
1119,2662965,150194,2014-12-17,1.0,1.017,1.0,1.0,1.016898
1120,2662964,150194,2014-12-16,1.0,1.017,1.0,1.0,1.016898
1121,2662963,150194,2014-12-15,1.0,1.017,1.016898,1.0,1.016898
1122,2662962,150194,2014-12-12,1.016,1.016,1.0,1.0,1.016
1123,2662961,150194,2014-12-11,1.016,1.016,1.0,1.0,1.016
1124,2662960,150194,2014-12-10,1.016,1.016,1.0,1.0,1.016
1125,2662959,150194,2014-12-09,1.016,1.016,1.0,1.0,1.016
1126,2662958,150194,2014-12-08,1.016,1.016,1.0,1.0,1.016
1127,2662957,150194,2014-12-05,1.015,1.015,1.0,1.0,1.015
1128,2662956,150194,2014-12-04,1.015,1.015,1.0,1.0,1.015
1129,2662955,150194,2014-12-03,1.015,1.015,1.0,1.0,1.015
1130,2662954,150194,2014-12-02,1.015,1.015,1.0,1.0,1.015
1131,2662953,150194,2014-12-01,1.015,1.015,1.0,1.0,1.015
1132,2662952,150194,2014-11-28,1.014,1.014,1.0,1.0,1.014
1133,2662951,150194,2014-11-27,1.014,1.014,1.0,1.0,1.014
1134,2662950,150194,2014-11-26,1.014,1.014,1.0,1.0,1.014
1135,2662949,150194,2014-11-25,1.014,1.014,1.0,1.0,1.014
1136,2662948,150194,2014-11-24,1.014,1.014,1.0,1.0,1.014
1137,2662947,150194,2014-11-21,1.013,1.013,1.0,1.0,1.013
1138,2662946,150194,2014-11-20,1.013,1.013,1.0,1.0,1.013
1139,2662945,150194,2014-11-19,1.013,1.013,1.0,1.0,1.013
1140,2662944,150194,2014-11-18,1.013,1.013,1.0,1.0,1.013
1141,2662943,150194,2014-11-17,1.012,1.012,1.0,1.0,1.012
1142,2662942,150194,2014-11-14,1.012,1.012,1.0,1.0,1.012
1143,2662941,150194,2014-11-13,1.012,1.012,1.0,1.0,1.012
1144,2662940,150194,2014-11-12,1.012,1.012,1.0,1.0,1.012
1145,2662939,150194,2014-11-11,1.011,1.011,1.0,1.0,1.011
1146,2662938,150194,2014-11-10,1.011,1.011,1.0,1.0,1.011
1147,2662937,150194,2014-11-07,1.011,1.011,1.0,1.0,1.011
1148,2662936,150194,2014-11-06,1.011,1.011,1.0,1.0,1.011
1149,2662935,150194,2014-11-05,1.01,1.01,1.0,1.0,1.01
1150,2662934,150194,2014-11-04,1.01,1.01,1.0,1.0,1.01
1151,2662933,150194,2014-11-03,1.01,1.01,1.0,1.0,1.01
1152,2662932,150194,2014-10-31,1.01,1.01,1.0,1.0,1.01
1153,2662931,150194,2014-10-30,1.009,1.009,1.0,1.0,1.009
1154,2662930,150194,2014-10-29,1.009,1.009,1.0,1.0,1.009
1155,2662929,150194,2014-10-28,1.009,1.009,1.0,1.0,1.009
1156,2662928,150194,2014-10-27,1.009,1.009,1.0,1.0,1.009
1157,2662927,150194,2014-10-24,1.008,1.008,1.0,1.0,1.008
1158,2662926,150194,2014-10-23,1.008,1.008,1.0,1.0,1.008
1159,2662925,150194,2014-10-22,1.008,1.008,1.0,1.0,1.008
1160,2662924,150194,2014-10-21,1.008,1.008,1.0,1.0,1.008
1161,2662923,150194,2014-10-20,1.008,1.008,1.0,1.0,1.008
1162,2662922,150194,2014-10-17,1.007,1.007,1.0,1.0,1.007
1163,2662921,150194,2014-10-16,1.007,1.007,1.0,1.0,1.007
1164,2662920,150194,2014-10-15,1.007,1.007,1.0,1.0,1.007
1165,2662919,150194,2014-10-14,1.007,1.007,1.0,1.0,1.007
1166,2662918,150194,2014-10-13,1.007,1.007,1.0,1.0,1.007
1167,2662917,150194,2014-10-10,1.006,1.006,1.0,1.0,1.006
1168,2662916,150194,2014-10-09,1.006,1.006,1.0,1.0,1.006
1169,2662915,150194,2014-10-08,1.006,1.006,1.0,1.0,1.006
1170,2662914,150194,2014-09-30,1.005,1.005,1.0,1.0,1.005
1171,2662913,150194,2014-09-29,1.004,1.004,1.0,1.0,1.004
1172,2662912,150194,2014-09-26,1.004,1.004,1.0,1.0,1.004
1173,2662911,150194,2014-09-25,1.004,1.004,1.0,1.0,1.004
1174,2662910,150194,2014-09-24,1.004,1.004,1.0,1.0,1.004
1175,2662909,150194,2014-09-23,1.004,1.004,1.0,1.0,1.004
1176,2662908,150194,2014-09-22,1.003,1.003,1.0,1.0,1.003
1177,2662907,150194,2014-09-19,1.003,1.003,1.0,1.0,1.003
1178,2662906,150194,2014-09-18,1.003,1.003,1.0,1.0,1.003
1179,2662905,150194,2014-09-17,1.003,1.003,1.0,1.0,1.003
1180,2662904,150194,2014-09-16,1.002,1.002,1.0,1.0,1.002
1181,2662903,150194,2014-09-15,1.002,1.002,1.0,1.0,1.002
1182,2662902,150194,2014-09-12,1.002,1.002,1.0,1.0,1.002
1183,2662901,150194,2014-09-11,1.002,1.002,1.0,1.0,1.002
1184,2662900,150194,2014-09-05,1.001,1.001,1.0,1.0,1.001
1185,2662899,150194,2014-09-04,1.0,1.0,1.0,1.0,1.0
1186,2662898,150194,2014-09-03,1.0,1.0,1.0,1.0,1.0
1187,2662897,150194,2014-09-02,1.0,1.0,1.0,1.0,1.0
