,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1455,1126708,510190,2013-08-01,1.974,0.756,1.0,0.383203,0.756443
1456,1126707,510190,2013-07-31,1.934,0.741,1.0,0.383203,0.741115
1457,1126706,510190,2013-07-30,1.927,0.738,1.0,0.383203,0.738432
1458,1126705,510190,2013-07-29,1.911,0.732,1.0,0.383203,0.732301
1459,1126704,510190,2013-07-26,1.948,0.746,1.0,0.383203,0.746479
1460,1126703,510190,2013-07-25,1.952,0.748,1.0,0.383203,0.748012
1461,1126702,510190,2013-07-24,1.961,0.751,1.0,0.383203,0.751461
1462,1126701,510190,2013-07-23,1.98,0.759,1.0,0.383203,0.758742
1463,1126700,510190,2013-07-22,1.938,0.743,1.0,0.383203,0.742647
1464,1126699,510190,2013-07-19,1.931,0.74,1.0,0.383203,0.739965
1465,1126698,510190,2013-07-18,1.964,0.753,1.0,0.383203,0.752611
1466,1126697,510190,2013-07-17,1.994,0.764,1.0,0.383203,0.764107
1467,1126696,510190,2013-07-16,2.014,0.772,1.0,0.383203,0.771771
1468,1126695,510190,2013-07-15,2.016,0.773,1.0,0.383203,0.772537
1469,1126694,510190,2013-07-12,1.999,0.766,1.0,0.383203,0.766023
1470,1126693,510190,2013-07-11,2.05,0.786,1.0,0.383203,0.785566
1471,1126692,510190,2013-07-10,1.965,0.753,1.0,0.383203,0.752994
1472,1126691,510190,2013-07-09,1.913,0.733,1.0,0.383203,0.733067
1473,1126690,510190,2013-07-08,1.91,0.732,1.0,0.383203,0.731918
1474,1126689,510190,2013-07-05,1.953,0.748,1.0,0.383203,0.748395
1475,1126688,510190,2013-07-04,1.945,0.745,1.0,0.383203,0.74533
1476,1126687,510190,2013-07-03,1.929,0.739,1.0,0.383203,0.739199
1477,1126686,510190,2013-07-02,1.942,0.744,1.0,0.383203,0.74418
1478,1126685,510190,2013-07-01,1.944,0.745,1.0,0.383203,0.744947
1479,1126684,510190,2013-06-30,1.944,0.745,1.0,0.383203,0.744947
1480,1126683,510190,2013-06-28,1.944,0.745,1.0,0.383203,0.744947
1481,1126682,510190,2013-06-27,1.899,0.728,1.0,0.383203,0.727702
1482,1126681,510190,2013-06-26,1.894,0.726,1.0,0.383203,0.725786
1483,1126680,510190,2013-06-25,1.908,0.731,1.0,0.383203,0.731151
1484,1126679,510190,2013-06-24,1.905,0.73,1.0,0.383203,0.730002
1485,1126678,510190,2013-06-21,2.016,0.773,1.0,0.383203,0.772537
1486,1126677,510190,2013-06-20,2.013,0.771,1.0,0.383203,0.771388
1487,1126676,510190,2013-06-19,2.077,0.796,1.0,0.383203,0.795913
1488,1126675,510190,2013-06-18,2.099,0.804,1.0,0.383203,0.804343
1489,1126674,510190,2013-06-17,2.087,0.8,1.0,0.383203,0.799745
1490,1126673,510190,2013-06-14,2.102,0.805,1.0,0.383203,0.805493
1491,1126672,510190,2013-06-13,2.093,0.802,1.0,0.383203,0.802044
1492,1126671,510190,2013-06-07,2.162,0.828,1.0,0.383203,0.828485
1493,1126670,510190,2013-06-06,2.195,0.841,1.0,0.383203,0.841131
1494,1126669,510190,2013-06-05,2.22,0.851,1.0,0.383203,0.850711
1495,1126668,510190,2013-06-04,2.228,0.854,1.0,0.383203,0.853776
1496,1126667,510190,2013-06-03,2.254,0.864,1.0,0.383203,0.86374
1497,1126666,510190,2013-05-31,2.244,0.86,1.0,0.383203,0.859908
1498,1126665,510190,2013-05-30,2.265,0.868,1.0,0.383203,0.867955
1499,1126664,510190,2013-05-29,2.277,0.873,1.0,0.383203,0.872553
1500,1126663,510190,2013-05-28,2.28,0.874,1.0,0.383203,0.873703
1501,1126662,510190,2013-05-27,2.234,0.856,1.0,0.383203,0.856076
1502,1126661,510190,2013-05-24,2.238,0.858,1.0,0.383203,0.857608
1503,1126660,510190,2013-05-23,2.238,0.858,1.0,0.383203,0.857608
1504,1126659,510190,2013-05-22,2.277,0.873,1.0,0.383203,0.872553
1505,1126658,510190,2013-05-21,2.273,0.871,1.0,0.383203,0.87102
1506,1126657,510190,2013-05-20,2.28,0.874,1.0,0.383203,0.873703
1507,1126656,510190,2013-05-17,2.271,0.87,1.0,0.383203,0.870254
1508,1126655,510190,2013-05-16,2.239,0.858,1.0,0.383203,0.857992
1509,1126654,510190,2013-05-15,2.201,0.843,1.0,0.383203,0.84343
1510,1126653,510190,2013-05-14,2.194,0.841,1.0,0.383203,0.840747
1511,1126652,510190,2013-05-13,2.223,0.852,1.0,0.383203,0.85186
1512,1126651,510190,2013-05-10,2.228,0.854,1.0,0.383203,0.853776
1513,1126650,510190,2013-05-09,2.207,0.846,1.0,0.383203,0.845729
1514,1126649,510190,2013-05-08,2.236,0.857,1.0,0.383203,0.856842
1515,1126648,510190,2013-05-07,2.223,0.852,1.0,0.383203,0.85186
1516,1126647,510190,2013-05-06,2.22,0.851,1.0,0.383203,0.850711
1517,1126646,510190,2013-05-03,2.189,0.839,1.0,0.383203,0.838831
1518,1126645,510190,2013-05-02,2.148,0.823,1.0,0.383203,0.82312
1519,1126644,510190,2013-04-26,2.152,0.825,1.0,0.383203,0.824653
1520,1126643,510190,2013-04-25,2.17,0.832,1.0,0.383203,0.831551
1521,1126642,510190,2013-04-24,2.188,0.838,1.0,0.383203,0.838448
1522,1126641,510190,2013-04-23,2.153,0.825,1.0,0.383203,0.825036
1523,1126640,510190,2013-04-22,2.228,0.854,1.0,0.383203,0.853776
1524,1126639,510190,2013-04-19,2.242,0.859,1.0,0.383203,0.859141
1525,1126638,510190,2013-04-18,2.194,0.841,1.0,0.383203,0.840747
1526,1126637,510190,2013-04-17,2.19,0.839,1.0,0.383203,0.839215
1527,1126636,510190,2013-04-16,2.189,0.839,1.0,0.383203,0.838831
1528,1126635,510190,2013-04-15,2.157,0.827,1.0,0.383203,0.826569
1529,1126634,510190,2013-04-12,2.178,0.835,1.0,0.383203,0.834616
1530,1126633,510190,2013-04-11,2.193,0.84,1.0,0.383203,0.840364
1531,1126632,510190,2013-04-10,2.196,0.842,1.0,0.383203,0.841514
1532,1126631,510190,2013-04-09,2.194,0.841,1.0,0.383203,0.840747
1533,1126630,510190,2013-04-08,2.176,0.834,1.0,0.383203,0.83385
1534,1126629,510190,2013-04-03,2.192,0.84,1.0,0.383203,0.839981
1535,1126628,510190,2013-04-02,2.185,0.837,1.0,0.383203,0.837299
1536,1126627,510190,2013-04-01,2.183,0.837,1.0,0.383203,0.836532
1537,1126626,510190,2013-03-29,2.194,0.841,1.0,0.383203,0.840747
1538,1126625,510190,2013-03-28,2.184,0.837,1.0,0.383203,0.836915
1539,1126624,510190,2013-03-27,2.237,0.857,1.0,0.383203,0.857225
1540,1126623,510190,2013-03-26,2.229,0.854,1.0,0.383203,0.854159
1541,1126622,510190,2013-03-25,2.258,0.865,1.0,0.383203,0.865272
1542,1126621,510190,2013-03-22,2.27,0.87,1.0,0.383203,0.869871
1543,1126620,510190,2013-03-21,2.264,0.868,1.0,0.383203,0.867572
1544,1126619,510190,2013-03-20,2.261,0.866,1.0,0.383203,0.866422
1545,1126618,510190,2013-03-19,2.198,0.842,1.0,0.383203,0.84228
1546,1126617,510190,2013-03-18,2.172,0.832,1.0,0.383203,0.832317
1547,1126616,510190,2013-03-15,2.216,0.849,1.0,0.383203,0.849178
1548,1126615,510190,2013-03-14,2.213,0.848,1.0,0.383203,0.848028
1549,1126614,510190,2013-03-13,2.211,0.847,1.0,0.383203,0.847262
1550,1126613,510190,2013-03-12,2.247,0.861,1.0,0.383203,0.861057
1551,1126612,510190,2013-03-11,2.262,0.867,1.0,0.383203,0.866805
1552,1126611,510190,2013-03-08,2.278,0.873,1.0,0.383203,0.872936
1553,1126610,510190,2013-03-07,2.273,0.871,1.0,0.383203,0.87102
1554,1126609,510190,2013-03-06,2.304,0.883,1.0,0.383203,0.8829
1555,1126608,510190,2013-03-05,2.28,0.874,1.0,0.383203,0.873703
1556,1126607,510190,2013-03-04,2.218,0.85,1.0,0.383203,0.849944
1557,1126606,510190,2013-03-01,2.335,0.895,1.0,0.383203,0.894779
1558,1126605,510190,2013-02-28,2.356,0.903,1.0,0.383203,0.902826
1559,1126604,510190,2013-02-27,2.288,0.877,1.0,0.383203,0.876768
1560,1126603,510190,2013-02-26,2.268,0.869,1.0,0.383203,0.869104
1561,1126602,510190,2013-02-25,2.313,0.886,1.0,0.383203,0.886349
1562,1126601,510190,2013-02-22,2.309,0.885,1.0,0.383203,0.884816
1563,1126600,510190,2013-02-21,2.338,0.896,1.0,0.383203,0.895929
1564,1126599,510190,2013-02-20,2.418,0.927,1.0,0.383203,0.926585
1565,1126598,510190,2013-02-19,2.402,0.92,1.0,0.383203,0.920454
1566,1126597,510190,2013-02-18,2.456,0.941,1.0,0.383203,0.941147
1567,1126596,510190,2013-02-08,2.477,0.949,1.0,0.383203,0.949194
1568,1126595,510190,2013-02-07,2.459,0.942,1.0,0.383203,0.942296
1569,1126594,510190,2013-02-06,2.466,0.945,1.0,0.383203,0.944979
1570,1126593,510190,2013-02-05,2.469,0.946,1.0,0.383203,0.946128
1571,1126592,510190,2013-02-04,2.443,0.936,1.0,0.383203,0.936165
1572,1126591,510190,2013-02-01,2.438,0.934,1.0,0.383203,0.934249
1573,1126590,510190,2013-01-31,2.39,0.916,1.0,0.383203,0.915855
1574,1126589,510190,2013-01-30,2.393,0.917,1.0,0.383203,0.917005
1575,1126588,510190,2013-01-29,2.377,0.911,1.0,0.383203,0.910874
1576,1126587,510190,2013-01-28,2.364,0.906,1.0,0.383203,0.905892
1577,1126586,510190,2013-01-25,2.295,0.879,1.0,0.383203,0.879451
1578,1126585,510190,2013-01-24,2.31,0.885,1.0,0.383203,0.885199
1579,1126584,510190,2013-01-23,2.327,0.892,1.0,0.383203,0.891713
1580,1126583,510190,2013-01-22,2.326,0.891,1.0,0.383203,0.89133
1581,1126582,510190,2013-01-21,2.334,0.894,1.0,0.383203,0.894396
1582,1126581,510190,2013-01-18,2.332,0.894,1.0,0.383203,0.893629
1583,1126580,510190,2013-01-17,2.291,0.878,1.0,0.383203,0.877918
1584,1126579,510190,2013-01-16,2.316,0.887,1.0,0.383203,0.887498
1585,1126578,510190,2013-01-15,2.352,0.901,1.0,0.383203,0.901293
1586,1126577,510190,2013-01-14,2.351,0.901,1.0,0.383203,0.90091
1587,1126576,510190,2013-01-11,2.269,0.869,1.0,0.383203,0.869488
1588,1126575,510190,2013-01-10,2.313,0.886,1.0,0.383203,0.886349
1589,1126574,510190,2013-01-09,2.308,0.884,1.0,0.383203,0.884433
1590,1126573,510190,2013-01-08,2.314,0.887,1.0,0.383203,0.886732
1591,1126572,510190,2013-01-07,2.339,0.896,1.0,0.383203,0.896312
1592,1126571,510190,2013-01-04,2.342,0.897,1.0,0.383203,0.897461
1593,1126570,510190,2012-12-31,2.328,0.892,1.0,0.383203,0.892097
1594,1126569,510190,2012-12-28,2.271,0.87,1.0,0.383203,0.870254
1595,1126568,510190,2012-12-27,2.231,0.855,1.0,0.383203,0.854926
1596,1126567,510190,2012-12-26,2.244,0.86,1.0,0.383203,0.859908
1597,1126566,510190,2012-12-25,2.239,0.858,1.0,0.383203,0.857992
1598,1126565,510190,2012-12-24,2.177,0.834,1.0,0.383203,0.834233
1599,1126564,510190,2012-12-21,2.165,0.83,1.0,0.383203,0.829634
1600,1126563,510190,2012-12-20,2.176,0.834,1.0,0.383203,0.83385
1601,1126562,510190,2012-12-19,2.155,0.826,1.0,0.383203,0.825802
1602,1126561,510190,2012-12-18,2.155,0.826,1.0,0.383203,0.825802
1603,1126560,510190,2012-12-17,2.157,0.827,1.0,0.383203,0.826569
1604,1126559,510190,2012-12-14,2.148,0.823,1.0,0.383203,0.82312
1605,1126558,510190,2012-12-13,2.044,0.783,1.0,0.383203,0.783267
1606,1126557,510190,2012-12-12,2.06,0.789,1.0,0.383203,0.789398
1607,1126556,510190,2012-12-11,2.055,0.787,1.0,0.383203,0.787482
1608,1126555,510190,2012-12-10,2.065,0.791,1.0,0.383203,0.791314
1609,1126554,510190,2012-12-07,2.043,0.783,1.0,0.383203,0.782884
1610,1126553,510190,2012-12-06,2.013,0.771,1.0,0.383203,0.771388
1611,1126552,510190,2012-12-05,2.015,0.772,1.0,0.383203,0.772154
1612,1126551,510190,2012-12-04,1.956,0.75,1.0,0.383203,0.749545
1613,1126550,510190,2012-12-03,1.94,0.743,1.0,0.383203,0.743414
1614,1126549,510190,2012-11-30,1.938,0.743,1.0,0.383203,0.742647
1615,1126548,510190,2012-11-29,1.911,0.732,1.0,0.383203,0.732301
1616,1126547,510190,2012-11-28,1.917,0.735,1.0,0.383203,0.7346
1617,1126546,510190,2012-11-27,1.928,0.739,1.0,0.383203,0.738815
1618,1126545,510190,2012-11-26,1.947,0.746,1.0,0.383203,0.746096
1619,1126544,510190,2012-11-23,1.955,0.749,1.0,0.383203,0.749162
1620,1126543,510190,2012-11-22,1.937,0.742,1.0,0.383203,0.742264
1621,1126542,510190,2012-11-21,1.946,0.746,1.0,0.383203,0.745713
1622,1126541,510190,2012-11-20,1.92,0.736,1.0,0.383203,0.73575
1623,1126540,510190,2012-11-19,1.933,0.741,1.0,0.383203,0.740731
1624,1126539,510190,2012-11-16,1.939,0.743,1.0,0.383203,0.743031
1625,1126538,510190,2012-11-15,1.954,0.749,1.0,0.383203,0.748779
1626,1126537,510190,2012-11-14,1.976,0.757,1.0,0.383203,0.757209
1627,1126536,510190,2012-11-13,1.969,0.755,1.0,0.383203,0.754527
1628,1126535,510190,2012-11-12,1.999,0.766,1.0,0.383203,0.766023
1629,1126534,510190,2012-11-09,1.994,0.764,1.0,0.383203,0.764107
1630,1126533,510190,2012-11-08,2.0,0.766,1.0,0.383203,0.766406
1631,1126532,510190,2012-11-07,2.031,0.778,1.0,0.383203,0.778285
1632,1126531,510190,2012-11-06,2.036,0.78,1.0,0.383203,0.780201
1633,1126530,510190,2012-11-05,2.039,0.781,1.0,0.383203,0.781351
1634,1126529,510190,2012-11-02,2.042,0.782,1.0,0.383203,0.782501
1635,1126528,510190,2012-11-01,2.032,0.779,1.0,0.383203,0.778668
1636,1126527,510190,2012-10-31,1.993,0.764,1.0,0.383203,0.763724
1637,1126526,510190,2012-10-30,1.983,0.76,1.0,0.383203,0.759892
1638,1126525,510190,2012-10-29,1.978,0.758,1.0,0.383203,0.757976
1639,1126524,510190,2012-10-26,1.997,0.765,1.0,0.383203,0.765256
1640,1126523,510190,2012-10-25,2.03,0.778,1.0,0.383203,0.777902
1641,1126522,510190,2012-10-24,2.042,0.782,1.0,0.383203,0.782501
1642,1126521,510190,2012-10-23,2.039,0.781,1.0,0.383203,0.781351
1643,1126520,510190,2012-10-22,2.06,0.789,1.0,0.383203,0.789398
1644,1126519,510190,2012-10-19,2.055,0.787,1.0,0.383203,0.787482
1645,1126518,510190,2012-10-18,2.055,0.787,1.0,0.383203,0.787482
1646,1126517,510190,2012-10-17,2.024,0.776,1.0,0.383203,0.775603
1647,1126516,510190,2012-10-16,2.02,0.774,1.0,0.383203,0.77407
1648,1126515,510190,2012-10-15,2.026,0.776,1.0,0.383203,0.776369
1649,1126514,510190,2012-10-12,2.03,0.778,1.0,0.383203,0.777902
1650,1126513,510190,2012-10-11,2.03,0.778,1.0,0.383203,0.777902
1651,1126512,510190,2012-10-10,2.044,0.783,1.0,0.383203,0.783267
1652,1126511,510190,2012-10-09,2.048,0.785,1.0,0.383203,0.7848
1653,1126510,510190,2012-10-08,2.01,0.77,1.0,0.383203,0.770238
1654,1126509,510190,2012-09-28,2.026,0.776,1.0,0.383203,0.776369
1655,1126508,510190,2012-09-27,1.992,0.763,1.0,0.383203,0.76334
1656,1126507,510190,2012-09-26,1.936,0.742,1.0,0.383203,0.741881
1657,1126506,510190,2012-09-25,1.953,0.748,1.0,0.383203,0.748395
1658,1126505,510190,2012-09-24,1.948,0.746,1.0,0.383203,0.746479
1659,1126504,510190,2012-09-21,1.94,0.743,1.0,0.383203,0.743414
1660,1126503,510190,2012-09-20,1.933,0.741,1.0,0.383203,0.740731
1661,1126502,510190,2012-09-19,1.969,0.755,1.0,0.383203,0.754527
1662,1126501,510190,2012-09-18,1.965,0.753,1.0,0.383203,0.752994
1663,1126500,510190,2012-09-17,1.979,0.758,1.0,0.383203,0.758359
1664,1126499,510190,2012-09-14,2.022,0.775,1.0,0.383203,0.774836
1665,1126498,510190,2012-09-13,2.009,0.77,1.0,0.383203,0.769855
1666,1126497,510190,2012-09-12,2.021,0.774,1.0,0.383203,0.774453
1667,1126496,510190,2012-09-11,2.018,0.773,1.0,0.383203,0.773304
1668,1126495,510190,2012-09-10,2.037,0.781,1.0,0.383203,0.780585
1669,1126494,510190,2012-09-07,2.035,0.78,1.0,0.383203,0.779818
1670,1126493,510190,2012-09-06,1.955,0.749,1.0,0.383203,0.749162
1671,1126492,510190,2012-09-05,1.941,0.744,1.0,0.383203,0.743797
1672,1126491,510190,2012-09-04,1.943,0.745,1.0,0.383203,0.744563
1673,1126490,510190,2012-09-03,1.96,0.751,1.0,0.383203,0.751078
1674,1126489,510190,2012-08-31,1.94,0.743,1.0,0.383203,0.743414
1675,1126488,510190,2012-08-30,1.946,0.746,1.0,0.383203,0.745713
1676,1126487,510190,2012-08-29,1.938,0.743,1.0,0.383203,0.742647
1677,1126486,510190,2012-08-28,1.952,0.748,1.0,0.383203,0.748012
1678,1126485,510190,2012-08-27,1.937,0.742,1.0,0.383203,0.742264
1679,1126484,510190,2012-08-24,1.973,0.756,1.0,0.383203,0.75606
1680,1126483,510190,2012-08-23,1.983,0.76,1.0,0.383203,0.759892
1681,1126482,510190,2012-08-22,1.979,0.758,1.0,0.383203,0.758359
1682,1126481,510190,2012-08-21,1.99,0.763,1.0,0.383203,0.762574
1683,1126480,510190,2012-08-20,1.985,0.761,1.0,0.383203,0.760658
1684,1126479,510190,2012-08-17,2.002,0.767,1.0,0.383203,0.767172
1685,1126478,510190,2012-08-16,2.002,0.767,1.0,0.383203,0.767172
1686,1126477,510190,2012-08-15,2.006,0.769,1.0,0.383203,0.768705
1687,1126476,510190,2012-08-14,2.027,0.777,1.0,0.383203,0.776752
1688,1126475,510190,2012-08-13,2.028,0.777,1.0,0.383203,0.777136
1689,1126474,510190,2012-08-10,2.07,0.793,1.0,0.383203,0.79323
1690,1126473,510190,2012-08-09,2.075,0.795,1.0,0.383203,0.795146
1691,1126472,510190,2012-08-08,2.062,0.79,1.0,0.383203,0.790165
1692,1126471,510190,2012-08-07,2.056,0.788,1.0,0.383203,0.787865
1693,1126470,510190,2012-08-06,2.061,0.79,1.0,0.383203,0.789781
1694,1126469,510190,2012-08-03,2.044,0.783,1.0,0.383203,0.783267
1695,1126468,510190,2012-08-02,2.039,0.781,1.0,0.383203,0.781351
1696,1126467,510190,2012-08-01,2.06,0.789,1.0,0.383203,0.789398
1697,1126466,510190,2012-07-31,2.043,0.783,1.0,0.383203,0.782884
1698,1126465,510190,2012-07-30,2.038,0.781,1.0,0.383203,0.780968
1699,1126464,510190,2012-07-27,2.053,0.787,1.0,0.383203,0.786716
1700,1126463,510190,2012-07-26,2.053,0.787,1.0,0.383203,0.786716
1701,1126462,510190,2012-07-25,2.058,0.789,1.0,0.383203,0.788632
1702,1126461,510190,2012-07-24,2.07,0.793,1.0,0.383203,0.79323
1703,1126460,510190,2012-07-23,2.065,0.791,1.0,0.383203,0.791314
1704,1126459,510190,2012-07-20,2.097,0.804,1.0,0.383203,0.803577
1705,1126458,510190,2012-07-19,2.113,0.81,1.0,0.383203,0.809708
1706,1126457,510190,2012-07-18,2.092,0.802,1.0,0.383203,0.801661
1707,1126456,510190,2012-07-17,2.096,0.803,1.0,0.383203,0.803193
1708,1126455,510190,2012-07-16,2.084,0.799,1.0,0.383203,0.798595
1709,1126454,510190,2012-07-13,2.121,0.813,1.0,0.383203,0.812774
1710,1126453,510190,2012-07-12,2.118,0.812,1.0,0.383203,0.811624
1711,1126452,510190,2012-07-11,2.111,0.809,1.0,0.383203,0.808942
1712,1126451,510190,2012-07-10,2.107,0.807,1.0,0.383203,0.807409
1713,1126450,510190,2012-07-09,2.111,0.809,1.0,0.383203,0.808942
1714,1126449,510190,2012-07-06,2.156,0.826,1.0,0.383203,0.826186
1715,1126448,510190,2012-07-05,2.127,0.815,1.0,0.383203,0.815073
1716,1126447,510190,2012-07-04,2.145,0.822,1.0,0.383203,0.82197
1717,1126446,510190,2012-07-03,2.149,0.824,1.0,0.383203,0.823503
1718,1126445,510190,2012-07-02,2.145,0.822,1.0,0.383203,0.82197
1719,1126444,510190,2012-06-30,2.16,0.828,1.0,0.383203,0.827718
1720,1126443,510190,2012-06-29,2.16,0.828,1.0,0.383203,0.827718
1721,1126442,510190,2012-06-28,2.13,0.816,1.0,0.383203,0.816222
1722,1126441,510190,2012-06-27,2.143,0.821,1.0,0.383203,0.821204
1723,1126440,510190,2012-06-26,2.147,0.823,1.0,0.383203,0.822737
1724,1126439,510190,2012-06-25,2.143,0.821,1.0,0.383203,0.821204
1725,1126438,510190,2012-06-21,2.182,0.836,1.0,0.383203,0.836149
1726,1126437,510190,2012-06-20,2.213,0.848,1.0,0.383203,0.848028
1727,1126436,510190,2012-06-19,2.217,0.85,1.0,0.383203,0.849561
1728,1126435,510190,2012-06-18,2.235,0.856,1.0,0.383203,0.856459
1729,1126434,510190,2012-06-15,2.226,0.853,1.0,0.383203,0.85301
1730,1126433,510190,2012-06-14,2.219,0.85,1.0,0.383203,0.850327
1731,1126432,510190,2012-06-13,2.229,0.854,1.0,0.383203,0.854159
1732,1126431,510190,2012-06-12,2.19,0.839,1.0,0.383203,0.839215
1733,1126430,510190,2012-06-11,2.195,0.841,1.0,0.383203,0.841131
1734,1126429,510190,2012-06-08,2.158,0.827,1.0,0.383203,0.826952
1735,1126428,510190,2012-06-07,2.166,0.83,1.0,0.383203,0.830018
1736,1126427,510190,2012-06-06,2.175,0.833,1.0,0.383203,0.833467
1737,1126426,510190,2012-06-05,2.175,0.833,1.0,0.383203,0.833467
1738,1126425,510190,2012-06-04,2.168,0.831,1.0,0.383203,0.830784
1739,1126424,510190,2012-06-01,2.232,0.855,1.0,0.383203,0.855309
1740,1126423,510190,2012-05-31,2.235,0.856,1.0,0.383203,0.856459
1741,1126422,510190,2012-05-30,2.249,0.862,1.0,0.383203,0.861824
1742,1126421,510190,2012-05-29,2.25,0.862,1.0,0.383203,0.862207
1743,1126420,510190,2012-05-28,2.223,0.852,1.0,0.383203,0.85186
1744,1126419,510190,2012-05-25,2.187,0.838,1.0,0.383203,0.838065
1745,1126418,510190,2012-05-24,2.21,0.847,1.0,0.383203,0.846879
1746,1126417,510190,2012-05-23,2.221,0.851,1.0,0.383203,0.851094
1747,1126416,510190,2012-05-22,2.222,0.851,1.0,0.383203,0.851477
1748,1126415,510190,2012-05-21,2.187,0.838,1.0,0.383203,0.838065
1749,1126414,510190,2012-05-18,2.179,0.835,1.0,0.383203,0.834999
1750,1126413,510190,2012-05-17,2.214,0.848,1.0,0.383203,0.848411
1751,1126412,510190,2012-05-16,2.177,0.834,1.0,0.383203,0.834233
1752,1126411,510190,2012-05-15,2.208,0.846,1.0,0.383203,0.846112
1753,1126410,510190,2012-05-14,2.202,0.844,1.0,0.383203,0.843813
1754,1126409,510190,2012-05-11,2.217,0.85,1.0,0.383203,0.849561
1755,1126408,510190,2012-05-10,2.231,0.855,1.0,0.383203,0.854926
1756,1126407,510190,2012-05-09,2.231,0.855,1.0,0.383203,0.854926
1757,1126406,510190,2012-05-08,2.278,0.873,1.0,0.383203,0.872936
1758,1126405,510190,2012-05-07,2.282,0.874,1.0,0.383203,0.874469
1759,1126404,510190,2012-05-04,2.288,0.877,1.0,0.383203,0.876768
1760,1126403,510190,2012-05-03,2.28,0.874,1.0,0.383203,0.873703
1761,1126402,510190,2012-05-02,2.269,0.869,1.0,0.383203,0.869488
1762,1126401,510190,2012-04-27,2.224,0.852,1.0,0.383203,0.852243
1763,1126400,510190,2012-04-26,2.227,0.853,1.0,0.383203,0.853393
1764,1126399,510190,2012-04-25,2.229,0.854,1.0,0.383203,0.854159
1765,1126398,510190,2012-04-24,2.215,0.849,1.0,0.383203,0.848795
1766,1126397,510190,2012-04-23,2.212,0.848,1.0,0.383203,0.847645
1767,1126396,510190,2012-04-20,2.236,0.857,1.0,0.383203,0.856842
1768,1126395,510190,2012-04-19,2.206,0.845,1.0,0.383203,0.845346
1769,1126394,510190,2012-04-18,2.204,0.845,1.0,0.383203,0.844579
1770,1126393,510190,2012-04-17,2.151,0.824,1.0,0.383203,0.82427
1771,1126392,510190,2012-04-16,2.18,0.835,1.0,0.383203,0.835383
1772,1126391,510190,2012-04-13,2.184,0.837,1.0,0.383203,0.836915
1773,1126390,510190,2012-04-12,2.174,0.833,1.0,0.383203,0.833083
1774,1126389,510190,2012-04-11,2.135,0.818,1.0,0.383203,0.818138
1775,1126388,510190,2012-04-10,2.134,0.818,1.0,0.383203,0.817755
1776,1126387,510190,2012-04-09,2.11,0.809,1.0,0.383203,0.808558
1777,1126386,510190,2012-04-06,2.132,0.817,1.0,0.383203,0.816989
1778,1126385,510190,2012-04-05,2.127,0.815,1.0,0.383203,0.815073
1779,1126384,510190,2012-03-30,2.089,0.801,1.0,0.383203,0.800511
1780,1126383,510190,2012-03-29,2.063,0.791,1.0,0.383203,0.790548
1781,1126382,510190,2012-03-28,2.078,0.796,1.0,0.383203,0.796296
1782,1126381,510190,2012-03-27,2.128,0.815,1.0,0.383203,0.815456
1783,1126380,510190,2012-03-26,2.13,0.816,1.0,0.383203,0.816222
1784,1126379,510190,2012-03-23,2.132,0.817,1.0,0.383203,0.816989
1785,1126378,510190,2012-03-22,2.154,0.825,1.0,0.383203,0.825419
1786,1126377,510190,2012-03-21,2.152,0.825,1.0,0.383203,0.824653
1787,1126376,510190,2012-03-20,2.155,0.826,1.0,0.383203,0.825802
1788,1126375,510190,2012-03-19,2.186,0.838,1.0,0.383203,0.837682
1789,1126374,510190,2012-03-16,2.198,0.842,1.0,0.383203,0.84228
1790,1126373,510190,2012-03-15,2.172,0.832,1.0,0.383203,0.832317
1791,1126372,510190,2012-03-14,2.194,0.841,1.0,0.383203,0.840747
1792,1126371,510190,2012-03-13,2.253,0.863,1.0,0.383203,0.863356
1793,1126370,510190,2012-03-12,2.234,0.856,1.0,0.383203,0.856076
1794,1126369,510190,2012-03-09,2.253,0.863,1.0,0.383203,0.863356
1795,1126368,510190,2012-03-08,2.243,0.86,1.0,0.383203,0.859524
1796,1126367,510190,2012-03-07,2.217,0.85,1.0,0.383203,0.849561
1797,1126366,510190,2012-03-06,2.232,0.855,1.0,0.383203,0.855309
1798,1126365,510190,2012-03-05,2.263,0.867,1.0,0.383203,0.867188
1799,1126364,510190,2012-03-02,2.287,0.876,1.0,0.383203,0.876385
1800,1126363,510190,2012-03-01,2.245,0.86,1.0,0.383203,0.860291
1801,1126362,510190,2012-02-29,2.244,0.86,1.0,0.383203,0.859908
1802,1126361,510190,2012-02-28,2.277,0.873,1.0,0.383203,0.872553
1803,1126360,510190,2012-02-27,2.269,0.869,1.0,0.383203,0.869488
1804,1126359,510190,2012-02-24,2.263,0.867,1.0,0.383203,0.867188
1805,1126358,510190,2012-02-23,2.228,0.854,1.0,0.383203,0.853776
1806,1126357,510190,2012-02-22,2.225,0.853,1.0,0.383203,0.852627
1807,1126356,510190,2012-02-21,2.193,0.84,1.0,0.383203,0.840364
1808,1126355,510190,2012-02-20,2.178,0.835,1.0,0.383203,0.834616
1809,1126354,510190,2012-02-17,2.169,0.831,1.0,0.383203,0.831167
1810,1126353,510190,2012-02-16,2.168,0.831,1.0,0.383203,0.830784
1811,1126352,510190,2012-02-15,2.183,0.837,1.0,0.383203,0.836532
1812,1126351,510190,2012-02-14,2.163,0.829,1.0,0.383203,0.828868
