,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1427,4383714,159925,2013-09-10,0.9629,0.8442,1.0,1.0,0.844174
1428,4383713,159925,2013-09-09,0.9489,0.8319,1.0,1.0,0.831901
1429,4383712,159925,2013-09-06,0.9168,0.8038,1.0,1.0,0.803759
1430,4383711,159925,2013-09-05,0.9106,0.7983,1.0,1.0,0.798323
1431,4383710,159925,2013-09-04,0.9141,0.8014,1.0,1.0,0.801391
1432,4383709,159925,2013-09-03,0.9156,0.8027,1.0,1.0,0.802707
1433,4383708,159925,2013-09-02,0.9024,0.7912,1.0,1.0,0.791134
1434,4383707,159925,2013-08-30,0.8999,0.789,1.0,1.0,0.788942
1435,4383706,159925,2013-08-29,0.9017,0.7905,1.0,1.0,0.79052
1436,4383705,159925,2013-08-28,0.9056,0.794,1.0,1.0,0.79394
1437,4383704,159925,2013-08-27,0.9106,0.7983,1.0,1.0,0.798323
1438,4383703,159925,2013-08-26,0.9086,0.7966,1.0,1.0,0.79657
1439,4383702,159925,2013-08-23,0.8897,0.78,1.0,1.0,0.78
1440,4383701,159925,2013-08-22,0.8963,0.7858,1.0,1.0,0.785786
1441,4383700,159925,2013-08-21,0.8979,0.7872,1.0,1.0,0.787189
1442,4383699,159925,2013-08-20,0.8995,0.7886,1.0,1.0,0.788592
1443,4383698,159925,2013-08-19,0.9069,0.7951,1.0,1.0,0.795079
1444,4383697,159925,2013-08-16,0.8962,0.7857,1.0,1.0,0.785699
1445,4383696,159925,2013-08-15,0.9028,0.7915,1.0,1.0,0.791485
1446,4383695,159925,2013-08-14,0.9135,0.8009,1.0,1.0,0.800865
1447,4383694,159925,2013-08-13,0.9173,0.8042,1.0,1.0,0.804197
1448,4383693,159925,2013-08-12,0.9149,0.8021,1.0,1.0,0.802093
1449,4383692,159925,2013-08-09,0.889,0.7794,1.0,1.0,0.779386
1450,4383691,159925,2013-08-08,0.8853,0.7762,1.0,1.0,0.776143
1451,4383690,159925,2013-08-07,0.8865,0.7772,1.0,1.0,0.777195
1452,4383689,159925,2013-08-06,0.8916,0.7817,1.0,1.0,0.781666
1453,4383688,159925,2013-08-05,0.8856,0.7764,1.0,1.0,0.776406
1454,4383687,159925,2013-08-02,0.8735,0.7658,1.0,1.0,0.765797
1455,4383686,159925,2013-08-01,0.8728,0.7652,1.0,1.0,0.765184
1456,4383685,159925,2013-07-31,0.8525,0.7474,1.0,1.0,0.747387
1457,4383684,159925,2013-07-30,0.8509,0.746,1.0,1.0,0.745984
1458,4383683,159925,2013-07-29,0.8457,0.7414,1.0,1.0,0.741425
1459,4383682,159925,2013-07-26,0.8644,0.7578,1.0,1.0,0.757819
1460,4383681,159925,2013-07-25,0.8696,0.7624,1.0,1.0,0.762378
1461,4383680,159925,2013-07-24,0.8737,0.766,1.0,1.0,0.765973
1462,4383679,159925,2013-07-23,0.8797,0.7713,1.0,1.0,0.771233
1463,4383678,159925,2013-07-22,0.8551,0.7497,1.0,1.0,0.749666
1464,4383677,159925,2013-07-19,0.8497,0.745,1.0,1.0,0.744932
1465,4383676,159925,2013-07-18,0.8709,0.7635,1.0,1.0,0.763518
1466,4383675,159925,2013-07-17,0.8852,0.7761,1.0,1.0,0.776055
1467,4383674,159925,2013-07-16,0.8985,0.7877,1.0,1.0,0.787715
1468,4383673,159925,2013-07-15,0.8944,0.7841,1.0,1.0,0.78412
1469,4383672,159925,2013-07-12,0.8821,0.7734,1.0,1.0,0.773337
1470,4383671,159925,2013-07-11,0.902,0.7908,1.0,1.0,0.790783
1471,4383670,159925,2013-07-10,0.8608,0.7547,1.0,1.0,0.754663
1472,4383669,159925,2013-07-09,0.8371,0.7339,1.0,1.0,0.733886
1473,4383668,159925,2013-07-08,0.8375,0.7343,1.0,1.0,0.734236
1474,4383667,159925,2013-07-05,0.861,0.7549,1.0,1.0,0.754839
1475,4383666,159925,2013-07-04,0.8589,0.753,1.0,1.0,0.752998
1476,4383665,159925,2013-07-03,0.8516,0.7466,1.0,1.0,0.746598
1477,4383664,159925,2013-07-02,0.8579,0.7521,1.0,1.0,0.752121
1478,4383663,159925,2013-07-01,0.8546,0.7493,1.0,1.0,0.749228
1479,4383662,159925,2013-06-30,0.8492,0.7445,1.0,1.0,0.744494
1480,4383661,159925,2013-06-28,0.8492,0.7445,1.0,1.0,0.744494
1481,4383660,159925,2013-06-27,0.8336,0.7308,1.0,1.0,0.730817
1482,4383659,159925,2013-06-26,0.836,0.7329,1.0,1.0,0.732921
1483,4383658,159925,2013-06-25,0.834,0.7312,1.0,1.0,0.731168
1484,4383657,159925,2013-06-24,0.8361,0.733,1.0,1.0,0.733009
1485,4383656,159925,2013-06-21,0.8922,0.7822,1.0,1.0,0.782192
1486,4383655,159925,2013-06-20,0.8933,0.7832,1.0,1.0,0.783156
1487,4383654,159925,2013-06-19,0.9235,0.8097,1.0,1.0,0.809632
1488,4383653,159925,2013-06-18,0.93,0.8154,1.0,1.0,0.815331
1489,4383652,159925,2013-06-17,0.9238,0.8099,1.0,1.0,0.809895
1490,4383651,159925,2013-06-14,0.9287,0.8142,1.0,1.0,0.814191
1491,4383650,159925,2013-06-13,0.9221,0.8084,1.0,1.0,0.808405
1492,4383649,159925,2013-06-07,0.9527,0.8353,1.0,1.0,0.835232
1493,4383648,159925,2013-06-06,0.9683,0.8489,1.0,1.0,0.848909
1494,4383647,159925,2013-06-05,0.9803,0.8595,1.0,1.0,0.859429
1495,4383646,159925,2013-06-04,0.9818,0.8608,1.0,1.0,0.860744
1496,4383645,159925,2013-06-03,0.9957,0.873,1.0,1.0,0.87293
1497,4383644,159925,2013-05-31,0.9959,0.8731,1.0,1.0,0.873106
1498,4383643,159925,2013-05-30,1.0063,0.8822,1.0,1.0,0.882223
1499,4383642,159925,2013-05-29,1.0094,0.885,1.0,1.0,0.884941
1500,4383641,159925,2013-05-28,1.0102,0.8857,1.0,1.0,0.885642
1501,4383640,159925,2013-05-27,0.9932,0.8708,1.0,1.0,0.870738
1502,4383639,159925,2013-05-24,0.9923,0.87,1.0,1.0,0.869949
1503,4383638,159925,2013-05-23,0.9867,0.8651,1.0,1.0,0.86504
1504,4383637,159925,2013-05-22,0.9998,0.8766,1.0,1.0,0.876525
1505,4383636,159925,2013-05-21,0.9984,0.8753,1.0,1.0,0.875297
1506,4383635,159925,2013-05-20,0.9964,0.8736,1.0,1.0,0.873544
1507,4383634,159925,2013-05-17,0.9895,0.8675,1.0,1.0,0.867495
1508,4383633,159925,2013-05-16,0.9747,0.8545,1.0,1.0,0.854519
1509,4383632,159925,2013-05-15,0.957,0.839,1.0,1.0,0.839002
1510,4383631,159925,2013-05-14,0.9519,0.8346,1.0,1.0,0.834531
1511,4383630,159925,2013-05-13,0.9659,0.8468,1.0,1.0,0.846805
1512,4383629,159925,2013-05-10,0.9698,0.8502,1.0,1.0,0.850224
1513,4383628,159925,2013-05-09,0.965,0.846,1.0,1.0,0.846016
1514,4383627,159925,2013-05-08,0.9706,0.851,1.0,1.0,0.850925
1515,4383626,159925,2013-05-07,0.9658,0.8467,1.0,1.0,0.846717
1516,4383625,159925,2013-05-06,0.9644,0.8455,1.0,1.0,0.845489
1517,4383624,159925,2013-05-03,0.9519,0.8346,1.0,1.0,0.834531
1518,4383623,159925,2013-05-02,0.9353,0.82,1.0,1.0,0.819978
1519,4383622,159925,2013-04-26,0.9345,0.8193,1.0,1.0,0.819276
1520,4383621,159925,2013-04-25,0.9424,0.8262,1.0,1.0,0.826202
1521,4383620,159925,2013-04-24,0.9527,0.8353,1.0,1.0,0.835232
1522,4383619,159925,2013-04-23,0.9352,0.8199,1.0,1.0,0.81989
1523,4383618,159925,2013-04-22,0.966,0.8469,1.0,1.0,0.846892
1524,4383617,159925,2013-04-19,0.9672,0.848,1.0,1.0,0.847944
1525,4383616,159925,2013-04-18,0.9411,0.8251,1.0,1.0,0.825062
1526,4383615,159925,2013-04-17,0.9387,0.823,1.0,1.0,0.822958
1527,4383614,159925,2013-04-16,0.939,0.8232,1.0,1.0,0.823221
1528,4383613,159925,2013-04-15,0.9304,0.8157,1.0,1.0,0.815682
1529,4383612,159925,2013-04-12,0.94,0.8241,1.0,1.0,0.824098
1530,4383611,159925,2013-04-11,0.9459,0.8293,1.0,1.0,0.829271
1531,4383610,159925,2013-04-10,0.9488,0.8318,1.0,1.0,0.831813
1532,4383609,159925,2013-04-09,0.9503,0.8332,1.0,1.0,0.833128
1533,4383608,159925,2013-04-08,0.946,0.8294,1.0,1.0,0.829358
1534,4383607,159925,2013-04-03,0.9542,0.8366,1.0,1.0,0.836547
1535,4383606,159925,2013-04-02,0.9603,0.8419,1.0,1.0,0.841895
1536,4383605,159925,2013-04-01,0.9627,0.844,1.0,1.0,0.843999
1537,4383604,159925,2013-03-29,0.9636,0.8448,1.0,1.0,0.844788
1538,4383603,159925,2013-03-28,0.9648,0.8459,1.0,1.0,0.84584
1539,4383602,159925,2013-03-27,0.9879,0.8661,1.0,1.0,0.866092
1540,4383601,159925,2013-03-26,0.9857,0.8642,1.0,1.0,0.864163
1541,4383600,159925,2013-03-25,0.9958,0.873,1.0,1.0,0.873018
1542,4383599,159925,2013-03-22,0.9972,0.8743,1.0,1.0,0.874245
1543,4383598,159925,2013-03-21,0.9965,0.8737,1.0,1.0,0.873632
1544,4383597,159925,2013-03-20,0.9948,0.8722,1.0,1.0,0.872141
1545,4383596,159925,2013-03-19,0.9742,0.8541,1.0,1.0,0.854081
1546,4383595,159925,2013-03-18,0.9702,0.8506,1.0,1.0,0.850574
1547,4383594,159925,2013-03-15,0.9812,0.8602,1.0,1.0,0.860218
1548,4383593,159925,2013-03-14,0.9796,0.8588,1.0,1.0,0.858815
1549,4383592,159925,2013-03-13,0.9772,0.8567,1.0,1.0,0.856711
1550,4383591,159925,2013-03-12,0.9872,0.8655,1.0,1.0,0.865478
1551,4383590,159925,2013-03-11,1.0,0.8767,0.8767,1.0,0.8767
1552,4383589,159925,2013-03-08,0.8812,0.8812,1.0,1.0,0.8812
1553,4383588,159925,2013-03-07,0.8849,0.8849,1.0,1.0,0.8849
1554,4383587,159925,2013-03-06,0.8942,0.8942,1.0,1.0,0.8942
1555,4383586,159925,2013-03-05,0.8859,0.8859,1.0,1.0,0.8859
1556,4383585,159925,2013-03-04,0.8625,0.8625,1.0,1.0,0.8625
1557,4383584,159925,2013-03-01,0.9002,0.9002,1.0,1.0,0.9002
1558,4383583,159925,2013-02-28,0.9016,0.9016,1.0,1.0,0.9016
1559,4383582,159925,2013-02-27,0.8777,0.8777,1.0,1.0,0.8777
1560,4383581,159925,2013-02-26,0.8695,0.8695,1.0,1.0,0.8695
1561,4383580,159925,2013-02-25,0.8808,0.8808,1.0,1.0,0.8808
1562,4383579,159925,2013-02-22,0.8783,0.8783,1.0,1.0,0.8783
1563,5122503,159925,2013-02-18,1.0,1.0,1.0,1.0,1.0
