,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1390,1752965,540006,2013-11-11,1.0631,1.1231,1.0,1.059446,1.126297
1391,1752964,540006,2013-11-08,1.0507,1.1107,1.0,1.059446,1.11316
1392,1752963,540006,2013-11-07,1.07,1.13,1.0,1.059446,1.133607
1393,1752962,540006,2013-11-06,1.0877,1.1477,1.0,1.059446,1.152359
1394,1752961,540006,2013-11-05,1.0981,1.1581,1.0,1.059446,1.163378
1395,1752960,540006,2013-11-04,1.0899,1.1499,1.0,1.059446,1.15469
1396,1752959,540006,2013-11-01,1.0821,1.1421,1.0,1.059446,1.146427
1397,1752958,540006,2013-10-31,1.0818,1.1418,1.0,1.059446,1.146109
1398,1752957,540006,2013-10-30,1.1096,1.1696,1.0,1.059446,1.175561
1399,1752956,540006,2013-10-29,1.0915,1.1515,1.0,1.059446,1.156385
1400,1752955,540006,2013-10-28,1.0948,1.1548,1.0,1.059446,1.159881
1401,1752954,540006,2013-10-25,1.0985,1.1585,1.0,1.059446,1.163801
1402,1752953,540006,2013-10-24,1.1252,1.1852,1.0,1.059446,1.192089
1403,1752952,540006,2013-10-23,1.1317,1.1917,1.0,1.059446,1.198975
1404,1752951,540006,2013-10-22,1.1628,1.2228,1.0,1.059446,1.231924
1405,1752950,540006,2013-10-21,1.178,1.238,1.0,1.059446,1.248027
1406,1752949,540006,2013-10-18,1.1412,1.2012,1.0,1.059446,1.20904
1407,1752948,540006,2013-10-17,1.1335,1.1935,1.0,1.059446,1.200882
1408,1752947,540006,2013-10-16,1.1402,1.2002,1.0,1.059446,1.20798
1409,1752946,540006,2013-10-15,1.1646,1.2246,1.0,1.059446,1.233831
1410,1752945,540006,2013-10-14,1.1675,1.2275,1.0,1.059446,1.236903
1411,1752944,540006,2013-10-11,1.1627,1.2227,1.0,1.059446,1.231818
1412,1752943,540006,2013-10-10,1.1511,1.2111,1.0,1.059446,1.219528
1413,1752942,540006,2013-10-09,1.1637,1.2237,1.0,1.059446,1.232877
1414,1752941,540006,2013-10-08,1.1514,1.2114,1.0,1.059446,1.219846
1415,1752940,540006,2013-09-30,1.1344,1.1944,1.0,1.059446,1.201836
1416,1752939,540006,2013-09-27,1.1278,1.1878,1.0,1.059446,1.194843
1417,1752938,540006,2013-09-26,1.1174,1.1774,1.0,1.059446,1.183825
1418,1752937,540006,2013-09-25,1.1239,1.1839,1.0,1.059446,1.190711
1419,1752936,540006,2013-09-24,1.1288,1.1888,1.0,1.059446,1.195903
1420,1752935,540006,2013-09-23,1.1308,1.1908,1.0,1.059446,1.198022
1421,1752934,540006,2013-09-18,1.1052,1.1652,1.0,1.059446,1.1709
1422,1752933,540006,2013-09-17,1.1018,1.1618,1.0,1.059446,1.167298
1423,1752932,540006,2013-09-16,1.1195,1.1795,1.0,1.059446,1.18605
1424,1752931,540006,2013-09-13,1.12,1.18,1.0,1.059446,1.18658
1425,1752930,540006,2013-09-12,1.117,1.177,1.0,1.059446,1.183401
1426,1752929,540006,2013-09-11,1.1148,1.1748,1.0,1.059446,1.18107
1427,1752928,540006,2013-09-10,1.1265,1.1865,1.0,1.059446,1.193466
1428,1752927,540006,2013-09-09,1.1234,1.1834,1.0,1.059446,1.190182
1429,1752926,540006,2013-09-06,1.1131,1.1731,1.0,1.059446,1.179269
1430,1752925,540006,2013-09-05,1.1097,1.1697,1.0,1.059446,1.175667
1431,1752924,540006,2013-09-04,1.1072,1.1672,1.0,1.059446,1.173019
1432,1752923,540006,2013-09-03,1.1107,1.1707,1.0,1.059446,1.176727
1433,1752922,540006,2013-09-02,1.0906,1.1506,1.0,1.059446,1.155432
1434,1752921,540006,2013-08-30,1.0762,1.1362,1.0,1.059446,1.140176
1435,1752920,540006,2013-08-29,1.097,1.157,1.0,1.059446,1.162212
1436,1752919,540006,2013-08-28,1.1035,1.1635,1.0,1.059446,1.169099
1437,1752918,540006,2013-08-27,1.1178,1.1778,1.0,1.059446,1.184249
1438,1752917,540006,2013-08-26,1.1157,1.1757,1.0,1.059446,1.182024
1439,1752916,540006,2013-08-23,1.0927,1.1527,1.0,1.059446,1.157657
1440,1752915,540006,2013-08-22,1.0964,1.1564,1.0,1.059446,1.161577
1441,1752914,540006,2013-08-21,1.0904,1.1504,1.0,1.059446,1.15522
1442,1752913,540006,2013-08-20,1.092,1.152,1.0,1.059446,1.156915
1443,1752912,540006,2013-08-19,1.1013,1.1613,1.0,1.059446,1.166768
1444,1752911,540006,2013-08-16,1.0807,1.1407,1.0,1.059446,1.144943
1445,1752910,540006,2013-08-15,1.0992,1.1592,1.0,1.059446,1.164543
1446,1752909,540006,2013-08-14,1.1185,1.1785,1.0,1.059446,1.18499
1447,1752908,540006,2013-08-13,1.1228,1.1828,1.0,1.059446,1.189546
1448,1752907,540006,2013-08-12,1.1234,1.1834,1.0,1.059446,1.190182
1449,1752906,540006,2013-08-09,1.1125,1.1725,1.0,1.059446,1.178634
1450,1752905,540006,2013-08-08,1.1098,1.1698,1.0,1.059446,1.175773
1451,1752904,540006,2013-08-07,1.1094,1.1694,1.0,1.059446,1.175349
1452,1752903,540006,2013-08-06,1.1275,1.1875,1.0,1.059446,1.194525
1453,1752902,540006,2013-08-05,1.122,1.182,1.0,1.059446,1.188698
1454,1752901,540006,2013-08-02,1.1033,1.1633,1.0,1.059446,1.168887
1455,1752900,540006,2013-08-01,1.0967,1.1567,1.0,1.059446,1.161894
1456,1752899,540006,2013-07-31,1.0663,1.1263,1.0,1.059446,1.129687
1457,1752898,540006,2013-07-30,1.064,1.124,1.0,1.059446,1.127251
1458,1752897,540006,2013-07-29,1.0682,1.1282,1.0,1.059446,1.1317
1459,1752896,540006,2013-07-26,1.0931,1.1531,1.0,1.059446,1.15808
1460,1752895,540006,2013-07-25,1.0967,1.1567,1.0,1.059446,1.161894
1461,1752894,540006,2013-07-24,1.1192,1.1792,1.0,1.059446,1.185732
1462,1752893,540006,2013-07-23,1.1095,1.1695,1.0,1.059446,1.175455
1463,1752892,540006,2013-07-22,1.0799,1.1399,1.0,1.059446,1.144096
1464,1752891,540006,2013-07-19,1.062,1.122,1.0,1.059446,1.125132
1465,1752890,540006,2013-07-18,1.0877,1.1477,1.0,1.059446,1.152359
1466,1752889,540006,2013-07-17,1.0963,1.1563,1.0,1.059446,1.161471
1467,1752888,540006,2013-07-16,1.1145,1.1745,1.0,1.059446,1.180753
1468,1752887,540006,2013-07-15,1.1074,1.1674,1.0,1.059446,1.173231
1469,1752886,540006,2013-07-12,1.0805,1.1405,1.0,1.059446,1.144731
1470,1752885,540006,2013-07-11,1.0837,1.1437,1.0,1.059446,1.148122
1471,1752884,540006,2013-07-10,1.0533,1.1133,1.0,1.059446,1.115914
1472,1752883,540006,2013-07-09,1.0303,1.0903,1.0,1.059446,1.091547
1473,1752882,540006,2013-07-08,1.0299,1.0899,1.0,1.059446,1.091123
1474,1752881,540006,2013-07-05,1.0539,1.1139,1.0,1.059446,1.11655
1475,1752880,540006,2013-07-04,1.0578,1.1178,1.0,1.059446,1.120682
1476,1752879,540006,2013-07-03,1.0598,1.1198,1.0,1.059446,1.122801
1477,1752878,540006,2013-07-02,1.0546,1.1146,1.0,1.059446,1.117292
1478,1752877,540006,2013-07-01,1.0405,1.1005,1.0,1.059446,1.102354
1479,1752876,540006,2013-06-30,1.0137,1.0737,1.0,1.059446,1.07396
1480,1752875,540006,2013-06-28,1.0138,1.0738,1.0,1.059446,1.074066
1481,1752874,540006,2013-06-27,0.9965,1.0565,1.0,1.059446,1.055738
1482,1752873,540006,2013-06-26,1.0048,1.0648,1.0,1.059446,1.064531
1483,1752872,540006,2013-06-25,0.9823,1.0423,1.0,1.059446,1.040694
1484,1752871,540006,2013-06-24,0.9736,1.0336,1.0,1.059446,1.031477
1485,1752870,540006,2013-06-21,1.0238,1.0838,1.0,1.059446,1.084661
1486,1752869,540006,2013-06-20,1.0205,1.0805,1.0,1.059446,1.081165
1487,1752868,540006,2013-06-19,1.0522,1.1122,1.0,1.059446,1.114749
1488,1752867,540006,2013-06-18,1.0584,1.1184,1.0,1.059446,1.121318
1489,1752866,540006,2013-06-17,1.0515,1.1115,1.0,1.059446,1.114007
1490,1752865,540006,2013-06-14,1.0508,1.1108,1.0,1.059446,1.113266
1491,1752864,540006,2013-06-13,1.0367,1.0967,1.0,1.059446,1.098328
1492,1752863,540006,2013-06-07,1.052,1.112,1.0,1.059446,1.114537
1493,1752862,540006,2013-06-06,1.067,1.127,1.0,1.059446,1.130429
1494,1752861,540006,2013-06-05,1.0783,1.1383,1.0,1.059446,1.142401
1495,1752860,540006,2013-06-04,1.074,1.134,1.0,1.059446,1.137845
1496,1752859,540006,2013-06-03,1.0951,1.1551,1.0,1.059446,1.160199
1497,1752858,540006,2013-05-31,1.1025,1.1625,1.0,1.059446,1.168039
1498,1752857,540006,2013-05-30,1.1117,1.1717,1.0,1.059446,1.177786
1499,1752856,540006,2013-05-29,1.1139,1.1739,1.0,1.059446,1.180117
1500,1752855,540006,2013-05-28,1.1073,1.1673,1.0,1.059446,1.173125
1501,1752854,540006,2013-05-27,1.1007,1.1607,1.0,1.059446,1.166132
1502,1752853,540006,2013-05-24,1.0837,1.1437,1.0,1.059446,1.148122
1503,1752852,540006,2013-05-23,1.0794,1.1394,1.0,1.059446,1.143566
1504,1752851,540006,2013-05-22,1.0841,1.1441,1.0,1.059446,1.148545
1505,1752850,540006,2013-05-21,1.09,1.15,1.0,1.059446,1.154796
1506,1752849,540006,2013-05-20,1.0853,1.1453,1.0,1.059446,1.149817
1507,1752848,540006,2013-05-17,1.0814,1.1414,1.0,1.059446,1.145685
1508,1752847,540006,2013-05-16,1.069,1.129,1.0,1.059446,1.132548
1509,1752846,540006,2013-05-15,1.055,1.115,1.0,1.059446,1.117716
1510,1752845,540006,2013-05-14,1.0461,1.1061,1.0,1.059446,1.108286
1511,1752844,540006,2013-05-13,1.057,1.117,1.0,1.059446,1.119834
1512,1752843,540006,2013-05-10,1.058,1.118,1.0,1.059446,1.120894
1513,1752842,540006,2013-05-09,1.0563,1.1163,1.0,1.059446,1.119093
1514,1752841,540006,2013-05-08,1.0637,1.1237,1.0,1.059446,1.126933
1515,1752840,540006,2013-05-07,1.0576,1.1176,1.0,1.059446,1.12047
1516,1752839,540006,2013-05-06,1.0602,1.1202,1.0,1.059446,1.123225
1517,1752838,540006,2013-05-03,1.0503,1.1103,1.0,1.059446,1.112736
1518,1752837,540006,2013-05-02,1.0342,1.0942,1.0,1.059446,1.095679
1519,1752836,540006,2013-04-26,1.0273,1.0873,1.0,1.059446,1.088369
1520,1752835,540006,2013-04-25,1.0394,1.0994,1.0,1.059446,1.101188
1521,1752834,540006,2013-04-24,1.0526,1.1126,1.0,1.059446,1.115173
1522,1752833,540006,2013-04-23,1.0333,1.0933,1.0,1.059446,1.094726
1523,1752832,540006,2013-04-22,1.0566,1.1166,1.0,1.059446,1.119411
1524,1752831,540006,2013-04-19,1.05,1.11,1.0,1.059446,1.112418
1525,1752830,540006,2013-04-18,1.0265,1.0865,1.0,1.059446,1.087521
1526,1752829,540006,2013-04-17,1.0291,1.0891,1.0,1.059446,1.090276
1527,1752828,540006,2013-04-16,1.0181,1.0781,1.0,1.059446,1.078622
1528,1752827,540006,2013-04-15,1.0124,1.0724,1.0,1.059446,1.072583
1529,1752826,540006,2013-04-12,1.0211,1.0811,1.0,1.059446,1.0818
1530,1752825,540006,2013-04-11,1.0246,1.0846,1.0,1.059446,1.085508
1531,1752824,540006,2013-04-10,1.0239,1.0839,1.0,1.059446,1.084767
1532,1752823,540006,2013-04-09,1.0297,1.0897,1.0,1.059446,1.090912
1533,1752822,540006,2013-04-08,1.0245,1.0845,1.0,1.059446,1.085402
1534,1752821,540006,2013-04-03,1.0204,1.0804,1.0,1.059446,1.081059
1535,1752820,540006,2013-04-02,1.03,1.09,1.0,1.059446,1.091229
1536,1752819,540006,2013-04-01,1.0502,1.1102,1.0,1.059446,1.11263
1537,1752818,540006,2013-03-29,1.044,1.104,1.0,1.059446,1.106062
1538,1752817,540006,2013-03-28,1.046,1.106,1.0,1.059446,1.108181
1539,1752816,540006,2013-03-27,1.066,1.126,1.0,1.059446,1.129369
1540,1752815,540006,2013-03-26,1.0617,1.1217,1.0,1.059446,1.124814
1541,1752814,540006,2013-03-25,1.0659,1.1259,1.0,1.059446,1.129263
1542,1752813,540006,2013-03-22,1.0724,1.1324,1.0,1.059446,1.13615
1543,1752812,540006,2013-03-21,1.0696,1.1296,1.0,1.059446,1.133183
1544,1752811,540006,2013-03-20,1.0607,1.1207,1.0,1.059446,1.123754
1545,1752810,540006,2013-03-19,1.0344,1.0944,1.0,1.059446,1.095891
1546,1752809,540006,2013-03-18,1.0357,1.0957,1.0,1.059446,1.097268
1547,1752808,540006,2013-03-15,1.0408,1.1008,1.0,1.059446,1.102671
1548,1752807,540006,2013-03-14,1.0369,1.0969,1.0,1.059446,1.09854
1549,1752806,540006,2013-03-13,1.0298,1.0898,1.0,1.059446,1.091017
1550,1752805,540006,2013-03-12,1.0371,1.0971,1.0,1.059446,1.098751
1551,1752804,540006,2013-03-11,1.0507,1.1107,1.0,1.059446,1.11316
1552,1752803,540006,2013-03-08,1.0544,1.1144,1.0,1.059446,1.11708
1553,1752802,540006,2013-03-07,1.066,1.126,1.0,1.059446,1.129369
1554,1752801,540006,2013-03-06,1.0797,1.1397,1.0,1.059446,1.143884
1555,1752800,540006,2013-03-05,1.0657,1.1257,1.0,1.059446,1.129052
1556,1752799,540006,2013-03-04,1.0405,1.1005,1.0,1.059446,1.102354
1557,1752798,540006,2013-03-01,1.0756,1.1356,1.0,1.059446,1.13954
1558,1752797,540006,2013-02-28,1.0685,1.1285,1.0,1.059446,1.132018
1559,1752796,540006,2013-02-27,1.0477,1.1077,1.0,1.059446,1.109982
1560,1752795,540006,2013-02-26,1.0473,1.1073,1.0,1.059446,1.109558
1561,1752794,540006,2013-02-25,1.0628,1.1228,1.0,1.059446,1.125979
1562,1752793,540006,2013-02-22,1.0588,1.1188,1.0,1.059446,1.121741
1563,1752792,540006,2013-02-21,1.0636,1.1236,1.0,1.059446,1.126827
1564,1752791,540006,2013-02-20,1.0839,1.1439,1.0,1.059446,1.148334
1565,1752790,540006,2013-02-19,1.0674,1.1274,1.0,1.059446,1.130853
1566,1752789,540006,2013-02-18,1.0887,1.1487,1.0,1.059446,1.153419
1567,1752788,540006,2013-02-08,1.0935,1.1535,1.0,1.059446,1.158504
1568,1752787,540006,2013-02-07,1.084,1.144,1.0,1.059446,1.148439
1569,1752786,540006,2013-02-06,1.0827,1.1427,1.0,1.059446,1.147062
1570,1752785,540006,2013-02-05,1.0821,1.1421,1.0,1.059446,1.146427
1571,1752784,540006,2013-02-04,1.0675,1.1275,1.0,1.059446,1.130959
1572,1752783,540006,2013-02-01,1.0755,1.1355,1.0,1.059446,1.139434
1573,1752782,540006,2013-01-31,1.0593,1.1193,1.0,1.059446,1.122271
1574,1752781,540006,2013-01-30,1.0615,1.1215,1.0,1.059446,1.124602
1575,1752780,540006,2013-01-29,1.0551,1.1151,1.0,1.059446,1.117821
1576,1752779,540006,2013-01-28,1.0488,1.1088,1.0,1.059446,1.111147
1577,1752778,540006,2013-01-25,1.0241,1.0841,1.0,1.059446,1.084979
1578,1752777,540006,2013-01-24,1.0252,1.0852,1.0,1.059446,1.086144
1579,1752776,540006,2013-01-23,1.0385,1.0985,1.0,1.059446,1.100235
1580,1752775,540006,2013-01-22,1.0358,1.0958,1.0,1.059446,1.097374
1581,1752774,540006,2013-01-21,1.0403,1.1003,1.0,1.059446,1.102142
1582,1752773,540006,2013-01-18,1.0382,1.0982,1.0,1.059446,1.099917
1583,1752772,540006,2013-01-17,1.0238,1.0838,1.0,1.059446,1.084661
1584,1752771,540006,2013-01-16,1.0295,1.0895,1.0,1.059446,1.0907
1585,1752770,540006,2013-01-15,1.0357,1.0957,1.0,1.059446,1.097268
1586,1752769,540006,2013-01-14,1.0294,1.0894,1.0,1.059446,1.090594
1587,1752768,540006,2013-01-11,1.0018,1.0618,1.0,1.059446,1.061353
1588,1752767,540006,2013-01-10,1.0205,1.0805,1.0,1.059446,1.081165
1589,1752766,540006,2013-01-09,1.0175,1.0775,1.0,1.059446,1.077986
1590,1752765,540006,2013-01-08,1.0196,1.0796,1.0,1.059446,1.080211
1591,1752764,540006,2013-01-07,1.0136,1.0736,1.0,1.059446,1.073854
1592,1752763,540006,2013-01-04,1.0073,1.0673,1.0,1.059446,1.06718
1593,1752762,540006,2012-12-31,1.0133,1.0733,1.0,1.059446,1.073537
1594,1752761,540006,2012-12-28,1.0009,1.0609,1.0,1.059446,1.0604
1595,1752760,540006,2012-12-27,0.9881,1.0481,1.0,1.059446,1.046839
1596,1752759,540006,2012-12-26,0.9943,1.0543,1.0,1.059446,1.053407
1597,1752758,540006,2012-12-25,0.9843,1.0443,1.0,1.059446,1.042813
1598,1752757,540006,2012-12-24,0.9615,1.0215,1.0,1.059446,1.018657
1599,1752756,540006,2012-12-21,0.9548,1.0148,1.0,1.059446,1.011559
1600,1752755,540006,2012-12-20,0.9554,1.0154,1.0,1.059446,1.012195
1601,1752754,540006,2012-12-19,0.9512,1.0112,1.0,1.059446,1.007745
1602,1752753,540006,2012-12-18,0.9494,1.0094,1.0,1.059446,1.005838
1603,1752752,540006,2012-12-17,0.954,1.014,1.0,1.059446,1.010711
1604,1752751,540006,2012-12-14,0.9548,1.0148,1.0,1.059446,1.011559
1605,1752750,540006,2012-12-13,0.9202,0.9802,1.0,1.059446,0.974902
1606,1752749,540006,2012-12-12,0.9255,0.9855,1.0,1.059446,0.980517
1607,1752748,540006,2012-12-11,0.9254,0.9854,1.0,1.059446,0.980411
1608,1752747,540006,2012-12-10,0.9276,0.9876,1.0,1.059446,0.982742
1609,1752746,540006,2012-12-07,0.9194,0.9794,1.0,1.059446,0.974055
1610,1752745,540006,2012-12-06,0.905,0.965,1.0,1.059446,0.958799
1611,1752744,540006,2012-12-05,0.9059,0.9659,1.0,1.059446,0.959752
1612,1752743,540006,2012-12-04,0.8818,0.9418,1.0,1.059446,0.934219
1613,1752742,540006,2012-12-03,0.8735,0.9335,1.0,1.059446,0.925426
1614,1752741,540006,2012-11-30,0.8867,0.9467,1.0,1.059446,0.939411
1615,1752740,540006,2012-11-29,0.8766,0.9366,1.0,1.059446,0.92871
1616,1752739,540006,2012-11-28,0.878,0.938,1.0,1.059446,0.930194
1617,1752738,540006,2012-11-27,0.8891,0.9491,1.0,1.059446,0.941953
1618,1752737,540006,2012-11-26,0.9004,0.9604,1.0,1.059446,0.953925
1619,1752736,540006,2012-11-23,0.9105,0.9705,1.0,1.059446,0.964626
1620,1752735,540006,2012-11-22,0.9059,0.9659,1.0,1.059446,0.959752
1621,1752734,540006,2012-11-21,0.9133,0.9733,1.0,1.059446,0.967592
1622,1752733,540006,2012-11-20,0.9069,0.9669,1.0,1.059446,0.960812
1623,1752732,540006,2012-11-19,0.9091,0.9691,1.0,1.059446,0.963142
1624,1752731,540006,2012-11-16,0.9144,0.9744,1.0,1.059446,0.968757
1625,1752730,540006,2012-11-15,0.9241,0.9841,1.0,1.059446,0.979034
1626,1752729,540006,2012-11-14,0.933,0.993,1.0,1.059446,0.988463
1627,1752728,540006,2012-11-13,0.9317,0.9917,1.0,1.059446,0.987086
1628,1752727,540006,2012-11-12,0.9431,1.0031,1.0,1.059446,0.999164
1629,1752726,540006,2012-11-09,0.9465,1.0065,1.0,1.059446,1.002766
1630,1752725,540006,2012-11-08,0.9518,1.0118,1.0,1.059446,1.008381
1631,1752724,540006,2012-11-07,0.9658,1.0258,1.0,1.059446,1.023213
1632,1752723,540006,2012-11-06,0.9698,1.0298,1.0,1.059446,1.027451
1633,1752722,540006,2012-11-05,0.9739,1.0339,1.0,1.059446,1.031794
1634,1752721,540006,2012-11-02,0.9787,1.0387,1.0,1.059446,1.03688
1635,1752720,540006,2012-11-01,0.9792,1.0392,1.0,1.059446,1.03741
1636,1752719,540006,2012-10-31,0.9658,1.0258,1.0,1.059446,1.023213
1637,1752718,540006,2012-10-30,0.9615,1.0215,1.0,1.059446,1.018657
1638,1752717,540006,2012-10-29,0.9592,1.0192,1.0,1.059446,1.016221
1639,1752716,540006,2012-10-26,0.9594,1.0194,1.0,1.059446,1.016432
1640,1752715,540006,2012-10-25,0.9724,1.0324,1.0,1.059446,1.030205
1641,1752714,540006,2012-10-24,0.9792,1.0392,1.0,1.059446,1.03741
1642,1752713,540006,2012-10-23,0.9821,1.0421,1.0,1.059446,1.040482
1643,1752712,540006,2012-10-22,0.9939,1.0539,1.0,1.059446,1.052983
1644,1752711,540006,2012-10-19,0.9918,1.0518,1.0,1.059446,1.050759
1645,1752710,540006,2012-10-18,0.9931,1.0531,1.0,1.059446,1.052136
1646,1752709,540006,2012-10-17,0.9787,1.0387,1.0,1.059446,1.03688
1647,1752708,540006,2012-10-16,0.9808,1.0408,1.0,1.059446,1.039105
1648,1752707,540006,2012-10-15,0.9762,1.0362,1.0,1.059446,1.034231
1649,1752706,540006,2012-10-12,0.9784,1.0384,1.0,1.059446,1.036562
1650,1752705,540006,2012-10-11,0.9819,1.0419,1.0,1.059446,1.04027
1651,1752704,540006,2012-10-10,0.9912,1.0512,1.0,1.059446,1.050123
1652,1752703,540006,2012-10-09,0.9896,1.0496,1.0,1.059446,1.048428
1653,1752702,540006,2012-10-08,0.9699,1.0299,1.0,1.059446,1.027557
1654,1752701,540006,2012-09-28,0.9761,1.0361,1.0,1.059446,1.034125
1655,1752700,540006,2012-09-27,0.9622,1.0222,1.0,1.059446,1.019399
1656,1752699,540006,2012-09-26,0.942,1.002,1.0,1.059446,0.997998
1657,1752698,540006,2012-09-25,0.9546,1.0146,1.0,1.059446,1.011347
1658,1752697,540006,2012-09-24,0.9562,1.0162,1.0,1.059446,1.013042
1659,1752696,540006,2012-09-21,0.9505,1.0105,1.0,1.059446,1.007003
1660,1752695,540006,2012-09-20,0.9518,1.0118,1.0,1.059446,1.008381
1661,1752694,540006,2012-09-19,0.97,1.03,1.0,1.059446,1.027663
1662,1752693,540006,2012-09-18,0.9661,1.0261,1.0,1.059446,1.023531
1663,1752692,540006,2012-09-17,0.9708,1.0308,1.0,1.059446,1.02851
1664,1752691,540006,2012-09-14,0.9894,1.0494,1.0,1.059446,1.048216
1665,1752690,540006,2012-09-13,0.991,1.051,1.0,1.059446,1.049911
1666,1752689,540006,2012-09-12,0.9988,1.0588,1.0,1.059446,1.058175
1667,1752688,540006,2012-09-11,0.9978,1.0578,1.0,1.059446,1.057115
1668,1752687,540006,2012-09-10,1.0011,1.0611,1.0,1.059446,1.060611
1669,1752686,540006,2012-09-07,0.9983,1.0583,1.0,1.059446,1.057645
1670,1752685,540006,2012-09-06,0.9688,1.0288,1.0,1.059446,1.026391
1671,1752684,540006,2012-09-05,0.9627,1.0227,1.0,1.059446,1.019929
1672,1752683,540006,2012-09-04,0.9631,1.0231,1.0,1.059446,1.020352
1673,1752682,540006,2012-09-03,0.9716,1.0316,1.0,1.059446,1.029358
1674,1752681,540006,2012-08-31,0.957,1.017,1.0,1.059446,1.01389
1675,1752680,540006,2012-08-30,0.9554,1.0154,1.0,1.059446,1.012195
1676,1752679,540006,2012-08-29,0.9655,1.0255,1.0,1.059446,1.022895
1677,1752678,540006,2012-08-28,0.9716,1.0316,1.0,1.059446,1.029358
1678,1752677,540006,2012-08-27,0.9733,1.0333,1.0,1.059446,1.031159
1679,1752676,540006,2012-08-24,0.9874,1.0474,1.0,1.059446,1.046097
1680,1752675,540006,2012-08-23,0.9988,1.0588,1.0,1.059446,1.058175
1681,1752674,540006,2012-08-22,1.0031,1.0631,1.0,1.059446,1.06273
1682,1752673,540006,2012-08-21,1.0077,1.0677,1.0,1.059446,1.067604
1683,1752672,540006,2012-08-20,0.9977,1.0577,1.0,1.059446,1.057009
1684,1752671,540006,2012-08-17,0.9979,1.0579,1.0,1.059446,1.057221
1685,1752670,540006,2012-08-16,1.0007,1.0607,1.0,1.059446,1.060188
1686,1752669,540006,2012-08-15,1.0082,1.0682,1.0,1.059446,1.068133
1687,1752668,540006,2012-08-14,1.0114,1.0714,1.0,1.059446,1.071524
1688,1752667,540006,2012-08-13,1.0123,1.0723,1.0,1.059446,1.072477
1689,1752666,540006,2012-08-10,1.0271,1.0871,1.0,1.059446,1.088157
1690,1752665,540006,2012-08-09,1.0307,1.0907,1.0,1.059446,1.091971
1691,1752664,540006,2012-08-08,1.0207,1.0807,1.0,1.059446,1.081377
1692,1752663,540006,2012-08-07,1.0224,1.0824,1.0,1.059446,1.083178
1693,1752662,540006,2012-08-06,1.0222,1.0822,1.0,1.059446,1.082966
1694,1752661,540006,2012-08-03,1.0098,1.0698,1.0,1.059446,1.069829
1695,1752660,540006,2012-08-02,0.9982,1.0582,1.0,1.059446,1.057539
1696,1752659,540006,2012-08-01,1.0018,1.0618,1.0,1.059446,1.061353
1697,1752658,540006,2012-07-31,0.9926,1.0526,1.0,1.059446,1.051606
1698,1752657,540006,2012-07-30,0.9925,1.0525,1.0,1.059446,1.0515
1699,1752656,540006,2012-07-27,0.9985,1.0585,1.0,1.059446,1.057857
1700,1752655,540006,2012-07-26,1.0032,1.0632,1.0,1.059446,1.062836
1701,1752654,540006,2012-07-25,1.0117,1.0717,1.0,1.059446,1.071842
1702,1752653,540006,2012-07-24,1.0158,1.0758,1.0,1.059446,1.076185
1703,1752652,540006,2012-07-23,1.0101,1.0701,1.0,1.059446,1.070146
1704,1752651,540006,2012-07-20,1.0165,1.0765,1.0,1.059446,1.076927
1705,1752650,540006,2012-07-19,1.0239,1.0839,1.0,1.059446,1.084767
1706,1752649,540006,2012-07-18,1.0193,1.0793,1.0,1.059446,1.079893
1707,1752648,540006,2012-07-17,1.0235,1.0835,1.0,1.059446,1.084343
1708,1752647,540006,2012-07-16,1.0221,1.0821,1.0,1.059446,1.08286
1709,1752646,540006,2012-07-13,1.0407,1.1007,1.0,1.059446,1.102565
1710,1752645,540006,2012-07-12,1.0406,1.1006,1.0,1.059446,1.10246
1711,1752644,540006,2012-07-11,1.0319,1.0919,1.0,1.059446,1.093242
1712,1752643,540006,2012-07-10,1.0273,1.0873,1.0,1.059446,1.088369
1713,1752642,540006,2012-07-09,1.0333,1.0933,1.0,1.059446,1.094726
1714,1752641,540006,2012-07-06,1.0328,1.0928,1.0,1.059446,1.094196
1715,1752640,540006,2012-07-05,1.0118,1.0718,1.0,1.059446,1.071947
1716,1752639,540006,2012-07-04,1.0208,1.0808,1.0,1.059446,1.081482
1717,1752638,540006,2012-07-03,1.0282,1.0882,1.0,1.059446,1.089322
1718,1752637,540006,2012-07-02,1.029,1.089,1.0,1.059446,1.09017
1719,1752636,540006,2012-06-30,1.021,1.081,1.0,1.059446,1.081694
1720,1752635,540006,2012-06-29,1.0211,1.0811,1.0,1.059446,1.0818
1721,1752634,540006,2012-06-28,1.0133,1.0733,1.0,1.059446,1.073537
1722,1752633,540006,2012-06-27,1.0191,1.0791,1.0,1.059446,1.079681
1723,1752632,540006,2012-06-26,1.0137,1.0737,1.0,1.059446,1.07396
1724,1752631,540006,2012-06-25,1.0127,1.0727,1.0,1.059446,1.072901
1725,1752630,540006,2012-06-21,1.0274,1.0874,1.0,1.059446,1.088475
1726,1752629,540006,2012-06-20,1.0328,1.0928,1.0,1.059446,1.094196
1727,1752628,540006,2012-06-19,1.0385,1.0985,1.0,1.059446,1.100235
1728,1752627,540006,2012-06-18,1.0464,1.1064,1.0,1.059446,1.108604
1729,1752626,540006,2012-06-15,1.0396,1.0996,1.0,1.059446,1.1014
1730,1752625,540006,2012-06-14,1.0439,1.1039,1.0,1.059446,1.105956
1731,1752624,540006,2012-06-13,1.0434,1.1034,1.0,1.059446,1.105426
