,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1503,4337476,150013,2013-05-23,1.064,0.759,1.0,1.0,0.7589
1504,4337475,150013,2013-05-22,1.092,0.779,1.0,1.0,0.778871
1505,4337474,150013,2013-05-21,1.089,0.776,1.0,1.0,0.776731
1506,4337473,150013,2013-05-20,1.094,0.78,1.0,1.0,0.780298
1507,4337472,150013,2013-05-17,1.079,0.769,1.0,1.0,0.769599
1508,4337471,150013,2013-05-16,1.054,0.752,1.0,1.0,0.751768
1509,4337470,150013,2013-05-15,1.025,0.731,1.0,1.0,0.731083
1510,4337469,150013,2013-05-14,1.018,0.726,1.0,1.0,0.726091
1511,4337468,150013,2013-05-13,1.045,0.745,1.0,1.0,0.745348
1512,4337467,150013,2013-05-10,1.056,0.753,1.0,1.0,0.753194
1513,4337466,150013,2013-05-09,1.047,0.747,1.0,1.0,0.746775
1514,4337465,150013,2013-05-08,1.059,0.755,1.0,1.0,0.755334
1515,4337464,150013,2013-05-07,1.054,0.752,1.0,1.0,0.751768
1516,4337463,150013,2013-05-06,1.054,0.752,1.0,1.0,0.751768
1517,4337462,150013,2013-05-03,1.035,0.738,1.0,1.0,0.738216
1518,4337461,150013,2013-05-02,1.005,0.717,1.0,1.0,0.716818
1519,4337460,150013,2013-04-26,1.005,0.717,1.0,1.0,0.716818
1520,4337459,150013,2013-04-25,1.017,0.725,1.0,1.0,0.725377
1521,4337458,150013,2013-04-24,1.034,0.737,1.0,1.0,0.737503
1522,4337457,150013,2013-04-23,1.006,0.717,1.0,1.0,0.717532
1523,4337456,150013,2013-04-22,1.061,0.756,1.0,1.0,0.75676
1524,4337455,150013,2013-04-19,1.066,0.76,1.0,1.0,0.760327
1525,4337454,150013,2013-04-18,1.014,0.723,1.0,1.0,0.723238
1526,4337453,150013,2013-04-17,1.008,0.719,1.0,1.0,0.718958
1527,4337452,150013,2013-04-16,1.015,0.724,1.0,1.0,0.723951
1528,4337451,150013,2013-04-15,1.0,0.713,0.713252,1.0,0.713252
1529,4337450,150013,2013-04-12,0.727,0.727,1.0,1.0,0.727
1530,4337449,150013,2013-04-11,0.735,0.735,1.0,1.0,0.735
1531,4337448,150013,2013-04-10,0.739,0.739,1.0,1.0,0.739
1532,4337447,150013,2013-04-09,0.742,0.742,1.0,1.0,0.742
1533,4337446,150013,2013-04-08,0.73,0.73,1.0,1.0,0.73
1534,4337445,150013,2013-04-03,0.743,0.743,1.0,1.0,0.743
1535,4337444,150013,2013-04-02,0.739,0.739,1.0,1.0,0.739
1536,4337443,150013,2013-04-01,0.74,0.74,1.0,1.0,0.74
1537,4337442,150013,2013-03-29,0.743,0.743,1.0,1.0,0.743
1538,4337441,150013,2013-03-28,0.745,0.745,1.0,1.0,0.745
1539,4337440,150013,2013-03-27,0.802,0.802,1.0,1.0,0.802
1540,4337439,150013,2013-03-26,0.798,0.798,1.0,1.0,0.798
1541,4337438,150013,2013-03-25,0.827,0.827,1.0,1.0,0.827
1542,4337437,150013,2013-03-22,0.832,0.832,1.0,1.0,0.832
1543,4337436,150013,2013-03-21,0.831,0.831,1.0,1.0,0.831
1544,4337435,150013,2013-03-20,0.832,0.832,1.0,1.0,0.832
1545,4337434,150013,2013-03-19,0.776,0.776,1.0,1.0,0.776
1546,4337433,150013,2013-03-18,0.761,0.761,1.0,1.0,0.761
1547,4337432,150013,2013-03-15,0.785,0.785,1.0,1.0,0.785
1548,4337431,150013,2013-03-14,0.783,0.783,1.0,1.0,0.783
1549,4337430,150013,2013-03-13,0.782,0.782,1.0,1.0,0.782
1550,4337429,150013,2013-03-12,0.799,0.799,1.0,1.0,0.799
1551,4337428,150013,2013-03-11,0.819,0.819,1.0,1.0,0.819
1552,4337427,150013,2013-03-08,0.832,0.832,1.0,1.0,0.832
1553,4337426,150013,2013-03-07,0.839,0.839,1.0,1.0,0.839
1554,4337425,150013,2013-03-06,0.859,0.859,1.0,1.0,0.859
1555,4337424,150013,2013-03-05,0.846,0.846,1.0,1.0,0.846
1556,4337423,150013,2013-03-04,0.793,0.793,1.0,1.0,0.793
1557,4337422,150013,2013-03-01,0.876,0.876,1.0,1.0,0.876
1558,4337421,150013,2013-02-28,0.883,0.883,1.0,1.0,0.883
1559,4337420,150013,2013-02-27,0.83,0.83,1.0,1.0,0.83
1560,4337419,150013,2013-02-26,0.808,0.808,1.0,1.0,0.808
1561,4337418,150013,2013-02-25,0.828,0.828,1.0,1.0,0.828
1562,4337417,150013,2013-02-22,0.824,0.824,1.0,1.0,0.824
1563,4337416,150013,2013-02-21,0.834,0.834,1.0,1.0,0.834
1564,4337415,150013,2013-02-20,0.892,0.892,1.0,1.0,0.892
1565,4337414,150013,2013-02-19,0.891,0.891,1.0,1.0,0.891
1566,4337413,150013,2013-02-18,0.921,0.921,1.0,1.0,0.921
1567,4337412,150013,2013-02-08,0.945,0.945,1.0,1.0,0.945
1568,4337411,150013,2013-02-07,0.945,0.945,1.0,1.0,0.945
1569,4337410,150013,2013-02-06,0.965,0.965,1.0,1.0,0.965
1570,4337409,150013,2013-02-05,0.962,0.962,1.0,1.0,0.962
1571,4337408,150013,2013-02-04,0.954,0.954,1.0,1.0,0.954
1572,4337407,150013,2013-02-01,0.953,0.953,1.0,1.0,0.953
1573,4337406,150013,2013-01-31,0.908,0.908,1.0,1.0,0.908
1574,4337405,150013,2013-01-30,0.908,0.908,1.0,1.0,0.908
1575,4337404,150013,2013-01-29,0.901,0.901,1.0,1.0,0.901
1576,4337403,150013,2013-01-28,0.881,0.881,1.0,1.0,0.881
1577,4337402,150013,2013-01-25,0.828,0.828,1.0,1.0,0.828
1578,4337401,150013,2013-01-24,0.838,0.838,1.0,1.0,0.838
1579,4337400,150013,2013-01-23,0.848,0.848,1.0,1.0,0.848
1580,4337399,150013,2013-01-22,0.842,0.842,1.0,1.0,0.842
1581,4337398,150013,2013-01-21,0.842,0.842,1.0,1.0,0.842
1582,4337397,150013,2013-01-18,0.832,0.832,1.0,1.0,0.832
1583,4337396,150013,2013-01-17,0.806,0.806,1.0,1.0,0.806
1584,4337395,150013,2013-01-16,0.819,0.819,1.0,1.0,0.819
1585,4337394,150013,2013-01-15,0.836,0.836,1.0,1.0,0.836
1586,4337393,150013,2013-01-14,0.83,0.83,1.0,1.0,0.83
1587,4337392,150013,2013-01-11,0.771,0.771,1.0,1.0,0.771
1588,4337391,150013,2013-01-10,0.803,0.803,1.0,1.0,0.803
1589,4337390,150013,2013-01-09,0.801,0.801,1.0,1.0,0.801
1590,4337389,150013,2013-01-08,0.802,0.802,1.0,1.0,0.802
1591,4337388,150013,2013-01-07,0.815,0.815,1.0,1.0,0.815
1592,4337387,150013,2013-01-04,0.81,0.81,1.0,1.0,0.81
1593,4337386,150013,2012-12-31,0.808,0.808,1.0,1.0,0.808
1594,4337385,150013,2012-12-28,0.778,0.778,1.0,1.0,0.778
1595,4337384,150013,2012-12-27,0.757,0.757,1.0,1.0,0.757
1596,4337383,150013,2012-12-26,0.765,0.765,1.0,1.0,0.765
1597,4337382,150013,2012-12-25,0.765,0.765,1.0,1.0,0.765
1598,4337381,150013,2012-12-24,0.723,0.723,1.0,1.0,0.723
1599,4337380,150013,2012-12-21,0.718,0.718,1.0,1.0,0.718
1600,4337379,150013,2012-12-20,0.731,0.731,1.0,1.0,0.731
1601,4337378,150013,2012-12-19,0.724,0.724,1.0,1.0,0.724
1602,4337377,150013,2012-12-18,0.722,0.722,1.0,1.0,0.722
1603,4337376,150013,2012-12-17,0.717,0.717,1.0,1.0,0.717
1604,4337375,150013,2012-12-14,0.71,0.71,1.0,1.0,0.71
1605,4337374,150013,2012-12-13,0.64,0.64,1.0,1.0,0.64
1606,4337373,150013,2012-12-12,0.655,0.655,1.0,1.0,0.655
1607,4337372,150013,2012-12-11,0.648,0.648,1.0,1.0,0.648
1608,4337371,150013,2012-12-10,0.655,0.655,1.0,1.0,0.655
1609,4337370,150013,2012-12-07,0.642,0.642,1.0,1.0,0.642
1610,4337369,150013,2012-12-06,0.617,0.617,1.0,1.0,0.617
1611,4337368,150013,2012-12-05,0.619,0.619,1.0,1.0,0.619
1612,4337367,150013,2012-12-04,0.574,0.574,1.0,1.0,0.574
1613,4337366,150013,2012-12-03,0.562,0.562,1.0,1.0,0.562
1614,4337365,150013,2012-11-30,0.579,0.579,1.0,1.0,0.579
1615,4337364,150013,2012-11-29,0.566,0.566,1.0,1.0,0.566
1616,4337363,150013,2012-11-28,0.571,0.571,1.0,1.0,0.571
1617,4337362,150013,2012-11-27,0.581,0.581,1.0,1.0,0.581
1618,4337361,150013,2012-11-26,0.589,0.589,1.0,1.0,0.589
1619,4337360,150013,2012-11-23,0.597,0.597,1.0,1.0,0.597
1620,4337359,150013,2012-11-22,0.588,0.588,1.0,1.0,0.588
1621,4337358,150013,2012-11-21,0.597,0.597,1.0,1.0,0.597
1622,4337357,150013,2012-11-20,0.58,0.58,1.0,1.0,0.58
1623,4337356,150013,2012-11-19,0.585,0.585,1.0,1.0,0.585
1624,4337355,150013,2012-11-16,0.589,0.589,1.0,1.0,0.589
1625,4337354,150013,2012-11-15,0.599,0.599,1.0,1.0,0.599
1626,4337353,150013,2012-11-14,0.616,0.616,1.0,1.0,0.616
1627,4337352,150013,2012-11-13,0.609,0.609,1.0,1.0,0.609
1628,4337351,150013,2012-11-12,0.633,0.633,1.0,1.0,0.633
1629,4337350,150013,2012-11-09,0.625,0.625,1.0,1.0,0.625
1630,4337349,150013,2012-11-08,0.628,0.628,1.0,1.0,0.628
1631,4337348,150013,2012-11-07,0.65,0.65,1.0,1.0,0.65
1632,4337347,150013,2012-11-06,0.652,0.652,1.0,1.0,0.652
1633,4337346,150013,2012-11-05,0.659,0.659,1.0,1.0,0.659
1634,4337345,150013,2012-11-02,0.66,0.66,1.0,1.0,0.66
1635,4337344,150013,2012-11-01,0.654,0.654,1.0,1.0,0.654
1636,4337343,150013,2012-10-31,0.629,0.629,1.0,1.0,0.629
1637,4337342,150013,2012-10-30,0.621,0.621,1.0,1.0,0.621
1638,4337341,150013,2012-10-29,0.618,0.618,1.0,1.0,0.618
1639,4337340,150013,2012-10-26,0.626,0.626,1.0,1.0,0.626
1640,4337339,150013,2012-10-25,0.651,0.651,1.0,1.0,0.651
1641,4337338,150013,2012-10-24,0.658,0.658,1.0,1.0,0.658
1642,4337337,150013,2012-10-23,0.66,0.66,1.0,1.0,0.66
1643,4337336,150013,2012-10-22,0.677,0.677,1.0,1.0,0.677
1644,4337335,150013,2012-10-19,0.672,0.672,1.0,1.0,0.672
1645,4337334,150013,2012-10-18,0.674,0.674,1.0,1.0,0.674
1646,4337333,150013,2012-10-17,0.656,0.656,1.0,1.0,0.656
1647,4337332,150013,2012-10-16,0.654,0.654,1.0,1.0,0.654
1648,4337331,150013,2012-10-15,0.652,0.652,1.0,1.0,0.652
1649,4337330,150013,2012-10-12,0.657,0.657,1.0,1.0,0.657
1650,4337329,150013,2012-10-11,0.656,0.656,1.0,1.0,0.656
1651,4337328,150013,2012-10-10,0.666,0.666,1.0,1.0,0.666
1652,4337327,150013,2012-10-09,0.666,0.666,1.0,1.0,0.666
1653,4337326,150013,2012-10-08,0.64,0.64,1.0,1.0,0.64
1654,4337325,150013,2012-09-28,0.656,0.656,1.0,1.0,0.656
1655,4337324,150013,2012-09-27,0.633,0.633,1.0,1.0,0.633
1656,4337323,150013,2012-09-26,0.593,0.593,1.0,1.0,0.593
1657,4337322,150013,2012-09-25,0.604,0.604,1.0,1.0,0.604
1658,4337321,150013,2012-09-24,0.606,0.606,1.0,1.0,0.606
1659,4337320,150013,2012-09-21,0.598,0.598,1.0,1.0,0.598
1660,4337319,150013,2012-09-20,0.595,0.595,1.0,1.0,0.595
1661,4337318,150013,2012-09-19,0.62,0.62,1.0,1.0,0.62
1662,4337317,150013,2012-09-18,0.617,0.617,1.0,1.0,0.617
1663,4337316,150013,2012-09-17,0.632,0.632,1.0,1.0,0.632
1664,4337315,150013,2012-09-14,0.662,0.662,1.0,1.0,0.662
1665,4337314,150013,2012-09-13,0.651,0.651,1.0,1.0,0.651
1666,4337313,150013,2012-09-12,0.661,0.661,1.0,1.0,0.661
1667,4337312,150013,2012-09-11,0.659,0.659,1.0,1.0,0.659
1668,4337311,150013,2012-09-10,0.67,0.67,1.0,1.0,0.67
1669,4337310,150013,2012-09-07,0.67,0.67,1.0,1.0,0.67
1670,4337309,150013,2012-09-06,0.613,0.613,1.0,1.0,0.613
1671,4337308,150013,2012-09-05,0.603,0.603,1.0,1.0,0.603
1672,4337307,150013,2012-09-04,0.61,0.61,1.0,1.0,0.61
1673,4337306,150013,2012-09-03,0.624,0.624,1.0,1.0,0.624
1674,4337305,150013,2012-08-31,0.612,0.612,1.0,1.0,0.612
1675,4337304,150013,2012-08-30,0.617,0.617,1.0,1.0,0.617
1676,4337303,150013,2012-08-29,0.614,0.614,1.0,1.0,0.614
1677,4337302,150013,2012-08-28,0.629,0.629,1.0,1.0,0.629
1678,4337301,150013,2012-08-27,0.623,0.623,1.0,1.0,0.623
1679,4337300,150013,2012-08-24,0.649,0.649,1.0,1.0,0.649
1680,4337299,150013,2012-08-23,0.659,0.659,1.0,1.0,0.659
1681,4337298,150013,2012-08-22,0.658,0.658,1.0,1.0,0.658
1682,4337297,150013,2012-08-21,0.667,0.667,1.0,1.0,0.667
1683,4337296,150013,2012-08-20,0.665,0.665,1.0,1.0,0.665
1684,4337295,150013,2012-08-17,0.673,0.673,1.0,1.0,0.673
1685,4337294,150013,2012-08-16,0.677,0.677,1.0,1.0,0.677
1686,4337293,150013,2012-08-15,0.682,0.682,1.0,1.0,0.682
1687,4337292,150013,2012-08-14,0.697,0.697,1.0,1.0,0.697
1688,4337291,150013,2012-08-13,0.697,0.697,1.0,1.0,0.697
1689,4337290,150013,2012-08-10,0.724,0.724,1.0,1.0,0.724
1690,4337289,150013,2012-08-09,0.733,0.733,1.0,1.0,0.733
1691,4337288,150013,2012-08-08,0.723,0.723,1.0,1.0,0.723
1692,4337287,150013,2012-08-07,0.721,0.721,1.0,1.0,0.721
1693,4337286,150013,2012-08-06,0.721,0.721,1.0,1.0,0.721
1694,4337285,150013,2012-08-03,0.709,0.709,1.0,1.0,0.709
1695,4337284,150013,2012-08-02,0.7,0.7,1.0,1.0,0.7
1696,4337283,150013,2012-08-01,0.712,0.712,1.0,1.0,0.712
1697,4337282,150013,2012-07-31,0.7,0.7,1.0,1.0,0.7
1698,4337281,150013,2012-07-30,0.697,0.697,1.0,1.0,0.697
1699,4337280,150013,2012-07-27,0.701,0.701,1.0,1.0,0.701
1700,4337279,150013,2012-07-26,0.699,0.699,1.0,1.0,0.699
1701,4337278,150013,2012-07-25,0.706,0.706,1.0,1.0,0.706
1702,4337277,150013,2012-07-24,0.711,0.711,1.0,1.0,0.711
1703,4337276,150013,2012-07-23,0.708,0.708,1.0,1.0,0.708
1704,4337275,150013,2012-07-20,0.73,0.73,1.0,1.0,0.73
1705,4337274,150013,2012-07-19,0.747,0.747,1.0,1.0,0.747
1706,4337273,150013,2012-07-18,0.74,0.74,1.0,1.0,0.74
1707,4337272,150013,2012-07-17,0.743,0.743,1.0,1.0,0.743
1708,4337271,150013,2012-07-16,0.735,0.735,1.0,1.0,0.735
1709,4337270,150013,2012-07-13,0.761,0.761,1.0,1.0,0.761
1710,4337269,150013,2012-07-12,0.756,0.756,1.0,1.0,0.756
1711,4337268,150013,2012-07-11,0.746,0.746,1.0,1.0,0.746
1712,4337267,150013,2012-07-10,0.736,0.736,1.0,1.0,0.736
1713,4337266,150013,2012-07-09,0.739,0.739,1.0,1.0,0.739
1714,4337265,150013,2012-07-06,0.771,0.771,1.0,1.0,0.771
1715,4337264,150013,2012-07-05,0.751,0.751,1.0,1.0,0.751
1716,4337263,150013,2012-07-04,0.766,0.766,1.0,1.0,0.766
1717,4337262,150013,2012-07-03,0.766,0.766,1.0,1.0,0.766
1718,4337261,150013,2012-07-02,0.764,0.764,1.0,1.0,0.764
1719,4337260,150013,2012-06-30,0.762,0.762,1.0,1.0,0.762
1720,4337259,150013,2012-06-29,0.762,0.762,1.0,1.0,0.762
1721,4337258,150013,2012-06-28,0.74,0.74,1.0,1.0,0.74
1722,4337257,150013,2012-06-27,0.75,0.75,1.0,1.0,0.75
1723,4337256,150013,2012-06-26,0.754,0.754,1.0,1.0,0.754
1724,4337255,150013,2012-06-25,0.753,0.753,1.0,1.0,0.753
1725,4337254,150013,2012-06-21,0.779,0.779,1.0,1.0,0.779
1726,4337253,150013,2012-06-20,0.803,0.803,1.0,1.0,0.803
1727,4337252,150013,2012-06-19,0.805,0.805,1.0,1.0,0.805
1728,4337251,150013,2012-06-18,0.815,0.815,1.0,1.0,0.815
1729,4337250,150013,2012-06-15,0.807,0.807,1.0,1.0,0.807
1730,4337249,150013,2012-06-14,0.798,0.798,1.0,1.0,0.798
1731,4337248,150013,2012-06-13,0.811,0.811,1.0,1.0,0.811
1732,4337247,150013,2012-06-12,0.787,0.787,1.0,1.0,0.787
1733,4337246,150013,2012-06-11,0.797,0.797,1.0,1.0,0.797
1734,4337245,150013,2012-06-08,0.779,0.779,1.0,1.0,0.779
1735,4337244,150013,2012-06-07,0.791,0.791,1.0,1.0,0.791
1736,4337243,150013,2012-06-06,0.798,0.798,1.0,1.0,0.798
1737,4337242,150013,2012-06-05,0.796,0.796,1.0,1.0,0.796
1738,4337241,150013,2012-06-04,0.796,0.796,1.0,1.0,0.796
1739,4337240,150013,2012-06-01,0.835,0.835,1.0,1.0,0.835
1740,4337239,150013,2012-05-31,0.834,0.834,1.0,1.0,0.834
1741,4337238,150013,2012-05-30,0.84,0.84,1.0,1.0,0.84
1742,4337237,150013,2012-05-29,0.845,0.845,1.0,1.0,0.845
1743,4337236,150013,2012-05-28,0.827,0.827,1.0,1.0,0.827
1744,4337235,150013,2012-05-25,0.804,0.804,1.0,1.0,0.804
1745,4337234,150013,2012-05-24,0.816,0.816,1.0,1.0,0.816
1746,4337233,150013,2012-05-23,0.829,0.829,1.0,1.0,0.829
1747,4337232,150013,2012-05-22,0.838,0.838,1.0,1.0,0.838
1748,4337231,150013,2012-05-21,0.814,0.814,1.0,1.0,0.814
1749,4337230,150013,2012-05-18,0.808,0.808,1.0,1.0,0.808
1750,4337229,150013,2012-05-17,0.828,0.828,1.0,1.0,0.828
1751,4337228,150013,2012-05-16,0.807,0.807,1.0,1.0,0.807
1752,4337227,150013,2012-05-15,0.83,0.83,1.0,1.0,0.83
1753,4337226,150013,2012-05-14,0.828,0.828,1.0,1.0,0.828
1754,4337225,150013,2012-05-11,0.842,0.842,1.0,1.0,0.842
1755,4337224,150013,2012-05-10,0.854,0.854,1.0,1.0,0.854
1756,4337223,150013,2012-05-09,0.854,0.854,1.0,1.0,0.854
1757,4337222,150013,2012-05-08,0.882,0.882,1.0,1.0,0.882
1758,4337221,150013,2012-05-07,0.889,0.889,1.0,1.0,0.889
1759,4337220,150013,2012-05-04,0.891,0.891,1.0,1.0,0.891
1760,4337219,150013,2012-05-03,0.88,0.88,1.0,1.0,0.88
1761,4337218,150013,2012-05-02,0.878,0.878,1.0,1.0,0.878
1762,4337217,150013,2012-04-27,0.847,0.847,1.0,1.0,0.847
1763,4337216,150013,2012-04-26,0.849,0.849,1.0,1.0,0.849
1764,4337215,150013,2012-04-25,0.845,0.845,1.0,1.0,0.845
1765,4337214,150013,2012-04-24,0.835,0.835,1.0,1.0,0.835
1766,4337213,150013,2012-04-23,0.831,0.831,1.0,1.0,0.831
1767,4337212,150013,2012-04-20,0.843,0.843,1.0,1.0,0.843
1768,4337211,150013,2012-04-19,0.823,0.823,1.0,1.0,0.823
1769,4337210,150013,2012-04-18,0.824,0.824,1.0,1.0,0.824
1770,4337209,150013,2012-04-17,0.792,0.792,1.0,1.0,0.792
1771,4337208,150013,2012-04-16,0.808,0.808,1.0,1.0,0.808
1772,4337207,150013,2012-04-13,0.815,0.815,1.0,1.0,0.815
1773,4337206,150013,2012-04-12,0.81,0.81,1.0,1.0,0.81
1774,4337205,150013,2012-04-11,0.78,0.78,1.0,1.0,0.78
1775,4337204,150013,2012-04-10,0.782,0.782,1.0,1.0,0.782
1776,4337203,150013,2012-04-09,0.771,0.771,1.0,1.0,0.771
1777,4337202,150013,2012-04-06,0.782,0.782,1.0,1.0,0.782
1778,4337201,150013,2012-04-05,0.779,0.779,1.0,1.0,0.779
1779,4337200,150013,2012-03-30,0.75,0.75,1.0,1.0,0.75
1780,4337199,150013,2012-03-29,0.74,0.74,1.0,1.0,0.74
1781,4337198,150013,2012-03-28,0.755,0.755,1.0,1.0,0.755
1782,4337197,150013,2012-03-27,0.79,0.79,1.0,1.0,0.79
1783,4337196,150013,2012-03-26,0.797,0.797,1.0,1.0,0.797
1784,4337195,150013,2012-03-23,0.794,0.794,1.0,1.0,0.794
1785,4337194,150013,2012-03-22,0.808,0.808,1.0,1.0,0.808
1786,4337193,150013,2012-03-21,0.806,0.806,1.0,1.0,0.806
1787,4337192,150013,2012-03-20,0.806,0.806,1.0,1.0,0.806
1788,4337191,150013,2012-03-19,0.829,0.829,1.0,1.0,0.829
1789,4337190,150013,2012-03-16,0.83,0.83,1.0,1.0,0.83
1790,4337189,150013,2012-03-15,0.812,0.812,1.0,1.0,0.812
1791,4337188,150013,2012-03-14,0.822,0.822,1.0,1.0,0.822
1792,4337187,150013,2012-03-13,0.857,0.857,1.0,1.0,0.857
1793,4337186,150013,2012-03-12,0.842,0.842,1.0,1.0,0.842
1794,4337185,150013,2012-03-09,0.852,0.852,1.0,1.0,0.852
1795,4337184,150013,2012-03-08,0.839,0.839,1.0,1.0,0.839
1796,4337183,150013,2012-03-07,0.822,0.822,1.0,1.0,0.822
1797,4337182,150013,2012-03-06,0.834,0.834,1.0,1.0,0.834
1798,4337181,150013,2012-03-05,0.857,0.857,1.0,1.0,0.857
1799,4337180,150013,2012-03-02,0.871,0.871,1.0,1.0,0.871
1800,4337179,150013,2012-03-01,0.848,0.848,1.0,1.0,0.848
1801,4337178,150013,2012-02-29,0.85,0.85,1.0,1.0,0.85
1802,4337177,150013,2012-02-28,0.863,0.863,1.0,1.0,0.863
1803,4337176,150013,2012-02-27,0.858,0.858,1.0,1.0,0.858
1804,4337175,150013,2012-02-24,0.855,0.855,1.0,1.0,0.855
1805,4337174,150013,2012-02-23,0.832,0.832,1.0,1.0,0.832
1806,4337173,150013,2012-02-22,0.827,0.827,1.0,1.0,0.827
1807,4337172,150013,2012-02-21,0.812,0.812,1.0,1.0,0.812
1808,4337171,150013,2012-02-20,0.803,0.803,1.0,1.0,0.803
1809,4337170,150013,2012-02-17,0.799,0.799,1.0,1.0,0.799
1810,4337169,150013,2012-02-16,0.798,0.798,1.0,1.0,0.798
1811,4337168,150013,2012-02-15,0.804,0.804,1.0,1.0,0.804
1812,4337167,150013,2012-02-14,0.791,0.791,1.0,1.0,0.791
1813,4337166,150013,2012-02-13,0.8,0.8,1.0,1.0,0.8
1814,4337165,150013,2012-02-10,0.805,0.805,1.0,1.0,0.805
1815,4337164,150013,2012-02-09,0.805,0.805,1.0,1.0,0.805
1816,4337163,150013,2012-02-08,0.807,0.807,1.0,1.0,0.807
1817,4337162,150013,2012-02-07,0.767,0.767,1.0,1.0,0.767
1818,4337161,150013,2012-02-06,0.796,0.796,1.0,1.0,0.796
1819,4337160,150013,2012-02-03,0.799,0.799,1.0,1.0,0.799
1820,4337159,150013,2012-02-02,0.791,0.791,1.0,1.0,0.791
1821,4337158,150013,2012-02-01,0.754,0.754,1.0,1.0,0.754
1822,4337157,150013,2012-01-31,0.776,0.776,1.0,1.0,0.776
1823,4337156,150013,2012-01-30,0.775,0.775,1.0,1.0,0.775
1824,4337155,150013,2012-01-20,0.802,0.802,1.0,1.0,0.802
1825,4337154,150013,2012-01-19,0.783,0.783,1.0,1.0,0.783
1826,4337153,150013,2012-01-18,0.754,0.754,1.0,1.0,0.754
1827,4337152,150013,2012-01-17,0.774,0.774,1.0,1.0,0.774
1828,4337151,150013,2012-01-16,0.713,0.713,1.0,1.0,0.713
1829,4337150,150013,2012-01-13,0.734,0.734,1.0,1.0,0.734
1830,4337149,150013,2012-01-12,0.752,0.752,1.0,1.0,0.752
1831,4337148,150013,2012-01-11,0.75,0.75,1.0,1.0,0.75
1832,4337147,150013,2012-01-10,0.758,0.758,1.0,1.0,0.758
1833,4337146,150013,2012-01-09,0.718,0.718,1.0,1.0,0.718
1834,4337145,150013,2012-01-06,0.677,0.677,1.0,1.0,0.677
1835,4337144,150013,2012-01-05,0.669,0.669,1.0,1.0,0.669
1836,4337143,150013,2012-01-04,0.671,0.671,1.0,1.0,0.671
1837,4337142,150013,2011-12-31,0.695,0.695,1.0,1.0,0.695
1838,4337141,150013,2011-12-30,0.695,0.695,1.0,1.0,0.695
1839,4337140,150013,2011-12-29,0.676,0.676,1.0,1.0,0.676
1840,4337139,150013,2011-12-28,0.675,0.675,1.0,1.0,0.675
1841,4337138,150013,2011-12-27,0.673,0.673,1.0,1.0,0.673
1842,4337137,150013,2011-12-26,0.686,0.686,1.0,1.0,0.686
1843,4337136,150013,2011-12-23,0.7,0.7,1.0,1.0,0.7
1844,4337135,150013,2011-12-22,0.692,0.692,1.0,1.0,0.692
1845,4337134,150013,2011-12-21,0.689,0.689,1.0,1.0,0.689
1846,4337133,150013,2011-12-20,0.707,0.707,1.0,1.0,0.707
1847,4337132,150013,2011-12-19,0.709,0.709,1.0,1.0,0.709
1848,4337131,150013,2011-12-16,0.714,0.714,1.0,1.0,0.714
1849,4337130,150013,2011-12-15,0.686,0.686,1.0,1.0,0.686
1850,4337129,150013,2011-12-14,0.716,0.716,1.0,1.0,0.716
1851,4337128,150013,2011-12-13,0.726,0.726,1.0,1.0,0.726
1852,4337127,150013,2011-12-12,0.755,0.755,1.0,1.0,0.755
1853,4337126,150013,2011-12-09,0.767,0.767,1.0,1.0,0.767
1854,4337125,150013,2011-12-08,0.777,0.777,1.0,1.0,0.777
1855,4337124,150013,2011-12-07,0.777,0.777,1.0,1.0,0.777
1856,4337123,150013,2011-12-06,0.768,0.768,1.0,1.0,0.768
1857,4337122,150013,2011-12-05,0.772,0.772,1.0,1.0,0.772
1858,4337121,150013,2011-12-02,0.787,0.787,1.0,1.0,0.787
1859,4337120,150013,2011-12-01,0.797,0.797,1.0,1.0,0.797
1860,4337119,150013,2011-11-30,0.757,0.757,1.0,1.0,0.757
1861,4337118,150013,2011-11-29,0.803,0.803,1.0,1.0,0.803
1862,4337117,150013,2011-11-28,0.785,0.785,1.0,1.0,0.785
1863,4337116,150013,2011-11-25,0.783,0.783,1.0,1.0,0.783
1864,4337115,150013,2011-11-24,0.795,0.795,1.0,1.0,0.795
1865,4337114,150013,2011-11-23,0.792,0.792,1.0,1.0,0.792
1866,4337113,150013,2011-11-22,0.809,0.809,1.0,1.0,0.809
1867,4337112,150013,2011-11-21,0.807,0.807,1.0,1.0,0.807
1868,4337111,150013,2011-11-18,0.807,0.807,1.0,1.0,0.807
1869,4337110,150013,2011-11-17,0.834,0.834,1.0,1.0,0.834
1870,4337109,150013,2011-11-16,0.839,0.839,1.0,1.0,0.839
1871,4337108,150013,2011-11-15,0.881,0.881,1.0,1.0,0.881
1872,4337107,150013,2011-11-14,0.888,0.888,1.0,1.0,0.888
1873,4337106,150013,2011-11-11,0.858,0.858,1.0,1.0,0.858
1874,4337105,150013,2011-11-10,0.863,0.863,1.0,1.0,0.863
1875,4337104,150013,2011-11-09,0.893,0.893,1.0,1.0,0.893
1876,4337103,150013,2011-11-08,0.882,0.882,1.0,1.0,0.882
1877,4337102,150013,2011-11-07,0.885,0.885,1.0,1.0,0.885
1878,4337101,150013,2011-11-04,0.902,0.902,1.0,1.0,0.902
