,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1493,4339883,150028,2013-06-06,1.02,1.149,1.0,1.0,1.15542
1494,4339882,150028,2013-06-05,1.02,1.149,1.0,1.0,1.15542
1495,4339881,150028,2013-06-04,1.02,1.149,1.0,1.0,1.15542
1496,4339880,150028,2013-06-03,1.02,1.149,1.0,1.0,1.15542
1497,4339879,150028,2013-05-31,1.019,1.148,1.0,1.0,1.154288
1498,4339878,150028,2013-05-30,1.019,1.148,1.0,1.0,1.154288
1499,4339877,150028,2013-05-29,1.019,1.148,1.0,1.0,1.154288
1500,4339876,150028,2013-05-28,1.019,1.148,1.0,1.0,1.154288
1501,4339875,150028,2013-05-27,1.018,1.147,1.0,1.0,1.153155
1502,4339874,150028,2013-05-24,1.018,1.147,1.0,1.0,1.153155
1503,4339873,150028,2013-05-23,1.018,1.147,1.0,1.0,1.153155
1504,4339872,150028,2013-05-22,1.017,1.146,1.0,1.0,1.152022
1505,4339871,150028,2013-05-21,1.017,1.146,1.0,1.0,1.152022
1506,4339870,150028,2013-05-20,1.017,1.146,1.0,1.0,1.152022
1507,4339869,150028,2013-05-17,1.017,1.146,1.0,1.0,1.152022
1508,4339868,150028,2013-05-16,1.016,1.145,1.0,1.0,1.150889
1509,4339867,150028,2013-05-15,1.016,1.145,1.0,1.0,1.150889
1510,4339866,150028,2013-05-14,1.016,1.145,1.0,1.0,1.150889
1511,4339865,150028,2013-05-13,1.016,1.145,1.0,1.0,1.150889
1512,4339864,150028,2013-05-10,1.015,1.144,1.0,1.0,1.149756
1513,4339863,150028,2013-05-09,1.015,1.144,1.0,1.0,1.149756
1514,4339862,150028,2013-05-08,1.015,1.144,1.0,1.0,1.149756
1515,4339861,150028,2013-05-07,1.015,1.144,1.0,1.0,1.149756
1516,4339860,150028,2013-05-06,1.015,1.144,1.0,1.0,1.149756
1517,4339859,150028,2013-05-03,1.014,1.143,1.0,1.0,1.148624
1518,4339858,150028,2013-05-02,1.014,1.143,1.0,1.0,1.148624
1519,4339857,150028,2013-04-26,1.013,1.142,1.0,1.0,1.147491
1520,4339856,150028,2013-04-25,1.013,1.142,1.0,1.0,1.147491
1521,4339855,150028,2013-04-24,1.013,1.142,1.0,1.0,1.147491
1522,4339854,150028,2013-04-23,1.013,1.142,1.0,1.0,1.147491
1523,4339853,150028,2013-04-22,1.012,1.141,1.0,1.0,1.146358
1524,4339852,150028,2013-04-19,1.012,1.141,1.0,1.0,1.146358
1525,4339851,150028,2013-04-18,1.012,1.141,1.0,1.0,1.146358
1526,4339850,150028,2013-04-17,1.012,1.141,1.0,1.0,1.146358
1527,4339849,150028,2013-04-16,1.011,1.14,1.0,1.0,1.145225
1528,4339848,150028,2013-04-15,1.011,1.14,1.0,1.0,1.145225
1529,4339847,150028,2013-04-12,1.011,1.14,1.0,1.0,1.145225
1530,4339846,150028,2013-04-11,1.011,1.14,1.0,1.0,1.145225
1531,4339845,150028,2013-04-10,1.01,1.139,1.0,1.0,1.144093
1532,4339844,150028,2013-04-09,1.01,1.139,1.0,1.0,1.144093
1533,4339843,150028,2013-04-08,1.01,1.139,1.0,1.0,1.144093
1534,4339842,150028,2013-04-03,1.009,1.138,1.0,1.0,1.14296
1535,4339841,150028,2013-04-02,1.009,1.138,1.0,1.0,1.14296
1536,4339840,150028,2013-04-01,1.009,1.138,1.0,1.0,1.14296
1537,4339839,150028,2013-03-29,1.008,1.137,1.0,1.0,1.141827
1538,4339838,150028,2013-03-28,1.008,1.137,1.0,1.0,1.141827
1539,4339837,150028,2013-03-27,1.008,1.137,1.0,1.0,1.141827
1540,4339836,150028,2013-03-26,1.008,1.137,1.0,1.0,1.141827
1541,4339835,150028,2013-03-25,1.008,1.137,1.0,1.0,1.141827
1542,4339834,150028,2013-03-22,1.007,1.136,1.0,1.0,1.140694
1543,4339833,150028,2013-03-21,1.007,1.136,1.0,1.0,1.140694
1544,4339832,150028,2013-03-20,1.007,1.136,1.0,1.0,1.140694
1545,4339831,150028,2013-03-19,1.007,1.136,1.0,1.0,1.140694
1546,4339830,150028,2013-03-18,1.006,1.135,1.0,1.0,1.139562
1547,4339829,150028,2013-03-15,1.006,1.135,1.0,1.0,1.139562
1548,4339828,150028,2013-03-14,1.006,1.135,1.0,1.0,1.139562
1549,4339827,150028,2013-03-13,1.006,1.135,1.0,1.0,1.139562
1550,4339826,150028,2013-03-12,1.005,1.134,1.0,1.0,1.138429
1551,4339825,150028,2013-03-11,1.005,1.134,1.0,1.0,1.138429
1552,4339824,150028,2013-03-08,1.005,1.134,1.0,1.0,1.138429
1553,4339823,150028,2013-03-07,1.005,1.134,1.0,1.0,1.138429
1554,4339822,150028,2013-03-06,1.004,1.133,1.0,1.0,1.137296
1555,4339821,150028,2013-03-05,1.004,1.133,1.0,1.0,1.137296
1556,4339820,150028,2013-03-04,1.004,1.133,1.0,1.0,1.137296
1557,4339819,150028,2013-03-01,1.004,1.133,1.0,1.0,1.137296
1558,4339818,150028,2013-02-28,1.003,1.132,1.0,1.0,1.136163
1559,4339817,150028,2013-02-27,1.003,1.132,1.0,1.0,1.136163
1560,4339816,150028,2013-02-26,1.003,1.132,1.0,1.0,1.136163
1561,4339815,150028,2013-02-25,1.003,1.132,1.0,1.0,1.136163
1562,4339814,150028,2013-02-22,1.002,1.131,1.0,1.0,1.135031
1563,4339813,150028,2013-02-21,1.002,1.131,1.0,1.0,1.135031
1564,4339812,150028,2013-02-20,1.002,1.131,1.0,1.0,1.135031
1565,4339811,150028,2013-02-19,1.002,1.131,1.0,1.0,1.135031
1566,4339810,150028,2013-02-18,1.002,1.131,1.0,1.0,1.135031
1567,4339809,150028,2013-02-08,1.0,1.129,1.066634,1.0,1.132765
1568,4339808,150028,2013-02-07,1.066,1.128,1.0,1.0,1.132092
1569,4339807,150028,2013-02-06,1.066,1.128,1.0,1.0,1.132092
1570,4339806,150028,2013-02-05,1.066,1.128,1.0,1.0,1.132092
1571,4339805,150028,2013-02-04,1.066,1.128,1.0,1.0,1.132092
1572,4339804,150028,2013-02-01,1.065,1.127,1.0,1.0,1.13103
1573,4339803,150028,2013-01-31,1.065,1.127,1.0,1.0,1.13103
1574,4339802,150028,2013-01-30,1.065,1.127,1.0,1.0,1.13103
1575,4339801,150028,2013-01-29,1.065,1.127,1.0,1.0,1.13103
1576,4339800,150028,2013-01-28,1.065,1.127,1.0,1.0,1.13103
1577,4339799,150028,2013-01-25,1.064,1.126,1.0,1.0,1.129968
1578,4339798,150028,2013-01-24,1.064,1.126,1.0,1.0,1.129968
1579,4339797,150028,2013-01-23,1.064,1.126,1.0,1.0,1.129968
1580,4339796,150028,2013-01-22,1.064,1.126,1.0,1.0,1.129968
1581,4339795,150028,2013-01-21,1.063,1.125,1.0,1.0,1.128906
1582,4339794,150028,2013-01-18,1.063,1.125,1.0,1.0,1.128906
1583,4339793,150028,2013-01-17,1.063,1.125,1.0,1.0,1.128906
1584,4339792,150028,2013-01-16,1.062,1.124,1.0,1.0,1.127844
1585,4339791,150028,2013-01-15,1.062,1.124,1.0,1.0,1.127844
1586,4339790,150028,2013-01-14,1.062,1.124,1.0,1.0,1.127844
1587,4339789,150028,2013-01-11,1.062,1.124,1.0,1.0,1.127844
1588,4339788,150028,2013-01-10,1.061,1.123,1.0,1.0,1.126782
1589,4339787,150028,2013-01-09,1.061,1.123,1.0,1.0,1.126782
1590,4339786,150028,2013-01-08,1.061,1.123,1.0,1.0,1.126782
1591,4339785,150028,2013-01-07,1.061,1.123,1.0,1.0,1.126782
1592,4339784,150028,2013-01-04,1.06,1.122,1.0,1.0,1.12572
1593,4339783,150028,2012-12-31,1.059,1.121,1.0,1.0,1.124658
1594,4339782,150028,2012-12-28,1.059,1.121,1.0,1.0,1.124658
1595,4339781,150028,2012-12-27,1.059,1.121,1.0,1.0,1.124658
1596,4339780,150028,2012-12-26,1.059,1.121,1.0,1.0,1.124658
1597,4339779,150028,2012-12-25,1.058,1.12,1.0,1.0,1.123596
1598,4339778,150028,2012-12-24,1.058,1.12,1.0,1.0,1.123596
1599,4339777,150028,2012-12-21,1.058,1.12,1.0,1.0,1.123596
1600,4339776,150028,2012-12-20,1.057,1.119,1.0,1.0,1.122534
1601,4339775,150028,2012-12-19,1.057,1.119,1.0,1.0,1.122534
1602,4339774,150028,2012-12-18,1.057,1.119,1.0,1.0,1.122534
1603,4339773,150028,2012-12-17,1.057,1.119,1.0,1.0,1.122534
1604,4339772,150028,2012-12-14,1.056,1.118,1.0,1.0,1.121472
1605,4339771,150028,2012-12-13,1.056,1.118,1.0,1.0,1.121472
1606,4339770,150028,2012-12-12,1.056,1.118,1.0,1.0,1.121472
1607,4339769,150028,2012-12-11,1.056,1.118,1.0,1.0,1.121472
1608,4339768,150028,2012-12-10,1.056,1.118,1.0,1.0,1.121472
1609,4339767,150028,2012-12-07,1.055,1.117,1.0,1.0,1.12041
1610,4339766,150028,2012-12-06,1.055,1.117,1.0,1.0,1.12041
1611,4339765,150028,2012-12-05,1.055,1.117,1.0,1.0,1.12041
1612,4339764,150028,2012-12-04,1.055,1.117,1.0,1.0,1.12041
1613,4339763,150028,2012-12-03,1.054,1.116,1.0,1.0,1.119348
1614,4339762,150028,2012-11-30,1.054,1.116,1.0,1.0,1.119348
1615,4339761,150028,2012-11-29,1.054,1.116,1.0,1.0,1.119348
1616,4339760,150028,2012-11-28,1.053,1.115,1.0,1.0,1.118286
1617,4339759,150028,2012-11-27,1.053,1.115,1.0,1.0,1.118286
1618,4339758,150028,2012-11-26,1.053,1.115,1.0,1.0,1.118286
1619,4339757,150028,2012-11-23,1.053,1.115,1.0,1.0,1.118286
1620,4339756,150028,2012-11-22,1.052,1.114,1.0,1.0,1.117224
1621,4339755,150028,2012-11-21,1.052,1.114,1.0,1.0,1.117224
1622,4339754,150028,2012-11-20,1.052,1.114,1.0,1.0,1.117224
1623,4339753,150028,2012-11-19,1.052,1.114,1.0,1.0,1.117224
1624,4339752,150028,2012-11-16,1.051,1.113,1.0,1.0,1.116162
1625,4339751,150028,2012-11-15,1.051,1.113,1.0,1.0,1.116162
1626,4339750,150028,2012-11-14,1.051,1.113,1.0,1.0,1.116162
1627,4339749,150028,2012-11-13,1.051,1.113,1.0,1.0,1.116162
1628,4339748,150028,2012-11-12,1.051,1.113,1.0,1.0,1.116162
1629,4339747,150028,2012-11-09,1.05,1.112,1.0,1.0,1.1151
1630,4339746,150028,2012-11-08,1.05,1.112,1.0,1.0,1.1151
1631,4339745,150028,2012-11-07,1.05,1.112,1.0,1.0,1.1151
1632,4339744,150028,2012-11-06,1.049,1.111,1.0,1.0,1.114038
1633,4339743,150028,2012-11-05,1.049,1.111,1.0,1.0,1.114038
1634,4339742,150028,2012-11-02,1.049,1.111,1.0,1.0,1.114038
1635,4339741,150028,2012-11-01,1.049,1.111,1.0,1.0,1.114038
1636,4339740,150028,2012-10-31,1.048,1.11,1.0,1.0,1.112976
1637,4339739,150028,2012-10-30,1.048,1.11,1.0,1.0,1.112976
1638,4339738,150028,2012-10-29,1.048,1.11,1.0,1.0,1.112976
1639,4339737,150028,2012-10-26,1.047,1.109,1.0,1.0,1.111914
1640,4339736,150028,2012-10-25,1.047,1.109,1.0,1.0,1.111914
1641,4339735,150028,2012-10-24,1.047,1.109,1.0,1.0,1.111914
1642,4339734,150028,2012-10-23,1.047,1.109,1.0,1.0,1.111914
1643,4339733,150028,2012-10-22,1.047,1.109,1.0,1.0,1.111914
1644,4339732,150028,2012-10-19,1.046,1.108,1.0,1.0,1.110852
1645,4339731,150028,2012-10-18,1.046,1.108,1.0,1.0,1.110852
1646,4339730,150028,2012-10-17,1.046,1.108,1.0,1.0,1.110852
1647,4339729,150028,2012-10-16,1.046,1.108,1.0,1.0,1.110852
1648,4339728,150028,2012-10-15,1.045,1.107,1.0,1.0,1.10979
1649,4339727,150028,2012-10-12,1.045,1.107,1.0,1.0,1.10979
1650,4339726,150028,2012-10-11,1.045,1.107,1.0,1.0,1.10979
1651,4339725,150028,2012-10-10,1.044,1.106,1.0,1.0,1.108728
1652,4339724,150028,2012-10-09,1.044,1.106,1.0,1.0,1.108728
1653,4339723,150028,2012-10-08,1.044,1.106,1.0,1.0,1.108728
1654,4339722,150028,2012-09-28,1.042,1.104,1.0,1.0,1.106604
1655,4339721,150028,2012-09-27,1.042,1.104,1.0,1.0,1.106604
1656,4339720,150028,2012-09-26,1.042,1.104,1.0,1.0,1.106604
1657,4339719,150028,2012-09-25,1.042,1.104,1.0,1.0,1.106604
1658,4339718,150028,2012-09-24,1.042,1.104,1.0,1.0,1.106604
1659,4339717,150028,2012-09-21,1.041,1.103,1.0,1.0,1.105542
1660,4339716,150028,2012-09-20,1.041,1.103,1.0,1.0,1.105542
1661,4339715,150028,2012-09-19,1.041,1.103,1.0,1.0,1.105542
1662,4339714,150028,2012-09-18,1.04,1.102,1.0,1.0,1.10448
1663,4339713,150028,2012-09-17,1.04,1.102,1.0,1.0,1.10448
1664,4339712,150028,2012-09-14,1.04,1.102,1.0,1.0,1.10448
1665,4339711,150028,2012-09-13,1.04,1.102,1.0,1.0,1.10448
1666,4339710,150028,2012-09-12,1.039,1.101,1.0,1.0,1.103418
1667,4339709,150028,2012-09-11,1.039,1.101,1.0,1.0,1.103418
1668,4339708,150028,2012-09-10,1.039,1.101,1.0,1.0,1.103418
1669,4339707,150028,2012-09-07,1.038,1.1,1.0,1.0,1.102356
1670,4339706,150028,2012-09-06,1.038,1.1,1.0,1.0,1.102356
1671,4339705,150028,2012-09-05,1.038,1.1,1.0,1.0,1.102356
1672,4339704,150028,2012-09-04,1.038,1.1,1.0,1.0,1.102356
1673,4339703,150028,2012-09-03,1.038,1.1,1.0,1.0,1.102356
1674,4339702,150028,2012-08-31,1.037,1.099,1.0,1.0,1.101294
1675,4339701,150028,2012-08-30,1.037,1.099,1.0,1.0,1.101294
1676,4339700,150028,2012-08-29,1.037,1.099,1.0,1.0,1.101294
1677,4339699,150028,2012-08-28,1.037,1.099,1.0,1.0,1.101294
1678,4339698,150028,2012-08-27,1.036,1.098,1.0,1.0,1.100232
1679,4339697,150028,2012-08-24,1.036,1.098,1.0,1.0,1.100232
1680,4339696,150028,2012-08-23,1.036,1.098,1.0,1.0,1.100232
1681,4339695,150028,2012-08-22,1.036,1.098,1.0,1.0,1.100232
1682,4339694,150028,2012-08-21,1.035,1.097,1.0,1.0,1.09917
1683,4339693,150028,2012-08-20,1.035,1.097,1.0,1.0,1.09917
1684,4339692,150028,2012-08-17,1.035,1.097,1.0,1.0,1.09917
1685,4339691,150028,2012-08-16,1.034,1.096,1.0,1.0,1.098108
1686,4339690,150028,2012-08-15,1.034,1.096,1.0,1.0,1.098108
1687,4339689,150028,2012-08-14,1.034,1.096,1.0,1.0,1.098108
1688,4339688,150028,2012-08-13,1.034,1.096,1.0,1.0,1.098108
1689,4339687,150028,2012-08-10,1.033,1.095,1.0,1.0,1.097046
1690,4339686,150028,2012-08-09,1.033,1.095,1.0,1.0,1.097046
1691,4339685,150028,2012-08-08,1.033,1.095,1.0,1.0,1.097046
1692,4339684,150028,2012-08-07,1.033,1.095,1.0,1.0,1.097046
1693,4339683,150028,2012-08-06,1.033,1.095,1.0,1.0,1.097046
1694,4339682,150028,2012-08-03,1.032,1.094,1.0,1.0,1.095984
1695,4339681,150028,2012-08-02,1.032,1.094,1.0,1.0,1.095984
1696,4339680,150028,2012-08-01,1.032,1.094,1.0,1.0,1.095984
1697,4339679,150028,2012-07-31,1.031,1.093,1.0,1.0,1.094922
1698,4339678,150028,2012-07-30,1.031,1.093,1.0,1.0,1.094922
1699,4339677,150028,2012-07-27,1.031,1.093,1.0,1.0,1.094922
1700,4339676,150028,2012-07-26,1.031,1.093,1.0,1.0,1.094922
1701,4339675,150028,2012-07-25,1.03,1.092,1.0,1.0,1.09386
1702,4339674,150028,2012-07-24,1.03,1.092,1.0,1.0,1.09386
1703,4339673,150028,2012-07-23,1.03,1.092,1.0,1.0,1.09386
1704,4339672,150028,2012-07-20,1.029,1.091,1.0,1.0,1.092798
1705,4339671,150028,2012-07-19,1.029,1.091,1.0,1.0,1.092798
1706,4339670,150028,2012-07-18,1.029,1.091,1.0,1.0,1.092798
1707,4339669,150028,2012-07-17,1.029,1.091,1.0,1.0,1.092798
1708,4339668,150028,2012-07-16,1.029,1.091,1.0,1.0,1.092798
1709,4339667,150028,2012-07-13,1.028,1.09,1.0,1.0,1.091736
1710,4339666,150028,2012-07-12,1.028,1.09,1.0,1.0,1.091736
1711,4339665,150028,2012-07-11,1.028,1.09,1.0,1.0,1.091736
1712,4339664,150028,2012-07-10,1.028,1.09,1.0,1.0,1.091736
1713,4339663,150028,2012-07-09,1.027,1.089,1.0,1.0,1.090674
1714,4339662,150028,2012-07-06,1.027,1.089,1.0,1.0,1.090674
1715,4339661,150028,2012-07-05,1.027,1.089,1.0,1.0,1.090674
1716,4339660,150028,2012-07-04,1.027,1.089,1.0,1.0,1.090674
1717,4339659,150028,2012-07-03,1.026,1.088,1.0,1.0,1.089612
1718,4339658,150028,2012-07-02,1.026,1.088,1.0,1.0,1.089612
1719,4339657,150028,2012-06-30,1.026,1.088,1.0,1.0,1.089612
1720,4339656,150028,2012-06-29,1.026,1.088,1.0,1.0,1.089612
1721,4339655,150028,2012-06-28,1.025,1.087,1.0,1.0,1.08855
1722,4339654,150028,2012-06-27,1.025,1.087,1.0,1.0,1.08855
1723,4339653,150028,2012-06-26,1.025,1.087,1.0,1.0,1.08855
1724,4339652,150028,2012-06-25,1.025,1.087,1.0,1.0,1.08855
1725,4339651,150028,2012-06-21,1.024,1.086,1.0,1.0,1.087488
1726,4339650,150028,2012-06-20,1.024,1.086,1.0,1.0,1.087488
1727,4339649,150028,2012-06-19,1.024,1.086,1.0,1.0,1.087488
1728,4339648,150028,2012-06-18,1.024,1.086,1.0,1.0,1.087488
1729,4339647,150028,2012-06-15,1.023,1.085,1.0,1.0,1.086426
1730,4339646,150028,2012-06-14,1.023,1.085,1.0,1.0,1.086426
1731,4339645,150028,2012-06-13,1.023,1.085,1.0,1.0,1.086426
1732,4339644,150028,2012-06-12,1.023,1.085,1.0,1.0,1.086426
1733,4339643,150028,2012-06-11,1.022,1.084,1.0,1.0,1.085364
1734,4339642,150028,2012-06-08,1.022,1.084,1.0,1.0,1.085364
1735,4339641,150028,2012-06-07,1.022,1.084,1.0,1.0,1.085364
1736,4339640,150028,2012-06-06,1.021,1.083,1.0,1.0,1.084302
1737,4339639,150028,2012-06-05,1.021,1.083,1.0,1.0,1.084302
1738,4339638,150028,2012-06-04,1.021,1.083,1.0,1.0,1.084302
1739,4339637,150028,2012-06-01,1.021,1.083,1.0,1.0,1.084302
1740,4339636,150028,2012-05-31,1.02,1.082,1.0,1.0,1.08324
1741,4339635,150028,2012-05-30,1.02,1.082,1.0,1.0,1.08324
1742,4339634,150028,2012-05-29,1.02,1.082,1.0,1.0,1.08324
1743,4339633,150028,2012-05-28,1.02,1.082,1.0,1.0,1.08324
1744,4339632,150028,2012-05-25,1.019,1.081,1.0,1.0,1.082178
1745,4339631,150028,2012-05-24,1.019,1.081,1.0,1.0,1.082178
1746,4339630,150028,2012-05-23,1.019,1.081,1.0,1.0,1.082178
1747,4339629,150028,2012-05-22,1.019,1.081,1.0,1.0,1.082178
1748,4339628,150028,2012-05-21,1.018,1.08,1.0,1.0,1.081116
1749,4339627,150028,2012-05-18,1.018,1.08,1.0,1.0,1.081116
1750,4339626,150028,2012-05-17,1.018,1.08,1.0,1.0,1.081116
1751,4339625,150028,2012-05-16,1.018,1.08,1.0,1.0,1.081116
1752,4339624,150028,2012-05-15,1.017,1.079,1.0,1.0,1.080054
1753,4339623,150028,2012-05-14,1.017,1.079,1.0,1.0,1.080054
1754,4339622,150028,2012-05-11,1.017,1.079,1.0,1.0,1.080054
1755,4339621,150028,2012-05-10,1.016,1.078,1.0,1.0,1.078992
1756,4339620,150028,2012-05-09,1.016,1.078,1.0,1.0,1.078992
1757,4339619,150028,2012-05-08,1.016,1.078,1.0,1.0,1.078992
1758,4339618,150028,2012-05-07,1.016,1.078,1.0,1.0,1.078992
1759,4339617,150028,2012-05-04,1.015,1.077,1.0,1.0,1.07793
1760,4339616,150028,2012-05-03,1.015,1.077,1.0,1.0,1.07793
1761,4339615,150028,2012-05-02,1.015,1.077,1.0,1.0,1.07793
1762,4339614,150028,2012-04-27,1.014,1.076,1.0,1.0,1.076868
1763,4339613,150028,2012-04-26,1.014,1.076,1.0,1.0,1.076868
1764,4339612,150028,2012-04-25,1.014,1.076,1.0,1.0,1.076868
1765,4339611,150028,2012-04-24,1.014,1.076,1.0,1.0,1.076868
1766,4339610,150028,2012-04-23,1.013,1.075,1.0,1.0,1.075806
1767,4339609,150028,2012-04-20,1.013,1.075,1.0,1.0,1.075806
1768,4339608,150028,2012-04-19,1.013,1.075,1.0,1.0,1.075806
1769,4339607,150028,2012-04-18,1.012,1.074,1.0,1.0,1.074744
1770,4339606,150028,2012-04-17,1.012,1.074,1.0,1.0,1.074744
1771,4339605,150028,2012-04-16,1.012,1.074,1.0,1.0,1.074744
1772,4339604,150028,2012-04-13,1.012,1.074,1.0,1.0,1.074744
1773,4339603,150028,2012-04-12,1.011,1.073,1.0,1.0,1.073682
1774,4339602,150028,2012-04-11,1.011,1.073,1.0,1.0,1.073682
1775,4339601,150028,2012-04-10,1.011,1.073,1.0,1.0,1.073682
1776,4339600,150028,2012-04-09,1.011,1.073,1.0,1.0,1.073682
1777,4339599,150028,2012-04-06,1.01,1.072,1.0,1.0,1.07262
1778,4339598,150028,2012-04-05,1.01,1.072,1.0,1.0,1.07262
1779,4339597,150028,2012-03-30,1.009,1.071,1.0,1.0,1.071558
1780,4339596,150028,2012-03-29,1.009,1.071,1.0,1.0,1.071558
1781,4339595,150028,2012-03-28,1.009,1.071,1.0,1.0,1.071558
1782,4339594,150028,2012-03-27,1.008,1.07,1.0,1.0,1.070496
1783,4339593,150028,2012-03-26,1.008,1.07,1.0,1.0,1.070496
1784,4339592,150028,2012-03-23,1.008,1.07,1.0,1.0,1.070496
1785,4339591,150028,2012-03-22,1.008,1.07,1.0,1.0,1.070496
1786,4339590,150028,2012-03-21,1.007,1.069,1.0,1.0,1.069434
1787,4339589,150028,2012-03-20,1.007,1.069,1.0,1.0,1.069434
1788,4339588,150028,2012-03-19,1.007,1.069,1.0,1.0,1.069434
1789,4339587,150028,2012-03-16,1.006,1.068,1.0,1.0,1.068372
1790,4339586,150028,2012-03-15,1.006,1.068,1.0,1.0,1.068372
1791,4339585,150028,2012-03-14,1.006,1.068,1.0,1.0,1.068372
1792,4339584,150028,2012-03-13,1.006,1.068,1.0,1.0,1.068372
1793,4339583,150028,2012-03-12,1.006,1.068,1.0,1.0,1.068372
1794,4339582,150028,2012-03-09,1.005,1.067,1.0,1.0,1.06731
1795,4339581,150028,2012-03-08,1.005,1.067,1.0,1.0,1.06731
1796,4339580,150028,2012-03-07,1.005,1.067,1.0,1.0,1.06731
1797,4339579,150028,2012-03-06,1.005,1.067,1.0,1.0,1.06731
1798,4339578,150028,2012-03-05,1.004,1.066,1.0,1.0,1.066248
1799,4339577,150028,2012-03-02,1.004,1.066,1.0,1.0,1.066248
1800,4339576,150028,2012-03-01,1.004,1.066,1.0,1.0,1.066248
1801,4339575,150028,2012-02-29,1.003,1.065,1.0,1.0,1.065186
1802,4339574,150028,2012-02-28,1.003,1.065,1.0,1.0,1.065186
1803,4339573,150028,2012-02-27,1.003,1.065,1.0,1.0,1.065186
1804,4339572,150028,2012-02-24,1.003,1.065,1.0,1.0,1.065186
1805,4339571,150028,2012-02-23,1.002,1.064,1.0,1.0,1.064124
1806,4339570,150028,2012-02-22,1.002,1.064,1.0,1.0,1.064124
1807,4339569,150028,2012-02-21,1.002,1.064,1.0,1.0,1.064124
1808,4339568,150028,2012-02-20,1.002,1.064,1.0,1.0,1.064124
1809,4339567,150028,2012-02-17,1.001,1.063,1.0,1.0,1.063062
1810,4339566,150028,2012-02-16,1.001,1.063,1.0,1.0,1.063062
1811,4339565,150028,2012-02-15,1.001,1.063,1.0,1.0,1.063062
1812,4339564,150028,2012-02-14,1.001,1.063,1.0,1.0,1.063062
1813,4339563,150028,2012-02-13,1.001,1.063,1.0,1.0,1.063062
1814,4339562,150028,2012-02-10,1.0,1.062,1.062,1.0,1.062
1815,4339561,150028,2012-02-09,1.062,1.062,1.0,1.0,1.062
1816,4339560,150028,2012-02-08,1.062,1.062,1.0,1.0,1.062
1817,4339559,150028,2012-02-07,1.061,1.061,1.0,1.0,1.061
1818,4339558,150028,2012-02-06,1.061,1.061,1.0,1.0,1.061
1819,4339557,150028,2012-02-03,1.061,1.061,1.0,1.0,1.061
1820,4339556,150028,2012-02-02,1.061,1.061,1.0,1.0,1.061
1821,4339555,150028,2012-02-01,1.06,1.06,1.0,1.0,1.06
1822,4339554,150028,2012-01-31,1.06,1.06,1.0,1.0,1.06
1823,4339553,150028,2012-01-30,1.06,1.06,1.0,1.0,1.06
1824,4339552,150028,2012-01-20,1.058,1.058,1.0,1.0,1.058
1825,4339551,150028,2012-01-19,1.058,1.058,1.0,1.0,1.058
1826,4339550,150028,2012-01-18,1.058,1.058,1.0,1.0,1.058
1827,4339549,150028,2012-01-17,1.058,1.058,1.0,1.0,1.058
1828,4339548,150028,2012-01-16,1.058,1.058,1.0,1.0,1.058
1829,4339547,150028,2012-01-13,1.057,1.057,1.0,1.0,1.057
1830,4339546,150028,2012-01-12,1.057,1.057,1.0,1.0,1.057
1831,4339545,150028,2012-01-11,1.057,1.057,1.0,1.0,1.057
1832,4339544,150028,2012-01-10,1.057,1.057,1.0,1.0,1.057
1833,4339543,150028,2012-01-09,1.057,1.057,1.0,1.0,1.057
1834,4339542,150028,2012-01-06,1.056,1.056,1.0,1.0,1.056
1835,4339541,150028,2012-01-05,1.056,1.056,1.0,1.0,1.056
1836,4339540,150028,2012-01-04,1.056,1.056,1.0,1.0,1.056
1837,4339539,150028,2011-12-31,1.055,1.055,1.0,1.0,1.055
1838,4339538,150028,2011-12-30,1.055,1.055,1.0,1.0,1.055
1839,4339537,150028,2011-12-29,1.055,1.055,1.0,1.0,1.055
1840,4339536,150028,2011-12-28,1.055,1.055,1.0,1.0,1.055
1841,4339535,150028,2011-12-27,1.054,1.054,1.0,1.0,1.054
1842,4339534,150028,2011-12-26,1.054,1.054,1.0,1.0,1.054
1843,4339533,150028,2011-12-23,1.054,1.054,1.0,1.0,1.054
1844,4339532,150028,2011-12-22,1.054,1.054,1.0,1.0,1.054
1845,4339531,150028,2011-12-21,1.053,1.053,1.0,1.0,1.053
1846,4339530,150028,2011-12-20,1.053,1.053,1.0,1.0,1.053
1847,4339529,150028,2011-12-19,1.053,1.053,1.0,1.0,1.053
1848,4339528,150028,2011-12-16,1.052,1.052,1.0,1.0,1.052
1849,4339527,150028,2011-12-15,1.052,1.052,1.0,1.0,1.052
1850,4339526,150028,2011-12-14,1.052,1.052,1.0,1.0,1.052
1851,4339525,150028,2011-12-13,1.052,1.052,1.0,1.0,1.052
1852,4339524,150028,2011-12-12,1.052,1.052,1.0,1.0,1.052
1853,4339523,150028,2011-12-09,1.051,1.051,1.0,1.0,1.051
1854,4339522,150028,2011-12-08,1.051,1.051,1.0,1.0,1.051
1855,4339521,150028,2011-12-07,1.051,1.051,1.0,1.0,1.051
1856,4339520,150028,2011-12-06,1.051,1.051,1.0,1.0,1.051
1857,4339519,150028,2011-12-05,1.051,1.051,1.0,1.0,1.051
1858,4339518,150028,2011-12-02,1.05,1.05,1.0,1.0,1.05
1859,4339517,150028,2011-12-01,1.05,1.05,1.0,1.0,1.05
1860,4339516,150028,2011-11-30,1.05,1.05,1.0,1.0,1.05
