,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1503,2313356,510030,2013-05-23,2.522,0.863,1.0,1.0,0.863346
1504,2313355,510030,2013-05-22,2.571,0.88,1.0,1.0,0.88012
1505,2313354,510030,2013-05-21,2.564,0.878,1.0,1.0,0.877724
1506,2313353,510030,2013-05-20,2.577,0.882,1.0,1.0,0.882174
1507,2313352,510030,2013-05-17,2.553,0.874,1.0,1.0,0.873958
1508,2313351,510030,2013-05-16,2.523,0.864,1.0,1.0,0.863688
1509,2313350,510030,2013-05-15,2.479,0.849,1.0,1.0,0.848626
1510,2313349,510030,2013-05-14,2.473,0.847,1.0,1.0,0.846572
1511,2313348,510030,2013-05-13,2.504,0.857,1.0,1.0,0.857184
1512,2313347,510030,2013-05-10,2.516,0.861,1.0,1.0,0.861292
1513,2313346,510030,2013-05-09,2.498,0.855,1.0,1.0,0.85513
1514,2313345,510030,2013-05-08,2.524,0.864,1.0,1.0,0.864031
1515,2313344,510030,2013-05-07,2.514,0.861,1.0,1.0,0.860608
1516,2313343,510030,2013-05-06,2.515,0.861,1.0,1.0,0.86095
1517,2313342,510030,2013-05-03,2.492,0.853,1.0,1.0,0.853076
1518,2313341,510030,2013-05-02,2.447,0.838,1.0,1.0,0.837672
1519,2313340,510030,2013-04-26,2.439,0.835,1.0,1.0,0.834933
1520,2313339,510030,2013-04-25,2.454,0.84,1.0,1.0,0.840068
1521,2313338,510030,2013-04-24,2.48,0.849,1.0,1.0,0.848968
1522,2313337,510030,2013-04-23,2.435,0.834,1.0,1.0,0.833564
1523,2313336,510030,2013-04-22,2.521,0.863,1.0,1.0,0.863004
1524,2313335,510030,2013-04-19,2.524,0.864,1.0,1.0,0.864031
1525,2313334,510030,2013-04-18,2.442,0.836,1.0,1.0,0.83596
1526,2313333,510030,2013-04-17,2.429,0.832,1.0,1.0,0.83151
1527,2313332,510030,2013-04-16,2.448,0.838,1.0,1.0,0.838014
1528,2313331,510030,2013-04-15,2.432,0.833,1.0,1.0,0.832537
1529,2313330,510030,2013-04-12,2.444,0.837,1.0,1.0,0.836645
1530,2313329,510030,2013-04-11,2.457,0.841,1.0,1.0,0.841095
1531,2313328,510030,2013-04-10,2.459,0.842,1.0,1.0,0.84178
1532,2313327,510030,2013-04-09,2.464,0.843,1.0,1.0,0.843491
1533,2313326,510030,2013-04-08,2.44,0.835,1.0,1.0,0.835275
1534,2313325,510030,2013-04-03,2.464,0.843,1.0,1.0,0.843491
1535,2313324,510030,2013-04-02,2.454,0.84,1.0,1.0,0.840068
1536,2313323,510030,2013-04-01,2.454,0.84,1.0,1.0,0.840068
1537,2313322,510030,2013-03-29,2.467,0.845,1.0,1.0,0.844518
1538,2313321,510030,2013-03-28,2.455,0.84,1.0,1.0,0.84041
1539,2313320,510030,2013-03-27,2.561,0.877,1.0,1.0,0.876697
1540,2313319,510030,2013-03-26,2.548,0.872,1.0,1.0,0.872247
1541,2313318,510030,2013-03-25,2.599,0.89,1.0,1.0,0.889705
1542,2313317,510030,2013-03-22,2.606,0.892,1.0,1.0,0.892102
1543,2313316,510030,2013-03-21,2.601,0.89,1.0,1.0,0.89039
1544,2313315,510030,2013-03-20,2.605,0.892,1.0,1.0,0.891759
1545,2313314,510030,2013-03-19,2.51,0.859,1.0,1.0,0.859238
1546,2313313,510030,2013-03-18,2.474,0.847,1.0,1.0,0.846915
1547,2313312,510030,2013-03-15,2.508,0.859,1.0,1.0,0.858554
1548,2313311,510030,2013-03-14,2.499,0.855,1.0,1.0,0.855473
1549,2313310,510030,2013-03-13,2.491,0.853,1.0,1.0,0.852734
1550,2313309,510030,2013-03-12,2.52,0.863,1.0,1.0,0.862662
1551,2313308,510030,2013-03-11,2.558,0.876,1.0,1.0,0.87567
1552,2313307,510030,2013-03-08,2.589,0.886,1.0,1.0,0.886282
1553,2313306,510030,2013-03-07,2.584,0.885,1.0,1.0,0.88457
1554,2313305,510030,2013-03-06,2.631,0.901,1.0,1.0,0.90066
1555,2313304,510030,2013-03-05,2.6,0.89,1.0,1.0,0.890048
1556,2313303,510030,2013-03-04,2.499,0.855,1.0,1.0,0.855473
1557,2313302,510030,2013-03-01,2.646,0.906,1.0,1.0,0.905795
1558,2313301,510030,2013-02-28,2.663,0.912,1.0,1.0,0.911614
1559,2313300,510030,2013-02-27,2.57,0.88,1.0,1.0,0.879778
1560,2313299,510030,2013-02-26,2.542,0.87,1.0,1.0,0.870193
1561,2313298,510030,2013-02-25,2.575,0.881,1.0,1.0,0.881489
1562,2313297,510030,2013-02-22,2.562,0.877,1.0,1.0,0.877039
1563,2313296,510030,2013-02-21,2.593,0.888,1.0,1.0,0.887651
1564,2313295,510030,2013-02-20,2.703,0.925,1.0,1.0,0.925307
1565,2313294,510030,2013-02-19,2.711,0.928,1.0,1.0,0.928046
1566,2313293,510030,2013-02-18,2.753,0.942,1.0,1.0,0.942423
1567,2313292,510030,2013-02-08,2.779,0.951,1.0,1.0,0.951324
1568,2313291,510030,2013-02-07,2.788,0.954,1.0,1.0,0.954405
1569,2313290,510030,2013-02-06,2.841,0.973,1.0,1.0,0.972548
1570,2313289,510030,2013-02-05,2.835,0.97,1.0,1.0,0.970494
1571,2313288,510030,2013-02-04,2.831,0.969,1.0,1.0,0.969125
1572,2313287,510030,2013-02-01,2.818,0.965,1.0,1.0,0.964675
1573,2313286,510030,2013-01-31,2.735,0.936,1.0,1.0,0.936262
1574,2313285,510030,2013-01-30,2.73,0.935,1.0,1.0,0.93455
1575,2313284,510030,2013-01-29,2.714,0.929,1.0,1.0,0.929073
1576,2313283,510030,2013-01-28,2.692,0.922,1.0,1.0,0.921542
1577,2313282,510030,2013-01-25,2.59,0.887,1.0,1.0,0.886624
1578,2313281,510030,2013-01-24,2.602,0.891,1.0,1.0,0.890732
1579,2313280,510030,2013-01-23,2.612,0.894,1.0,1.0,0.894156
1580,2313279,510030,2013-01-22,2.595,0.888,1.0,1.0,0.888336
1581,2313278,510030,2013-01-21,2.594,0.888,1.0,1.0,0.887994
1582,2313277,510030,2013-01-18,2.575,0.881,1.0,1.0,0.881489
1583,2313276,510030,2013-01-17,2.523,0.864,1.0,1.0,0.863688
1584,2313275,510030,2013-01-16,2.544,0.871,1.0,1.0,0.870877
1585,2313274,510030,2013-01-15,2.587,0.886,1.0,1.0,0.885597
1586,2313273,510030,2013-01-14,2.584,0.885,1.0,1.0,0.88457
1587,2313272,510030,2013-01-11,2.479,0.849,1.0,1.0,0.848626
1588,2313271,510030,2013-01-10,2.528,0.865,1.0,1.0,0.8654
1589,2313270,510030,2013-01-09,2.529,0.866,1.0,1.0,0.865742
1590,2313269,510030,2013-01-08,2.539,0.869,1.0,1.0,0.869166
1591,2313268,510030,2013-01-07,2.576,0.882,1.0,1.0,0.881832
1592,2313267,510030,2013-01-04,2.556,0.875,1.0,1.0,0.874985
1593,2313266,510030,2012-12-31,2.533,0.867,1.0,1.0,0.867112
1594,2313265,510030,2012-12-28,2.472,0.846,1.0,1.0,0.84623
1595,2313264,510030,2012-12-27,2.431,0.832,1.0,1.0,0.832195
1596,2313263,510030,2012-12-26,2.449,0.838,1.0,1.0,0.838356
1597,2313262,510030,2012-12-25,2.448,0.838,1.0,1.0,0.838014
1598,2313261,510030,2012-12-24,2.37,0.811,1.0,1.0,0.811313
1599,2313260,510030,2012-12-21,2.352,0.805,1.0,1.0,0.805151
1600,2313259,510030,2012-12-20,2.368,0.811,1.0,1.0,0.810628
1601,2313258,510030,2012-12-19,2.361,0.808,1.0,1.0,0.808232
1602,2313257,510030,2012-12-18,2.366,0.81,1.0,1.0,0.809943
1603,2313256,510030,2012-12-17,2.362,0.809,1.0,1.0,0.808574
1604,2313255,510030,2012-12-14,2.351,0.805,1.0,1.0,0.804808
1605,2313254,510030,2012-12-13,2.219,0.76,1.0,1.0,0.759621
1606,2313253,510030,2012-12-12,2.241,0.767,1.0,1.0,0.767153
1607,2313252,510030,2012-12-11,2.23,0.763,1.0,1.0,0.763387
1608,2313251,510030,2012-12-10,2.245,0.769,1.0,1.0,0.768522
1609,2313250,510030,2012-12-07,2.221,0.76,1.0,1.0,0.760306
1610,2313249,510030,2012-12-06,2.177,0.745,1.0,1.0,0.745244
1611,2313248,510030,2012-12-05,2.172,0.744,1.0,1.0,0.743532
1612,2313247,510030,2012-12-04,2.098,0.718,1.0,1.0,0.7182
1613,2313246,510030,2012-12-03,2.078,0.711,1.0,1.0,0.711353
1614,2313245,510030,2012-11-30,2.083,0.713,1.0,1.0,0.713065
1615,2313244,510030,2012-11-29,2.057,0.704,1.0,1.0,0.704165
1616,2313243,510030,2012-11-28,2.062,0.706,1.0,1.0,0.705876
1617,2313242,510030,2012-11-27,2.071,0.709,1.0,1.0,0.708957
1618,2313241,510030,2012-11-26,2.08,0.712,1.0,1.0,0.712038
1619,2313240,510030,2012-11-23,2.086,0.714,1.0,1.0,0.714092
1620,2313239,510030,2012-11-22,2.07,0.709,1.0,1.0,0.708615
1621,2313238,510030,2012-11-21,2.077,0.711,1.0,1.0,0.711011
1622,2313237,510030,2012-11-20,2.048,0.701,1.0,1.0,0.701084
1623,2313236,510030,2012-11-19,2.06,0.705,1.0,1.0,0.705192
1624,2313235,510030,2012-11-16,2.06,0.705,1.0,1.0,0.705192
1625,2313234,510030,2012-11-15,2.075,0.71,1.0,1.0,0.710326
1626,2313233,510030,2012-11-14,2.098,0.718,1.0,1.0,0.7182
1627,2313232,510030,2012-11-13,2.093,0.716,1.0,1.0,0.716488
1628,2313231,510030,2012-11-12,2.125,0.727,1.0,1.0,0.727443
1629,2313230,510030,2012-11-09,2.11,0.722,1.0,1.0,0.722308
1630,2313229,510030,2012-11-08,2.112,0.723,1.0,1.0,0.722993
1631,2313228,510030,2012-11-07,2.142,0.733,1.0,1.0,0.733262
1632,2313227,510030,2012-11-06,2.148,0.735,1.0,1.0,0.735316
1633,2313226,510030,2012-11-05,2.153,0.737,1.0,1.0,0.737028
1634,2313225,510030,2012-11-02,2.152,0.737,1.0,1.0,0.736686
1635,2313224,510030,2012-11-01,2.137,0.732,1.0,1.0,0.731551
1636,2313223,510030,2012-10-31,2.099,0.719,1.0,1.0,0.718542
1637,2313222,510030,2012-10-30,2.088,0.715,1.0,1.0,0.714777
1638,2313221,510030,2012-10-29,2.083,0.713,1.0,1.0,0.713065
1639,2313220,510030,2012-10-26,2.1,0.719,1.0,1.0,0.718885
1640,2313219,510030,2012-10-25,2.132,0.73,1.0,1.0,0.729839
1641,2313218,510030,2012-10-24,2.143,0.734,1.0,1.0,0.733605
1642,2313217,510030,2012-10-23,2.141,0.733,1.0,1.0,0.73292
1643,2313216,510030,2012-10-22,2.163,0.74,1.0,1.0,0.740451
1644,2313215,510030,2012-10-19,2.152,0.737,1.0,1.0,0.736686
1645,2313214,510030,2012-10-18,2.153,0.737,1.0,1.0,0.737028
1646,2313213,510030,2012-10-17,2.124,0.727,1.0,1.0,0.7271
1647,2313212,510030,2012-10-16,2.12,0.726,1.0,1.0,0.725731
1648,2313211,510030,2012-10-15,2.12,0.726,1.0,1.0,0.725731
1649,2313210,510030,2012-10-12,2.124,0.727,1.0,1.0,0.7271
1650,2313209,510030,2012-10-11,2.117,0.725,1.0,1.0,0.724704
1651,2313208,510030,2012-10-10,2.128,0.728,1.0,1.0,0.72847
1652,2313207,510030,2012-10-09,2.132,0.73,1.0,1.0,0.729839
1653,2313206,510030,2012-10-08,2.092,0.716,1.0,1.0,0.716146
1654,2313205,510030,2012-09-28,2.111,0.723,1.0,1.0,0.72265
1655,2313204,510030,2012-09-27,2.081,0.712,1.0,1.0,0.71238
1656,2313203,510030,2012-09-26,2.021,0.692,1.0,1.0,0.691841
1657,2313202,510030,2012-09-25,2.035,0.697,1.0,1.0,0.696633
1658,2313201,510030,2012-09-24,2.036,0.697,1.0,1.0,0.696976
1659,2313200,510030,2012-09-21,2.027,0.694,1.0,1.0,0.693895
1660,2313199,510030,2012-09-20,2.022,0.692,1.0,1.0,0.692183
1661,2313198,510030,2012-09-19,2.056,0.704,1.0,1.0,0.703822
1662,2313197,510030,2012-09-18,2.054,0.703,1.0,1.0,0.703138
1663,2313196,510030,2012-09-17,2.073,0.71,1.0,1.0,0.709642
1664,2313195,510030,2012-09-14,2.115,0.724,1.0,1.0,0.724019
1665,2313194,510030,2012-09-13,2.1,0.719,1.0,1.0,0.718885
1666,2313193,510030,2012-09-12,2.111,0.723,1.0,1.0,0.72265
1667,2313192,510030,2012-09-11,2.111,0.723,1.0,1.0,0.72265
1668,2313191,510030,2012-09-10,2.132,0.73,1.0,1.0,0.729839
1669,2313190,510030,2012-09-07,2.138,0.732,1.0,1.0,0.731893
1670,2313189,510030,2012-09-06,2.059,0.705,1.0,1.0,0.704849
1671,2313188,510030,2012-09-05,2.04,0.698,1.0,1.0,0.698345
1672,2313187,510030,2012-09-04,2.055,0.703,1.0,1.0,0.70348
1673,2313186,510030,2012-09-03,2.081,0.712,1.0,1.0,0.71238
1674,2313185,510030,2012-08-31,2.072,0.709,1.0,1.0,0.709299
1675,2313184,510030,2012-08-30,2.078,0.711,1.0,1.0,0.711353
1676,2313183,510030,2012-08-29,2.064,0.707,1.0,1.0,0.706561
1677,2313182,510030,2012-08-28,2.077,0.711,1.0,1.0,0.711011
1678,2313181,510030,2012-08-27,2.059,0.705,1.0,1.0,0.704849
1679,2313180,510030,2012-08-24,2.092,0.716,1.0,1.0,0.716146
1680,2313179,510030,2012-08-23,2.105,0.721,1.0,1.0,0.720596
1681,2313178,510030,2012-08-22,2.101,0.719,1.0,1.0,0.719227
1682,2313177,510030,2012-08-21,2.11,0.722,1.0,1.0,0.722308
1683,2313176,510030,2012-08-20,2.11,0.722,1.0,1.0,0.722308
1684,2313175,510030,2012-08-17,2.129,0.729,1.0,1.0,0.728812
1685,2313174,510030,2012-08-16,2.127,0.728,1.0,1.0,0.728127
1686,2313173,510030,2012-08-15,2.13,0.729,1.0,1.0,0.729154
1687,2313172,510030,2012-08-14,2.159,0.739,1.0,1.0,0.739082
1688,2313171,510030,2012-08-13,2.157,0.738,1.0,1.0,0.738397
1689,2313170,510030,2012-08-10,2.196,0.752,1.0,1.0,0.751748
1690,2313169,510030,2012-08-09,2.197,0.752,1.0,1.0,0.75209
1691,2313168,510030,2012-08-08,2.188,0.749,1.0,1.0,0.749009
1692,2313167,510030,2012-08-07,2.178,0.746,1.0,1.0,0.745586
1693,2313166,510030,2012-08-06,2.187,0.749,1.0,1.0,0.748667
1694,2313165,510030,2012-08-03,2.178,0.746,1.0,1.0,0.745586
1695,2313164,510030,2012-08-02,2.175,0.745,1.0,1.0,0.744559
1696,2313163,510030,2012-08-01,2.186,0.748,1.0,1.0,0.748325
1697,2313162,510030,2012-07-31,2.172,0.744,1.0,1.0,0.743532
1698,2313161,510030,2012-07-30,2.154,0.737,1.0,1.0,0.73737
1699,2313160,510030,2012-07-27,2.156,0.738,1.0,1.0,0.738055
1700,2313159,510030,2012-07-26,2.146,0.735,1.0,1.0,0.734632
1701,2313158,510030,2012-07-25,2.151,0.736,1.0,1.0,0.736343
1702,2313157,510030,2012-07-24,2.162,0.74,1.0,1.0,0.740109
1703,2313156,510030,2012-07-23,2.162,0.74,1.0,1.0,0.740109
1704,2313155,510030,2012-07-20,2.2,0.753,1.0,1.0,0.753117
1705,2313154,510030,2012-07-19,2.219,0.76,1.0,1.0,0.759621
1706,2313153,510030,2012-07-18,2.203,0.754,1.0,1.0,0.754144
1707,2313152,510030,2012-07-17,2.208,0.756,1.0,1.0,0.755856
1708,2313151,510030,2012-07-16,2.19,0.75,1.0,1.0,0.749694
1709,2313150,510030,2012-07-13,2.219,0.76,1.0,1.0,0.759621
1710,2313149,510030,2012-07-12,2.213,0.758,1.0,1.0,0.757567
1711,2313148,510030,2012-07-11,2.208,0.756,1.0,1.0,0.755856
1712,2313147,510030,2012-07-10,2.204,0.754,1.0,1.0,0.754487
1713,2313146,510030,2012-07-09,2.206,0.755,1.0,1.0,0.755171
1714,2313145,510030,2012-07-06,2.261,0.774,1.0,1.0,0.773999
1715,2313144,510030,2012-07-05,2.249,0.77,1.0,1.0,0.769891
1716,2313143,510030,2012-07-04,2.262,0.774,1.0,1.0,0.774341
1717,2313142,510030,2012-07-03,2.26,0.774,1.0,1.0,0.773657
1718,2313141,510030,2012-07-02,2.255,0.772,1.0,1.0,0.771945
1719,2313140,510030,2012-06-30,2.262,0.774,1.0,1.0,0.774341
1720,2313139,510030,2012-06-29,2.263,0.775,1.0,1.0,0.774684
1721,2313138,510030,2012-06-28,2.229,0.763,1.0,1.0,0.763045
1722,2313137,510030,2012-06-27,2.241,0.767,1.0,1.0,0.767153
1723,2313136,510030,2012-06-26,2.248,0.77,1.0,1.0,0.769549
1724,2313135,510030,2012-06-25,2.244,0.768,1.0,1.0,0.76818
1725,2313134,510030,2012-06-21,2.275,0.779,1.0,1.0,0.778792
1726,2313133,510030,2012-06-20,2.306,0.789,1.0,1.0,0.789404
1727,2313132,510030,2012-06-19,2.303,0.788,1.0,1.0,0.788377
1728,2313131,510030,2012-06-18,2.313,0.792,1.0,1.0,0.7918
1729,2313130,510030,2012-06-15,2.306,0.789,1.0,1.0,0.789404
1730,2313129,510030,2012-06-14,2.28,0.781,1.0,1.0,0.780503
1731,2313128,510030,2012-06-13,2.295,0.786,1.0,1.0,0.785638
1732,2313127,510030,2012-06-12,2.261,0.774,1.0,1.0,0.773999
1733,2313126,510030,2012-06-11,2.273,0.778,1.0,1.0,0.778107
1734,2313125,510030,2012-06-08,2.248,0.77,1.0,1.0,0.769549
1735,2313124,510030,2012-06-07,2.273,0.778,1.0,1.0,0.778107
1736,2313123,510030,2012-06-06,2.282,0.781,1.0,1.0,0.781188
1737,2313122,510030,2012-06-05,2.277,0.779,1.0,1.0,0.779476
1738,2313121,510030,2012-06-04,2.27,0.777,1.0,1.0,0.77708
1739,2313120,510030,2012-06-01,2.334,0.799,1.0,1.0,0.798989
1740,2313119,510030,2012-05-31,2.336,0.8,1.0,1.0,0.799674
1741,2313118,510030,2012-05-30,2.355,0.806,1.0,1.0,0.806178
1742,2313117,510030,2012-05-29,2.365,0.81,1.0,1.0,0.809601
1743,2313116,510030,2012-05-28,2.338,0.8,1.0,1.0,0.800358
1744,2313115,510030,2012-05-25,2.308,0.79,1.0,1.0,0.790088
1745,2313114,510030,2012-05-24,2.324,0.796,1.0,1.0,0.795566
1746,2313113,510030,2012-05-23,2.336,0.8,1.0,1.0,0.799674
1747,2313112,510030,2012-05-22,2.347,0.803,1.0,1.0,0.803439
1748,2313111,510030,2012-05-21,2.317,0.793,1.0,1.0,0.793169
1749,2313110,510030,2012-05-18,2.31,0.791,1.0,1.0,0.790773
1750,2313109,510030,2012-05-17,2.341,0.801,1.0,1.0,0.801385
1751,2313108,510030,2012-05-16,2.306,0.789,1.0,1.0,0.789404
1752,2313107,510030,2012-05-15,2.342,0.802,1.0,1.0,0.801727
1753,2313106,510030,2012-05-14,2.342,0.802,1.0,1.0,0.801727
1754,2313105,510030,2012-05-11,2.359,0.808,1.0,1.0,0.807547
1755,2313104,510030,2012-05-10,2.374,0.813,1.0,1.0,0.812682
1756,2313103,510030,2012-05-09,2.378,0.814,1.0,1.0,0.814051
1757,2313102,510030,2012-05-08,2.416,0.827,1.0,1.0,0.82706
1758,2313101,510030,2012-05-07,2.424,0.83,1.0,1.0,0.829798
1759,2313100,510030,2012-05-04,2.438,0.835,1.0,1.0,0.834591
1760,2313099,510030,2012-05-03,2.429,0.832,1.0,1.0,0.83151
1761,2313098,510030,2012-05-02,2.429,0.832,1.0,1.0,0.83151
1762,2313097,510030,2012-04-27,2.383,0.816,1.0,1.0,0.815763
1763,2313096,510030,2012-04-26,2.383,0.816,1.0,1.0,0.815763
1764,2313095,510030,2012-04-25,2.382,0.815,1.0,1.0,0.815421
1765,2313094,510030,2012-04-24,2.374,0.813,1.0,1.0,0.812682
1766,2313093,510030,2012-04-23,2.357,0.807,1.0,1.0,0.806862
1767,2313092,510030,2012-04-20,2.373,0.812,1.0,1.0,0.81234
1768,2313091,510030,2012-04-19,2.341,0.801,1.0,1.0,0.801385
1769,2313090,510030,2012-04-18,2.335,0.799,1.0,1.0,0.799331
1770,2313089,510030,2012-04-17,2.287,0.783,1.0,1.0,0.7829
1771,2313088,510030,2012-04-16,2.313,0.792,1.0,1.0,0.7918
1772,2313087,510030,2012-04-13,2.321,0.795,1.0,1.0,0.794539
1773,2313086,510030,2012-04-12,2.314,0.792,1.0,1.0,0.792142
1774,2313085,510030,2012-04-11,2.268,0.776,1.0,1.0,0.776395
1775,2313084,510030,2012-04-10,2.27,0.777,1.0,1.0,0.77708
1776,2313083,510030,2012-04-09,2.247,0.769,1.0,1.0,0.769207
1777,2313082,510030,2012-04-06,2.273,0.778,1.0,1.0,0.778107
1778,2313081,510030,2012-04-05,2.271,0.777,1.0,1.0,0.777422
1779,2313080,510030,2012-03-30,2.248,0.77,1.0,1.0,0.769549
1780,2313079,510030,2012-03-29,2.217,0.759,1.0,1.0,0.758937
1781,2313078,510030,2012-03-28,2.239,0.766,1.0,1.0,0.766468
1782,2313077,510030,2012-03-27,2.289,0.784,1.0,1.0,0.783584
1783,2313076,510030,2012-03-26,2.289,0.784,1.0,1.0,0.783584
1784,2313075,510030,2012-03-23,2.286,0.783,1.0,1.0,0.782557
1785,2313074,510030,2012-03-22,2.305,0.789,1.0,1.0,0.789061
1786,2313073,510030,2012-03-21,2.297,0.786,1.0,1.0,0.786323
1787,2313072,510030,2012-03-20,2.297,0.786,1.0,1.0,0.786323
1788,2313071,510030,2012-03-19,2.328,0.797,1.0,1.0,0.796935
1789,2313070,510030,2012-03-16,2.338,0.8,1.0,1.0,0.800358
1790,2313069,510030,2012-03-15,2.322,0.795,1.0,1.0,0.794881
1791,2313068,510030,2012-03-14,2.341,0.801,1.0,1.0,0.801385
1792,2313067,510030,2012-03-13,2.391,0.819,1.0,1.0,0.818501
1793,2313066,510030,2012-03-12,2.369,0.811,1.0,1.0,0.81097
1794,2313065,510030,2012-03-09,2.394,0.82,1.0,1.0,0.819528
1795,2313064,510030,2012-03-08,2.382,0.815,1.0,1.0,0.815421
1796,2313063,510030,2012-03-07,2.359,0.808,1.0,1.0,0.807547
1797,2313062,510030,2012-03-06,2.38,0.815,1.0,1.0,0.814736
1798,2313061,510030,2012-03-05,2.418,0.828,1.0,1.0,0.827744
1799,2313060,510030,2012-03-02,2.444,0.837,1.0,1.0,0.836645
1800,2313059,510030,2012-03-01,2.406,0.824,1.0,1.0,0.823636
1801,2313058,510030,2012-02-29,2.406,0.824,1.0,1.0,0.823636
1802,2313057,510030,2012-02-28,2.437,0.834,1.0,1.0,0.834248
1803,2313056,510030,2012-02-27,2.422,0.829,1.0,1.0,0.829114
1804,2313055,510030,2012-02-24,2.42,0.828,1.0,1.0,0.828429
1805,2313054,510030,2012-02-23,2.383,0.816,1.0,1.0,0.815763
1806,2313053,510030,2012-02-22,2.381,0.815,1.0,1.0,0.815078
1807,2313052,510030,2012-02-21,2.361,0.808,1.0,1.0,0.808232
1808,2313051,510030,2012-02-20,2.348,0.804,1.0,1.0,0.803781
1809,2313050,510030,2012-02-17,2.343,0.802,1.0,1.0,0.80207
1810,2313049,510030,2012-02-16,2.337,0.8,1.0,1.0,0.800016
1811,2313048,510030,2012-02-15,2.349,0.804,1.0,1.0,0.804124
1812,2313047,510030,2012-02-14,2.335,0.799,1.0,1.0,0.799331
1813,2313046,510030,2012-02-13,2.348,0.804,1.0,1.0,0.803781
1814,2313045,510030,2012-02-10,2.364,0.809,1.0,1.0,0.809259
1815,2313044,510030,2012-02-09,2.365,0.81,1.0,1.0,0.809601
1816,2313043,510030,2012-02-08,2.366,0.81,1.0,1.0,0.809943
1817,2313042,510030,2012-02-07,2.312,0.791,1.0,1.0,0.791458
1818,2313041,510030,2012-02-06,2.354,0.806,1.0,1.0,0.805835
1819,2313040,510030,2012-02-03,2.364,0.809,1.0,1.0,0.809259
1820,2313039,510030,2012-02-02,2.347,0.803,1.0,1.0,0.803439
1821,2313038,510030,2012-02-01,2.283,0.782,1.0,1.0,0.78153
1822,2313037,510030,2012-01-31,2.319,0.794,1.0,1.0,0.793854
1823,2313036,510030,2012-01-30,2.319,0.794,1.0,1.0,0.793854
1824,2313035,510030,2012-01-20,2.37,0.811,1.0,1.0,0.811313
1825,2313034,510030,2012-01-19,2.333,0.799,1.0,1.0,0.798647
1826,2313033,510030,2012-01-18,2.29,0.784,1.0,1.0,0.783927
1827,2313032,510030,2012-01-17,2.321,0.795,1.0,1.0,0.794539
1828,2313031,510030,2012-01-16,2.236,0.765,1.0,1.0,0.765441
1829,2313030,510030,2012-01-13,2.256,0.772,1.0,1.0,0.772287
1830,2313029,510030,2012-01-12,2.278,0.78,1.0,1.0,0.779819
1831,2313028,510030,2012-01-11,2.269,0.777,1.0,1.0,0.776738
1832,2313027,510030,2012-01-10,2.287,0.783,1.0,1.0,0.7829
1833,2313026,510030,2012-01-09,2.236,0.765,1.0,1.0,0.765441
1834,2313025,510030,2012-01-06,2.172,0.744,1.0,1.0,0.743532
1835,2313024,510030,2012-01-05,2.16,0.739,1.0,1.0,0.739424
1836,2313023,510030,2012-01-04,2.149,0.736,1.0,1.0,0.735659
1837,2313022,510030,2011-12-31,2.175,0.745,1.0,1.0,0.744559
1838,2313021,510030,2011-12-30,2.175,0.745,1.0,1.0,0.744559
1839,2313020,510030,2011-12-29,2.147,0.735,1.0,1.0,0.734974
1840,2313019,510030,2011-12-28,2.143,0.734,1.0,1.0,0.733605
1841,2313018,510030,2011-12-27,2.144,0.734,1.0,1.0,0.733947
1842,2313017,510030,2011-12-26,2.154,0.737,1.0,1.0,0.73737
1843,2313016,510030,2011-12-23,2.171,0.743,1.0,1.0,0.74319
1844,2313015,510030,2011-12-22,2.16,0.739,1.0,1.0,0.739424
1845,2313014,510030,2011-12-21,2.155,0.738,1.0,1.0,0.737713
1846,2313013,510030,2011-12-20,2.178,0.746,1.0,1.0,0.745586
1847,2313012,510030,2011-12-19,2.18,0.746,1.0,1.0,0.746271
1848,2313011,510030,2011-12-16,2.181,0.747,1.0,1.0,0.746613
1849,2313010,510030,2011-12-15,2.142,0.733,1.0,1.0,0.733262
1850,2313009,510030,2011-12-14,2.184,0.748,1.0,1.0,0.74764
1851,2313008,510030,2011-12-13,2.193,0.751,1.0,1.0,0.750721
1852,2313007,510030,2011-12-12,2.233,0.764,1.0,1.0,0.764414
1853,2313006,510030,2011-12-09,2.246,0.769,1.0,1.0,0.768864
1854,2313005,510030,2011-12-08,2.257,0.773,1.0,1.0,0.77263
1855,2313004,510030,2011-12-07,2.256,0.772,1.0,1.0,0.772287
1856,2313003,510030,2011-12-06,2.238,0.766,1.0,1.0,0.766126
1857,2313002,510030,2011-12-05,2.243,0.768,1.0,1.0,0.767837
1858,2313001,510030,2011-12-02,2.248,0.77,1.0,1.0,0.769549
1859,2313000,510030,2011-12-01,2.259,0.773,1.0,1.0,0.773314
1860,2312999,510030,2011-11-30,2.195,0.751,1.0,1.0,0.751406
1861,2312998,510030,2011-11-29,2.261,0.774,1.0,1.0,0.773999
1862,2312997,510030,2011-11-28,2.231,0.764,1.0,1.0,0.763729
1863,2312996,510030,2011-11-25,2.23,0.763,1.0,1.0,0.763387
1864,2312995,510030,2011-11-24,2.248,0.77,1.0,1.0,0.769549
1865,2312994,510030,2011-11-23,2.239,0.766,1.0,1.0,0.766468
1866,2312993,510030,2011-11-22,2.266,0.776,1.0,1.0,0.775711
1867,2312992,510030,2011-11-21,2.265,0.775,1.0,1.0,0.775368
1868,2312991,510030,2011-11-18,2.265,0.775,1.0,1.0,0.775368
1869,2312990,510030,2011-11-17,2.299,0.787,1.0,1.0,0.787007
