,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1391,1112057,481009,2013-11-08,0.8339,1.0289,1.0,1.168146,0.974117
1392,1112056,481009,2013-11-07,0.8451,1.0401,1.0,1.168146,0.9872
1393,1112055,481009,2013-11-06,0.8496,1.0446,1.0,1.168146,0.992457
1394,1112054,481009,2013-11-05,0.86,1.055,1.0,1.168146,1.004606
1395,1112053,481009,2013-11-04,0.859,1.054,1.0,1.168146,1.003437
1396,1112052,481009,2013-11-01,0.8606,1.0556,1.0,1.168146,1.005306
1397,1112051,481009,2013-10-31,0.8567,1.0517,1.0,1.168146,1.000751
1398,1112050,481009,2013-10-30,0.8685,1.0635,1.0,1.168146,1.014535
1399,1112049,481009,2013-10-29,0.8564,1.0514,1.0,1.168146,1.0004
1400,1112048,481009,2013-10-28,0.8541,1.0491,1.0,1.168146,0.997713
1401,1112047,481009,2013-10-25,0.855,1.05,1.0,1.168146,0.998765
1402,1112046,481009,2013-10-24,0.8657,1.0607,1.0,1.168146,1.011264
1403,1112045,481009,2013-10-23,0.8718,1.0668,1.0,1.168146,1.01839
1404,1112044,481009,2013-10-22,0.8811,1.0761,1.0,1.168146,1.029253
1405,1112043,481009,2013-10-21,0.8899,1.0849,1.0,1.168146,1.039533
1406,1112042,481009,2013-10-18,0.8744,1.0694,1.0,1.168146,1.021427
1407,1112041,481009,2013-10-17,0.87,1.065,1.0,1.168146,1.016287
1408,1112040,481009,2013-10-16,0.8728,1.0678,1.0,1.168146,1.019558
1409,1112039,481009,2013-10-15,0.8887,1.0837,1.0,1.168146,1.038131
1410,1112038,481009,2013-10-14,0.8904,1.0854,1.0,1.168146,1.040117
1411,1112037,481009,2013-10-11,0.8892,1.0842,1.0,1.168146,1.038715
1412,1112036,481009,2013-10-10,0.8757,1.0707,1.0,1.168146,1.022945
1413,1112035,481009,2013-10-09,0.8842,1.0792,1.0,1.168146,1.032875
1414,1112034,481009,2013-10-08,0.88,1.075,1.0,1.168146,1.027968
1415,1112033,481009,2013-09-30,0.8689,1.0639,1.0,1.168146,1.015002
1416,1112032,481009,2013-09-27,0.8641,1.0591,1.0,1.168146,1.009395
1417,1112031,481009,2013-09-26,0.8604,1.0554,1.0,1.168146,1.005073
1418,1112030,481009,2013-09-25,0.8758,1.0708,1.0,1.168146,1.023062
1419,1112029,481009,2013-09-24,0.8809,1.0759,1.0,1.168146,1.02902
1420,1112028,481009,2013-09-23,0.8908,1.0858,1.0,1.168146,1.040584
1421,1112027,481009,2013-09-18,0.8773,1.0723,1.0,1.168146,1.024814
1422,1112026,481009,2013-09-17,0.8751,1.0701,1.0,1.168146,1.022245
1423,1112025,481009,2013-09-16,0.893,1.088,1.0,1.168146,1.043154
1424,1112024,481009,2013-09-13,0.8968,1.0918,1.0,1.168146,1.047593
1425,1112023,481009,2013-09-12,0.9031,1.0981,1.0,1.168146,1.054953
1426,1112022,481009,2013-09-11,0.8943,1.0893,1.0,1.168146,1.044673
1427,1112021,481009,2013-09-10,0.8918,1.0868,1.0,1.168146,1.041753
1428,1112020,481009,2013-09-09,0.879,1.074,1.0,1.168146,1.0268
1429,1112019,481009,2013-09-06,0.8498,1.0448,1.0,1.168146,0.99269
1430,1112018,481009,2013-09-05,0.844,1.039,1.0,1.168146,0.985915
1431,1112017,481009,2013-09-04,0.8471,1.0421,1.0,1.168146,0.989536
1432,1112016,481009,2013-09-03,0.8484,1.0434,1.0,1.168146,0.991055
1433,1112015,481009,2013-09-02,0.8367,1.0317,1.0,1.168146,0.977388
1434,1112014,481009,2013-08-30,0.8344,1.0294,1.0,1.168146,0.974701
1435,1112013,481009,2013-08-29,0.8359,1.0309,1.0,1.168146,0.976453
1436,1112012,481009,2013-08-28,0.8393,1.0343,1.0,1.168146,0.980425
1437,1112011,481009,2013-08-27,0.8436,1.0386,1.0,1.168146,0.985448
1438,1112010,481009,2013-08-26,0.8416,1.0366,1.0,1.168146,0.983112
1439,1112009,481009,2013-08-23,0.825,1.02,1.0,1.168146,0.96372
1440,1112008,481009,2013-08-22,0.8308,1.0258,1.0,1.168146,0.970496
1441,1112007,481009,2013-08-21,0.8323,1.0273,1.0,1.168146,0.972248
1442,1112006,481009,2013-08-20,0.8337,1.0287,1.0,1.168146,0.973883
1443,1112005,481009,2013-08-19,0.8401,1.0351,1.0,1.168146,0.981359
1444,1112004,481009,2013-08-16,0.8305,1.0255,1.0,1.168146,0.970145
1445,1112003,481009,2013-08-15,0.8363,1.0313,1.0,1.168146,0.97692
1446,1112002,481009,2013-08-14,0.8459,1.0409,1.0,1.168146,0.988135
1447,1112001,481009,2013-08-13,0.8493,1.0443,1.0,1.168146,0.992106
1448,1112000,481009,2013-08-12,0.8471,1.0421,1.0,1.168146,0.989536
1449,1111999,481009,2013-08-09,0.824,1.019,1.0,1.168146,0.962552
1450,1111998,481009,2013-08-08,0.8208,1.0158,1.0,1.168146,0.958814
1451,1111997,481009,2013-08-07,0.8219,1.0169,1.0,1.168146,0.960099
1452,1111996,481009,2013-08-06,0.8264,1.0214,1.0,1.168146,0.965356
1453,1111995,481009,2013-08-05,0.821,1.016,1.0,1.168146,0.959048
1454,1111994,481009,2013-08-02,0.8103,1.0053,1.0,1.168146,0.946549
1455,1111993,481009,2013-08-01,0.8096,1.0046,1.0,1.168146,0.945731
1456,1111992,481009,2013-07-31,0.7914,0.9864,1.0,1.168146,0.924471
1457,1111991,481009,2013-07-30,0.7899,0.9849,1.0,1.168146,0.922719
1458,1111990,481009,2013-07-29,0.7853,0.9803,1.0,1.168146,0.917345
1459,1111989,481009,2013-07-26,0.803,0.998,1.0,1.168146,0.938021
1460,1111988,481009,2013-07-25,0.8088,1.0038,1.0,1.168146,0.944796
1461,1111987,481009,2013-07-24,0.8127,1.0077,1.0,1.168146,0.949352
1462,1111986,481009,2013-07-23,0.8185,1.0135,1.0,1.168146,0.956128
1463,1111985,481009,2013-07-22,0.7965,0.9915,1.0,1.168146,0.930428
1464,1111984,481009,2013-07-19,0.7914,0.9864,1.0,1.168146,0.924471
1465,1111983,481009,2013-07-18,0.8106,1.0056,1.0,1.168146,0.946899
1466,1111982,481009,2013-07-17,0.8234,1.0184,1.0,1.168146,0.961851
1467,1111981,481009,2013-07-16,0.8354,1.0304,1.0,1.168146,0.975869
1468,1111980,481009,2013-07-15,0.8315,1.0265,1.0,1.168146,0.971313
1469,1111979,481009,2013-07-12,0.8203,1.0153,1.0,1.168146,0.95823
1470,1111978,481009,2013-07-11,0.8381,1.0331,1.0,1.168146,0.979023
1471,1111977,481009,2013-07-10,0.8011,0.9961,1.0,1.168146,0.935802
1472,1111976,481009,2013-07-09,0.7798,0.9748,1.0,1.168146,0.91092
1473,1111975,481009,2013-07-08,0.78,0.975,1.0,1.168146,0.911154
1474,1111974,481009,2013-07-05,0.801,0.996,1.0,1.168146,0.935685
1475,1111973,481009,2013-07-04,0.7993,0.9943,1.0,1.168146,0.933699
1476,1111972,481009,2013-07-03,0.7928,0.9878,1.0,1.168146,0.926106
1477,1111971,481009,2013-07-02,0.7983,0.9933,1.0,1.168146,0.932531
1478,1111970,481009,2013-07-01,0.7955,0.9905,1.0,1.168146,0.92926
1479,1111969,481009,2013-06-30,0.7908,0.9858,1.0,1.168146,0.92377
1480,1111968,481009,2013-06-28,0.7908,0.9858,1.0,1.168146,0.92377
1481,1111967,481009,2013-06-27,0.7786,0.9736,1.0,1.168146,0.909518
1482,1111966,481009,2013-06-26,0.7801,0.9751,1.0,1.168146,0.911271
1483,1111965,481009,2013-06-25,0.7788,0.9738,1.0,1.168146,0.909752
1484,1111964,481009,2013-06-24,0.7807,0.9757,1.0,1.168146,0.911972
1485,1111963,481009,2013-06-21,0.8311,1.0261,1.0,1.168146,0.970846
1486,1111962,481009,2013-06-20,0.8317,1.0267,1.0,1.168146,0.971547
1487,1111961,481009,2013-06-19,0.8589,1.0539,1.0,1.168146,1.003321
1488,1111960,481009,2013-06-18,0.8648,1.0598,1.0,1.168146,1.010213
1489,1111959,481009,2013-06-17,0.8594,1.0544,1.0,1.168146,1.003905
1490,1111958,481009,2013-06-14,0.8635,1.0585,1.0,1.168146,1.008694
1491,1111957,481009,2013-06-13,0.8577,1.0527,1.0,1.168146,1.001919
1492,1111956,481009,2013-06-07,0.8849,1.0799,1.0,1.168146,1.033692
1493,1111955,481009,2013-06-06,0.8988,1.0938,1.0,1.168146,1.04993
1494,1111954,481009,2013-06-05,0.9094,1.1044,1.0,1.168146,1.062312
1495,1111953,481009,2013-06-04,0.9108,1.1058,1.0,1.168146,1.063947
1496,1111952,481009,2013-06-03,0.9232,1.1182,1.0,1.168146,1.078432
1497,1111951,481009,2013-05-31,0.9234,1.1184,1.0,1.168146,1.078666
1498,1111950,481009,2013-05-30,0.9326,1.1276,1.0,1.168146,1.089413
1499,1111949,481009,2013-05-29,0.9353,1.1303,1.0,1.168146,1.092567
1500,1111948,481009,2013-05-28,0.9361,1.1311,1.0,1.168146,1.093501
1501,1111947,481009,2013-05-27,0.921,1.116,1.0,1.168146,1.075862
1502,1111946,481009,2013-05-24,0.9201,1.1151,1.0,1.168146,1.074811
1503,1111945,481009,2013-05-23,0.9151,1.1101,1.0,1.168146,1.06897
1504,1111944,481009,2013-05-22,0.9268,1.1218,1.0,1.168146,1.082638
1505,1111943,481009,2013-05-21,0.9254,1.1204,1.0,1.168146,1.081002
1506,1111942,481009,2013-05-20,0.9237,1.1187,1.0,1.168146,1.079016
1507,1111941,481009,2013-05-17,0.9175,1.1125,1.0,1.168146,1.071774
1508,1111940,481009,2013-05-16,0.9044,1.0994,1.0,1.168146,1.056471
1509,1111939,481009,2013-05-15,0.8883,1.0833,1.0,1.168146,1.037664
1510,1111938,481009,2013-05-14,0.8832,1.0782,1.0,1.168146,1.031707
1511,1111937,481009,2013-05-13,0.8965,1.0915,1.0,1.168146,1.047243
1512,1111936,481009,2013-05-10,0.8999,1.0949,1.0,1.168146,1.051215
1513,1111935,481009,2013-05-09,0.8954,1.0904,1.0,1.168146,1.045958
1514,1111934,481009,2013-05-08,0.9005,1.0955,1.0,1.168146,1.051915
1515,1111933,481009,2013-05-07,0.8963,1.0913,1.0,1.168146,1.047009
1516,1111932,481009,2013-05-06,0.8949,1.0899,1.0,1.168146,1.045374
1517,1111931,481009,2013-05-03,0.8838,1.0788,1.0,1.168146,1.032407
1518,1111930,481009,2013-05-02,0.869,1.064,1.0,1.168146,1.015119
1519,1111929,481009,2013-04-26,0.8684,1.0634,1.0,1.168146,1.014418
1520,1111928,481009,2013-04-25,0.8753,1.0703,1.0,1.168146,1.022478
1521,1111927,481009,2013-04-24,0.8847,1.0797,1.0,1.168146,1.033459
1522,1111926,481009,2013-04-23,0.8691,1.0641,1.0,1.168146,1.015236
1523,1111925,481009,2013-04-22,0.8967,1.0917,1.0,1.168146,1.047477
1524,1111924,481009,2013-04-19,0.8978,1.0928,1.0,1.168146,1.048761
1525,1111923,481009,2013-04-18,0.8743,1.0693,1.0,1.168146,1.02131
1526,1111922,481009,2013-04-17,0.8721,1.0671,1.0,1.168146,1.01874
1527,1111921,481009,2013-04-16,0.8726,1.0676,1.0,1.168146,1.019324
1528,1111920,481009,2013-04-15,0.865,1.06,1.0,1.168146,1.010446
1529,1111919,481009,2013-04-12,0.8735,1.0685,1.0,1.168146,1.020376
1530,1111918,481009,2013-04-11,0.8788,1.0738,1.0,1.168146,1.026567
1531,1111917,481009,2013-04-10,0.8814,1.0764,1.0,1.168146,1.029604
1532,1111916,481009,2013-04-09,0.8828,1.0778,1.0,1.168146,1.031239
1533,1111915,481009,2013-04-08,0.8771,1.0721,1.0,1.168146,1.024581
1534,1111914,481009,2013-04-03,0.8812,1.0762,1.0,1.168146,1.02937
1535,1111913,481009,2013-04-02,0.8821,1.0771,1.0,1.168146,1.030422
1536,1111912,481009,2013-04-01,0.8844,1.0794,1.0,1.168146,1.033108
1537,1111911,481009,2013-03-29,0.8854,1.0804,1.0,1.168146,1.034276
1538,1111910,481009,2013-03-28,0.8869,1.0819,1.0,1.168146,1.036029
1539,1111909,481009,2013-03-27,0.9157,1.1107,1.0,1.168146,1.069671
1540,1111908,481009,2013-03-26,0.9128,1.1078,1.0,1.168146,1.066284
1541,1111907,481009,2013-03-25,0.9256,1.1206,1.0,1.168146,1.081236
1542,1111906,481009,2013-03-22,0.9275,1.1225,1.0,1.168146,1.083455
1543,1111905,481009,2013-03-21,0.9264,1.1214,1.0,1.168146,1.08217
1544,1111904,481009,2013-03-20,0.9247,1.1197,1.0,1.168146,1.080185
1545,1111903,481009,2013-03-19,0.8957,1.0907,1.0,1.168146,1.046308
1546,1111902,481009,2013-03-18,0.8879,1.0829,1.0,1.168146,1.037197
1547,1111901,481009,2013-03-15,0.9004,1.0954,1.0,1.168146,1.051799
1548,1111900,481009,2013-03-14,0.8985,1.0935,1.0,1.168146,1.049579
1549,1111899,481009,2013-03-13,0.8962,1.0912,1.0,1.168146,1.046892
1550,1111898,481009,2013-03-12,0.9058,1.1008,1.0,1.168146,1.058107
1551,1111897,481009,2013-03-11,0.9186,1.1136,1.0,1.168146,1.073059
1552,1111896,481009,2013-03-08,0.9236,1.1186,1.0,1.168146,1.0789
1553,1111895,481009,2013-03-07,0.9278,1.1228,1.0,1.168146,1.083806
1554,1111894,481009,2013-03-06,0.9383,1.1333,1.0,1.168146,1.096071
1555,1111893,481009,2013-03-05,0.929,1.124,1.0,1.168146,1.085208
1556,1111892,481009,2013-03-04,0.9027,1.0977,1.0,1.168146,1.054485
1557,1111891,481009,2013-03-01,0.9443,1.1393,1.0,1.168146,1.10308
1558,1111890,481009,2013-02-28,0.9458,1.1408,1.0,1.168146,1.104832
1559,1111889,481009,2013-02-27,0.919,1.114,1.0,1.168146,1.073526
1560,1111888,481009,2013-02-26,0.9101,1.1051,1.0,1.168146,1.06313
1561,1111887,481009,2013-02-25,0.9227,1.1177,1.0,1.168146,1.077848
1562,1111886,481009,2013-02-22,0.9197,1.1147,1.0,1.168146,1.074344
1563,1111885,481009,2013-02-21,0.9244,1.1194,1.0,1.168146,1.079834
1564,1111884,481009,2013-02-20,0.956,1.151,1.0,1.168146,1.116748
1565,1111883,481009,2013-02-19,0.9503,1.1453,1.0,1.168146,1.110089
1566,1111882,481009,2013-02-18,0.9677,1.1627,1.0,1.168146,1.130415
1567,1111881,481009,2013-02-08,0.9792,1.1742,1.0,1.168146,1.143849
1568,1111880,481009,2013-02-07,0.9754,1.1704,1.0,1.168146,1.13941
1569,1111879,481009,2013-02-06,0.9809,1.1759,1.0,1.168146,1.145834
1570,1111878,481009,2013-02-05,0.9795,1.1745,1.0,1.168146,1.144199
1571,1111877,481009,2013-02-04,0.9717,1.1667,1.0,1.168146,1.135087
1572,1111876,481009,2013-02-01,0.9701,1.1651,1.0,1.168146,1.133218
1573,1111875,481009,2013-01-31,0.9509,1.1459,1.0,1.168146,1.11079
1574,1111874,481009,2013-01-30,0.9516,1.1466,1.0,1.168146,1.111608
1575,1111873,481009,2013-01-29,0.9476,1.1426,1.0,1.168146,1.106935
1576,1111872,481009,2013-01-28,0.9393,1.1343,1.0,1.168146,1.09724
1577,1111871,481009,2013-01-25,0.9118,1.1068,1.0,1.168146,1.065116
1578,1111870,481009,2013-01-24,0.9155,1.1105,1.0,1.168146,1.069438
1579,1111869,481009,2013-01-23,0.924,1.119,1.0,1.168146,1.079367
1580,1111868,481009,2013-01-22,0.9202,1.1152,1.0,1.168146,1.074928
1581,1111867,481009,2013-01-21,0.9248,1.1198,1.0,1.168146,1.080301
1582,1111866,481009,2013-01-18,0.9206,1.1156,1.0,1.168146,1.075395
1583,1111865,481009,2013-01-17,0.9054,1.1004,1.0,1.168146,1.057639
1584,1111864,481009,2013-01-16,0.9135,1.1085,1.0,1.168146,1.067101
1585,1111863,481009,2013-01-15,0.9202,1.1152,1.0,1.168146,1.074928
1586,1111862,481009,2013-01-14,0.914,1.109,1.0,1.168146,1.067685
1587,1111861,481009,2013-01-11,0.8799,1.0749,1.0,1.168146,1.027852
1588,1111860,481009,2013-01-10,0.8978,1.0928,1.0,1.168146,1.048761
1589,1111859,481009,2013-01-09,0.8965,1.0915,1.0,1.168146,1.047243
1590,1111858,481009,2013-01-08,0.8963,1.0913,1.0,1.168146,1.047009
1591,1111857,481009,2013-01-07,0.8998,1.0948,1.0,1.168146,1.051098
1592,1111856,481009,2013-01-04,0.8959,1.0909,1.0,1.168146,1.046542
1593,1111855,481009,2012-12-31,0.896,1.091,1.0,1.168146,1.046659
1594,1111854,481009,2012-12-28,0.8816,1.0766,1.0,1.168146,1.029838
1595,1111853,481009,2012-12-27,0.8705,1.0655,1.0,1.168146,1.016871
1596,1111852,481009,2012-12-26,0.8747,1.0697,1.0,1.168146,1.021777
1597,1111851,481009,2012-12-25,0.8716,1.0666,1.0,1.168146,1.018156
1598,1111850,481009,2012-12-24,0.8488,1.0438,1.0,1.168146,0.991522
1599,1111849,481009,2012-12-21,0.8456,1.0406,1.0,1.168146,0.987784
1600,1111848,481009,2012-12-20,0.8498,1.0448,1.0,1.168146,0.99269
1601,1111847,481009,2012-12-19,0.8451,1.0401,1.0,1.168146,0.9872
1602,1111846,481009,2012-12-18,0.8441,1.0391,1.0,1.168146,0.986032
1603,1111845,481009,2012-12-17,0.8436,1.0386,1.0,1.168146,0.985448
1604,1111844,481009,2012-12-14,0.84,1.035,1.0,1.168146,0.981243
1605,1111843,481009,2012-12-13,0.8011,0.9961,1.0,1.168146,0.935802
1606,1111842,481009,2012-12-12,0.8097,1.0047,1.0,1.168146,0.945848
1607,1111841,481009,2012-12-11,0.8067,1.0017,1.0,1.168146,0.942343
1608,1111840,481009,2012-12-10,0.8112,1.0062,1.0,1.168146,0.9476
1609,1111839,481009,2012-12-07,0.8026,0.9976,1.0,1.168146,0.937554
1610,1111838,481009,2012-12-06,0.7877,0.9827,1.0,1.168146,0.920149
1611,1111837,481009,2012-12-05,0.7892,0.9842,1.0,1.168146,0.921901
1612,1111836,481009,2012-12-04,0.7629,0.9579,1.0,1.168146,0.891179
1613,1111835,481009,2012-12-03,0.7551,0.9501,1.0,1.168146,0.882067
1614,1111834,481009,2012-11-30,0.7661,0.9611,1.0,1.168146,0.894917
1615,1111833,481009,2012-11-29,0.758,0.953,1.0,1.168146,0.885455
1616,1111832,481009,2012-11-28,0.7626,0.9576,1.0,1.168146,0.890828
1617,1111831,481009,2012-11-27,0.7699,0.9649,1.0,1.168146,0.899356
1618,1111830,481009,2012-11-26,0.7784,0.9734,1.0,1.168146,0.909285
1619,1111829,481009,2012-11-23,0.7844,0.9794,1.0,1.168146,0.916294
1620,1111828,481009,2012-11-22,0.7792,0.9742,1.0,1.168146,0.910219
1621,1111827,481009,2012-11-21,0.7851,0.9801,1.0,1.168146,0.917111
1622,1111826,481009,2012-11-20,0.7748,0.9698,1.0,1.168146,0.90508
1623,1111825,481009,2012-11-19,0.7781,0.9731,1.0,1.168146,0.908934
1624,1111824,481009,2012-11-16,0.779,0.974,1.0,1.168146,0.909986
1625,1111823,481009,2012-11-15,0.7847,0.9797,1.0,1.168146,0.916644
1626,1111822,481009,2012-11-14,0.7946,0.9896,1.0,1.168146,0.928209
1627,1111821,481009,2012-11-13,0.791,0.986,1.0,1.168146,0.924003
1628,1111820,481009,2012-11-12,0.8044,0.9994,1.0,1.168146,0.939657
1629,1111819,481009,2012-11-09,0.8007,0.9957,1.0,1.168146,0.935335
1630,1111818,481009,2012-11-08,0.8022,0.9972,1.0,1.168146,0.937087
1631,1111817,481009,2012-11-07,0.8166,1.0116,1.0,1.168146,0.953908
1632,1111816,481009,2012-11-06,0.8183,1.0133,1.0,1.168146,0.955894
1633,1111815,481009,2012-11-05,0.8215,1.0165,1.0,1.168146,0.959632
1634,1111814,481009,2012-11-02,0.8231,1.0181,1.0,1.168146,0.961501
1635,1111813,481009,2012-11-01,0.8202,1.0152,1.0,1.168146,0.958113
1636,1111812,481009,2012-10-31,0.8056,1.0006,1.0,1.168146,0.941058
1637,1111811,481009,2012-10-30,0.8006,0.9956,1.0,1.168146,0.935218
1638,1111810,481009,2012-10-29,0.7992,0.9942,1.0,1.168146,0.933582
1639,1111809,481009,2012-10-26,0.8033,0.9983,1.0,1.168146,0.938372
1640,1111808,481009,2012-10-25,0.818,1.013,1.0,1.168146,0.955543
1641,1111807,481009,2012-10-24,0.8236,1.0186,1.0,1.168146,0.962085
1642,1111806,481009,2012-10-23,0.825,1.02,1.0,1.168146,0.96372
1643,1111805,481009,2012-10-22,0.8351,1.0301,1.0,1.168146,0.975519
1644,1111804,481009,2012-10-19,0.8322,1.0272,1.0,1.168146,0.972131
1645,1111803,481009,2012-10-18,0.8334,1.0284,1.0,1.168146,0.973533
1646,1111802,481009,2012-10-17,0.8214,1.0164,1.0,1.168146,0.959515
1647,1111801,481009,2012-10-16,0.8206,1.0156,1.0,1.168146,0.958581
1648,1111800,481009,2012-10-15,0.8195,1.0145,1.0,1.168146,0.957296
1649,1111799,481009,2012-10-12,0.8228,1.0178,1.0,1.168146,0.961151
1650,1111798,481009,2012-10-11,0.8222,1.0172,1.0,1.168146,0.96045
1651,1111797,481009,2012-10-10,0.8296,1.0246,1.0,1.168146,0.969094
1652,1111796,481009,2012-10-09,0.8283,1.0233,1.0,1.168146,0.967575
1653,1111795,481009,2012-10-08,0.8114,1.0064,1.0,1.168146,0.947834
1654,1111794,481009,2012-09-28,0.8194,1.0144,1.0,1.168146,0.957179
1655,1111793,481009,2012-09-27,0.8054,1.0004,1.0,1.168146,0.940825
1656,1111792,481009,2012-09-26,0.7827,0.9777,1.0,1.168146,0.914308
1657,1111791,481009,2012-09-25,0.7913,0.9863,1.0,1.168146,0.924354
1658,1111790,481009,2012-09-24,0.7932,0.9882,1.0,1.168146,0.926573
1659,1111789,481009,2012-09-21,0.7876,0.9826,1.0,1.168146,0.920032
1660,1111788,481009,2012-09-20,0.7865,0.9815,1.0,1.168146,0.918747
1661,1111787,481009,2012-09-19,0.8037,0.9987,1.0,1.168146,0.938839
1662,1111786,481009,2012-09-18,0.8,0.995,1.0,1.168146,0.934517
1663,1111785,481009,2012-09-17,0.8079,1.0029,1.0,1.168146,0.943745
1664,1111784,481009,2012-09-14,0.8271,1.0221,1.0,1.168146,0.966174
1665,1111783,481009,2012-09-13,0.8215,1.0165,1.0,1.168146,0.959632
1666,1111782,481009,2012-09-12,0.8289,1.0239,1.0,1.168146,0.968276
1667,1111781,481009,2012-09-11,0.8261,1.0211,1.0,1.168146,0.965005
1668,1111780,481009,2012-09-10,0.8312,1.0262,1.0,1.168146,0.970963
1669,1111779,481009,2012-09-07,0.828,1.023,1.0,1.168146,0.967225
1670,1111778,481009,2012-09-06,0.7943,0.9893,1.0,1.168146,0.927858
1671,1111777,481009,2012-09-05,0.7881,0.9831,1.0,1.168146,0.920616
1672,1111776,481009,2012-09-04,0.7898,0.9848,1.0,1.168146,0.922602
1673,1111775,481009,2012-09-03,0.7979,0.9929,1.0,1.168146,0.932064
1674,1111774,481009,2012-08-31,0.7894,0.9844,1.0,1.168146,0.922134
1675,1111773,481009,2012-08-30,0.7916,0.9866,1.0,1.168146,0.924704
1676,1111772,481009,2012-08-29,0.7927,0.9877,1.0,1.168146,0.925989
1677,1111771,481009,2012-08-28,0.8007,0.9957,1.0,1.168146,0.935335
1678,1111770,481009,2012-08-27,0.7973,0.9923,1.0,1.168146,0.931363
1679,1111769,481009,2012-08-24,0.8135,1.0085,1.0,1.168146,0.950287
1680,1111768,481009,2012-08-23,0.8225,1.0175,1.0,1.168146,0.9608
1681,1111767,481009,2012-08-22,0.8202,1.0152,1.0,1.168146,0.958113
1682,1111766,481009,2012-08-21,0.8262,1.0212,1.0,1.168146,0.965122
1683,1111765,481009,2012-08-20,0.8223,1.0173,1.0,1.168146,0.960566
1684,1111764,481009,2012-08-17,0.8264,1.0214,1.0,1.168146,0.965356
1685,1111763,481009,2012-08-16,0.8284,1.0234,1.0,1.168146,0.967692
1686,1111762,481009,2012-08-15,0.8323,1.0273,1.0,1.168146,0.972248
1687,1111761,481009,2012-08-14,0.8411,1.0361,1.0,1.168146,0.982528
1688,1111760,481009,2012-08-13,0.8394,1.0344,1.0,1.168146,0.980542
1689,1111759,481009,2012-08-10,0.8556,1.0506,1.0,1.168146,0.999466
1690,1111758,481009,2012-08-09,0.8596,1.0546,1.0,1.168146,1.004138
1691,1111757,481009,2012-08-08,0.8522,1.0472,1.0,1.168146,0.995494
1692,1111756,481009,2012-08-07,0.8517,1.0467,1.0,1.168146,0.99491
1693,1111755,481009,2012-08-06,0.8506,1.0456,1.0,1.168146,0.993625
1694,1111754,481009,2012-08-03,0.8399,1.0349,1.0,1.168146,0.981126
1695,1111753,481009,2012-08-02,0.8334,1.0284,1.0,1.168146,0.973533
1696,1111752,481009,2012-08-01,0.8409,1.0359,1.0,1.168146,0.982294
1697,1111751,481009,2012-07-31,0.8323,1.0273,1.0,1.168146,0.972248
1698,1111750,481009,2012-07-30,0.8332,1.0282,1.0,1.168146,0.973299
1699,1111749,481009,2012-07-27,0.8376,1.0326,1.0,1.168146,0.978439
1700,1111748,481009,2012-07-26,0.837,1.032,1.0,1.168146,0.977738
1701,1111747,481009,2012-07-25,0.8412,1.0362,1.0,1.168146,0.982644
1702,1111746,481009,2012-07-24,0.8465,1.0415,1.0,1.168146,0.988836
1703,1111745,481009,2012-07-23,0.8429,1.0379,1.0,1.168146,0.98463
1704,1111744,481009,2012-07-20,0.8541,1.0491,1.0,1.168146,0.997713
1705,1111743,481009,2012-07-19,0.8628,1.0578,1.0,1.168146,1.007876
1706,1111742,481009,2012-07-18,0.859,1.054,1.0,1.168146,1.003437
1707,1111741,481009,2012-07-17,0.8589,1.0539,1.0,1.168146,1.003321
1708,1111740,481009,2012-07-16,0.854,1.049,1.0,1.168146,0.997597
1709,1111739,481009,2012-07-13,0.8711,1.0661,1.0,1.168146,1.017572
1710,1111738,481009,2012-07-12,0.8704,1.0654,1.0,1.168146,1.016754
1711,1111737,481009,2012-07-11,0.8623,1.0573,1.0,1.168146,1.007292
1712,1111736,481009,2012-07-10,0.8557,1.0507,1.0,1.168146,0.999583
1713,1111735,481009,2012-07-09,0.8587,1.0537,1.0,1.168146,1.003087
1714,1111734,481009,2012-07-06,0.8776,1.0726,1.0,1.168146,1.025165
1715,1111733,481009,2012-07-05,0.8631,1.0581,1.0,1.168146,1.008227
1716,1111732,481009,2012-07-04,0.874,1.069,1.0,1.168146,1.02096
1717,1111731,481009,2012-07-03,0.8752,1.0702,1.0,1.168146,1.022361
1718,1111730,481009,2012-07-02,0.8738,1.0688,1.0,1.168146,1.020726
1719,1111729,481009,2012-06-30,0.8725,1.0675,1.0,1.168146,1.019207
1720,1111728,481009,2012-06-29,0.8725,1.0675,1.0,1.168146,1.019207
1721,1111727,481009,2012-06-28,0.8605,1.0555,1.0,1.168146,1.00519
1722,1111726,481009,2012-06-27,0.8676,1.0626,1.0,1.168146,1.013483
1723,1111725,481009,2012-06-26,0.8703,1.0653,1.0,1.168146,1.016637
1724,1111724,481009,2012-06-25,0.8691,1.0641,1.0,1.168146,1.015236
1725,1111723,481009,2012-06-21,0.8871,1.0821,1.0,1.168146,1.036262
1726,1111722,481009,2012-06-20,0.9006,1.0956,1.0,1.168146,1.052032
1727,1111721,481009,2012-06-19,0.9022,1.0972,1.0,1.168146,1.053901
1728,1111720,481009,2012-06-18,0.9095,1.1045,1.0,1.168146,1.062429
1729,1111719,481009,2012-06-15,0.9047,1.0997,1.0,1.168146,1.056822
1730,1111718,481009,2012-06-14,0.9018,1.0968,1.0,1.168146,1.053434
1731,1111717,481009,2012-06-13,0.9079,1.1029,1.0,1.168146,1.06056
1732,1111716,481009,2012-06-12,0.8942,1.0892,1.0,1.168146,1.044556
