,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1178,863350,090010,2014-09-18,0.903,0.903,1.0,1.0,0.903
1179,863349,090010,2014-09-17,0.899,0.899,1.0,1.0,0.899
1180,863348,090010,2014-09-16,0.895,0.895,1.0,1.0,0.895
1181,863347,090010,2014-09-15,0.913,0.913,1.0,1.0,0.913
1182,863346,090010,2014-09-12,0.909,0.909,1.0,1.0,0.909
1183,863345,090010,2014-09-11,0.903,0.903,1.0,1.0,0.903
1184,863344,090010,2014-09-10,0.906,0.906,1.0,1.0,0.906
1185,863343,090010,2014-09-09,0.908,0.908,1.0,1.0,0.908
1186,863342,090010,2014-09-05,0.905,0.905,1.0,1.0,0.905
1187,863341,090010,2014-09-04,0.898,0.898,1.0,1.0,0.898
1188,863340,090010,2014-09-03,0.893,0.893,1.0,1.0,0.893
1189,863339,090010,2014-09-02,0.887,0.887,1.0,1.0,0.887
1190,863338,090010,2014-09-01,0.876,0.876,1.0,1.0,0.876
1191,863337,090010,2014-08-29,0.868,0.868,1.0,1.0,0.868
1192,863336,090010,2014-08-28,0.858,0.858,1.0,1.0,0.858
1193,863335,090010,2014-08-27,0.865,0.865,1.0,1.0,0.865
1194,863334,090010,2014-08-26,0.865,0.865,1.0,1.0,0.865
1195,863333,090010,2014-08-25,0.873,0.873,1.0,1.0,0.873
1196,863332,090010,2014-08-22,0.879,0.879,1.0,1.0,0.879
1197,863331,090010,2014-08-21,0.875,0.875,1.0,1.0,0.875
1198,863330,090010,2014-08-20,0.882,0.882,1.0,1.0,0.882
1199,863329,090010,2014-08-19,0.886,0.886,1.0,1.0,0.886
1200,863328,090010,2014-08-18,0.886,0.886,1.0,1.0,0.886
1201,863327,090010,2014-08-15,0.88,0.88,1.0,1.0,0.88
1202,863326,090010,2014-08-14,0.873,0.873,1.0,1.0,0.873
1203,863325,090010,2014-08-13,0.879,0.879,1.0,1.0,0.879
1204,863324,090010,2014-08-12,0.878,0.878,1.0,1.0,0.878
1205,863323,090010,2014-08-11,0.877,0.877,1.0,1.0,0.877
1206,863322,090010,2014-08-08,0.863,0.863,1.0,1.0,0.863
1207,863321,090010,2014-08-07,0.861,0.861,1.0,1.0,0.861
1208,863320,090010,2014-08-06,0.871,0.871,1.0,1.0,0.871
1209,863319,090010,2014-08-05,0.869,0.869,1.0,1.0,0.869
1210,863318,090010,2014-08-04,0.869,0.869,1.0,1.0,0.869
1211,863317,090010,2014-08-01,0.856,0.856,1.0,1.0,0.856
1212,863316,090010,2014-07-31,0.862,0.862,1.0,1.0,0.862
1213,863315,090010,2014-07-30,0.854,0.854,1.0,1.0,0.854
1214,863314,090010,2014-07-29,0.857,0.857,1.0,1.0,0.857
1215,863313,090010,2014-07-28,0.848,0.848,1.0,1.0,0.848
1216,863312,090010,2014-07-25,0.832,0.832,1.0,1.0,0.832
1217,863311,090010,2014-07-24,0.822,0.822,1.0,1.0,0.822
1218,863310,090010,2014-07-23,0.813,0.813,1.0,1.0,0.813
1219,863309,090010,2014-07-22,0.813,0.813,1.0,1.0,0.813
1220,863308,090010,2014-07-21,0.801,0.801,1.0,1.0,0.801
1221,863307,090010,2014-07-18,0.803,0.803,1.0,1.0,0.803
1222,863306,090010,2014-07-17,0.799,0.799,1.0,1.0,0.799
1223,863305,090010,2014-07-16,0.803,0.803,1.0,1.0,0.803
1224,863304,090010,2014-07-15,0.806,0.806,1.0,1.0,0.806
1225,863303,090010,2014-07-14,0.805,0.805,1.0,1.0,0.805
1226,863302,090010,2014-07-11,0.792,0.792,1.0,1.0,0.792
1227,863301,090010,2014-07-10,0.788,0.788,1.0,1.0,0.788
1228,863300,090010,2014-07-09,0.788,0.788,1.0,1.0,0.788
1229,863299,090010,2014-07-08,0.799,0.799,1.0,1.0,0.799
1230,863298,090010,2014-07-07,0.796,0.796,1.0,1.0,0.796
1231,863297,090010,2014-07-04,0.796,0.796,1.0,1.0,0.796
1232,863296,090010,2014-07-03,0.799,0.799,1.0,1.0,0.799
1233,863295,090010,2014-07-02,0.792,0.792,1.0,1.0,0.792
1234,863294,090010,2014-07-01,0.785,0.785,1.0,1.0,0.785
1235,863293,090010,2014-06-30,0.783,0.783,1.0,1.0,0.783
1236,863292,090010,2014-06-27,0.777,0.777,1.0,1.0,0.777
1237,863291,090010,2014-06-26,0.773,0.773,1.0,1.0,0.773
1238,863290,090010,2014-06-25,0.766,0.766,1.0,1.0,0.766
1239,863289,090010,2014-06-24,0.768,0.768,1.0,1.0,0.768
1240,863288,090010,2014-06-23,0.764,0.764,1.0,1.0,0.764
1241,863287,090010,2014-06-20,0.763,0.763,1.0,1.0,0.763
1242,863286,090010,2014-06-19,0.756,0.756,1.0,1.0,0.756
1243,863285,090010,2014-06-18,0.771,0.771,1.0,1.0,0.771
1244,863284,090010,2014-06-17,0.777,0.777,1.0,1.0,0.777
1245,863283,090010,2014-06-16,0.783,0.783,1.0,1.0,0.783
1246,863282,090010,2014-06-13,0.776,0.776,1.0,1.0,0.776
1247,863281,090010,2014-06-12,0.766,0.766,1.0,1.0,0.766
1248,863280,090010,2014-06-11,0.77,0.77,1.0,1.0,0.77
1249,863279,090010,2014-06-10,0.767,0.767,1.0,1.0,0.767
1250,863278,090010,2014-06-09,0.758,0.758,1.0,1.0,0.758
1251,863277,090010,2014-06-06,0.761,0.761,1.0,1.0,0.761
1252,863276,090010,2014-06-05,0.765,0.765,1.0,1.0,0.765
1253,863275,090010,2014-06-04,0.758,0.758,1.0,1.0,0.758
1254,863274,090010,2014-06-03,0.765,0.765,1.0,1.0,0.765
1255,863273,090010,2014-05-30,0.767,0.767,1.0,1.0,0.767
1256,863272,090010,2014-05-29,0.767,0.767,1.0,1.0,0.767
1257,863271,090010,2014-05-28,0.774,0.774,1.0,1.0,0.774
1258,863270,090010,2014-05-27,0.769,0.769,1.0,1.0,0.769
1259,863269,090010,2014-05-26,0.772,0.772,1.0,1.0,0.772
1260,863268,090010,2014-05-23,0.765,0.765,1.0,1.0,0.765
1261,863267,090010,2014-05-22,0.759,0.759,1.0,1.0,0.759
1262,863266,090010,2014-05-21,0.761,0.761,1.0,1.0,0.761
1263,863265,090010,2014-05-20,0.754,0.754,1.0,1.0,0.754
1264,863264,090010,2014-05-19,0.754,0.754,1.0,1.0,0.754
1265,863263,090010,2014-05-16,0.761,0.761,1.0,1.0,0.761
1266,863262,090010,2014-05-15,0.762,0.762,1.0,1.0,0.762
1267,863261,090010,2014-05-14,0.773,0.773,1.0,1.0,0.773
1268,863260,090010,2014-05-13,0.774,0.774,1.0,1.0,0.774
1269,863259,090010,2014-05-12,0.775,0.775,1.0,1.0,0.775
1270,863258,090010,2014-05-09,0.756,0.756,1.0,1.0,0.756
1271,863257,090010,2014-05-08,0.759,0.759,1.0,1.0,0.759
1272,863256,090010,2014-05-07,0.759,0.759,1.0,1.0,0.759
1273,863255,090010,2014-05-06,0.768,0.768,1.0,1.0,0.768
1274,863254,090010,2014-05-05,0.767,0.767,1.0,1.0,0.767
1275,863253,090010,2014-04-30,0.766,0.766,1.0,1.0,0.766
1276,863252,090010,2014-04-29,0.762,0.762,1.0,1.0,0.762
1277,863251,090010,2014-04-28,0.754,0.754,1.0,1.0,0.754
1278,863250,090010,2014-04-25,0.767,0.767,1.0,1.0,0.767
1279,863249,090010,2014-04-24,0.777,0.777,1.0,1.0,0.777
1280,863248,090010,2014-04-23,0.779,0.779,1.0,1.0,0.779
1281,863247,090010,2014-04-22,0.783,0.783,1.0,1.0,0.783
1282,863246,090010,2014-04-21,0.784,0.784,1.0,1.0,0.784
1283,863245,090010,2014-04-18,0.797,0.797,1.0,1.0,0.797
1284,863244,090010,2014-04-17,0.797,0.797,1.0,1.0,0.797
1285,863243,090010,2014-04-16,0.799,0.799,1.0,1.0,0.799
1286,863242,090010,2014-04-15,0.799,0.799,1.0,1.0,0.799
1287,863241,090010,2014-04-14,0.812,0.812,1.0,1.0,0.812
1288,863240,090010,2014-04-11,0.81,0.81,1.0,1.0,0.81
1289,863239,090010,2014-04-10,0.81,0.81,1.0,1.0,0.81
1290,863238,090010,2014-04-09,0.801,0.801,1.0,1.0,0.801
1291,863237,090010,2014-04-08,0.798,0.798,1.0,1.0,0.798
1292,863236,090010,2014-04-04,0.787,0.787,1.0,1.0,0.787
1293,863235,090010,2014-04-03,0.782,0.782,1.0,1.0,0.782
1294,863234,090010,2014-04-02,0.791,0.791,1.0,1.0,0.791
1295,863233,090010,2014-04-01,0.785,0.785,1.0,1.0,0.785
1296,863232,090010,2014-03-31,0.774,0.774,1.0,1.0,0.774
1297,863231,090010,2014-03-28,0.775,0.775,1.0,1.0,0.775
1298,863230,090010,2014-03-27,0.782,0.782,1.0,1.0,0.782
1299,863229,090010,2014-03-26,0.792,0.792,1.0,1.0,0.792
1300,863228,090010,2014-03-25,0.791,0.791,1.0,1.0,0.791
1301,863227,090010,2014-03-24,0.79,0.79,1.0,1.0,0.79
1302,863226,090010,2014-03-21,0.784,0.784,1.0,1.0,0.784
1303,863225,090010,2014-03-20,0.767,0.767,1.0,1.0,0.767
1304,863224,090010,2014-03-19,0.781,0.781,1.0,1.0,0.781
1305,863223,090010,2014-03-18,0.785,0.785,1.0,1.0,0.785
1306,863222,090010,2014-03-17,0.781,0.781,1.0,1.0,0.781
1307,863221,090010,2014-03-14,0.77,0.77,1.0,1.0,0.77
1308,863220,090010,2014-03-13,0.773,0.773,1.0,1.0,0.773
1309,863219,090010,2014-03-12,0.761,0.761,1.0,1.0,0.761
1310,863218,090010,2014-03-11,0.757,0.757,1.0,1.0,0.757
1311,863217,090010,2014-03-10,0.756,0.756,1.0,1.0,0.756
1312,863216,090010,2014-03-07,0.782,0.782,1.0,1.0,0.782
1313,863215,090010,2014-03-06,0.785,0.785,1.0,1.0,0.785
1314,863214,090010,2014-03-05,0.786,0.786,1.0,1.0,0.786
1315,863213,090010,2014-03-04,0.791,0.791,1.0,1.0,0.791
1316,863212,090010,2014-03-03,0.795,0.795,1.0,1.0,0.795
1317,863211,090010,2014-02-28,0.786,0.786,1.0,1.0,0.786
1318,863210,090010,2014-02-27,0.78,0.78,1.0,1.0,0.78
1319,863209,090010,2014-02-26,0.779,0.779,1.0,1.0,0.779
1320,863208,090010,2014-02-25,0.775,0.775,1.0,1.0,0.775
1321,863207,090010,2014-02-24,0.796,0.796,1.0,1.0,0.796
1322,863206,090010,2014-02-21,0.805,0.805,1.0,1.0,0.805
1323,863205,090010,2014-02-20,0.814,0.814,1.0,1.0,0.814
1324,863204,090010,2014-02-19,0.819,0.819,1.0,1.0,0.819
1325,863203,090010,2014-02-18,0.814,0.814,1.0,1.0,0.814
1326,863202,090010,2014-02-17,0.813,0.813,1.0,1.0,0.813
1327,863201,090010,2014-02-14,0.803,0.803,1.0,1.0,0.803
1328,863200,090010,2014-02-13,0.795,0.795,1.0,1.0,0.795
1329,863199,090010,2014-02-12,0.8,0.8,1.0,1.0,0.8
1330,863198,090010,2014-02-11,0.796,0.796,1.0,1.0,0.796
1331,863197,090010,2014-02-10,0.791,0.791,1.0,1.0,0.791
1332,863196,090010,2014-02-07,0.771,0.771,1.0,1.0,0.771
1333,863195,090010,2014-01-30,0.764,0.764,1.0,1.0,0.764
1334,863194,090010,2014-01-29,0.77,0.77,1.0,1.0,0.77
1335,863193,090010,2014-01-28,0.763,0.763,1.0,1.0,0.763
1336,863192,090010,2014-01-27,0.76,0.76,1.0,1.0,0.76
1337,863191,090010,2014-01-24,0.766,0.766,1.0,1.0,0.766
1338,863190,090010,2014-01-23,0.761,0.761,1.0,1.0,0.761
1339,863189,090010,2014-01-22,0.763,0.763,1.0,1.0,0.763
1340,863188,090010,2014-01-21,0.747,0.747,1.0,1.0,0.747
1341,863187,090010,2014-01-20,0.74,0.74,1.0,1.0,0.74
1342,863186,090010,2014-01-17,0.743,0.743,1.0,1.0,0.743
1343,863185,090010,2014-01-16,0.75,0.75,1.0,1.0,0.75
1344,863184,090010,2014-01-15,0.748,0.748,1.0,1.0,0.748
1345,863183,090010,2014-01-14,0.749,0.749,1.0,1.0,0.749
1346,863182,090010,2014-01-13,0.74,0.74,1.0,1.0,0.74
1347,863181,090010,2014-01-10,0.741,0.741,1.0,1.0,0.741
1348,863180,090010,2014-01-09,0.748,0.748,1.0,1.0,0.748
1349,863179,090010,2014-01-08,0.756,0.756,1.0,1.0,0.756
1350,863178,090010,2014-01-07,0.758,0.758,1.0,1.0,0.758
1351,863177,090010,2014-01-06,0.758,0.758,1.0,1.0,0.758
1352,863176,090010,2014-01-03,0.775,0.775,1.0,1.0,0.775
1353,863175,090010,2014-01-02,0.784,0.784,1.0,1.0,0.784
1354,863174,090010,2013-12-31,0.785,0.785,1.0,1.0,0.785
1355,863173,090010,2013-12-30,0.779,0.779,1.0,1.0,0.779
1356,863172,090010,2013-12-27,0.782,0.782,1.0,1.0,0.782
1357,863171,090010,2013-12-26,0.77,0.77,1.0,1.0,0.77
1358,863170,090010,2013-12-25,0.785,0.785,1.0,1.0,0.785
1359,863169,090010,2013-12-24,0.78,0.78,1.0,1.0,0.78
1360,863168,090010,2013-12-23,0.777,0.777,1.0,1.0,0.777
1361,863167,090010,2013-12-20,0.777,0.777,1.0,1.0,0.777
1362,863166,090010,2013-12-19,0.79,0.79,1.0,1.0,0.79
1363,863165,090010,2013-12-18,0.797,0.797,1.0,1.0,0.797
1364,863164,090010,2013-12-17,0.797,0.797,1.0,1.0,0.797
1365,863163,090010,2013-12-16,0.802,0.802,1.0,1.0,0.802
1366,863162,090010,2013-12-13,0.811,0.811,1.0,1.0,0.811
1367,863161,090010,2013-12-12,0.814,0.814,1.0,1.0,0.814
1368,863160,090010,2013-12-11,0.817,0.817,1.0,1.0,0.817
1369,863159,090010,2013-12-10,0.83,0.83,1.0,1.0,0.83
1370,863158,090010,2013-12-09,0.829,0.829,1.0,1.0,0.829
1371,863157,090010,2013-12-06,0.831,0.831,1.0,1.0,0.831
1372,863156,090010,2013-12-05,0.835,0.835,1.0,1.0,0.835
1373,863155,090010,2013-12-04,0.838,0.838,1.0,1.0,0.838
1374,863154,090010,2013-12-03,0.831,0.831,1.0,1.0,0.831
1375,863153,090010,2013-12-02,0.829,0.829,1.0,1.0,0.829
1376,863152,090010,2013-11-29,0.821,0.821,1.0,1.0,0.821
1377,863151,090010,2013-11-28,0.822,0.822,1.0,1.0,0.822
1378,863150,090010,2013-11-27,0.816,0.816,1.0,1.0,0.816
1379,863149,090010,2013-11-26,0.809,0.809,1.0,1.0,0.809
1380,863148,090010,2013-11-25,0.81,0.81,1.0,1.0,0.81
1381,863147,090010,2013-11-22,0.815,0.815,1.0,1.0,0.815
1382,863146,090010,2013-11-21,0.818,0.818,1.0,1.0,0.818
1383,863145,090010,2013-11-20,0.82,0.82,1.0,1.0,0.82
1384,863144,090010,2013-11-19,0.818,0.818,1.0,1.0,0.818
1385,863143,090010,2013-11-18,0.824,0.824,1.0,1.0,0.824
1386,863142,090010,2013-11-15,0.795,0.795,1.0,1.0,0.795
1387,863141,090010,2013-11-14,0.782,0.782,1.0,1.0,0.782
1388,863140,090010,2013-11-13,0.783,0.783,1.0,1.0,0.783
1389,863139,090010,2013-11-12,0.803,0.803,1.0,1.0,0.803
1390,863138,090010,2013-11-11,0.795,0.795,1.0,1.0,0.795
1391,863137,090010,2013-11-08,0.794,0.794,1.0,1.0,0.794
1392,863136,090010,2013-11-07,0.803,0.803,1.0,1.0,0.803
1393,863135,090010,2013-11-06,0.803,0.803,1.0,1.0,0.803
1394,863134,090010,2013-11-05,0.812,0.812,1.0,1.0,0.812
1395,863133,090010,2013-11-04,0.814,0.814,1.0,1.0,0.814
1396,863132,090010,2013-11-01,0.817,0.817,1.0,1.0,0.817
1397,863131,090010,2013-10-31,0.811,0.811,1.0,1.0,0.811
1398,863130,090010,2013-10-30,0.821,0.821,1.0,1.0,0.821
1399,863129,090010,2013-10-29,0.812,0.812,1.0,1.0,0.812
1400,863128,090010,2013-10-28,0.804,0.804,1.0,1.0,0.804
1401,863127,090010,2013-10-25,0.804,0.804,1.0,1.0,0.804
1402,863126,090010,2013-10-24,0.809,0.809,1.0,1.0,0.809
1403,863125,090010,2013-10-23,0.816,0.816,1.0,1.0,0.816
1404,863124,090010,2013-10-22,0.82,0.82,1.0,1.0,0.82
1405,863123,090010,2013-10-21,0.827,0.827,1.0,1.0,0.827
1406,863122,090010,2013-10-18,0.815,0.815,1.0,1.0,0.815
1407,863121,090010,2013-10-17,0.813,0.813,1.0,1.0,0.813
1408,863120,090010,2013-10-16,0.814,0.814,1.0,1.0,0.814
1409,863119,090010,2013-10-15,0.826,0.826,1.0,1.0,0.826
1410,863118,090010,2013-10-14,0.83,0.83,1.0,1.0,0.83
1411,863117,090010,2013-10-11,0.831,0.831,1.0,1.0,0.831
1412,863116,090010,2013-10-10,0.816,0.816,1.0,1.0,0.816
1413,863115,090010,2013-10-09,0.829,0.829,1.0,1.0,0.829
1414,863114,090010,2013-10-08,0.825,0.825,1.0,1.0,0.825
1415,863113,090010,2013-09-30,0.819,0.819,1.0,1.0,0.819
1416,863112,090010,2013-09-27,0.817,0.817,1.0,1.0,0.817
1417,863111,090010,2013-09-26,0.813,0.813,1.0,1.0,0.813
1418,863110,090010,2013-09-25,0.826,0.826,1.0,1.0,0.826
1419,863109,090010,2013-09-24,0.831,0.831,1.0,1.0,0.831
1420,863108,090010,2013-09-23,0.846,0.846,1.0,1.0,0.846
1421,863107,090010,2013-09-18,0.838,0.838,1.0,1.0,0.838
1422,863106,090010,2013-09-17,0.838,0.838,1.0,1.0,0.838
1423,863105,090010,2013-09-16,0.855,0.855,1.0,1.0,0.855
1424,863104,090010,2013-09-13,0.859,0.859,1.0,1.0,0.859
1425,863103,090010,2013-09-12,0.871,0.871,1.0,1.0,0.871
1426,863102,090010,2013-09-11,0.858,0.858,1.0,1.0,0.858
1427,863101,090010,2013-09-10,0.857,0.857,1.0,1.0,0.857
1428,863100,090010,2013-09-09,0.845,0.845,1.0,1.0,0.845
1429,863099,090010,2013-09-06,0.808,0.808,1.0,1.0,0.808
1430,863098,090010,2013-09-05,0.8,0.8,1.0,1.0,0.8
1431,863097,090010,2013-09-04,0.801,0.801,1.0,1.0,0.801
1432,863096,090010,2013-09-03,0.801,0.801,1.0,1.0,0.801
1433,863095,090010,2013-09-02,0.79,0.79,1.0,1.0,0.79
1434,863094,090010,2013-08-30,0.787,0.787,1.0,1.0,0.787
1435,863093,090010,2013-08-29,0.787,0.787,1.0,1.0,0.787
1436,863092,090010,2013-08-28,0.789,0.789,1.0,1.0,0.789
1437,863091,090010,2013-08-27,0.792,0.792,1.0,1.0,0.792
1438,863090,090010,2013-08-26,0.791,0.791,1.0,1.0,0.791
1439,863089,090010,2013-08-23,0.775,0.775,1.0,1.0,0.775
1440,863088,090010,2013-08-22,0.783,0.783,1.0,1.0,0.783
1441,863087,090010,2013-08-21,0.785,0.785,1.0,1.0,0.785
1442,863086,090010,2013-08-20,0.786,0.786,1.0,1.0,0.786
1443,863085,090010,2013-08-19,0.789,0.789,1.0,1.0,0.789
1444,863084,090010,2013-08-16,0.782,0.782,1.0,1.0,0.782
1445,863083,090010,2013-08-15,0.783,0.783,1.0,1.0,0.783
1446,863082,090010,2013-08-14,0.789,0.789,1.0,1.0,0.789
1447,863081,090010,2013-08-13,0.792,0.792,1.0,1.0,0.792
1448,863080,090010,2013-08-12,0.788,0.788,1.0,1.0,0.788
1449,863079,090010,2013-08-09,0.763,0.763,1.0,1.0,0.763
1450,863078,090010,2013-08-08,0.762,0.762,1.0,1.0,0.762
1451,863077,090010,2013-08-07,0.764,0.764,1.0,1.0,0.764
1452,863076,090010,2013-08-06,0.769,0.769,1.0,1.0,0.769
1453,863075,090010,2013-08-05,0.767,0.767,1.0,1.0,0.767
1454,863074,090010,2013-08-02,0.76,0.76,1.0,1.0,0.76
1455,863073,090010,2013-08-01,0.762,0.762,1.0,1.0,0.762
1456,863072,090010,2013-07-31,0.747,0.747,1.0,1.0,0.747
1457,863071,090010,2013-07-30,0.747,0.747,1.0,1.0,0.747
1458,863070,090010,2013-07-29,0.74,0.74,1.0,1.0,0.74
1459,863069,090010,2013-07-26,0.755,0.755,1.0,1.0,0.755
1460,863068,090010,2013-07-25,0.759,0.759,1.0,1.0,0.759
1461,863067,090010,2013-07-24,0.761,0.761,1.0,1.0,0.761
1462,863066,090010,2013-07-23,0.767,0.767,1.0,1.0,0.767
1463,863065,090010,2013-07-22,0.75,0.75,1.0,1.0,0.75
1464,863064,090010,2013-07-19,0.748,0.748,1.0,1.0,0.748
1465,863063,090010,2013-07-18,0.763,0.763,1.0,1.0,0.763
1466,863062,090010,2013-07-17,0.777,0.777,1.0,1.0,0.777
1467,863061,090010,2013-07-16,0.787,0.787,1.0,1.0,0.787
1468,863060,090010,2013-07-15,0.785,0.785,1.0,1.0,0.785
1469,863059,090010,2013-07-12,0.777,0.777,1.0,1.0,0.777
1470,863058,090010,2013-07-11,0.795,0.795,1.0,1.0,0.795
1471,863057,090010,2013-07-10,0.756,0.756,1.0,1.0,0.756
1472,863056,090010,2013-07-09,0.74,0.74,1.0,1.0,0.74
1473,863055,090010,2013-07-08,0.737,0.737,1.0,1.0,0.737
1474,863054,090010,2013-07-05,0.754,0.754,1.0,1.0,0.754
1475,863053,090010,2013-07-04,0.752,0.752,1.0,1.0,0.752
1476,863052,090010,2013-07-03,0.749,0.749,1.0,1.0,0.749
1477,863051,090010,2013-07-02,0.754,0.754,1.0,1.0,0.754
1478,863050,090010,2013-07-01,0.754,0.754,1.0,1.0,0.754
1479,863049,090010,2013-06-30,0.753,0.753,1.0,1.0,0.753
1480,863048,090010,2013-06-28,0.753,0.753,1.0,1.0,0.753
1481,863047,090010,2013-06-27,0.734,0.734,1.0,1.0,0.734
1482,863046,090010,2013-06-26,0.731,0.731,1.0,1.0,0.731
1483,863045,090010,2013-06-25,0.736,0.736,1.0,1.0,0.736
1484,863044,090010,2013-06-24,0.737,0.737,1.0,1.0,0.737
1485,863043,090010,2013-06-21,0.784,0.784,1.0,1.0,0.784
1486,863042,090010,2013-06-20,0.783,0.783,1.0,1.0,0.783
1487,863041,090010,2013-06-19,0.808,0.808,1.0,1.0,0.808
1488,863040,090010,2013-06-18,0.816,0.816,1.0,1.0,0.816
1489,863039,090010,2013-06-17,0.813,0.813,1.0,1.0,0.813
1490,863038,090010,2013-06-14,0.817,0.817,1.0,1.0,0.817
1491,863037,090010,2013-06-13,0.815,0.815,1.0,1.0,0.815
1492,863036,090010,2013-06-07,0.838,0.838,1.0,1.0,0.838
1493,863035,090010,2013-06-06,0.849,0.849,1.0,1.0,0.849
1494,863034,090010,2013-06-05,0.86,0.86,1.0,1.0,0.86
1495,863033,090010,2013-06-04,0.863,0.863,1.0,1.0,0.863
1496,863032,090010,2013-06-03,0.872,0.872,1.0,1.0,0.872
1497,863031,090010,2013-05-31,0.873,0.873,1.0,1.0,0.873
1498,863030,090010,2013-05-30,0.879,0.879,1.0,1.0,0.879
1499,863029,090010,2013-05-29,0.879,0.879,1.0,1.0,0.879
1500,863028,090010,2013-05-28,0.881,0.881,1.0,1.0,0.881
1501,863027,090010,2013-05-27,0.866,0.866,1.0,1.0,0.866
1502,863026,090010,2013-05-24,0.865,0.865,1.0,1.0,0.865
1503,863025,090010,2013-05-23,0.862,0.862,1.0,1.0,0.862
1504,863024,090010,2013-05-22,0.875,0.875,1.0,1.0,0.875
1505,863023,090010,2013-05-21,0.875,0.875,1.0,1.0,0.875
1506,863022,090010,2013-05-20,0.877,0.877,1.0,1.0,0.877
1507,863021,090010,2013-05-17,0.869,0.869,1.0,1.0,0.869
1508,863020,090010,2013-05-16,0.859,0.859,1.0,1.0,0.859
1509,863019,090010,2013-05-15,0.848,0.848,1.0,1.0,0.848
1510,863018,090010,2013-05-14,0.843,0.843,1.0,1.0,0.843
1511,863017,090010,2013-05-13,0.851,0.851,1.0,1.0,0.851
1512,863016,090010,2013-05-10,0.853,0.853,1.0,1.0,0.853
1513,863015,090010,2013-05-09,0.848,0.848,1.0,1.0,0.848
1514,863014,090010,2013-05-08,0.852,0.852,1.0,1.0,0.852
1515,863013,090010,2013-05-07,0.851,0.851,1.0,1.0,0.851
1516,863012,090010,2013-05-06,0.851,0.851,1.0,1.0,0.851
1517,863011,090010,2013-05-03,0.843,0.843,1.0,1.0,0.843
1518,863010,090010,2013-05-02,0.83,0.83,1.0,1.0,0.83
1519,863009,090010,2013-04-26,0.828,0.828,1.0,1.0,0.828
1520,863008,090010,2013-04-25,0.835,0.835,1.0,1.0,0.835
1521,863007,090010,2013-04-24,0.843,0.843,1.0,1.0,0.843
1522,863006,090010,2013-04-23,0.829,0.829,1.0,1.0,0.829
1523,863005,090010,2013-04-22,0.852,0.852,1.0,1.0,0.852
1524,863004,090010,2013-04-19,0.851,0.851,1.0,1.0,0.851
1525,863003,090010,2013-04-18,0.823,0.823,1.0,1.0,0.823
1526,863002,090010,2013-04-17,0.819,0.819,1.0,1.0,0.819
1527,863001,090010,2013-04-16,0.825,0.825,1.0,1.0,0.825
1528,863000,090010,2013-04-15,0.824,0.824,1.0,1.0,0.824
1529,862999,090010,2013-04-12,0.831,0.831,1.0,1.0,0.831
1530,862998,090010,2013-04-11,0.836,0.836,1.0,1.0,0.836
1531,862997,090010,2013-04-10,0.837,0.837,1.0,1.0,0.837
1532,862996,090010,2013-04-09,0.84,0.84,1.0,1.0,0.84
1533,862995,090010,2013-04-08,0.835,0.835,1.0,1.0,0.835
1534,862994,090010,2013-04-03,0.841,0.841,1.0,1.0,0.841
1535,862993,090010,2013-04-02,0.84,0.84,1.0,1.0,0.84
1536,862992,090010,2013-04-01,0.841,0.841,1.0,1.0,0.841
1537,862991,090010,2013-03-29,0.844,0.844,1.0,1.0,0.844
1538,862990,090010,2013-03-28,0.843,0.843,1.0,1.0,0.843
1539,862989,090010,2013-03-27,0.877,0.877,1.0,1.0,0.877
1540,862988,090010,2013-03-26,0.874,0.874,1.0,1.0,0.874
1541,862987,090010,2013-03-25,0.89,0.89,1.0,1.0,0.89
1542,862986,090010,2013-03-22,0.893,0.893,1.0,1.0,0.893
1543,862985,090010,2013-03-21,0.893,0.893,1.0,1.0,0.893
1544,862984,090010,2013-03-20,0.893,0.893,1.0,1.0,0.893
1545,862983,090010,2013-03-19,0.864,0.864,1.0,1.0,0.864
1546,862982,090010,2013-03-18,0.855,0.855,1.0,1.0,0.855
1547,862981,090010,2013-03-15,0.865,0.865,1.0,1.0,0.865
1548,862980,090010,2013-03-14,0.862,0.862,1.0,1.0,0.862
1549,862979,090010,2013-03-13,0.859,0.859,1.0,1.0,0.859
1550,862978,090010,2013-03-12,0.867,0.867,1.0,1.0,0.867
1551,862977,090010,2013-03-11,0.881,0.881,1.0,1.0,0.881
1552,862976,090010,2013-03-08,0.89,0.89,1.0,1.0,0.89
1553,862975,090010,2013-03-07,0.892,0.892,1.0,1.0,0.892
1554,862974,090010,2013-03-06,0.904,0.904,1.0,1.0,0.904
1555,862973,090010,2013-03-05,0.895,0.895,1.0,1.0,0.895
1556,862972,090010,2013-03-04,0.861,0.861,1.0,1.0,0.861
1557,862971,090010,2013-03-01,0.901,0.901,1.0,1.0,0.901
1558,862970,090010,2013-02-28,0.904,0.904,1.0,1.0,0.904
1559,862969,090010,2013-02-27,0.877,0.877,1.0,1.0,0.877
1560,862968,090010,2013-02-26,0.866,0.866,1.0,1.0,0.866
1561,862967,090010,2013-02-25,0.875,0.875,1.0,1.0,0.875
1562,862966,090010,2013-02-22,0.869,0.869,1.0,1.0,0.869
1563,862965,090010,2013-02-21,0.878,0.878,1.0,1.0,0.878
1564,862964,090010,2013-02-20,0.911,0.911,1.0,1.0,0.911
