,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
350,4955633,162208,2018-02-05,1.3147,2.0347,1.0,1.800377,2.366956
351,4955632,162208,2018-02-02,1.3105,2.0305,1.0,1.800377,2.359394
352,4955631,162208,2018-02-01,1.297,2.017,1.0,1.800377,2.335089
353,4955630,162208,2018-01-31,1.3211,2.0411,1.0,1.800377,2.378478
354,4955629,162208,2018-01-30,1.3169,2.0369,1.0,1.800377,2.370916
355,4955628,162208,2018-01-29,1.3226,2.0426,1.0,1.800377,2.381179
356,4955627,162208,2018-01-26,1.3444,2.0644,1.0,1.800377,2.420427
357,4955626,162208,2018-01-25,1.3396,2.0596,1.0,1.800377,2.411785
358,4955625,162208,2018-01-24,1.3458,2.0658,1.0,1.800377,2.422947
359,4955624,162208,2018-01-23,1.3475,2.0675,1.0,1.800377,2.426008
360,4955623,162208,2018-01-22,1.34,2.06,1.0,1.800377,2.412505
361,4955622,162208,2018-01-19,1.3193,2.0393,1.0,1.800377,2.375237
362,4955621,162208,2018-01-18,1.3178,2.0378,1.0,1.800377,2.372537
363,4955620,162208,2018-01-17,1.3133,2.0333,1.0,1.800377,2.364435
364,4955619,162208,2018-01-16,1.3182,2.0382,1.0,1.800377,2.373257
365,4955618,162208,2018-01-15,1.3079,2.0279,1.0,1.800377,2.354713
366,4955617,162208,2018-01-12,1.3259,2.0459,1.0,1.800377,2.38712
367,4955616,162208,2018-01-11,1.3234,2.0434,1.0,1.800377,2.382619
368,366724,162208,2018-01-10,1.3215,2.0415,1.0,1.800377,2.379198
369,366723,162208,2018-01-09,1.3241,2.0441,1.0,1.800377,2.383879
370,366722,162208,2018-01-08,1.3174,2.0374,1.0,1.800377,2.371817
371,366721,162208,2018-01-05,1.3141,2.0341,1.0,1.800377,2.365875
372,366720,162208,2018-01-04,1.3121,2.0321,1.0,1.800377,2.362275
373,366719,162208,2018-01-03,1.3099,2.0299,1.0,1.800377,2.358314
374,366718,162208,2018-01-02,1.2977,2.0177,1.0,1.800377,2.336349
375,366717,162208,2017-12-31,1.279,1.999,1.0,1.800377,2.302682
376,366716,162208,2017-12-29,1.2791,1.9991,1.0,1.800377,2.302862
377,366715,162208,2017-12-28,1.2703,1.9903,1.0,1.800377,2.287019
378,366714,162208,2017-12-27,1.2629,1.9829,1.0,1.800377,2.273696
379,366713,162208,2017-12-26,1.2827,2.0027,1.0,1.800377,2.309344
380,366712,162208,2017-12-25,1.2781,1.9981,1.0,1.800377,2.301062
381,366711,162208,2017-12-22,1.2899,2.0099,1.0,1.800377,2.322306
382,366710,162208,2017-12-21,1.2953,2.0153,1.0,1.800377,2.332028
383,366709,162208,2017-12-20,1.2786,1.9986,1.0,1.800377,2.301962
384,366708,162208,2017-12-19,1.2814,2.0014,1.0,1.800377,2.307003
385,366707,162208,2017-12-18,1.2639,1.9839,1.0,1.800377,2.275496
386,366706,162208,2017-12-15,1.2643,1.9843,1.0,1.800377,2.276217
387,366705,162208,2017-12-14,1.2829,2.0029,1.0,1.800377,2.309704
388,366704,162208,2017-12-13,1.2867,2.0067,1.0,1.800377,2.316545
389,366703,162208,2017-12-12,1.2764,1.9964,1.0,1.800377,2.298001
390,366702,162208,2017-12-11,1.2906,2.0106,1.0,1.800377,2.323567
391,366701,162208,2017-12-08,1.2674,1.9874,1.0,1.800377,2.281798
392,366700,162208,2017-12-07,1.2517,1.9717,1.0,1.800377,2.253532
393,366699,162208,2017-12-06,1.2657,1.9857,1.0,1.800377,2.278737
394,366698,162208,2017-12-05,1.2599,1.9799,1.0,1.800377,2.268295
395,366697,162208,2017-12-04,1.2678,1.9878,1.0,1.800377,2.282518
396,366696,162208,2017-12-01,1.262,1.982,1.0,1.800377,2.272076
397,366695,162208,2017-11-30,1.2564,1.9764,1.0,1.800377,2.261994
398,366694,162208,2017-11-29,1.2688,1.9888,1.0,1.800377,2.284318
399,366693,162208,2017-11-28,1.2678,1.9878,1.0,1.800377,2.282518
400,366692,162208,2017-11-27,1.2527,1.9727,1.0,1.800377,2.255332
401,366691,162208,2017-11-24,1.2732,1.9932,1.0,1.800377,2.29224
402,366690,162208,2017-11-23,1.2791,1.9991,1.0,1.800377,2.302862
403,366689,162208,2017-11-22,1.3194,2.0394,1.0,1.800377,2.375417
404,366688,162208,2017-11-21,1.3199,2.0399,1.0,1.800377,2.376318
405,366687,162208,2017-11-20,1.3063,2.0263,1.0,1.800377,2.351832
406,366686,162208,2017-11-17,1.2929,2.0129,1.0,1.800377,2.327707
407,366685,162208,2017-11-16,1.3125,2.0325,1.0,1.800377,2.362995
408,366684,162208,2017-11-15,1.2988,2.0188,1.0,1.800377,2.33833
409,366683,162208,2017-11-14,1.3131,2.0331,1.0,1.800377,2.364075
410,366682,162208,2017-11-13,1.3252,2.0452,1.0,1.800377,2.38586
411,366681,162208,2017-11-10,1.3199,2.0399,1.0,1.800377,2.376318
412,366680,162208,2017-11-09,1.3048,2.0248,1.0,1.800377,2.349132
413,366679,162208,2017-11-08,1.2941,2.0141,1.0,1.800377,2.329868
414,366678,162208,2017-11-07,1.2943,2.0143,1.0,1.800377,2.330228
415,366677,162208,2017-11-06,1.2826,2.0026,1.0,1.800377,2.309164
416,366676,162208,2017-11-03,1.2713,1.9913,1.0,1.800377,2.288819
417,366675,162208,2017-11-02,1.2826,2.0026,1.0,1.800377,2.309164
418,366674,162208,2017-11-01,1.291,2.011,1.0,1.800377,2.324287
419,366673,162208,2017-10-31,1.2935,2.0135,1.0,1.800377,2.328788
420,366672,162208,2017-10-30,1.2889,2.0089,1.0,1.800377,2.320506
421,366671,162208,2017-10-27,1.2952,2.0152,1.0,1.800377,2.331848
422,366670,162208,2017-10-26,1.2934,2.0134,1.0,1.800377,2.328608
423,366669,162208,2017-10-25,1.2893,2.0093,1.0,1.800377,2.321226
424,366668,162208,2017-10-24,1.2784,1.9984,1.0,1.800377,2.301602
425,366667,162208,2017-10-23,1.2754,1.9954,1.0,1.800377,2.296201
426,366666,162208,2017-10-20,1.2703,1.9903,1.0,1.800377,2.287019
427,366665,162208,2017-10-19,1.2622,1.9822,1.0,1.800377,2.272436
428,366664,162208,2017-10-18,1.2765,1.9965,1.0,1.800377,2.298181
429,366663,162208,2017-10-17,1.2785,1.9985,1.0,1.800377,2.301782
430,366662,162208,2017-10-16,1.276,1.996,1.0,1.800377,2.297281
431,366661,162208,2017-10-13,1.285,2.005,1.0,1.800377,2.313484
432,366660,162208,2017-10-12,1.2757,1.9957,1.0,1.800377,2.296741
433,366659,162208,2017-10-11,1.2745,1.9945,1.0,1.800377,2.29458
434,366658,162208,2017-10-10,1.2748,1.9948,1.0,1.800377,2.295121
435,366657,162208,2017-10-09,1.2716,1.9916,1.0,1.800377,2.289359
436,366656,162208,2017-09-29,1.2599,1.9799,1.0,1.800377,2.268295
437,366655,162208,2017-09-28,1.2502,1.9702,1.0,1.800377,2.250831
438,366654,162208,2017-09-27,1.2554,1.9754,1.0,1.800377,2.260193
439,366653,162208,2017-09-26,1.2444,1.9644,1.0,1.800377,2.240389
440,366652,162208,2017-09-25,1.2414,1.9614,1.0,1.800377,2.234988
441,366651,162208,2017-09-22,1.254,1.974,1.0,1.800377,2.257673
442,366650,162208,2017-09-21,1.2558,1.9758,1.0,1.800377,2.260913
443,366649,162208,2017-09-20,1.2649,1.9849,1.0,1.800377,2.277297
444,366648,162208,2017-09-19,1.2589,1.9789,1.0,1.800377,2.266495
445,366647,162208,2017-09-18,1.2704,1.9904,1.0,1.800377,2.287199
446,366646,162208,2017-09-15,1.2638,1.9838,1.0,1.800377,2.275316
447,366645,162208,2017-09-14,1.2635,1.9835,1.0,1.800377,2.274776
448,366644,162208,2017-09-13,1.2697,1.9897,1.0,1.800377,2.285939
449,366643,162208,2017-09-12,1.2669,1.9869,1.0,1.800377,2.280898
450,366642,162208,2017-09-11,1.2667,1.9867,1.0,1.800377,2.280538
451,366641,162208,2017-09-08,1.2539,1.9739,1.0,1.800377,2.257493
452,366640,162208,2017-09-07,1.2511,1.9711,1.0,1.800377,2.252452
453,366639,162208,2017-09-06,1.2596,1.9796,1.0,1.800377,2.267755
454,366638,162208,2017-09-05,1.2576,1.9776,1.0,1.800377,2.264154
455,366637,162208,2017-09-04,1.2583,1.9783,1.0,1.800377,2.265414
456,366636,162208,2017-09-01,1.2485,1.9685,1.0,1.800377,2.247771
457,366635,162208,2017-08-31,1.2419,1.9619,1.0,1.800377,2.235888
458,366634,162208,2017-08-30,1.2454,1.9654,1.0,1.800377,2.24219
459,366633,162208,2017-08-29,1.2388,1.9588,1.0,1.800377,2.230307
460,366632,162208,2017-08-28,1.2404,1.9604,1.0,1.800377,2.233188
461,366631,162208,2017-08-25,1.2228,1.9428,1.0,1.800377,2.201501
462,366630,162208,2017-08-24,1.2051,1.9251,1.0,1.800377,2.169634
463,366629,162208,2017-08-23,1.2145,1.9345,1.0,1.800377,2.186558
464,366628,162208,2017-08-22,1.2209,1.9409,1.0,1.800377,2.19808
465,366627,162208,2017-08-21,1.2233,1.9433,1.0,1.800377,2.202401
466,366626,162208,2017-08-18,1.2154,1.9354,1.0,1.800377,2.188178
467,366625,162208,2017-08-17,1.2155,1.9355,1.0,1.800377,2.188358
468,366624,162208,2017-08-16,1.2135,1.9335,1.0,1.800377,2.184757
469,366623,162208,2017-08-15,1.2133,1.9333,1.0,1.800377,2.184397
470,366622,162208,2017-08-14,1.2077,1.9277,1.0,1.800377,2.174315
471,366621,162208,2017-08-11,1.1877,1.9077,1.0,1.800377,2.138308
472,366620,162208,2017-08-10,1.2124,1.9324,1.0,1.800377,2.182777
473,366619,162208,2017-08-09,1.2158,1.9358,1.0,1.800377,2.188898
474,366618,162208,2017-08-08,1.2082,1.9282,1.0,1.800377,2.175215
475,366617,162208,2017-08-07,1.2006,1.9206,1.0,1.800377,2.161533
476,366616,162208,2017-08-04,1.1846,1.9046,1.0,1.800377,2.132727
477,366615,162208,2017-08-03,1.1959,1.9159,1.0,1.800377,2.153071
478,366614,162208,2017-08-02,1.2112,1.9312,1.0,1.800377,2.180617
479,366613,162208,2017-08-01,1.214,1.934,1.0,1.800377,2.185658
480,366612,162208,2017-07-31,1.2082,1.9282,1.0,1.800377,2.175215
481,366611,162208,2017-07-28,1.1946,1.9146,1.0,1.800377,2.15073
482,366610,162208,2017-07-27,1.1822,1.9022,1.0,1.800377,2.128406
483,366609,162208,2017-07-26,1.1821,1.9021,1.0,1.800377,2.128226
484,366608,162208,2017-07-25,1.1879,1.9079,1.0,1.800377,2.138668
485,366607,162208,2017-07-24,1.1948,1.9148,1.0,1.800377,2.15109
486,366606,162208,2017-07-21,1.1926,1.9126,1.0,1.800377,2.14713
487,366605,162208,2017-07-20,1.1999,1.9199,1.0,1.800377,2.160272
488,366604,162208,2017-07-19,1.1937,1.9137,1.0,1.800377,2.14911
489,366603,162208,2017-07-18,1.1701,1.8901,1.0,1.800377,2.106621
490,366602,162208,2017-07-17,1.1646,1.8846,1.0,1.800377,2.096719
491,366601,162208,2017-07-14,1.1838,1.9038,1.0,1.800377,2.131286
492,366600,162208,2017-07-13,1.1825,1.9025,1.0,1.800377,2.128946
493,366599,162208,2017-07-12,1.1749,1.8949,1.0,1.800377,2.115263
494,366598,162208,2017-07-11,1.1769,1.8969,1.0,1.800377,2.118864
495,366597,162208,2017-07-10,1.1768,1.8968,1.0,1.800377,2.118684
496,366596,162208,2017-07-07,1.1778,1.8978,1.0,1.800377,2.120484
497,366595,162208,2017-07-06,1.1769,1.8969,1.0,1.800377,2.118864
498,366594,162208,2017-07-05,1.1742,1.8942,1.0,1.800377,2.114003
499,366593,162208,2017-07-04,1.1549,1.8749,1.0,1.800377,2.079255
500,366592,162208,2017-07-03,1.1626,1.8826,1.0,1.800377,2.093118
501,366591,162208,2017-06-30,1.1616,1.8816,1.0,1.800377,2.091318
502,366590,162208,2017-06-29,1.1595,1.8795,1.0,1.800377,2.087537
503,366589,162208,2017-06-28,1.1542,1.8742,1.0,1.800377,2.077995
504,366588,162208,2017-06-27,1.163,1.883,1.0,1.800377,2.093838
505,366587,162208,2017-06-26,1.1632,1.8832,1.0,1.800377,2.094199
506,366586,162208,2017-06-23,1.1477,1.8677,1.0,1.800377,2.066293
507,366585,162208,2017-06-22,1.1364,1.8564,1.0,1.800377,2.045948
508,366584,162208,2017-06-21,1.1449,1.8649,1.0,1.800377,2.061252
509,366583,162208,2017-06-20,1.1325,1.8525,1.0,1.800377,2.038927
510,366582,162208,2017-06-19,1.1309,1.8509,1.0,1.800377,2.036046
511,366581,162208,2017-06-16,1.1173,1.8373,1.0,1.800377,2.011561
512,366580,162208,2017-06-15,1.1204,1.8404,1.0,1.800377,2.017142
513,366579,162208,2017-06-14,1.1178,1.8378,1.0,1.800377,2.012461
514,366578,162208,2017-06-13,1.1293,1.8493,1.0,1.800377,2.033166
515,366577,162208,2017-06-12,1.1238,1.8438,1.0,1.800377,2.023264
516,366576,162208,2017-06-09,1.1243,1.8443,1.0,1.800377,2.024164
517,366575,162208,2017-06-08,1.119,1.839,1.0,1.800377,2.014622
518,366574,162208,2017-06-07,1.1095,1.8295,1.0,1.800377,1.997518
519,366573,162208,2017-06-06,1.0889,1.8089,1.0,1.800377,1.960431
520,366572,162208,2017-06-05,1.0815,1.8015,1.0,1.800377,1.947108
521,366571,162208,2017-06-02,1.0774,1.7974,1.0,1.800377,1.939726
522,366570,162208,2017-06-01,1.0757,1.7957,1.0,1.800377,1.936666
523,366569,162208,2017-05-31,1.0847,1.8047,1.0,1.800377,1.952869
524,366568,162208,2017-05-26,1.0849,1.8049,1.0,1.800377,1.953229
525,366567,162208,2017-05-25,1.0832,1.8032,1.0,1.800377,1.950168
526,366566,162208,2017-05-24,1.0735,1.7935,1.0,1.800377,1.932705
527,366565,162208,2017-05-23,1.0748,1.7948,1.0,1.800377,1.935045
528,366564,162208,2017-05-22,1.0826,1.8026,1.0,1.800377,1.949088
529,366563,162208,2017-05-19,1.0912,1.8112,1.0,1.800377,1.964571
530,366562,162208,2017-05-18,1.0945,1.8145,1.0,1.800377,1.970513
531,366561,162208,2017-05-17,1.1041,1.8241,1.0,1.800377,1.987796
532,366560,162208,2017-05-16,1.1054,1.8254,1.0,1.800377,1.990137
533,366559,162208,2017-05-15,1.0883,1.8083,1.0,1.800377,1.95935
534,366558,162208,2017-05-12,1.0875,1.8075,1.0,1.800377,1.95791
535,366557,162208,2017-05-11,1.0807,1.8007,1.0,1.800377,1.945667
536,366556,162208,2017-05-10,1.0713,1.7913,1.0,1.800377,1.928744
537,366555,162208,2017-05-09,1.0828,1.8028,1.0,1.800377,1.949448
538,366554,162208,2017-05-08,1.0785,1.7985,1.0,1.800377,1.941707
539,366553,162208,2017-05-05,1.0953,1.8153,1.0,1.800377,1.971953
540,366552,162208,2017-05-04,1.105,1.825,1.0,1.800377,1.989417
541,366551,162208,2017-05-03,1.1086,1.8286,1.0,1.800377,1.995898
542,366550,162208,2017-05-02,1.1143,1.8343,1.0,1.800377,2.00616
543,366549,162208,2017-04-28,1.1156,1.8356,1.0,1.800377,2.008501
544,366548,162208,2017-04-27,1.1144,1.8344,1.0,1.800377,2.00634
545,366547,162208,2017-04-26,1.1111,1.8311,1.0,1.800377,2.000399
546,366546,162208,2017-04-25,1.1154,1.8354,1.0,1.800377,2.008141
547,366545,162208,2017-04-24,1.1066,1.8266,1.0,1.800377,1.992297
548,366544,162208,2017-04-21,1.1267,1.8467,1.0,1.800377,2.028485
549,366543,162208,2017-04-20,1.1317,1.8517,1.0,1.800377,2.037487
550,366542,162208,2017-04-19,1.1284,1.8484,1.0,1.800377,2.031545
551,366541,162208,2017-04-18,1.1337,1.8537,1.0,1.800377,2.041087
552,366540,162208,2017-04-17,1.1405,1.8605,1.0,1.800377,2.05333
553,366539,162208,2017-04-14,1.1487,1.8687,1.0,1.800377,2.068093
554,366538,162208,2017-04-13,1.1653,1.8853,1.0,1.800377,2.097979
555,366537,162208,2017-04-12,1.1606,1.8806,1.0,1.800377,2.089518
556,366536,162208,2017-04-11,1.1614,1.8814,1.0,1.800377,2.090958
557,366535,162208,2017-04-10,1.1536,1.8736,1.0,1.800377,2.076915
558,366534,162208,2017-04-07,1.1552,1.8752,1.0,1.800377,2.079796
559,366533,162208,2017-04-06,1.1459,1.8659,1.0,1.800377,2.063052
560,366532,162208,2017-04-05,1.138,1.858,1.0,1.800377,2.048829
561,366531,162208,2017-03-31,1.1168,1.8368,1.0,1.800377,2.010661
562,366530,162208,2017-03-30,1.1096,1.8296,1.0,1.800377,1.997698
563,366529,162208,2017-03-29,1.1246,1.8446,1.0,1.800377,2.024704
564,366528,162208,2017-03-28,1.1271,1.8471,1.0,1.800377,2.029205
565,366527,162208,2017-03-27,1.1296,1.8496,1.0,1.800377,2.033706
566,366526,162208,2017-03-24,1.1318,1.8518,1.0,1.800377,2.037667
567,366525,162208,2017-03-23,1.1277,1.8477,1.0,1.800377,2.030285
568,366524,162208,2017-03-22,1.1273,1.8473,1.0,1.800377,2.029565
569,366523,162208,2017-03-21,1.1274,1.8474,1.0,1.800377,2.029745
570,366522,162208,2017-03-20,1.1164,1.8364,1.0,1.800377,2.009941
571,366521,162208,2017-03-17,1.1148,1.8348,1.0,1.800377,2.00706
572,366520,162208,2017-03-16,1.127,1.847,1.0,1.800377,2.029025
573,366519,162208,2017-03-15,1.1203,1.8403,1.0,1.800377,2.016962
574,366518,162208,2017-03-14,1.1205,1.8405,1.0,1.800377,2.017322
575,366517,162208,2017-03-13,1.1233,1.8433,1.0,1.800377,2.022363
576,366516,162208,2017-03-10,1.1103,1.8303,1.0,1.800377,1.998959
577,366515,162208,2017-03-09,1.1073,1.8273,1.0,1.800377,1.993557
578,366514,162208,2017-03-08,1.1192,1.8392,1.0,1.800377,2.014982
579,366513,162208,2017-03-07,1.1262,1.8462,1.0,1.800377,2.027585
580,366512,162208,2017-03-06,1.1245,1.8445,1.0,1.800377,2.024524
581,366511,162208,2017-03-03,1.1142,1.8342,1.0,1.800377,2.00598
582,366510,162208,2017-03-02,1.1143,1.8343,1.0,1.800377,2.00616
583,366509,162208,2017-03-01,1.1228,1.8428,1.0,1.800377,2.021463
584,366508,162208,2017-02-28,1.118,1.838,1.0,1.800377,2.012821
585,366507,162208,2017-02-27,1.1096,1.8296,1.0,1.800377,1.997698
586,366506,162208,2017-02-24,1.1191,1.8391,1.0,1.800377,2.014802
587,366505,162208,2017-02-23,1.1201,1.8401,1.0,1.800377,2.016602
588,366504,162208,2017-02-22,1.1267,1.8467,1.0,1.800377,2.028485
589,366503,162208,2017-02-21,1.1184,1.8384,1.0,1.800377,2.013542
590,366502,162208,2017-02-20,1.113,1.833,1.0,1.800377,2.00382
591,366501,162208,2017-02-17,1.0946,1.8146,1.0,1.800377,1.970693
592,366500,162208,2017-02-16,1.1018,1.8218,1.0,1.800377,1.983655
593,366499,162208,2017-02-15,1.0957,1.8157,1.0,1.800377,1.972673
594,366498,162208,2017-02-14,1.1066,1.8266,1.0,1.800377,1.992297
595,366497,162208,2017-02-13,1.1038,1.8238,1.0,1.800377,1.987256
596,366496,162208,2017-02-10,1.096,1.816,1.0,1.800377,1.973213
597,366495,162208,2017-02-09,1.0889,1.8089,1.0,1.800377,1.960431
598,366494,162208,2017-02-08,1.0859,1.8059,1.0,1.800377,1.955029
599,366493,162208,2017-02-07,1.0787,1.7987,1.0,1.800377,1.942067
600,366492,162208,2017-02-06,1.0814,1.8014,1.0,1.800377,1.946928
601,366491,162208,2017-02-03,1.0763,1.7963,1.0,1.800377,1.937746
602,366490,162208,2017-01-26,1.0856,1.8056,1.0,1.800377,1.954489
603,366489,162208,2017-01-25,1.0759,1.7959,1.0,1.800377,1.937026
604,366488,162208,2017-01-24,1.0712,1.7912,1.0,1.800377,1.928564
605,366487,162208,2017-01-23,1.0692,1.7892,1.0,1.800377,1.924963
606,366486,162208,2017-01-20,1.0605,1.7805,1.0,1.800377,1.9093
607,366485,162208,2017-01-19,1.0485,1.7685,1.0,1.800377,1.887695
608,366484,162208,2017-01-18,1.0525,1.7725,1.0,1.800377,1.894897
609,366483,162208,2017-01-17,1.051,1.771,1.0,1.800377,1.892196
610,366482,162208,2017-01-16,1.044,1.764,1.0,1.800377,1.879594
611,366481,162208,2017-01-13,1.0567,1.7767,1.0,1.800377,1.902458
612,366480,162208,2017-01-12,1.0624,1.7824,1.0,1.800377,1.912721
613,366479,162208,2017-01-11,1.0721,1.7921,1.0,1.800377,1.930184
614,366478,162208,2017-01-10,1.0819,1.8019,1.0,1.800377,1.947828
615,366477,162208,2017-01-09,1.0816,1.8016,1.0,1.800377,1.947288
616,366476,162208,2017-01-06,1.0768,1.7968,1.0,1.800377,1.938646
617,366475,162208,2017-01-05,1.0804,1.8004,1.0,1.800377,1.945127
618,366474,162208,2017-01-04,1.0807,1.8007,1.0,1.800377,1.945667
619,366473,162208,2017-01-03,1.0702,1.7902,1.0,1.800377,1.926763
620,366472,162208,2016-12-31,1.0658,1.7858,1.0,1.800377,1.918842
621,366471,162208,2016-12-30,1.0658,1.7858,1.0,1.800377,1.918842
622,366470,162208,2016-12-29,1.0628,1.7828,1.0,1.800377,1.913441
623,366469,162208,2016-12-28,1.059,1.779,1.377715,1.800377,1.906599
624,366468,162208,2016-12-27,1.4595,1.7795,1.0,1.306785,1.907253
625,366467,162208,2016-12-26,1.4594,1.7794,1.0,1.306785,1.907122
626,366466,162208,2016-12-23,1.4588,1.7788,1.0,1.306785,1.906338
627,366465,162208,2016-12-22,1.4649,1.7849,1.0,1.306785,1.914309
628,366464,162208,2016-12-21,1.4626,1.7826,1.0,1.306785,1.911304
629,366463,162208,2016-12-20,1.4492,1.7692,1.0,1.306785,1.893793
630,366462,162208,2016-12-19,1.458,1.778,1.0,1.306785,1.905293
631,366461,162208,2016-12-16,1.4632,1.7832,1.0,1.306785,1.912088
632,366460,162208,2016-12-15,1.4543,1.7743,1.0,1.306785,1.900457
633,366459,162208,2016-12-14,1.4604,1.7804,1.0,1.306785,1.908429
634,366458,162208,2016-12-13,1.4757,1.7957,1.0,1.306785,1.928423
635,366457,162208,2016-12-12,1.4718,1.7918,1.0,1.306785,1.923326
636,366456,162208,2016-12-09,1.5265,1.8465,1.0,1.306785,1.994807
637,366455,162208,2016-12-08,1.5319,1.8519,1.0,1.306785,2.001864
638,366454,162208,2016-12-07,1.5401,1.8601,1.0,1.306785,2.01258
639,366453,162208,2016-12-06,1.5299,1.8499,1.0,1.306785,1.99925
640,366452,162208,2016-12-05,1.53,1.85,1.0,1.306785,1.999381
641,366451,162208,2016-12-02,1.5394,1.8594,1.0,1.306785,2.011665
642,366450,162208,2016-12-01,1.5529,1.8729,1.0,1.306785,2.029306
643,366449,162208,2016-11-30,1.5453,1.8653,1.0,1.306785,2.019375
644,366448,162208,2016-11-29,1.5553,1.8753,1.0,1.306785,2.032443
645,366447,162208,2016-11-28,1.5672,1.8872,1.0,1.306785,2.047993
646,366446,162208,2016-11-25,1.5701,1.8901,1.0,1.306785,2.051783
647,366445,162208,2016-11-24,1.5668,1.8868,1.0,1.306785,2.047471
648,366444,162208,2016-11-23,1.5709,1.8909,1.0,1.306785,2.052829
649,366443,162208,2016-11-22,1.579,1.899,1.0,1.306785,2.063414
650,366442,162208,2016-11-21,1.5653,1.8853,1.0,1.306785,2.045511
651,366441,162208,2016-11-18,1.5619,1.8819,1.0,1.306785,2.041067
652,366440,162208,2016-11-17,1.5722,1.8922,1.0,1.306785,2.054527
653,366439,162208,2016-11-16,1.5796,1.8996,1.0,1.306785,2.064198
654,366438,162208,2016-11-15,1.5771,1.8971,1.0,1.306785,2.060931
655,366437,162208,2016-11-14,1.5802,1.9002,1.0,1.306785,2.064982
656,366436,162208,2016-11-11,1.5775,1.8975,1.0,1.306785,2.061453
657,366435,162208,2016-11-10,1.5696,1.8896,1.0,1.306785,2.05113
658,366434,162208,2016-11-09,1.5529,1.8729,1.0,1.306785,2.029306
659,366433,162208,2016-11-08,1.5623,1.8823,1.0,1.306785,2.04159
660,366432,162208,2016-11-07,1.5547,1.8747,1.0,1.306785,2.031659
661,366431,162208,2016-11-04,1.5577,1.8777,1.0,1.306785,2.035579
662,366430,162208,2016-11-03,1.5565,1.8765,1.0,1.306785,2.034011
663,366429,162208,2016-11-02,1.5423,1.8623,1.0,1.306785,2.015455
664,366428,162208,2016-11-01,1.5464,1.8664,1.0,1.306785,2.020812
665,366427,162208,2016-10-31,1.5356,1.8556,1.0,1.306785,2.006699
666,366426,162208,2016-10-28,1.5333,1.8533,1.0,1.306785,2.003693
667,366425,162208,2016-10-27,1.5434,1.8634,1.0,1.306785,2.016892
668,366424,162208,2016-10-26,1.5507,1.8707,1.0,1.306785,2.026431
669,366423,162208,2016-10-25,1.553,1.873,1.0,1.306785,2.029437
670,366422,162208,2016-10-24,1.5579,1.8779,1.0,1.306785,2.03584
671,366421,162208,2016-10-21,1.5463,1.8663,1.0,1.306785,2.020682
672,366420,162208,2016-10-20,1.5481,1.8681,1.0,1.306785,2.023034
673,366419,162208,2016-10-19,1.5493,1.8693,1.0,1.306785,2.024602
674,366418,162208,2016-10-18,1.5472,1.8672,1.0,1.306785,2.021858
675,366417,162208,2016-10-17,1.5269,1.8469,1.0,1.306785,1.99533
676,366416,162208,2016-10-14,1.543,1.863,1.0,1.306785,2.016369
677,366415,162208,2016-10-13,1.5413,1.8613,1.0,1.306785,2.014148
678,366414,162208,2016-10-12,1.5402,1.8602,1.0,1.306785,2.01271
679,366413,162208,2016-10-11,1.5472,1.8672,1.0,1.306785,2.021858
680,366412,162208,2016-10-10,1.5364,1.8564,1.0,1.306785,2.007744
681,366411,162208,2016-09-30,1.5071,1.8271,1.0,1.306785,1.969456
682,366410,162208,2016-09-29,1.5046,1.8246,1.0,1.306785,1.966189
683,366409,162208,2016-09-28,1.4972,1.8172,1.0,1.306785,1.956519
684,366408,162208,2016-09-27,1.4936,1.8136,1.0,1.306785,1.951814
685,366407,162208,2016-09-26,1.4884,1.8084,1.0,1.306785,1.945019
686,366406,162208,2016-09-23,1.5196,1.8396,1.0,1.306785,1.98579
687,366405,162208,2016-09-22,1.5173,1.8373,1.0,1.306785,1.982785
