,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1484,971700,161812,2013-06-21,0.746,0.825,1.0,1.095091,0.816938
1485,971699,161812,2013-06-20,0.748,0.827,1.0,1.095091,0.819128
1486,971698,161812,2013-06-19,0.774,0.853,1.0,1.095091,0.8476
1487,971697,161812,2013-06-18,0.777,0.856,1.0,1.095091,0.850886
1488,971696,161812,2013-06-17,0.773,0.852,1.0,1.095091,0.846505
1489,971695,161812,2013-06-14,0.777,0.856,1.0,1.095091,0.850886
1490,971694,161812,2013-06-13,0.767,0.846,1.0,1.095091,0.839935
1491,971693,161812,2013-06-07,0.794,0.873,1.0,1.095091,0.869502
1492,971692,161812,2013-06-06,0.81,0.889,1.0,1.095091,0.887024
1493,971691,161812,2013-06-05,0.819,0.898,1.0,1.095091,0.89688
1494,971690,161812,2013-06-04,0.816,0.895,1.0,1.095091,0.893594
1495,971689,161812,2013-06-03,0.83,0.909,1.0,1.095091,0.908926
1496,971688,161812,2013-05-31,0.834,0.913,1.0,1.095091,0.913306
1497,971687,161812,2013-05-30,0.843,0.922,1.0,1.095091,0.923162
1498,971686,161812,2013-05-29,0.844,0.923,1.0,1.095091,0.924257
1499,971685,161812,2013-05-28,0.844,0.923,1.0,1.095091,0.924257
1500,971684,161812,2013-05-27,0.832,0.911,1.0,1.095091,0.911116
1501,971683,161812,2013-05-24,0.832,0.911,1.0,1.095091,0.911116
1502,971682,161812,2013-05-23,0.825,0.904,1.0,1.095091,0.90345
1503,971681,161812,2013-05-22,0.834,0.913,1.0,1.095091,0.913306
1504,971680,161812,2013-05-21,0.834,0.913,1.0,1.095091,0.913306
1505,971679,161812,2013-05-20,0.825,0.904,1.0,1.095091,0.90345
1506,971678,161812,2013-05-17,0.819,0.898,1.0,1.095091,0.89688
1507,971677,161812,2013-05-16,0.805,0.884,1.0,1.095091,0.881548
1508,971676,161812,2013-05-15,0.789,0.868,1.0,1.095091,0.864027
1509,971675,161812,2013-05-14,0.783,0.862,1.0,1.095091,0.857456
1510,971674,161812,2013-05-13,0.798,0.877,1.0,1.095091,0.873883
1511,971673,161812,2013-05-10,0.801,0.88,1.0,1.095091,0.877168
1512,971672,161812,2013-05-09,0.8,0.879,1.0,1.095091,0.876073
1513,971671,161812,2013-05-08,0.801,0.88,1.0,1.095091,0.877168
1514,971670,161812,2013-05-07,0.796,0.875,1.0,1.095091,0.871692
1515,971669,161812,2013-05-06,0.794,0.873,1.0,1.095091,0.869502
1516,971668,161812,2013-05-03,0.782,0.861,1.0,1.095091,0.856361
1517,971667,161812,2013-05-02,0.769,0.848,1.0,1.095091,0.842125
1518,971666,161812,2013-04-26,0.767,0.846,1.0,1.095091,0.839935
1519,971665,161812,2013-04-25,0.775,0.854,1.0,1.095091,0.848696
1520,971664,161812,2013-04-24,0.787,0.866,1.0,1.095091,0.861837
1521,971663,161812,2013-04-23,0.773,0.852,1.0,1.095091,0.846505
1522,971662,161812,2013-04-22,0.796,0.875,1.0,1.095091,0.871692
1523,971661,161812,2013-04-19,0.796,0.875,1.0,1.095091,0.871692
1524,971660,161812,2013-04-18,0.779,0.858,1.0,1.095091,0.853076
1525,971659,161812,2013-04-17,0.778,0.857,1.0,1.095091,0.851981
1526,971658,161812,2013-04-16,0.774,0.853,1.0,1.095091,0.8476
1527,971657,161812,2013-04-15,0.765,0.844,1.0,1.095091,0.837745
1528,971656,161812,2013-04-12,0.774,0.853,1.0,1.095091,0.8476
1529,971655,161812,2013-04-11,0.779,0.858,1.0,1.095091,0.853076
1530,971654,161812,2013-04-10,0.782,0.861,1.0,1.095091,0.856361
1531,971653,161812,2013-04-09,0.785,0.864,1.0,1.095091,0.859646
1532,971652,161812,2013-04-08,0.781,0.86,1.0,1.095091,0.855266
1533,971651,161812,2013-04-03,0.78,0.859,1.0,1.095091,0.854171
1534,971650,161812,2013-04-02,0.782,0.861,1.0,1.095091,0.856361
1535,971649,161812,2013-04-01,0.785,0.864,1.0,1.095091,0.859646
1536,971648,161812,2013-03-29,0.782,0.861,1.0,1.095091,0.856361
1537,971647,161812,2013-03-28,0.786,0.865,1.0,1.095091,0.860742
1538,971646,161812,2013-03-27,0.806,0.885,1.0,1.095091,0.882643
1539,971645,161812,2013-03-26,0.805,0.884,1.0,1.095091,0.881548
1540,971644,161812,2013-03-25,0.813,0.892,1.0,1.095091,0.890309
1541,971643,161812,2013-03-22,0.814,0.893,1.0,1.095091,0.891404
1542,971642,161812,2013-03-21,0.814,0.893,1.0,1.095091,0.891404
1543,971641,161812,2013-03-20,0.81,0.889,1.0,1.095091,0.887024
1544,971640,161812,2013-03-19,0.787,0.866,1.0,1.095091,0.861837
1545,971639,161812,2013-03-18,0.784,0.863,1.0,1.095091,0.858551
1546,971638,161812,2013-03-15,0.793,0.872,1.0,1.095091,0.868407
1547,971637,161812,2013-03-14,0.793,0.872,1.0,1.095091,0.868407
1548,971636,161812,2013-03-13,0.791,0.87,1.0,1.095091,0.866217
1549,971635,161812,2013-03-12,0.8,0.879,1.0,1.095091,0.876073
1550,971634,161812,2013-03-11,0.811,0.89,1.0,1.095091,0.888119
1551,971633,161812,2013-03-08,0.811,0.89,1.0,1.095091,0.888119
1552,971632,161812,2013-03-07,0.82,0.899,1.0,1.095091,0.897975
1553,971631,161812,2013-03-06,0.825,0.904,1.0,1.095091,0.90345
1554,971630,161812,2013-03-05,0.816,0.895,1.0,1.095091,0.893594
1555,971629,161812,2013-03-04,0.799,0.878,1.0,1.095091,0.874978
1556,971628,161812,2013-03-01,0.837,0.916,1.0,1.095091,0.916591
1557,971627,161812,2013-02-28,0.833,0.912,1.0,1.095091,0.912211
1558,971626,161812,2013-02-27,0.809,0.888,1.0,1.095091,0.885929
1559,971625,161812,2013-02-26,0.802,0.881,1.0,1.095091,0.878263
1560,971624,161812,2013-02-25,0.813,0.892,1.0,1.095091,0.890309
1561,971623,161812,2013-02-22,0.812,0.891,1.0,1.095091,0.889214
1562,971622,161812,2013-02-21,0.816,0.895,1.0,1.095091,0.893594
1563,971621,161812,2013-02-20,0.837,0.916,1.0,1.095091,0.916591
1564,971620,161812,2013-02-19,0.827,0.906,1.0,1.095091,0.90564
1565,971619,161812,2013-02-18,0.847,0.926,1.0,1.095091,0.927542
1566,971618,161812,2013-02-08,0.858,0.937,1.0,1.095091,0.939588
1567,971617,161812,2013-02-07,0.849,0.928,1.0,1.095091,0.929732
1568,971616,161812,2013-02-06,0.846,0.925,1.0,1.095091,0.926447
1569,971615,161812,2013-02-05,0.848,0.927,1.0,1.095091,0.928637
1570,971614,161812,2013-02-04,0.834,0.913,1.0,1.095091,0.913306
1571,971613,161812,2013-02-01,0.839,0.918,1.0,1.095091,0.918781
1572,971612,161812,2013-01-31,0.828,0.907,1.0,1.095091,0.906735
1573,971611,161812,2013-01-30,0.834,0.913,1.0,1.095091,0.913306
1574,971610,161812,2013-01-29,0.83,0.909,1.0,1.095091,0.908926
1575,971609,161812,2013-01-28,0.824,0.903,1.0,1.095091,0.902355
1576,971608,161812,2013-01-25,0.802,0.881,1.0,1.095091,0.878263
1577,971607,161812,2013-01-24,0.806,0.885,1.0,1.095091,0.882643
1578,971606,161812,2013-01-23,0.818,0.897,1.0,1.095091,0.895784
1579,971605,161812,2013-01-22,0.816,0.895,1.0,1.095091,0.893594
1580,971604,161812,2013-01-21,0.822,0.901,1.0,1.095091,0.900165
1581,971603,161812,2013-01-18,0.818,0.897,1.0,1.095091,0.895784
1582,971602,161812,2013-01-17,0.804,0.883,1.0,1.095091,0.880453
1583,971601,161812,2013-01-16,0.809,0.888,1.0,1.095091,0.885929
1584,971600,161812,2013-01-15,0.812,0.891,1.0,1.095091,0.889214
1585,971599,161812,2013-01-14,0.802,0.881,1.0,1.095091,0.878263
1586,971598,161812,2013-01-11,0.775,0.854,1.0,1.095091,0.848696
1587,971597,161812,2013-01-10,0.79,0.869,1.0,1.095091,0.865122
1588,971596,161812,2013-01-09,0.788,0.867,1.0,1.095091,0.862932
1589,971595,161812,2013-01-08,0.785,0.864,1.0,1.095091,0.859646
1590,971594,161812,2013-01-07,0.783,0.862,1.0,1.095091,0.857456
1591,971593,161812,2013-01-04,0.782,0.861,1.041578,1.095091,0.856361
1592,971592,161812,2012-12-31,0.818,0.864,1.0,1.051377,0.860026
1593,971591,161812,2012-12-28,0.807,0.853,1.0,1.051377,0.848461
1594,971590,161812,2012-12-27,0.799,0.845,1.0,1.051377,0.84005
1595,971589,161812,2012-12-26,0.8,0.846,1.0,1.051377,0.841102
1596,971588,161812,2012-12-25,0.794,0.84,1.0,1.051377,0.834793
1597,971587,161812,2012-12-24,0.774,0.82,1.0,1.051377,0.813766
1598,971586,161812,2012-12-21,0.774,0.82,1.0,1.051377,0.813766
1599,971585,161812,2012-12-20,0.776,0.822,1.0,1.051377,0.815869
1600,971584,161812,2012-12-19,0.771,0.817,1.0,1.051377,0.810612
1601,971583,161812,2012-12-18,0.767,0.813,1.0,1.051377,0.806406
1602,971582,161812,2012-12-17,0.768,0.814,1.0,1.051377,0.807458
1603,971581,161812,2012-12-14,0.764,0.81,1.0,1.051377,0.803252
1604,971580,161812,2012-12-13,0.733,0.779,1.0,1.051377,0.770659
1605,971579,161812,2012-12-12,0.74,0.786,1.0,1.051377,0.778019
1606,971578,161812,2012-12-11,0.738,0.784,1.0,1.051377,0.775916
1607,971577,161812,2012-12-10,0.743,0.789,1.0,1.051377,0.781173
1608,971576,161812,2012-12-07,0.734,0.78,1.0,1.051377,0.771711
1609,971575,161812,2012-12-06,0.723,0.769,1.0,1.051377,0.760146
1610,971574,161812,2012-12-05,0.725,0.771,1.0,1.051377,0.762248
1611,971573,161812,2012-12-04,0.701,0.747,1.0,1.051377,0.737015
1612,971572,161812,2012-12-03,0.693,0.739,1.0,1.051377,0.728604
1613,971571,161812,2012-11-30,0.707,0.753,1.0,1.051377,0.743324
1614,971570,161812,2012-11-29,0.699,0.745,1.0,1.051377,0.734913
1615,971569,161812,2012-11-28,0.703,0.749,1.0,1.051377,0.739118
1616,971568,161812,2012-11-27,0.712,0.758,1.0,1.051377,0.74858
1617,971567,161812,2012-11-26,0.722,0.768,1.0,1.051377,0.759094
1618,971566,161812,2012-11-23,0.73,0.776,1.0,1.051377,0.767505
1619,971565,161812,2012-11-22,0.726,0.772,1.0,1.051377,0.7633
1620,971564,161812,2012-11-21,0.734,0.78,1.0,1.051377,0.771711
1621,971563,161812,2012-11-20,0.726,0.772,1.0,1.051377,0.7633
1622,971562,161812,2012-11-19,0.726,0.772,1.0,1.051377,0.7633
1623,971561,161812,2012-11-16,0.728,0.774,1.0,1.051377,0.765402
1624,971560,161812,2012-11-15,0.734,0.78,1.0,1.051377,0.771711
1625,971559,161812,2012-11-14,0.743,0.789,1.0,1.051377,0.781173
1626,971558,161812,2012-11-13,0.74,0.786,1.0,1.051377,0.778019
1627,971557,161812,2012-11-12,0.754,0.8,1.0,1.051377,0.792738
1628,971556,161812,2012-11-09,0.75,0.796,1.0,1.051377,0.788533
1629,971555,161812,2012-11-08,0.754,0.8,1.0,1.051377,0.792738
1630,971554,161812,2012-11-07,0.769,0.815,1.0,1.051377,0.808509
1631,971553,161812,2012-11-06,0.771,0.817,1.0,1.051377,0.810612
1632,971552,161812,2012-11-05,0.775,0.821,1.0,1.051377,0.814817
1633,971551,161812,2012-11-02,0.778,0.824,1.0,1.051377,0.817971
1634,971550,161812,2012-11-01,0.777,0.823,1.0,1.051377,0.81692
1635,971549,161812,2012-10-31,0.761,0.807,1.0,1.051377,0.800098
1636,971548,161812,2012-10-30,0.756,0.802,1.0,1.051377,0.794841
1637,971547,161812,2012-10-29,0.755,0.801,1.0,1.051377,0.79379
1638,971546,161812,2012-10-26,0.757,0.803,1.0,1.051377,0.795892
1639,971545,161812,2012-10-25,0.773,0.819,1.0,1.051377,0.812714
1640,971544,161812,2012-10-24,0.779,0.825,1.0,1.051377,0.819023
1641,971543,161812,2012-10-23,0.782,0.828,1.0,1.051377,0.822177
1642,971542,161812,2012-10-22,0.793,0.839,1.0,1.051377,0.833742
1643,971541,161812,2012-10-19,0.79,0.836,1.0,1.051377,0.830588
1644,971540,161812,2012-10-18,0.79,0.836,1.0,1.051377,0.830588
1645,971539,161812,2012-10-17,0.776,0.822,1.0,1.051377,0.815869
1646,971538,161812,2012-10-16,0.776,0.822,1.0,1.051377,0.815869
1647,971537,161812,2012-10-15,0.774,0.82,1.0,1.051377,0.813766
1648,971536,161812,2012-10-12,0.779,0.825,1.0,1.051377,0.819023
1649,971535,161812,2012-10-11,0.78,0.826,1.0,1.051377,0.820074
1650,971534,161812,2012-10-10,0.789,0.835,1.0,1.051377,0.829536
1651,971533,161812,2012-10-09,0.785,0.831,1.0,1.051377,0.825331
1652,971532,161812,2012-10-08,0.767,0.813,1.0,1.051377,0.806406
1653,971531,161812,2012-09-28,0.779,0.825,1.0,1.051377,0.819023
1654,971530,161812,2012-09-27,0.763,0.809,1.0,1.051377,0.802201
1655,971529,161812,2012-09-26,0.739,0.785,1.0,1.051377,0.776968
1656,971528,161812,2012-09-25,0.749,0.795,1.0,1.051377,0.787481
1657,971527,161812,2012-09-24,0.752,0.798,1.0,1.051377,0.790636
1658,971526,161812,2012-09-21,0.743,0.789,1.0,1.051377,0.781173
1659,971525,161812,2012-09-20,0.744,0.79,1.0,1.051377,0.782224
1660,971524,161812,2012-09-19,0.763,0.809,1.0,1.051377,0.802201
1661,971523,161812,2012-09-18,0.759,0.805,1.0,1.051377,0.797995
1662,971522,161812,2012-09-17,0.766,0.812,1.0,1.051377,0.805355
1663,971521,161812,2012-09-14,0.788,0.834,1.0,1.051377,0.828485
1664,971520,161812,2012-09-13,0.784,0.83,1.0,1.051377,0.82428
1665,971519,161812,2012-09-12,0.793,0.839,1.0,1.051377,0.833742
1666,971518,161812,2012-09-11,0.789,0.835,1.0,1.051377,0.829536
1667,971517,161812,2012-09-10,0.792,0.838,1.0,1.051377,0.832691
1668,971516,161812,2012-09-07,0.786,0.832,1.0,1.051377,0.826382
1669,971515,161812,2012-09-06,0.754,0.8,1.0,1.051377,0.792738
1670,971514,161812,2012-09-05,0.749,0.795,1.0,1.051377,0.787481
1671,971513,161812,2012-09-04,0.749,0.795,1.0,1.051377,0.787481
1672,971512,161812,2012-09-03,0.759,0.805,1.0,1.051377,0.797995
1673,971511,161812,2012-08-31,0.747,0.793,1.0,1.051377,0.785379
1674,971510,161812,2012-08-30,0.747,0.793,1.0,1.051377,0.785379
1675,971509,161812,2012-08-29,0.752,0.798,1.0,1.051377,0.790636
1676,971508,161812,2012-08-28,0.762,0.808,1.0,1.051377,0.801149
1677,971507,161812,2012-08-27,0.762,0.808,1.0,1.051377,0.801149
1678,971506,161812,2012-08-24,0.779,0.825,1.0,1.051377,0.819023
1679,971505,161812,2012-08-23,0.793,0.839,1.0,1.051377,0.833742
1680,971504,161812,2012-08-22,0.792,0.838,1.0,1.051377,0.832691
1681,971503,161812,2012-08-21,0.802,0.848,1.0,1.051377,0.843204
1682,971502,161812,2012-08-20,0.799,0.845,1.0,1.051377,0.84005
1683,971501,161812,2012-08-17,0.802,0.848,1.0,1.051377,0.843204
1684,971500,161812,2012-08-16,0.809,0.855,1.0,1.051377,0.850564
1685,971499,161812,2012-08-15,0.813,0.859,1.0,1.051377,0.85477
1686,971498,161812,2012-08-14,0.816,0.862,1.0,1.051377,0.857924
1687,971497,161812,2012-08-13,0.812,0.858,1.0,1.051377,0.853718
1688,971496,161812,2012-08-10,0.829,0.875,1.0,1.051377,0.871592
1689,971495,161812,2012-08-09,0.836,0.882,1.0,1.051377,0.878951
1690,971494,161812,2012-08-08,0.827,0.873,1.0,1.051377,0.869489
1691,971493,161812,2012-08-07,0.829,0.875,1.0,1.051377,0.871592
1692,971492,161812,2012-08-06,0.826,0.872,1.0,1.051377,0.868437
1693,971491,161812,2012-08-03,0.813,0.859,1.0,1.051377,0.85477
1694,971490,161812,2012-08-02,0.804,0.85,1.0,1.051377,0.845307
1695,971489,161812,2012-08-01,0.818,0.864,1.0,1.051377,0.860026
1696,971488,161812,2012-07-31,0.807,0.853,1.0,1.051377,0.848461
1697,971487,161812,2012-07-30,0.81,0.856,1.0,1.051377,0.851615
1698,971486,161812,2012-07-27,0.814,0.86,1.0,1.051377,0.855821
1699,971485,161812,2012-07-26,0.816,0.862,1.0,1.051377,0.857924
1700,971484,161812,2012-07-25,0.821,0.867,1.0,1.051377,0.863181
1701,971483,161812,2012-07-24,0.829,0.875,1.0,1.051377,0.871592
1702,971482,161812,2012-07-23,0.823,0.869,1.0,1.051377,0.865283
1703,971481,161812,2012-07-20,0.834,0.88,1.0,1.051377,0.876848
1704,971480,161812,2012-07-19,0.847,0.893,1.0,1.051377,0.890516
1705,971479,161812,2012-07-18,0.846,0.892,1.0,1.051377,0.889465
1706,971478,161812,2012-07-17,0.848,0.894,1.0,1.051377,0.891568
1707,971477,161812,2012-07-16,0.844,0.89,1.0,1.051377,0.887362
1708,971476,161812,2012-07-13,0.867,0.913,1.0,1.051377,0.911544
1709,971475,161812,2012-07-12,0.866,0.912,1.0,1.051377,0.910492
1710,971474,161812,2012-07-11,0.852,0.898,1.0,1.051377,0.895773
1711,971473,161812,2012-07-10,0.843,0.889,1.0,1.051377,0.886311
1712,971472,161812,2012-07-09,0.846,0.892,1.0,1.051377,0.889465
1713,971471,161812,2012-07-06,0.864,0.91,1.0,1.051377,0.90839
1714,971470,161812,2012-07-05,0.841,0.887,1.0,1.051377,0.884208
1715,971469,161812,2012-07-04,0.853,0.899,1.0,1.051377,0.896825
1716,971468,161812,2012-07-03,0.857,0.903,1.0,1.051377,0.90103
1717,971467,161812,2012-07-02,0.855,0.901,1.0,1.051377,0.898927
1718,971466,161812,2012-06-30,0.849,0.895,1.0,1.051377,0.892619
1719,971465,161812,2012-06-29,0.849,0.895,1.0,1.051377,0.892619
1720,971464,161812,2012-06-28,0.84,0.886,1.0,1.051377,0.883157
1721,971463,161812,2012-06-27,0.845,0.891,1.0,1.051377,0.888414
1722,971462,161812,2012-06-26,0.849,0.895,1.0,1.051377,0.892619
1723,971461,161812,2012-06-25,0.848,0.894,1.0,1.051377,0.891568
1724,971460,161812,2012-06-21,0.872,0.918,1.0,1.051377,0.916801
1725,971459,161812,2012-06-20,0.883,0.929,1.0,1.051377,0.928366
1726,971458,161812,2012-06-19,0.886,0.932,1.0,1.051377,0.93152
1727,971457,161812,2012-06-18,0.896,0.942,1.0,1.051377,0.942034
1728,971456,161812,2012-06-15,0.888,0.934,1.0,1.051377,0.933623
1729,971455,161812,2012-06-14,0.89,0.936,1.0,1.051377,0.935726
1730,971454,161812,2012-06-13,0.896,0.942,1.0,1.051377,0.942034
1731,971453,161812,2012-06-12,0.884,0.93,1.0,1.051377,0.929417
1732,971452,161812,2012-06-11,0.889,0.935,1.0,1.051377,0.934674
1733,971451,161812,2012-06-08,0.875,0.921,1.0,1.051377,0.919955
1734,971450,161812,2012-06-07,0.879,0.925,1.0,1.051377,0.92416
1735,971449,161812,2012-06-06,0.883,0.929,1.0,1.051377,0.928366
1736,971448,161812,2012-06-05,0.885,0.931,1.0,1.051377,0.930469
1737,971447,161812,2012-06-04,0.888,0.934,1.0,1.051377,0.933623
1738,971446,161812,2012-06-01,0.912,0.958,1.0,1.051377,0.958856
1739,971445,161812,2012-05-31,0.913,0.959,1.0,1.051377,0.959907
1740,971444,161812,2012-05-30,0.913,0.959,1.0,1.051377,0.959907
1741,971443,161812,2012-05-29,0.916,0.962,1.0,1.051377,0.963061
1742,971442,161812,2012-05-28,0.905,0.951,1.0,1.051377,0.951496
1743,971441,161812,2012-05-25,0.886,0.932,1.0,1.051377,0.93152
1744,971440,161812,2012-05-24,0.895,0.941,1.0,1.051377,0.940982
1745,971439,161812,2012-05-23,0.905,0.951,1.0,1.051377,0.951496
1746,971438,161812,2012-05-22,0.907,0.953,1.0,1.051377,0.953599
1747,971437,161812,2012-05-21,0.89,0.936,1.0,1.051377,0.935726
1748,971436,161812,2012-05-18,0.885,0.931,1.0,1.051377,0.930469
1749,971435,161812,2012-05-17,0.899,0.945,1.0,1.051377,0.945188
1750,971434,161812,2012-05-16,0.886,0.932,1.0,1.051377,0.93152
1751,971433,161812,2012-05-15,0.903,0.949,1.0,1.051377,0.949393
1752,971432,161812,2012-05-14,0.9,0.946,1.0,1.051377,0.946239
1753,971431,161812,2012-05-11,0.907,0.953,1.0,1.051377,0.953599
1754,971430,161812,2012-05-10,0.912,0.958,1.0,1.051377,0.958856
1755,971429,161812,2012-05-09,0.912,0.958,1.0,1.051377,0.958856
1756,971428,161812,2012-05-08,0.931,0.977,1.0,1.051377,0.978832
1757,971427,161812,2012-05-07,0.936,0.982,1.0,1.051377,0.984089
1758,971426,161812,2012-05-04,0.932,0.978,1.0,1.051377,0.979883
1759,971425,161812,2012-05-03,0.923,0.969,1.0,1.051377,0.970421
1760,971424,161812,2012-05-02,0.919,0.965,1.0,1.051377,0.966215
1761,971423,161812,2012-04-27,0.899,0.945,1.0,1.051377,0.945188
1762,971422,161812,2012-04-26,0.902,0.948,1.0,1.051377,0.948342
1763,971421,161812,2012-04-25,0.9,0.946,1.0,1.051377,0.946239
1764,971420,161812,2012-04-24,0.891,0.937,1.0,1.051377,0.936777
1765,971419,161812,2012-04-23,0.894,0.94,1.0,1.051377,0.939931
1766,971418,161812,2012-04-20,0.902,0.948,1.0,1.051377,0.948342
1767,971417,161812,2012-04-19,0.895,0.941,1.0,1.051377,0.940982
1768,971416,161812,2012-04-18,0.898,0.944,1.0,1.051377,0.944137
1769,971415,161812,2012-04-17,0.878,0.924,1.0,1.051377,0.923109
1770,971414,161812,2012-04-16,0.891,0.937,1.0,1.051377,0.936777
1771,971413,161812,2012-04-13,0.894,0.94,1.0,1.051377,0.939931
1772,971412,161812,2012-04-12,0.89,0.936,1.0,1.051377,0.935726
1773,971411,161812,2012-04-11,0.873,0.919,1.0,1.051377,0.917852
1774,971410,161812,2012-04-10,0.872,0.918,1.0,1.051377,0.916801
1775,971409,161812,2012-04-09,0.864,0.91,1.0,1.051377,0.90839
1776,971408,161812,2012-04-06,0.872,0.918,1.0,1.051377,0.916801
1777,971407,161812,2012-04-05,0.866,0.912,1.0,1.051377,0.910492
1778,971406,161812,2012-03-30,0.841,0.887,1.0,1.051377,0.884208
1779,971405,161812,2012-03-29,0.842,0.888,1.0,1.051377,0.885259
1780,971404,161812,2012-03-28,0.851,0.897,1.0,1.051377,0.894722
1781,971403,161812,2012-03-27,0.879,0.925,1.0,1.051377,0.92416
1782,971402,161812,2012-03-26,0.885,0.931,1.0,1.051377,0.930469
1783,971401,161812,2012-03-23,0.883,0.929,1.0,1.051377,0.928366
1784,971400,161812,2012-03-22,0.897,0.943,1.0,1.051377,0.943085
1785,971399,161812,2012-03-21,0.901,0.947,1.0,1.051377,0.947291
1786,971398,161812,2012-03-20,0.901,0.947,1.0,1.051377,0.947291
1787,971397,161812,2012-03-19,0.917,0.963,1.0,1.051377,0.964113
1788,971396,161812,2012-03-16,0.914,0.96,1.0,1.051377,0.960959
1789,971395,161812,2012-03-15,0.898,0.944,1.0,1.051377,0.944137
1790,971394,161812,2012-03-14,0.903,0.949,1.0,1.051377,0.949393
1791,971393,161812,2012-03-13,0.933,0.979,1.0,1.051377,0.980935
1792,971392,161812,2012-03-12,0.924,0.97,1.0,1.051377,0.971472
1793,971391,161812,2012-03-09,0.926,0.972,1.0,1.051377,0.973575
1794,971390,161812,2012-03-08,0.913,0.959,1.0,1.051377,0.959907
1795,971389,161812,2012-03-07,0.902,0.948,1.0,1.051377,0.948342
1796,971388,161812,2012-03-06,0.907,0.953,1.0,1.051377,0.953599
1797,971387,161812,2012-03-05,0.918,0.964,1.0,1.051377,0.965164
1798,971386,161812,2012-03-02,0.923,0.969,1.0,1.051377,0.970421
1799,971385,161812,2012-03-01,0.902,0.948,1.0,1.051377,0.948342
1800,971384,161812,2012-02-29,0.901,0.947,1.0,1.051377,0.947291
1801,971383,161812,2012-02-28,0.912,0.958,1.0,1.051377,0.958856
1802,971382,161812,2012-02-27,0.914,0.96,1.0,1.051377,0.960959
1803,971381,161812,2012-02-24,0.91,0.956,1.0,1.051377,0.956753
1804,971380,161812,2012-02-23,0.893,0.939,1.0,1.051377,0.93888
1805,971379,161812,2012-02-22,0.888,0.934,1.0,1.051377,0.933623
1806,971378,161812,2012-02-21,0.872,0.918,1.0,1.051377,0.916801
1807,971377,161812,2012-02-20,0.864,0.91,1.0,1.051377,0.90839
1808,971376,161812,2012-02-17,0.863,0.909,1.0,1.051377,0.907338
1809,971375,161812,2012-02-16,0.864,0.91,1.0,1.051377,0.90839
1810,971374,161812,2012-02-15,0.868,0.914,1.0,1.051377,0.912595
1811,971373,161812,2012-02-14,0.857,0.903,1.0,1.051377,0.90103
1812,971372,161812,2012-02-13,0.859,0.905,1.0,1.051377,0.903133
1813,971371,161812,2012-02-10,0.858,0.904,1.0,1.051377,0.902081
1814,971370,161812,2012-02-09,0.855,0.901,1.0,1.051377,0.898927
1815,971369,161812,2012-02-08,0.853,0.899,1.0,1.051377,0.896825
1816,971368,161812,2012-02-07,0.829,0.875,1.0,1.051377,0.871592
1817,971367,161812,2012-02-06,0.845,0.891,1.0,1.051377,0.888414
1818,971366,161812,2012-02-03,0.843,0.889,1.0,1.051377,0.886311
1819,971365,161812,2012-02-02,0.837,0.883,1.0,1.051377,0.880003
1820,971364,161812,2012-02-01,0.821,0.867,1.0,1.051377,0.863181
1821,971363,161812,2012-01-31,0.831,0.877,1.0,1.051377,0.873694
1822,971362,161812,2012-01-30,0.829,0.875,1.0,1.051377,0.871592
1823,971361,161812,2012-01-20,0.844,0.89,1.0,1.051377,0.887362
1824,971360,161812,2012-01-19,0.831,0.877,1.0,1.051377,0.873694
1825,971359,161812,2012-01-18,0.817,0.863,1.0,1.051377,0.858975
1826,971358,161812,2012-01-17,0.83,0.876,1.0,1.051377,0.872643
1827,971357,161812,2012-01-16,0.79,0.836,1.0,1.051377,0.830588
1828,971356,161812,2012-01-13,0.809,0.855,1.0,1.051377,0.850564
1829,971355,161812,2012-01-12,0.826,0.872,1.0,1.051377,0.868437
1830,971354,161812,2012-01-11,0.829,0.875,1.0,1.051377,0.871592
1831,971353,161812,2012-01-10,0.831,0.877,1.0,1.051377,0.873694
1832,971352,161812,2012-01-09,0.801,0.847,1.0,1.051377,0.842153
1833,971351,161812,2012-01-06,0.774,0.82,1.0,1.051377,0.813766
1834,971350,161812,2012-01-05,0.77,0.816,1.0,1.051377,0.80956
1835,971349,161812,2012-01-04,0.782,0.828,1.03676,1.051377,0.822177
1836,971348,161812,2011-12-31,0.831,0.848,1.0,1.014099,0.842716
1837,971347,161812,2011-12-30,0.831,0.848,1.0,1.014099,0.842716
1838,971346,161812,2011-12-29,0.818,0.835,1.0,1.014099,0.829533
1839,971345,161812,2011-12-28,0.815,0.832,1.0,1.014099,0.826491
1840,971344,161812,2011-12-27,0.814,0.831,1.0,1.014099,0.825477
1841,971343,161812,2011-12-26,0.829,0.846,1.0,1.014099,0.840688
1842,971342,161812,2011-12-23,0.839,0.856,1.0,1.014099,0.850829
1843,971341,161812,2011-12-22,0.832,0.849,1.0,1.014099,0.84373
1844,971340,161812,2011-12-21,0.833,0.85,1.0,1.014099,0.844744
1845,971339,161812,2011-12-20,0.849,0.866,1.0,1.014099,0.86097
1846,971338,161812,2011-12-19,0.851,0.868,1.0,1.014099,0.862998
1847,971337,161812,2011-12-16,0.852,0.869,1.0,1.014099,0.864012
1848,971336,161812,2011-12-15,0.834,0.851,1.0,1.014099,0.845759
1849,971335,161812,2011-12-14,0.853,0.87,1.0,1.014099,0.865026
1850,971334,161812,2011-12-13,0.863,0.88,1.0,1.014099,0.875167
