,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1488,3203874,150057,2012-07-02,1.025,1.025,1.0,1.0,1.025
1489,3203873,150057,2012-06-30,1.024,1.024,1.0,1.0,1.024
1490,3203872,150057,2012-06-29,1.024,1.024,1.0,1.0,1.024
1491,3203871,150057,2012-06-28,1.024,1.024,1.0,1.0,1.024
1492,3203870,150057,2012-06-27,1.024,1.024,1.0,1.0,1.024
1493,3203869,150057,2012-06-26,1.024,1.024,1.0,1.0,1.024
1494,3203868,150057,2012-06-25,1.024,1.024,1.0,1.0,1.024
1495,3203867,150057,2012-06-21,1.023,1.023,1.0,1.0,1.023
1496,3203866,150057,2012-06-20,1.023,1.023,1.0,1.0,1.023
1497,3203865,150057,2012-06-19,1.023,1.023,1.0,1.0,1.023
1498,3203864,150057,2012-06-18,1.022,1.022,1.0,1.0,1.022
1499,3203863,150057,2012-06-15,1.022,1.022,1.0,1.0,1.022
1500,3203862,150057,2012-06-14,1.022,1.022,1.0,1.0,1.022
1501,3203861,150057,2012-06-13,1.022,1.022,1.0,1.0,1.022
1502,3203860,150057,2012-06-12,1.021,1.021,1.0,1.0,1.021
1503,3203859,150057,2012-06-11,1.021,1.021,1.0,1.0,1.021
1504,3203858,150057,2012-06-08,1.021,1.021,1.0,1.0,1.021
1505,3203857,150057,2012-06-07,1.021,1.021,1.0,1.0,1.021
1506,3203856,150057,2012-06-06,1.02,1.02,1.0,1.0,1.02
1507,3203855,150057,2012-06-05,1.02,1.02,1.0,1.0,1.02
1508,3203854,150057,2012-06-04,1.02,1.02,1.0,1.0,1.02
1509,3203853,150057,2012-06-01,1.02,1.02,1.0,1.0,1.02
1510,3203852,150057,2012-05-31,1.02,1.02,1.0,1.0,1.02
1511,3203851,150057,2012-05-30,1.019,1.019,1.0,1.0,1.019
1512,3203850,150057,2012-05-29,1.019,1.019,1.0,1.0,1.019
1513,3203849,150057,2012-05-28,1.019,1.019,1.0,1.0,1.019
1514,3203848,150057,2012-05-25,1.019,1.019,1.0,1.0,1.019
1515,3203847,150057,2012-05-24,1.018,1.018,1.0,1.0,1.018
1516,3203846,150057,2012-05-23,1.018,1.018,1.0,1.0,1.018
1517,3203845,150057,2012-05-22,1.018,1.018,1.0,1.0,1.018
1518,3203844,150057,2012-05-21,1.018,1.018,1.0,1.0,1.018
1519,3203843,150057,2012-05-18,1.017,1.017,1.0,1.0,1.017
1520,3203842,150057,2012-05-17,1.017,1.017,1.0,1.0,1.017
1521,3203841,150057,2012-05-16,1.017,1.017,1.0,1.0,1.017
1522,3203840,150057,2012-05-15,1.017,1.017,1.0,1.0,1.017
1523,3203839,150057,2012-05-14,1.017,1.017,1.0,1.0,1.017
1524,3203838,150057,2012-05-11,1.016,1.016,1.0,1.0,1.016
1525,3203837,150057,2012-05-10,1.016,1.016,1.0,1.0,1.016
1526,3203836,150057,2012-05-09,1.016,1.016,1.0,1.0,1.016
1527,3203835,150057,2012-05-08,1.016,1.016,1.0,1.0,1.016
1528,3203834,150057,2012-05-07,1.016,1.016,1.0,1.0,1.016
1529,3203833,150057,2012-05-04,1.015,1.015,1.0,1.0,1.015
1530,3203832,150057,2012-05-03,1.015,1.015,1.0,1.0,1.015
1531,3203831,150057,2012-05-02,1.015,1.015,1.0,1.0,1.015
1532,3203830,150057,2012-04-27,1.014,1.014,1.0,1.0,1.014
1533,3203829,150057,2012-04-26,1.014,1.014,1.0,1.0,1.014
1534,3203828,150057,2012-04-25,1.014,1.014,1.0,1.0,1.014
1535,3203827,150057,2012-04-24,1.014,1.014,1.0,1.0,1.014
1536,3203826,150057,2012-04-23,1.014,1.014,1.0,1.0,1.014
1537,3203825,150057,2012-04-20,1.013,1.013,1.0,1.0,1.013
1538,3203824,150057,2012-04-19,1.013,1.013,1.0,1.0,1.013
1539,3203823,150057,2012-04-18,1.013,1.013,1.0,1.0,1.013
1540,3203822,150057,2012-04-17,1.013,1.013,1.0,1.0,1.013
1541,3203821,150057,2012-04-16,1.012,1.012,1.0,1.0,1.012
1542,3203820,150057,2012-04-13,1.012,1.012,1.0,1.0,1.012
1543,3203819,150057,2012-04-12,1.012,1.012,1.0,1.0,1.012
1544,3203818,150057,2012-04-11,1.012,1.012,1.0,1.0,1.012
1545,3203817,150057,2012-04-10,1.011,1.011,1.0,1.0,1.011
1546,3203816,150057,2012-04-09,1.011,1.011,1.0,1.0,1.011
1547,3203815,150057,2012-04-06,1.011,1.011,1.0,1.0,1.011
1548,3203814,150057,2012-04-05,1.011,1.011,1.0,1.0,1.011
1549,3203813,150057,2012-03-30,1.01,1.01,1.0,1.0,1.01
1550,3203812,150057,2012-03-29,1.01,1.01,1.0,1.0,1.01
1551,3203811,150057,2012-03-28,1.009,1.009,1.0,1.0,1.009
1552,3203810,150057,2012-03-27,1.009,1.009,1.0,1.0,1.009
1553,3203809,150057,2012-03-26,1.009,1.009,1.0,1.0,1.009
1554,3203808,150057,2012-03-23,1.009,1.009,1.0,1.0,1.009
1555,3203807,150057,2012-03-22,1.008,1.008,1.0,1.0,1.008
1556,3203806,150057,2012-03-21,1.008,1.008,1.0,1.0,1.008
1557,3203805,150057,2012-03-20,1.008,1.008,1.0,1.0,1.008
1558,3203804,150057,2012-03-19,1.008,1.008,1.0,1.0,1.008
1559,3203803,150057,2012-03-16,1.007,1.007,1.0,1.0,1.007
1560,3203802,150057,2012-03-15,1.007,1.007,1.0,1.0,1.007
1561,3203801,150057,2012-03-14,1.007,1.007,1.0,1.0,1.007
1562,3203800,150057,2012-03-13,1.007,1.007,1.0,1.0,1.007
1563,3203799,150057,2012-03-12,1.007,1.007,1.0,1.0,1.007
1564,3203798,150057,2012-03-09,1.006,1.006,1.0,1.0,1.006
1565,3203797,150057,2012-03-08,1.006,1.006,1.0,1.0,1.006
1566,3203796,150057,2012-03-07,1.006,1.006,1.0,1.0,1.006
1567,3203795,150057,2012-03-06,1.006,1.006,1.0,1.0,1.006
1568,3203794,150057,2012-03-05,1.006,1.006,1.0,1.0,1.006
1569,3203793,150057,2012-03-02,1.005,1.005,1.0,1.0,1.005
1570,3203792,150057,2012-03-01,1.005,1.005,1.0,1.0,1.005
1571,3203791,150057,2012-02-29,1.005,1.005,1.0,1.0,1.005
1572,3203790,150057,2012-02-28,1.005,1.005,1.0,1.0,1.005
1573,3203789,150057,2012-02-27,1.005,1.005,1.0,1.0,1.005
1574,3203788,150057,2012-02-24,1.004,1.004,1.0,1.0,1.004
1575,3203787,150057,2012-02-23,1.004,1.004,1.0,1.0,1.004
1576,3203786,150057,2012-02-22,1.004,1.004,1.0,1.0,1.004
1577,3203785,150057,2012-02-21,1.004,1.004,1.0,1.0,1.004
1578,3203784,150057,2012-02-20,1.003,1.003,1.0,1.0,1.003
1579,3203783,150057,2012-02-17,1.003,1.003,1.0,1.0,1.003
1580,3203782,150057,2012-02-16,1.003,1.003,1.0,1.0,1.003
1581,3203781,150057,2012-02-10,1.002,1.002,1.0,1.0,1.002
1582,3203780,150057,2012-02-03,1.001,1.001,1.0,1.0,1.001
1583,5118349,150057,2012-01-30,1.0,1.0,1.0,1.0,1.0
