,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1455,4034742,519981,2013-05-23,1.153,1.183,1.0,1.029615,1.187146
1456,4034741,519981,2013-05-22,1.155,1.185,1.0,1.029615,1.189205
1457,4034740,519981,2013-05-21,1.165,1.195,1.0,1.029615,1.199501
1458,4034739,519981,2013-05-20,1.166,1.196,1.0,1.029615,1.200531
1459,4034738,519981,2013-05-17,1.164,1.194,1.0,1.029615,1.198472
1460,4034737,519981,2013-05-16,1.155,1.185,1.0,1.029615,1.189205
1461,4034736,519981,2013-05-15,1.16,1.19,1.0,1.029615,1.194353
1462,4034735,519981,2013-05-14,1.154,1.184,1.0,1.029615,1.188176
1463,4034734,519981,2013-05-13,1.145,1.175,1.0,1.029615,1.178909
1464,4034733,519981,2013-05-10,1.145,1.175,1.0,1.029615,1.178909
1465,4034732,519981,2013-05-09,1.137,1.167,1.0,1.029615,1.170672
1466,4034731,519981,2013-05-08,1.141,1.171,1.0,1.029615,1.174791
1467,4034730,519981,2013-05-07,1.137,1.167,1.0,1.029615,1.170672
1468,4034729,519981,2013-05-06,1.135,1.165,1.0,1.029615,1.168613
1469,4034728,519981,2013-05-03,1.134,1.164,1.0,1.029615,1.167583
1470,4034727,519981,2013-05-02,1.124,1.154,1.0,1.029615,1.157287
1471,4034726,519981,2013-04-26,1.113,1.143,1.0,1.029615,1.145961
1472,4034725,519981,2013-04-25,1.116,1.146,1.0,1.029615,1.14905
1473,4034724,519981,2013-04-24,1.112,1.142,1.0,1.029615,1.144932
1474,4034723,519981,2013-04-23,1.111,1.141,1.0,1.029615,1.143902
1475,4034722,519981,2013-04-22,1.1,1.13,1.0,1.029615,1.132577
1476,4034721,519981,2013-04-19,1.094,1.124,1.0,1.029615,1.126399
1477,4034720,519981,2013-04-18,1.087,1.117,1.0,1.029615,1.119192
1478,4034719,519981,2013-04-17,1.093,1.123,1.0,1.029615,1.125369
1479,4034718,519981,2013-04-16,1.107,1.137,1.0,1.029615,1.139784
1480,4034717,519981,2013-04-15,1.095,1.125,1.0,1.029615,1.127428
1481,4034716,519981,2013-04-12,1.122,1.152,1.0,1.029615,1.155228
1482,4034715,519981,2013-04-11,1.124,1.154,1.0,1.029615,1.157287
1483,4034714,519981,2013-04-10,1.12,1.15,1.0,1.029615,1.153169
1484,4034713,519981,2013-04-09,1.111,1.141,1.0,1.029615,1.143902
1485,4034712,519981,2013-04-08,1.106,1.136,1.0,1.029615,1.138754
1486,4034711,519981,2013-04-03,1.102,1.132,1.0,1.029615,1.134636
1487,4034710,519981,2013-04-02,1.11,1.14,1.0,1.029615,1.142873
1488,4034709,519981,2013-04-01,1.105,1.135,1.0,1.029615,1.137725
1489,4034708,519981,2013-03-28,1.112,1.142,1.0,1.029615,1.144932
1490,4034707,519981,2013-03-27,1.107,1.137,1.0,1.029615,1.139784
1491,4034706,519981,2013-03-26,1.106,1.136,1.0,1.029615,1.138754
1492,4034705,519981,2013-03-25,1.098,1.128,1.0,1.029615,1.130517
1493,4034704,519981,2013-03-22,1.102,1.132,1.0,1.029615,1.134636
1494,4034703,519981,2013-03-21,1.093,1.123,1.0,1.029615,1.125369
1495,4034702,519981,2013-03-20,1.102,1.132,1.0,1.029615,1.134636
1496,4034701,519981,2013-03-19,1.096,1.126,1.0,1.029615,1.128458
1497,4034700,519981,2013-03-18,1.099,1.129,1.0,1.029615,1.131547
1498,4034699,519981,2013-03-15,1.105,1.135,1.0,1.029615,1.137725
1499,4034698,519981,2013-03-14,1.107,1.137,1.0,1.029615,1.139784
1500,4034697,519981,2013-03-13,1.101,1.131,1.0,1.029615,1.133606
1501,4034696,519981,2013-03-12,1.1,1.13,1.0,1.029615,1.132577
1502,4034695,519981,2013-03-11,1.105,1.135,1.0,1.029615,1.137725
1503,4034694,519981,2013-03-08,1.1,1.13,1.0,1.029615,1.132577
1504,4034693,519981,2013-03-07,1.095,1.125,1.0,1.029615,1.127428
1505,4034692,519981,2013-03-06,1.092,1.122,1.0,1.029615,1.12434
1506,4034691,519981,2013-03-05,1.092,1.122,1.0,1.029615,1.12434
1507,4034690,519981,2013-03-04,1.083,1.113,1.0,1.029615,1.115073
1508,4034689,519981,2013-03-01,1.079,1.109,1.0,1.029615,1.110955
1509,4034688,519981,2013-02-28,1.078,1.108,1.0,1.029615,1.109925
1510,4034687,519981,2013-02-27,1.08,1.11,1.0,1.029615,1.111984
1511,4034686,519981,2013-02-26,1.068,1.098,1.0,1.029615,1.099629
1512,4034685,519981,2013-02-25,1.063,1.093,1.0,1.029615,1.094481
1513,4034684,519981,2013-02-22,1.084,1.114,1.0,1.029615,1.116103
1514,4034683,519981,2013-02-21,1.074,1.104,1.0,1.029615,1.105807
1515,4034682,519981,2013-02-20,1.081,1.111,1.0,1.029615,1.113014
1516,4034681,519981,2013-02-19,1.091,1.121,1.0,1.029615,1.12331
1517,4034680,519981,2013-02-08,1.083,1.113,1.0,1.029615,1.115073
1518,4034679,519981,2013-02-07,1.08,1.11,1.0,1.029615,1.111984
1519,4034678,519981,2013-02-06,1.082,1.112,1.0,1.029615,1.114043
1520,4034677,519981,2013-02-05,1.08,1.11,1.0,1.029615,1.111984
1521,4034676,519981,2013-02-04,1.071,1.101,1.0,1.029615,1.102718
1522,4034675,519981,2013-02-01,1.084,1.114,1.0,1.029615,1.116103
1523,4034674,519981,2013-01-31,1.072,1.102,1.0,1.029615,1.103747
1524,4034673,519981,2013-01-30,1.077,1.107,1.0,1.029615,1.108895
1525,4034672,519981,2013-01-29,1.081,1.111,1.0,1.029615,1.113014
1526,4034671,519981,2013-01-28,1.077,1.107,1.0,1.029615,1.108895
1527,4034670,519981,2013-01-25,1.081,1.111,1.0,1.029615,1.113014
1528,4034669,519981,2013-01-24,1.075,1.105,1.0,1.029615,1.106836
1529,4034668,519981,2013-01-23,1.072,1.102,1.0,1.029615,1.103747
1530,4034667,519981,2013-01-22,1.071,1.101,1.0,1.029615,1.102718
1531,4034666,519981,2013-01-18,1.065,1.095,1.0,1.029615,1.09654
1532,4034665,519981,2013-01-17,1.06,1.09,1.0,1.029615,1.091392
1533,4034664,519981,2013-01-16,1.056,1.086,1.0,1.029615,1.087273
1534,4034663,519981,2013-01-15,1.057,1.087,1.0,1.029615,1.088303
1535,4034662,519981,2013-01-14,1.054,1.084,1.0,1.029615,1.085214
1536,4034661,519981,2013-01-11,1.054,1.084,1.0,1.029615,1.085214
1537,4034660,519981,2013-01-10,1.055,1.085,1.0,1.029615,1.086244
1538,4034659,519981,2013-01-09,1.046,1.076,1.0,1.029615,1.076977
1539,4034658,519981,2013-01-08,1.042,1.072,1.0,1.029615,1.072859
1540,4034657,519981,2013-01-07,1.046,1.076,1.0,1.029615,1.076977
1541,4034656,519981,2013-01-04,1.048,1.078,1.0,1.029615,1.079037
1542,4034655,519981,2012-12-31,1.027,1.057,1.0,1.029615,1.057415
1543,4034654,519981,2012-12-28,1.019,1.049,1.0,1.029615,1.049178
1544,4034653,519981,2012-12-27,1.024,1.054,1.0,1.029615,1.054326
1545,4034652,519981,2012-12-26,1.025,1.055,1.0,1.029615,1.055355
1546,4034651,519981,2012-12-24,1.028,1.058,1.0,1.029615,1.058444
1547,4034650,519981,2012-12-21,1.03,1.06,1.0,1.029615,1.060503
1548,4034649,519981,2012-12-20,1.037,1.067,1.0,1.029615,1.067711
1549,4034648,519981,2012-12-19,1.033,1.063,1.0,1.029615,1.063592
1550,4034647,519981,2012-12-18,1.038,1.068,1.0,1.029615,1.06874
1551,4034646,519981,2012-12-17,1.028,1.058,1.0,1.029615,1.058444
1552,4034645,519981,2012-12-14,1.017,1.047,1.0,1.029615,1.047118
1553,4034644,519981,2012-12-13,1.019,1.049,1.0,1.029615,1.049178
1554,4034643,519981,2012-12-12,1.024,1.054,1.0,1.029615,1.054326
1555,4034642,519981,2012-12-11,1.023,1.053,1.0,1.029615,1.053296
1556,4034641,519981,2012-12-10,1.016,1.046,1.0,1.029615,1.046089
1557,4034640,519981,2012-12-07,1.016,1.046,1.0,1.029615,1.046089
1558,4034639,519981,2012-12-06,1.012,1.042,1.0,1.029615,1.04197
1559,4034638,519981,2012-12-05,1.01,1.04,1.0,1.029615,1.039911
1560,4034637,519981,2012-12-04,1.007,1.037,1.0,1.029615,1.036822
1561,4034636,519981,2012-12-03,1.011,1.041,1.0,1.029615,1.040941
1562,4034635,519981,2012-11-30,1.016,1.046,1.0,1.029615,1.046089
1563,4034634,519981,2012-11-29,1.017,1.047,1.0,1.029615,1.047118
1564,4034633,519981,2012-11-28,1.013,1.043,1.029615,1.029615,1.043
1565,4034632,519981,2012-11-27,1.035,1.035,1.0,1.0,1.035
1566,4034631,519981,2012-11-26,1.04,1.04,1.0,1.0,1.04
1567,4034630,519981,2012-11-23,1.042,1.042,1.0,1.0,1.042
1568,4034629,519981,2012-11-21,1.03,1.03,1.0,1.0,1.03
1569,4034628,519981,2012-11-20,1.028,1.028,1.0,1.0,1.028
1570,4034627,519981,2012-11-19,1.03,1.03,1.0,1.0,1.03
1571,4034626,519981,2012-11-16,1.009,1.009,1.0,1.0,1.009
1572,4034625,519981,2012-11-15,1.013,1.013,1.0,1.0,1.013
1573,4034624,519981,2012-11-14,1.013,1.013,1.0,1.0,1.013
1574,4034623,519981,2012-11-13,1.028,1.028,1.0,1.0,1.028
1575,4034622,519981,2012-11-12,1.032,1.032,1.0,1.0,1.032
1576,4034621,519981,2012-11-09,1.031,1.031,1.0,1.0,1.031
1577,4034620,519981,2012-11-08,1.032,1.032,1.0,1.0,1.032
1578,4034619,519981,2012-11-07,1.043,1.043,1.0,1.0,1.043
1579,4034618,519981,2012-11-06,1.067,1.067,1.0,1.0,1.067
1580,4034617,519981,2012-11-05,1.058,1.058,1.0,1.0,1.058
1581,4034616,519981,2012-11-02,1.053,1.053,1.0,1.0,1.053
1582,4034615,519981,2012-11-01,1.061,1.061,1.0,1.0,1.061
1583,4034614,519981,2012-10-31,1.052,1.052,1.0,1.0,1.052
1584,4034613,519981,2012-10-30,1.052,1.052,1.0,1.0,1.052
1585,4034612,519981,2012-10-26,1.052,1.052,1.0,1.0,1.052
1586,4034611,519981,2012-10-25,1.054,1.054,1.0,1.0,1.054
1587,4034610,519981,2012-10-24,1.052,1.052,1.0,1.0,1.052
1588,4034609,519981,2012-10-23,1.055,1.055,1.0,1.0,1.055
1589,4034608,519981,2012-10-22,1.069,1.069,1.0,1.0,1.069
1590,4034607,519981,2012-10-19,1.07,1.07,1.0,1.0,1.07
1591,4034606,519981,2012-10-18,1.085,1.085,1.0,1.0,1.085
1592,4034605,519981,2012-10-17,1.086,1.086,1.0,1.0,1.086
1593,4034604,519981,2012-10-16,1.083,1.083,1.0,1.0,1.083
1594,4034603,519981,2012-10-15,1.074,1.074,1.0,1.0,1.074
1595,4034602,519981,2012-10-12,1.071,1.071,1.0,1.0,1.071
1596,4034601,519981,2012-10-11,1.076,1.076,1.0,1.0,1.076
1597,4034600,519981,2012-10-10,1.076,1.076,1.0,1.0,1.076
1598,4034599,519981,2012-10-09,1.08,1.08,1.0,1.0,1.08
1599,4034598,519981,2012-10-08,1.089,1.089,1.0,1.0,1.089
1600,4034597,519981,2012-09-28,1.081,1.081,1.0,1.0,1.081
1601,4034596,519981,2012-09-27,1.086,1.086,1.0,1.0,1.086
1602,4034595,519981,2012-09-26,1.076,1.076,1.0,1.0,1.076
1603,4034594,519981,2012-09-25,1.082,1.082,1.0,1.0,1.082
1604,4034593,519981,2012-09-24,1.092,1.092,1.0,1.0,1.092
1605,4034592,519981,2012-09-21,1.094,1.094,1.0,1.0,1.094
1606,4034591,519981,2012-09-20,1.094,1.094,1.0,1.0,1.094
1607,4034590,519981,2012-09-19,1.097,1.097,1.0,1.0,1.097
1608,4034589,519981,2012-09-18,1.095,1.095,1.0,1.0,1.095
1609,4034588,519981,2012-09-17,1.096,1.096,1.0,1.0,1.096
1610,4034587,519981,2012-09-14,1.101,1.101,1.0,1.0,1.101
1611,4034586,519981,2012-09-13,1.097,1.097,1.0,1.0,1.097
1612,4034585,519981,2012-09-12,1.079,1.079,1.0,1.0,1.079
1613,4034584,519981,2012-09-11,1.077,1.077,1.0,1.0,1.077
1614,4034583,519981,2012-09-10,1.071,1.071,1.0,1.0,1.071
1615,4034582,519981,2012-09-07,1.078,1.078,1.0,1.0,1.078
1616,4034581,519981,2012-09-06,1.073,1.073,1.0,1.0,1.073
1617,4034580,519981,2012-09-05,1.05,1.05,1.0,1.0,1.05
1618,4034579,519981,2012-09-04,1.051,1.051,1.0,1.0,1.051
1619,4034578,519981,2012-08-31,1.051,1.051,1.0,1.0,1.051
1620,4034577,519981,2012-08-30,1.046,1.046,1.0,1.0,1.046
1621,4034576,519981,2012-08-29,1.053,1.053,1.0,1.0,1.053
1622,4034575,519981,2012-08-28,1.052,1.052,1.0,1.0,1.052
1623,4034574,519981,2012-08-27,1.052,1.052,1.0,1.0,1.052
1624,4034573,519981,2012-08-24,1.052,1.052,1.0,1.0,1.052
1625,4034572,519981,2012-08-23,1.045,1.045,1.0,1.0,1.045
1626,4034571,519981,2012-08-22,1.054,1.054,1.0,1.0,1.054
1627,4034570,519981,2012-08-21,1.055,1.055,1.0,1.0,1.055
1628,4034569,519981,2012-08-20,1.059,1.059,1.0,1.0,1.059
1629,4034568,519981,2012-08-17,1.059,1.059,1.0,1.0,1.059
1630,4034567,519981,2012-08-16,1.058,1.058,1.0,1.0,1.058
1631,4034566,519981,2012-08-15,1.049,1.049,1.0,1.0,1.049
1632,4034565,519981,2012-08-14,1.047,1.047,1.0,1.0,1.047
1633,4034564,519981,2012-08-13,1.047,1.047,1.0,1.0,1.047
1634,4034563,519981,2012-08-10,1.05,1.05,1.0,1.0,1.05
1635,4034562,519981,2012-08-09,1.047,1.047,1.0,1.0,1.047
1636,4034561,519981,2012-08-08,1.045,1.045,1.0,1.0,1.045
1637,4034560,519981,2012-08-07,1.044,1.044,1.0,1.0,1.044
1638,4034559,519981,2012-08-06,1.037,1.037,1.0,1.0,1.037
1639,4034558,519981,2012-08-03,1.033,1.033,1.0,1.0,1.033
1640,4034557,519981,2012-08-02,1.016,1.016,1.0,1.0,1.016
1641,4034556,519981,2012-08-01,1.022,1.022,1.0,1.0,1.022
1642,4034555,519981,2012-07-31,1.024,1.024,1.0,1.0,1.024
1643,4034554,519981,2012-07-30,1.031,1.031,1.0,1.0,1.031
1644,4034553,519981,2012-07-27,1.033,1.033,1.0,1.0,1.033
1645,4034552,519981,2012-07-26,1.015,1.015,1.0,1.0,1.015
1646,4034551,519981,2012-07-25,1.0,1.0,1.0,1.0,1.0
1647,4034550,519981,2012-07-24,0.998,0.998,1.0,1.0,0.998
1648,4034549,519981,2012-07-23,1.004,1.004,1.0,1.0,1.004
1649,4034548,519981,2012-07-20,1.01,1.01,1.0,1.0,1.01
1650,4034547,519981,2012-07-19,1.019,1.019,1.0,1.0,1.019
1651,4034546,519981,2012-07-18,1.016,1.016,1.0,1.0,1.016
1652,4034545,519981,2012-07-17,1.009,1.009,1.0,1.0,1.009
1653,4034544,519981,2012-07-16,1.005,1.005,1.0,1.0,1.005
1654,4034543,519981,2012-07-13,1.008,1.008,1.0,1.0,1.008
1655,4034542,519981,2012-07-12,0.993,0.993,1.0,1.0,0.993
1656,4034541,519981,2012-07-11,0.996,0.996,1.0,1.0,0.996
1657,4034540,519981,2012-07-10,0.995,0.995,1.0,1.0,0.995
1658,4034539,519981,2012-07-09,1.005,1.005,1.0,1.0,1.005
1659,4034538,519981,2012-07-06,1.006,1.006,1.0,1.0,1.006
1660,4034537,519981,2012-07-05,1.013,1.013,1.0,1.0,1.013
1661,4034536,519981,2012-07-03,1.018,1.018,1.0,1.0,1.018
1662,4034535,519981,2012-07-02,1.011,1.011,1.0,1.0,1.011
1663,4034534,519981,2012-06-30,1.013,1.013,1.0,1.0,1.013
1664,4034533,519981,2012-06-29,1.013,1.013,1.0,1.0,1.013
1665,4034532,519981,2012-06-28,0.989,0.989,1.0,1.0,0.989
1666,4034531,519981,2012-06-27,0.992,0.992,1.0,1.0,0.992
1667,4034530,519981,2012-06-26,0.983,0.983,1.0,1.0,0.983
1668,4034529,519981,2012-06-25,0.981,0.981,1.0,1.0,0.981
1669,4034528,519981,2012-06-21,0.988,0.988,1.0,1.0,0.988
1670,4034527,519981,2012-06-20,1.008,1.008,1.0,1.0,1.008
1671,4034526,519981,2012-06-19,1.01,1.01,1.0,1.0,1.01
1672,4034525,519981,2012-06-18,1.0,1.0,1.0,1.0,1.0
1673,4034524,519981,2012-06-15,1.0,1.0,1.0,1.0,1.0
1674,4034523,519981,2012-06-14,0.993,0.993,1.0,1.0,0.993
1675,4034522,519981,2012-06-13,0.984,0.984,1.0,1.0,0.984
1676,4034521,519981,2012-06-12,0.991,0.991,1.0,1.0,0.991
1677,4034520,519981,2012-06-11,0.979,0.979,1.0,1.0,0.979
1678,4034519,519981,2012-06-08,0.99,0.99,1.0,1.0,0.99
1679,4034518,519981,2012-06-07,0.985,0.985,1.0,1.0,0.985
1680,4034517,519981,2012-06-06,0.985,0.985,1.0,1.0,0.985
1681,4034516,519981,2012-06-05,0.963,0.963,1.0,1.0,0.963
1682,4034515,519981,2012-06-04,0.959,0.959,1.0,1.0,0.959
1683,4034514,519981,2012-06-01,0.958,0.958,1.0,1.0,0.958
1684,4034513,519981,2012-05-31,0.98,0.98,1.0,1.0,0.98
1685,4034512,519981,2012-05-30,0.981,0.981,1.0,1.0,0.981
1686,4034511,519981,2012-05-29,0.994,0.994,1.0,1.0,0.994
1687,4034510,519981,2012-05-25,0.982,0.982,1.0,1.0,0.982
1688,4034509,519981,2012-05-24,0.985,0.985,1.0,1.0,0.985
1689,4034508,519981,2012-05-23,0.983,0.983,1.0,1.0,0.983
1690,4034507,519981,2012-05-22,0.98,0.98,1.0,1.0,0.98
1691,4034506,519981,2012-05-21,0.982,0.982,1.0,1.0,0.982
1692,4034505,519981,2012-05-18,0.971,0.971,1.0,1.0,0.971
1693,4034504,519981,2012-05-17,0.978,0.978,1.0,1.0,0.978
1694,4034503,519981,2012-05-16,0.992,0.992,1.0,1.0,0.992
1695,4034502,519981,2012-05-15,0.991,0.991,1.0,1.0,0.991
1696,4034501,519981,2012-05-14,0.995,0.995,1.0,1.0,0.995
1697,4034500,519981,2012-05-11,1.004,1.004,1.0,1.0,1.004
1698,4034499,519981,2012-05-10,1.008,1.008,1.0,1.0,1.008
1699,4034498,519981,2012-05-09,1.004,1.004,1.0,1.0,1.004
1700,4034497,519981,2012-05-08,1.009,1.009,1.0,1.0,1.009
1701,4034496,519981,2012-05-07,1.014,1.014,1.0,1.0,1.014
1702,4034495,519981,2012-05-04,1.012,1.012,1.0,1.0,1.012
1703,4034494,519981,2012-05-03,1.026,1.026,1.0,1.0,1.026
1704,4034493,519981,2012-05-02,1.033,1.033,1.0,1.0,1.033
1705,4034492,519981,2012-04-27,1.035,1.035,1.0,1.0,1.035
1706,4034491,519981,2012-04-26,1.033,1.033,1.0,1.0,1.033
1707,4034490,519981,2012-04-25,1.027,1.027,1.0,1.0,1.027
1708,4034489,519981,2012-04-24,1.018,1.018,1.0,1.0,1.018
1709,4034488,519981,2012-04-23,1.012,1.012,1.0,1.0,1.012
1710,4034487,519981,2012-04-20,1.022,1.022,1.0,1.0,1.022
1711,4034486,519981,2012-04-19,1.02,1.02,1.0,1.0,1.02
1712,4034485,519981,2012-04-18,1.023,1.023,1.0,1.0,1.023
1713,4034484,519981,2012-04-17,1.026,1.026,1.0,1.0,1.026
1714,4034483,519981,2012-04-16,1.015,1.015,1.0,1.0,1.015
1715,4034482,519981,2012-04-13,1.015,1.015,1.0,1.0,1.015
1716,4034481,519981,2012-04-12,1.027,1.027,1.0,1.0,1.027
1717,4034480,519981,2012-04-11,1.012,1.012,1.0,1.0,1.012
1718,4034479,519981,2012-04-10,1.005,1.005,1.0,1.0,1.005
1719,4034478,519981,2012-04-09,1.02,1.02,1.0,1.0,1.02
1720,4034477,519981,2012-04-05,1.031,1.031,1.0,1.0,1.031
1721,4034476,519981,2012-03-30,1.04,1.04,1.0,1.0,1.04
1722,4034475,519981,2012-03-29,1.036,1.036,1.0,1.0,1.036
1723,4034474,519981,2012-03-28,1.038,1.038,1.0,1.0,1.038
1724,4034473,519981,2012-03-27,1.043,1.043,1.0,1.0,1.043
1725,4034472,519981,2012-03-26,1.045,1.045,1.0,1.0,1.045
1726,4034471,519981,2012-03-23,1.034,1.034,1.0,1.0,1.034
1727,4034470,519981,2012-03-22,1.032,1.032,1.0,1.0,1.032
1728,4034469,519981,2012-03-21,1.04,1.04,1.0,1.0,1.04
1729,4034468,519981,2012-03-20,1.042,1.042,1.0,1.0,1.042
1730,4034467,519981,2012-03-19,1.046,1.046,1.0,1.0,1.046
1731,4034466,519981,2012-03-16,1.045,1.045,1.0,1.0,1.045
1732,4034465,519981,2012-03-15,1.046,1.046,1.0,1.0,1.046
1733,4034464,519981,2012-03-14,1.039,1.039,1.0,1.0,1.039
1734,4034463,519981,2012-03-13,1.041,1.041,1.0,1.0,1.041
1735,4034462,519981,2012-03-12,1.026,1.026,1.0,1.0,1.026
1736,4034461,519981,2012-03-09,1.025,1.025,1.0,1.0,1.025
1737,4034460,519981,2012-03-08,1.024,1.024,1.0,1.0,1.024
1738,4034459,519981,2012-03-07,1.015,1.015,1.0,1.0,1.015
1739,4034458,519981,2012-03-06,1.008,1.008,1.0,1.0,1.008
1740,4034457,519981,2012-03-05,1.022,1.022,1.0,1.0,1.022
1741,4034456,519981,2012-03-02,1.024,1.024,1.0,1.0,1.024
1742,4034455,519981,2012-03-01,1.027,1.027,1.0,1.0,1.027
1743,4034454,519981,2012-02-29,1.02,1.02,1.0,1.0,1.02
1744,4034453,519981,2012-02-28,1.026,1.026,1.0,1.0,1.026
1745,4034452,519981,2012-02-27,1.023,1.023,1.0,1.0,1.023
1746,4034451,519981,2012-02-24,1.022,1.022,1.0,1.0,1.022
1747,4034450,519981,2012-02-23,1.022,1.022,1.0,1.0,1.022
1748,4034449,519981,2012-02-22,1.018,1.018,1.0,1.0,1.018
1749,4034448,519981,2012-02-21,1.021,1.021,1.0,1.0,1.021
1750,4034447,519981,2012-02-17,1.021,1.021,1.0,1.0,1.021
1751,4034446,519981,2012-02-16,1.02,1.02,1.0,1.0,1.02
1752,4034445,519981,2012-02-15,1.009,1.009,1.0,1.0,1.009
1753,4034444,519981,2012-02-14,1.013,1.013,1.0,1.0,1.013
1754,4034443,519981,2012-02-13,1.016,1.016,1.0,1.0,1.016
1755,4034442,519981,2012-02-10,1.009,1.009,1.0,1.0,1.009
1756,4034441,519981,2012-02-09,1.019,1.019,1.0,1.0,1.019
1757,4034440,519981,2012-02-08,1.019,1.019,1.0,1.0,1.019
1758,4034439,519981,2012-02-07,1.018,1.018,1.0,1.0,1.018
1759,4034438,519981,2012-02-06,1.019,1.019,1.0,1.0,1.019
1760,4034437,519981,2012-02-03,1.018,1.018,1.0,1.0,1.018
1761,4034436,519981,2012-02-02,1.003,1.003,1.0,1.0,1.003
1762,4034435,519981,2012-02-01,1.001,1.001,1.0,1.0,1.001
1763,4034434,519981,2012-01-31,0.993,0.993,1.0,1.0,0.993
1764,4034433,519981,2012-01-30,0.992,0.992,1.0,1.0,0.992
1765,4034432,519981,2012-01-20,0.997,0.997,1.0,1.0,0.997
1766,4034431,519981,2012-01-19,0.998,0.998,1.0,1.0,0.998
1767,4034430,519981,2012-01-18,0.994,0.994,1.0,1.0,0.994
1768,4034429,519981,2012-01-17,0.983,0.983,1.0,1.0,0.983
1769,4034428,519981,2012-01-16,0.98,0.98,1.0,1.0,0.98
1770,4034427,519981,2012-01-13,0.98,0.98,1.0,1.0,0.98
1771,4034426,519981,2012-01-12,0.986,0.986,1.0,1.0,0.986
1772,4034425,519981,2012-01-11,0.981,0.981,1.0,1.0,0.981
1773,4034424,519981,2012-01-10,0.98,0.98,1.0,1.0,0.98
1774,4034423,519981,2012-01-09,0.972,0.972,1.0,1.0,0.972
1775,4034422,519981,2012-01-06,0.967,0.967,1.0,1.0,0.967
1776,4034421,519981,2012-01-05,0.969,0.969,1.0,1.0,0.969
1777,4034420,519981,2012-01-04,0.965,0.965,1.0,1.0,0.965
1778,4034419,519981,2011-12-31,0.949,0.949,1.0,1.0,0.949
1779,4034418,519981,2011-12-30,0.949,0.949,1.0,1.0,0.949
1780,4034417,519981,2011-12-29,0.954,0.954,1.0,1.0,0.954
1781,4034416,519981,2011-12-28,0.945,0.945,1.0,1.0,0.945
1782,4034415,519981,2011-12-27,0.955,0.955,1.0,1.0,0.955
1783,4034414,519981,2011-12-26,0.958,0.958,1.0,1.0,0.958
1784,4034413,519981,2011-12-23,0.958,0.958,1.0,1.0,0.958
1785,4034412,519981,2011-12-22,0.952,0.952,1.0,1.0,0.952
1786,4034411,519981,2011-12-21,0.944,0.944,1.0,1.0,0.944
1787,4034410,519981,2011-12-20,0.944,0.944,1.0,1.0,0.944
1788,4034409,519981,2011-12-19,0.917,0.917,1.0,1.0,0.917
1789,4034408,519981,2011-12-16,0.93,0.93,1.0,1.0,0.93
1790,4034407,519981,2011-12-15,0.928,0.928,1.0,1.0,0.928
1791,4034406,519981,2011-12-14,0.926,0.926,1.0,1.0,0.926
1792,4034405,519981,2011-12-13,0.935,0.935,1.0,1.0,0.935
1793,4034404,519981,2011-12-12,0.942,0.942,1.0,1.0,0.942
1794,4034403,519981,2011-12-09,0.957,0.957,1.0,1.0,0.957
1795,4034402,519981,2011-12-08,0.943,0.943,1.0,1.0,0.943
1796,4034401,519981,2011-12-07,0.963,0.963,1.0,1.0,0.963
1797,4034400,519981,2011-12-06,0.961,0.961,1.0,1.0,0.961
1798,4034399,519981,2011-12-05,0.961,0.961,1.0,1.0,0.961
1799,4034398,519981,2011-12-02,0.952,0.952,1.0,1.0,0.952
1800,4034397,519981,2011-12-01,0.952,0.952,1.0,1.0,0.952
1801,4034396,519981,2011-11-30,0.955,0.955,1.0,1.0,0.955
1802,4034395,519981,2011-11-29,0.917,0.917,1.0,1.0,0.917
1803,4034394,519981,2011-11-28,0.915,0.915,1.0,1.0,0.915
1804,4034393,519981,2011-11-25,0.889,0.889,1.0,1.0,0.889
1805,4034392,519981,2011-11-23,0.89,0.89,1.0,1.0,0.89
1806,4034391,519981,2011-11-22,0.909,0.909,1.0,1.0,0.909
1807,4034390,519981,2011-11-21,0.912,0.912,1.0,1.0,0.912
1808,4034389,519981,2011-11-18,0.928,0.928,1.0,1.0,0.928
1809,4034388,519981,2011-11-17,0.928,0.928,1.0,1.0,0.928
1810,4034387,519981,2011-11-16,0.942,0.942,1.0,1.0,0.942
1811,4034386,519981,2011-11-15,0.955,0.955,1.0,1.0,0.955
1812,4034385,519981,2011-11-14,0.949,0.949,1.0,1.0,0.949
1813,4034384,519981,2011-11-11,0.958,0.958,1.0,1.0,0.958
1814,4034383,519981,2011-11-10,0.942,0.942,1.0,1.0,0.942
1815,4034382,519981,2011-11-09,0.932,0.932,1.0,1.0,0.932
1816,4034381,519981,2011-11-08,0.963,0.963,1.0,1.0,0.963
1817,4034380,519981,2011-11-07,0.952,0.952,1.0,1.0,0.952
1818,4034379,519981,2011-11-04,0.946,0.946,1.0,1.0,0.946
1819,4034378,519981,2011-11-03,0.952,0.952,1.0,1.0,0.952
1820,4034377,519981,2011-11-02,0.938,0.938,1.0,1.0,0.938
1821,4034376,519981,2011-11-01,0.924,0.924,1.0,1.0,0.924
1822,4034375,519981,2011-10-31,0.947,0.947,1.0,1.0,0.947
1823,4034374,519981,2011-10-28,0.969,0.969,1.0,1.0,0.969
1824,4034373,519981,2011-10-27,0.972,0.972,1.0,1.0,0.972
1825,4034372,519981,2011-10-26,0.943,0.943,1.0,1.0,0.943
