,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1427,2730798,163111,2013-09-09,1.0346,1.0696,1.0,1.0,1.072207
1428,2730797,163111,2013-09-06,1.028,1.063,1.0,1.0,1.065367
1429,2730796,163111,2013-09-05,1.0245,1.0595,1.0,1.0,1.06174
1430,2730795,163111,2013-09-04,1.0243,1.0593,1.0,1.0,1.061532
1431,2730794,163111,2013-09-03,1.0282,1.0632,1.0,1.0,1.065574
1432,2730793,163111,2013-09-02,1.0132,1.0482,1.0,1.0,1.050029
1433,2730792,163111,2013-08-30,0.9989,1.0339,1.0,1.0,1.035209
1434,2730791,163111,2013-08-29,1.0156,1.0506,1.0,1.0,1.052516
1435,2730790,163111,2013-08-28,1.0226,1.0576,1.0,1.0,1.05977
1436,2730789,163111,2013-08-27,1.0384,1.0734,1.0,1.0,1.076145
1437,2730788,163111,2013-08-26,1.0368,1.0718,1.0,1.0,1.074487
1438,2730787,163111,2013-08-23,1.0168,1.0518,1.0,1.0,1.05376
1439,2730786,163111,2013-08-22,1.0132,1.0482,1.0,1.0,1.050029
1440,2730785,163111,2013-08-21,1.011,1.046,1.0,1.0,1.047749
1441,2730784,163111,2013-08-20,1.0033,1.0383,1.0,1.0,1.039769
1442,2730783,163111,2013-08-19,1.0071,1.0421,1.0,1.0,1.043707
1443,2730782,163111,2013-08-16,0.9887,1.0237,1.0,1.0,1.024638
1444,2730781,163111,2013-08-15,1.0141,1.0491,1.0,1.0,1.050962
1445,2730780,163111,2013-08-14,1.0292,1.0642,1.0,1.0,1.06661
1446,2730779,163111,2013-08-13,1.0337,1.0687,1.0,1.0,1.071274
1447,2730778,163111,2013-08-12,1.0308,1.0658,1.0,1.0,1.068269
1448,2730777,163111,2013-08-09,1.0194,1.0544,1.0,1.0,1.056454
1449,2730776,163111,2013-08-08,1.0233,1.0583,1.0,1.0,1.060496
1450,2730775,163111,2013-08-07,1.0138,1.0488,1.0,1.0,1.050651
1451,2730774,163111,2013-08-06,1.0275,1.0625,1.0,1.0,1.064849
1452,2730773,163111,2013-08-05,1.0119,1.0469,1.0,1.0,1.048682
1453,2730772,163111,2013-08-02,0.9925,1.0275,1.0,1.0,1.028576
1454,2730771,163111,2013-08-01,0.9867,1.0217,1.0,1.0,1.022566
1455,2730770,163111,2013-07-31,0.9535,0.9885,1.0,1.0,0.988159
1456,2730769,163111,2013-07-30,0.9547,0.9897,1.0,1.0,0.989402
1457,2730768,163111,2013-07-29,0.9655,1.0005,1.0,1.0,1.000595
1458,2730767,163111,2013-07-26,0.9852,1.0202,1.0,1.0,1.021011
1459,2730766,163111,2013-07-25,0.9921,1.0271,1.0,1.0,1.028162
1460,2730765,163111,2013-07-24,1.0125,1.0475,1.0,1.0,1.049303
1461,2730764,163111,2013-07-23,1.006,1.041,1.0,1.0,1.042567
1462,2730763,163111,2013-07-22,0.9781,1.0131,1.0,1.0,1.013653
1463,2730762,163111,2013-07-19,0.9655,1.0005,1.0,1.0,1.000595
1464,2730761,163111,2013-07-18,0.9786,1.0136,1.0,1.0,1.014171
1465,2730760,163111,2013-07-17,0.9851,1.0201,1.0,1.0,1.020907
1466,2730759,163111,2013-07-16,1.0048,1.0398,1.0,1.0,1.041323
1467,2730758,163111,2013-07-15,0.9924,1.0274,1.0,1.0,1.028473
1468,2730757,163111,2013-07-12,0.9675,1.0025,1.0,1.0,1.002668
1469,2730756,163111,2013-07-11,0.9726,1.0076,1.0,1.0,1.007953
1470,2730755,163111,2013-07-10,0.9473,0.9823,1.0,1.0,0.981733
1471,2730754,163111,2013-07-09,0.9233,0.9583,1.0,1.0,0.956861
1472,2730753,163111,2013-07-08,0.9234,0.9584,1.0,1.0,0.956965
1473,2730752,163111,2013-07-05,0.9589,0.9939,1.0,1.0,0.993755
1474,2730751,163111,2013-07-04,0.969,1.004,1.0,1.0,1.004222
1475,2730750,163111,2013-07-03,0.9711,1.0061,1.0,1.0,1.006399
1476,2730749,163111,2013-07-02,0.963,0.998,1.0,1.0,0.998004
1477,2730748,163111,2013-07-01,0.9459,0.9809,1.0,1.0,0.980283
1478,2730747,163111,2013-06-30,0.9223,0.9573,1.0,1.0,0.955825
1479,2730746,163111,2013-06-28,0.9223,0.9573,1.0,1.0,0.955825
1480,2730745,163111,2013-06-27,0.9204,0.9554,1.0,1.0,0.953856
1481,2730744,163111,2013-06-26,0.9364,0.9714,1.0,1.0,0.970437
1482,2730743,163111,2013-06-25,0.9073,0.9423,1.0,1.0,0.940279
1483,2730742,163111,2013-06-24,0.9038,0.9388,1.0,1.0,0.936652
1484,2730741,163111,2013-06-21,0.9612,0.9962,1.0,1.0,0.996139
1485,2730740,163111,2013-06-20,0.9631,0.9981,1.0,1.0,0.998108
1486,2730739,163111,2013-06-19,0.9973,1.0323,1.0,1.0,1.033551
1487,2730738,163111,2013-06-18,0.9993,1.0343,1.0,1.0,1.035624
1488,2730737,163111,2013-06-17,1.0022,1.0372,1.0,1.0,1.038629
1489,2730736,163111,2013-06-14,0.9987,1.0337,1.0,1.0,1.035002
1490,2730735,163111,2013-06-13,0.9718,1.0068,1.0,1.0,1.007124
1491,2730734,163111,2013-06-07,0.996,1.031,1.0,1.0,1.032204
1492,2730733,163111,2013-06-06,1.0103,1.0453,1.0,1.0,1.047023
1493,2730732,163111,2013-06-05,1.0235,1.0585,1.0,1.0,1.060703
1494,2730731,163111,2013-06-04,1.0173,1.0523,1.0,1.0,1.054278
1495,2730730,163111,2013-06-03,1.039,1.074,1.0,1.0,1.076767
1496,2730729,163111,2013-05-31,1.0512,1.0862,1.0,1.0,1.08941
1497,2730728,163111,2013-05-30,1.0642,1.0992,1.0,1.0,1.102883
1498,2730727,163111,2013-05-29,1.0633,1.0983,1.0,1.0,1.10195
1499,2730726,163111,2013-05-28,1.0558,1.0908,1.0,1.0,1.094177
1500,2730725,163111,2013-05-27,1.0614,1.0964,1.0,1.0,1.099981
1501,2730724,163111,2013-05-24,1.0559,1.0909,1.0,1.0,1.094281
1502,2730723,163111,2013-05-23,1.0399,1.0749,1.0,1.0,1.077699
1503,2730722,163111,2013-05-22,1.0404,1.0754,1.0,1.0,1.078217
1504,2730721,163111,2013-05-21,1.0495,1.0845,1.0,1.0,1.087648
1505,2730720,163111,2013-05-20,1.0302,1.0652,1.0,1.0,1.067647
1506,2730719,163111,2013-05-17,1.0132,1.0482,1.0,1.0,1.050029
1507,2730718,163111,2013-05-16,0.9971,1.0321,1.0,1.0,1.033344
1508,2730717,163111,2013-05-15,0.9875,1.0225,1.0,1.0,1.023395
1509,2730716,163111,2013-05-14,0.9691,1.0041,1.0,1.0,1.004326
1510,2730715,163111,2013-05-13,0.98,1.015,1.0,1.0,1.015622
1511,2730714,163111,2013-05-10,0.9773,1.0123,1.0,1.0,1.012824
1512,2730713,163111,2013-05-09,0.9756,1.0106,1.0,1.0,1.011062
1513,2730712,163111,2013-05-08,0.9733,1.0083,1.0,1.0,1.008678
1514,2730711,163111,2013-05-07,0.9979,0.9979,1.036349,1.0,1.034173
1515,2730710,163111,2013-05-06,1.001,1.001,1.0,1.0,1.001
1516,2730709,163111,2013-05-03,0.981,0.981,1.0,1.0,0.981
1517,2730708,163111,2013-05-02,0.9631,0.9631,1.0,1.0,0.9631
1518,2730707,163111,2013-04-26,0.9587,0.9587,1.0,1.0,0.9587
1519,2730706,163111,2013-04-25,0.9772,0.9772,1.0,1.0,0.9772
1520,2730705,163111,2013-04-24,0.9959,0.9959,1.0,1.0,0.9959
1521,2730704,163111,2013-04-23,0.9749,0.9749,1.0,1.0,0.9749
1522,2730703,163111,2013-04-22,1.0013,1.0013,1.0,1.0,1.0013
1523,2730702,163111,2013-04-19,0.9946,0.9946,1.0,1.0,0.9946
1524,2730701,163111,2013-04-18,0.9769,0.9769,1.0,1.0,0.9769
1525,2730700,163111,2013-04-17,0.9749,0.9749,1.0,1.0,0.9749
1526,2730699,163111,2013-04-16,0.9602,0.9602,1.0,1.0,0.9602
1527,2730698,163111,2013-04-15,0.9496,0.9496,1.0,1.0,0.9496
1528,2730697,163111,2013-04-12,0.962,0.962,1.0,1.0,0.962
1529,2730696,163111,2013-04-11,0.9664,0.9664,1.0,1.0,0.9664
1530,2730695,163111,2013-04-10,0.9726,0.9726,1.0,1.0,0.9726
1531,2730694,163111,2013-04-09,0.9767,0.9767,1.0,1.0,0.9767
1532,2730693,163111,2013-04-08,0.9705,0.9705,1.0,1.0,0.9705
1533,2730692,163111,2013-04-03,0.9586,0.9586,1.0,1.0,0.9586
1534,2730691,163111,2013-04-02,0.9626,0.9626,1.0,1.0,0.9626
1535,2730690,163111,2013-04-01,0.9856,0.9856,1.0,1.0,0.9856
1536,2730689,163111,2013-03-29,0.9862,0.9862,1.0,1.0,0.9862
1537,2730688,163111,2013-03-28,0.9854,0.9854,1.0,1.0,0.9854
1538,2730687,163111,2013-03-27,1.0044,1.0044,1.0,1.0,1.0044
1539,2730686,163111,2013-03-26,1.0058,1.0058,1.0,1.0,1.0058
1540,2730685,163111,2013-03-25,1.0098,1.0098,1.0,1.0,1.0098
1541,2730684,163111,2013-03-22,1.0084,1.0084,1.0,1.0,1.0084
1542,2730683,163111,2013-03-21,1.0036,1.0036,1.0,1.0,1.0036
1543,2730682,163111,2013-03-20,0.9926,0.9926,1.0,1.0,0.9926
1544,2730681,163111,2013-03-19,0.9665,0.9665,1.0,1.0,0.9665
1545,2730680,163111,2013-03-18,0.9656,0.9656,1.0,1.0,0.9656
1546,2730679,163111,2013-03-15,0.9792,0.9792,1.0,1.0,0.9792
1547,2730678,163111,2013-03-14,0.9764,0.9764,1.0,1.0,0.9764
1548,2730677,163111,2013-03-13,0.967,0.967,1.0,1.0,0.967
1549,2730676,163111,2013-03-12,0.9732,0.9732,1.0,1.0,0.9732
1550,2730675,163111,2013-03-11,0.9981,0.9981,1.0,1.0,0.9981
1551,2730674,163111,2013-03-08,0.9934,0.9934,1.0,1.0,0.9934
1552,2730673,163111,2013-03-07,1.0045,1.0045,1.0,1.0,1.0045
1553,2730672,163111,2013-03-06,1.0213,1.0213,1.0,1.0,1.0213
1554,2730671,163111,2013-03-05,1.006,1.006,1.0,1.0,1.006
1555,2730670,163111,2013-03-04,0.9793,0.9793,1.0,1.0,0.9793
1556,2730669,163111,2013-03-01,1.0057,1.0057,1.0,1.0,1.0057
1557,2730668,163111,2013-02-28,0.9955,0.9955,1.0,1.0,0.9955
1558,2730667,163111,2013-02-27,0.9793,0.9793,1.0,1.0,0.9793
1559,2730666,163111,2013-02-26,0.98,0.98,1.0,1.0,0.98
1560,2730665,163111,2013-02-25,0.9941,0.9941,1.0,1.0,0.9941
1561,2730664,163111,2013-02-22,0.9841,0.9841,1.0,1.0,0.9841
1562,2730663,163111,2013-02-21,0.985,0.985,1.0,1.0,0.985
1563,2730662,163111,2013-02-20,1.0021,1.0021,1.0,1.0,1.0021
1564,2730661,163111,2013-02-19,0.981,0.981,1.0,1.0,0.981
1565,2730660,163111,2013-02-18,0.9979,0.9979,1.0,1.0,0.9979
1566,2730659,163111,2013-02-08,1.0006,1.0006,1.0,1.0,1.0006
1567,2730658,163111,2013-02-07,0.9881,0.9881,1.0,1.0,0.9881
1568,2730657,163111,2013-02-06,0.9737,0.9737,1.0,1.0,0.9737
1569,2730656,163111,2013-02-05,0.9663,0.9663,1.0,1.0,0.9663
1570,2730655,163111,2013-02-04,0.953,0.953,1.0,1.0,0.953
1571,2730654,163111,2013-02-01,0.9648,0.9648,1.0,1.0,0.9648
1572,2730653,163111,2013-01-31,0.9592,0.9592,1.0,1.0,0.9592
1573,2730652,163111,2013-01-30,0.9677,0.9677,1.0,1.0,0.9677
1574,2730651,163111,2013-01-29,0.9701,0.9701,1.0,1.0,0.9701
1575,2730650,163111,2013-01-28,0.9631,0.9631,1.0,1.0,0.9631
1576,2730649,163111,2013-01-25,0.9451,0.9451,1.0,1.0,0.9451
1577,2730648,163111,2013-01-24,0.9457,0.9457,1.0,1.0,0.9457
1578,2730647,163111,2013-01-23,0.9646,0.9646,1.0,1.0,0.9646
1579,2730646,163111,2013-01-22,0.9634,0.9634,1.0,1.0,0.9634
1580,2730645,163111,2013-01-21,0.9766,0.9766,1.0,1.0,0.9766
1581,2730644,163111,2013-01-18,0.9787,0.9787,1.0,1.0,0.9787
1582,2730643,163111,2013-01-17,0.9656,0.9656,1.0,1.0,0.9656
1583,2730642,163111,2013-01-16,0.9764,0.9764,1.0,1.0,0.9764
1584,2730641,163111,2013-01-15,0.9755,0.9755,1.0,1.0,0.9755
1585,2730640,163111,2013-01-14,0.9573,0.9573,1.0,1.0,0.9573
1586,2730639,163111,2013-01-11,0.9195,0.9195,1.0,1.0,0.9195
1587,2730638,163111,2013-01-10,0.9328,0.9328,1.0,1.0,0.9328
1588,2730637,163111,2013-01-09,0.928,0.928,1.0,1.0,0.928
1589,2730636,163111,2013-01-08,0.919,0.919,1.0,1.0,0.919
1590,2730635,163111,2013-01-07,0.906,0.906,1.0,1.0,0.906
1591,2730634,163111,2013-01-04,0.9,0.9,1.0,1.0,0.9
1592,2730633,163111,2012-12-31,0.914,0.914,1.0,1.0,0.914
1593,2730632,163111,2012-12-28,0.905,0.905,1.0,1.0,0.905
1594,2730631,163111,2012-12-27,0.896,0.896,1.0,1.0,0.896
1595,2730630,163111,2012-12-26,0.901,0.901,1.0,1.0,0.901
1596,2730629,163111,2012-12-25,0.888,0.888,1.0,1.0,0.888
1597,2730628,163111,2012-12-24,0.871,0.871,1.0,1.0,0.871
1598,2730627,163111,2012-12-21,0.865,0.865,1.0,1.0,0.865
1599,2730626,163111,2012-12-20,0.862,0.862,1.0,1.0,0.862
1600,2730625,163111,2012-12-19,0.861,0.861,1.0,1.0,0.861
1601,2730624,163111,2012-12-18,0.854,0.854,1.0,1.0,0.854
1602,2730623,163111,2012-12-17,0.856,0.856,1.0,1.0,0.856
1603,2730622,163111,2012-12-14,0.859,0.859,1.0,1.0,0.859
1604,2730621,163111,2012-12-13,0.828,0.828,1.0,1.0,0.828
1605,2730620,163111,2012-12-12,0.836,0.836,1.0,1.0,0.836
1606,2730619,163111,2012-12-11,0.837,0.837,1.0,1.0,0.837
1607,2730618,163111,2012-12-10,0.843,0.843,1.0,1.0,0.843
1608,2730617,163111,2012-12-07,0.831,0.831,1.0,1.0,0.831
1609,2730616,163111,2012-12-06,0.818,0.818,1.0,1.0,0.818
1610,2730615,163111,2012-12-05,0.822,0.822,1.0,1.0,0.822
1611,2730614,163111,2012-12-04,0.793,0.793,1.0,1.0,0.793
1612,2730613,163111,2012-12-03,0.783,0.783,1.0,1.0,0.783
1613,2730612,163111,2012-11-30,0.8,0.8,1.0,1.0,0.8
1614,2730611,163111,2012-11-29,0.791,0.791,1.0,1.0,0.791
1615,2730610,163111,2012-11-28,0.796,0.796,1.0,1.0,0.796
1616,2730609,163111,2012-11-27,0.808,0.808,1.0,1.0,0.808
1617,2730608,163111,2012-11-26,0.827,0.827,1.0,1.0,0.827
1618,2730607,163111,2012-11-23,0.84,0.84,1.0,1.0,0.84
1619,2730606,163111,2012-11-22,0.838,0.838,1.0,1.0,0.838
1620,2730605,163111,2012-11-21,0.848,0.848,1.0,1.0,0.848
1621,2730604,163111,2012-11-20,0.842,0.842,1.0,1.0,0.842
1622,2730603,163111,2012-11-19,0.843,0.843,1.0,1.0,0.843
1623,2730602,163111,2012-11-16,0.845,0.845,1.0,1.0,0.845
1624,2730601,163111,2012-11-15,0.849,0.849,1.0,1.0,0.849
1625,2730600,163111,2012-11-14,0.859,0.859,1.0,1.0,0.859
1626,2730599,163111,2012-11-13,0.858,0.858,1.0,1.0,0.858
1627,2730598,163111,2012-11-12,0.875,0.875,1.0,1.0,0.875
1628,2730597,163111,2012-11-09,0.875,0.875,1.0,1.0,0.875
1629,2730596,163111,2012-11-08,0.879,0.879,1.0,1.0,0.879
1630,2730595,163111,2012-11-07,0.9,0.9,1.0,1.0,0.9
1631,2730594,163111,2012-11-06,0.9,0.9,1.0,1.0,0.9
1632,2730593,163111,2012-11-05,0.905,0.905,1.0,1.0,0.905
1633,2730592,163111,2012-11-02,0.912,0.912,1.0,1.0,0.912
1634,2730591,163111,2012-11-01,0.915,0.915,1.0,1.0,0.915
1635,2730590,163111,2012-10-31,0.9,0.9,1.0,1.0,0.9
1636,2730589,163111,2012-10-30,0.897,0.897,1.0,1.0,0.897
1637,2730588,163111,2012-10-29,0.899,0.899,1.0,1.0,0.899
1638,2730587,163111,2012-10-26,0.897,0.897,1.0,1.0,0.897
1639,2730586,163111,2012-10-25,0.914,0.914,1.0,1.0,0.914
1640,2730585,163111,2012-10-24,0.921,0.921,1.0,1.0,0.921
1641,2730584,163111,2012-10-23,0.927,0.927,1.0,1.0,0.927
1642,2730583,163111,2012-10-22,0.94,0.94,1.0,1.0,0.94
1643,2730582,163111,2012-10-19,0.938,0.938,1.0,1.0,0.938
1644,2730581,163111,2012-10-18,0.94,0.94,1.0,1.0,0.94
1645,2730580,163111,2012-10-17,0.925,0.925,1.0,1.0,0.925
1646,2730579,163111,2012-10-16,0.923,0.923,1.0,1.0,0.923
1647,2730578,163111,2012-10-15,0.92,0.92,1.0,1.0,0.92
1648,2730577,163111,2012-10-12,0.928,0.928,1.0,1.0,0.928
1649,2730576,163111,2012-10-11,0.934,0.934,1.0,1.0,0.934
1650,2730575,163111,2012-10-10,0.945,0.945,1.0,1.0,0.945
1651,2730574,163111,2012-10-09,0.935,0.935,1.0,1.0,0.935
1652,2730573,163111,2012-10-08,0.911,0.911,1.0,1.0,0.911
1653,2730572,163111,2012-09-28,0.919,0.919,1.0,1.0,0.919
1654,2730571,163111,2012-09-27,0.898,0.898,1.0,1.0,0.898
1655,2730570,163111,2012-09-26,0.877,0.877,1.0,1.0,0.877
1656,2730569,163111,2012-09-25,0.896,0.896,1.0,1.0,0.896
1657,2730568,163111,2012-09-24,0.9,0.9,1.0,1.0,0.9
1658,2730567,163111,2012-09-21,0.893,0.893,1.0,1.0,0.893
1659,2730566,163111,2012-09-20,0.904,0.904,1.0,1.0,0.904
1660,2730565,163111,2012-09-19,0.928,0.928,1.0,1.0,0.928
1661,2730564,163111,2012-09-18,0.921,0.921,1.0,1.0,0.921
1662,2730563,163111,2012-09-17,0.926,0.926,1.0,1.0,0.926
1663,2730562,163111,2012-09-14,0.948,0.948,1.0,1.0,0.948
1664,2730561,163111,2012-09-13,0.947,0.947,1.0,1.0,0.947
1665,2730560,163111,2012-09-12,0.96,0.96,1.0,1.0,0.96
1666,2730559,163111,2012-09-11,0.956,0.956,1.0,1.0,0.956
1667,2730558,163111,2012-09-10,0.958,0.958,1.0,1.0,0.958
1668,2730557,163111,2012-09-07,0.952,0.952,1.0,1.0,0.952
1669,2730556,163111,2012-09-06,0.921,0.921,1.0,1.0,0.921
1670,2730555,163111,2012-09-05,0.911,0.911,1.0,1.0,0.911
1671,2730554,163111,2012-09-04,0.906,0.906,1.0,1.0,0.906
1672,2730553,163111,2012-09-03,0.913,0.913,1.0,1.0,0.913
1673,2730552,163111,2012-08-31,0.894,0.894,1.0,1.0,0.894
1674,2730551,163111,2012-08-30,0.891,0.891,1.0,1.0,0.891
1675,2730550,163111,2012-08-29,0.908,0.908,1.0,1.0,0.908
1676,2730549,163111,2012-08-28,0.91,0.91,1.0,1.0,0.91
1677,2730548,163111,2012-08-27,0.907,0.907,1.0,1.0,0.907
1678,2730547,163111,2012-08-24,0.923,0.923,1.0,1.0,0.923
1679,2730546,163111,2012-08-23,0.937,0.937,1.0,1.0,0.937
1680,2730545,163111,2012-08-22,0.936,0.936,1.0,1.0,0.936
1681,2730544,163111,2012-08-21,0.944,0.944,1.0,1.0,0.944
1682,2730543,163111,2012-08-20,0.932,0.932,1.0,1.0,0.932
1683,2730542,163111,2012-08-17,0.93,0.93,1.0,1.0,0.93
1684,2730541,163111,2012-08-16,0.936,0.936,1.0,1.0,0.936
1685,2730540,163111,2012-08-15,0.947,0.947,1.0,1.0,0.947
1686,2730539,163111,2012-08-14,0.945,0.945,1.0,1.0,0.945
1687,2730538,163111,2012-08-13,0.949,0.949,1.0,1.0,0.949
1688,2730537,163111,2012-08-10,0.966,0.966,1.0,1.0,0.966
1689,2730536,163111,2012-08-09,0.968,0.968,1.0,1.0,0.968
1690,2730535,163111,2012-08-08,0.952,0.952,1.0,1.0,0.952
1691,2730534,163111,2012-08-07,0.956,0.956,1.0,1.0,0.956
1692,2730533,163111,2012-08-06,0.947,0.947,1.0,1.0,0.947
1693,2730532,163111,2012-08-03,0.926,0.926,1.0,1.0,0.926
1694,2730531,163111,2012-08-02,0.909,0.909,1.0,1.0,0.909
1695,2730530,163111,2012-08-01,0.914,0.914,1.0,1.0,0.914
1696,2730529,163111,2012-07-31,0.903,0.903,1.0,1.0,0.903
1697,2730528,163111,2012-07-30,0.912,0.912,1.0,1.0,0.912
1698,2730527,163111,2012-07-27,0.926,0.926,1.0,1.0,0.926
1699,2730526,163111,2012-07-26,0.932,0.932,1.0,1.0,0.932
1700,2730525,163111,2012-07-25,0.938,0.938,1.0,1.0,0.938
1701,2730524,163111,2012-07-24,0.941,0.941,1.0,1.0,0.941
1702,2730523,163111,2012-07-23,0.93,0.93,1.0,1.0,0.93
1703,2730522,163111,2012-07-20,0.939,0.939,1.0,1.0,0.939
1704,2730521,163111,2012-07-19,0.95,0.95,1.0,1.0,0.95
1705,2730520,163111,2012-07-18,0.944,0.944,1.0,1.0,0.944
1706,2730519,163111,2012-07-17,0.945,0.945,1.0,1.0,0.945
1707,2730518,163111,2012-07-16,0.943,0.943,1.0,1.0,0.943
1708,2730517,163111,2012-07-13,0.977,0.977,1.0,1.0,0.977
1709,2730516,163111,2012-07-12,0.981,0.981,1.0,1.0,0.981
1710,2730515,163111,2012-07-11,0.969,0.969,1.0,1.0,0.969
1711,2730514,163111,2012-07-10,0.962,0.962,1.0,1.0,0.962
1712,2730513,163111,2012-07-09,0.97,0.97,1.0,1.0,0.97
1713,2730512,163111,2012-07-06,0.983,0.983,1.0,1.0,0.983
1714,2730511,163111,2012-07-05,0.962,0.962,1.0,1.0,0.962
1715,2730510,163111,2012-07-04,0.977,0.977,1.0,1.0,0.977
1716,2730509,163111,2012-07-03,0.984,0.984,1.0,1.0,0.984
1717,2730508,163111,2012-07-02,0.979,0.979,1.0,1.0,0.979
1718,2730507,163111,2012-06-30,0.964,0.964,1.0,1.0,0.964
1719,2730506,163111,2012-06-29,0.964,0.964,1.0,1.0,0.964
1720,2730505,163111,2012-06-28,0.952,0.952,1.0,1.0,0.952
1721,2730504,163111,2012-06-27,0.961,0.961,1.0,1.0,0.961
1722,2730503,163111,2012-06-26,0.959,0.959,1.0,1.0,0.959
1723,2730502,163111,2012-06-25,0.961,0.961,1.0,1.0,0.961
1724,2730501,163111,2012-06-21,0.979,0.979,1.0,1.0,0.979
1725,2730500,163111,2012-06-20,0.995,0.995,1.0,1.0,0.995
1726,2730499,163111,2012-06-19,0.997,0.997,1.0,1.0,0.997
1727,2730498,163111,2012-06-18,1.003,1.003,1.0,1.0,1.003
1728,2730497,163111,2012-06-15,0.995,0.995,1.0,1.0,0.995
1729,2730496,163111,2012-06-14,0.995,0.995,1.0,1.0,0.995
1730,2730495,163111,2012-06-13,1.002,1.002,1.0,1.0,1.002
1731,2730494,163111,2012-06-12,0.984,0.984,1.0,1.0,0.984
1732,2730493,163111,2012-06-11,0.984,0.984,1.0,1.0,0.984
1733,2730492,163111,2012-06-08,0.968,0.968,1.0,1.0,0.968
1734,2730491,163111,2012-06-07,0.972,0.972,1.0,1.0,0.972
1735,2730490,163111,2012-06-06,0.98,0.98,1.0,1.0,0.98
1736,2730489,163111,2012-06-05,0.979,0.979,1.0,1.0,0.979
1737,2730488,163111,2012-06-04,0.98,0.98,1.0,1.0,0.98
1738,2730487,163111,2012-06-01,1.0,1.0,1.0,1.0,1.0
1739,2730486,163111,2012-05-31,1.004,1.004,1.0,1.0,1.004
1740,2730485,163111,2012-05-30,1.003,1.003,1.0,1.0,1.003
1741,2730484,163111,2012-05-29,1.003,1.003,1.0,1.0,1.003
1742,2730483,163111,2012-05-28,1.002,1.002,1.0,1.0,1.002
1743,2730482,163111,2012-05-25,1.002,1.002,1.0,1.0,1.002
1744,2730481,163111,2012-05-18,1.001,1.001,1.0,1.0,1.001
1745,2730480,163111,2012-05-11,1.0,1.0,1.0,1.0,1.0
1746,5121223,163111,2012-05-08,1.0,1.0,1.0,1.0,1.0
