,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1157,3383050,376510,2014-10-24,0.956,0.956,1.0,1.0,0.956
1158,3383049,376510,2014-10-23,0.956,0.956,1.0,1.0,0.956
1159,3383048,376510,2014-10-22,0.969,0.969,1.0,1.0,0.969
1160,3383047,376510,2014-10-21,0.98,0.98,1.0,1.0,0.98
1161,3383046,376510,2014-10-20,0.985,0.985,1.0,1.0,0.985
1162,3383045,376510,2014-10-17,0.973,0.973,1.0,1.0,0.973
1163,3383044,376510,2014-10-16,0.982,0.982,1.0,1.0,0.982
1164,3383043,376510,2014-10-15,0.996,0.996,1.0,1.0,0.996
1165,3383042,376510,2014-10-14,0.991,0.991,1.0,1.0,0.991
1166,3383041,376510,2014-10-13,0.999,0.999,1.0,1.0,0.999
1167,3383040,376510,2014-10-10,1.004,1.004,1.0,1.0,1.004
1168,3383039,376510,2014-10-09,1.01,1.01,1.0,1.0,1.01
1169,3383038,376510,2014-10-08,1.011,1.011,1.0,1.0,1.011
1170,3383037,376510,2014-09-30,1.0,1.0,1.0,1.0,1.0
1171,3383036,376510,2014-09-29,0.995,0.995,1.0,1.0,0.995
1172,3383035,376510,2014-09-26,0.992,0.992,1.0,1.0,0.992
1173,3383034,376510,2014-09-25,0.995,0.995,1.0,1.0,0.995
1174,3383033,376510,2014-09-24,0.995,0.995,1.0,1.0,0.995
1175,3383032,376510,2014-09-23,0.984,0.984,1.0,1.0,0.984
1176,3383031,376510,2014-09-22,0.975,0.975,1.0,1.0,0.975
1177,3383030,376510,2014-09-19,0.984,0.984,1.0,1.0,0.984
1178,3383029,376510,2014-09-18,0.976,0.976,1.0,1.0,0.976
1179,3383028,376510,2014-09-17,0.97,0.97,1.0,1.0,0.97
1180,3383027,376510,2014-09-16,0.964,0.964,1.0,1.0,0.964
1181,3383026,376510,2014-09-15,0.998,0.998,1.0,1.0,0.998
1182,3383025,376510,2014-09-12,0.995,0.995,1.0,1.0,0.995
1183,3383024,376510,2014-09-11,0.987,0.987,1.0,1.0,0.987
1184,3383023,376510,2014-09-10,0.99,0.99,1.0,1.0,0.99
1185,3383022,376510,2014-09-09,0.992,0.992,1.0,1.0,0.992
1186,3383021,376510,2014-09-05,0.989,0.989,1.0,1.0,0.989
1187,3383020,376510,2014-09-04,0.983,0.983,1.0,1.0,0.983
1188,3383019,376510,2014-09-03,0.979,0.979,1.0,1.0,0.979
1189,3383018,376510,2014-09-02,0.971,0.971,1.0,1.0,0.971
1190,3383017,376510,2014-09-01,0.961,0.961,1.0,1.0,0.961
1191,3383016,376510,2014-08-29,0.951,0.951,1.0,1.0,0.951
1192,3383015,376510,2014-08-28,0.937,0.937,1.0,1.0,0.937
1193,3383014,376510,2014-08-27,0.943,0.943,1.0,1.0,0.943
1194,3383013,376510,2014-08-26,0.933,0.933,1.0,1.0,0.933
1195,3383012,376510,2014-08-25,0.947,0.947,1.0,1.0,0.947
1196,3383011,376510,2014-08-22,0.951,0.951,1.0,1.0,0.951
1197,3383010,376510,2014-08-21,0.946,0.946,1.0,1.0,0.946
1198,3383009,376510,2014-08-20,0.948,0.948,1.0,1.0,0.948
1199,3383008,376510,2014-08-19,0.948,0.948,1.0,1.0,0.948
1200,3383007,376510,2014-08-18,0.947,0.947,1.0,1.0,0.947
1201,3383006,376510,2014-08-15,0.935,0.935,1.0,1.0,0.935
1202,3383005,376510,2014-08-14,0.927,0.927,1.0,1.0,0.927
1203,3383004,376510,2014-08-13,0.934,0.934,1.0,1.0,0.934
1204,3383003,376510,2014-08-12,0.933,0.933,1.0,1.0,0.933
1205,3383002,376510,2014-08-11,0.927,0.927,1.0,1.0,0.927
1206,3383001,376510,2014-08-08,0.916,0.916,1.0,1.0,0.916
1207,3383000,376510,2014-08-07,0.909,0.909,1.0,1.0,0.909
1208,3382999,376510,2014-08-06,0.915,0.915,1.0,1.0,0.915
1209,3382998,376510,2014-08-05,0.913,0.913,1.0,1.0,0.913
1210,3382997,376510,2014-08-04,0.912,0.912,1.0,1.0,0.912
1211,3382996,376510,2014-08-01,0.906,0.906,1.0,1.0,0.906
1212,3382995,376510,2014-07-31,0.915,0.915,1.0,1.0,0.915
1213,3382994,376510,2014-07-30,0.908,0.908,1.0,1.0,0.908
1214,3382993,376510,2014-07-29,0.904,0.904,1.0,1.0,0.904
1215,3382992,376510,2014-07-28,0.891,0.891,1.0,1.0,0.891
1216,3382991,376510,2014-07-25,0.879,0.879,1.0,1.0,0.879
1217,3382990,376510,2014-07-24,0.874,0.874,1.0,1.0,0.874
1218,3382989,376510,2014-07-23,0.874,0.874,1.0,1.0,0.874
1219,3382988,376510,2014-07-22,0.88,0.88,1.0,1.0,0.88
1220,3382987,376510,2014-07-21,0.872,0.872,1.0,1.0,0.872
1221,3382986,376510,2014-07-18,0.868,0.868,1.0,1.0,0.868
1222,3382985,376510,2014-07-17,0.873,0.873,1.0,1.0,0.873
1223,3382984,376510,2014-07-16,0.877,0.877,1.0,1.0,0.877
1224,3382983,376510,2014-07-15,0.887,0.887,1.0,1.0,0.887
1225,3382982,376510,2014-07-14,0.89,0.89,1.0,1.0,0.89
1226,3382981,376510,2014-07-11,0.886,0.886,1.0,1.0,0.886
1227,3382980,376510,2014-07-10,0.886,0.886,1.0,1.0,0.886
1228,3382979,376510,2014-07-09,0.9,0.9,1.0,1.0,0.9
1229,3382978,376510,2014-07-08,0.914,0.914,1.0,1.0,0.914
1230,3382977,376510,2014-07-07,0.916,0.916,1.0,1.0,0.916
1231,3382976,376510,2014-07-04,0.921,0.921,1.0,1.0,0.921
1232,3382975,376510,2014-07-03,0.925,0.925,1.0,1.0,0.925
1233,3382974,376510,2014-07-02,0.924,0.924,1.0,1.0,0.924
1234,3382973,376510,2014-07-01,0.926,0.926,1.0,1.0,0.926
1235,3382972,376510,2014-06-30,0.931,0.931,1.0,1.0,0.931
1236,3382971,376510,2014-06-27,0.918,0.918,1.0,1.0,0.918
1237,3382970,376510,2014-06-26,0.919,0.919,1.0,1.0,0.919
1238,3382969,376510,2014-06-25,0.909,0.909,1.0,1.0,0.909
1239,3382968,376510,2014-06-24,0.915,0.915,1.0,1.0,0.915
1240,3382967,376510,2014-06-23,0.91,0.91,1.0,1.0,0.91
1241,3382966,376510,2014-06-20,0.905,0.905,1.0,1.0,0.905
1242,3382965,376510,2014-06-19,0.898,0.898,1.0,1.0,0.898
1243,3382964,376510,2014-06-18,0.915,0.915,1.0,1.0,0.915
1244,3382963,376510,2014-06-17,0.915,0.915,1.0,1.0,0.915
1245,3382962,376510,2014-06-16,0.928,0.928,1.0,1.0,0.928
1246,3382961,376510,2014-06-13,0.929,0.929,1.0,1.0,0.929
1247,3382960,376510,2014-06-12,0.923,0.923,1.0,1.0,0.923
1248,3382959,376510,2014-06-11,0.924,0.924,1.0,1.0,0.924
1249,3382958,376510,2014-06-10,0.921,0.921,1.0,1.0,0.921
1250,3382957,376510,2014-06-09,0.906,0.906,1.0,1.0,0.906
1251,3382956,376510,2014-06-06,0.916,0.916,1.0,1.0,0.916
1252,3382955,376510,2014-06-05,0.914,0.914,1.0,1.0,0.914
1253,3382954,376510,2014-06-04,0.904,0.904,1.0,1.0,0.904
1254,3382953,376510,2014-06-03,0.912,0.912,1.0,1.0,0.912
1255,3382952,376510,2014-05-30,0.913,0.913,1.0,1.0,0.913
1256,3382951,376510,2014-05-29,0.908,0.908,1.0,1.0,0.908
1257,3382950,376510,2014-05-28,0.916,0.916,1.0,1.0,0.916
1258,3382949,376510,2014-05-27,0.909,0.909,1.0,1.0,0.909
1259,3382948,376510,2014-05-26,0.912,0.912,1.0,1.0,0.912
1260,3382947,376510,2014-05-23,0.911,0.911,1.0,1.0,0.911
1261,3382946,376510,2014-05-22,0.908,0.908,1.0,1.0,0.908
1262,3382945,376510,2014-05-21,0.909,0.909,1.0,1.0,0.909
1263,3382944,376510,2014-05-20,0.9,0.9,1.0,1.0,0.9
1264,3382943,376510,2014-05-19,0.901,0.901,1.0,1.0,0.901
1265,3382942,376510,2014-05-16,0.912,0.912,1.0,1.0,0.912
1266,3382941,376510,2014-05-15,0.915,0.915,1.0,1.0,0.915
1267,3382940,376510,2014-05-14,0.932,0.932,1.0,1.0,0.932
1268,3382939,376510,2014-05-13,0.933,0.933,1.0,1.0,0.933
1269,3382938,376510,2014-05-12,0.932,0.932,1.0,1.0,0.932
1270,3382937,376510,2014-05-09,0.922,0.922,1.0,1.0,0.922
1271,3382936,376510,2014-05-08,0.933,0.933,1.0,1.0,0.933
1272,3382935,376510,2014-05-07,0.935,0.935,1.0,1.0,0.935
1273,3382934,376510,2014-05-06,0.949,0.949,1.0,1.0,0.949
1274,3382933,376510,2014-05-05,0.941,0.941,1.0,1.0,0.941
1275,3382932,376510,2014-04-30,0.93,0.93,1.0,1.0,0.93
1276,3382931,376510,2014-04-29,0.912,0.912,1.0,1.0,0.912
1277,3382930,376510,2014-04-28,0.896,0.896,1.0,1.0,0.896
1278,3382929,376510,2014-04-25,0.914,0.914,1.0,1.0,0.914
1279,3382928,376510,2014-04-24,0.928,0.928,1.0,1.0,0.928
1280,3382927,376510,2014-04-23,0.936,0.936,1.0,1.0,0.936
1281,3382926,376510,2014-04-22,0.936,0.936,1.0,1.0,0.936
1282,3382925,376510,2014-04-21,0.941,0.941,1.0,1.0,0.941
1283,3382924,376510,2014-04-18,0.947,0.947,1.0,1.0,0.947
1284,3382923,376510,2014-04-17,0.943,0.943,1.0,1.0,0.943
1285,3382922,376510,2014-04-16,0.943,0.943,1.0,1.0,0.943
1286,3382921,376510,2014-04-15,0.94,0.94,1.0,1.0,0.94
1287,3382920,376510,2014-04-14,0.95,0.95,1.0,1.0,0.95
1288,3382919,376510,2014-04-11,0.951,0.951,1.0,1.0,0.951
1289,3382918,376510,2014-04-10,0.956,0.956,1.0,1.0,0.956
1290,3382917,376510,2014-04-09,0.951,0.951,1.0,1.0,0.951
1291,3382916,376510,2014-04-08,0.943,0.943,1.0,1.0,0.943
1292,3382915,376510,2014-04-04,0.929,0.929,1.0,1.0,0.929
1293,3382914,376510,2014-04-03,0.919,0.919,1.0,1.0,0.919
1294,3382913,376510,2014-04-02,0.917,0.917,1.0,1.0,0.917
1295,3382912,376510,2014-04-01,0.924,0.924,1.0,1.0,0.924
1296,3382911,376510,2014-03-31,0.921,0.921,1.0,1.0,0.921
1297,3382910,376510,2014-03-28,0.923,0.923,1.0,1.0,0.923
1298,3382909,376510,2014-03-27,0.947,0.947,1.0,1.0,0.947
1299,3382908,376510,2014-03-26,0.961,0.961,1.0,1.0,0.961
1300,3382907,376510,2014-03-25,0.956,0.956,1.0,1.0,0.956
1301,3382906,376510,2014-03-24,0.957,0.957,1.0,1.0,0.957
1302,3382905,376510,2014-03-21,0.958,0.958,1.0,1.0,0.958
1303,3382904,376510,2014-03-20,0.945,0.945,1.0,1.0,0.945
1304,3382903,376510,2014-03-19,0.97,0.97,1.0,1.0,0.97
1305,3382902,376510,2014-03-18,0.984,0.984,1.0,1.0,0.984
1306,3382901,376510,2014-03-17,0.988,0.988,1.0,1.0,0.988
1307,3382900,376510,2014-03-14,0.973,0.973,1.0,1.0,0.973
1308,3382899,376510,2014-03-13,0.969,0.969,1.0,1.0,0.969
1309,3382898,376510,2014-03-12,0.953,0.953,1.0,1.0,0.953
1310,3382897,376510,2014-03-11,0.955,0.955,1.0,1.0,0.955
1311,3382896,376510,2014-03-10,0.953,0.953,1.0,1.0,0.953
1312,3382895,376510,2014-03-07,0.973,0.973,1.0,1.0,0.973
1313,3382894,376510,2014-03-06,0.976,0.976,1.0,1.0,0.976
1314,3382893,376510,2014-03-05,0.996,0.996,1.0,1.0,0.996
1315,3382892,376510,2014-03-04,1.003,1.003,1.0,1.0,1.003
1316,3382891,376510,2014-03-03,1.016,1.016,1.0,1.0,1.016
1317,3382890,376510,2014-02-28,1.006,1.006,1.0,1.0,1.006
1318,3382889,376510,2014-02-27,0.999,0.999,1.0,1.0,0.999
1319,3382888,376510,2014-02-26,1.02,1.02,1.0,1.0,1.02
1320,3382887,376510,2014-02-25,1.016,1.016,1.0,1.0,1.016
1321,3382886,376510,2014-02-24,1.058,1.058,1.0,1.0,1.058
1322,3382885,376510,2014-02-21,1.061,1.061,1.0,1.0,1.061
1323,3382884,376510,2014-02-20,1.065,1.065,1.0,1.0,1.065
1324,3382883,376510,2014-02-19,1.08,1.08,1.0,1.0,1.08
1325,3382882,376510,2014-02-18,1.073,1.073,1.0,1.0,1.073
1326,3382881,376510,2014-02-17,1.075,1.075,1.0,1.0,1.075
1327,3382880,376510,2014-02-14,1.071,1.071,1.0,1.0,1.071
1328,3382879,376510,2014-02-13,1.061,1.061,1.0,1.0,1.061
1329,3382878,376510,2014-02-12,1.084,1.084,1.0,1.0,1.084
1330,3382877,376510,2014-02-11,1.09,1.09,1.0,1.0,1.09
1331,3382876,376510,2014-02-10,1.097,1.097,1.0,1.0,1.097
1332,3382875,376510,2014-02-07,1.063,1.063,1.0,1.0,1.063
1333,3382874,376510,2014-01-30,1.048,1.048,1.0,1.0,1.048
1334,3382873,376510,2014-01-29,1.06,1.06,1.0,1.0,1.06
1335,3382872,376510,2014-01-28,1.058,1.058,1.0,1.0,1.058
1336,3382871,376510,2014-01-27,1.059,1.059,1.0,1.0,1.059
1337,3382870,376510,2014-01-24,1.071,1.071,1.0,1.0,1.071
1338,3382869,376510,2014-01-23,1.058,1.058,1.0,1.0,1.058
1339,3382868,376510,2014-01-22,1.054,1.054,1.0,1.0,1.054
1340,3382867,376510,2014-01-21,1.039,1.039,1.0,1.0,1.039
1341,3382866,376510,2014-01-20,1.029,1.029,1.0,1.0,1.029
1342,3382865,376510,2014-01-17,1.044,1.044,1.0,1.0,1.044
1343,3382864,376510,2014-01-16,1.062,1.062,1.0,1.0,1.062
1344,3382863,376510,2014-01-15,1.066,1.066,1.0,1.0,1.066
1345,3382862,376510,2014-01-14,1.046,1.046,1.0,1.0,1.046
1346,3382861,376510,2014-01-13,1.036,1.036,1.0,1.0,1.036
1347,3382860,376510,2014-01-10,1.037,1.037,1.0,1.0,1.037
1348,3382859,376510,2014-01-09,1.064,1.064,1.0,1.0,1.064
1349,3382858,376510,2014-01-08,1.067,1.067,1.0,1.0,1.067
1350,3382857,376510,2014-01-07,1.062,1.062,1.0,1.0,1.062
1351,3382856,376510,2014-01-06,1.047,1.047,1.0,1.0,1.047
1352,3382855,376510,2014-01-03,1.065,1.065,1.0,1.0,1.065
1353,3382854,376510,2014-01-02,1.063,1.063,1.0,1.0,1.063
1354,3382853,376510,2013-12-31,1.042,1.042,1.0,1.0,1.042
1355,3382852,376510,2013-12-30,1.04,1.04,1.0,1.0,1.04
1356,3382851,376510,2013-12-27,1.035,1.035,1.0,1.0,1.035
1357,3382850,376510,2013-12-26,1.022,1.022,1.0,1.0,1.022
1358,3382849,376510,2013-12-25,1.033,1.033,1.0,1.0,1.033
1359,3382848,376510,2013-12-24,1.026,1.026,1.0,1.0,1.026
1360,3382847,376510,2013-12-23,1.012,1.012,1.0,1.0,1.012
1361,3382846,376510,2013-12-20,1.011,1.011,1.0,1.0,1.011
1362,3382845,376510,2013-12-19,1.017,1.017,1.0,1.0,1.017
1363,3382844,376510,2013-12-18,1.022,1.022,1.0,1.0,1.022
1364,3382843,376510,2013-12-17,1.02,1.02,1.0,1.0,1.02
1365,3382842,376510,2013-12-16,1.025,1.025,1.0,1.0,1.025
1366,3382841,376510,2013-12-13,1.04,1.04,1.0,1.0,1.04
1367,3382840,376510,2013-12-12,1.036,1.036,1.0,1.0,1.036
1368,3382839,376510,2013-12-11,1.028,1.028,1.0,1.0,1.028
1369,3382838,376510,2013-12-10,1.034,1.034,1.0,1.0,1.034
1370,3382837,376510,2013-12-09,1.038,1.038,1.0,1.0,1.038
1371,3382836,376510,2013-12-06,1.029,1.029,1.0,1.0,1.029
1372,3382835,376510,2013-12-05,1.037,1.037,1.0,1.0,1.037
1373,3382834,376510,2013-12-04,1.049,1.049,1.0,1.0,1.049
1374,3382833,376510,2013-12-03,1.039,1.039,1.0,1.0,1.039
1375,3382832,376510,2013-12-02,1.029,1.029,1.0,1.0,1.029
1376,3382831,376510,2013-11-29,1.071,1.071,1.0,1.0,1.071
1377,3382830,376510,2013-11-28,1.066,1.066,1.0,1.0,1.066
1378,3382829,376510,2013-11-27,1.057,1.057,1.0,1.0,1.057
1379,3382828,376510,2013-11-26,1.038,1.038,1.0,1.0,1.038
1380,3382827,376510,2013-11-25,1.034,1.034,1.0,1.0,1.034
1381,3382826,376510,2013-11-22,1.032,1.032,1.0,1.0,1.032
1382,3382825,376510,2013-11-21,1.042,1.042,1.0,1.0,1.042
1383,3382824,376510,2013-11-20,1.058,1.058,1.0,1.0,1.058
1384,3382823,376510,2013-11-19,1.053,1.053,1.0,1.0,1.053
1385,3382822,376510,2013-11-18,1.056,1.056,1.0,1.0,1.056
1386,3382821,376510,2013-11-15,1.041,1.041,1.0,1.0,1.041
1387,3382820,376510,2013-11-14,1.027,1.027,1.0,1.0,1.027
1388,3382819,376510,2013-11-13,1.008,1.008,1.0,1.0,1.008
1389,3382818,376510,2013-11-12,1.023,1.023,1.0,1.0,1.023
1390,3382817,376510,2013-11-11,1.02,1.02,1.0,1.0,1.02
1391,3382816,376510,2013-11-08,0.998,0.998,1.0,1.0,0.998
1392,3382815,376510,2013-11-07,1.01,1.01,1.0,1.0,1.01
1393,3382814,376510,2013-11-06,1.031,1.031,1.0,1.0,1.031
1394,3382813,376510,2013-11-05,1.037,1.037,1.0,1.0,1.037
1395,3382812,376510,2013-11-04,1.028,1.028,1.0,1.0,1.028
1396,3382811,376510,2013-11-01,1.025,1.025,1.0,1.0,1.025
1397,3382810,376510,2013-10-31,1.023,1.023,1.0,1.0,1.023
1398,3382809,376510,2013-10-30,1.04,1.04,1.0,1.0,1.04
1399,3382808,376510,2013-10-29,1.031,1.031,1.0,1.0,1.031
1400,3382807,376510,2013-10-28,1.035,1.035,1.0,1.0,1.035
1401,3382806,376510,2013-10-25,1.035,1.035,1.0,1.0,1.035
1402,3382805,376510,2013-10-24,1.064,1.064,1.0,1.0,1.064
1403,3382804,376510,2013-10-23,1.071,1.071,1.0,1.0,1.071
1404,3382803,376510,2013-10-22,1.086,1.086,1.0,1.0,1.086
1405,3382802,376510,2013-10-21,1.102,1.102,1.0,1.0,1.102
1406,3382801,376510,2013-10-18,1.079,1.079,1.0,1.0,1.079
1407,3382800,376510,2013-10-17,1.073,1.073,1.0,1.0,1.073
1408,3382799,376510,2013-10-16,1.075,1.075,1.0,1.0,1.075
1409,3382798,376510,2013-10-15,1.095,1.095,1.0,1.0,1.095
1410,3382797,376510,2013-10-14,1.106,1.106,1.0,1.0,1.106
1411,3382796,376510,2013-10-11,1.108,1.108,1.0,1.0,1.108
1412,3382795,376510,2013-10-10,1.101,1.101,1.0,1.0,1.101
1413,3382794,376510,2013-10-09,1.108,1.108,1.0,1.0,1.108
1414,3382793,376510,2013-10-08,1.1,1.1,1.0,1.0,1.1
1415,3382792,376510,2013-09-30,1.09,1.09,1.0,1.0,1.09
1416,3382791,376510,2013-09-27,1.085,1.085,1.0,1.0,1.085
1417,3382790,376510,2013-09-26,1.08,1.08,1.0,1.0,1.08
1418,3382789,376510,2013-09-25,1.091,1.091,1.0,1.0,1.091
1419,3382788,376510,2013-09-24,1.105,1.105,1.0,1.0,1.105
1420,3382787,376510,2013-09-23,1.11,1.11,1.0,1.0,1.11
1421,3382786,376510,2013-09-18,1.085,1.085,1.0,1.0,1.085
1422,3382785,376510,2013-09-17,1.082,1.082,1.0,1.0,1.082
1423,3382784,376510,2013-09-16,1.093,1.093,1.0,1.0,1.093
1424,3382783,376510,2013-09-13,1.086,1.086,1.0,1.0,1.086
1425,3382782,376510,2013-09-12,1.083,1.083,1.0,1.0,1.083
1426,3382781,376510,2013-09-11,1.081,1.081,1.0,1.0,1.081
1427,3382780,376510,2013-09-10,1.096,1.096,1.0,1.0,1.096
1428,3382779,376510,2013-09-09,1.103,1.103,1.0,1.0,1.103
1429,3382778,376510,2013-09-06,1.096,1.096,1.0,1.0,1.096
1430,3382777,376510,2013-09-05,1.091,1.091,1.0,1.0,1.091
1431,3382776,376510,2013-09-04,1.09,1.09,1.0,1.0,1.09
1432,3382775,376510,2013-09-03,1.094,1.094,1.0,1.0,1.094
1433,3382774,376510,2013-09-02,1.077,1.077,1.0,1.0,1.077
1434,3382773,376510,2013-08-30,1.058,1.058,1.0,1.0,1.058
1435,3382772,376510,2013-08-29,1.069,1.069,1.0,1.0,1.069
1436,3382771,376510,2013-08-28,1.071,1.071,1.0,1.0,1.071
1437,3382770,376510,2013-08-27,1.095,1.095,1.0,1.0,1.095
1438,3382769,376510,2013-08-26,1.099,1.099,1.0,1.0,1.099
1439,3382768,376510,2013-08-23,1.079,1.079,1.0,1.0,1.079
1440,3382767,376510,2013-08-22,1.073,1.073,1.0,1.0,1.073
1441,3382766,376510,2013-08-21,1.067,1.067,1.0,1.0,1.067
1442,3382765,376510,2013-08-20,1.07,1.07,1.0,1.0,1.07
1443,3382764,376510,2013-08-19,1.071,1.071,1.0,1.0,1.071
1444,3382763,376510,2013-08-16,1.052,1.052,1.0,1.0,1.052
1445,3382762,376510,2013-08-15,1.07,1.07,1.0,1.0,1.07
1446,3382761,376510,2013-08-14,1.088,1.088,1.0,1.0,1.088
1447,3382760,376510,2013-08-13,1.09,1.09,1.0,1.0,1.09
1448,3382759,376510,2013-08-12,1.084,1.084,1.0,1.0,1.084
1449,3382758,376510,2013-08-09,1.078,1.078,1.0,1.0,1.078
1450,3382757,376510,2013-08-08,1.079,1.079,1.0,1.0,1.079
1451,3382756,376510,2013-08-07,1.071,1.071,1.0,1.0,1.071
1452,3382755,376510,2013-08-06,1.086,1.086,1.0,1.0,1.086
1453,3382754,376510,2013-08-05,1.071,1.071,1.0,1.0,1.071
1454,3382753,376510,2013-08-02,1.054,1.054,1.0,1.0,1.054
1455,3382752,376510,2013-08-01,1.053,1.053,1.0,1.0,1.053
1456,3382751,376510,2013-07-31,1.018,1.018,1.0,1.0,1.018
1457,3382750,376510,2013-07-30,1.02,1.02,1.0,1.0,1.02
1458,3382749,376510,2013-07-29,1.036,1.036,1.0,1.0,1.036
1459,3382748,376510,2013-07-26,1.048,1.048,1.0,1.0,1.048
1460,3382747,376510,2013-07-25,1.055,1.055,1.0,1.0,1.055
1461,3382746,376510,2013-07-24,1.083,1.083,1.0,1.0,1.083
1462,3382745,376510,2013-07-23,1.072,1.072,1.0,1.0,1.072
1463,3382744,376510,2013-07-22,1.042,1.042,1.0,1.0,1.042
1464,3382743,376510,2013-07-19,1.024,1.024,1.0,1.0,1.024
1465,3382742,376510,2013-07-18,1.04,1.04,1.0,1.0,1.04
1466,3382741,376510,2013-07-17,1.05,1.05,1.0,1.0,1.05
1467,3382740,376510,2013-07-16,1.061,1.061,1.0,1.0,1.061
1468,3382739,376510,2013-07-15,1.053,1.053,1.0,1.0,1.053
1469,3382738,376510,2013-07-12,1.029,1.029,1.0,1.0,1.029
1470,3382737,376510,2013-07-11,1.029,1.029,1.0,1.0,1.029
1471,3382736,376510,2013-07-10,1.017,1.017,1.0,1.0,1.017
1472,3382735,376510,2013-07-09,1.0,1.0,1.0,1.0,1.0
1473,3382734,376510,2013-07-08,0.991,0.991,1.0,1.0,0.991
1474,3382733,376510,2013-07-05,1.018,1.018,1.0,1.0,1.018
1475,3382732,376510,2013-07-04,1.039,1.039,1.0,1.0,1.039
1476,3382731,376510,2013-07-03,1.053,1.053,1.0,1.0,1.053
1477,3382730,376510,2013-07-02,1.044,1.044,1.0,1.0,1.044
1478,3382729,376510,2013-07-01,1.025,1.025,1.0,1.0,1.025
1479,3382728,376510,2013-06-30,0.992,0.992,1.0,1.0,0.992
1480,3382727,376510,2013-06-28,0.992,0.992,1.0,1.0,0.992
1481,3382726,376510,2013-06-27,0.993,0.993,1.0,1.0,0.993
1482,3382725,376510,2013-06-26,1.009,1.009,1.0,1.0,1.009
1483,3382724,376510,2013-06-25,0.963,0.963,1.0,1.0,0.963
1484,3382723,376510,2013-06-24,0.957,0.957,1.0,1.0,0.957
1485,3382722,376510,2013-06-21,1.0,1.0,1.0,1.0,1.0
1486,3382721,376510,2013-06-20,1.0,1.0,1.0,1.0,1.0
1487,3382720,376510,2013-06-19,1.027,1.027,1.0,1.0,1.027
1488,3382719,376510,2013-06-18,1.03,1.03,1.0,1.0,1.03
1489,3382718,376510,2013-06-17,1.029,1.029,1.0,1.0,1.029
1490,3382717,376510,2013-06-14,1.025,1.025,1.0,1.0,1.025
1491,3382716,376510,2013-06-13,0.996,0.996,1.0,1.0,0.996
1492,3382715,376510,2013-06-07,1.012,1.012,1.0,1.0,1.012
1493,3382714,376510,2013-06-06,1.013,1.013,1.0,1.0,1.013
1494,3382713,376510,2013-06-05,1.024,1.024,1.0,1.0,1.024
1495,3382712,376510,2013-06-04,1.014,1.014,1.0,1.0,1.014
1496,3382711,376510,2013-06-03,1.035,1.035,1.0,1.0,1.035
1497,3382710,376510,2013-05-31,1.053,1.053,1.0,1.0,1.053
1498,3382709,376510,2013-05-30,1.065,1.065,1.0,1.0,1.065
1499,3382708,376510,2013-05-29,1.065,1.065,1.0,1.0,1.065
1500,3382707,376510,2013-05-28,1.061,1.061,1.0,1.0,1.061
1501,3382706,376510,2013-05-27,1.076,1.076,1.0,1.0,1.076
1502,3382705,376510,2013-05-24,1.068,1.068,1.0,1.0,1.068
1503,3382704,376510,2013-05-23,1.048,1.048,1.0,1.0,1.048
1504,3382703,376510,2013-05-22,1.047,1.047,1.0,1.0,1.047
1505,3382702,376510,2013-05-21,1.066,1.066,1.0,1.0,1.066
1506,3382701,376510,2013-05-20,1.044,1.044,1.0,1.0,1.044
1507,3382700,376510,2013-05-17,1.034,1.034,1.0,1.0,1.034
1508,3382699,376510,2013-05-16,1.02,1.02,1.0,1.0,1.02
1509,3382698,376510,2013-05-15,1.006,1.006,1.0,1.0,1.006
1510,3382697,376510,2013-05-14,0.976,0.976,1.0,1.0,0.976
1511,3382696,376510,2013-05-13,0.989,0.989,1.0,1.0,0.989
1512,3382695,376510,2013-05-10,0.993,0.993,1.0,1.0,0.993
1513,3382694,376510,2013-05-09,0.996,0.996,1.0,1.0,0.996
1514,3382693,376510,2013-05-08,1.0,1.0,1.0,1.0,1.0
1515,3382692,376510,2013-05-07,0.98,0.98,1.0,1.0,0.98
1516,3382691,376510,2013-05-06,0.987,0.987,1.0,1.0,0.987
1517,3382690,376510,2013-05-03,0.977,0.977,1.0,1.0,0.977
1518,3382689,376510,2013-05-02,0.958,0.958,1.0,1.0,0.958
1519,3382688,376510,2013-04-26,0.931,0.931,1.0,1.0,0.931
1520,3382687,376510,2013-04-25,0.955,0.955,1.0,1.0,0.955
1521,3382686,376510,2013-04-24,0.987,0.987,1.0,1.0,0.987
1522,3382685,376510,2013-04-23,0.958,0.958,1.0,1.0,0.958
1523,3382684,376510,2013-04-22,0.972,0.972,1.0,1.0,0.972
1524,3382683,376510,2013-04-19,0.949,0.949,1.0,1.0,0.949
1525,3382682,376510,2013-04-18,0.935,0.935,1.0,1.0,0.935
1526,3382681,376510,2013-04-17,0.932,0.932,1.0,1.0,0.932
1527,3382680,376510,2013-04-16,0.908,0.908,1.0,1.0,0.908
1528,3382679,376510,2013-04-15,0.896,0.896,1.0,1.0,0.896
1529,3382678,376510,2013-04-12,0.902,0.902,1.0,1.0,0.902
1530,3382677,376510,2013-04-11,0.905,0.905,1.0,1.0,0.905
1531,3382676,376510,2013-04-10,0.906,0.906,1.0,1.0,0.906
1532,3382675,376510,2013-04-09,0.915,0.915,1.0,1.0,0.915
1533,3382674,376510,2013-04-08,0.913,0.913,1.0,1.0,0.913
