,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1109,4443158,163209,2014-12-31,1.07,1.117,1.0,1.0,1.121206
1110,4443157,163209,2014-12-30,1.055,1.102,1.0,1.0,1.105488
1111,4443156,163209,2014-12-29,1.082,1.129,1.0,1.0,1.13378
1112,4443155,163209,2014-12-26,1.097,1.144,1.0,1.0,1.149498
1113,4443154,163209,2014-12-25,1.089,1.136,1.0,1.0,1.141115
1114,4443153,163209,2014-12-24,1.08,1.127,1.0,1.0,1.131684
1115,4443152,163209,2014-12-23,1.06,1.107,1.0,1.0,1.110727
1116,4443151,163209,2014-12-22,1.072,1.119,1.0,1.0,1.123302
1117,4443150,163209,2014-12-19,1.116,1.163,1.0,1.0,1.169407
1118,4443149,163209,2014-12-18,1.137,1.184,1.0,1.0,1.191412
1119,4443148,163209,2014-12-17,1.143,1.19,1.0,1.0,1.197699
1120,4443147,163209,2014-12-16,1.159,1.206,1.0,1.0,1.214465
1121,4443146,163209,2014-12-15,1.17,1.217,1.0,1.0,1.225992
1122,4443145,163209,2014-12-12,1.159,1.206,1.0,1.0,1.214465
1123,4443144,163209,2014-12-11,1.152,1.199,1.0,1.0,1.20713
1124,4443143,163209,2014-12-10,1.14,1.187,1.0,1.0,1.194556
1125,4443142,163209,2014-12-09,1.106,1.153,1.0,1.0,1.158929
1126,4443141,163209,2014-12-08,1.134,1.181,1.0,1.0,1.188269
1127,4443140,163209,2014-12-05,1.133,1.18,1.0,1.0,1.187221
1128,4443139,163209,2014-12-04,1.162,1.209,1.0,1.0,1.217609
1129,4443138,163209,2014-12-03,1.144,1.191,1.0,1.0,1.198747
1130,4443137,163209,2014-12-02,1.121,1.168,1.0,1.0,1.174647
1131,4443136,163209,2014-12-01,1.113,1.16,1.0,1.0,1.166264
1132,4443135,163209,2014-11-28,1.115,1.162,1.0,1.0,1.168359
1133,4443134,163209,2014-11-27,1.12,1.167,1.0,1.0,1.173599
1134,4443133,163209,2014-11-26,1.116,1.163,1.0,1.0,1.169407
1135,4443132,163209,2014-11-25,1.116,1.163,1.0,1.0,1.169407
1136,4443131,163209,2014-11-24,1.099,1.146,1.0,1.0,1.151594
1137,4443130,163209,2014-11-21,1.091,1.138,1.0,1.0,1.143211
1138,4443129,163209,2014-11-20,1.081,1.128,1.0,1.0,1.132732
1139,4443128,163209,2014-11-19,1.089,1.136,1.0,1.0,1.141115
1140,4443127,163209,2014-11-18,1.083,1.13,1.0,1.0,1.134828
1141,4443126,163209,2014-11-17,1.078,1.125,1.0,1.0,1.129589
1142,4443125,163209,2014-11-14,1.065,1.112,1.0,1.0,1.115967
1143,4443124,163209,2014-11-13,1.067,1.114,1.0,1.0,1.118062
1144,4443123,163209,2014-11-12,1.091,1.138,1.0,1.0,1.143211
1145,4443122,163209,2014-11-11,1.079,1.126,1.0,1.0,1.130637
1146,4443121,163209,2014-11-10,1.112,1.159,1.0,1.0,1.165216
1147,4443120,163209,2014-11-07,1.105,1.152,1.0,1.0,1.157881
1148,4443119,163209,2014-11-06,1.114,1.161,1.0,1.0,1.167312
1149,4443118,163209,2014-11-05,1.107,1.154,1.0,1.0,1.159977
1150,4443117,163209,2014-11-04,1.112,1.159,1.0,1.0,1.165216
1151,4443116,163209,2014-11-03,1.12,1.167,1.0,1.0,1.173599
1152,4443115,163209,2014-10-31,1.113,1.16,1.0,1.0,1.166264
1153,4443114,163209,2014-10-30,1.119,1.166,1.0,1.0,1.172551
1154,4443113,163209,2014-10-29,1.122,1.169,1.0,1.0,1.175694
1155,4443112,163209,2014-10-28,1.117,1.164,1.0,1.0,1.170455
1156,4443111,163209,2014-10-27,1.097,1.144,1.0,1.0,1.149498
1157,4443110,163209,2014-10-24,1.093,1.14,1.0,1.0,1.145307
1158,4443109,163209,2014-10-23,1.089,1.136,1.0,1.0,1.141115
1159,4443108,163209,2014-10-22,1.104,1.151,1.0,1.0,1.156833
1160,4443107,163209,2014-10-21,1.11,1.157,1.0,1.0,1.16312
1161,4443106,163209,2014-10-20,1.12,1.167,1.0,1.0,1.173599
1162,4443105,163209,2014-10-17,1.106,1.153,1.0,1.0,1.158929
1163,4443104,163209,2014-10-16,1.113,1.16,1.0,1.0,1.166264
1164,4443103,163209,2014-10-15,1.128,1.175,1.0,1.0,1.181982
1165,4443102,163209,2014-10-14,1.122,1.169,1.0,1.0,1.175694
1166,4443101,163209,2014-10-13,1.127,1.174,1.0,1.0,1.180934
1167,4443100,163209,2014-10-10,1.136,1.183,1.0,1.0,1.190364
1168,4443099,163209,2014-10-09,1.142,1.189,1.0,1.0,1.196652
1169,4443098,163209,2014-10-08,1.136,1.183,1.0,1.0,1.190364
1170,4443097,163209,2014-09-30,1.124,1.171,1.0,1.0,1.17779
1171,4443096,163209,2014-09-29,1.121,1.168,1.0,1.0,1.174647
1172,4443095,163209,2014-09-26,1.109,1.156,1.0,1.0,1.162072
1173,4443094,163209,2014-09-25,1.105,1.152,1.0,1.0,1.157881
1174,4443093,163209,2014-09-24,1.106,1.153,1.0,1.0,1.158929
1175,4443092,163209,2014-09-23,1.097,1.144,1.0,1.0,1.149498
1176,4443091,163209,2014-09-22,1.085,1.132,1.0,1.0,1.136924
1177,4443090,163209,2014-09-19,1.096,1.143,1.0,1.0,1.14845
1178,4443089,163209,2014-09-18,1.089,1.136,1.0,1.0,1.141115
1179,4443088,163209,2014-09-17,1.083,1.13,1.0,1.0,1.134828
1180,4443087,163209,2014-09-16,1.077,1.124,1.0,1.0,1.128541
1181,4443086,163209,2014-09-15,1.117,1.164,1.0,1.0,1.170455
1182,4443085,163209,2014-09-12,1.112,1.159,1.0,1.0,1.165216
1183,4443084,163209,2014-09-11,1.108,1.155,1.0,1.0,1.161024
1184,4443083,163209,2014-09-10,1.109,1.156,1.0,1.0,1.162072
1185,4443082,163209,2014-09-09,1.104,1.151,1.0,1.0,1.156833
1186,4443081,163209,2014-09-05,1.1,1.147,1.0,1.0,1.152642
1187,4443080,163209,2014-09-04,1.101,1.148,1.0,1.0,1.153689
1188,4443079,163209,2014-09-03,1.087,1.134,1.0,1.0,1.139019
1189,4443078,163209,2014-09-02,1.078,1.125,1.0,1.0,1.129589
1190,4443077,163209,2014-09-01,1.068,1.115,1.0,1.0,1.11911
1191,4443076,163209,2014-08-29,1.049,1.096,1.0,1.0,1.099201
1192,4443075,163209,2014-08-28,1.037,1.084,1.0,1.0,1.086627
1193,4443074,163209,2014-08-27,1.05,1.097,1.0,1.0,1.100249
1194,4443073,163209,2014-08-26,1.043,1.09,1.0,1.0,1.092914
1195,4443072,163209,2014-08-25,1.065,1.112,1.0,1.0,1.115967
1196,4443071,163209,2014-08-22,1.076,1.123,1.0,1.0,1.127493
1197,4443070,163209,2014-08-21,1.069,1.116,1.0,1.0,1.120158
1198,4443069,163209,2014-08-20,1.061,1.108,1.0,1.0,1.111775
1199,4443068,163209,2014-08-19,1.065,1.112,1.0,1.0,1.115967
1200,4443067,163209,2014-08-18,1.059,1.106,1.0,1.0,1.10968
1201,4443066,163209,2014-08-15,1.04,1.087,1.0,1.0,1.08977
1202,4443065,163209,2014-08-14,1.029,1.076,1.0,1.0,1.078244
1203,4443064,163209,2014-08-13,1.037,1.084,1.0,1.0,1.086627
1204,4443063,163209,2014-08-12,1.042,1.089,1.0,1.0,1.091866
1205,4443062,163209,2014-08-11,1.043,1.09,1.0,1.0,1.092914
1206,4443061,163209,2014-08-08,1.028,1.075,1.0,1.0,1.077196
1207,4443060,163209,2014-08-07,1.022,1.069,1.0,1.0,1.070909
1208,4443059,163209,2014-08-06,1.029,1.076,1.0,1.0,1.078244
1209,4443058,163209,2014-08-05,1.027,1.074,1.0,1.0,1.076148
1210,4443057,163209,2014-08-04,1.016,1.063,1.0,1.0,1.064622
1211,4443056,163209,2014-08-01,1.008,1.055,1.0,1.0,1.056239
1212,4443055,163209,2014-07-31,1.015,1.062,1.0,1.0,1.063574
1213,4443054,163209,2014-07-30,1.012,1.059,1.0,1.0,1.06043
1214,4443053,163209,2014-07-29,1.006,1.053,1.0,1.0,1.054143
1215,4443052,163209,2014-07-28,0.986,1.033,1.0,1.0,1.033186
1216,4443051,163209,2014-07-25,0.969,1.016,1.0,1.0,1.015372
1217,4443050,163209,2014-07-24,0.957,1.004,1.0,1.0,1.002798
1218,4443049,163209,2014-07-23,0.965,1.012,1.0,1.0,1.011181
1219,4443048,163209,2014-07-22,0.978,1.025,1.0,1.0,1.024803
1220,4443047,163209,2014-07-21,0.967,1.014,1.0,1.0,1.013277
1221,4443046,163209,2014-07-18,0.964,1.011,1.0,1.0,1.010133
1222,4443045,163209,2014-07-17,0.965,1.012,1.0,1.0,1.011181
1223,4443044,163209,2014-07-16,0.972,1.019,1.0,1.0,1.018516
1224,4443043,163209,2014-07-15,0.983,1.03,1.0,1.0,1.030042
1225,4443042,163209,2014-07-14,0.99,1.037,1.0,1.0,1.037377
1226,4443041,163209,2014-07-11,0.983,1.03,1.0,1.0,1.030042
1227,4443040,163209,2014-07-10,0.983,1.03,1.0,1.0,1.030042
1228,4443039,163209,2014-07-09,1.001,1.048,1.0,1.0,1.048904
1229,4443038,163209,2014-07-08,1.018,1.065,1.0,1.0,1.066717
1230,4443037,163209,2014-07-07,1.012,1.059,1.0,1.0,1.06043
1231,4443036,163209,2014-07-04,1.021,1.068,1.0,1.0,1.069861
1232,4443035,163209,2014-07-03,1.025,1.072,1.0,1.0,1.074052
1233,4443034,163209,2014-07-02,1.026,1.073,1.0,1.0,1.0751
1234,4443033,163209,2014-07-01,1.023,1.07,1.0,1.0,1.071957
1235,4443032,163209,2014-06-30,1.017,1.064,1.0,1.0,1.06567
1236,4443031,163209,2014-06-27,1.008,1.055,1.0,1.0,1.056239
1237,4443030,163209,2014-06-26,1.008,1.055,1.0,1.0,1.056239
1238,4443029,163209,2014-06-25,0.993,1.04,1.0,1.0,1.040521
1239,4443028,163209,2014-06-24,0.999,1.046,1.0,1.0,1.046808
1240,4443027,163209,2014-06-23,0.996,1.043,1.0,1.0,1.043665
1241,4443026,163209,2014-06-20,0.984,1.031,1.0,1.0,1.03109
1242,4443025,163209,2014-06-19,0.976,1.023,1.0,1.0,1.022707
1243,4443024,163209,2014-06-18,1.001,1.048,1.0,1.0,1.048904
1244,4443023,163209,2014-06-17,1.011,1.058,1.0,1.0,1.059382
1245,4443022,163209,2014-06-16,1.021,1.068,1.0,1.0,1.069861
1246,4443021,163209,2014-06-13,1.014,1.061,1.0,1.0,1.062526
1247,4443020,163209,2014-06-12,1.002,1.049,1.0,1.0,1.049952
1248,4443019,163209,2014-06-11,1.008,1.055,1.0,1.0,1.056239
1249,4443018,163209,2014-06-10,1.002,1.049,1.0,1.0,1.049952
1250,4443017,163209,2014-06-09,0.982,1.029,1.0,1.0,1.028995
1251,4443016,163209,2014-06-06,0.999,1.046,1.0,1.0,1.046808
1252,4443015,163209,2014-06-05,1.003,1.05,1.0,1.0,1.051
1253,4443014,163209,2014-06-04,0.985,1.032,1.0,1.0,1.032138
1254,4443013,163209,2014-06-03,0.99,1.037,1.0,1.0,1.037377
1255,4443012,163209,2014-05-30,0.989,1.036,1.0,1.0,1.03633
1256,4443011,163209,2014-05-29,0.989,1.036,1.0,1.0,1.03633
1257,4443010,163209,2014-05-28,1.001,1.048,1.0,1.0,1.048904
1258,4443009,163209,2014-05-27,0.985,1.032,1.0,1.0,1.032138
1259,4443008,163209,2014-05-26,0.992,1.039,1.0,1.0,1.039473
1260,4443007,163209,2014-05-23,0.983,1.03,1.0,1.0,1.030042
1261,4443006,163209,2014-05-22,0.974,1.021,1.0,1.0,1.020612
1262,4443005,163209,2014-05-21,0.971,1.018,1.0,1.0,1.017468
1263,4443004,163209,2014-05-20,0.964,1.011,1.0,1.0,1.010133
1264,4443003,163209,2014-05-19,0.956,1.003,1.0,1.0,1.00175
1265,4443002,163209,2014-05-16,0.963,1.01,1.0,1.0,1.009085
1266,4443001,163209,2014-05-15,0.973,1.02,1.0,1.0,1.019564
1267,4443000,163209,2014-05-14,0.992,1.039,1.0,1.0,1.039473
1268,4442999,163209,2014-05-13,0.988,1.035,1.0,1.0,1.035282
1269,4442998,163209,2014-05-12,0.99,1.037,1.0,1.0,1.037377
1270,4442997,163209,2014-05-09,0.973,1.02,1.0,1.0,1.019564
1271,4442996,163209,2014-05-08,0.987,1.034,1.0,1.0,1.034234
1272,4442995,163209,2014-05-07,0.994,1.041,1.0,1.0,1.041569
1273,4442994,163209,2014-05-06,1.015,1.062,1.0,1.0,1.063574
1274,4442993,163209,2014-05-05,1.003,1.05,1.0,1.0,1.051
1275,4442992,163209,2014-04-30,0.991,1.038,1.0,1.0,1.038425
1276,4442991,163209,2014-04-29,0.98,1.027,1.0,1.0,1.026899
1277,4442990,163209,2014-04-28,0.966,1.013,1.0,1.0,1.012229
1278,4442989,163209,2014-04-25,0.989,1.036,1.0,1.0,1.03633
1279,4442988,163209,2014-04-24,1.008,1.055,1.0,1.0,1.056239
1280,4442987,163209,2014-04-23,1.015,1.062,1.0,1.0,1.063574
1281,4442986,163209,2014-04-22,1.018,1.065,1.0,1.0,1.066717
1282,4442985,163209,2014-04-21,1.03,1.077,1.0,1.0,1.079292
1283,4442984,163209,2014-04-18,1.039,1.086,1.0,1.0,1.088722
1284,4442983,163209,2014-04-17,1.036,1.083,1.0,1.0,1.085579
1285,4442982,163209,2014-04-16,1.03,1.077,1.0,1.0,1.079292
1286,4442981,163209,2014-04-15,1.031,1.078,1.0,1.0,1.08034
1287,4442980,163209,2014-04-14,1.038,1.085,1.0,1.0,1.087675
1288,4442979,163209,2014-04-11,1.03,1.077,1.0,1.0,1.079292
1289,4442978,163209,2014-04-10,1.041,1.088,1.0,1.0,1.090818
1290,4442977,163209,2014-04-09,1.038,1.085,1.0,1.0,1.087675
1291,4442976,163209,2014-04-08,1.028,1.075,1.0,1.0,1.077196
1292,4442975,163209,2014-04-04,1.022,1.069,1.0,1.0,1.070909
1293,4442974,163209,2014-04-03,1.009,1.056,1.0,1.0,1.057287
1294,4442973,163209,2014-04-02,1.008,1.055,1.0,1.0,1.056239
1295,4442972,163209,2014-04-01,1.014,1.061,1.0,1.0,1.062526
1296,4442971,163209,2014-03-31,0.993,1.04,1.0,1.0,1.040521
1297,4442970,163209,2014-03-28,0.993,1.04,1.0,1.0,1.040521
1298,4442969,163209,2014-03-27,1.018,1.065,1.0,1.0,1.066717
1299,4442968,163209,2014-03-26,1.043,1.09,1.0,1.0,1.092914
1300,4442967,163209,2014-03-25,1.032,1.079,1.0,1.0,1.081387
1301,4442966,163209,2014-03-24,1.036,1.083,1.0,1.0,1.085579
1302,4442965,163209,2014-03-21,1.041,1.088,1.0,1.0,1.090818
1303,4442964,163209,2014-03-20,1.027,1.074,1.0,1.0,1.076148
1304,4442963,163209,2014-03-19,1.055,1.102,1.0,1.0,1.105488
1305,4442962,163209,2014-03-18,1.075,1.122,1.0,1.0,1.126445
1306,4442961,163209,2014-03-17,1.074,1.121,1.0,1.0,1.125397
1307,4442960,163209,2014-03-14,1.054,1.101,1.0,1.0,1.10444
1308,4442959,163209,2014-03-13,1.058,1.105,1.0,1.0,1.108632
1309,4442958,163209,2014-03-12,1.036,1.083,1.0,1.0,1.085579
1310,4442957,163209,2014-03-11,1.028,1.075,1.0,1.0,1.077196
1311,4442956,163209,2014-03-10,1.025,1.072,1.0,1.0,1.074052
1312,4442955,163209,2014-03-07,1.055,1.102,1.0,1.0,1.105488
1313,4442954,163209,2014-03-06,1.058,1.105,1.0,1.0,1.108632
1314,4442953,163209,2014-03-05,1.063,1.11,1.0,1.0,1.113871
1315,4442952,163209,2014-03-04,1.061,1.108,1.0,1.0,1.111775
1316,4442951,163209,2014-03-03,1.073,1.12,1.0,1.0,1.124349
1317,4442950,163209,2014-02-28,1.059,1.106,1.0,1.0,1.10968
1318,4442949,163209,2014-02-27,1.043,1.09,1.0,1.0,1.092914
1319,4442948,163209,2014-02-26,1.075,1.122,1.0,1.0,1.126445
1320,4442947,163209,2014-02-25,1.078,1.125,1.0,1.0,1.129589
1321,4442946,163209,2014-02-24,1.124,1.171,1.0,1.0,1.17779
1322,4442945,163209,2014-02-21,1.122,1.169,1.0,1.0,1.175694
1323,4442944,163209,2014-02-20,1.122,1.169,1.0,1.0,1.175694
1324,4442943,163209,2014-02-19,1.143,1.19,1.0,1.0,1.197699
1325,4442942,163209,2014-02-18,1.138,1.185,1.0,1.0,1.19246
1326,4442941,163209,2014-02-17,1.149,1.196,1.0,1.0,1.203987
1327,4442940,163209,2014-02-14,1.128,1.175,1.0,1.0,1.181982
1328,4442939,163209,2014-02-13,1.11,1.157,1.0,1.0,1.16312
1329,4442938,163209,2014-02-12,1.136,1.183,1.0,1.0,1.190364
1330,4442937,163209,2014-02-11,1.127,1.174,1.0,1.0,1.180934
1331,4442936,163209,2014-02-10,1.139,1.186,1.0,1.0,1.193508
1332,4442935,163209,2014-02-07,1.118,1.165,1.0,1.0,1.171503
1333,4442934,163209,2014-01-30,1.101,1.148,1.0,1.0,1.153689
1334,4442933,163209,2014-01-29,1.107,1.154,1.0,1.0,1.159977
1335,4442932,163209,2014-01-28,1.103,1.15,1.0,1.0,1.155785
1336,4442931,163209,2014-01-27,1.113,1.16,1.0,1.0,1.166264
1337,4442930,163209,2014-01-24,1.124,1.171,1.0,1.0,1.17779
1338,4442929,163209,2014-01-23,1.104,1.151,1.0,1.0,1.156833
1339,4442928,163209,2014-01-22,1.087,1.134,1.0,1.0,1.139019
1340,4442927,163209,2014-01-21,1.065,1.112,1.0,1.0,1.115967
1341,4442926,163209,2014-01-20,1.046,1.093,1.0,1.0,1.096057
1342,4442925,163209,2014-01-17,1.064,1.111,1.0,1.0,1.114919
1343,4442924,163209,2014-01-16,1.076,1.123,1.0,1.0,1.127493
1344,4442923,163209,2014-01-15,1.088,1.135,1.0,1.0,1.140067
1345,4442922,163209,2014-01-14,1.075,1.122,1.0,1.0,1.126445
1346,4442921,163209,2014-01-13,1.058,1.105,1.0,1.0,1.108632
1347,4442920,163209,2014-01-10,1.06,1.107,1.0,1.0,1.110727
1348,4442919,163209,2014-01-09,1.082,1.129,1.0,1.0,1.13378
1349,4442918,163209,2014-01-08,1.102,1.149,1.0,1.0,1.154737
1350,4442917,163209,2014-01-07,1.083,1.13,1.0,1.0,1.134828
1351,4442916,163209,2014-01-06,1.075,1.122,1.0,1.0,1.126445
1352,4442915,163209,2014-01-03,1.101,1.148,1.0,1.0,1.153689
1353,4442914,163209,2014-01-02,1.095,1.142,1.023745,1.0,1.147402
1354,4442913,163209,2013-12-31,1.1,1.121,1.0,1.0,1.125907
1355,4442912,163209,2013-12-30,1.095,1.116,1.0,1.0,1.120789
1356,4442911,163209,2013-12-27,1.091,1.112,1.0,1.0,1.116695
1357,4442910,163209,2013-12-26,1.075,1.096,1.0,1.0,1.100318
1358,4442909,163209,2013-12-25,1.095,1.116,1.0,1.0,1.120789
1359,4442908,163209,2013-12-24,1.08,1.101,1.0,1.0,1.105436
1360,4442907,163209,2013-12-23,1.068,1.089,1.0,1.0,1.093154
1361,4442906,163209,2013-12-20,1.069,1.09,1.0,1.0,1.094177
1362,4442905,163209,2013-12-19,1.076,1.097,1.0,1.0,1.101342
1363,4442904,163209,2013-12-18,1.08,1.101,1.0,1.0,1.105436
1364,4442903,163209,2013-12-17,1.088,1.109,1.0,1.0,1.113625
1365,4442902,163209,2013-12-16,1.1,1.121,1.0,1.0,1.125907
1366,4442901,163209,2013-12-13,1.107,1.128,1.0,1.0,1.133072
1367,4442900,163209,2013-12-12,1.105,1.126,1.0,1.0,1.131025
1368,4442899,163209,2013-12-11,1.088,1.109,1.0,1.0,1.113625
1369,4442898,163209,2013-12-10,1.086,1.107,1.0,1.0,1.111577
1370,4442897,163209,2013-12-09,1.092,1.113,1.0,1.0,1.117719
1371,4442896,163209,2013-12-06,1.079,1.1,1.0,1.0,1.104413
1372,4442895,163209,2013-12-05,1.08,1.101,1.0,1.0,1.105436
1373,4442894,163209,2013-12-04,1.103,1.124,1.0,1.0,1.128978
1374,4442893,163209,2013-12-03,1.099,1.12,1.0,1.0,1.124884
1375,4442892,163209,2013-12-02,1.085,1.106,1.0,1.0,1.110554
1376,4442891,163209,2013-11-29,1.146,1.167,1.0,1.0,1.172991
1377,4442890,163209,2013-11-28,1.134,1.155,1.0,1.0,1.160708
1378,4442889,163209,2013-11-27,1.121,1.142,1.0,1.0,1.147402
1379,4442888,163209,2013-11-26,1.102,1.123,1.0,1.0,1.127954
1380,4442887,163209,2013-11-25,1.103,1.124,1.0,1.0,1.128978
1381,4442886,163209,2013-11-22,1.101,1.122,1.0,1.0,1.126931
1382,4442885,163209,2013-11-21,1.102,1.123,1.0,1.0,1.127954
1383,4442884,163209,2013-11-20,1.111,1.132,1.0,1.0,1.137166
1384,4442883,163209,2013-11-19,1.11,1.131,1.0,1.0,1.136143
1385,4442882,163209,2013-11-18,1.11,1.131,1.0,1.0,1.136143
1386,4442881,163209,2013-11-15,1.097,1.118,1.0,1.0,1.122837
1387,4442880,163209,2013-11-14,1.083,1.104,1.0,1.0,1.108507
1388,4442879,163209,2013-11-13,1.064,1.085,1.0,1.0,1.089059
1389,4442878,163209,2013-11-12,1.074,1.095,1.0,1.0,1.099295
1390,4442877,163209,2013-11-11,1.066,1.087,1.0,1.0,1.091106
1391,4442876,163209,2013-11-08,1.055,1.076,1.0,1.0,1.079847
1392,4442875,163209,2013-11-07,1.068,1.089,1.0,1.0,1.093154
1393,4442874,163209,2013-11-06,1.083,1.104,1.0,1.0,1.108507
1394,4442873,163209,2013-11-05,1.094,1.115,1.0,1.0,1.119766
1395,4442872,163209,2013-11-04,1.078,1.099,1.0,1.0,1.103389
1396,4442871,163209,2013-11-01,1.073,1.094,1.0,1.0,1.098271
1397,4442870,163209,2013-10-31,1.076,1.097,1.0,1.0,1.101342
1398,4442869,163209,2013-10-30,1.093,1.114,1.0,1.0,1.118742
1399,4442868,163209,2013-10-29,1.082,1.103,1.0,1.0,1.107483
1400,4442867,163209,2013-10-28,1.098,1.119,1.0,1.0,1.12386
1401,4442866,163209,2013-10-25,1.096,1.117,1.0,1.0,1.121813
1402,4442865,163209,2013-10-24,1.122,1.143,1.0,1.0,1.148425
1403,4442864,163209,2013-10-23,1.133,1.154,1.0,1.0,1.159684
1404,4442863,163209,2013-10-22,1.154,1.175,1.0,1.0,1.181179
1405,4442862,163209,2013-10-21,1.177,1.198,1.0,1.0,1.204721
1406,4442861,163209,2013-10-18,1.145,1.166,1.0,1.0,1.171967
1407,4442860,163209,2013-10-17,1.132,1.153,1.0,1.0,1.158661
1408,4442859,163209,2013-10-16,1.132,1.153,1.0,1.0,1.158661
1409,4442858,163209,2013-10-15,1.164,1.185,1.0,1.0,1.191415
1410,4442857,163209,2013-10-14,1.167,1.188,1.0,1.0,1.194485
1411,4442856,163209,2013-10-11,1.157,1.178,1.0,1.0,1.18425
1412,4442855,163209,2013-10-10,1.157,1.178,1.0,1.0,1.18425
1413,4442854,163209,2013-10-09,1.172,1.193,1.0,1.0,1.199603
1414,4442853,163209,2013-10-08,1.162,1.183,1.0,1.0,1.189367
1415,4442852,163209,2013-09-30,1.141,1.162,1.0,1.0,1.167873
1416,4442851,163209,2013-09-27,1.129,1.15,1.0,1.0,1.15559
1417,4442850,163209,2013-09-26,1.122,1.143,1.0,1.0,1.148425
1418,4442849,163209,2013-09-25,1.134,1.155,1.0,1.0,1.160708
1419,4442848,163209,2013-09-24,1.145,1.166,1.0,1.0,1.171967
1420,4442847,163209,2013-09-23,1.139,1.16,1.0,1.0,1.165826
1421,4442846,163209,2013-09-18,1.11,1.131,1.0,1.0,1.136143
1422,4442845,163209,2013-09-17,1.106,1.127,1.0,1.0,1.132049
1423,4442844,163209,2013-09-16,1.117,1.138,1.0,1.0,1.143308
1424,4442843,163209,2013-09-13,1.102,1.123,1.0,1.0,1.127954
1425,4442842,163209,2013-09-12,1.084,1.105,1.0,1.0,1.10953
1426,4442841,163209,2013-09-11,1.089,1.11,1.0,1.0,1.114648
1427,4442840,163209,2013-09-10,1.111,1.132,1.0,1.0,1.137166
1428,4442839,163209,2013-09-09,1.123,1.144,1.0,1.0,1.149449
1429,4442838,163209,2013-09-06,1.124,1.145,1.0,1.0,1.150472
1430,4442837,163209,2013-09-05,1.121,1.142,1.0,1.0,1.147402
1431,4442836,163209,2013-09-04,1.117,1.138,1.0,1.0,1.143308
1432,4442835,163209,2013-09-03,1.122,1.143,1.0,1.0,1.148425
1433,4442834,163209,2013-09-02,1.103,1.124,1.0,1.0,1.128978
1434,4442833,163209,2013-08-30,1.089,1.11,1.0,1.0,1.114648
1435,4442832,163209,2013-08-29,1.108,1.129,1.0,1.0,1.134096
1436,4442831,163209,2013-08-28,1.112,1.133,1.0,1.0,1.13819
1437,4442830,163209,2013-08-27,1.135,1.156,1.0,1.0,1.161732
1438,4442829,163209,2013-08-26,1.133,1.154,1.0,1.0,1.159684
1439,4442828,163209,2013-08-23,1.111,1.132,1.0,1.0,1.137166
1440,4442827,163209,2013-08-22,1.1,1.121,1.0,1.0,1.125907
1441,4442826,163209,2013-08-21,1.095,1.116,1.0,1.0,1.120789
1442,4442825,163209,2013-08-20,1.092,1.113,1.0,1.0,1.117719
1443,4442824,163209,2013-08-19,1.095,1.116,1.0,1.0,1.120789
1444,4442823,163209,2013-08-16,1.07,1.091,1.0,1.0,1.095201
1445,4442822,163209,2013-08-15,1.097,1.118,1.0,1.0,1.122837
1446,4442821,163209,2013-08-14,1.114,1.135,1.0,1.0,1.140237
1447,4442820,163209,2013-08-13,1.116,1.137,1.0,1.0,1.142284
1448,4442819,163209,2013-08-12,1.107,1.128,1.0,1.0,1.133072
1449,4442818,163209,2013-08-09,1.102,1.123,1.0,1.0,1.127954
1450,4442817,163209,2013-08-08,1.107,1.128,1.0,1.0,1.133072
1451,4442816,163209,2013-08-07,1.096,1.117,1.0,1.0,1.121813
1452,4442815,163209,2013-08-06,1.114,1.135,1.0,1.0,1.140237
1453,4442814,163209,2013-08-05,1.102,1.123,1.0,1.0,1.127954
1454,4442813,163209,2013-08-02,1.085,1.106,1.0,1.0,1.110554
1455,4442812,163209,2013-08-01,1.08,1.101,1.0,1.0,1.105436
1456,4442811,163209,2013-07-31,1.035,1.056,1.0,1.0,1.059376
1457,4442810,163209,2013-07-30,1.031,1.052,1.0,1.0,1.055282
1458,4442809,163209,2013-07-29,1.048,1.069,1.0,1.0,1.072682
1459,4442808,163209,2013-07-26,1.073,1.094,1.0,1.0,1.098271
1460,4442807,163209,2013-07-25,1.08,1.101,1.0,1.0,1.105436
1461,4442806,163209,2013-07-24,1.111,1.132,1.0,1.0,1.137166
1462,4442805,163209,2013-07-23,1.103,1.124,1.0,1.0,1.128978
1463,4442804,163209,2013-07-22,1.07,1.091,1.0,1.0,1.095201
1464,4442803,163209,2013-07-19,1.054,1.075,1.0,1.0,1.078824
1465,4442802,163209,2013-07-18,1.073,1.094,1.0,1.0,1.098271
1466,4442801,163209,2013-07-17,1.084,1.105,1.0,1.0,1.10953
1467,4442800,163209,2013-07-16,1.102,1.123,1.0,1.0,1.127954
1468,4442799,163209,2013-07-15,1.097,1.118,1.0,1.0,1.122837
1469,4442798,163209,2013-07-12,1.068,1.089,1.0,1.0,1.093154
1470,4442797,163209,2013-07-11,1.068,1.089,1.0,1.0,1.093154
1471,4442796,163209,2013-07-10,1.045,1.066,1.0,1.0,1.069612
1472,4442795,163209,2013-07-09,1.025,1.046,1.0,1.0,1.049141
1473,4442794,163209,2013-07-08,1.018,1.039,1.0,1.0,1.041976
1474,4442793,163209,2013-07-05,1.05,1.071,1.0,1.0,1.07473
1475,4442792,163209,2013-07-04,1.06,1.081,1.0,1.0,1.084965
