,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1426,2854088,510020,2013-09-11,1.7399,0.6417,1.0,1.0,0.641719
1427,2854087,510020,2013-09-10,1.7235,0.6357,1.0,1.0,0.63567
1428,2854086,510020,2013-09-09,1.6886,0.6228,1.0,1.0,0.622798
1429,2854085,510020,2013-09-06,1.6267,0.6,1.0,1.0,0.599968
1430,2854084,510020,2013-09-05,1.6076,0.5929,1.0,1.0,0.592923
1431,2854083,510020,2013-09-04,1.6191,0.5972,1.0,1.0,0.597165
1432,2854082,510020,2013-09-03,1.6161,0.5961,1.0,1.0,0.596058
1433,2854081,510020,2013-09-02,1.601,0.5905,1.0,1.0,0.590489
1434,2854080,510020,2013-08-30,1.5933,0.5877,1.0,1.0,0.587649
1435,2854079,510020,2013-08-29,1.6031,0.5913,1.0,1.0,0.591263
1436,2854078,510020,2013-08-28,1.6184,0.5969,1.0,1.0,0.596906
1437,2854077,510020,2013-08-27,1.609,0.5934,1.0,1.0,0.593439
1438,2854076,510020,2013-08-26,1.6027,0.5911,1.0,1.0,0.591116
1439,2854075,510020,2013-08-23,1.5695,0.5789,1.0,1.0,0.578871
1440,2854074,510020,2013-08-22,1.5797,0.5826,1.0,1.0,0.582633
1441,2854073,510020,2013-08-21,1.5889,0.586,1.0,1.0,0.586026
1442,2854072,510020,2013-08-20,1.5936,0.5878,1.0,1.0,0.58776
1443,2854071,510020,2013-08-19,1.6095,0.5936,1.0,1.0,0.593624
1444,2854070,510020,2013-08-16,1.587,0.5853,1.0,1.0,0.585325
1445,2854069,510020,2013-08-15,1.5954,0.5884,1.0,1.0,0.588423
1446,2854068,510020,2013-08-14,1.602,0.5909,1.0,1.0,0.590858
1447,2854067,510020,2013-08-13,1.6141,0.5953,1.0,1.0,0.59532
1448,2854066,510020,2013-08-12,1.6041,0.5916,1.0,1.0,0.591632
1449,2854065,510020,2013-08-09,1.5421,0.5688,1.0,1.0,0.568765
1450,2854064,510020,2013-08-08,1.5202,0.5607,1.0,1.0,0.560688
1451,2854063,510020,2013-08-07,1.5229,0.5617,1.0,1.0,0.561684
1452,2854062,510020,2013-08-06,1.5291,0.564,1.0,1.0,0.56397
1453,2854061,510020,2013-08-05,1.5173,0.5596,1.0,1.0,0.559618
1454,2854060,510020,2013-08-02,1.5018,0.5539,1.0,1.0,0.553901
1455,2854059,510020,2013-08-01,1.5021,0.554,1.0,1.0,0.554012
1456,2854058,510020,2013-07-31,1.4724,0.5431,1.0,1.0,0.543058
1457,2854057,510020,2013-07-30,1.4693,0.5419,1.0,1.0,0.541915
1458,2854056,510020,2013-07-29,1.457,0.5374,1.0,1.0,0.537378
1459,2854055,510020,2013-07-26,1.4888,0.5491,1.0,1.0,0.549107
1460,2854054,510020,2013-07-25,1.493,0.5507,1.0,1.0,0.550656
1461,2854053,510020,2013-07-24,1.4941,0.5511,1.0,1.0,0.551061
1462,2854052,510020,2013-07-23,1.5147,0.5587,1.0,1.0,0.558659
1463,2854051,510020,2013-07-22,1.4741,0.5437,1.0,1.0,0.543685
1464,2854050,510020,2013-07-19,1.4644,0.5401,1.0,1.0,0.540107
1465,2854049,510020,2013-07-18,1.5045,0.5549,1.0,1.0,0.554897
1466,2854048,510020,2013-07-17,1.538,0.5673,1.0,1.0,0.567253
1467,2854047,510020,2013-07-16,1.5575,0.5744,1.0,1.0,0.574445
1468,2854046,510020,2013-07-15,1.5622,0.5762,1.0,1.0,0.576178
1469,2854045,510020,2013-07-12,1.5537,0.573,1.0,1.0,0.573043
1470,2854044,510020,2013-07-11,1.6021,0.5909,1.0,1.0,0.590895
1471,2854043,510020,2013-07-10,1.5134,0.5582,1.0,1.0,0.55818
1472,2854042,510020,2013-07-09,1.4646,0.5402,1.0,1.0,0.540181
1473,2854041,510020,2013-07-08,1.4625,0.5394,1.0,1.0,0.539407
1474,2854040,510020,2013-07-05,1.5126,0.5579,1.0,1.0,0.557885
1475,2854039,510020,2013-07-04,1.5064,0.5556,1.0,1.0,0.555598
1476,2854038,510020,2013-07-03,1.4907,0.5498,1.0,1.0,0.549807
1477,2854037,510020,2013-07-02,1.5122,0.5577,1.0,1.0,0.557737
1478,2854036,510020,2013-07-01,1.528,0.5636,1.0,1.0,0.563565
1479,2854035,510020,2013-06-30,1.5414,0.5685,1.0,1.0,0.568507
1480,2854034,510020,2013-06-28,1.5414,0.5685,1.0,1.0,0.568507
1481,2854033,510020,2013-06-27,1.509,0.5566,1.0,1.0,0.556557
1482,2854032,510020,2013-06-26,1.5068,0.5557,1.0,1.0,0.555746
1483,2854031,510020,2013-06-25,1.5231,0.5618,1.0,1.0,0.561757
1484,2854030,510020,2013-06-24,1.5229,0.5617,1.0,1.0,0.561684
1485,2854029,510020,2013-06-21,1.6264,0.5999,1.0,1.0,0.599857
1486,2854028,510020,2013-06-20,1.6324,0.6021,1.0,1.0,0.60207
1487,2854027,510020,2013-06-19,1.6913,0.6238,1.0,1.0,0.623794
1488,2854026,510020,2013-06-18,1.7049,0.6288,1.0,1.0,0.62881
1489,2854025,510020,2013-06-17,1.701,0.6274,1.0,1.0,0.627371
1490,2854024,510020,2013-06-14,1.7194,0.6342,1.0,1.0,0.634158
1491,2854023,510020,2013-06-13,1.7169,0.6332,1.0,1.0,0.633236
1492,2854022,510020,2013-06-07,1.7789,0.6561,1.0,1.0,0.656103
1493,2854021,510020,2013-06-06,1.8064,0.6662,1.0,1.0,0.666245
1494,2854020,510020,2013-06-05,1.8247,0.673,1.0,1.0,0.672995
1495,2854019,510020,2013-06-04,1.8308,0.6752,1.0,1.0,0.675245
1496,2854018,510020,2013-06-03,1.8514,0.6828,1.0,1.0,0.682843
1497,2854017,510020,2013-05-31,1.8503,0.6824,1.0,1.0,0.682437
1498,2854016,510020,2013-05-30,1.866,0.6882,1.0,1.0,0.688227
1499,2854015,510020,2013-05-29,1.8757,0.6918,1.0,1.0,0.691805
1500,2854014,510020,2013-05-28,1.8822,0.6942,1.0,1.0,0.694202
1501,2854013,510020,2013-05-27,1.8452,0.6806,1.0,1.0,0.680556
1502,2854012,510020,2013-05-24,1.8483,0.6817,1.0,1.0,0.681699
1503,2854011,510020,2013-05-23,1.8458,0.6808,1.0,1.0,0.680777
1504,2854010,510020,2013-05-22,1.88,0.6934,1.0,1.0,0.693391
1505,2854009,510020,2013-05-21,1.8744,0.6913,1.0,1.0,0.691326
1506,2854008,510020,2013-05-20,1.8792,0.6931,1.0,1.0,0.693096
1507,2854007,510020,2013-05-17,1.8616,0.6866,1.0,1.0,0.686605
1508,2854006,510020,2013-05-16,1.8339,0.6764,1.0,1.0,0.676388
1509,2854005,510020,2013-05-15,1.8081,0.6669,1.0,1.0,0.666872
1510,2854004,510020,2013-05-14,1.8081,0.6669,1.0,1.0,0.666872
1511,2854003,510020,2013-05-13,1.8394,0.6784,1.0,1.0,0.678417
1512,2854002,510020,2013-05-10,1.8539,0.6838,1.0,1.0,0.683765
1513,2854001,510020,2013-05-09,1.8468,0.6811,1.0,1.0,0.681146
1514,2854000,510020,2013-05-08,1.8694,0.6895,1.0,1.0,0.689481
1515,2853999,510020,2013-05-07,1.8618,0.6867,1.0,1.0,0.686678
1516,2853998,510020,2013-05-06,1.8537,0.6837,1.0,1.0,0.683691
1517,2853997,510020,2013-05-03,1.8251,0.6731,1.0,1.0,0.673143
1518,2853996,510020,2013-05-02,1.7968,0.6627,1.0,1.0,0.662705
1519,2853995,510020,2013-04-26,1.8106,0.6678,1.0,1.0,0.667795
1520,2853994,510020,2013-04-25,1.8255,0.6733,1.0,1.0,0.67329
1521,2853993,510020,2013-04-24,1.8418,0.6793,1.0,1.0,0.679302
1522,2853992,510020,2013-04-23,1.8088,0.6671,1.0,1.0,0.667131
1523,2853991,510020,2013-04-22,1.8703,0.6898,1.0,1.0,0.689813
1524,2853990,510020,2013-04-19,1.8676,0.6888,1.0,1.0,0.688818
1525,2853989,510020,2013-04-18,1.8103,0.6677,1.0,1.0,0.667684
1526,2853988,510020,2013-04-17,1.8074,0.6666,1.0,1.0,0.666614
1527,2853987,510020,2013-04-16,1.8158,0.6697,1.0,1.0,0.669712
1528,2853986,510020,2013-04-15,1.8078,0.6668,1.0,1.0,0.666762
1529,2853985,510020,2013-04-12,1.836,0.6772,1.0,1.0,0.677163
1530,2853984,510020,2013-04-11,1.8452,0.6806,1.0,1.0,0.680556
1531,2853983,510020,2013-04-10,1.849,0.682,1.0,1.0,0.681957
1532,2853982,510020,2013-04-09,1.8462,0.6809,1.0,1.0,0.680925
1533,2853981,510020,2013-04-08,1.8295,0.6748,1.0,1.0,0.674765
1534,2853980,510020,2013-04-03,1.8454,0.6806,1.0,1.0,0.68063
1535,2853979,510020,2013-04-02,1.8384,0.678,1.0,1.0,0.678048
1536,2853978,510020,2013-04-01,1.8376,0.6778,1.0,1.0,0.677753
1537,2853977,510020,2013-03-29,1.8499,0.6823,1.0,1.0,0.682289
1538,2853976,510020,2013-03-28,1.8567,0.6848,1.0,1.0,0.684797
1539,2853975,510020,2013-03-27,1.9188,0.7077,1.0,1.0,0.707701
1540,2853974,510020,2013-03-26,1.9169,0.707,1.0,1.0,0.707001
1541,2853973,510020,2013-03-25,1.9532,0.7204,1.0,1.0,0.720389
1542,2853972,510020,2013-03-22,1.9571,0.7218,1.0,1.0,0.721827
1543,2853971,510020,2013-03-21,1.951,0.7196,1.0,1.0,0.719578
1544,2853970,510020,2013-03-20,1.9548,0.721,1.0,1.0,0.720979
1545,2853969,510020,2013-03-19,1.8895,0.6969,1.0,1.0,0.696895
1546,2853968,510020,2013-03-18,1.865,0.6879,1.0,1.0,0.687859
1547,2853967,510020,2013-03-15,1.9023,0.7016,1.0,1.0,0.701616
1548,2853966,510020,2013-03-14,1.8996,0.7006,1.0,1.0,0.70062
1549,2853965,510020,2013-03-13,1.9036,0.7021,1.0,1.0,0.702095
1550,2853964,510020,2013-03-12,1.9168,0.707,1.0,1.0,0.706964
1551,2853963,510020,2013-03-11,1.9378,0.7147,1.0,1.0,0.714709
1552,2853962,510020,2013-03-08,1.9631,0.724,1.0,1.0,0.72404
1553,2853961,510020,2013-03-07,1.9685,0.726,1.0,1.0,0.726032
1554,2853960,510020,2013-03-06,1.9875,0.733,1.0,1.0,0.73304
1555,2853959,510020,2013-03-05,1.9674,0.7256,1.0,1.0,0.725626
1556,2853958,510020,2013-03-04,1.9152,0.7064,1.0,1.0,0.706374
1557,2853957,510020,2013-03-01,2.0215,0.7456,1.0,1.0,0.74558
1558,2853956,510020,2013-02-28,2.0306,0.7489,1.0,1.0,0.748936
1559,2853955,510020,2013-02-27,1.9633,0.7241,1.0,1.0,0.724114
1560,2853954,510020,2013-02-26,1.9417,0.7161,1.0,1.0,0.716148
1561,2853953,510020,2013-02-25,1.9704,0.7267,1.0,1.0,0.726733
1562,2853952,510020,2013-02-22,1.9575,0.722,1.0,1.0,0.721975
1563,2853951,510020,2013-02-21,1.969,0.7262,1.0,1.0,0.726216
1564,2853950,510020,2013-02-20,2.0589,0.7594,1.0,1.0,0.759374
1565,2853949,510020,2013-02-19,2.0571,0.7587,1.0,1.0,0.75871
1566,2853948,510020,2013-02-18,2.1049,0.7763,1.0,1.0,0.77634
1567,2853947,510020,2013-02-08,2.1246,0.7836,1.0,1.0,0.783606
1568,2853946,510020,2013-02-07,2.1164,0.7806,1.0,1.0,0.780581
1569,2853945,510020,2013-02-06,2.1452,0.7912,1.0,1.0,0.791203
1570,2853944,510020,2013-02-05,2.1463,0.7916,1.0,1.0,0.791609
1571,2853943,510020,2013-02-04,2.1256,0.784,1.0,1.0,0.783974
1572,2853942,510020,2013-02-01,2.1083,0.7776,1.0,1.0,0.777594
1573,2853941,510020,2013-01-31,2.0621,0.7606,1.0,1.0,0.760554
1574,2853940,510020,2013-01-30,2.0507,0.7564,1.0,1.0,0.756349
1575,2853939,510020,2013-01-29,2.0482,0.7554,1.0,1.0,0.755427
1576,2853938,510020,2013-01-28,2.0269,0.7476,1.0,1.0,0.747571
1577,2853937,510020,2013-01-25,1.9603,0.723,1.0,1.0,0.723008
1578,2853936,510020,2013-01-24,1.9651,0.7248,1.0,1.0,0.724778
1579,2853935,510020,2013-01-23,1.977,0.7292,1.0,1.0,0.729167
1580,2853934,510020,2013-01-22,1.9718,0.7273,1.0,1.0,0.727249
1581,2853933,510020,2013-01-21,1.9852,0.7322,1.0,1.0,0.732191
1582,2853932,510020,2013-01-18,1.9634,0.7242,1.0,1.0,0.724151
1583,2853931,510020,2013-01-17,1.9334,0.7131,1.0,1.0,0.713086
1584,2853930,510020,2013-01-16,1.952,0.7199,1.0,1.0,0.719946
1585,2853929,510020,2013-01-15,1.9718,0.7273,1.0,1.0,0.727249
1586,2853928,510020,2013-01-14,1.9641,0.7244,1.0,1.0,0.724409
1587,2853927,510020,2013-01-11,1.9021,0.7015,1.0,1.0,0.701542
1588,2853926,510020,2013-01-10,1.9432,0.7167,1.0,1.0,0.716701
1589,2853925,510020,2013-01-09,1.9424,0.7164,1.0,1.0,0.716406
1590,2853924,510020,2013-01-08,1.9409,0.7159,1.0,1.0,0.715852
1591,2853923,510020,2013-01-07,1.9601,0.7229,1.0,1.0,0.722934
1592,2853922,510020,2013-01-04,1.9553,0.7212,1.0,1.0,0.721164
1593,2853921,510020,2012-12-31,1.9457,0.7176,1.0,1.0,0.717623
1594,2853920,510020,2012-12-28,1.9157,0.7066,1.0,1.0,0.706558
1595,2853919,510020,2012-12-27,1.8833,0.6946,1.0,1.0,0.694608
1596,2853918,510020,2012-12-26,1.8947,0.6988,1.0,1.0,0.698813
1597,2853917,510020,2012-12-25,1.8909,0.6974,1.0,1.0,0.697411
1598,2853916,510020,2012-12-24,1.8438,0.68,1.0,1.0,0.68004
1599,2853915,510020,2012-12-21,1.8428,0.6797,1.0,1.0,0.679671
1600,2853914,510020,2012-12-20,1.8564,0.6847,1.0,1.0,0.684687
1601,2853913,510020,2012-12-19,1.8418,0.6793,1.0,1.0,0.679302
1602,2853912,510020,2012-12-18,1.8417,0.6793,1.0,1.0,0.679265
1603,2853911,510020,2012-12-17,1.8355,0.677,1.0,1.0,0.676978
1604,2853910,510020,2012-12-14,1.8158,0.6697,1.0,1.0,0.669712
1605,2853909,510020,2012-12-13,1.7298,0.638,0.1,1.0,0.637993
1606,2853908,510020,2012-12-12,0.1752,0.6462,1.0,1.0,0.646181
1607,2853907,510020,2012-12-11,0.1741,0.6421,1.0,1.0,0.642124
1608,2853906,510020,2012-12-10,0.1746,0.644,1.0,1.0,0.643968
1609,2853905,510020,2012-12-07,0.1731,0.6384,1.0,1.0,0.638436
1610,2853904,510020,2012-12-06,0.1696,0.6255,1.0,1.0,0.625527
1611,2853903,510020,2012-12-05,0.1704,0.6285,1.0,1.0,0.628477
1612,2853902,510020,2012-12-04,0.1646,0.6071,1.0,1.0,0.607086
1613,2853901,510020,2012-12-03,0.1637,0.6038,1.0,1.0,0.603766
1614,2853900,510020,2012-11-30,0.1657,0.6111,1.0,1.0,0.611143
1615,2853899,510020,2012-11-29,0.1637,0.6038,1.0,1.0,0.603766
1616,2853898,510020,2012-11-28,0.1646,0.6071,1.0,1.0,0.607086
1617,2853897,510020,2012-11-27,0.1658,0.6115,1.0,1.0,0.611512
1618,2853896,510020,2012-11-26,0.1675,0.6178,1.0,1.0,0.617782
1619,2853895,510020,2012-11-23,0.168,0.6196,1.0,1.0,0.619626
1620,2853894,510020,2012-11-22,0.1665,0.6141,1.0,1.0,0.614093
1621,2853893,510020,2012-11-21,0.1678,0.6189,1.0,1.0,0.618888
1622,2853892,510020,2012-11-20,0.1656,0.6108,1.0,1.0,0.610774
1623,2853891,510020,2012-11-19,0.1662,0.613,1.0,1.0,0.612987
1624,2853890,510020,2012-11-16,0.166,0.6122,1.0,1.0,0.612249
1625,2853889,510020,2012-11-15,0.1674,0.6174,1.0,1.0,0.617413
1626,2853888,510020,2012-11-14,0.1698,0.6263,1.0,1.0,0.626265
1627,2853887,510020,2012-11-13,0.1688,0.6226,1.0,1.0,0.622576
1628,2853886,510020,2012-11-12,0.1715,0.6325,1.0,1.0,0.632535
1629,2853885,510020,2012-11-09,0.171,0.6307,1.0,1.0,0.63069
1630,2853884,510020,2012-11-08,0.1713,0.6318,1.0,1.0,0.631797
1631,2853883,510020,2012-11-07,0.1743,0.6429,1.0,1.0,0.642862
1632,2853882,510020,2012-11-06,0.1737,0.6406,1.0,1.0,0.640649
1633,2853881,510020,2012-11-05,0.1739,0.6414,1.0,1.0,0.641386
1634,2853880,510020,2012-11-02,0.1743,0.6429,1.0,1.0,0.642862
1635,2853879,510020,2012-11-01,0.1739,0.6414,1.0,1.0,0.641386
1636,2853878,510020,2012-10-31,0.17,0.627,1.0,1.0,0.627002
1637,2853877,510020,2012-10-30,0.1689,0.6229,1.0,1.0,0.622945
1638,2853876,510020,2012-10-29,0.1684,0.6211,1.0,1.0,0.621101
1639,2853875,510020,2012-10-26,0.1691,0.6237,1.0,1.0,0.623683
1640,2853874,510020,2012-10-25,0.173,0.6381,1.0,1.0,0.638067
1641,2853873,510020,2012-10-24,0.1741,0.6421,1.0,1.0,0.642124
1642,2853872,510020,2012-10-23,0.1744,0.6432,1.0,1.0,0.64323
1643,2853871,510020,2012-10-22,0.1766,0.6513,1.0,1.0,0.651345
1644,2853870,510020,2012-10-19,0.1764,0.6506,1.0,1.0,0.650607
1645,2853869,510020,2012-10-18,0.1764,0.6506,1.0,1.0,0.650607
1646,2853868,510020,2012-10-17,0.1738,0.641,1.0,1.0,0.641018
1647,2853867,510020,2012-10-16,0.1729,0.6377,1.0,1.0,0.637698
1648,2853866,510020,2012-10-15,0.173,0.6381,1.0,1.0,0.638067
1649,2853865,510020,2012-10-12,0.1742,0.6425,1.0,1.0,0.642493
1650,2853864,510020,2012-10-11,0.1744,0.6432,1.0,1.0,0.64323
1651,2853863,510020,2012-10-10,0.1756,0.6477,1.0,1.0,0.647656
1652,2853862,510020,2012-10-09,0.1759,0.6488,1.0,1.0,0.648763
1653,2853861,510020,2012-10-08,0.1726,0.6366,1.0,1.0,0.636592
1654,2853860,510020,2012-09-28,0.1751,0.6458,1.0,1.0,0.645812
1655,2853859,510020,2012-09-27,0.1716,0.6329,1.0,1.0,0.632903
1656,2853858,510020,2012-09-26,0.1667,0.6148,1.0,1.0,0.614831
1657,2853857,510020,2012-09-25,0.1683,0.6207,1.0,1.0,0.620732
1658,2853856,510020,2012-09-24,0.1686,0.6218,1.0,1.0,0.621839
1659,2853855,510020,2012-09-21,0.1681,0.62,1.0,1.0,0.619994
1660,2853854,510020,2012-09-20,0.1671,0.6163,1.0,1.0,0.616306
1661,2853853,510020,2012-09-19,0.1707,0.6296,1.0,1.0,0.629584
1662,2853852,510020,2012-09-18,0.169,0.6233,1.0,1.0,0.623314
1663,2853851,510020,2012-09-17,0.1713,0.6318,1.0,1.0,0.631797
1664,2853850,510020,2012-09-14,0.1747,0.6443,1.0,1.0,0.644337
1665,2853849,510020,2012-09-13,0.1719,0.634,1.0,1.0,0.63401
1666,2853848,510020,2012-09-12,0.1738,0.641,1.0,1.0,0.641018
1667,2853847,510020,2012-09-11,0.1728,0.6373,1.0,1.0,0.637329
1668,2853846,510020,2012-09-10,0.1746,0.644,1.0,1.0,0.643968
1669,2853845,510020,2012-09-07,0.1737,0.6406,1.0,1.0,0.640649
1670,2853844,510020,2012-09-06,0.166,0.6122,1.0,1.0,0.612249
1671,2853843,510020,2012-09-05,0.1646,0.6071,1.0,1.0,0.607086
1672,2853842,510020,2012-09-04,0.1654,0.61,1.0,1.0,0.610036
1673,2853841,510020,2012-09-03,0.1661,0.6126,1.0,1.0,0.612618
1674,2853840,510020,2012-08-31,0.1641,0.6052,1.0,1.0,0.605241
1675,2853839,510020,2012-08-30,0.1656,0.6108,1.0,1.0,0.610774
1676,2853838,510020,2012-08-29,0.166,0.6122,1.0,1.0,0.612249
1677,2853837,510020,2012-08-28,0.168,0.6196,1.0,1.0,0.619626
1678,2853836,510020,2012-08-27,0.167,0.6159,1.0,1.0,0.615937
1679,2853835,510020,2012-08-24,0.1708,0.63,1.0,1.0,0.629953
1680,2853834,510020,2012-08-23,0.1723,0.6355,1.0,1.0,0.635485
1681,2853833,510020,2012-08-22,0.1711,0.6311,1.0,1.0,0.631059
1682,2853832,510020,2012-08-21,0.1722,0.6351,1.0,1.0,0.635116
1683,2853831,510020,2012-08-20,0.1716,0.6329,1.0,1.0,0.632903
1684,2853830,510020,2012-08-17,0.1723,0.6355,1.0,1.0,0.635485
1685,2853829,510020,2012-08-16,0.1719,0.634,1.0,1.0,0.63401
1686,2853828,510020,2012-08-15,0.1723,0.6355,1.0,1.0,0.635485
1687,2853827,510020,2012-08-14,0.1746,0.644,1.0,1.0,0.643968
1688,2853826,510020,2012-08-13,0.1746,0.644,1.0,1.0,0.643968
1689,2853825,510020,2012-08-10,0.1776,0.655,1.0,1.0,0.655033
1690,2853824,510020,2012-08-09,0.1793,0.6613,1.0,1.0,0.661303
1691,2853823,510020,2012-08-08,0.1782,0.6572,1.0,1.0,0.657246
1692,2853822,510020,2012-08-07,0.178,0.6565,1.0,1.0,0.656508
1693,2853821,510020,2012-08-06,0.177,0.6528,1.0,1.0,0.65282
1694,2853820,510020,2012-08-03,0.1744,0.6432,1.0,1.0,0.64323
1695,2853819,510020,2012-08-02,0.1731,0.6384,1.0,1.0,0.638436
1696,2853818,510020,2012-08-01,0.1743,0.6429,1.0,1.0,0.642862
1697,2853817,510020,2012-07-31,0.1726,0.6366,1.0,1.0,0.636592
1698,2853816,510020,2012-07-30,0.173,0.6381,1.0,1.0,0.638067
1699,2853815,510020,2012-07-27,0.1739,0.6414,1.0,1.0,0.641386
1700,2853814,510020,2012-07-26,0.173,0.6381,1.0,1.0,0.638067
1701,2853813,510020,2012-07-25,0.1729,0.6377,1.0,1.0,0.637698
1702,2853812,510020,2012-07-24,0.1732,0.6388,1.0,1.0,0.638805
1703,2853811,510020,2012-07-23,0.1727,0.637,1.0,1.0,0.63696
1704,2853810,510020,2012-07-20,0.1758,0.6484,1.0,1.0,0.648394
1705,2853809,510020,2012-07-19,0.1773,0.6539,1.0,1.0,0.653926
1706,2853808,510020,2012-07-18,0.1763,0.6502,1.0,1.0,0.650238
1707,2853807,510020,2012-07-17,0.1767,0.6517,1.0,1.0,0.651713
1708,2853806,510020,2012-07-16,0.1753,0.6465,1.0,1.0,0.64655
1709,2853805,510020,2012-07-13,0.1781,0.6569,1.0,1.0,0.656877
1710,2853804,510020,2012-07-12,0.178,0.6565,1.0,1.0,0.656508
1711,2853803,510020,2012-07-11,0.177,0.6528,1.0,1.0,0.65282
1712,2853802,510020,2012-07-10,0.1757,0.648,1.0,1.0,0.648025
1713,2853801,510020,2012-07-09,0.1762,0.6499,1.0,1.0,0.649869
1714,2853800,510020,2012-07-06,0.1816,0.6698,1.0,1.0,0.669786
1715,2853799,510020,2012-07-05,0.1791,0.6606,1.0,1.0,0.660565
1716,2853798,510020,2012-07-04,0.1813,0.6687,1.0,1.0,0.668679
1717,2853797,510020,2012-07-03,0.1808,0.6668,1.0,1.0,0.666835
1718,2853796,510020,2012-07-02,0.1806,0.6661,1.0,1.0,0.666098
1719,2853795,510020,2012-06-30,0.1809,0.6672,1.0,1.0,0.667204
1720,2853794,510020,2012-06-29,0.1809,0.6672,1.0,1.0,0.667204
1721,2853793,510020,2012-06-28,0.178,0.6565,1.0,1.0,0.656508
1722,2853792,510020,2012-06-27,0.1805,0.6657,1.0,1.0,0.665729
1723,2853791,510020,2012-06-26,0.1814,0.669,1.0,1.0,0.669048
1724,2853790,510020,2012-06-25,0.1817,0.6702,1.0,1.0,0.670155
1725,2853789,510020,2012-06-21,0.1858,0.6853,1.0,1.0,0.685276
1726,2853788,510020,2012-06-20,0.189,0.6971,1.0,1.0,0.697079
1727,2853787,510020,2012-06-19,0.189,0.6971,1.0,1.0,0.697079
1728,2853786,510020,2012-06-18,0.1905,0.7026,1.0,1.0,0.702611
1729,2853785,510020,2012-06-15,0.1896,0.6993,1.0,1.0,0.699292
1730,2853784,510020,2012-06-14,0.1886,0.6956,1.0,1.0,0.695604
1731,2853783,510020,2012-06-13,0.1902,0.7015,1.0,1.0,0.701505
1732,2853782,510020,2012-06-12,0.1881,0.6938,1.0,1.0,0.693759
1733,2853781,510020,2012-06-11,0.1894,0.6986,1.0,1.0,0.698554
1734,2853780,510020,2012-06-08,0.1867,0.6886,1.0,1.0,0.688596
1735,2853779,510020,2012-06-07,0.1882,0.6941,1.0,1.0,0.694128
1736,2853778,510020,2012-06-06,0.1892,0.6978,1.0,1.0,0.697817
1737,2853777,510020,2012-06-05,0.1882,0.6941,1.0,1.0,0.694128
1738,2853776,510020,2012-06-04,0.1885,0.6952,1.0,1.0,0.695235
1739,2853775,510020,2012-06-01,0.1926,0.7104,1.0,1.0,0.710357
1740,2853774,510020,2012-05-31,0.1919,0.7078,1.0,1.0,0.707775
1741,2853773,510020,2012-05-30,0.1928,0.7111,1.0,1.0,0.711094
1742,2853772,510020,2012-05-29,0.1935,0.7137,1.0,1.0,0.713676
1743,2853771,510020,2012-05-28,0.1912,0.7052,1.0,1.0,0.705193
1744,2853770,510020,2012-05-25,0.1886,0.6956,1.0,1.0,0.695604
1745,2853769,510020,2012-05-24,0.1896,0.6993,1.0,1.0,0.699292
1746,2853768,510020,2012-05-23,0.1903,0.7019,1.0,1.0,0.701874
1747,2853767,510020,2012-05-22,0.1917,0.707,1.0,1.0,0.707037
1748,2853766,510020,2012-05-21,0.1893,0.6982,1.0,1.0,0.698185
1749,2853765,510020,2012-05-18,0.1881,0.6938,1.0,1.0,0.693759
1750,2853764,510020,2012-05-17,0.1903,0.7019,1.0,1.0,0.701874
1751,2853763,510020,2012-05-16,0.1878,0.6927,1.0,1.0,0.692653
1752,2853762,510020,2012-05-15,0.1898,0.7,1.0,1.0,0.700029
1753,2853761,510020,2012-05-14,0.1897,0.6997,1.0,1.0,0.699661
1754,2853760,510020,2012-05-11,0.1919,0.7078,1.0,1.0,0.707775
1755,2853759,510020,2012-05-10,0.1934,0.7133,1.0,1.0,0.713307
1756,2853758,510020,2012-05-09,0.1929,0.7115,1.0,1.0,0.711463
1757,2853757,510020,2012-05-08,0.1971,0.727,1.0,1.0,0.726954
1758,2853756,510020,2012-05-07,0.1967,0.7255,1.0,1.0,0.725478
1759,2853755,510020,2012-05-04,0.1972,0.7273,1.0,1.0,0.727323
1760,2853754,510020,2012-05-03,0.1952,0.7199,1.0,1.0,0.719946
1761,2853753,510020,2012-05-02,0.1951,0.7196,1.0,1.0,0.719577
1762,2853752,510020,2012-04-27,0.19,0.7008,1.0,1.0,0.700767
1763,2853751,510020,2012-04-26,0.1901,0.7011,1.0,1.0,0.701136
1764,2853750,510020,2012-04-25,0.1901,0.7011,1.0,1.0,0.701136
1765,2853749,510020,2012-04-24,0.1881,0.6938,1.0,1.0,0.693759
1766,2853748,510020,2012-04-23,0.1879,0.693,1.0,1.0,0.693022
1767,2853747,510020,2012-04-20,0.1893,0.6982,1.0,1.0,0.698185
1768,2853746,510020,2012-04-19,0.1872,0.6904,1.0,1.0,0.69044
1769,2853745,510020,2012-04-18,0.1873,0.6908,1.0,1.0,0.690809
1770,2853744,510020,2012-04-17,0.1833,0.6761,1.0,1.0,0.676056
1771,2853743,510020,2012-04-16,0.1855,0.6842,1.0,1.0,0.68417
1772,2853742,510020,2012-04-13,0.1864,0.6875,1.0,1.0,0.687489
1773,2853741,510020,2012-04-12,0.1853,0.6834,1.0,1.0,0.683432
1774,2853740,510020,2012-04-11,0.1821,0.6716,1.0,1.0,0.67163
1775,2853739,510020,2012-04-10,0.1823,0.6724,1.0,1.0,0.672368
1776,2853738,510020,2012-04-09,0.1812,0.6683,1.0,1.0,0.668311
