,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1455,2030158,100032,2013-08-01,0.935,1.504,1.0,1.34138,1.25419
1456,2030157,100032,2013-07-31,0.918,1.485,1.0,1.34138,1.231387
1457,2030156,100032,2013-07-30,0.919,1.486,1.0,1.34138,1.232728
1458,2030155,100032,2013-07-29,0.911,1.477,1.0,1.34138,1.221997
1459,2030154,100032,2013-07-26,0.929,1.497,1.0,1.34138,1.246142
1460,2030153,100032,2013-07-25,0.933,1.501,1.0,1.34138,1.251508
1461,2030152,100032,2013-07-24,0.936,1.505,1.0,1.34138,1.255532
1462,2030151,100032,2013-07-23,0.944,1.514,1.0,1.34138,1.266263
1463,2030150,100032,2013-07-22,0.922,1.489,1.0,1.34138,1.236752
1464,2030149,100032,2013-07-19,0.921,1.488,1.0,1.34138,1.235411
1465,2030148,100032,2013-07-18,0.938,1.507,1.0,1.34138,1.258214
1466,2030147,100032,2013-07-17,0.955,1.526,1.0,1.34138,1.281018
1467,2030146,100032,2013-07-16,0.967,1.54,1.0,1.34138,1.297114
1468,2030145,100032,2013-07-15,0.964,1.536,1.0,1.34138,1.29309
1469,2030144,100032,2013-07-12,0.955,1.526,1.0,1.34138,1.281018
1470,2030143,100032,2013-07-11,0.977,1.551,1.0,1.34138,1.310528
1471,2030142,100032,2013-07-10,0.929,1.497,1.0,1.34138,1.246142
1472,2030141,100032,2013-07-09,0.908,1.473,1.0,1.34138,1.217973
1473,2030140,100032,2013-07-08,0.903,1.468,1.0,1.34138,1.211266
1474,2030139,100032,2013-07-05,0.925,1.492,1.0,1.34138,1.240777
1475,2030138,100032,2013-07-04,0.923,1.49,1.0,1.34138,1.238094
1476,2030137,100032,2013-07-03,0.917,1.483,1.0,1.34138,1.230045
1477,2030136,100032,2013-07-02,0.924,1.491,1.0,1.34138,1.239435
1478,2030135,100032,2013-07-01,0.926,1.494,1.0,1.34138,1.242118
1479,2030134,100032,2013-06-30,0.923,1.49,1.0,1.34138,1.238094
1480,2030133,100032,2013-06-28,0.924,1.491,1.0,1.34138,1.239435
1481,2030132,100032,2013-06-27,0.902,1.467,1.0,1.34138,1.209925
1482,2030131,100032,2013-06-26,0.899,1.463,1.0,1.34138,1.205901
1483,2030130,100032,2013-06-25,0.904,1.469,1.0,1.34138,1.212608
1484,2030129,100032,2013-06-24,0.904,1.469,1.0,1.34138,1.212608
1485,2030128,100032,2013-06-21,0.962,1.534,1.0,1.34138,1.290408
1486,2030127,100032,2013-06-20,0.962,1.534,1.0,1.34138,1.290408
1487,2030126,100032,2013-06-19,0.993,1.569,1.0,1.34138,1.33199
1488,2030125,100032,2013-06-18,1.005,1.583,1.0,1.34138,1.348087
1489,2030124,100032,2013-06-17,1.004,1.581,1.0,1.34138,1.346746
1490,2030123,100032,2013-06-14,1.009,1.587,1.0,1.34138,1.353452
1491,2030122,100032,2013-06-13,1.008,1.586,1.0,1.34138,1.352111
1492,2030121,100032,2013-06-07,1.038,1.62,1.0,1.34138,1.392352
1493,2030120,100032,2013-06-06,1.051,1.634,1.0,1.34138,1.40979
1494,2030119,100032,2013-06-05,1.064,1.649,1.0,1.34138,1.427228
1495,2030118,100032,2013-06-04,1.071,1.657,1.0,1.34138,1.436618
1496,2030117,100032,2013-06-03,1.082,1.669,1.0,1.34138,1.451373
1497,2030116,100032,2013-05-31,1.081,1.668,1.0,1.34138,1.450032
1498,2030115,100032,2013-05-30,1.089,1.677,1.0,1.34138,1.460763
1499,2030114,100032,2013-05-29,1.09,1.678,1.0,1.34138,1.462104
1500,2030113,100032,2013-05-28,1.091,1.679,1.0,1.34138,1.463446
1501,2030112,100032,2013-05-27,1.073,1.659,1.0,1.34138,1.439301
1502,2030111,100032,2013-05-24,1.072,1.658,1.0,1.34138,1.437959
1503,2030110,100032,2013-05-23,1.069,1.655,1.0,1.34138,1.433935
1504,2030109,100032,2013-05-22,1.085,1.673,1.0,1.34138,1.455397
1505,2030108,100032,2013-05-21,1.084,1.671,1.0,1.34138,1.454056
1506,2030107,100032,2013-05-20,1.087,1.675,1.0,1.34138,1.45808
1507,2030106,100032,2013-05-17,1.079,1.666,1.0,1.34138,1.447349
1508,2030105,100032,2013-05-16,1.068,1.653,1.0,1.34138,1.432594
1509,2030104,100032,2013-05-15,1.053,1.637,1.0,1.34138,1.412473
1510,2030103,100032,2013-05-14,1.049,1.632,1.0,1.34138,1.407108
1511,2030102,100032,2013-05-13,1.059,1.643,1.0,1.34138,1.420521
1512,2030101,100032,2013-05-10,1.06,1.644,1.0,1.34138,1.421863
1513,2030100,100032,2013-05-09,1.054,1.638,1.0,1.34138,1.413815
1514,2030099,100032,2013-05-08,1.063,1.648,1.0,1.34138,1.425887
1515,2030098,100032,2013-05-07,1.06,1.644,1.0,1.34138,1.421863
1516,2030097,100032,2013-05-06,1.063,1.648,1.0,1.34138,1.425887
1517,2030096,100032,2013-05-03,1.053,1.637,1.0,1.34138,1.412473
1518,2030095,100032,2013-05-02,1.037,1.619,1.0,1.34138,1.391011
1519,2030094,100032,2013-04-26,1.034,1.615,1.0,1.34138,1.386987
1520,2030093,100032,2013-04-25,1.04,1.622,1.0,1.34138,1.395035
1521,2030092,100032,2013-04-24,1.049,1.632,1.0,1.34138,1.407108
1522,2030091,100032,2013-04-23,1.031,1.612,1.0,1.34138,1.382963
1523,2030090,100032,2013-04-22,1.061,1.646,1.0,1.34138,1.423204
1524,2030089,100032,2013-04-19,1.059,1.643,1.0,1.34138,1.420521
1525,2030088,100032,2013-04-18,1.025,1.605,1.0,1.34138,1.374914
1526,2030087,100032,2013-04-17,1.022,1.602,1.0,1.34138,1.37089
1527,2030086,100032,2013-04-16,1.029,1.61,1.0,1.34138,1.38028
1528,2030085,100032,2013-04-15,1.028,1.608,1.0,1.34138,1.378939
1529,2030084,100032,2013-04-12,1.037,1.619,1.0,1.34138,1.391011
1530,2030083,100032,2013-04-11,1.043,1.625,1.0,1.34138,1.399059
1531,2030082,100032,2013-04-10,1.044,1.626,1.0,1.34138,1.400401
1532,2030081,100032,2013-04-09,1.047,1.63,1.0,1.34138,1.404425
1533,2030080,100032,2013-04-08,1.04,1.622,1.0,1.34138,1.395035
1534,2030079,100032,2013-04-03,1.047,1.63,1.0,1.34138,1.404425
1535,2030078,100032,2013-04-02,1.045,1.628,1.0,1.34138,1.401742
1536,2030077,100032,2013-04-01,1.048,1.631,1.0,1.34138,1.405766
1537,2030076,100032,2013-03-29,1.053,1.637,1.0,1.34138,1.412473
1538,2030075,100032,2013-03-28,1.051,1.634,1.0,1.34138,1.40979
1539,2030074,100032,2013-03-27,1.09,1.678,1.0,1.34138,1.462104
1540,2030073,100032,2013-03-26,1.087,1.675,1.0,1.34138,1.45808
1541,2030072,100032,2013-03-25,1.106,1.696,1.0,1.34138,1.483566
1542,2030071,100032,2013-03-22,1.111,1.702,1.0,1.34138,1.490273
1543,2030070,100032,2013-03-21,1.109,1.7,1.0,1.34138,1.48759
1544,2030069,100032,2013-03-20,1.11,1.701,1.0,1.34138,1.488932
1545,2030068,100032,2013-03-19,1.073,1.659,1.0,1.34138,1.439301
1546,2030067,100032,2013-03-18,1.061,1.646,1.0,1.34138,1.423204
1547,2030066,100032,2013-03-15,1.074,1.66,1.0,1.34138,1.440642
1548,2030065,100032,2013-03-14,1.07,1.656,1.0,1.34138,1.435277
1549,2030064,100032,2013-03-13,1.067,1.652,1.0,1.34138,1.431252
1550,2030063,100032,2013-03-12,1.076,1.662,1.0,1.34138,1.443325
1551,2030062,100032,2013-03-11,1.093,1.682,1.0,1.34138,1.466128
1552,2030061,100032,2013-03-08,1.105,1.695,1.0,1.34138,1.482225
1553,2030060,100032,2013-03-07,1.107,1.697,1.0,1.34138,1.484908
1554,2030059,100032,2013-03-06,1.12,1.712,1.0,1.34138,1.502346
1555,2030058,100032,2013-03-05,1.107,1.697,1.0,1.34138,1.484908
1556,2030057,100032,2013-03-04,1.069,1.655,1.0,1.34138,1.433935
1557,2030056,100032,2013-03-01,1.115,1.706,1.0,1.34138,1.495639
1558,2030055,100032,2013-02-28,1.117,1.709,1.0,1.34138,1.498321
1559,2030054,100032,2013-02-27,1.085,1.673,1.0,1.34138,1.455397
1560,2030053,100032,2013-02-26,1.073,1.659,1.0,1.34138,1.439301
1561,2030052,100032,2013-02-25,1.084,1.671,1.0,1.34138,1.454056
1562,2030051,100032,2013-02-22,1.077,1.664,1.0,1.34138,1.444666
1563,2030050,100032,2013-02-21,1.089,1.677,1.0,1.34138,1.460763
1564,2030049,100032,2013-02-20,1.129,1.722,1.0,1.34138,1.514418
1565,2030048,100032,2013-02-19,1.129,1.722,1.0,1.34138,1.514418
1566,2030047,100032,2013-02-18,1.143,1.738,1.0,1.34138,1.533197
1567,2030046,100032,2013-02-08,1.153,1.749,1.0,1.34138,1.546611
1568,2030045,100032,2013-02-07,1.156,1.752,1.0,1.34138,1.550635
1569,2030044,100032,2013-02-06,1.174,1.773,1.0,1.34138,1.57478
1570,2030043,100032,2013-02-05,1.17,1.768,1.0,1.34138,1.569415
1571,2030042,100032,2013-02-04,1.166,1.764,1.0,1.34138,1.564049
1572,2030041,100032,2013-02-01,1.163,1.76,1.0,1.34138,1.560025
1573,2030040,100032,2013-01-31,1.132,1.725,1.0,1.34138,1.518442
1574,2030039,100032,2013-01-30,1.129,1.722,1.0,1.34138,1.514418
1575,2030038,100032,2013-01-29,1.126,1.719,1.0,1.34138,1.510394
1576,2030037,100032,2013-01-28,1.115,1.706,1.0,1.34138,1.495639
1577,2030036,100032,2013-01-25,1.077,1.664,1.0,1.34138,1.444666
1578,2030035,100032,2013-01-24,1.082,1.669,1.0,1.34138,1.451373
1579,2030034,100032,2013-01-23,1.088,1.676,1.0,1.34138,1.459421
1580,2030033,100032,2013-01-22,1.08,1.667,1.0,1.34138,1.44869
1581,2030032,100032,2013-01-21,1.084,1.671,1.0,1.34138,1.454056
1582,2030031,100032,2013-01-18,1.074,1.66,1.0,1.34138,1.440642
1583,2030030,100032,2013-01-17,1.06,1.644,1.0,1.34138,1.421863
1584,2030029,100032,2013-01-16,1.065,1.65,1.0,1.34138,1.42857
1585,2030028,100032,2013-01-15,1.078,1.665,1.0,1.34138,1.446008
1586,2030027,100032,2013-01-14,1.076,1.662,1.0,1.34138,1.443325
1587,2030026,100032,2013-01-11,1.039,1.621,1.0,1.34138,1.393694
1588,2030025,100032,2013-01-10,1.058,1.642,1.0,1.34138,1.41918
1589,2030024,100032,2013-01-09,1.057,1.641,1.0,1.34138,1.417839
1590,2030023,100032,2013-01-08,1.058,1.642,1.0,1.34138,1.41918
1591,2030022,100032,2013-01-07,1.064,1.649,1.0,1.34138,1.427228
1592,2030021,100032,2013-01-04,1.056,1.64,1.0,1.34138,1.416497
1593,2030020,100032,2012-12-31,1.055,1.639,1.0,1.34138,1.415156
1594,2030019,100032,2012-12-28,1.037,1.619,1.0,1.34138,1.391011
1595,2030018,100032,2012-12-27,1.02,1.599,1.0,1.34138,1.368208
1596,2030017,100032,2012-12-26,1.024,1.604,1.0,1.34138,1.373573
1597,2030016,100032,2012-12-25,1.022,1.602,1.0,1.34138,1.37089
1598,2030015,100032,2012-12-24,0.995,1.571,1.0,1.34138,1.334673
1599,2030014,100032,2012-12-21,0.991,1.567,1.0,1.34138,1.329308
1600,2030013,100032,2012-12-20,0.997,1.574,1.0,1.34138,1.337356
1601,2030012,100032,2012-12-19,0.993,1.569,1.0,1.34138,1.33199
1602,2030011,100032,2012-12-18,0.992,1.568,1.0,1.34138,1.330649
1603,2030010,100032,2012-12-17,0.989,1.565,1.0,1.34138,1.326625
1604,2030009,100032,2012-12-14,0.983,1.558,1.0,1.34138,1.318577
1605,2030008,100032,2012-12-13,0.937,1.506,1.0,1.34138,1.256873
1606,2030007,100032,2012-12-12,0.947,1.517,1.0,1.34138,1.270287
1607,2030006,100032,2012-12-11,0.945,1.515,1.0,1.34138,1.267604
1608,2030005,100032,2012-12-10,0.949,1.519,1.0,1.34138,1.27297
1609,2030004,100032,2012-12-07,0.94,1.509,1.0,1.34138,1.260897
1610,2030003,100032,2012-12-06,0.921,1.488,1.0,1.34138,1.235411
1611,2030002,100032,2012-12-05,0.921,1.488,1.0,1.34138,1.235411
1612,2030001,100032,2012-12-04,0.893,1.456,1.0,1.34138,1.197852
1613,2030000,100032,2012-12-03,0.884,1.446,1.0,1.34138,1.18578
1614,2029999,100032,2012-11-30,0.894,1.458,1.0,1.34138,1.199194
1615,2029998,100032,2012-11-29,0.886,1.449,1.0,1.34138,1.188463
1616,2029997,100032,2012-11-28,0.893,1.456,1.0,1.34138,1.197852
1617,2029996,100032,2012-11-27,0.898,1.462,1.0,1.34138,1.204559
1618,2029995,100032,2012-11-26,0.906,1.471,1.0,1.34138,1.21529
1619,2029994,100032,2012-11-23,0.91,1.476,1.0,1.34138,1.220656
1620,2029993,100032,2012-11-22,0.904,1.469,1.0,1.34138,1.212608
1621,2029992,100032,2012-11-21,0.909,1.474,1.0,1.34138,1.219314
1622,2029991,100032,2012-11-20,0.898,1.462,1.0,1.34138,1.204559
1623,2029990,100032,2012-11-19,0.905,1.47,1.0,1.34138,1.213949
1624,2029989,100032,2012-11-16,0.905,1.47,1.0,1.34138,1.213949
1625,2029988,100032,2012-11-15,0.91,1.476,1.0,1.34138,1.220656
1626,2029987,100032,2012-11-14,0.923,1.49,1.0,1.34138,1.238094
1627,2029986,100032,2012-11-13,0.919,1.486,1.0,1.34138,1.232728
1628,2029985,100032,2012-11-12,0.934,1.503,1.0,1.34138,1.252849
1629,2029984,100032,2012-11-09,0.929,1.497,1.0,1.34138,1.246142
1630,2029983,100032,2012-11-08,0.93,1.498,1.0,1.34138,1.247483
1631,2029982,100032,2012-11-07,0.946,1.516,1.0,1.34138,1.268945
1632,2029981,100032,2012-11-06,0.948,1.518,1.0,1.34138,1.271628
1633,2029980,100032,2012-11-05,0.951,1.522,1.0,1.34138,1.275652
1634,2029979,100032,2012-11-02,0.952,1.523,1.0,1.34138,1.276994
1635,2029978,100032,2012-11-01,0.947,1.517,1.0,1.34138,1.270287
1636,2029977,100032,2012-10-31,0.931,1.499,1.0,1.34138,1.248825
1637,2029976,100032,2012-10-30,0.926,1.494,1.0,1.34138,1.242118
1638,2029975,100032,2012-10-29,0.924,1.491,1.0,1.34138,1.239435
1639,2029974,100032,2012-10-26,0.928,1.496,1.0,1.34138,1.244801
1640,2029973,100032,2012-10-25,0.941,1.51,1.0,1.34138,1.262239
1641,2029972,100032,2012-10-24,0.948,1.518,1.0,1.34138,1.271628
1642,2029971,100032,2012-10-23,0.948,1.518,1.0,1.34138,1.271628
1643,2029970,100032,2012-10-22,0.96,1.532,1.0,1.34138,1.287725
1644,2029969,100032,2012-10-19,0.956,1.527,1.0,1.34138,1.282359
1645,2029968,100032,2012-10-18,0.959,1.531,1.0,1.34138,1.286383
1646,2029967,100032,2012-10-17,0.947,1.517,1.0,1.34138,1.270287
1647,2029966,100032,2012-10-16,0.942,1.512,1.0,1.34138,1.26358
1648,2029965,100032,2012-10-15,0.944,1.514,1.0,1.34138,1.266263
1649,2029964,100032,2012-10-12,0.946,1.516,1.0,1.34138,1.268945
1650,2029963,100032,2012-10-11,0.943,1.513,1.0,1.34138,1.264921
1651,2029962,100032,2012-10-10,0.95,1.521,1.0,1.34138,1.274311
1652,2029961,100032,2012-10-09,0.952,1.523,1.0,1.34138,1.276994
1653,2029960,100032,2012-10-08,0.935,1.504,1.0,1.34138,1.25419
1654,2029959,100032,2012-09-28,0.943,1.513,1.0,1.34138,1.264921
1655,2029958,100032,2012-09-27,0.927,1.495,1.0,1.34138,1.243459
1656,2029957,100032,2012-09-26,0.902,1.467,1.0,1.34138,1.209925
1657,2029956,100032,2012-09-25,0.909,1.474,1.0,1.34138,1.219314
1658,2029955,100032,2012-09-24,0.91,1.476,1.0,1.34138,1.220656
1659,2029954,100032,2012-09-21,0.907,1.472,1.0,1.34138,1.216632
1660,2029953,100032,2012-09-20,0.902,1.467,1.0,1.34138,1.209925
1661,2029952,100032,2012-09-19,0.919,1.486,1.0,1.34138,1.232728
1662,2029951,100032,2012-09-18,0.916,1.482,1.0,1.34138,1.228704
1663,2029950,100032,2012-09-17,0.924,1.491,1.0,1.34138,1.239435
1664,2029949,100032,2012-09-14,0.944,1.514,1.0,1.34138,1.266263
1665,2029948,100032,2012-09-13,0.937,1.506,1.0,1.34138,1.256873
1666,2029947,100032,2012-09-12,0.943,1.513,1.0,1.34138,1.264921
1667,2029946,100032,2012-09-11,0.94,1.509,1.0,1.34138,1.260897
1668,2029945,100032,2012-09-10,0.945,1.515,1.0,1.34138,1.267604
1669,2029944,100032,2012-09-07,0.942,1.512,1.0,1.34138,1.26358
1670,2029943,100032,2012-09-06,0.907,1.472,1.0,1.34138,1.216632
1671,2029942,100032,2012-09-05,0.9,1.464,1.0,1.34138,1.207242
1672,2029941,100032,2012-09-04,0.904,1.469,1.0,1.34138,1.212608
1673,2029940,100032,2012-09-03,0.913,1.479,1.0,1.34138,1.22468
1674,2029939,100032,2012-08-31,0.907,1.472,1.0,1.34138,1.216632
1675,2029938,100032,2012-08-30,0.911,1.477,1.0,1.34138,1.221997
1676,2029937,100032,2012-08-29,0.909,1.474,1.0,1.34138,1.219314
1677,2029936,100032,2012-08-28,0.916,1.482,1.0,1.34138,1.228704
1678,2029935,100032,2012-08-27,0.907,1.472,1.0,1.34138,1.216632
1679,2029934,100032,2012-08-24,0.925,1.492,1.0,1.34138,1.240777
1680,2029933,100032,2012-08-23,0.934,1.503,1.0,1.34138,1.252849
1681,2029932,100032,2012-08-22,0.932,1.5,1.0,1.34138,1.250166
1682,2029931,100032,2012-08-21,0.937,1.506,1.0,1.34138,1.256873
1683,2029930,100032,2012-08-20,0.934,1.503,1.0,1.34138,1.252849
1684,2029929,100032,2012-08-17,0.94,1.509,1.0,1.34138,1.260897
1685,2029928,100032,2012-08-16,0.939,1.508,1.0,1.34138,1.259556
1686,2029927,100032,2012-08-15,0.942,1.512,1.0,1.34138,1.26358
1687,2029926,100032,2012-08-14,0.954,1.525,1.0,1.34138,1.279677
1688,2029925,100032,2012-08-13,0.951,1.522,1.0,1.34138,1.275652
1689,2029924,100032,2012-08-10,0.97,1.543,1.0,1.34138,1.301139
1690,2029923,100032,2012-08-09,0.973,1.547,1.0,1.34138,1.305163
1691,2029922,100032,2012-08-08,0.968,1.541,1.0,1.34138,1.298456
1692,2029921,100032,2012-08-07,0.966,1.539,1.0,1.34138,1.295773
1693,2029920,100032,2012-08-06,0.966,1.539,1.0,1.34138,1.295773
1694,2029919,100032,2012-08-03,0.957,1.529,1.0,1.34138,1.283701
1695,2029918,100032,2012-08-02,0.951,1.522,1.0,1.34138,1.275652
1696,2029917,100032,2012-08-01,0.958,1.53,1.0,1.34138,1.285042
1697,2029916,100032,2012-07-31,0.95,1.521,1.0,1.34138,1.274311
1698,2029915,100032,2012-07-30,0.948,1.518,1.0,1.34138,1.271628
1699,2029914,100032,2012-07-27,0.951,1.522,1.0,1.34138,1.275652
1700,2029913,100032,2012-07-26,0.948,1.518,1.0,1.34138,1.271628
1701,2029912,100032,2012-07-25,0.951,1.522,1.0,1.34138,1.275652
1702,2029911,100032,2012-07-24,0.957,1.529,1.0,1.34138,1.283701
1703,2029910,100032,2012-07-23,0.955,1.526,1.0,1.34138,1.281018
1704,2029909,100032,2012-07-20,0.968,1.541,1.0,1.34138,1.298456
1705,2029908,100032,2012-07-19,0.979,1.553,1.0,1.34138,1.313211
1706,2029907,100032,2012-07-18,0.973,1.547,1.0,1.34138,1.305163
1707,2029906,100032,2012-07-17,0.969,1.542,1.0,1.34138,1.299797
1708,2029905,100032,2012-07-16,0.962,1.534,1.0,1.34138,1.290408
1709,2029904,100032,2012-07-13,0.974,1.548,1.0,1.34138,1.306504
1710,2029903,100032,2012-07-12,0.975,1.549,1.0,1.34138,1.307845
1711,2029902,100032,2012-07-11,0.965,1.538,1.0,1.34138,1.294432
1712,2029901,100032,2012-07-10,0.957,1.529,1.0,1.34138,1.283701
1713,2029900,100032,2012-07-09,0.958,1.53,1.0,1.34138,1.285042
1714,2029899,100032,2012-07-06,0.984,1.559,1.0,1.34138,1.319918
1715,2029898,100032,2012-07-05,0.974,1.548,1.0,1.34138,1.306504
1716,2029897,100032,2012-07-04,0.989,1.565,1.0,1.34138,1.326625
1717,2029896,100032,2012-07-03,0.989,1.565,1.0,1.34138,1.326625
1718,2029895,100032,2012-07-02,0.986,1.561,1.0,1.34138,1.322601
1719,2029894,100032,2012-06-30,0.99,1.566,1.0,1.34138,1.327966
1720,2029893,100032,2012-06-29,0.99,1.566,1.0,1.34138,1.327966
1721,2029892,100032,2012-06-28,0.976,1.55,1.0,1.34138,1.309187
1722,2029891,100032,2012-06-27,0.983,1.558,1.0,1.34138,1.318577
1723,2029890,100032,2012-06-26,0.987,1.562,1.0,1.34138,1.323942
1724,2029889,100032,2012-06-25,0.987,1.562,1.0,1.34138,1.323942
1725,2029888,100032,2012-06-21,1.001,1.578,1.0,1.34138,1.342721
1726,2029887,100032,2012-06-20,1.017,1.596,1.0,1.34138,1.364183
1727,2029886,100032,2012-06-19,1.018,1.597,1.0,1.34138,1.365525
1728,2029885,100032,2012-06-18,1.025,1.605,1.0,1.34138,1.374914
1729,2029884,100032,2012-06-15,1.021,1.601,1.0,1.34138,1.369549
1730,2029883,100032,2012-06-14,1.011,1.589,1.0,1.34138,1.356135
1731,2029882,100032,2012-06-13,1.018,1.597,1.0,1.34138,1.365525
1732,2029881,100032,2012-06-12,1.004,1.581,1.0,1.34138,1.346746
1733,2029880,100032,2012-06-11,1.013,1.592,1.0,1.34138,1.358818
1734,2029879,100032,2012-06-08,1.001,1.578,1.0,1.34138,1.342721
1735,2029878,100032,2012-06-07,1.009,1.587,1.0,1.34138,1.353452
1736,2029877,100032,2012-06-06,1.014,1.593,1.0,1.34138,1.360159
1737,2029876,100032,2012-06-05,1.015,1.594,1.0,1.34138,1.361501
1738,2029875,100032,2012-06-04,1.014,1.593,1.0,1.34138,1.360159
1739,2029874,100032,2012-06-01,1.043,1.625,1.0,1.34138,1.399059
1740,2029873,100032,2012-05-31,1.042,1.624,1.0,1.34138,1.397718
1741,2029872,100032,2012-05-30,1.048,1.631,1.0,1.34138,1.405766
1742,2029871,100032,2012-05-29,1.051,1.634,1.0,1.34138,1.40979
1743,2029870,100032,2012-05-28,1.041,1.623,1.0,1.34138,1.396377
1744,2029869,100032,2012-05-25,1.029,1.61,1.0,1.34138,1.38028
1745,2029868,100032,2012-05-24,1.036,1.617,1.0,1.34138,1.38967
1746,2029867,100032,2012-05-23,1.044,1.626,1.0,1.34138,1.400401
1747,2029866,100032,2012-05-22,1.045,1.628,1.0,1.34138,1.401742
1748,2029865,100032,2012-05-21,1.03,1.611,1.0,1.34138,1.381621
1749,2029864,100032,2012-05-18,1.026,1.606,1.0,1.34138,1.376256
1750,2029863,100032,2012-05-17,1.04,1.622,1.0,1.34138,1.395035
1751,2029862,100032,2012-05-16,1.024,1.604,1.0,1.34138,1.373573
1752,2029861,100032,2012-05-15,1.039,1.621,1.0,1.34138,1.393694
1753,2029860,100032,2012-05-14,1.041,1.623,1.0,1.34138,1.396377
1754,2029859,100032,2012-05-11,1.048,1.631,1.0,1.34138,1.405766
1755,2029858,100032,2012-05-10,1.056,1.64,1.0,1.34138,1.416497
1756,2029857,100032,2012-05-09,1.054,1.638,1.0,1.34138,1.413815
1757,2029856,100032,2012-05-08,1.073,1.659,1.0,1.34138,1.439301
1758,2029855,100032,2012-05-07,1.077,1.664,1.0,1.34138,1.444666
1759,2029854,100032,2012-05-04,1.075,1.661,1.0,1.34138,1.441983
1760,2029853,100032,2012-05-03,1.066,1.651,1.0,1.34138,1.429911
1761,2029852,100032,2012-05-02,1.064,1.649,1.0,1.34138,1.427228
1762,2029851,100032,2012-04-27,1.044,1.626,1.0,1.34138,1.400401
1763,2029850,100032,2012-04-26,1.048,1.631,1.0,1.34138,1.405766
1764,2029849,100032,2012-04-25,1.049,1.632,1.0,1.34138,1.407108
1765,2029848,100032,2012-04-24,1.044,1.626,1.0,1.34138,1.400401
1766,2029847,100032,2012-04-23,1.039,1.621,1.0,1.34138,1.393694
1767,2029846,100032,2012-04-20,1.047,1.63,1.0,1.34138,1.404425
1768,2029845,100032,2012-04-19,1.035,1.616,1.0,1.34138,1.388328
1769,2029844,100032,2012-04-18,1.037,1.619,1.0,1.34138,1.391011
1770,2029843,100032,2012-04-17,1.016,1.595,1.0,1.34138,1.362842
1771,2029842,100032,2012-04-16,1.028,1.608,1.0,1.34138,1.378939
1772,2029841,100032,2012-04-13,1.03,1.611,1.0,1.34138,1.381621
1773,2029840,100032,2012-04-12,1.027,1.607,1.0,1.34138,1.377597
1774,2029839,100032,2012-04-11,1.007,1.585,1.0,1.34138,1.35077
1775,2029838,100032,2012-04-10,1.008,1.586,1.0,1.34138,1.352111
1776,2029837,100032,2012-04-09,1.0,1.577,1.0,1.34138,1.34138
1777,2029836,100032,2012-04-06,1.01,1.588,1.0,1.34138,1.354794
1778,2029835,100032,2012-04-05,1.008,1.586,1.0,1.34138,1.352111
1779,2029834,100032,2012-03-30,0.989,1.565,1.0,1.34138,1.326625
1780,2029833,100032,2012-03-29,0.982,1.557,1.0,1.34138,1.317235
1781,2029832,100032,2012-03-28,0.991,1.567,1.0,1.34138,1.329308
1782,2029831,100032,2012-03-27,1.015,1.594,1.0,1.34138,1.361501
1783,2029830,100032,2012-03-26,1.017,1.596,1.0,1.34138,1.364183
1784,2029829,100032,2012-03-23,1.015,1.594,1.0,1.34138,1.361501
1785,2029828,100032,2012-03-22,1.024,1.604,1.0,1.34138,1.373573
1786,2029827,100032,2012-03-21,1.024,1.604,1.0,1.34138,1.373573
1787,2029826,100032,2012-03-20,1.023,1.603,1.0,1.34138,1.372232
1788,2029825,100032,2012-03-19,1.039,1.621,1.0,1.34138,1.393694
1789,2029824,100032,2012-03-16,1.039,1.621,1.0,1.34138,1.393694
1790,2029823,100032,2012-03-15,1.027,1.607,1.0,1.34138,1.377597
1791,2029822,100032,2012-03-14,1.031,1.612,1.0,1.34138,1.382963
1792,2029821,100032,2012-03-13,1.057,1.641,1.0,1.34138,1.417839
1793,2029820,100032,2012-03-12,1.049,1.632,1.0,1.34138,1.407108
1794,2029819,100032,2012-03-09,1.056,1.64,1.0,1.34138,1.416497
1795,2029818,100032,2012-03-08,1.047,1.63,1.0,1.34138,1.404425
1796,2029817,100032,2012-03-07,1.036,1.617,1.0,1.34138,1.38967
1797,2029816,100032,2012-03-06,1.045,1.628,1.0,1.34138,1.401742
1798,2029815,100032,2012-03-05,1.059,1.643,1.0,1.34138,1.420521
1799,2029814,100032,2012-03-02,1.065,1.65,1.0,1.34138,1.42857
1800,2029813,100032,2012-03-01,1.049,1.632,1.0,1.34138,1.407108
1801,2029812,100032,2012-02-29,1.048,1.631,1.0,1.34138,1.405766
1802,2029811,100032,2012-02-28,1.058,1.642,1.0,1.34138,1.41918
1803,2029810,100032,2012-02-27,1.056,1.64,1.0,1.34138,1.416497
1804,2029809,100032,2012-02-24,1.052,1.635,1.0,1.34138,1.411132
1805,2029808,100032,2012-02-23,1.037,1.619,1.0,1.34138,1.391011
1806,2029807,100032,2012-02-22,1.035,1.616,1.0,1.34138,1.388328
1807,2029806,100032,2012-02-21,1.024,1.604,1.0,1.34138,1.373573
1808,2029805,100032,2012-02-20,1.019,1.598,1.0,1.34138,1.366866
1809,2029804,100032,2012-02-17,1.019,1.598,1.0,1.34138,1.366866
1810,2029803,100032,2012-02-16,1.019,1.598,1.0,1.34138,1.366866
1811,2029802,100032,2012-02-15,1.023,1.603,1.0,1.34138,1.372232
1812,2029801,100032,2012-02-14,1.016,1.595,1.0,1.34138,1.362842
