,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1429,4381332,159908,2013-09-06,0.6915,0.6915,1.0,1.0,0.6915
1430,4381331,159908,2013-09-05,0.6909,0.6909,1.0,1.0,0.6909
1431,4381330,159908,2013-09-04,0.6943,0.6943,1.0,1.0,0.6943
1432,4381329,159908,2013-09-03,0.6945,0.6945,1.0,1.0,0.6945
1433,4381328,159908,2013-09-02,0.6847,0.6847,1.0,1.0,0.6847
1434,4381327,159908,2013-08-30,0.6796,0.6796,1.0,1.0,0.6796
1435,4381326,159908,2013-08-29,0.6811,0.6811,1.0,1.0,0.6811
1436,4381325,159908,2013-08-28,0.6815,0.6815,1.0,1.0,0.6815
1437,4381324,159908,2013-08-27,0.6869,0.6869,1.0,1.0,0.6869
1438,4381323,159908,2013-08-26,0.6838,0.6838,1.0,1.0,0.6838
1439,4381322,159908,2013-08-23,0.6705,0.6705,1.0,1.0,0.6705
1440,4381321,159908,2013-08-22,0.6757,0.6757,1.0,1.0,0.6757
1441,4381320,159908,2013-08-21,0.6761,0.6761,1.0,1.0,0.6761
1442,4381319,159908,2013-08-20,0.6741,0.6741,1.0,1.0,0.6741
1443,4381318,159908,2013-08-19,0.6789,0.6789,1.0,1.0,0.6789
1444,4381317,159908,2013-08-16,0.6698,0.6698,1.0,1.0,0.6698
1445,4381316,159908,2013-08-15,0.6782,0.6782,1.0,1.0,0.6782
1446,4381315,159908,2013-08-14,0.6862,0.6862,1.0,1.0,0.6862
1447,4381314,159908,2013-08-13,0.6887,0.6887,1.0,1.0,0.6887
1448,4381313,159908,2013-08-12,0.6868,0.6868,1.0,1.0,0.6868
1449,4381312,159908,2013-08-09,0.6694,0.6694,1.0,1.0,0.6694
1450,4381311,159908,2013-08-08,0.6656,0.6656,1.0,1.0,0.6656
1451,4381310,159908,2013-08-07,0.6647,0.6647,1.0,1.0,0.6647
1452,4381309,159908,2013-08-06,0.6671,0.6671,1.0,1.0,0.6671
1453,4381308,159908,2013-08-05,0.6577,0.6577,1.0,1.0,0.6577
1454,4381307,159908,2013-08-02,0.6484,0.6484,1.0,1.0,0.6484
1455,4381306,159908,2013-08-01,0.6471,0.6471,1.0,1.0,0.6471
1456,4381305,159908,2013-07-31,0.6331,0.6331,1.0,1.0,0.6331
1457,4381304,159908,2013-07-30,0.629,0.629,1.0,1.0,0.629
1458,4381303,159908,2013-07-29,0.624,0.624,1.0,1.0,0.624
1459,4381302,159908,2013-07-26,0.6397,0.6397,1.0,1.0,0.6397
1460,4381301,159908,2013-07-25,0.6433,0.6433,1.0,1.0,0.6433
1461,4381300,159908,2013-07-24,0.6468,0.6468,1.0,1.0,0.6468
1462,4381299,159908,2013-07-23,0.6501,0.6501,1.0,1.0,0.6501
1463,4381298,159908,2013-07-22,0.6306,0.6306,1.0,1.0,0.6306
1464,4381297,159908,2013-07-19,0.626,0.626,1.0,1.0,0.626
1465,4381296,159908,2013-07-18,0.6431,0.6431,1.0,1.0,0.6431
1466,4381295,159908,2013-07-17,0.653,0.653,1.0,1.0,0.653
1467,4381294,159908,2013-07-16,0.6618,0.6618,1.0,1.0,0.6618
1468,4381293,159908,2013-07-15,0.657,0.657,1.0,1.0,0.657
1469,4381292,159908,2013-07-12,0.648,0.648,1.0,1.0,0.648
1470,4381291,159908,2013-07-11,0.6622,0.6622,1.0,1.0,0.6622
1471,4381290,159908,2013-07-10,0.6355,0.6355,1.0,1.0,0.6355
1472,4381289,159908,2013-07-09,0.615,0.615,1.0,1.0,0.615
1473,4381288,159908,2013-07-08,0.6166,0.6166,1.0,1.0,0.6166
1474,4381287,159908,2013-07-05,0.6381,0.6381,1.0,1.0,0.6381
1475,4381286,159908,2013-07-04,0.6355,0.6355,1.0,1.0,0.6355
1476,4381285,159908,2013-07-03,0.6253,0.6253,1.0,1.0,0.6253
1477,4381284,159908,2013-07-02,0.6305,0.6305,1.0,1.0,0.6305
1478,4381283,159908,2013-07-01,0.6267,0.6267,1.0,1.0,0.6267
1479,4381282,159908,2013-06-30,0.6237,0.6237,1.0,1.0,0.6237
1480,4381281,159908,2013-06-28,0.6237,0.6237,1.0,1.0,0.6237
1481,4381280,159908,2013-06-27,0.6167,0.6167,1.0,1.0,0.6167
1482,4381279,159908,2013-06-26,0.6219,0.6219,1.0,1.0,0.6219
1483,4381278,159908,2013-06-25,0.6169,0.6169,1.0,1.0,0.6169
1484,4381277,159908,2013-06-24,0.6227,0.6227,1.0,1.0,0.6227
1485,4381276,159908,2013-06-21,0.6668,0.6668,1.0,1.0,0.6668
1486,4381275,159908,2013-06-20,0.67,0.67,1.0,1.0,0.67
1487,4381274,159908,2013-06-19,0.694,0.694,1.0,1.0,0.694
1488,4381273,159908,2013-06-18,0.6982,0.6982,1.0,1.0,0.6982
1489,4381272,159908,2013-06-17,0.6938,0.6938,1.0,1.0,0.6938
1490,4381271,159908,2013-06-14,0.6969,0.6969,1.0,1.0,0.6969
1491,4381270,159908,2013-06-13,0.6905,0.6905,1.0,1.0,0.6905
1492,4381269,159908,2013-06-07,0.718,0.718,1.0,1.0,0.718
1493,4381268,159908,2013-06-06,0.7334,0.7334,1.0,1.0,0.7334
1494,4381267,159908,2013-06-05,0.7422,0.7422,1.0,1.0,0.7422
1495,4381266,159908,2013-06-04,0.7406,0.7406,1.0,1.0,0.7406
1496,4381265,159908,2013-06-03,0.7542,0.7542,1.0,1.0,0.7542
1497,4381264,159908,2013-05-31,0.7555,0.7555,1.0,1.0,0.7555
1498,4381263,159908,2013-05-30,0.7635,0.7635,1.0,1.0,0.7635
1499,4381262,159908,2013-05-29,0.765,0.765,1.0,1.0,0.765
1500,4381261,159908,2013-05-28,0.7634,0.7634,1.0,1.0,0.7634
1501,4381260,159908,2013-05-27,0.7518,0.7518,1.0,1.0,0.7518
1502,4381259,159908,2013-05-24,0.7514,0.7514,1.0,1.0,0.7514
1503,4381258,159908,2013-05-23,0.7464,0.7464,1.0,1.0,0.7464
1504,4381257,159908,2013-05-22,0.7551,0.7551,1.0,1.0,0.7551
1505,4381256,159908,2013-05-21,0.7555,0.7555,1.0,1.0,0.7555
1506,4381255,159908,2013-05-20,0.7501,0.7501,1.0,1.0,0.7501
1507,4381254,159908,2013-05-17,0.7457,0.7457,1.0,1.0,0.7457
1508,4381253,159908,2013-05-16,0.7335,0.7335,1.0,1.0,0.7335
1509,4381252,159908,2013-05-15,0.719,0.719,1.0,1.0,0.719
1510,4381251,159908,2013-05-14,0.7153,0.7153,1.0,1.0,0.7153
1511,4381250,159908,2013-05-13,0.7276,0.7276,1.0,1.0,0.7276
1512,4381249,159908,2013-05-10,0.7293,0.7293,1.0,1.0,0.7293
1513,4381248,159908,2013-05-09,0.7258,0.7258,1.0,1.0,0.7258
1514,4381247,159908,2013-05-08,0.7281,0.7281,1.0,1.0,0.7281
1515,4381246,159908,2013-05-07,0.7241,0.7241,1.0,1.0,0.7241
1516,4381245,159908,2013-05-06,0.7218,0.7218,1.0,1.0,0.7218
1517,4381244,159908,2013-05-03,0.7116,0.7116,1.0,1.0,0.7116
1518,4381243,159908,2013-05-02,0.7004,0.7004,1.0,1.0,0.7004
1519,4381242,159908,2013-04-26,0.6987,0.6987,1.0,1.0,0.6987
1520,4381241,159908,2013-04-25,0.7054,0.7054,1.0,1.0,0.7054
1521,4381240,159908,2013-04-24,0.7156,0.7156,1.0,1.0,0.7156
1522,4381239,159908,2013-04-23,0.7028,0.7028,1.0,1.0,0.7028
1523,4381238,159908,2013-04-22,0.7254,0.7254,1.0,1.0,0.7254
1524,4381237,159908,2013-04-19,0.7251,0.7251,1.0,1.0,0.7251
1525,4381236,159908,2013-04-18,0.709,0.709,1.0,1.0,0.709
1526,4381235,159908,2013-04-17,0.7071,0.7071,1.0,1.0,0.7071
1527,4381234,159908,2013-04-16,0.7058,0.7058,1.0,1.0,0.7058
1528,4381233,159908,2013-04-15,0.6967,0.6967,1.0,1.0,0.6967
1529,4381232,159908,2013-04-12,0.7045,0.7045,1.0,1.0,0.7045
1530,4381231,159908,2013-04-11,0.7104,0.7104,1.0,1.0,0.7104
1531,4381230,159908,2013-04-10,0.7126,0.7126,1.0,1.0,0.7126
1532,4381229,159908,2013-04-09,0.7144,0.7144,1.0,1.0,0.7144
1533,4381228,159908,2013-04-08,0.7095,0.7095,1.0,1.0,0.7095
1534,4381227,159908,2013-04-03,0.7121,0.7121,1.0,1.0,0.7121
1535,4381226,159908,2013-04-02,0.7144,0.7144,1.0,1.0,0.7144
1536,4381225,159908,2013-04-01,0.7138,0.7138,1.0,1.0,0.7138
1537,4381224,159908,2013-03-29,0.7075,0.7075,1.0,1.0,0.7075
1538,4381223,159908,2013-03-28,0.7112,0.7112,1.0,1.0,0.7112
1539,4381222,159908,2013-03-27,0.7315,0.7315,1.0,1.0,0.7315
1540,4381221,159908,2013-03-26,0.7291,0.7291,1.0,1.0,0.7291
1541,4381220,159908,2013-03-25,0.7378,0.7378,1.0,1.0,0.7378
1542,4381219,159908,2013-03-22,0.7388,0.7388,1.0,1.0,0.7388
1543,4381218,159908,2013-03-21,0.7379,0.7379,1.0,1.0,0.7379
1544,4381217,159908,2013-03-20,0.7355,0.7355,1.0,1.0,0.7355
1545,4381216,159908,2013-03-19,0.7154,0.7154,1.0,1.0,0.7154
1546,4381215,159908,2013-03-18,0.7097,0.7097,1.0,1.0,0.7097
1547,4381214,159908,2013-03-15,0.7183,0.7183,1.0,1.0,0.7183
1548,4381213,159908,2013-03-14,0.7175,0.7175,1.0,1.0,0.7175
1549,4381212,159908,2013-03-13,0.7176,0.7176,1.0,1.0,0.7176
1550,4381211,159908,2013-03-12,0.7263,0.7263,1.0,1.0,0.7263
1551,4381210,159908,2013-03-11,0.738,0.738,1.0,1.0,0.738
1552,4381209,159908,2013-03-08,0.7391,0.7391,1.0,1.0,0.7391
1553,4381208,159908,2013-03-07,0.7453,0.7453,1.0,1.0,0.7453
1554,4381207,159908,2013-03-06,0.7492,0.7492,1.0,1.0,0.7492
1555,4381206,159908,2013-03-05,0.7396,0.7396,1.0,1.0,0.7396
1556,4381205,159908,2013-03-04,0.7261,0.7261,1.0,1.0,0.7261
1557,4381204,159908,2013-03-01,0.7629,0.7629,1.0,1.0,0.7629
1558,4381203,159908,2013-02-28,0.762,0.762,1.0,1.0,0.762
1559,4381202,159908,2013-02-27,0.7403,0.7403,1.0,1.0,0.7403
1560,4381201,159908,2013-02-26,0.733,0.733,1.0,1.0,0.733
1561,4381200,159908,2013-02-25,0.7448,0.7448,1.0,1.0,0.7448
1562,4381199,159908,2013-02-22,0.7432,0.7432,1.0,1.0,0.7432
1563,4381198,159908,2013-02-21,0.7492,0.7492,1.0,1.0,0.7492
1564,4381197,159908,2013-02-20,0.7718,0.7718,1.0,1.0,0.7718
1565,4381196,159908,2013-02-19,0.763,0.763,1.0,1.0,0.763
1566,4381195,159908,2013-02-18,0.7821,0.7821,1.0,1.0,0.7821
1567,4381194,159908,2013-02-08,0.7893,0.7893,1.0,1.0,0.7893
1568,4381193,159908,2013-02-07,0.7805,0.7805,1.0,1.0,0.7805
1569,4381192,159908,2013-02-06,0.7801,0.7801,1.0,1.0,0.7801
1570,4381191,159908,2013-02-05,0.7821,0.7821,1.0,1.0,0.7821
1571,4381190,159908,2013-02-04,0.772,0.772,1.0,1.0,0.772
1572,4381189,159908,2013-02-01,0.7724,0.7724,1.0,1.0,0.7724
1573,4381188,159908,2013-01-31,0.7627,0.7627,1.0,1.0,0.7627
1574,4381187,159908,2013-01-30,0.7685,0.7685,1.0,1.0,0.7685
1575,4381186,159908,2013-01-29,0.7625,0.7625,1.0,1.0,0.7625
1576,4381185,159908,2013-01-28,0.7582,0.7582,1.0,1.0,0.7582
1577,4381184,159908,2013-01-25,0.7363,0.7363,1.0,1.0,0.7363
1578,4381183,159908,2013-01-24,0.7412,0.7412,1.0,1.0,0.7412
1579,4381182,159908,2013-01-23,0.7515,0.7515,1.0,1.0,0.7515
1580,4381181,159908,2013-01-22,0.7502,0.7502,1.0,1.0,0.7502
1581,4381180,159908,2013-01-21,0.7552,0.7552,1.0,1.0,0.7552
1582,4381179,159908,2013-01-18,0.7448,0.7448,1.0,1.0,0.7448
1583,4381178,159908,2013-01-17,0.733,0.733,1.0,1.0,0.733
1584,4381177,159908,2013-01-16,0.738,0.738,1.0,1.0,0.738
1585,4381176,159908,2013-01-15,0.7412,0.7412,1.0,1.0,0.7412
1586,4381175,159908,2013-01-14,0.7332,0.7332,1.0,1.0,0.7332
1587,4381174,159908,2013-01-11,0.7104,0.7104,1.0,1.0,0.7104
1588,4381173,159908,2013-01-10,0.7257,0.7257,1.0,1.0,0.7257
1589,4381172,159908,2013-01-09,0.7227,0.7227,1.0,1.0,0.7227
1590,4381171,159908,2013-01-08,0.7215,0.7215,1.0,1.0,0.7215
1591,4381170,159908,2013-01-07,0.7209,0.7209,1.0,1.0,0.7209
1592,4381169,159908,2013-01-04,0.7183,0.7183,1.0,1.0,0.7183
1593,4381168,159908,2012-12-31,0.7175,0.7175,1.0,1.0,0.7175
1594,4381167,159908,2012-12-28,0.7098,0.7098,1.0,1.0,0.7098
1595,4381166,159908,2012-12-27,0.7036,0.7036,1.0,1.0,0.7036
1596,4381165,159908,2012-12-26,0.7063,0.7063,1.0,1.0,0.7063
1597,4381164,159908,2012-12-25,0.7009,0.7009,1.0,1.0,0.7009
1598,4381163,159908,2012-12-24,0.6818,0.6818,1.0,1.0,0.6818
1599,4381162,159908,2012-12-21,0.6807,0.6807,1.0,1.0,0.6807
1600,4381161,159908,2012-12-20,0.6829,0.6829,1.0,1.0,0.6829
1601,4381160,159908,2012-12-19,0.6796,0.6796,1.0,1.0,0.6796
1602,4381159,159908,2012-12-18,0.6769,0.6769,1.0,1.0,0.6769
1603,4381158,159908,2012-12-17,0.679,0.679,1.0,1.0,0.679
1604,4381157,159908,2012-12-14,0.6751,0.6751,1.0,1.0,0.6751
1605,4381156,159908,2012-12-13,0.6463,0.6463,1.0,1.0,0.6463
1606,4381155,159908,2012-12-12,0.6532,0.6532,1.0,1.0,0.6532
1607,4381154,159908,2012-12-11,0.6525,0.6525,1.0,1.0,0.6525
1608,4381153,159908,2012-12-10,0.6569,0.6569,1.0,1.0,0.6569
1609,4381152,159908,2012-12-07,0.6487,0.6487,1.0,1.0,0.6487
1610,4381151,159908,2012-12-06,0.6369,0.6369,1.0,1.0,0.6369
1611,4381150,159908,2012-12-05,0.6382,0.6382,1.0,1.0,0.6382
1612,4381149,159908,2012-12-04,0.6154,0.6154,1.0,1.0,0.6154
1613,4381148,159908,2012-12-03,0.6073,0.6073,1.0,1.0,0.6073
1614,4381147,159908,2012-11-30,0.6183,0.6183,1.0,1.0,0.6183
1615,4381146,159908,2012-11-29,0.6107,0.6107,1.0,1.0,0.6107
1616,4381145,159908,2012-11-28,0.6138,0.6138,1.0,1.0,0.6138
1617,4381144,159908,2012-11-27,0.6227,0.6227,1.0,1.0,0.6227
1618,4381143,159908,2012-11-26,0.6344,0.6344,1.0,1.0,0.6344
1619,4381142,159908,2012-11-23,0.6412,0.6412,1.0,1.0,0.6412
1620,4381141,159908,2012-11-22,0.6378,0.6378,1.0,1.0,0.6378
1621,4381140,159908,2012-11-21,0.6442,0.6442,1.0,1.0,0.6442
1622,4381139,159908,2012-11-20,0.6348,0.6348,1.0,1.0,0.6348
1623,4381138,159908,2012-11-19,0.6353,0.6353,1.0,1.0,0.6353
1624,4381137,159908,2012-11-16,0.6348,0.6348,1.0,1.0,0.6348
1625,4381136,159908,2012-11-15,0.639,0.639,1.0,1.0,0.639
1626,4381135,159908,2012-11-14,0.6489,0.6489,1.0,1.0,0.6489
1627,4381134,159908,2012-11-13,0.6463,0.6463,1.0,1.0,0.6463
1628,4381133,159908,2012-11-12,0.6604,0.6604,1.0,1.0,0.6604
1629,4381132,159908,2012-11-09,0.6555,0.6555,1.0,1.0,0.6555
1630,4381131,159908,2012-11-08,0.6576,0.6576,1.0,1.0,0.6576
1631,4381130,159908,2012-11-07,0.6726,0.6726,1.0,1.0,0.6726
1632,4381129,159908,2012-11-06,0.6744,0.6744,1.0,1.0,0.6744
1633,4381128,159908,2012-11-05,0.678,0.678,1.0,1.0,0.678
1634,4381127,159908,2012-11-02,0.6792,0.6792,1.0,1.0,0.6792
1635,4381126,159908,2012-11-01,0.6767,0.6767,1.0,1.0,0.6767
1636,4381125,159908,2012-10-31,0.6634,0.6634,1.0,1.0,0.6634
1637,4381124,159908,2012-10-30,0.6594,0.6594,1.0,1.0,0.6594
1638,4381123,159908,2012-10-29,0.6582,0.6582,1.0,1.0,0.6582
1639,4381122,159908,2012-10-26,0.6603,0.6603,1.0,1.0,0.6603
1640,4381121,159908,2012-10-25,0.6771,0.6771,1.0,1.0,0.6771
1641,4381120,159908,2012-10-24,0.6814,0.6814,1.0,1.0,0.6814
1642,4381119,159908,2012-10-23,0.681,0.681,1.0,1.0,0.681
1643,4381118,159908,2012-10-22,0.6875,0.6875,1.0,1.0,0.6875
1644,4381117,159908,2012-10-19,0.6841,0.6841,1.0,1.0,0.6841
1645,4381116,159908,2012-10-18,0.6843,0.6843,1.0,1.0,0.6843
1646,4381115,159908,2012-10-17,0.6717,0.6717,1.0,1.0,0.6717
1647,4381114,159908,2012-10-16,0.671,0.671,1.0,1.0,0.671
1648,4381113,159908,2012-10-15,0.6709,0.6709,1.0,1.0,0.6709
1649,4381112,159908,2012-10-12,0.6763,0.6763,1.0,1.0,0.6763
1650,4381111,159908,2012-10-11,0.6772,0.6772,1.0,1.0,0.6772
1651,4381110,159908,2012-10-10,0.6865,0.6865,1.0,1.0,0.6865
1652,4381109,159908,2012-10-09,0.6813,0.6813,1.0,1.0,0.6813
1653,4381108,159908,2012-10-08,0.6655,0.6655,1.0,1.0,0.6655
1654,4381107,159908,2012-09-28,0.6737,0.6737,1.0,1.0,0.6737
1655,4381106,159908,2012-09-27,0.6606,0.6606,1.0,1.0,0.6606
1656,4381105,159908,2012-09-26,0.6402,0.6402,1.0,1.0,0.6402
1657,4381104,159908,2012-09-25,0.6506,0.6506,1.0,1.0,0.6506
1658,4381103,159908,2012-09-24,0.6532,0.6532,1.0,1.0,0.6532
1659,4381102,159908,2012-09-21,0.6476,0.6476,1.0,1.0,0.6476
1660,4381101,159908,2012-09-20,0.6494,0.6494,1.0,1.0,0.6494
1661,4381100,159908,2012-09-19,0.6674,0.6674,1.0,1.0,0.6674
1662,4381099,159908,2012-09-18,0.6621,0.6621,1.0,1.0,0.6621
1663,4381098,159908,2012-09-17,0.6684,0.6684,1.0,1.0,0.6684
1664,4381097,159908,2012-09-14,0.6897,0.6897,1.0,1.0,0.6897
1665,4381096,159908,2012-09-13,0.6854,0.6854,1.0,1.0,0.6854
1666,4381095,159908,2012-09-12,0.6939,0.6939,1.0,1.0,0.6939
1667,4381094,159908,2012-09-11,0.6899,0.6899,1.0,1.0,0.6899
1668,4381093,159908,2012-09-10,0.6934,0.6934,1.0,1.0,0.6934
1669,4381092,159908,2012-09-07,0.6869,0.6869,1.0,1.0,0.6869
1670,4381091,159908,2012-09-06,0.6568,0.6568,1.0,1.0,0.6568
1671,4381090,159908,2012-09-05,0.6516,0.6516,1.0,1.0,0.6516
1672,4381089,159908,2012-09-04,0.6515,0.6515,1.0,1.0,0.6515
1673,4381088,159908,2012-09-03,0.6609,0.6609,1.0,1.0,0.6609
1674,4381087,159908,2012-08-31,0.6527,0.6527,1.0,1.0,0.6527
1675,4381086,159908,2012-08-30,0.6536,0.6536,1.0,1.0,0.6536
1676,4381085,159908,2012-08-29,0.658,0.658,1.0,1.0,0.658
1677,4381084,159908,2012-08-28,0.6654,0.6654,1.0,1.0,0.6654
1678,4381083,159908,2012-08-27,0.6626,0.6626,1.0,1.0,0.6626
1679,4381082,159908,2012-08-24,0.6789,0.6789,1.0,1.0,0.6789
1680,4381081,159908,2012-08-23,0.6926,0.6926,1.0,1.0,0.6926
1681,4381080,159908,2012-08-22,0.6901,0.6901,1.0,1.0,0.6901
1682,4381079,159908,2012-08-21,0.6976,0.6976,1.0,1.0,0.6976
1683,4381078,159908,2012-08-20,0.695,0.695,1.0,1.0,0.695
1684,4381077,159908,2012-08-17,0.6991,0.6991,1.0,1.0,0.6991
1685,4381076,159908,2012-08-16,0.7014,0.7014,1.0,1.0,0.7014
1686,4381075,159908,2012-08-15,0.7047,0.7047,1.0,1.0,0.7047
1687,4381074,159908,2012-08-14,0.7093,0.7093,1.0,1.0,0.7093
1688,4381073,159908,2012-08-13,0.7042,0.7042,1.0,1.0,0.7042
1689,4381072,159908,2012-08-10,0.721,0.721,1.0,1.0,0.721
1690,4381071,159908,2012-08-09,0.7249,0.7249,1.0,1.0,0.7249
1691,4381070,159908,2012-08-08,0.718,0.718,1.0,1.0,0.718
1692,4381069,159908,2012-08-07,0.7194,0.7194,1.0,1.0,0.7194
1693,4381068,159908,2012-08-06,0.7162,0.7162,1.0,1.0,0.7162
1694,4381067,159908,2012-08-03,0.7052,0.7052,1.0,1.0,0.7052
1695,4381066,159908,2012-08-02,0.6973,0.6973,1.0,1.0,0.6973
1696,4381065,159908,2012-08-01,0.7076,0.7076,1.0,1.0,0.7076
1697,4381064,159908,2012-07-31,0.6981,0.6981,1.0,1.0,0.6981
1698,4381063,159908,2012-07-30,0.7032,0.7032,1.0,1.0,0.7032
1699,4381062,159908,2012-07-27,0.7077,0.7077,1.0,1.0,0.7077
1700,4381061,159908,2012-07-26,0.7085,0.7085,1.0,1.0,0.7085
1701,4381060,159908,2012-07-25,0.7122,0.7122,1.0,1.0,0.7122
1702,4381059,159908,2012-07-24,0.7211,0.7211,1.0,1.0,0.7211
1703,4381058,159908,2012-07-23,0.7159,0.7159,1.0,1.0,0.7159
1704,4381057,159908,2012-07-20,0.7246,0.7246,1.0,1.0,0.7246
1705,4381056,159908,2012-07-19,0.7334,0.7334,1.0,1.0,0.7334
1706,4381055,159908,2012-07-18,0.7302,0.7302,1.0,1.0,0.7302
1707,4381054,159908,2012-07-17,0.7299,0.7299,1.0,1.0,0.7299
1708,4381053,159908,2012-07-16,0.7241,0.7241,1.0,1.0,0.7241
1709,4381052,159908,2012-07-13,0.7471,0.7471,1.0,1.0,0.7471
1710,4381051,159908,2012-07-12,0.7477,0.7477,1.0,1.0,0.7477
1711,4381050,159908,2012-07-11,0.7373,0.7373,1.0,1.0,0.7373
1712,4381049,159908,2012-07-10,0.7313,0.7313,1.0,1.0,0.7313
1713,4381048,159908,2012-07-09,0.7341,0.7341,1.0,1.0,0.7341
1714,4381047,159908,2012-07-06,0.7535,0.7535,1.0,1.0,0.7535
1715,4381046,159908,2012-07-05,0.7381,0.7381,1.0,1.0,0.7381
1716,4381045,159908,2012-07-04,0.7505,0.7505,1.0,1.0,0.7505
1717,4381044,159908,2012-07-03,0.7537,0.7537,1.0,1.0,0.7537
1718,4381043,159908,2012-07-02,0.753,0.753,1.0,1.0,0.753
1719,4381042,159908,2012-06-30,0.7502,0.7502,1.0,1.0,0.7502
1720,4381041,159908,2012-06-29,0.7502,0.7502,1.0,1.0,0.7502
1721,4381040,159908,2012-06-28,0.7438,0.7438,1.0,1.0,0.7438
1722,4381039,159908,2012-06-27,0.7501,0.7501,1.0,1.0,0.7501
1723,4381038,159908,2012-06-26,0.7529,0.7529,1.0,1.0,0.7529
1724,4381037,159908,2012-06-25,0.7521,0.7521,1.0,1.0,0.7521
1725,4381036,159908,2012-06-21,0.7716,0.7716,1.0,1.0,0.7716
1726,4381035,159908,2012-06-20,0.7811,0.7811,1.0,1.0,0.7811
1727,4381034,159908,2012-06-19,0.7828,0.7828,1.0,1.0,0.7828
1728,4381033,159908,2012-06-18,0.7912,0.7912,1.0,1.0,0.7912
1729,4381032,159908,2012-06-15,0.7858,0.7858,1.0,1.0,0.7858
1730,4381031,159908,2012-06-14,0.7862,0.7862,1.0,1.0,0.7862
1731,4381030,159908,2012-06-13,0.7916,0.7916,1.0,1.0,0.7916
1732,4381029,159908,2012-06-12,0.78,0.78,1.0,1.0,0.78
1733,4381028,159908,2012-06-11,0.7845,0.7845,1.0,1.0,0.7845
1734,4381027,159908,2012-06-08,0.7707,0.7707,1.0,1.0,0.7707
1735,4381026,159908,2012-06-07,0.7733,0.7733,1.0,1.0,0.7733
1736,4381025,159908,2012-06-06,0.777,0.777,1.0,1.0,0.777
1737,4381024,159908,2012-06-05,0.7801,0.7801,1.0,1.0,0.7801
1738,4381023,159908,2012-06-04,0.7811,0.7811,1.0,1.0,0.7811
1739,4381022,159908,2012-06-01,0.8041,0.8041,1.0,1.0,0.8041
1740,4381021,159908,2012-05-31,0.8047,0.8047,1.0,1.0,0.8047
1741,4381020,159908,2012-05-30,0.8056,0.8056,1.0,1.0,0.8056
1742,4381019,159908,2012-05-29,0.8073,0.8073,1.0,1.0,0.8073
1743,4381018,159908,2012-05-28,0.7979,0.7979,1.0,1.0,0.7979
1744,4381017,159908,2012-05-25,0.782,0.782,1.0,1.0,0.782
1745,4381016,159908,2012-05-24,0.7872,0.7872,1.0,1.0,0.7872
1746,4381015,159908,2012-05-23,0.7963,0.7963,1.0,1.0,0.7963
1747,4381014,159908,2012-05-22,0.7969,0.7969,1.0,1.0,0.7969
1748,4381013,159908,2012-05-21,0.7834,0.7834,1.0,1.0,0.7834
1749,4381012,159908,2012-05-18,0.7821,0.7821,1.0,1.0,0.7821
1750,4381011,159908,2012-05-17,0.794,0.794,1.0,1.0,0.794
1751,4381010,159908,2012-05-16,0.7815,0.7815,1.0,1.0,0.7815
1752,4381009,159908,2012-05-15,0.795,0.795,1.0,1.0,0.795
1753,4381008,159908,2012-05-14,0.7925,0.7925,1.0,1.0,0.7925
1754,4381007,159908,2012-05-11,0.7971,0.7971,1.0,1.0,0.7971
1755,4381006,159908,2012-05-10,0.802,0.802,1.0,1.0,0.802
1756,4381005,159908,2012-05-09,0.8014,0.8014,1.0,1.0,0.8014
1757,4381004,159908,2012-05-08,0.8182,0.8182,1.0,1.0,0.8182
1758,4381003,159908,2012-05-07,0.8217,0.8217,1.0,1.0,0.8217
1759,4381002,159908,2012-05-04,0.8192,0.8192,1.0,1.0,0.8192
1760,4381001,159908,2012-05-03,0.8133,0.8133,1.0,1.0,0.8133
1761,4381000,159908,2012-05-02,0.8119,0.8119,1.0,1.0,0.8119
1762,4380999,159908,2012-04-27,0.7939,0.7939,1.0,1.0,0.7939
1763,4380998,159908,2012-04-26,0.7973,0.7973,1.0,1.0,0.7973
1764,4380997,159908,2012-04-25,0.7975,0.7975,1.0,1.0,0.7975
1765,4380996,159908,2012-04-24,0.7872,0.7872,1.0,1.0,0.7872
1766,4380995,159908,2012-04-23,0.7912,0.7912,1.0,1.0,0.7912
1767,4380994,159908,2012-04-20,0.7974,0.7974,1.0,1.0,0.7974
1768,4380993,159908,2012-04-19,0.7898,0.7898,1.0,1.0,0.7898
1769,4380992,159908,2012-04-18,0.7927,0.7927,1.0,1.0,0.7927
1770,4380991,159908,2012-04-17,0.7749,0.7749,1.0,1.0,0.7749
1771,4380990,159908,2012-04-16,0.7863,0.7863,1.0,1.0,0.7863
1772,4380989,159908,2012-04-13,0.787,0.787,1.0,1.0,0.787
1773,4380988,159908,2012-04-12,0.7829,0.7829,1.0,1.0,0.7829
1774,4380987,159908,2012-04-11,0.7672,0.7672,1.0,1.0,0.7672
1775,4380986,159908,2012-04-10,0.7649,0.7649,1.0,1.0,0.7649
1776,4380985,159908,2012-04-09,0.7564,0.7564,1.0,1.0,0.7564
1777,4380984,159908,2012-04-06,0.7647,0.7647,1.0,1.0,0.7647
1778,4380983,159908,2012-04-05,0.7612,0.7612,1.0,1.0,0.7612
1779,4380982,159908,2012-03-30,0.7415,0.7415,1.0,1.0,0.7415
