,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1477,3280297,161816,2013-07-01,0.938,0.639,1.0,1.0,0.610978
1478,3280296,161816,2013-06-30,0.937,0.638,1.0,1.0,0.610326
1479,3280295,161816,2013-06-28,0.937,0.638,1.0,1.0,0.610326
1480,3280294,161816,2013-06-27,0.922,0.628,1.0,1.0,0.600556
1481,3280293,161816,2013-06-26,0.924,0.63,1.0,1.0,0.601858
1482,3280292,161816,2013-06-25,0.924,0.63,1.0,1.0,0.601858
1483,3280291,161816,2013-06-24,0.93,0.633,1.0,1.0,0.605767
1484,3280290,161816,2013-06-21,0.991,0.673,1.0,1.0,0.6455
1485,3280289,161816,2013-06-20,0.994,0.675,1.0,1.0,0.647454
1486,3280288,161816,2013-06-19,1.026,0.695,1.0,1.0,0.668297
1487,3280287,161816,2013-06-18,1.031,0.699,1.0,1.0,0.671554
1488,3280286,161816,2013-06-17,1.026,0.695,1.0,1.0,0.668297
1489,3280285,161816,2013-06-14,1.032,0.699,1.0,1.0,0.672206
1490,3280284,161816,2013-06-13,1.027,0.696,1.0,1.0,0.668949
1491,3280283,161816,2013-06-07,1.063,0.719,1.0,1.0,0.692398
1492,3280282,161816,2013-06-06,1.084,0.733,1.0,1.0,0.706076
1493,3280281,161816,2013-06-05,1.097,0.741,1.0,1.0,0.714544
1494,3280280,161816,2013-06-04,1.095,0.74,1.0,1.0,0.713241
1495,3280279,161816,2013-06-03,1.111,0.75,1.0,1.0,0.723663
1496,3280278,161816,2013-05-31,1.11,0.749,1.0,1.0,0.723012
1497,3280277,161816,2013-05-30,1.121,0.757,1.0,1.0,0.730177
1498,3280276,161816,2013-05-29,1.124,0.758,1.0,1.0,0.732131
1499,3280275,161816,2013-05-28,1.128,0.761,1.0,1.0,0.734736
1500,3280274,161816,2013-05-27,1.108,0.748,1.0,1.0,0.721709
1501,3280273,161816,2013-05-24,1.112,0.751,1.0,1.0,0.724315
1502,3280272,161816,2013-05-23,1.106,0.747,1.0,1.0,0.720406
1503,3280271,161816,2013-05-22,1.123,0.758,1.0,1.0,0.73148
1504,3280270,161816,2013-05-21,1.123,0.758,1.0,1.0,0.73148
1505,3280269,161816,2013-05-20,1.119,0.755,1.0,1.0,0.728874
1506,3280268,161816,2013-05-17,1.111,0.75,1.0,1.0,0.723663
1507,3280267,161816,2013-05-16,1.091,0.737,1.0,1.0,0.710636
1508,3280266,161816,2013-05-15,1.073,0.726,1.0,1.0,0.698911
1509,3280265,161816,2013-05-14,1.068,0.722,1.0,1.0,0.695655
1510,3280264,161816,2013-05-13,1.087,0.735,1.0,1.0,0.70803
1511,3280263,161816,2013-05-10,1.091,0.737,1.0,1.0,0.710636
1512,3280262,161816,2013-05-09,1.088,0.735,1.0,1.0,0.708682
1513,3280261,161816,2013-05-08,1.095,0.74,1.0,1.0,0.713241
1514,3280260,161816,2013-05-07,1.092,0.738,1.0,1.0,0.711287
1515,3280259,161816,2013-05-06,1.09,0.737,1.0,1.0,0.709985
1516,3280258,161816,2013-05-03,1.072,0.725,1.0,1.0,0.69826
1517,3280257,161816,2013-05-02,1.056,0.715,1.0,1.0,0.687838
1518,3280256,161816,2013-04-26,1.061,0.718,1.0,1.0,0.691095
1519,3280255,161816,2013-04-25,1.071,0.724,1.0,1.0,0.697609
1520,3280254,161816,2013-04-24,1.083,0.732,1.0,1.0,0.705425
1521,3280253,161816,2013-04-23,1.065,0.72,1.0,1.0,0.693701
1522,3280252,161816,2013-04-22,1.098,0.742,1.0,1.0,0.715195
1523,3280251,161816,2013-04-19,1.1,0.743,1.0,1.0,0.716498
1524,3280250,161816,2013-04-18,1.072,0.725,1.0,1.0,0.69826
1525,3280249,161816,2013-04-17,1.071,0.724,1.0,1.0,0.697609
1526,3280248,161816,2013-04-16,1.071,0.724,1.0,1.0,0.697609
1527,3280247,161816,2013-04-15,1.061,0.718,1.0,1.0,0.691095
1528,3280246,161816,2013-04-12,1.077,0.728,1.0,1.0,0.701517
1529,3280245,161816,2013-04-11,1.087,0.735,1.0,1.0,0.70803
1530,3280244,161816,2013-04-10,1.092,0.738,1.0,1.0,0.711287
1531,3280243,161816,2013-04-09,1.092,0.738,1.0,1.0,0.711287
1532,3280242,161816,2013-04-08,1.084,0.733,1.0,1.0,0.706076
1533,3280241,161816,2013-04-03,1.083,0.732,1.0,1.0,0.705425
1534,3280240,161816,2013-04-02,1.079,0.729,1.0,1.0,0.70282
1535,3280239,161816,2013-04-01,1.075,0.727,1.0,1.0,0.700214
1536,3280238,161816,2013-03-29,1.078,0.729,1.0,1.0,0.702168
1537,3280237,161816,2013-03-28,1.083,0.732,1.0,1.0,0.705425
1538,3280236,161816,2013-03-27,1.115,0.753,1.0,1.0,0.726269
1539,3280235,161816,2013-03-26,1.113,0.751,1.0,1.0,0.724966
1540,3280234,161816,2013-03-25,1.13,0.762,1.0,1.0,0.736039
1541,3280233,161816,2013-03-22,1.131,0.763,1.0,1.0,0.73669
1542,3280232,161816,2013-03-21,1.129,0.762,1.0,1.0,0.735388
1543,3280231,161816,2013-03-20,1.128,0.761,1.0,1.0,0.734736
1544,3280230,161816,2013-03-19,1.094,0.739,1.0,1.0,0.71259
1545,3280229,161816,2013-03-18,1.088,0.735,1.0,1.0,0.708682
1546,3280228,161816,2013-03-15,1.105,0.746,1.0,1.0,0.719755
1547,3280227,161816,2013-03-14,1.102,0.744,1.0,1.0,0.717801
1548,3280226,161816,2013-03-13,1.1,0.743,1.0,1.0,0.716498
1549,3280225,161816,2013-03-12,1.11,0.749,1.0,1.0,0.723012
1550,3280224,161816,2013-03-11,1.124,0.758,1.0,1.0,0.732131
1551,3280223,161816,2013-03-08,1.129,0.762,1.0,1.0,0.735388
1552,3280222,161816,2013-03-07,1.136,0.766,1.0,1.0,0.739947
1553,3280221,161816,2013-03-06,1.145,0.772,1.0,1.0,0.745809
1554,3280220,161816,2013-03-05,1.136,0.766,1.0,1.0,0.739947
1555,3280219,161816,2013-03-04,1.108,0.748,1.0,1.0,0.721709
1556,3280218,161816,2013-03-01,1.16,0.782,1.0,1.0,0.75558
1557,3280217,161816,2013-02-28,1.163,0.784,1.0,1.0,0.757534
1558,3280216,161816,2013-02-27,1.131,0.763,1.0,1.0,0.73669
1559,3280215,161816,2013-02-26,1.119,0.755,1.0,1.0,0.728874
1560,3280214,161816,2013-02-25,1.137,0.767,1.0,1.0,0.740599
1561,3280213,161816,2013-02-22,1.135,0.766,1.0,1.0,0.739296
1562,3280212,161816,2013-02-21,1.139,0.768,1.0,1.0,0.741901
1563,3280211,161816,2013-02-20,1.178,0.793,1.0,1.0,0.767304
1564,3280210,161816,2013-02-19,1.17,0.788,1.0,1.0,0.762094
1565,3280209,161816,2013-02-18,1.195,0.804,1.0,1.0,0.778378
1566,3280208,161816,2013-02-08,1.213,0.816,1.0,1.0,0.790102
1567,3280207,161816,2013-02-07,1.208,0.813,1.0,1.0,0.786845
1568,3280206,161816,2013-02-06,1.212,0.815,1.0,1.0,0.789451
1569,3280205,161816,2013-02-05,1.212,0.815,1.0,1.0,0.789451
1570,3280204,161816,2013-02-04,1.2,0.807,1.0,1.0,0.781634
1571,3280203,161816,2013-02-01,1.196,0.805,1.0,1.0,0.779029
1572,3280202,161816,2013-01-31,1.174,0.791,1.0,1.0,0.764699
1573,3280201,161816,2013-01-30,1.175,0.791,1.0,1.0,0.76535
1574,3280200,161816,2013-01-29,1.171,0.789,1.0,1.0,0.762745
1575,3280199,161816,2013-01-28,1.16,0.782,1.0,1.0,0.75558
1576,3280198,161816,2013-01-25,1.128,0.761,1.0,1.0,0.734736
1577,3280197,161816,2013-01-24,1.135,0.766,1.0,1.0,0.739296
1578,3280196,161816,2013-01-23,1.148,0.774,1.0,1.0,0.747764
1579,3280195,161816,2013-01-22,1.144,0.771,1.0,1.0,0.745158
1580,3280194,161816,2013-01-21,1.152,0.777,1.0,1.0,0.750369
1581,3280193,161816,2013-01-18,1.148,0.774,1.0,1.0,0.747764
1582,3280192,161816,2013-01-17,1.132,0.764,1.0,1.0,0.737342
1583,3280191,161816,2013-01-16,1.144,0.771,1.0,1.0,0.745158
1584,3280190,161816,2013-01-15,1.148,0.774,1.0,1.0,0.747764
1585,3280189,161816,2013-01-14,1.139,0.768,1.0,1.0,0.741901
1586,3280188,161816,2013-01-11,1.101,0.744,1.0,1.0,0.71715
1587,3280187,161816,2013-01-10,1.123,0.758,1.0,1.0,0.73148
1588,3280186,161816,2013-01-09,1.12,0.756,1.0,1.0,0.729525
1589,3280185,161816,2013-01-08,1.117,0.754,1.0,1.0,0.727571
1590,3280184,161816,2013-01-07,1.122,0.757,1.0,1.0,0.730828
1591,3280183,161816,2013-01-04,1.121,0.757,1.010175,1.0,0.730177
1592,3280182,161816,2012-12-31,1.131,0.755,1.0,1.0,0.72927
1593,3280181,161816,2012-12-28,1.113,0.744,1.0,1.0,0.717664
1594,3280180,161816,2012-12-27,1.1,0.735,1.0,1.0,0.709281
1595,3280179,161816,2012-12-26,1.105,0.739,1.0,1.0,0.712505
1596,3280178,161816,2012-12-25,1.101,0.736,1.0,1.0,0.709926
1597,3280177,161816,2012-12-24,1.073,0.718,1.0,1.0,0.691871
1598,3280176,161816,2012-12-21,1.072,0.717,1.0,1.0,0.691227
1599,3280175,161816,2012-12-20,1.079,0.722,1.0,1.0,0.69574
1600,3280174,161816,2012-12-19,1.073,0.718,1.0,1.0,0.691871
1601,3280173,161816,2012-12-18,1.072,0.717,1.0,1.0,0.691227
1602,3280172,161816,2012-12-17,1.069,0.715,1.0,1.0,0.689292
1603,3280171,161816,2012-12-14,1.062,0.711,1.0,1.0,0.684779
1604,3280170,161816,2012-12-13,1.014,0.68,1.0,1.0,0.653828
1605,3280169,161816,2012-12-12,1.026,0.688,1.0,1.0,0.661566
1606,3280168,161816,2012-12-11,1.022,0.685,1.0,1.0,0.658987
1607,3280167,161816,2012-12-10,1.027,0.688,1.0,1.0,0.662211
1608,3280166,161816,2012-12-07,1.016,0.681,1.0,1.0,0.655118
1609,3280165,161816,2012-12-06,0.997,0.669,1.0,1.0,0.642867
1610,3280164,161816,2012-12-05,1.0,0.671,1.0,1.0,0.644801
1611,3280163,161816,2012-12-04,0.965,0.648,1.0,1.0,0.622233
1612,3280162,161816,2012-12-03,0.956,0.642,1.0,1.0,0.61643
1613,3280161,161816,2012-11-30,0.971,0.652,1.0,1.0,0.626102
1614,3280160,161816,2012-11-29,0.961,0.646,1.0,1.0,0.619654
1615,3280159,161816,2012-11-28,0.968,0.65,1.0,1.0,0.624167
1616,3280158,161816,2012-11-27,0.98,0.658,1.0,1.0,0.631905
1617,3280157,161816,2012-11-26,0.994,0.667,1.0,1.0,0.640932
1618,3280156,161816,2012-11-23,1.0,0.671,1.0,1.0,0.644801
1619,3280155,161816,2012-11-22,0.993,0.666,1.0,1.0,0.640287
1620,3280154,161816,2012-11-21,1.001,0.671,1.0,1.0,0.645446
1621,3280153,161816,2012-11-20,0.988,0.663,1.0,1.0,0.637063
1622,3280152,161816,2012-11-19,0.992,0.666,1.0,1.0,0.639643
1623,3280151,161816,2012-11-16,0.991,0.665,1.0,1.0,0.638998
1624,3280150,161816,2012-11-15,0.998,0.67,1.0,1.0,0.643511
1625,3280149,161816,2012-11-14,1.01,0.677,1.0,1.0,0.651249
1626,3280148,161816,2012-11-13,1.005,0.674,1.0,1.0,0.648025
1627,3280147,161816,2012-11-12,1.023,0.686,1.0,1.0,0.659631
1628,3280146,161816,2012-11-09,1.017,0.682,1.0,1.0,0.655763
1629,3280145,161816,2012-11-08,1.019,0.683,1.0,1.0,0.657052
1630,3280144,161816,2012-11-07,1.039,0.696,1.0,1.0,0.669948
1631,3280143,161816,2012-11-06,1.04,0.697,1.0,1.0,0.670593
1632,3280142,161816,2012-11-05,1.045,0.7,1.0,1.0,0.673817
1633,3280141,161816,2012-11-02,1.048,0.702,1.0,1.0,0.675751
1634,3280140,161816,2012-11-01,1.044,0.699,1.0,1.0,0.673172
1635,3280139,161816,2012-10-31,1.024,0.686,1.0,1.0,0.660276
1636,3280138,161816,2012-10-30,1.017,0.682,1.0,1.0,0.655763
1637,3280137,161816,2012-10-29,1.014,0.68,1.0,1.0,0.653828
1638,3280136,161816,2012-10-26,1.02,0.684,1.0,1.0,0.657697
1639,3280135,161816,2012-10-25,1.042,0.698,1.0,1.0,0.671883
1640,3280134,161816,2012-10-24,1.048,0.702,1.0,1.0,0.675751
1641,3280133,161816,2012-10-23,1.051,0.704,1.0,1.0,0.677686
1642,3280132,161816,2012-10-22,1.062,0.711,1.0,1.0,0.684779
1643,3280131,161816,2012-10-19,1.06,0.709,1.0,1.0,0.683489
1644,3280130,161816,2012-10-18,1.061,0.71,1.0,1.0,0.684134
1645,3280129,161816,2012-10-17,1.046,0.7,1.0,1.0,0.674462
1646,3280128,161816,2012-10-16,1.044,0.699,1.0,1.0,0.673172
1647,3280127,161816,2012-10-15,1.043,0.699,1.0,1.0,0.672527
1648,3280126,161816,2012-10-12,1.05,0.703,1.0,1.0,0.677041
1649,3280125,161816,2012-10-11,1.051,0.704,1.0,1.0,0.677686
1650,3280124,161816,2012-10-10,1.061,0.71,1.0,1.0,0.684134
1651,3280123,161816,2012-10-09,1.059,0.709,1.0,1.0,0.682844
1652,3280122,161816,2012-10-08,1.037,0.695,1.0,1.0,0.668659
1653,3280121,161816,2012-09-28,1.05,0.703,1.0,1.0,0.677041
1654,3280120,161816,2012-09-27,1.03,0.69,1.0,1.0,0.664145
1655,3280119,161816,2012-09-26,1.0,0.671,1.0,1.0,0.644801
1656,3280118,161816,2012-09-25,1.01,0.677,1.0,1.0,0.651249
1657,3280117,161816,2012-09-24,1.015,0.68,1.0,1.0,0.654473
1658,3280116,161816,2012-09-21,1.007,0.675,1.0,1.0,0.649315
1659,3280115,161816,2012-09-20,1.004,0.673,1.0,1.0,0.64738
1660,3280114,161816,2012-09-19,1.029,0.69,1.0,1.0,0.6635
1661,3280113,161816,2012-09-18,1.021,0.684,1.0,1.0,0.658342
1662,3280112,161816,2012-09-17,1.034,0.693,1.0,1.0,0.666724
1663,3280111,161816,2012-09-14,1.059,0.709,1.0,1.0,0.682844
1664,3280110,161816,2012-09-13,1.049,0.702,1.0,1.0,0.676396
1665,3280109,161816,2012-09-12,1.059,0.709,1.0,1.0,0.682844
1666,3280108,161816,2012-09-11,1.052,0.704,1.0,1.0,0.678331
1667,3280107,161816,2012-09-10,1.061,0.71,1.0,1.0,0.684134
1668,3280106,161816,2012-09-07,1.053,0.705,1.0,1.0,0.678975
1669,3280105,161816,2012-09-06,1.004,0.673,1.0,1.0,0.64738
1670,3280104,161816,2012-09-05,0.997,0.669,1.0,1.0,0.642867
1671,3280103,161816,2012-09-04,1.0,0.671,1.0,1.0,0.644801
1672,3280102,161816,2012-09-03,1.009,0.677,1.0,1.0,0.650604
1673,3280101,161816,2012-08-31,1.0,0.671,0.644801,1.0,0.644801
1674,3280100,161816,2012-08-30,0.648,0.674,1.0,1.0,0.648
1675,3280099,161816,2012-08-29,0.65,0.676,1.0,1.0,0.65
1676,3280098,161816,2012-08-28,0.659,0.685,1.0,1.0,0.659
1677,3280097,161816,2012-08-27,0.655,0.681,1.0,1.0,0.655
1678,3280096,161816,2012-08-24,0.669,0.695,1.0,1.0,0.669
1679,3280095,161816,2012-08-23,0.678,0.704,1.0,1.0,0.678
1680,3280094,161816,2012-08-22,0.675,0.701,1.0,1.0,0.675
1681,3280093,161816,2012-08-21,0.68,0.706,1.0,1.0,0.68
1682,3280092,161816,2012-08-20,0.679,0.705,1.0,1.0,0.679
1683,3280091,161816,2012-08-17,0.681,0.707,1.0,1.0,0.681
1684,3280090,161816,2012-08-16,0.682,0.708,1.0,1.0,0.682
1685,3280089,161816,2012-08-15,0.686,0.712,1.0,1.0,0.686
1686,3280088,161816,2012-08-14,0.692,0.718,1.0,1.0,0.692
1687,3280087,161816,2012-08-13,0.69,0.716,1.0,1.0,0.69
1688,3280086,161816,2012-08-10,0.703,0.729,1.0,1.0,0.703
1689,3280085,161816,2012-08-09,0.707,0.733,1.0,1.0,0.707
1690,3280084,161816,2012-08-08,0.702,0.728,1.0,1.0,0.702
1691,3280083,161816,2012-08-07,0.702,0.728,1.0,1.0,0.702
1692,3280082,161816,2012-08-06,0.7,0.726,1.0,1.0,0.7
1693,3280081,161816,2012-08-03,0.69,0.716,1.0,1.0,0.69
1694,3280080,161816,2012-08-02,0.684,0.71,1.0,1.0,0.684
1695,3280079,161816,2012-08-01,0.69,0.716,1.0,1.0,0.69
1696,3280078,161816,2012-07-31,0.683,0.709,1.0,1.0,0.683
1697,3280077,161816,2012-07-30,0.686,0.712,1.0,1.0,0.686
1698,3280076,161816,2012-07-27,0.69,0.716,1.0,1.0,0.69
1699,3280075,161816,2012-07-26,0.689,0.715,1.0,1.0,0.689
1700,3280074,161816,2012-07-25,0.691,0.717,1.0,1.0,0.691
1701,3280073,161816,2012-07-24,0.696,0.722,1.0,1.0,0.696
1702,3280072,161816,2012-07-23,0.692,0.718,1.0,1.0,0.692
1703,3280071,161816,2012-07-20,0.704,0.73,1.0,1.0,0.704
1704,3280070,161816,2012-07-19,0.713,0.739,1.0,1.0,0.713
1705,3280069,161816,2012-07-18,0.71,0.736,1.0,1.0,0.71
1706,3280068,161816,2012-07-17,0.71,0.736,1.0,1.0,0.71
1707,3280067,161816,2012-07-16,0.705,0.731,1.0,1.0,0.705
1708,3280066,161816,2012-07-13,0.721,0.747,1.0,1.0,0.721
1709,3280065,161816,2012-07-12,0.72,0.746,1.0,1.0,0.72
1710,3280064,161816,2012-07-11,0.712,0.738,1.0,1.0,0.712
1711,3280063,161816,2012-07-10,0.706,0.732,1.0,1.0,0.706
1712,3280062,161816,2012-07-09,0.707,0.733,1.0,1.0,0.707
1713,3280061,161816,2012-07-06,0.724,0.75,1.0,1.0,0.724
1714,3280060,161816,2012-07-05,0.711,0.737,1.0,1.0,0.711
1715,3280059,161816,2012-07-04,0.723,0.749,1.0,1.0,0.723
1716,3280058,161816,2012-07-03,0.723,0.749,1.0,1.0,0.723
1717,3280057,161816,2012-07-02,0.722,0.748,1.0,1.0,0.722
1718,3280056,161816,2012-06-30,0.721,0.747,1.0,1.0,0.721
1719,3280055,161816,2012-06-29,0.721,0.747,1.0,1.0,0.721
1720,3280054,161816,2012-06-28,0.712,0.738,1.0,1.0,0.712
1721,3280053,161816,2012-06-27,0.718,0.744,1.0,1.0,0.718
1722,3280052,161816,2012-06-26,0.721,0.747,1.0,1.0,0.721
1723,3280051,161816,2012-06-25,0.72,0.746,1.0,1.0,0.72
1724,3280050,161816,2012-06-21,0.739,0.765,1.0,1.0,0.739
1725,3280049,161816,2012-06-20,0.75,0.776,1.0,1.0,0.75
1726,3280048,161816,2012-06-19,0.751,0.777,1.0,1.0,0.751
1727,3280047,161816,2012-06-18,0.758,0.784,1.0,1.0,0.758
1728,3280046,161816,2012-06-15,0.754,0.78,1.0,1.0,0.754
1729,3280045,161816,2012-06-14,0.752,0.778,1.0,1.0,0.752
1730,3280044,161816,2012-06-13,0.758,0.784,1.0,1.0,0.758
1731,3280043,161816,2012-06-12,0.748,0.774,1.0,1.0,0.748
1732,3280042,161816,2012-06-11,0.753,0.779,1.0,1.0,0.753
1733,3280041,161816,2012-06-08,0.743,0.769,1.0,1.0,0.743
1734,3280040,161816,2012-06-07,0.747,0.773,1.0,1.0,0.747
1735,3280039,161816,2012-06-06,0.752,0.778,1.0,1.0,0.752
1736,3280038,161816,2012-06-05,0.751,0.777,1.0,1.0,0.751
1737,3280037,161816,2012-06-04,0.752,0.778,1.0,1.0,0.752
1738,3280036,161816,2012-06-01,0.774,0.8,1.0,1.0,0.774
1739,3280035,161816,2012-05-31,0.773,0.799,1.0,1.0,0.773
1740,3280034,161816,2012-05-30,0.777,0.803,1.0,1.0,0.777
1741,3280033,161816,2012-05-29,0.78,0.806,1.0,1.0,0.78
1742,3280032,161816,2012-05-28,0.77,0.796,1.0,1.0,0.77
1743,3280031,161816,2012-05-25,0.757,0.783,1.0,1.0,0.757
1744,3280030,161816,2012-05-24,0.762,0.788,1.0,1.0,0.762
1745,3280029,161816,2012-05-23,0.767,0.793,1.0,1.0,0.767
1746,3280028,161816,2012-05-22,0.771,0.797,1.0,1.0,0.771
1747,3280027,161816,2012-05-21,0.761,0.787,1.0,1.0,0.761
1748,3280026,161816,2012-05-18,0.756,0.782,1.0,1.0,0.756
1749,3280025,161816,2012-05-17,0.767,0.793,1.0,1.0,0.767
1750,3280024,161816,2012-05-16,0.755,0.781,1.0,1.0,0.755
1751,3280023,161816,2012-05-15,0.767,0.793,1.0,1.0,0.767
1752,3280022,161816,2012-05-14,0.768,0.794,1.0,1.0,0.768
1753,3280021,161816,2012-05-11,0.775,0.801,1.0,1.0,0.775
1754,3280020,161816,2012-05-10,0.781,0.807,1.0,1.0,0.781
1755,3280019,161816,2012-05-09,0.78,0.806,1.0,1.0,0.78
1756,3280018,161816,2012-05-08,0.797,0.823,1.0,1.0,0.797
1757,3280017,161816,2012-05-07,0.8,0.826,1.0,1.0,0.8
1758,3280016,161816,2012-05-04,0.799,0.825,1.0,1.0,0.799
1759,3280015,161816,2012-05-03,0.793,0.819,1.0,1.0,0.793
1760,3280014,161816,2012-05-02,0.791,0.817,1.0,1.0,0.791
1761,3280013,161816,2012-04-27,0.771,0.797,1.0,1.0,0.771
1762,3280012,161816,2012-04-26,0.773,0.799,1.0,1.0,0.773
1763,3280011,161816,2012-04-25,0.77,0.796,1.0,1.0,0.77
1764,3280010,161816,2012-04-24,0.763,0.789,1.0,1.0,0.763
1765,3280009,161816,2012-04-23,0.764,0.79,1.0,1.0,0.764
1766,3280008,161816,2012-04-20,0.77,0.796,1.0,1.0,0.77
1767,3280007,161816,2012-04-19,0.761,0.787,1.0,1.0,0.761
1768,3280006,161816,2012-04-18,0.763,0.789,1.0,1.0,0.763
1769,3280005,161816,2012-04-17,0.745,0.771,1.0,1.0,0.745
1770,3280004,161816,2012-04-16,0.755,0.781,1.0,1.0,0.755
1771,3280003,161816,2012-04-13,0.758,0.784,1.0,1.0,0.758
1772,3280002,161816,2012-04-12,0.755,0.781,1.0,1.0,0.755
1773,3280001,161816,2012-04-11,0.74,0.766,1.0,1.0,0.74
1774,3280000,161816,2012-04-10,0.741,0.767,1.0,1.0,0.741
1775,3279999,161816,2012-04-09,0.734,0.76,1.0,1.0,0.734
1776,3279998,161816,2012-04-06,0.74,0.766,1.0,1.0,0.74
1777,3279997,161816,2012-04-05,0.738,0.764,1.0,1.0,0.738
1778,3279996,161816,2012-03-30,0.72,0.746,1.0,1.0,0.72
1779,3279995,161816,2012-03-29,0.717,0.743,1.0,1.0,0.717
1780,3279994,161816,2012-03-28,0.729,0.755,1.0,1.0,0.729
1781,3279993,161816,2012-03-27,0.753,0.779,1.0,1.0,0.753
1782,3279992,161816,2012-03-26,0.754,0.78,1.0,1.0,0.754
1783,3279991,161816,2012-03-23,0.754,0.78,1.0,1.0,0.754
1784,3279990,161816,2012-03-22,0.764,0.79,1.0,1.0,0.764
1785,3279989,161816,2012-03-21,0.768,0.794,1.0,1.0,0.768
1786,3279988,161816,2012-03-20,0.765,0.791,1.0,1.0,0.765
1787,3279987,161816,2012-03-19,0.775,0.801,1.0,1.0,0.775
1788,3279986,161816,2012-03-16,0.77,0.796,1.0,1.0,0.77
1789,3279985,161816,2012-03-15,0.759,0.785,1.0,1.0,0.759
1790,3279984,161816,2012-03-14,0.766,0.792,1.0,1.0,0.766
1791,3279983,161816,2012-03-13,0.787,0.813,1.0,1.0,0.787
1792,3279982,161816,2012-03-12,0.78,0.806,1.0,1.0,0.78
1793,3279981,161816,2012-03-09,0.782,0.808,1.0,1.0,0.782
1794,3279980,161816,2012-03-08,0.773,0.799,1.0,1.0,0.773
1795,3279979,161816,2012-03-07,0.763,0.789,1.0,1.0,0.763
1796,3279978,161816,2012-03-06,0.77,0.796,1.0,1.0,0.77
1797,3279977,161816,2012-03-05,0.784,0.81,1.0,1.0,0.784
1798,3279976,161816,2012-03-02,0.789,0.815,1.0,1.0,0.789
1799,3279975,161816,2012-03-01,0.774,0.8,1.0,1.0,0.774
1800,3279974,161816,2012-02-29,0.776,0.802,1.0,1.0,0.776
1801,3279973,161816,2012-02-28,0.783,0.809,1.0,1.0,0.783
1802,3279972,161816,2012-02-27,0.783,0.809,1.0,1.0,0.783
1803,3279971,161816,2012-02-24,0.78,0.806,1.0,1.0,0.78
1804,3279970,161816,2012-02-23,0.767,0.793,1.0,1.0,0.767
1805,3279969,161816,2012-02-22,0.763,0.789,1.0,1.0,0.763
1806,3279968,161816,2012-02-21,0.753,0.779,1.0,1.0,0.753
1807,3279967,161816,2012-02-20,0.748,0.774,1.0,1.0,0.748
1808,3279966,161816,2012-02-17,0.748,0.774,1.0,1.0,0.748
1809,3279965,161816,2012-02-16,0.748,0.774,1.0,1.0,0.748
1810,3279964,161816,2012-02-15,0.752,0.778,1.0,1.0,0.752
1811,3279963,161816,2012-02-14,0.744,0.77,1.0,1.0,0.744
1812,3279962,161816,2012-02-13,0.747,0.773,1.0,1.0,0.747
1813,3279961,161816,2012-02-10,0.748,0.774,1.0,1.0,0.748
1814,3279960,161816,2012-02-09,0.747,0.773,1.0,1.0,0.747
1815,3279959,161816,2012-02-08,0.749,0.775,1.0,1.0,0.749
1816,3279958,161816,2012-02-07,0.724,0.75,1.0,1.0,0.724
1817,3279957,161816,2012-02-06,0.737,0.763,1.0,1.0,0.737
1818,3279956,161816,2012-02-03,0.738,0.764,1.0,1.0,0.738
1819,3279955,161816,2012-02-02,0.735,0.761,1.0,1.0,0.735
1820,3279954,161816,2012-02-01,0.72,0.746,1.0,1.0,0.72
1821,3279953,161816,2012-01-31,0.732,0.758,1.0,1.0,0.732
1822,3279952,161816,2012-01-30,0.731,0.757,1.0,1.0,0.731
1823,3279951,161816,2012-01-20,0.744,0.77,1.0,1.0,0.744
1824,3279950,161816,2012-01-19,0.737,0.763,1.0,1.0,0.737
1825,3279949,161816,2012-01-18,0.723,0.749,1.0,1.0,0.723
1826,3279948,161816,2012-01-17,0.731,0.757,1.0,1.0,0.731
1827,3279947,161816,2012-01-16,0.694,0.72,1.0,1.0,0.694
1828,3279946,161816,2012-01-13,0.709,0.735,1.0,1.0,0.709
1829,3279945,161816,2012-01-12,0.719,0.745,1.0,1.0,0.719
1830,3279944,161816,2012-01-11,0.719,0.745,1.0,1.0,0.719
1831,3279943,161816,2012-01-10,0.721,0.747,1.0,1.0,0.721
1832,3279942,161816,2012-01-09,0.696,0.722,1.0,1.0,0.696
1833,3279941,161816,2012-01-06,0.671,0.697,1.0,1.0,0.671
1834,3279940,161816,2012-01-05,0.666,0.692,1.0,1.0,0.666
1835,3279939,161816,2012-01-04,0.673,0.699,1.0,1.0,0.673
1836,3279938,161816,2011-12-31,0.712,0.712,1.0,1.0,0.712
1837,3279937,161816,2011-12-30,0.712,0.712,1.0,1.0,0.712
1838,3279936,161816,2011-12-29,0.702,0.702,1.0,1.0,0.702
1839,3279935,161816,2011-12-28,0.701,0.701,1.0,1.0,0.701
1840,3279934,161816,2011-12-27,0.697,0.697,1.0,1.0,0.697
1841,3279933,161816,2011-12-26,0.707,0.707,1.0,1.0,0.707
1842,3279932,161816,2011-12-23,0.713,0.713,1.0,1.0,0.713
1843,3279931,161816,2011-12-22,0.707,0.707,1.0,1.0,0.707
1844,3279930,161816,2011-12-21,0.707,0.707,1.0,1.0,0.707
1845,3279929,161816,2011-12-20,0.716,0.716,1.0,1.0,0.716
1846,3279928,161816,2011-12-19,0.717,0.717,1.0,1.0,0.717
1847,3279927,161816,2011-12-16,0.72,0.72,1.0,1.0,0.72
1848,3279926,161816,2011-12-15,0.705,0.705,1.0,1.0,0.705
