,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1499,2065579,150105,2013-05-29,1.121,1.121,1.0,1.0,1.121
1500,2065578,150105,2013-05-28,1.124,1.124,1.0,1.0,1.124
1501,2065577,150105,2013-05-27,1.088,1.088,1.0,1.0,1.088
1502,2065576,150105,2013-05-24,1.086,1.086,1.0,1.0,1.086
1503,2065575,150105,2013-05-23,1.075,1.075,1.0,1.0,1.075
1504,2065574,150105,2013-05-22,1.103,1.103,1.0,1.0,1.103
1505,2065573,150105,2013-05-21,1.099,1.099,1.0,1.0,1.099
1506,2065572,150105,2013-05-20,1.095,1.095,1.0,1.0,1.095
1507,2065571,150105,2013-05-17,1.082,1.082,1.0,1.0,1.082
1508,2065570,150105,2013-05-16,1.052,1.052,1.0,1.0,1.052
1509,2065569,150105,2013-05-15,1.016,1.016,1.0,1.0,1.016
1510,2065568,150105,2013-05-14,1.006,1.006,1.0,1.0,1.006
1511,2065567,150105,2013-05-13,1.034,1.034,1.0,1.0,1.034
1512,2065566,150105,2013-05-10,1.043,1.043,1.0,1.0,1.043
1513,2065565,150105,2013-05-09,1.033,1.033,1.0,1.0,1.033
1514,2065564,150105,2013-05-08,1.045,1.045,1.0,1.0,1.045
1515,2065563,150105,2013-05-07,1.035,1.035,1.0,1.0,1.035
1516,2065562,150105,2013-05-06,1.034,1.034,1.0,1.0,1.034
1517,2065561,150105,2013-05-03,1.008,1.008,1.0,1.0,1.008
1518,2065560,150105,2013-05-02,0.974,0.974,1.0,1.0,0.974
1519,2065559,150105,2013-04-26,0.975,0.975,1.0,1.0,0.975
1520,2065558,150105,2013-04-25,0.992,0.992,1.0,1.0,0.992
1521,2065557,150105,2013-04-24,1.014,1.014,1.0,1.0,1.014
1522,2065556,150105,2013-04-23,0.978,0.978,1.0,1.0,0.978
1523,2065555,150105,2013-04-22,1.042,1.042,1.0,1.0,1.042
1524,2065554,150105,2013-04-19,1.045,1.045,1.0,1.0,1.045
1525,2065553,150105,2013-04-18,0.991,0.991,1.0,1.0,0.991
1526,2065552,150105,2013-04-17,0.987,0.987,1.0,1.0,0.987
1527,2065551,150105,2013-04-16,0.987,0.987,1.0,1.0,0.987
1528,2065550,150105,2013-04-15,0.969,0.969,1.0,1.0,0.969
1529,2065549,150105,2013-04-12,0.99,0.99,1.0,1.0,0.99
1530,2065548,150105,2013-04-11,1.002,1.002,1.0,1.0,1.002
1531,2065547,150105,2013-04-10,1.008,1.008,1.0,1.0,1.008
1532,2065546,150105,2013-04-09,1.012,1.012,1.0,1.0,1.012
1533,2065545,150105,2013-04-08,0.999,0.999,1.0,1.0,0.999
1534,2065544,150105,2013-04-03,1.009,1.009,1.0,1.0,1.009
1535,2065543,150105,2013-04-02,1.012,1.012,1.0,1.0,1.012
1536,2065542,150105,2013-04-01,1.018,1.018,1.0,1.0,1.018
1537,2065541,150105,2013-03-29,1.018,1.018,1.0,1.0,1.018
1538,2065540,150105,2013-03-28,1.023,1.023,1.0,1.0,1.023
1539,2065539,150105,2013-03-27,1.087,1.087,1.0,1.0,1.087
1540,2065538,150105,2013-03-26,1.081,1.081,1.0,1.0,1.081
1541,2065537,150105,2013-03-25,1.111,1.111,1.0,1.0,1.111
1542,2065536,150105,2013-03-22,1.116,1.116,1.0,1.0,1.116
1543,2065535,150105,2013-03-21,1.114,1.114,1.0,1.0,1.114
1544,2065534,150105,2013-03-20,1.11,1.11,1.0,1.0,1.11
1545,2065533,150105,2013-03-19,1.044,1.044,1.0,1.0,1.044
1546,2065532,150105,2013-03-18,1.028,1.028,1.0,1.0,1.028
1547,2065531,150105,2013-03-15,1.057,1.057,1.0,1.0,1.057
1548,2065530,150105,2013-03-14,1.053,1.053,1.0,1.0,1.053
1549,2065529,150105,2013-03-13,1.049,1.049,1.0,1.0,1.049
1550,2065528,150105,2013-03-12,1.069,1.069,1.0,1.0,1.069
1551,2065527,150105,2013-03-11,1.1,1.1,1.0,1.0,1.1
1552,2065526,150105,2013-03-08,1.112,1.112,1.0,1.0,1.112
1553,2065525,150105,2013-03-07,1.12,1.12,1.0,1.0,1.12
1554,2065524,150105,2013-03-06,1.144,1.144,1.0,1.0,1.144
1555,2065523,150105,2013-03-05,1.125,1.125,1.0,1.0,1.125
1556,2065522,150105,2013-03-04,1.065,1.065,1.0,1.0,1.065
1557,2065521,150105,2013-03-01,1.159,1.159,1.0,1.0,1.159
1558,2065520,150105,2013-02-28,1.163,1.163,1.0,1.0,1.163
1559,2065519,150105,2013-02-27,1.104,1.104,1.0,1.0,1.104
1560,2065518,150105,2013-02-26,1.082,1.082,1.0,1.0,1.082
1561,2065517,150105,2013-02-25,1.112,1.112,1.0,1.0,1.112
1562,2065516,150105,2013-02-22,1.107,1.107,1.0,1.0,1.107
1563,2065515,150105,2013-02-21,1.117,1.117,1.0,1.0,1.117
1564,2065514,150105,2013-02-20,1.191,1.191,1.0,1.0,1.191
1565,2065513,150105,2013-02-19,1.177,1.177,1.0,1.0,1.177
1566,2065512,150105,2013-02-18,1.217,1.217,1.0,1.0,1.217
1567,2065511,150105,2013-02-08,1.247,1.247,1.0,1.0,1.247
1568,2065510,150105,2013-02-07,1.239,1.239,1.0,1.0,1.239
1569,2065509,150105,2013-02-06,1.251,1.251,1.0,1.0,1.251
1570,2065508,150105,2013-02-05,1.248,1.248,1.0,1.0,1.248
1571,2065507,150105,2013-02-04,1.23,1.23,1.0,1.0,1.23
1572,2065506,150105,2013-02-01,1.226,1.226,1.0,1.0,1.226
1573,2065505,150105,2013-01-31,1.182,1.182,1.0,1.0,1.182
1574,2065504,150105,2013-01-30,1.185,1.185,1.0,1.0,1.185
1575,2065503,150105,2013-01-29,1.175,1.175,1.0,1.0,1.175
1576,2065502,150105,2013-01-28,1.157,1.157,1.0,1.0,1.157
1577,2065501,150105,2013-01-25,1.096,1.096,1.0,1.0,1.096
1578,2065500,150105,2013-01-24,1.104,1.104,1.0,1.0,1.104
1579,2065499,150105,2013-01-23,1.124,1.124,1.0,1.0,1.124
1580,2065498,150105,2013-01-22,1.116,1.116,1.0,1.0,1.116
1581,2065497,150105,2013-01-21,1.126,1.126,1.0,1.0,1.126
1582,2065496,150105,2013-01-18,1.115,1.115,1.0,1.0,1.115
1583,2065495,150105,2013-01-17,1.081,1.081,1.0,1.0,1.081
1584,2065494,150105,2013-01-16,1.101,1.101,1.0,1.0,1.101
1585,2065493,150105,2013-01-15,1.115,1.115,1.0,1.0,1.115
1586,2065492,150105,2013-01-14,1.102,1.102,1.0,1.0,1.102
1587,2065491,150105,2013-01-11,1.028,1.028,1.0,1.0,1.028
1588,2065490,150105,2013-01-10,1.066,1.066,1.0,1.0,1.066
1589,2065489,150105,2013-01-09,1.062,1.062,1.0,1.0,1.062
1590,2065488,150105,2013-01-08,1.063,1.063,1.0,1.0,1.063
1591,2065487,150105,2013-01-07,1.071,1.071,1.0,1.0,1.071
1592,2065486,150105,2013-01-04,1.061,1.061,1.0,1.0,1.061
1593,2065485,150105,2012-12-31,1.062,1.062,1.0,1.0,1.062
1594,2065484,150105,2012-12-28,1.028,1.028,1.0,1.0,1.028
1595,2065483,150105,2012-12-27,1.002,1.002,1.0,1.0,1.002
1596,2065482,150105,2012-12-26,1.013,1.013,1.0,1.0,1.013
1597,2065481,150105,2012-12-25,1.005,1.005,1.0,1.0,1.005
1598,2065480,150105,2012-12-24,0.953,0.953,1.0,1.0,0.953
1599,2065479,150105,2012-12-21,0.946,0.946,1.0,1.0,0.946
1600,2065478,150105,2012-12-20,0.956,0.956,1.0,1.0,0.956
1601,2065477,150105,2012-12-19,0.946,0.946,1.0,1.0,0.946
1602,2065476,150105,2012-12-18,0.944,0.944,1.0,1.0,0.944
1603,2065475,150105,2012-12-17,0.942,0.942,1.0,1.0,0.942
1604,2065474,150105,2012-12-14,0.935,0.935,1.0,1.0,0.935
1605,2065473,150105,2012-12-13,0.845,0.845,1.0,1.0,0.845
1606,2065472,150105,2012-12-12,0.865,0.865,1.0,1.0,0.865
1607,2065471,150105,2012-12-11,0.857,0.857,1.0,1.0,0.857
1608,2065470,150105,2012-12-10,0.868,0.868,1.0,1.0,0.868
1609,2065469,150105,2012-12-07,0.848,0.848,1.0,1.0,0.848
1610,2065468,150105,2012-12-06,0.814,0.814,1.0,1.0,0.814
1611,2065467,150105,2012-12-05,0.819,0.819,1.0,1.0,0.819
1612,2065466,150105,2012-12-04,0.759,0.759,1.0,1.0,0.759
1613,2065465,150105,2012-12-03,0.741,0.741,1.0,1.0,0.741
1614,2065464,150105,2012-11-30,0.766,0.766,1.0,1.0,0.766
1615,2065463,150105,2012-11-29,0.748,0.748,1.0,1.0,0.748
1616,2065462,150105,2012-11-28,0.758,0.758,1.0,1.0,0.758
1617,2065461,150105,2012-11-27,0.776,0.776,1.0,1.0,0.776
1618,2065460,150105,2012-11-26,0.796,0.796,1.0,1.0,0.796
1619,2065459,150105,2012-11-23,0.811,0.811,1.0,1.0,0.811
1620,2065458,150105,2012-11-22,0.799,0.799,1.0,1.0,0.799
1621,2065457,150105,2012-11-21,0.813,0.813,1.0,1.0,0.813
1622,2065456,150105,2012-11-20,0.79,0.79,1.0,1.0,0.79
1623,2065455,150105,2012-11-19,0.798,0.798,1.0,1.0,0.798
1624,2065454,150105,2012-11-16,0.802,0.802,1.0,1.0,0.802
1625,2065453,150105,2012-11-15,0.822,0.822,1.0,1.0,0.822
1626,2065452,150105,2012-11-14,0.845,0.845,1.0,1.0,0.845
1627,2065451,150105,2012-11-13,0.837,0.837,1.0,1.0,0.837
1628,2065450,150105,2012-11-12,0.869,0.869,1.0,1.0,0.869
1629,2065449,150105,2012-11-09,0.862,0.862,1.0,1.0,0.862
1630,2065448,150105,2012-11-08,0.864,0.864,1.0,1.0,0.864
1631,2065447,150105,2012-11-07,0.898,0.898,1.0,1.0,0.898
1632,2065446,150105,2012-11-06,0.902,0.902,1.0,1.0,0.902
1633,2065445,150105,2012-11-05,0.91,0.91,1.0,1.0,0.91
1634,2065444,150105,2012-11-02,0.915,0.915,1.0,1.0,0.915
1635,2065443,150105,2012-11-01,0.909,0.909,1.0,1.0,0.909
1636,2065442,150105,2012-10-31,0.875,0.875,1.0,1.0,0.875
1637,2065441,150105,2012-10-30,0.864,0.864,1.0,1.0,0.864
1638,2065440,150105,2012-10-29,0.86,0.86,1.0,1.0,0.86
1639,2065439,150105,2012-10-26,0.87,0.87,1.0,1.0,0.87
1640,2065438,150105,2012-10-25,0.904,0.904,1.0,1.0,0.904
1641,2065437,150105,2012-10-24,0.919,0.919,1.0,1.0,0.919
1642,2065436,150105,2012-10-23,0.923,0.923,1.0,1.0,0.923
1643,2065435,150105,2012-10-22,0.947,0.947,1.0,1.0,0.947
1644,2065434,150105,2012-10-19,0.94,0.94,1.0,1.0,0.94
1645,2065433,150105,2012-10-18,0.944,0.944,1.0,1.0,0.944
1646,2065432,150105,2012-10-17,0.914,0.914,1.0,1.0,0.914
1647,2065431,150105,2012-10-16,0.912,0.912,1.0,1.0,0.912
1648,2065430,150105,2012-10-15,0.91,0.91,1.0,1.0,0.91
1649,2065429,150105,2012-10-12,0.919,0.919,1.0,1.0,0.919
1650,2065428,150105,2012-10-11,0.917,0.917,1.0,1.0,0.917
1651,2065427,150105,2012-10-10,0.935,0.935,1.0,1.0,0.935
1652,2065426,150105,2012-10-09,0.932,0.932,1.0,1.0,0.932
1653,2065425,150105,2012-10-08,0.892,0.892,1.0,1.0,0.892
1654,2065424,150105,2012-09-28,0.914,0.914,1.0,1.0,0.914
1655,2065423,150105,2012-09-27,0.882,0.882,1.0,1.0,0.882
1656,2065422,150105,2012-09-26,0.828,0.828,1.0,1.0,0.828
1657,2065421,150105,2012-09-25,0.848,0.848,1.0,1.0,0.848
1658,2065420,150105,2012-09-24,0.852,0.852,1.0,1.0,0.852
1659,2065419,150105,2012-09-21,0.841,0.841,1.0,1.0,0.841
1660,2065418,150105,2012-09-20,0.837,0.837,1.0,1.0,0.837
1661,2065417,150105,2012-09-19,0.877,0.877,1.0,1.0,0.877
1662,2065416,150105,2012-09-18,0.87,0.87,1.0,1.0,0.87
1663,2065415,150105,2012-09-17,0.888,0.888,1.0,1.0,0.888
1664,2065414,150105,2012-09-14,0.934,0.934,1.0,1.0,0.934
1665,2065413,150105,2012-09-13,0.921,0.921,1.0,1.0,0.921
1666,2065412,150105,2012-09-12,0.939,0.939,1.0,1.0,0.939
1667,2065411,150105,2012-09-11,0.933,0.933,1.0,1.0,0.933
1668,2065410,150105,2012-09-10,0.945,0.945,1.0,1.0,0.945
1669,2065409,150105,2012-09-07,0.938,0.938,1.0,1.0,0.938
1670,2065408,150105,2012-09-06,0.858,0.858,1.0,1.0,0.858
1671,2065407,150105,2012-09-05,0.844,0.844,1.0,1.0,0.844
1672,2065406,150105,2012-09-04,0.848,0.848,1.0,1.0,0.848
1673,2065405,150105,2012-09-03,0.868,0.868,1.0,1.0,0.868
1674,2065404,150105,2012-08-31,0.849,0.849,1.0,1.0,0.849
1675,2065403,150105,2012-08-30,0.853,0.853,1.0,1.0,0.853
1676,2065402,150105,2012-08-29,0.857,0.857,1.0,1.0,0.857
1677,2065401,150105,2012-08-28,0.876,0.876,1.0,1.0,0.876
1678,2065400,150105,2012-08-27,0.868,0.868,1.0,1.0,0.868
1679,2065399,150105,2012-08-24,0.906,0.906,1.0,1.0,0.906
1680,2065398,150105,2012-08-23,0.929,0.929,1.0,1.0,0.929
1681,2065397,150105,2012-08-22,0.923,0.923,1.0,1.0,0.923
1682,2065396,150105,2012-08-21,0.937,0.937,1.0,1.0,0.937
1683,2065395,150105,2012-08-20,0.929,0.929,1.0,1.0,0.929
1684,2065394,150105,2012-08-17,0.938,0.938,1.0,1.0,0.938
1685,2065393,150105,2012-08-16,0.944,0.944,1.0,1.0,0.944
1686,2065392,150105,2012-08-15,0.952,0.952,1.0,1.0,0.952
1687,2065391,150105,2012-08-14,0.974,0.974,1.0,1.0,0.974
1688,2065390,150105,2012-08-13,0.97,0.97,1.0,1.0,0.97
1689,2065389,150105,2012-08-10,1.009,1.009,1.0,1.0,1.009
1690,2065388,150105,2012-08-09,1.017,1.017,1.0,1.0,1.017
1691,2065387,150105,2012-08-08,1.001,1.001,1.0,1.0,1.001
1692,2065386,150105,2012-08-07,1.0,1.0,1.0,1.0,1.0
1693,2065385,150105,2012-08-06,0.998,0.998,1.0,1.0,0.998
1694,2065384,150105,2012-08-03,0.974,0.974,1.0,1.0,0.974
1695,2065383,150105,2012-08-02,0.959,0.959,1.0,1.0,0.959
1696,2065382,150105,2012-08-01,0.977,0.977,1.0,1.0,0.977
1697,2065381,150105,2012-07-31,0.957,0.957,1.0,1.0,0.957
1698,2065380,150105,2012-07-30,0.959,0.959,1.0,1.0,0.959
1699,2065379,150105,2012-07-27,0.972,0.972,1.0,1.0,0.972
1700,2065378,150105,2012-07-26,0.97,0.97,1.0,1.0,0.97
1701,2065377,150105,2012-07-25,0.978,0.978,1.0,1.0,0.978
1702,2065376,150105,2012-07-24,0.992,0.992,1.0,1.0,0.992
1703,2065375,150105,2012-07-23,0.984,0.984,1.0,1.0,0.984
1704,2065374,150105,2012-07-20,0.993,0.993,1.0,1.0,0.993
1705,2065373,150105,2012-07-13,1.0,1.0,1.0,1.0,1.0
1706,2065372,150105,2012-07-06,1.002,1.002,1.0,1.0,1.002
1707,2065371,150105,2012-07-02,1.0,1.0,1.0,1.0,1.0
1708,2065370,150105,2012-06-30,0.999,0.999,1.0,1.0,0.999
1709,2065369,150105,2012-06-29,0.999,0.999,1.0,1.0,0.999
1710,5120043,150105,2012-06-25,1.0,1.0,1.0,1.0,1.0
