,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1392,2861909,510300,2013-11-06,2.4054,0.9045,1.0,1.013918,0.9047
1393,2861908,510300,2013-11-05,2.4362,0.9159,1.0,1.013918,0.916284
1394,2861907,510300,2013-11-04,2.4328,0.9147,1.0,1.013918,0.915005
1395,2861906,510300,2013-11-01,2.4374,0.9164,1.0,1.013918,0.916735
1396,2861905,510300,2013-10-31,2.4261,0.9122,1.0,1.013918,0.912485
1397,2861904,510300,2013-10-30,2.4608,0.9251,1.0,1.013918,0.925536
1398,2861903,510300,2013-10-29,2.4247,0.9117,1.0,1.013918,0.911959
1399,2861902,510300,2013-10-28,2.4186,0.9094,1.0,1.013918,0.909664
1400,2861901,510300,2013-10-25,2.4212,0.9104,1.0,1.013918,0.910642
1401,2861900,510300,2013-10-24,2.4537,0.9224,1.0,1.013918,0.922866
1402,2861899,510300,2013-10-23,2.4721,0.9293,1.0,1.013918,0.929786
1403,2861898,510300,2013-10-22,2.5,0.9396,1.0,1.013918,0.94028
1404,2861897,510300,2013-10-21,2.5259,0.9492,1.0,1.013918,0.950021
1405,2861896,510300,2013-10-18,2.4798,0.9321,1.0,1.013918,0.932683
1406,2861895,510300,2013-10-17,2.4669,0.9273,1.0,1.013918,0.927831
1407,2861894,510300,2013-10-16,2.4753,0.9305,1.0,1.013918,0.93099
1408,2861893,510300,2013-10-15,2.5225,0.948,1.0,1.013918,0.948743
1409,2861892,510300,2013-10-14,2.5277,0.9499,1.0,1.013918,0.950698
1410,2861891,510300,2013-10-11,2.5236,0.9484,1.0,1.013918,0.949156
1411,2861890,510300,2013-10-10,2.4837,0.9336,1.0,1.013918,0.934149
1412,2861889,510300,2013-10-09,2.5081,0.9426,1.0,1.013918,0.943327
1413,2861888,510300,2013-10-08,2.4962,0.9382,1.0,1.013918,0.938851
1414,2861887,510300,2013-09-30,2.4631,0.9259,1.0,1.013918,0.926401
1415,2861886,510300,2013-09-27,2.4488,0.9206,1.0,1.013918,0.921023
1416,2861885,510300,2013-09-26,2.438,0.9166,1.0,1.013918,0.916961
1417,2861884,510300,2013-09-25,2.4836,0.9335,1.0,1.013918,0.934112
1418,2861883,510300,2013-09-24,2.4986,0.9391,1.0,1.013918,0.939753
1419,2861882,510300,2013-09-23,2.5277,0.9499,1.0,1.013918,0.950698
1420,2861881,510300,2013-09-18,2.4872,0.9349,1.0,1.013918,0.935466
1421,2861880,510300,2013-09-17,2.4819,0.9329,1.0,1.013918,0.933472
1422,2861879,510300,2013-09-16,2.5327,0.9517,1.0,1.013918,0.952579
1423,2861878,510300,2013-09-13,2.5436,0.9558,1.0,1.013918,0.956678
1424,2861877,510300,2013-09-12,2.5629,0.9629,1.0,1.013918,0.963937
1425,2861876,510300,2013-09-11,2.5379,0.9537,1.0,1.013918,0.954535
1426,2861875,510300,2013-09-10,2.53,0.9507,1.0,1.013918,0.951563
1427,2861874,510300,2013-09-09,2.4932,0.9371,1.0,1.013918,0.937722
1428,2861873,510300,2013-09-06,2.4091,0.9059,1.0,1.013918,0.906091
1429,2861872,510300,2013-09-05,2.3927,0.8998,1.0,1.013918,0.899923
1430,2861871,510300,2013-09-04,2.4018,0.9032,1.0,1.013918,0.903346
1431,2861870,510300,2013-09-03,2.4057,0.9046,1.0,1.013918,0.904813
1432,2861869,510300,2013-09-02,2.371,0.8918,1.0,1.013918,0.891762
1433,2861868,510300,2013-08-30,2.3645,0.8894,1.0,1.013918,0.889317
1434,2861867,510300,2013-08-29,2.3693,0.8911,1.0,1.013918,0.891122
1435,2861866,510300,2013-08-28,2.3795,0.8949,1.0,1.013918,0.894959
1436,2861865,510300,2013-08-27,2.3924,0.8997,1.0,1.013918,0.89981
1437,2861864,510300,2013-08-26,2.3871,0.8977,1.0,1.013918,0.897817
1438,2861863,510300,2013-08-23,2.3379,0.8795,1.0,1.013918,0.879312
1439,2861862,510300,2013-08-22,2.355,0.8858,1.0,1.013918,0.885744
1440,2861861,510300,2013-08-21,2.3593,0.8874,1.0,1.013918,0.887361
1441,2861860,510300,2013-08-20,2.3633,0.8889,1.0,1.013918,0.888865
1442,2861859,510300,2013-08-19,2.3825,0.896,1.0,1.013918,0.896087
1443,2861858,510300,2013-08-16,2.3542,0.8855,1.0,1.013918,0.885443
1444,2861857,510300,2013-08-15,2.3719,0.8921,1.0,1.013918,0.8921
1445,2861856,510300,2013-08-14,2.3996,0.9024,1.0,1.013918,0.902518
1446,2861855,510300,2013-08-13,2.4096,0.9061,1.0,1.013918,0.906279
1447,2861854,510300,2013-08-12,2.4032,0.9037,1.0,1.013918,0.903872
1448,2861853,510300,2013-08-09,2.3354,0.8786,1.0,1.013918,0.878372
1449,2861852,510300,2013-08-08,2.3258,0.875,1.0,1.013918,0.874761
1450,2861851,510300,2013-08-07,2.3287,0.8761,1.0,1.013918,0.875852
1451,2861850,510300,2013-08-06,2.3419,0.881,1.0,1.013918,0.880817
1452,2861849,510300,2013-08-05,2.3263,0.8752,1.0,1.013918,0.874949
1453,2861848,510300,2013-08-02,2.2947,0.8635,1.0,1.013918,0.863064
1454,2861847,510300,2013-08-01,2.2927,0.8627,1.0,1.013918,0.862312
1455,2861846,510300,2013-07-31,2.2396,0.843,1.0,1.013918,0.84234
1456,2861845,510300,2013-07-30,2.2354,0.8415,1.0,1.013918,0.840761
1457,2861844,510300,2013-07-29,2.2219,0.8365,1.0,1.013918,0.835683
1458,2861843,510300,2013-07-26,2.2706,0.8545,1.0,1.013918,0.854
1459,2861842,510300,2013-07-25,2.2842,0.8596,1.0,1.013918,0.859115
1460,2861841,510300,2013-07-24,2.2951,0.8636,1.0,1.013918,0.863215
1461,2861840,510300,2013-07-23,2.3109,0.8695,1.0,1.013918,0.869157
1462,2861839,510300,2013-07-22,2.2464,0.8455,1.0,1.013918,0.844898
1463,2861838,510300,2013-07-19,2.2323,0.8403,1.0,1.013918,0.839595
1464,2861837,510300,2013-07-18,2.2877,0.8609,1.0,1.013918,0.860431
1465,2861836,510300,2013-07-17,2.325,0.8747,1.0,1.013918,0.87446
1466,2861835,510300,2013-07-16,2.3596,0.8875,1.0,1.013918,0.887474
1467,2861834,510300,2013-07-15,2.3489,0.8836,1.0,1.013918,0.883449
1468,2861833,510300,2013-07-12,2.317,0.8717,1.0,1.013918,0.871452
1469,2861832,510300,2013-07-11,2.3688,0.8909,1.0,1.013918,0.890934
1470,2861831,510300,2013-07-10,2.2613,0.8511,1.0,1.013918,0.850502
1471,2861830,510300,2013-07-09,2.1992,0.828,1.0,1.013918,0.827146
1472,2861829,510300,2013-07-08,2.1999,0.8283,1.0,1.013918,0.827409
1473,2861828,510300,2013-07-05,2.2614,0.8511,1.0,1.013918,0.85054
1474,2861827,510300,2013-07-04,2.2554,0.8489,1.0,1.013918,0.848283
1475,2861826,510300,2013-07-03,2.2362,0.8418,1.0,1.013918,0.841062
1476,2861825,510300,2013-07-02,2.2521,0.8477,1.0,1.013918,0.847042
1477,2861824,510300,2013-07-01,2.2434,0.8444,1.0,1.013918,0.84377
1478,2861823,510300,2013-06-30,2.2298,0.8394,1.0,1.013918,0.838655
1479,2861822,510300,2013-06-28,2.2299,0.8394,1.0,1.013918,0.838692
1480,2861821,510300,2013-06-27,2.1878,0.8238,1.0,1.013918,0.822858
1481,2861820,510300,2013-06-26,2.1937,0.826,1.0,1.013918,0.825077
1482,2861819,510300,2013-06-25,2.1883,0.824,1.0,1.013918,0.823046
1483,2861818,510300,2013-06-24,2.1935,0.8259,1.0,1.013918,0.825002
1484,2861817,510300,2013-06-21,2.3403,0.8804,1.0,1.013918,0.880215
1485,2861816,510300,2013-06-20,2.3429,0.8813,1.0,1.013918,0.881193
1486,2861815,510300,2013-06-19,2.4219,0.9106,1.0,1.013918,0.910906
1487,2861814,510300,2013-06-18,2.4388,0.9169,1.0,1.013918,0.917262
1488,2861813,510300,2013-06-17,2.4226,0.9109,1.0,1.013918,0.911169
1489,2861812,510300,2013-06-14,2.4353,0.9156,1.0,1.013918,0.915946
1490,2861811,510300,2013-06-13,2.4181,0.9092,1.0,1.013918,0.909476
1491,2861810,510300,2013-06-07,2.4978,0.9388,1.0,1.013918,0.939453
1492,2861809,510300,2013-06-06,2.5387,0.954,1.0,1.013918,0.954836
1493,2861808,510300,2013-06-05,2.5701,0.9656,1.0,1.013918,0.966645
1494,2861807,510300,2013-06-04,2.5743,0.9672,1.0,1.013918,0.968225
1495,2861806,510300,2013-06-03,2.6107,0.9807,1.0,1.013918,0.981916
1496,2861805,510300,2013-05-31,2.6111,0.9808,1.0,1.013918,0.982066
1497,2861804,510300,2013-05-30,2.6384,0.991,1.0,1.013918,0.992334
1498,2861803,510300,2013-05-29,2.6466,0.994,1.0,1.013918,0.995418
1499,2861802,510300,2013-05-28,2.6484,0.9947,1.0,1.013918,0.996095
1500,2861801,510300,2013-05-27,2.6037,0.9781,1.0,1.013918,0.979283
1501,2861800,510300,2013-05-24,2.6016,0.9773,1.0,1.013918,0.978493
1502,2861799,510300,2013-05-23,2.587,0.9719,1.0,1.013918,0.973002
1503,2861798,510300,2013-05-22,2.6213,0.9846,1.0,1.013918,0.985902
1504,2861797,510300,2013-05-21,2.6178,0.9833,1.0,1.013918,0.984586
1505,2861796,510300,2013-05-20,2.6125,0.9813,1.0,1.013918,0.982593
1506,2861795,510300,2013-05-17,2.5943,0.9746,1.0,1.013918,0.975747
1507,2861794,510300,2013-05-16,2.555,0.96,1.0,1.013918,0.960966
1508,2861793,510300,2013-05-15,2.5084,0.9427,1.0,1.013918,0.943439
1509,2861792,510300,2013-05-14,2.4947,0.9376,1.0,1.013918,0.938287
1510,2861791,510300,2013-05-13,2.5319,0.9514,1.0,1.013918,0.952278
1511,2861790,510300,2013-05-10,2.542,0.9552,1.0,1.013918,0.956077
1512,2861789,510300,2013-05-09,2.5289,0.9503,1.0,1.013918,0.95115
1513,2861788,510300,2013-05-08,2.5438,0.9559,1.0,1.013918,0.956754
1514,2861787,510300,2013-05-07,2.5308,0.951,1.0,1.013918,0.951864
1515,2861786,510300,2013-05-06,2.5267,0.9495,1.0,1.013918,0.950322
1516,2861785,510300,2013-05-03,2.4938,0.9373,1.0,1.013918,0.937948
1517,2861784,510300,2013-05-02,2.4502,0.9211,1.0,1.013918,0.92155
1518,2861783,510300,2013-04-26,2.4482,0.9204,1.0,1.013918,0.920797
1519,2861782,510300,2013-04-25,2.4687,0.928,1.0,1.013918,0.928508
1520,2861781,510300,2013-04-24,2.4963,0.9382,1.0,1.013918,0.938888
1521,2861780,510300,2013-04-23,2.4505,0.9213,1.0,1.013918,0.921662
1522,2861779,510300,2013-04-22,2.5315,0.9513,1.0,1.013918,0.952128
1523,2861778,510300,2013-04-19,2.5347,0.9525,1.0,1.013918,0.953331
1524,2861777,510300,2013-04-18,2.466,0.927,1.0,1.013918,0.927492
1525,2861776,510300,2013-04-17,2.4598,0.9247,1.0,1.013918,0.92516
1526,2861775,510300,2013-04-16,2.4609,0.9251,1.0,1.013918,0.925574
1527,2861774,510300,2013-04-15,2.4385,0.9168,1.0,1.013918,0.917149
1528,2861773,510300,2013-04-12,2.4639,0.9262,1.0,1.013918,0.926702
1529,2861772,510300,2013-04-11,2.4793,0.9319,1.0,1.013918,0.932494
1530,2861771,510300,2013-04-10,2.4866,0.9346,1.0,1.013918,0.93524
1531,2861770,510300,2013-04-09,2.4905,0.9361,1.0,1.013918,0.936707
1532,2861769,510300,2013-04-08,2.4736,0.9298,1.0,1.013918,0.930351
1533,2861768,510300,2013-04-03,2.4844,0.9338,1.0,1.013918,0.934413
1534,2861767,510300,2013-04-02,2.4865,0.9346,1.0,1.013918,0.935202
1535,2861766,510300,2013-04-01,2.4926,0.9369,1.0,1.013918,0.937497
1536,2861765,510300,2013-03-29,2.4942,0.9375,1.0,1.013918,0.938099
1537,2861764,510300,2013-03-28,2.4979,0.9388,1.0,1.013918,0.93949
1538,2861763,510300,2013-03-27,2.5813,0.9698,1.0,1.013918,0.970858
1539,2861762,510300,2013-03-26,2.5729,0.9667,1.0,1.013918,0.967699
1540,2861761,510300,2013-03-25,2.6107,0.9807,1.0,1.013918,0.981916
1541,2861760,510300,2013-03-22,2.6158,0.9826,1.0,1.013918,0.983834
1542,2861759,510300,2013-03-21,2.6125,0.9813,1.0,1.013918,0.982593
1543,2861758,510300,2013-03-20,2.6075,0.9795,1.0,1.013918,0.980712
1544,2861757,510300,2013-03-19,2.5233,0.9483,1.0,1.013918,0.949043
1545,2861756,510300,2013-03-18,2.5009,0.9399,1.0,1.013918,0.940619
1546,2861755,510300,2013-03-15,2.538,0.9537,1.0,1.013918,0.954572
1547,2861754,510300,2013-03-14,2.5325,0.9517,1.0,1.013918,0.952504
1548,2861753,510300,2013-03-13,2.5259,0.9492,1.0,1.013918,0.950021
1549,2861752,510300,2013-03-12,2.554,0.9596,1.0,1.013918,0.96059
1550,2861751,510300,2013-03-11,2.5908,0.9733,1.0,1.013918,0.974431
1551,2861750,510300,2013-03-08,2.6053,0.9787,1.0,1.013918,0.979885
1552,2861749,510300,2013-03-07,2.6175,0.9832,1.0,1.013918,0.984473
1553,2861748,510300,2013-03-06,2.6479,0.9945,1.0,1.013918,0.995907
1554,2861747,510300,2013-03-05,2.6204,0.9843,1.0,1.013918,0.985564
1555,2861746,510300,2013-03-04,2.5441,0.956,1.0,1.013918,0.956867
1556,2861745,510300,2013-03-01,2.6669,1.0015,1.0,1.013918,1.003053
1557,2861744,510300,2013-02-28,2.6718,1.0033,1.0,1.013918,1.004896
1558,2861743,510300,2013-02-27,2.5938,0.9744,1.0,1.013918,0.975559
1559,2861742,510300,2013-02-26,2.5669,0.9644,1.0,1.013918,0.965442
1560,2861741,510300,2013-02-25,2.6041,0.9782,1.0,1.013918,0.979433
1561,2861740,510300,2013-02-22,2.5959,0.9752,1.0,1.013918,0.976349
1562,2861739,510300,2013-02-21,2.61,0.9804,1.0,1.013918,0.981652
1563,2861738,510300,2013-02-20,2.7016,1.0144,1.0,1.013918,1.016104
1564,2861737,510300,2013-02-19,2.6846,1.0081,1.0,1.013918,1.00971
1565,2861736,510300,2013-02-18,2.7362,1.0272,1.0,1.013918,1.029118
1566,2861735,510300,2013-02-08,2.7705,1.04,1.0,1.013918,1.042018
1567,2861734,510300,2013-02-07,2.7585,1.0355,1.0,1.013918,1.037505
1568,2861733,510300,2013-02-06,2.7747,1.0415,1.0,1.013918,1.043598
1569,2861732,510300,2013-02-05,2.7706,1.04,1.0,1.013918,1.042056
1570,2861731,510300,2013-02-04,2.7469,1.0312,1.0,1.013918,1.033142
1571,2861730,510300,2013-02-01,2.7429,1.0297,1.0,1.013918,1.031638
1572,2861729,510300,2013-01-31,2.6873,1.0091,1.0,1.013918,1.010726
1573,2861728,510300,2013-01-30,2.6892,1.0098,1.0,1.013918,1.01144
1574,2861727,510300,2013-01-29,2.6767,1.0052,1.0,1.013918,1.006739
1575,2861726,510300,2013-01-28,2.6533,0.9965,1.0,1.013918,0.997938
1576,2861725,510300,2013-01-25,2.5737,0.967,1.0,1.013918,0.967999
1577,2861724,510300,2013-01-24,2.5847,0.971,1.0,1.013918,0.972137
1578,2861723,510300,2013-01-23,2.6096,0.9803,1.0,1.013918,0.981502
1579,2861722,510300,2013-01-22,2.5989,0.9763,1.0,1.013918,0.977477
1580,2861721,510300,2013-01-21,2.6128,0.9815,1.0,1.013918,0.982705
1581,2861720,510300,2013-01-18,2.5974,0.9757,1.0,1.013918,0.976913
1582,2861719,510300,2013-01-17,2.5547,0.9599,1.0,1.013918,0.960853
1583,2861718,510300,2013-01-16,2.5791,0.969,1.0,1.013918,0.97003
1584,2861717,510300,2013-01-15,2.5977,0.9759,1.0,1.013918,0.977026
1585,2861716,510300,2013-01-14,2.5797,0.9692,1.0,1.013918,0.970256
1586,2861715,510300,2013-01-11,2.4856,0.9343,1.0,1.013918,0.934864
1587,2861714,510300,2013-01-10,2.5328,0.9518,1.0,1.013918,0.952616
1588,2861713,510300,2013-01-09,2.5283,0.9501,1.0,1.013918,0.950924
1589,2861712,510300,2013-01-08,2.5276,0.9499,1.0,1.013918,0.950661
1590,2861711,510300,2013-01-07,2.5381,0.9537,1.0,1.013918,0.95461
1591,2861710,510300,2013-01-04,2.527,0.95,1.0,1.013918,0.950435
1592,2861709,510300,2012-12-31,2.525,0.949,1.0,1.013918,0.949683
1593,2861708,510300,2012-12-28,2.482,0.933,1.0,1.013918,0.93351
1594,2861707,510300,2012-12-27,2.447,0.92,1.0,1.013918,0.920346
1595,2861706,510300,2012-12-26,2.46,0.925,1.0,1.013918,0.925236
1596,2861705,510300,2012-12-25,2.45,0.921,1.0,1.013918,0.921474
1597,2861704,510300,2012-12-24,2.383,0.896,1.0,1.013918,0.896275
1598,2861703,510300,2012-12-21,2.374,0.893,1.0,1.013918,0.89289
1599,2861702,510300,2012-12-20,2.387,0.898,1.0,1.013918,0.897779
1600,2861701,510300,2012-12-19,2.374,0.893,1.0,1.013918,0.89289
1601,2861700,510300,2012-12-18,2.371,0.892,1.013918,1.013918,0.891762
1602,2861699,510300,2012-12-17,2.402,0.891,1.0,1.0,0.891019
1603,2861698,510300,2012-12-14,2.391,0.887,1.0,1.0,0.886939
1604,2861697,510300,2012-12-13,2.277,0.845,1.0,1.0,0.844651
1605,2861696,510300,2012-12-12,2.302,0.854,1.0,1.0,0.853925
1606,2861695,510300,2012-12-11,2.293,0.851,1.0,1.0,0.850586
1607,2861694,510300,2012-12-10,2.306,0.855,1.0,1.0,0.855408
1608,2861693,510300,2012-12-07,2.281,0.846,1.0,1.0,0.846135
1609,2861692,510300,2012-12-06,2.238,0.83,1.0,1.0,0.830184
1610,2861691,510300,2012-12-05,2.242,0.832,1.0,1.0,0.831668
1611,2861690,510300,2012-12-04,2.165,0.803,1.0,1.0,0.803105
1612,2861689,510300,2012-12-03,2.142,0.795,1.0,1.0,0.794573
1613,2861688,510300,2012-11-30,2.173,0.806,1.0,1.0,0.806072
1614,2861687,510300,2012-11-29,2.149,0.797,1.0,1.0,0.797169
1615,2861686,510300,2012-11-28,2.162,0.802,1.0,1.0,0.801992
1616,2861685,510300,2012-11-27,2.184,0.81,1.0,1.0,0.810153
1617,2861684,510300,2012-11-26,2.209,0.819,1.0,1.0,0.819426
1618,2861683,510300,2012-11-23,2.227,0.826,1.0,1.0,0.826103
1619,2861682,510300,2012-11-22,2.212,0.821,1.0,1.0,0.820539
1620,2861681,510300,2012-11-21,2.229,0.827,1.0,1.0,0.826845
1621,2861680,510300,2012-11-20,2.199,0.816,1.0,1.0,0.815717
1622,2861679,510300,2012-11-19,2.209,0.819,1.0,1.0,0.819426
1623,2861678,510300,2012-11-16,2.212,0.821,1.0,1.0,0.820539
1624,2861677,510300,2012-11-15,2.228,0.826,1.0,1.0,0.826474
1625,2861676,510300,2012-11-14,2.258,0.838,1.0,1.0,0.837603
1626,2861675,510300,2012-11-13,2.247,0.834,1.0,1.0,0.833522
1627,2861674,510300,2012-11-12,2.287,0.848,1.0,1.0,0.84836
1628,2861673,510300,2012-11-09,2.276,0.844,1.0,1.0,0.84428
1629,2861672,510300,2012-11-08,2.281,0.846,1.0,1.0,0.846135
1630,2861671,510300,2012-11-07,2.323,0.862,1.0,1.0,0.861715
1631,2861670,510300,2012-11-06,2.328,0.864,1.0,1.0,0.863569
1632,2861669,510300,2012-11-05,2.338,0.867,1.0,1.0,0.867279
1633,2861668,510300,2012-11-02,2.343,0.869,1.0,1.0,0.869134
1634,2861667,510300,2012-11-01,2.334,0.866,1.0,1.0,0.865795
1635,2861666,510300,2012-10-31,2.29,0.849,1.0,1.0,0.849473
1636,2861665,510300,2012-10-30,2.275,0.844,1.0,1.0,0.843909
1637,2861664,510300,2012-10-29,2.271,0.842,1.0,1.0,0.842425
1638,2861663,510300,2012-10-26,2.283,0.847,1.0,1.0,0.846877
1639,2861662,510300,2012-10-25,2.327,0.863,1.0,1.0,0.863198
1640,2861661,510300,2012-10-24,2.344,0.87,1.0,1.0,0.869504
1641,2861660,510300,2012-10-23,2.348,0.871,1.0,1.0,0.870988
1642,2861659,510300,2012-10-22,2.378,0.882,1.0,1.0,0.882117
1643,2861658,510300,2012-10-19,2.369,0.879,1.0,1.0,0.878778
1644,2861657,510300,2012-10-18,2.373,0.88,1.0,1.0,0.880262
1645,2861656,510300,2012-10-17,2.337,0.867,1.0,1.0,0.866908
1646,2861655,510300,2012-10-16,2.334,0.866,1.0,1.0,0.865795
1647,2861654,510300,2012-10-15,2.331,0.865,1.0,1.0,0.864682
1648,2861653,510300,2012-10-12,2.341,0.868,1.0,1.0,0.868392
1649,2861652,510300,2012-10-11,2.339,0.868,1.0,1.0,0.86765
1650,2861651,510300,2012-10-10,2.361,0.876,1.0,1.0,0.875811
1651,2861650,510300,2012-10-09,2.357,0.874,1.0,1.0,0.874327
1652,2861649,510300,2012-10-08,2.306,0.855,1.0,1.0,0.855408
1653,2861648,510300,2012-09-28,2.33,0.864,1.0,1.0,0.864311
1654,2861647,510300,2012-09-27,2.288,0.849,1.0,1.0,0.848731
1655,2861646,510300,2012-09-26,2.221,0.824,1.0,1.0,0.823878
1656,2861645,510300,2012-09-25,2.246,0.833,1.0,1.0,0.833151
1657,2861644,510300,2012-09-24,2.252,0.835,1.0,1.0,0.835377
1658,2861643,510300,2012-09-21,2.235,0.829,1.0,1.0,0.829071
1659,2861642,510300,2012-09-20,2.232,0.828,1.0,1.0,0.827958
1660,2861641,510300,2012-09-19,2.283,0.847,1.0,1.0,0.846877
1661,2861640,510300,2012-09-18,2.272,0.843,1.0,1.0,0.842796
1662,2861639,510300,2012-09-17,2.296,0.852,1.0,1.0,0.851699
1663,2861638,510300,2012-09-14,2.353,0.873,1.0,1.0,0.872843
1664,2861637,510300,2012-09-13,2.336,0.867,1.0,1.0,0.866537
1665,2861636,510300,2012-09-12,2.358,0.875,1.0,1.0,0.874698
1666,2861635,510300,2012-09-11,2.349,0.871,1.0,1.0,0.871359
1667,2861634,510300,2012-09-10,2.364,0.877,1.0,1.0,0.876923
1668,2861633,510300,2012-09-07,2.355,0.874,1.0,1.0,0.873585
1669,2861632,510300,2012-09-06,2.255,0.836,1.0,1.0,0.83649
1670,2861631,510300,2012-09-05,2.236,0.829,1.0,1.0,0.829442
1671,2861630,510300,2012-09-04,2.241,0.831,1.0,1.0,0.831297
1672,2861629,510300,2012-09-03,2.265,0.84,1.0,1.0,0.840199
1673,2861628,510300,2012-08-31,2.24,0.831,1.0,1.0,0.830926
1674,2861627,510300,2012-08-30,2.247,0.834,1.0,1.0,0.833522
1675,2861626,510300,2012-08-29,2.251,0.835,1.0,1.0,0.835006
1676,2861625,510300,2012-08-28,2.274,0.844,1.0,1.0,0.843538
1677,2861624,510300,2012-08-27,2.264,0.84,1.0,1.0,0.839829
1678,2861623,510300,2012-08-24,2.312,0.858,1.0,1.0,0.857634
1679,2861622,510300,2012-08-23,2.339,0.868,1.0,1.0,0.86765
1680,2861621,510300,2012-08-22,2.333,0.865,1.0,1.0,0.865424
1681,2861620,510300,2012-08-21,2.351,0.872,1.0,1.0,0.872101
1682,2861619,510300,2012-08-20,2.339,0.868,1.0,1.0,0.86765
1683,2861618,510300,2012-08-17,2.351,0.872,1.0,1.0,0.872101
1684,2861617,510300,2012-08-16,2.357,0.874,1.0,1.0,0.874327
1685,2861616,510300,2012-08-15,2.369,0.879,1.0,1.0,0.878778
1686,2861615,510300,2012-08-14,2.395,0.888,1.0,1.0,0.888423
1687,2861614,510300,2012-08-13,2.389,0.886,1.0,1.0,0.886197
1688,2861613,510300,2012-08-10,2.437,0.904,1.0,1.0,0.904003
1689,2861612,510300,2012-08-09,2.449,0.908,1.0,1.0,0.908454
1690,2861611,510300,2012-08-08,2.427,0.9,1.0,1.0,0.900293
1691,2861610,510300,2012-08-07,2.425,0.9,1.0,1.0,0.899551
1692,2861609,510300,2012-08-06,2.422,0.898,1.0,1.0,0.898438
1693,2861608,510300,2012-08-03,2.39,0.887,1.0,1.0,0.886568
1694,2861607,510300,2012-08-02,2.37,0.879,1.0,1.0,0.879149
1695,2861606,510300,2012-08-01,2.393,0.888,1.0,1.0,0.887681
1696,2861605,510300,2012-07-31,2.367,0.878,1.0,1.0,0.878036
1697,2861604,510300,2012-07-30,2.37,0.879,1.0,1.0,0.879149
1698,2861603,510300,2012-07-27,2.383,0.884,1.0,1.0,0.883971
1699,2861602,510300,2012-07-26,2.381,0.883,1.0,1.0,0.88323
1700,2861601,510300,2012-07-25,2.393,0.888,1.0,1.0,0.887681
1701,2861600,510300,2012-07-24,2.409,0.894,1.0,1.0,0.893616
1702,2861599,510300,2012-07-23,2.399,0.89,1.0,1.0,0.889907
1703,2861598,510300,2012-07-20,2.432,0.902,1.0,1.0,0.902148
1704,2861597,510300,2012-07-19,2.458,0.912,1.0,1.0,0.911793
1705,2861596,510300,2012-07-18,2.447,0.908,1.0,1.0,0.907712
1706,2861595,510300,2012-07-17,2.447,0.908,1.0,1.0,0.907712
1707,2861594,510300,2012-07-16,2.433,0.903,1.0,1.0,0.902519
1708,2861593,510300,2012-07-13,2.483,0.921,1.0,1.0,0.921066
1709,2861592,510300,2012-07-12,2.481,0.92,1.0,1.0,0.920324
1710,2861591,510300,2012-07-11,2.457,0.911,1.0,1.0,0.911422
1711,2861590,510300,2012-07-10,2.438,0.904,1.0,1.0,0.904374
1712,2861589,510300,2012-07-09,2.447,0.908,1.0,1.0,0.907712
1713,2861588,510300,2012-07-06,2.503,0.928,1.0,1.0,0.928485
1714,2861587,510300,2012-07-05,2.46,0.913,1.0,1.0,0.912535
1715,2861586,510300,2012-07-04,2.492,0.924,1.0,1.0,0.924405
1716,2861585,510300,2012-07-03,2.495,0.926,1.0,1.0,0.925518
1717,2861584,510300,2012-07-02,2.492,0.924,1.0,1.0,0.924405
1718,2861583,510300,2012-06-30,2.487,0.923,1.0,1.0,0.92255
1719,2861582,510300,2012-06-29,2.487,0.923,1.0,1.0,0.92255
1720,2861581,510300,2012-06-28,2.452,0.91,1.0,1.0,0.909567
1721,2861580,510300,2012-06-27,2.473,0.917,1.0,1.0,0.917357
1722,2861579,510300,2012-06-26,2.481,0.92,1.0,1.0,0.920324
1723,2861578,510300,2012-06-25,2.478,0.919,1.0,1.0,0.919212
1724,2861577,510300,2012-06-21,2.531,0.939,1.0,1.0,0.938872
1725,2861576,510300,2012-06-20,2.57,0.953,1.0,1.0,0.953339
1726,2861575,510300,2012-06-19,2.574,0.955,1.0,1.0,0.954823
1727,2861574,510300,2012-06-18,2.596,0.963,1.0,1.0,0.962984
1728,2861573,510300,2012-06-15,2.583,0.958,1.0,1.0,0.958161
1729,2861572,510300,2012-06-14,2.574,0.955,1.0,1.0,0.954823
1730,2861571,510300,2012-06-13,2.592,0.962,1.0,1.0,0.9615
1731,2861570,510300,2012-06-12,2.551,0.946,1.0,1.0,0.946291
1732,2861569,510300,2012-06-11,2.568,0.953,1.0,1.0,0.952597
1733,2861568,510300,2012-06-08,2.533,0.94,1.0,1.0,0.939614
1734,2861567,510300,2012-06-07,2.55,0.946,1.0,1.0,0.94592
1735,2861566,510300,2012-06-06,2.562,0.95,1.0,1.0,0.950371
1736,2861565,510300,2012-06-05,2.563,0.951,1.0,1.0,0.950742
1737,2861564,510300,2012-06-04,2.563,0.951,1.0,1.0,0.950742
1738,2861563,510300,2012-06-01,2.636,0.978,1.0,1.0,0.977822
1739,2861562,510300,2012-05-31,2.635,0.977,1.0,1.0,0.977451
1740,2861561,510300,2012-05-30,2.643,0.98,1.0,1.0,0.980418
1741,2861560,510300,2012-05-29,2.652,0.984,1.0,1.0,0.983757
1742,2861559,510300,2012-05-28,2.615,0.97,1.0,1.0,0.970032
1743,2861558,510300,2012-05-25,2.574,0.955,1.0,1.0,0.954823
