,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
350,4939673,159901,2018-02-05,5.0447,4.9038,1.0,1.030189,5.196994
351,4939672,159901,2018-02-02,5.1031,4.9592,1.0,1.030189,5.257157
352,4939671,159901,2018-02-01,5.0637,4.9218,1.0,1.030189,5.216568
353,4939670,159901,2018-01-31,5.1745,5.027,1.0,1.030189,5.330713
354,4939669,159901,2018-01-30,5.1838,5.0359,1.0,1.030189,5.340294
355,4939668,159901,2018-01-29,5.2401,5.0893,1.0,1.030189,5.398293
356,4939667,159901,2018-01-26,5.3655,5.2084,1.0,1.030189,5.527479
357,4939666,159901,2018-01-25,5.3625,5.2055,1.0,1.030189,5.524389
358,4939665,159901,2018-01-24,5.3998,5.241,1.0,1.030189,5.562815
359,4939664,159901,2018-01-23,5.4047,5.2456,1.0,1.030189,5.567862
360,4939663,159901,2018-01-22,5.3699,5.2126,1.0,1.030189,5.532012
361,4939662,159901,2018-01-19,5.2487,5.0975,1.0,1.030189,5.407153
362,4939661,159901,2018-01-18,5.2564,5.1048,1.0,1.030189,5.415085
363,4939660,159901,2018-01-17,5.2433,5.0924,1.0,1.030189,5.40159
364,4939659,159901,2018-01-16,5.3032,5.1492,1.0,1.030189,5.463298
365,4939658,159901,2018-01-15,5.2503,5.099,1.0,1.030189,5.408801
366,4939657,159901,2018-01-12,5.2709,5.1186,1.0,1.030189,5.430023
367,4939656,159901,2018-01-11,5.2441,5.0931,1.0,1.030189,5.402414
368,3231821,159901,2018-01-10,5.2502,5.0989,1.0,1.030189,5.408698
369,3231820,159901,2018-01-09,5.2358,5.0852,1.0,1.030189,5.393864
370,3231819,159901,2018-01-08,5.1802,5.0325,1.0,1.030189,5.336585
371,3231818,159901,2018-01-05,5.1582,5.0116,1.0,1.030189,5.313921
372,3231817,159901,2018-01-04,5.1542,5.0078,1.0,1.030189,5.3098
373,3231816,159901,2018-01-03,5.114,4.9696,1.0,1.030189,5.268387
374,3231815,159901,2018-01-02,5.0719,4.9296,1.0,1.030189,5.225016
375,3231814,159901,2017-12-31,5.0397,4.899,1.0,1.030189,5.191844
376,3231813,159901,2017-12-29,5.0399,4.8992,1.0,1.030189,5.19205
377,3231812,159901,2017-12-28,5.0172,4.8777,1.0,1.030189,5.168664
378,3231811,159901,2017-12-27,4.9743,4.837,1.0,1.030189,5.124469
379,3231810,159901,2017-12-26,5.0424,4.9016,1.0,1.030189,5.194625
380,3231809,159901,2017-12-25,5.0428,4.902,1.0,1.030189,5.195037
381,3231808,159901,2017-12-22,5.069,4.9269,1.0,1.030189,5.222028
382,3231807,159901,2017-12-21,5.0803,4.9376,1.0,1.030189,5.233669
383,3231806,159901,2017-12-20,5.0026,4.8638,1.0,1.030189,5.153623
384,3231805,159901,2017-12-19,5.0214,4.8817,1.0,1.030189,5.172991
385,3231804,159901,2017-12-18,4.9666,4.8296,1.0,1.030189,5.116537
386,3231803,159901,2017-12-15,4.9647,4.8278,1.0,1.030189,5.114579
387,3231802,159901,2017-12-14,5.0312,4.891,1.0,1.030189,5.183087
388,3231801,159901,2017-12-13,5.0609,4.9192,1.0,1.030189,5.213684
389,3231800,159901,2017-12-12,5.0007,4.862,1.0,1.030189,5.151666
390,3231799,159901,2017-12-11,5.0514,4.9102,1.0,1.030189,5.203897
391,3231798,159901,2017-12-08,4.9376,4.8021,1.0,1.030189,5.086661
392,3231797,159901,2017-12-07,4.8674,4.7355,1.0,1.030189,5.014342
393,3231796,159901,2017-12-06,4.9528,4.8165,1.0,1.030189,5.10232
394,3231795,159901,2017-12-05,4.9472,4.8112,1.0,1.030189,5.096551
395,3231794,159901,2017-12-04,4.9785,4.8409,1.0,1.030189,5.128796
396,3231793,159901,2017-12-01,4.9467,4.8107,1.0,1.030189,5.096036
397,3231792,159901,2017-11-30,4.9301,4.795,1.0,1.030189,5.078935
398,3231791,159901,2017-11-29,5.0091,4.87,1.0,1.030189,5.16032
399,3231790,159901,2017-11-28,5.0263,4.8863,1.0,1.030189,5.178039
400,3231789,159901,2017-11-27,4.9855,4.8476,1.0,1.030189,5.136007
401,3231788,159901,2017-11-24,5.1127,4.9684,1.0,1.030189,5.267047
402,3231787,159901,2017-11-23,5.1097,4.9655,1.0,1.030189,5.263957
403,3231786,159901,2017-11-22,5.3239,5.1689,1.0,1.030189,5.484623
404,3231785,159901,2017-11-21,5.3559,5.1993,1.0,1.030189,5.517589
405,3231784,159901,2017-11-20,5.2232,5.0733,1.0,1.030189,5.380883
406,3231783,159901,2017-11-17,5.1441,4.9982,1.0,1.030189,5.299395
407,3231782,159901,2017-11-16,5.2125,5.0631,1.0,1.030189,5.36986
408,3231781,159901,2017-11-15,5.1616,5.0148,1.0,1.030189,5.317424
409,3231780,159901,2017-11-14,5.2144,5.0649,1.0,1.030189,5.371818
410,3231779,159901,2017-11-13,5.2797,5.1269,1.0,1.030189,5.439089
411,3231778,159901,2017-11-10,5.2562,5.1046,1.0,1.030189,5.414879
412,3231777,159901,2017-11-09,5.1972,5.0486,1.0,1.030189,5.354098
413,3231776,159901,2017-11-08,5.1387,4.993,1.0,1.030189,5.293832
414,3231775,159901,2017-11-07,5.1607,5.0139,1.0,1.030189,5.316496
415,3231774,159901,2017-11-06,5.1128,4.9685,1.0,1.030189,5.26715
416,3231773,159901,2017-11-03,5.0274,4.8874,1.0,1.030189,5.179172
417,3231772,159901,2017-11-02,5.0505,4.9093,1.0,1.030189,5.20297
418,3231771,159901,2017-11-01,5.0527,4.9114,1.0,1.030189,5.205236
419,3231770,159901,2017-10-31,5.0689,4.9268,1.0,1.030189,5.221925
420,3231769,159901,2017-10-30,5.0489,4.9078,1.0,1.030189,5.201321
421,3231768,159901,2017-10-27,5.0597,4.918,1.0,1.030189,5.212447
422,3231767,159901,2017-10-26,5.0416,4.9009,1.0,1.030189,5.193801
423,3231766,159901,2017-10-25,5.0233,4.8835,1.0,1.030189,5.174948
424,3231765,159901,2017-10-24,4.9808,4.8431,1.0,1.030189,5.131165
425,3231764,159901,2017-10-23,4.9394,4.8038,1.0,1.030189,5.088516
426,3231763,159901,2017-10-20,4.9128,4.7786,1.0,1.030189,5.061113
427,3231762,159901,2017-10-19,4.9052,4.7713,1.0,1.030189,5.053283
428,3231761,159901,2017-10-18,4.9507,4.8145,1.0,1.030189,5.100157
429,3231760,159901,2017-10-17,4.9185,4.784,1.0,1.030189,5.066985
430,3231759,159901,2017-10-16,4.9097,4.7756,1.0,1.030189,5.057919
431,3231758,159901,2017-10-13,4.9475,4.8115,1.0,1.030189,5.09686
432,3231757,159901,2017-10-12,4.9042,4.7704,1.0,1.030189,5.052253
433,3231756,159901,2017-10-11,4.9015,4.7678,1.0,1.030189,5.049471
434,3231755,159901,2017-10-10,4.8808,4.7482,1.0,1.030189,5.028146
435,3231754,159901,2017-10-09,4.8631,4.7314,1.0,1.030189,5.009912
436,3231753,159901,2017-09-29,4.7679,4.641,1.0,1.030189,4.911838
437,3231752,159901,2017-09-28,4.7502,4.6242,1.0,1.030189,4.893604
438,3231751,159901,2017-09-27,4.7421,4.6165,1.0,1.030189,4.885259
439,3231750,159901,2017-09-26,4.7057,4.5819,1.0,1.030189,4.84776
440,3231749,159901,2017-09-25,4.6952,4.572,1.0,1.030189,4.836943
441,3231748,159901,2017-09-22,4.7519,4.6258,1.0,1.030189,4.895355
442,3231747,159901,2017-09-21,4.7555,4.6292,1.0,1.030189,4.899064
443,3231746,159901,2017-09-20,4.7788,4.6513,1.0,1.030189,4.923067
444,3231745,159901,2017-09-19,4.7289,4.604,1.0,1.030189,4.871661
445,3231744,159901,2017-09-18,4.7638,4.6371,1.0,1.030189,4.907614
446,3231743,159901,2017-09-15,4.7255,4.6007,1.0,1.030189,4.868158
447,3231742,159901,2017-09-14,4.7108,4.5868,1.0,1.030189,4.853014
448,3231741,159901,2017-09-13,4.7242,4.5995,1.0,1.030189,4.866819
449,3231740,159901,2017-09-12,4.7018,4.5782,1.0,1.030189,4.843743
450,3231739,159901,2017-09-11,4.7097,4.5857,1.0,1.030189,4.851881
451,3231738,159901,2017-09-08,4.6845,4.5618,1.0,1.030189,4.82592
452,3231737,159901,2017-09-07,4.6882,4.5653,1.0,1.030189,4.829732
453,3231736,159901,2017-09-06,4.7061,4.5823,1.0,1.030189,4.848172
454,3231735,159901,2017-09-05,4.7041,4.5804,1.0,1.030189,4.846112
455,3231734,159901,2017-09-04,4.6881,4.5652,1.0,1.030189,4.829629
456,3231733,159901,2017-09-01,4.6558,4.5345,1.0,1.030189,4.796354
457,3231732,159901,2017-08-31,4.6359,4.5156,1.0,1.030189,4.775853
458,3231731,159901,2017-08-30,4.6438,4.5231,1.0,1.030189,4.783992
459,3231730,159901,2017-08-29,4.6246,4.5049,1.0,1.030189,4.764212
460,3231729,159901,2017-08-28,4.6478,4.5269,1.0,1.030189,4.788112
461,3231728,159901,2017-08-25,4.5699,4.453,1.0,1.030189,4.707861
462,3231727,159901,2017-08-24,4.5229,4.4084,1.0,1.030189,4.659442
463,3231726,159901,2017-08-23,4.5454,4.4297,1.0,1.030189,4.682621
464,3231725,159901,2017-08-22,4.5434,4.4278,1.0,1.030189,4.680561
465,3231724,159901,2017-08-21,4.5491,4.4332,1.0,1.030189,4.686433
466,3231723,159901,2017-08-18,4.5175,4.4032,1.0,1.030189,4.653879
467,3231722,159901,2017-08-17,4.5275,4.4127,1.0,1.030189,4.664181
468,3231721,159901,2017-08-16,4.5113,4.3973,1.0,1.030189,4.647492
469,3231720,159901,2017-08-15,4.4998,4.3864,1.0,1.030189,4.635644
470,3231719,159901,2017-08-14,4.4884,4.3756,1.0,1.030189,4.6239
471,3231718,159901,2017-08-11,4.3956,4.2875,1.0,1.030189,4.528299
472,3231717,159901,2017-08-10,4.4873,4.3746,1.0,1.030189,4.622767
473,3231716,159901,2017-08-09,4.5095,4.3956,1.0,1.030189,4.645637
474,3231715,159901,2017-08-08,4.49,4.3771,1.0,1.030189,4.625549
475,3231714,159901,2017-08-07,4.472,4.36,1.0,1.030189,4.607005
476,3231713,159901,2017-08-04,4.4384,4.3281,1.0,1.030189,4.572391
477,3231712,159901,2017-08-03,4.4767,4.3645,1.0,1.030189,4.611847
478,3231711,159901,2017-08-02,4.5155,4.4013,1.0,1.030189,4.651818
479,3231710,159901,2017-08-01,4.5253,4.4106,1.0,1.030189,4.661914
480,3231709,159901,2017-07-31,4.5118,4.3978,1.0,1.030189,4.648007
481,3231708,159901,2017-07-28,4.4915,4.3785,1.0,1.030189,4.627094
482,3231707,159901,2017-07-27,4.4613,4.3499,1.0,1.030189,4.595982
483,3231706,159901,2017-07-26,4.4411,4.3307,1.0,1.030189,4.575172
484,3231705,159901,2017-07-25,4.4776,4.3653,1.0,1.030189,4.612774
485,3231704,159901,2017-07-24,4.5154,4.4012,1.0,1.030189,4.651715
486,3231703,159901,2017-07-21,4.4956,4.3824,1.0,1.030189,4.631318
487,3231702,159901,2017-07-20,4.5055,4.3918,1.0,1.030189,4.641517
488,3231701,159901,2017-07-19,4.4649,4.3533,1.0,1.030189,4.599691
489,3231700,159901,2017-07-18,4.3688,4.262,1.0,1.030189,4.50069
490,3231699,159901,2017-07-17,4.3531,4.2471,1.0,1.030189,4.484516
491,3231698,159901,2017-07-14,4.4676,4.3559,1.0,1.030189,4.602472
492,3231697,159901,2017-07-13,4.4701,4.3582,1.0,1.030189,4.605048
493,3231696,159901,2017-07-12,4.4572,4.346,1.0,1.030189,4.591758
494,3231695,159901,2017-07-11,4.4656,4.354,1.0,1.030189,4.600412
495,3231694,159901,2017-07-10,4.4437,4.3332,1.0,1.030189,4.577851
496,3231693,159901,2017-07-07,4.4666,4.3549,1.0,1.030189,4.601442
497,3231692,159901,2017-07-06,4.4676,4.3559,1.0,1.030189,4.602472
498,3231691,159901,2017-07-05,4.4751,4.363,1.0,1.030189,4.610199
499,3231690,159901,2017-07-04,4.4173,4.3081,1.0,1.030189,4.550654
500,3231689,159901,2017-07-03,4.4492,4.3384,1.0,1.030189,4.583517
501,3231688,159901,2017-06-30,4.4789,4.3666,1.0,1.030189,4.614114
502,3231687,159901,2017-06-29,4.4777,4.3654,1.0,1.030189,4.612877
503,3231686,159901,2017-06-28,4.4475,4.3368,1.0,1.030189,4.581766
504,3231685,159901,2017-06-27,4.4969,4.3837,1.0,1.030189,4.632657
505,3231684,159901,2017-06-26,4.5012,4.3878,1.0,1.030189,4.637087
506,3231683,159901,2017-06-23,4.4173,4.3081,1.0,1.030189,4.550654
507,3231682,159901,2017-06-22,4.345,4.2394,1.0,1.030189,4.476171
508,3231681,159901,2017-06-21,4.372,4.2651,1.0,1.030189,4.503986
509,3231680,159901,2017-06-20,4.3058,4.2022,1.0,1.030189,4.435788
510,3231679,159901,2017-06-19,4.2968,4.1937,1.0,1.030189,4.426516
511,3231678,159901,2017-06-16,4.257,4.1559,1.0,1.030189,4.385515
512,3231677,159901,2017-06-15,4.2675,4.1659,1.0,1.030189,4.396332
513,3231676,159901,2017-06-14,4.2523,4.1514,1.0,1.030189,4.380673
514,3231675,159901,2017-06-13,4.3025,4.1991,1.0,1.030189,4.432388
515,3231674,159901,2017-06-12,4.2675,4.1659,1.0,1.030189,4.396332
516,3231673,159901,2017-06-09,4.264,4.1625,1.0,1.030189,4.392726
517,3231672,159901,2017-06-08,4.2464,4.1458,1.0,1.030189,4.374595
518,3231671,159901,2017-06-07,4.2155,4.1165,1.0,1.030189,4.342762
519,3231670,159901,2017-06-06,4.138,4.0429,1.0,1.030189,4.262922
520,3231669,159901,2017-06-05,4.0978,4.0047,1.0,1.030189,4.221508
521,3231668,159901,2017-06-02,4.0949,4.002,1.0,1.030189,4.218521
522,3231667,159901,2017-06-01,4.0844,3.992,1.0,1.030189,4.207704
523,3231666,159901,2017-05-31,4.11,4.0163,1.0,1.030189,4.234077
524,3231665,159901,2017-05-26,4.097,4.004,1.0,1.030189,4.220684
525,3231664,159901,2017-05-25,4.1144,4.0205,1.0,1.030189,4.23861
526,3231663,159901,2017-05-24,4.0705,3.9788,1.0,1.030189,4.193384
527,3231662,159901,2017-05-23,4.052,3.9612,1.0,1.030189,4.174326
528,3231661,159901,2017-05-22,4.0681,3.9765,1.0,1.030189,4.190912
529,3231660,159901,2017-05-19,4.0695,3.9779,1.0,1.030189,4.192354
530,3231659,159901,2017-05-18,4.069,3.9774,1.0,1.030189,4.191839
531,3231658,159901,2017-05-17,4.086,3.9935,1.0,1.030189,4.209352
532,3231657,159901,2017-05-16,4.1117,4.0179,1.0,1.030189,4.235828
533,3231656,159901,2017-05-15,4.0323,3.9425,1.0,1.030189,4.154031
534,3231655,159901,2017-05-12,4.0033,3.915,1.0,1.030189,4.124156
535,3231654,159901,2017-05-11,3.9854,3.898,1.0,1.030189,4.105715
536,3231653,159901,2017-05-10,3.9545,3.8687,1.0,1.030189,4.073882
537,3231652,159901,2017-05-09,3.9861,3.8987,1.0,1.030189,4.106436
538,3231651,159901,2017-05-08,3.9724,3.8857,1.0,1.030189,4.092323
539,3231650,159901,2017-05-05,4.0606,3.9694,1.0,1.030189,4.183185
540,3231649,159901,2017-05-04,4.1128,4.019,1.0,1.030189,4.236961
541,3231648,159901,2017-05-03,4.1338,4.0389,1.0,1.030189,4.258595
542,3231647,159901,2017-05-02,4.1474,4.0518,1.0,1.030189,4.272606
543,3231646,159901,2017-04-28,4.1546,4.0587,1.0,1.030189,4.280023
544,3231645,159901,2017-04-27,4.1626,4.0663,1.0,1.030189,4.288265
545,3231644,159901,2017-04-26,4.1598,4.0636,1.0,1.030189,4.28538
546,3231643,159901,2017-04-25,4.1354,4.0404,1.0,1.030189,4.260244
547,3231642,159901,2017-04-24,4.093,4.0002,1.0,1.030189,4.216564
548,3231641,159901,2017-04-21,4.1753,4.0783,1.0,1.030189,4.301348
549,3231640,159901,2017-04-20,4.1874,4.0898,1.0,1.030189,4.313813
550,3231639,159901,2017-04-19,4.1672,4.0706,1.0,1.030189,4.293004
551,3231638,159901,2017-04-18,4.1783,4.0812,1.0,1.030189,4.304439
552,3231637,159901,2017-04-17,4.1811,4.0838,1.0,1.030189,4.307323
553,3231636,159901,2017-04-14,4.1863,4.0888,1.0,1.030189,4.31268
554,3231635,159901,2017-04-13,4.2406,4.1403,1.0,1.030189,4.368619
555,3231634,159901,2017-04-12,4.2091,4.1104,1.0,1.030189,4.336169
556,3231633,159901,2017-04-11,4.227,4.1274,1.0,1.030189,4.354609
557,3231632,159901,2017-04-10,4.2194,4.1202,1.0,1.030189,4.346779
558,3231631,159901,2017-04-07,4.2445,4.144,1.0,1.030189,4.372637
559,3231630,159901,2017-04-06,4.2407,4.1404,1.0,1.030189,4.368722
560,3231629,159901,2017-04-05,4.2348,4.1348,1.0,1.030189,4.362644
561,3231628,159901,2017-03-31,4.1664,4.0699,1.0,1.030189,4.292179
562,3231627,159901,2017-03-30,4.1251,4.0307,1.0,1.030189,4.249633
563,3231626,159901,2017-03-29,4.1874,4.0898,1.0,1.030189,4.313813
564,3231625,159901,2017-03-28,4.1964,4.0984,1.0,1.030189,4.323085
565,3231624,159901,2017-03-27,4.1976,4.0995,1.0,1.030189,4.324321
566,3231623,159901,2017-03-24,4.2327,4.1328,1.0,1.030189,4.360481
567,3231622,159901,2017-03-23,4.197,4.0989,1.0,1.030189,4.323703
568,3231621,159901,2017-03-22,4.1786,4.0814,1.0,1.030189,4.304748
569,3231620,159901,2017-03-21,4.1855,4.088,1.0,1.030189,4.311856
570,3231619,159901,2017-03-20,4.1478,4.0522,1.0,1.030189,4.273018
571,3231618,159901,2017-03-17,4.1466,4.0511,1.0,1.030189,4.271782
572,3231617,159901,2017-03-16,4.1979,4.0998,1.0,1.030189,4.32463
573,3231616,159901,2017-03-15,4.1725,4.0757,1.0,1.030189,4.298464
574,3231615,159901,2017-03-14,4.1569,4.0608,1.0,1.030189,4.282393
575,3231614,159901,2017-03-13,4.1689,4.0722,1.0,1.030189,4.294755
576,3231613,159901,2017-03-10,4.121,4.0268,1.0,1.030189,4.245409
577,3231612,159901,2017-03-09,4.0994,4.0063,1.0,1.030189,4.223157
578,3231611,159901,2017-03-08,4.1306,4.0359,1.0,1.030189,4.255299
579,3231610,159901,2017-03-07,4.1532,4.0573,1.0,1.030189,4.278581
580,3231609,159901,2017-03-06,4.1391,4.0439,1.0,1.030189,4.264055
581,3231608,159901,2017-03-03,4.0885,3.9959,1.0,1.030189,4.211928
582,3231607,159901,2017-03-02,4.0849,3.9925,1.0,1.030189,4.208219
583,3231606,159901,2017-03-01,4.1051,4.0117,1.0,1.030189,4.229029
584,3231605,159901,2017-02-28,4.0921,3.9993,1.0,1.030189,4.215636
585,3231604,159901,2017-02-27,4.0738,3.9819,1.0,1.030189,4.196784
586,3231603,159901,2017-02-24,4.115,4.0211,1.0,1.030189,4.239228
587,3231602,159901,2017-02-23,4.122,4.0277,1.0,1.030189,4.246439
588,3231601,159901,2017-02-22,4.1387,4.0436,1.0,1.030189,4.263643
589,3231600,159901,2017-02-21,4.1269,4.0324,1.0,1.030189,4.251487
590,3231599,159901,2017-02-20,4.104,4.0106,1.0,1.030189,4.227896
591,3231598,159901,2017-02-17,4.0389,3.9488,1.0,1.030189,4.16083
592,3231597,159901,2017-02-16,4.0538,3.963,1.0,1.030189,4.17618
593,3231596,159901,2017-02-15,4.0167,3.9277,1.0,1.030189,4.13796
594,3231595,159901,2017-02-14,4.0469,3.9564,1.0,1.030189,4.169072
595,3231594,159901,2017-02-13,4.0508,3.9601,1.0,1.030189,4.17309
596,3231593,159901,2017-02-10,4.0055,3.9171,1.0,1.030189,4.126422
597,3231592,159901,2017-02-09,3.992,3.9043,1.0,1.030189,4.112514
598,3231591,159901,2017-02-08,3.9745,3.8877,1.0,1.030189,4.094486
599,3231590,159901,2017-02-07,3.9405,3.8554,1.0,1.030189,4.05946
600,3231589,159901,2017-02-06,3.9546,3.8688,1.0,1.030189,4.073985
601,3231588,159901,2017-02-03,3.9364,3.8515,1.0,1.030189,4.055236
602,3231587,159901,2017-01-26,3.9618,3.8756,1.0,1.030189,4.081403
603,3231586,159901,2017-01-25,3.9373,3.8523,1.0,1.030189,4.056163
604,3231585,159901,2017-01-24,3.9218,3.8376,1.0,1.030189,4.040195
605,3231584,159901,2017-01-23,3.9345,3.8497,1.0,1.030189,4.053279
606,3231583,159901,2017-01-20,3.9144,3.8306,1.0,1.030189,4.032572
607,3231582,159901,2017-01-19,3.8675,3.7861,1.0,1.030189,3.984256
608,3231581,159901,2017-01-18,3.8796,3.7976,1.0,1.030189,3.996721
609,3231580,159901,2017-01-17,3.8722,3.7905,1.0,1.030189,3.989098
610,3231579,159901,2017-01-16,3.8275,3.7481,1.0,1.030189,3.943048
611,3231578,159901,2017-01-13,3.9221,3.8379,1.0,1.030189,4.040504
612,3231577,159901,2017-01-12,3.954,3.8682,1.0,1.030189,4.073367
613,3231576,159901,2017-01-11,3.9776,3.8906,1.0,1.030189,4.09768
614,3231575,159901,2017-01-10,4.0108,3.9221,1.0,1.030189,4.131882
615,3231574,159901,2017-01-09,4.0123,3.9236,1.0,1.030189,4.133427
616,3231573,159901,2017-01-06,3.9949,3.907,1.0,1.030189,4.115502
617,3231572,159901,2017-01-05,4.029,3.9394,1.0,1.030189,4.150631
618,3231571,159901,2017-01-04,4.0384,3.9483,1.0,1.030189,4.160315
619,3231570,159901,2017-01-03,3.9902,3.9026,1.0,1.030189,4.11066
620,3231569,159901,2016-12-31,3.9473,3.8618,1.0,1.030189,4.066465
621,3231568,159901,2016-12-30,3.9473,3.8618,1.0,1.030189,4.066465
622,3231567,159901,2016-12-29,3.9363,3.8514,1.0,1.030189,4.055133
623,3231566,159901,2016-12-28,3.943,3.8578,1.0,1.030189,4.062035
624,3231565,159901,2016-12-27,3.9591,3.873,1.0,1.030189,4.078621
625,3231564,159901,2016-12-26,3.9549,3.869,1.0,1.030189,4.074294
626,3231563,159901,2016-12-23,3.9378,3.8528,1.0,1.030189,4.056678
627,3231562,159901,2016-12-22,3.9856,3.8982,1.0,1.030189,4.105921
628,3231561,159901,2016-12-21,3.9901,3.9025,1.0,1.030189,4.110557
629,3231560,159901,2016-12-20,3.9636,3.8773,1.0,1.030189,4.083257
630,3231559,159901,2016-12-19,3.9892,3.9016,1.0,1.030189,4.10963
631,3231558,159901,2016-12-16,4.0216,3.9324,1.0,1.030189,4.143008
632,3231557,159901,2016-12-15,3.9924,3.9047,1.0,1.030189,4.112927
633,3231556,159901,2016-12-14,4.0052,3.9168,1.0,1.030189,4.126113
634,3231555,159901,2016-12-13,4.0531,3.9623,1.0,1.030189,4.175459
635,3231554,159901,2016-12-12,4.0418,3.9516,1.0,1.030189,4.163818
636,3231553,159901,2016-12-09,4.2273,4.1277,1.0,1.030189,4.354918
637,3231552,159901,2016-12-08,4.2246,4.1251,1.0,1.030189,4.352136
638,3231551,159901,2016-12-07,4.2324,4.1325,1.0,1.030189,4.360172
639,3231550,159901,2016-12-06,4.2141,4.1152,1.0,1.030189,4.341319
640,3231549,159901,2016-12-05,4.2152,4.1162,1.0,1.030189,4.342453
641,3231548,159901,2016-12-02,4.3054,4.2018,1.0,1.030189,4.435376
642,3231547,159901,2016-12-01,4.3771,4.2699,1.0,1.030189,4.50924
643,3231546,159901,2016-11-30,4.3332,4.2282,1.0,1.030189,4.464015
644,3231545,159901,2016-11-29,4.3439,4.2384,1.0,1.030189,4.475038
645,3231544,159901,2016-11-28,4.3325,4.2276,1.0,1.030189,4.463294
646,3231543,159901,2016-11-25,4.314,4.21,1.0,1.030189,4.444235
647,3231542,159901,2016-11-24,4.2759,4.1738,1.0,1.030189,4.404985
648,3231541,159901,2016-11-23,4.2602,4.1589,1.0,1.030189,4.388811
649,3231540,159901,2016-11-22,4.2419,4.1416,1.0,1.030189,4.369959
650,3231539,159901,2016-11-21,4.2066,4.108,1.0,1.030189,4.333593
651,3231538,159901,2016-11-18,4.1989,4.1007,1.0,1.030189,4.325661
652,3231537,159901,2016-11-17,4.2237,4.1243,1.0,1.030189,4.351209
653,3231536,159901,2016-11-16,4.2251,4.1256,1.0,1.030189,4.352652
654,3231535,159901,2016-11-15,4.2235,4.1241,1.0,1.030189,4.351003
655,3231534,159901,2016-11-14,4.2075,4.1089,1.0,1.030189,4.33452
656,3231533,159901,2016-11-11,4.2009,4.1026,1.0,1.030189,4.327721
657,3231532,159901,2016-11-10,4.1776,4.0805,1.0,1.030189,4.303718
658,3231531,159901,2016-11-09,4.1309,4.0362,1.0,1.030189,4.255608
659,3231530,159901,2016-11-08,4.1447,4.0493,1.0,1.030189,4.269824
660,3231529,159901,2016-11-07,4.117,4.023,1.0,1.030189,4.241288
661,3231528,159901,2016-11-04,4.1215,4.0272,1.0,1.030189,4.245924
662,3231527,159901,2016-11-03,4.1433,4.0479,1.0,1.030189,4.268382
663,3231526,159901,2016-11-02,4.1162,4.0222,1.0,1.030189,4.240464
664,3231525,159901,2016-11-01,4.1565,4.0605,1.0,1.030189,4.281981
665,3231524,159901,2016-10-31,4.1209,4.0267,1.0,1.030189,4.245306
666,3231523,159901,2016-10-28,4.1232,4.0288,1.0,1.030189,4.247675
667,3231522,159901,2016-10-27,4.1393,4.0441,1.0,1.030189,4.264261
668,3231521,159901,2016-10-26,4.1516,4.0558,1.0,1.030189,4.276933
669,3231520,159901,2016-10-25,4.1648,4.0683,1.0,1.030189,4.290531
670,3231519,159901,2016-10-24,4.157,4.0609,1.0,1.030189,4.282496
671,3231518,159901,2016-10-21,4.12,4.0258,1.0,1.030189,4.244379
672,3231517,159901,2016-10-20,4.1286,4.034,1.0,1.030189,4.253238
673,3231516,159901,2016-10-19,4.1196,4.0254,1.0,1.030189,4.243967
674,3231515,159901,2016-10-18,4.1318,4.037,1.0,1.030189,4.256535
675,3231514,159901,2016-10-17,4.0807,3.9885,1.0,1.030189,4.203892
676,3231513,159901,2016-10-14,4.1226,4.0283,1.0,1.030189,4.247057
677,3231512,159901,2016-10-13,4.1292,4.0345,1.0,1.030189,4.253856
678,3231511,159901,2016-10-12,4.1298,4.0351,1.0,1.030189,4.254475
679,3231510,159901,2016-10-11,4.1253,4.0308,1.0,1.030189,4.249839
680,3231509,159901,2016-10-10,4.1148,4.0209,1.0,1.030189,4.239022
681,3231508,159901,2016-09-30,4.0735,3.9817,1.0,1.030189,4.196475
682,3231507,159901,2016-09-29,4.0518,3.9611,1.0,1.030189,4.17412
683,3231506,159901,2016-09-28,4.0314,3.9417,1.0,1.030189,4.153104
