,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1404,1497415,160218,2013-10-22,1.021,1.021,1.0,1.0,1.021
1405,1497414,160218,2013-10-21,1.034,1.034,1.0,1.0,1.034
1406,1497413,160218,2013-10-18,1.021,1.021,1.0,1.0,1.021
1407,1497412,160218,2013-10-17,1.016,1.016,1.0,1.0,1.016
1408,1497411,160218,2013-10-16,1.02,1.02,1.0,1.0,1.02
1409,1497410,160218,2013-10-15,1.05,1.05,1.0,1.0,1.05
1410,1497409,160218,2013-10-14,1.051,1.051,1.0,1.0,1.051
1411,1497408,160218,2013-10-11,1.059,1.059,1.0,1.0,1.059
1412,1497407,160218,2013-10-10,1.047,1.047,1.0,1.0,1.047
1413,1497406,160218,2013-10-09,1.045,1.045,1.0,1.0,1.045
1414,1497405,160218,2013-10-08,1.048,1.048,1.0,1.0,1.048
1415,1497404,160218,2013-09-30,1.015,1.015,1.0,1.0,1.015
1416,1497403,160218,2013-09-27,1.007,1.007,1.0,1.0,1.007
1417,1497402,160218,2013-09-26,1.015,1.015,1.0,1.0,1.015
1418,1497401,160218,2013-09-25,1.042,1.042,1.0,1.0,1.042
1419,1497400,160218,2013-09-24,1.052,1.052,1.0,1.0,1.052
1420,1497399,160218,2013-09-23,1.054,1.054,1.0,1.0,1.054
1421,1497398,160218,2013-09-18,1.041,1.041,1.0,1.0,1.041
1422,1497397,160218,2013-09-17,1.032,1.032,1.0,1.0,1.032
1423,1497396,160218,2013-09-16,1.071,1.071,1.0,1.0,1.071
1424,1497395,160218,2013-09-13,1.082,1.082,1.0,1.0,1.082
1425,1497394,160218,2013-09-12,1.085,1.085,1.0,1.0,1.085
1426,1497393,160218,2013-09-11,1.085,1.085,1.0,1.0,1.085
1427,1497392,160218,2013-09-10,1.078,1.078,1.0,1.0,1.078
1428,1497391,160218,2013-09-09,1.061,1.061,1.0,1.0,1.061
1429,1497390,160218,2013-09-06,1.031,1.031,1.0,1.0,1.031
1430,1497389,160218,2013-09-05,1.03,1.03,1.0,1.0,1.03
1431,1497388,160218,2013-09-04,1.034,1.034,1.0,1.0,1.034
1432,1497387,160218,2013-09-03,1.038,1.038,1.0,1.0,1.038
1433,1497386,160218,2013-09-02,1.005,1.005,1.0,1.0,1.005
1434,1497385,160218,2013-08-30,1.026,1.026,1.0,1.0,1.026
1435,1497384,160218,2013-08-29,1.023,1.023,1.0,1.0,1.023
1436,1497383,160218,2013-08-28,1.018,1.018,1.0,1.0,1.018
1437,1497382,160218,2013-08-27,1.028,1.028,1.0,1.0,1.028
1438,1497381,160218,2013-08-26,1.022,1.022,1.0,1.0,1.022
1439,1497380,160218,2013-08-23,1.003,1.003,1.0,1.0,1.003
1440,1497379,160218,2013-08-22,1.004,1.004,1.0,1.0,1.004
1441,1497378,160218,2013-08-21,1.009,1.009,1.0,1.0,1.009
1442,1497377,160218,2013-08-20,1.016,1.016,1.0,1.0,1.016
1443,1497376,160218,2013-08-19,1.031,1.031,1.0,1.0,1.031
1444,1497375,160218,2013-08-16,1.028,1.028,1.0,1.0,1.028
1445,1497374,160218,2013-08-15,1.035,1.035,1.0,1.0,1.035
1446,1497373,160218,2013-08-14,1.053,1.053,1.0,1.0,1.053
1447,1497372,160218,2013-08-13,1.057,1.057,1.0,1.0,1.057
1448,1497371,160218,2013-08-12,1.052,1.052,1.0,1.0,1.052
1449,1497370,160218,2013-08-09,1.024,1.024,1.0,1.0,1.024
1450,1497369,160218,2013-08-08,1.024,1.024,1.0,1.0,1.024
1451,1497368,160218,2013-08-07,1.033,1.033,1.0,1.0,1.033
1452,1497367,160218,2013-08-06,1.027,1.027,1.0,1.0,1.027
1453,1497366,160218,2013-08-05,1.031,1.031,1.0,1.0,1.031
1454,1497365,160218,2013-08-02,1.025,1.025,1.0,1.0,1.025
1455,1497364,160218,2013-08-01,1.006,1.006,1.0,1.0,1.006
1456,1497363,160218,2013-07-31,0.986,0.986,1.0,1.0,0.986
1457,1497362,160218,2013-07-30,0.965,0.965,1.0,1.0,0.965
1458,1497361,160218,2013-07-29,0.952,0.952,1.0,1.0,0.952
1459,1497360,160218,2013-07-26,0.977,0.977,1.0,1.0,0.977
1460,1497359,160218,2013-07-25,0.983,0.983,1.0,1.0,0.983
1461,1497358,160218,2013-07-24,0.986,0.986,1.0,1.0,0.986
1462,1497357,160218,2013-07-23,1.002,1.002,1.0,1.0,1.002
1463,1497356,160218,2013-07-22,0.974,0.974,1.0,1.0,0.974
1464,1497355,160218,2013-07-19,0.974,0.974,1.0,1.0,0.974
1465,1497354,160218,2013-07-18,1.017,1.017,1.0,1.0,1.017
1466,1497353,160218,2013-07-17,1.035,1.035,1.0,1.0,1.035
1467,1497352,160218,2013-07-16,1.036,1.036,1.0,1.0,1.036
1468,1497351,160218,2013-07-15,1.037,1.037,1.0,1.0,1.037
1469,1497350,160218,2013-07-12,1.03,1.03,1.0,1.0,1.03
1470,1497349,160218,2013-07-11,1.052,1.052,1.0,1.0,1.052
1471,1497348,160218,2013-07-10,1.012,1.012,1.0,1.0,1.012
1472,1497347,160218,2013-07-09,0.967,0.967,1.0,1.0,0.967
1473,1497346,160218,2013-07-08,0.983,0.983,1.0,1.0,0.983
1474,1497345,160218,2013-07-05,1.0,1.0,1.0,1.0,1.0
1475,1497344,160218,2013-07-04,0.977,0.977,1.0,1.0,0.977
1476,1497343,160218,2013-07-03,0.952,0.952,1.0,1.0,0.952
1477,1497342,160218,2013-07-02,0.97,0.97,1.0,1.0,0.97
1478,1497341,160218,2013-07-01,0.972,0.972,1.0,1.0,0.972
1479,1497340,160218,2013-06-30,0.969,0.969,1.0,1.0,0.969
1480,1497339,160218,2013-06-28,0.969,0.969,1.0,1.0,0.969
1481,1497338,160218,2013-06-27,0.929,0.929,1.0,1.0,0.929
1482,1497337,160218,2013-06-26,0.923,0.923,1.0,1.0,0.923
1483,1497336,160218,2013-06-25,0.913,0.913,1.0,1.0,0.913
1484,1497335,160218,2013-06-24,0.928,0.928,1.0,1.0,0.928
1485,1497334,160218,2013-06-21,1.0,1.0,1.0,1.0,1.0
1486,1497333,160218,2013-06-20,1.002,1.002,1.0,1.0,1.002
1487,1497332,160218,2013-06-19,1.027,1.027,1.0,1.0,1.027
1488,1497331,160218,2013-06-18,1.036,1.036,1.0,1.0,1.036
1489,1497330,160218,2013-06-17,1.022,1.022,1.0,1.0,1.022
1490,1497329,160218,2013-06-14,1.035,1.035,1.0,1.0,1.035
1491,1497328,160218,2013-06-13,1.027,1.027,1.0,1.0,1.027
1492,1497327,160218,2013-06-07,1.067,1.067,1.0,1.0,1.067
1493,1497326,160218,2013-06-06,1.09,1.09,1.0,1.0,1.09
1494,1497325,160218,2013-06-05,1.116,1.116,1.0,1.0,1.116
1495,1497324,160218,2013-06-04,1.114,1.114,1.0,1.0,1.114
1496,1497323,160218,2013-06-03,1.126,1.126,1.0,1.0,1.126
1497,1497322,160218,2013-05-31,1.119,1.119,1.0,1.0,1.119
1498,1497321,160218,2013-05-30,1.143,1.143,1.0,1.0,1.143
1499,1497320,160218,2013-05-29,1.145,1.145,1.0,1.0,1.145
1500,1497319,160218,2013-05-28,1.14,1.14,1.0,1.0,1.14
1501,1497318,160218,2013-05-27,1.101,1.101,1.0,1.0,1.101
1502,1497317,160218,2013-05-24,1.102,1.102,1.0,1.0,1.102
1503,1497316,160218,2013-05-23,1.101,1.101,1.0,1.0,1.101
1504,1497315,160218,2013-05-22,1.111,1.111,1.0,1.0,1.111
1505,1497314,160218,2013-05-21,1.103,1.103,1.0,1.0,1.103
1506,1497313,160218,2013-05-20,1.092,1.092,1.0,1.0,1.092
1507,1497312,160218,2013-05-17,1.096,1.096,1.0,1.0,1.096
1508,1497311,160218,2013-05-16,1.067,1.067,1.0,1.0,1.067
1509,1497310,160218,2013-05-15,1.03,1.03,1.0,1.0,1.03
1510,1497309,160218,2013-05-14,1.028,1.028,1.0,1.0,1.028
1511,1497308,160218,2013-05-13,1.043,1.043,1.0,1.0,1.043
1512,1497307,160218,2013-05-10,1.052,1.052,1.0,1.0,1.052
1513,1497306,160218,2013-05-09,1.04,1.04,1.0,1.0,1.04
1514,1497305,160218,2013-05-08,1.057,1.057,1.0,1.0,1.057
1515,1497304,160218,2013-05-07,1.053,1.053,1.0,1.0,1.053
1516,1497303,160218,2013-05-06,1.042,1.042,1.0,1.0,1.042
1517,1497302,160218,2013-05-03,1.037,1.037,1.0,1.0,1.037
1518,1497301,160218,2013-05-02,1.022,1.022,1.0,1.0,1.022
1519,1497300,160218,2013-04-26,1.008,1.008,1.0,1.0,1.008
1520,1497299,160218,2013-04-25,1.009,1.009,1.0,1.0,1.009
1521,1497298,160218,2013-04-24,1.033,1.033,1.0,1.0,1.033
1522,1497297,160218,2013-04-23,1.021,1.021,1.0,1.0,1.021
1523,1497296,160218,2013-04-22,1.053,1.053,1.0,1.0,1.053
1524,1497295,160218,2013-04-19,1.068,1.068,1.0,1.0,1.068
1525,1497294,160218,2013-04-18,1.055,1.055,1.0,1.0,1.055
1526,1497293,160218,2013-04-17,1.054,1.054,1.0,1.0,1.054
1527,1497292,160218,2013-04-16,1.052,1.052,1.0,1.0,1.052
1528,1497291,160218,2013-04-15,1.014,1.014,1.0,1.0,1.014
1529,1497290,160218,2013-04-12,1.007,1.007,1.0,1.0,1.007
1530,1497289,160218,2013-04-11,1.01,1.01,1.0,1.0,1.01
1531,1497288,160218,2013-04-10,1.016,1.016,1.0,1.0,1.016
1532,1497287,160218,2013-04-09,1.016,1.016,1.0,1.0,1.016
1533,1497286,160218,2013-04-08,1.004,1.004,1.0,1.0,1.004
1534,1497285,160218,2013-04-03,1.014,1.014,1.0,1.0,1.014
1535,1497284,160218,2013-04-02,1.026,1.026,1.0,1.0,1.026
1536,1497283,160218,2013-04-01,1.014,1.014,1.0,1.0,1.014
1537,1497282,160218,2013-03-29,0.999,0.999,1.0,1.0,0.999
1538,1497281,160218,2013-03-28,1.002,1.002,1.0,1.0,1.002
1539,1497280,160218,2013-03-27,1.036,1.036,1.0,1.0,1.036
1540,1497279,160218,2013-03-26,1.03,1.03,1.0,1.0,1.03
1541,1497278,160218,2013-03-25,1.032,1.032,1.0,1.0,1.032
1542,1497277,160218,2013-03-22,1.026,1.026,1.0,1.0,1.026
1543,1497276,160218,2013-03-21,1.02,1.02,1.0,1.0,1.02
1544,1497275,160218,2013-03-20,1.027,1.027,1.0,1.0,1.027
1545,1497274,160218,2013-03-19,1.0,1.0,1.0,1.0,1.0
1546,1497273,160218,2013-03-18,0.978,0.978,1.0,1.0,0.978
1547,1497272,160218,2013-03-15,0.974,0.974,1.0,1.0,0.974
1548,1497271,160218,2013-03-14,0.988,0.988,1.0,1.0,0.988
1549,1497270,160218,2013-03-13,0.99,0.99,1.0,1.0,0.99
1550,1497269,160218,2013-03-12,1.001,1.001,1.0,1.0,1.001
1551,1497268,160218,2013-03-11,1.003,1.003,1.0,1.0,1.003
1552,1497267,160218,2013-03-08,1.001,1.001,1.0,1.0,1.001
1553,1497266,160218,2013-03-07,1.003,1.003,1.0,1.0,1.003
1554,1497265,160218,2013-03-06,1.003,1.003,1.0,1.0,1.003
1555,1497264,160218,2013-03-05,1.002,1.002,1.0,1.0,1.002
1556,1497263,160218,2013-03-04,1.002,1.002,1.0,1.0,1.002
1557,1497262,160218,2013-03-01,1.002,1.002,1.0,1.0,1.002
1558,1497261,160218,2013-02-28,1.001,1.001,1.0,1.0,1.001
1559,1497260,160218,2013-02-27,1.001,1.001,1.0,1.0,1.001
1560,1497259,160218,2013-02-26,1.001,1.001,1.0,1.0,1.001
1561,1497258,160218,2013-02-25,1.001,1.001,1.0,1.0,1.001
1562,1497257,160218,2013-02-22,1.001,1.001,1.0,1.0,1.001
1563,1497256,160218,2013-02-08,1.0,1.0,1.0,1.0,1.0
1564,5118258,160218,2013-02-06,1.0,1.0,1.0,1.0,1.0
