,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1428,2321491,510310,2013-09-09,0.9709,0.9709,1.0,1.0,0.9709
1429,2321490,510310,2013-09-06,0.9383,0.9383,1.0,1.0,0.9383
1430,2321489,510310,2013-09-05,0.9319,0.9319,1.0,1.0,0.9319
1431,2321488,510310,2013-09-04,0.9353,0.9353,1.0,1.0,0.9353
1432,2321487,510310,2013-09-03,0.9368,0.9368,1.0,1.0,0.9368
1433,2321486,510310,2013-09-02,0.9236,0.9236,1.0,1.0,0.9236
1434,2321485,510310,2013-08-30,0.9212,0.9212,1.0,1.0,0.9212
1435,2321484,510310,2013-08-29,0.923,0.923,1.0,1.0,0.923
1436,2321483,510310,2013-08-28,0.9267,0.9267,1.0,1.0,0.9267
1437,2321482,510310,2013-08-27,0.9317,0.9317,1.0,1.0,0.9317
1438,2321481,510310,2013-08-26,0.9297,0.9297,1.0,1.0,0.9297
1439,2321480,510310,2013-08-23,0.9106,0.9106,1.0,1.0,0.9106
1440,2321479,510310,2013-08-22,0.9173,0.9173,1.0,1.0,0.9173
1441,2321478,510310,2013-08-21,0.919,0.919,1.0,1.0,0.919
1442,2321477,510310,2013-08-20,0.9206,0.9206,1.0,1.0,0.9206
1443,2321476,510310,2013-08-19,0.928,0.928,1.0,1.0,0.928
1444,2321475,510310,2013-08-16,0.9174,0.9174,1.0,1.0,0.9174
1445,2321474,510310,2013-08-15,0.9236,0.9236,1.0,1.0,0.9236
1446,2321473,510310,2013-08-14,0.9344,0.9344,1.0,1.0,0.9344
1447,2321472,510310,2013-08-13,0.9383,0.9383,1.0,1.0,0.9383
1448,2321471,510310,2013-08-12,0.9358,0.9358,1.0,1.0,0.9358
1449,2321470,510310,2013-08-09,0.9094,0.9094,1.0,1.0,0.9094
1450,2321469,510310,2013-08-08,0.9057,0.9057,1.0,1.0,0.9057
1451,2321468,510310,2013-08-07,0.9068,0.9068,1.0,1.0,0.9068
1452,2321467,510310,2013-08-06,0.912,0.912,1.0,1.0,0.912
1453,2321466,510310,2013-08-05,0.9059,0.9059,1.0,1.0,0.9059
1454,2321465,510310,2013-08-02,0.8937,0.8937,1.0,1.0,0.8937
1455,2321464,510310,2013-08-01,0.8929,0.8929,1.0,1.0,0.8929
1456,2321463,510310,2013-07-31,0.8721,0.8721,1.0,1.0,0.8721
1457,2321462,510310,2013-07-30,0.8705,0.8705,1.0,1.0,0.8705
1458,2321461,510310,2013-07-29,0.8652,0.8652,1.0,1.0,0.8652
1459,2321460,510310,2013-07-26,0.8842,0.8842,1.0,1.0,0.8842
1460,2321459,510310,2013-07-25,0.8895,0.8895,1.0,1.0,0.8895
1461,2321458,510310,2013-07-24,0.8937,0.8937,1.0,1.0,0.8937
1462,2321457,510310,2013-07-23,0.8999,0.8999,1.0,1.0,0.8999
1463,2321456,510310,2013-07-22,0.8746,0.8746,1.0,1.0,0.8746
1464,2321455,510310,2013-07-19,0.8692,0.8692,1.0,1.0,0.8692
1465,2321454,510310,2013-07-18,0.8907,0.8907,1.0,1.0,0.8907
1466,2321453,510310,2013-07-17,0.9053,0.9053,1.0,1.0,0.9053
1467,2321452,510310,2013-07-16,0.9188,0.9188,1.0,1.0,0.9188
1468,2321451,510310,2013-07-15,0.9146,0.9146,1.0,1.0,0.9146
1469,2321450,510310,2013-07-12,0.9023,0.9023,1.0,1.0,0.9023
1470,2321449,510310,2013-07-11,0.9225,0.9225,1.0,1.0,0.9225
1471,2321448,510310,2013-07-10,0.8805,0.8805,1.0,1.0,0.8805
1472,2321447,510310,2013-07-09,0.8563,0.8563,1.0,1.0,0.8563
1473,2321446,510310,2013-07-08,0.8566,0.8566,1.0,1.0,0.8566
1474,2321445,510310,2013-07-05,0.8805,0.8805,1.0,1.0,0.8805
1475,2321444,510310,2013-07-04,0.8786,0.8786,1.0,1.0,0.8786
1476,2321443,510310,2013-07-03,0.8713,0.8713,1.0,1.0,0.8713
1477,2321442,510310,2013-07-02,0.8775,0.8775,1.0,1.0,0.8775
1478,2321441,510310,2013-07-01,0.8741,0.8741,1.0,1.0,0.8741
1479,2321440,510310,2013-06-30,0.8688,0.8688,1.0,1.0,0.8688
1480,2321439,510310,2013-06-28,0.8688,0.8688,1.0,1.0,0.8688
1481,2321438,510310,2013-06-27,0.8519,0.8519,1.0,1.0,0.8519
1482,2321437,510310,2013-06-26,0.8544,0.8544,1.0,1.0,0.8544
1483,2321436,510310,2013-06-25,0.8526,0.8526,1.0,1.0,0.8526
1484,2321435,510310,2013-06-24,0.8547,0.8547,1.0,1.0,0.8547
1485,2321434,510310,2013-06-21,0.912,0.912,1.0,1.0,0.912
1486,2321433,510310,2013-06-20,0.9128,0.9128,1.0,1.0,0.9128
1487,2321432,510310,2013-06-19,0.9439,0.9439,1.0,1.0,0.9439
1488,2321431,510310,2013-06-18,0.9507,0.9507,1.0,1.0,0.9507
1489,2321430,510310,2013-06-17,0.9445,0.9445,1.0,1.0,0.9445
1490,2321429,510310,2013-06-14,0.9495,0.9495,1.0,1.0,0.9495
1491,2321428,510310,2013-06-13,0.9428,0.9428,1.0,1.0,0.9428
1492,2321427,510310,2013-06-07,0.9739,0.9739,1.0,1.0,0.9739
1493,2321426,510310,2013-06-06,0.9898,0.9898,1.0,1.0,0.9898
1494,2321425,510310,2013-06-05,1.002,1.002,1.0,1.0,1.002
1495,2321424,510310,2013-06-04,1.0037,1.0037,1.0,1.0,1.0037
1496,2321423,510310,2013-06-03,1.0179,1.0179,1.0,1.0,1.0179
1497,2321422,510310,2013-05-31,1.018,1.018,1.0,1.0,1.018
1498,2321421,510310,2013-05-30,1.0287,1.0287,1.0,1.0,1.0287
1499,2321420,510310,2013-05-29,1.0319,1.0319,1.0,1.0,1.0319
1500,2321419,510310,2013-05-28,1.0325,1.0325,1.0,1.0,1.0325
1501,2321418,510310,2013-05-27,1.0151,1.0151,1.0,1.0,1.0151
1502,2321417,510310,2013-05-24,1.0141,1.0141,1.0,1.0,1.0141
1503,2321416,510310,2013-05-23,1.0082,1.0082,1.0,1.0,1.0082
1504,2321415,510310,2013-05-22,1.0216,1.0216,1.0,1.0,1.0216
1505,2321414,510310,2013-05-21,1.0201,1.0201,1.0,1.0,1.0201
1506,2321413,510310,2013-05-20,1.018,1.018,1.0,1.0,1.018
1507,2321412,510310,2013-05-17,1.0109,1.0109,1.0,1.0,1.0109
1508,2321411,510310,2013-05-16,0.9956,0.9956,1.0,1.0,0.9956
1509,2321410,510310,2013-05-15,0.9775,0.9775,1.0,1.0,0.9775
1510,2321409,510310,2013-05-14,0.9721,0.9721,1.0,1.0,0.9721
1511,2321408,510310,2013-05-13,0.9865,0.9865,1.0,1.0,0.9865
1512,2321407,510310,2013-05-10,0.9901,0.9901,1.0,1.0,0.9901
1513,2321406,510310,2013-05-09,0.985,0.985,1.0,1.0,0.985
1514,2321405,510310,2013-05-08,0.9907,0.9907,1.0,1.0,0.9907
1515,2321404,510310,2013-05-07,0.9859,0.9859,1.0,1.0,0.9859
1516,2321403,510310,2013-05-06,0.9843,0.9843,1.0,1.0,0.9843
1517,2321402,510310,2013-05-03,0.9714,0.9714,1.0,1.0,0.9714
1518,2321401,510310,2013-05-02,0.9544,0.9544,1.0,1.0,0.9544
1519,2321400,510310,2013-04-26,0.9537,0.9537,1.0,1.0,0.9537
1520,2321399,510310,2013-04-25,0.9616,0.9616,1.0,1.0,0.9616
1521,2321398,510310,2013-04-24,0.9722,0.9722,1.0,1.0,0.9722
1522,2321397,510310,2013-04-23,0.9542,0.9542,1.0,1.0,0.9542
1523,2321396,510310,2013-04-22,0.9854,0.9854,1.0,1.0,0.9854
1524,2321395,510310,2013-04-19,0.9866,0.9866,1.0,1.0,0.9866
1525,2321394,510310,2013-04-18,0.9601,0.9601,1.0,1.0,0.9601
1526,2321393,510310,2013-04-17,0.9576,0.9576,1.0,1.0,0.9576
1527,2321392,510310,2013-04-16,0.9577,0.9577,1.0,1.0,0.9577
1528,2321391,510310,2013-04-15,0.949,0.949,1.0,1.0,0.949
1529,2321390,510310,2013-04-12,0.9586,0.9586,1.0,1.0,0.9586
1530,2321389,510310,2013-04-11,0.9647,0.9647,1.0,1.0,0.9647
1531,2321388,510310,2013-04-10,0.9675,0.9675,1.0,1.0,0.9675
1532,2321387,510310,2013-04-09,0.9692,0.9692,1.0,1.0,0.9692
1533,2321386,510310,2013-04-08,0.9625,0.9625,1.0,1.0,0.9625
1534,2321385,510310,2013-04-03,0.967,0.967,1.0,1.0,0.967
1535,2321384,510310,2013-04-02,0.9686,0.9686,1.0,1.0,0.9686
1536,2321383,510310,2013-04-01,0.9719,0.9719,1.0,1.0,0.9719
1537,2321382,510310,2013-03-29,0.9731,0.9731,1.0,1.0,0.9731
1538,2321381,510310,2013-03-28,0.9743,0.9743,1.0,1.0,0.9743
1539,2321380,510310,2013-03-27,1.0064,1.0064,1.0,1.0,1.0064
1540,2321379,510310,2013-03-26,1.0033,1.0033,1.0,1.0,1.0033
1541,2321378,510310,2013-03-25,1.0176,1.0176,1.0,1.0,1.0176
1542,2321377,510310,2013-03-22,1.0198,1.0198,1.0,1.0,1.0198
1543,2321376,510310,2013-03-21,1.0185,1.0185,1.0,1.0,1.0185
1544,2321375,510310,2013-03-20,1.0174,1.0174,1.0,1.0,1.0174
1545,2321374,510310,2013-03-19,1.0001,1.0001,1.0,1.0,1.0001
1546,2321373,510310,2013-03-15,1.0002,1.0002,1.0,1.0,1.0002
1547,2321372,510310,2013-03-08,1.0029,1.0029,1.0,1.0,1.0029
1548,5117886,510310,2013-03-06,1.0,1.0,1.0,1.0,1.0
