,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1431,4038280,530018,2013-09-04,0.8917,0.8917,1.0,1.0,0.8917
1432,4038279,530018,2013-09-03,0.8934,0.8934,1.0,1.0,0.8934
1433,4038278,530018,2013-09-02,0.8816,0.8816,1.0,1.0,0.8816
1434,4038277,530018,2013-08-30,0.8765,0.8765,1.0,1.0,0.8765
1435,4038276,530018,2013-08-29,0.8811,0.8811,1.0,1.0,0.8811
1436,4038275,530018,2013-08-28,0.8844,0.8844,1.0,1.0,0.8844
1437,4038274,530018,2013-08-27,0.8932,0.8932,1.0,1.0,0.8932
1438,4038273,530018,2013-08-26,0.8924,0.8924,1.0,1.0,0.8924
1439,4038272,530018,2013-08-23,0.8758,0.8758,1.0,1.0,0.8758
1440,4038271,530018,2013-08-22,0.8812,0.8812,1.0,1.0,0.8812
1441,4038270,530018,2013-08-21,0.8808,0.8808,1.0,1.0,0.8808
1442,4038269,530018,2013-08-20,0.8824,0.8824,1.0,1.0,0.8824
1443,4038268,530018,2013-08-19,0.8888,0.8888,1.0,1.0,0.8888
1444,4038267,530018,2013-08-16,0.8773,0.8773,1.0,1.0,0.8773
1445,4038266,530018,2013-08-15,0.887,0.887,1.0,1.0,0.887
1446,4038265,530018,2013-08-14,0.8985,0.8985,1.0,1.0,0.8985
1447,4038264,530018,2013-08-13,0.9017,0.9017,1.0,1.0,0.9017
1448,4038263,530018,2013-08-12,0.899,0.899,1.0,1.0,0.899
1449,4038262,530018,2013-08-09,0.8795,0.8795,1.0,1.0,0.8795
1450,4038261,530018,2013-08-08,0.877,0.877,1.0,1.0,0.877
1451,4038260,530018,2013-08-07,0.8756,0.8756,1.0,1.0,0.8756
1452,4038259,530018,2013-08-06,0.8831,0.8831,1.0,1.0,0.8831
1453,4038258,530018,2013-08-05,0.8744,0.8744,1.0,1.0,0.8744
1454,4038257,530018,2013-08-02,0.8631,0.8631,1.0,1.0,0.8631
1455,4038256,530018,2013-08-01,0.863,0.863,1.0,1.0,0.863
1456,4038255,530018,2013-07-31,0.8423,0.8423,1.0,1.0,0.8423
1457,4038254,530018,2013-07-30,0.8373,0.8373,1.0,1.0,0.8373
1458,4038253,530018,2013-07-29,0.836,0.836,1.0,1.0,0.836
1459,4038252,530018,2013-07-26,0.8529,0.8529,1.0,1.0,0.8529
1460,4038251,530018,2013-07-25,0.8559,0.8559,1.0,1.0,0.8559
1461,4038250,530018,2013-07-24,0.8653,0.8653,1.0,1.0,0.8653
1462,4038249,530018,2013-07-23,0.866,0.866,1.0,1.0,0.866
1463,4038248,530018,2013-07-22,0.8381,0.8381,1.0,1.0,0.8381
1464,4038247,530018,2013-07-19,0.8317,0.8317,1.0,1.0,0.8317
1465,4038246,530018,2013-07-18,0.8557,0.8557,1.0,1.0,0.8557
1466,4038245,530018,2013-07-17,0.8685,0.8685,1.0,1.0,0.8685
1467,4038244,530018,2013-07-16,0.8811,0.8811,1.0,1.0,0.8811
1468,4038243,530018,2013-07-15,0.8751,0.8751,1.0,1.0,0.8751
1469,4038242,530018,2013-07-12,0.8607,0.8607,1.0,1.0,0.8607
1470,4038241,530018,2013-07-11,0.8744,0.8744,1.0,1.0,0.8744
1471,4038240,530018,2013-07-10,0.8424,0.8424,1.0,1.0,0.8424
1472,4038239,530018,2013-07-09,0.817,0.817,1.0,1.0,0.817
1473,4038238,530018,2013-07-08,0.8175,0.8175,1.0,1.0,0.8175
1474,4038237,530018,2013-07-05,0.8411,0.8411,1.0,1.0,0.8411
1475,4038236,530018,2013-07-04,0.8376,0.8376,1.0,1.0,0.8376
1476,4038235,530018,2013-07-03,0.8301,0.8301,1.0,1.0,0.8301
1477,4038234,530018,2013-07-02,0.8348,0.8348,1.0,1.0,0.8348
1478,4038233,530018,2013-07-01,0.8283,0.8283,1.0,1.0,0.8283
1479,4038232,530018,2013-06-30,0.8226,0.8226,1.0,1.0,0.8226
1480,4038231,530018,2013-06-28,0.8227,0.8227,1.0,1.0,0.8227
1481,4038230,530018,2013-06-27,0.8127,0.8127,1.0,1.0,0.8127
1482,4038229,530018,2013-06-26,0.818,0.818,1.0,1.0,0.818
1483,4038228,530018,2013-06-25,0.8064,0.8064,1.0,1.0,0.8064
1484,4038227,530018,2013-06-24,0.8128,0.8128,1.0,1.0,0.8128
1485,4038226,530018,2013-06-21,0.8655,0.8655,1.0,1.0,0.8655
1486,4038225,530018,2013-06-20,0.8664,0.8664,1.0,1.0,0.8664
1487,4038224,530018,2013-06-19,0.8948,0.8948,1.0,1.0,0.8948
1488,4038223,530018,2013-06-18,0.8998,0.8998,1.0,1.0,0.8998
1489,4038222,530018,2013-06-17,0.8944,0.8944,1.0,1.0,0.8944
1490,4038221,530018,2013-06-14,0.9011,0.9011,1.0,1.0,0.9011
1491,4038220,530018,2013-06-13,0.8903,0.8903,1.0,1.0,0.8903
1492,4038219,530018,2013-06-07,0.9217,0.9217,1.0,1.0,0.9217
1493,4038218,530018,2013-06-06,0.9401,0.9401,1.0,1.0,0.9401
1494,4038217,530018,2013-06-05,0.9522,0.9522,1.0,1.0,0.9522
1495,4038216,530018,2013-06-04,0.949,0.949,1.0,1.0,0.949
1496,4038215,530018,2013-06-03,0.9651,0.9651,1.0,1.0,0.9651
1497,4038214,530018,2013-05-31,0.9688,0.9688,1.0,1.0,0.9688
1498,4038213,530018,2013-05-30,0.9804,0.9804,1.0,1.0,0.9804
1499,4038212,530018,2013-05-29,0.9826,0.9826,1.0,1.0,0.9826
1500,4038211,530018,2013-05-28,0.9825,0.9825,1.0,1.0,0.9825
1501,4038210,530018,2013-05-27,0.9679,0.9679,1.0,1.0,0.9679
1502,4038209,530018,2013-05-24,0.9671,0.9671,1.0,1.0,0.9671
1503,4038208,530018,2013-05-23,0.9611,0.9611,1.0,1.0,0.9611
1504,4038207,530018,2013-05-22,0.9692,0.9692,1.0,1.0,0.9692
1505,4038206,530018,2013-05-21,0.9684,0.9684,1.0,1.0,0.9684
1506,4038205,530018,2013-05-20,0.9583,0.9583,1.0,1.0,0.9583
1507,4038204,530018,2013-05-17,0.9541,0.9541,1.0,1.0,0.9541
1508,4038203,530018,2013-05-16,0.9383,0.9383,1.0,1.0,0.9383
1509,4038202,530018,2013-05-15,0.9199,0.9199,1.0,1.0,0.9199
1510,4038201,530018,2013-05-14,0.9125,0.9125,1.0,1.0,0.9125
1511,4038200,530018,2013-05-13,0.9298,0.9298,1.0,1.0,0.9298
1512,4038199,530018,2013-05-10,0.9321,0.9321,1.0,1.0,0.9321
1513,4038198,530018,2013-05-09,0.9291,0.9291,1.0,1.0,0.9291
1514,4038197,530018,2013-05-08,0.9312,0.9312,1.0,1.0,0.9312
1515,4038196,530018,2013-05-07,0.926,0.926,1.0,1.0,0.926
1516,4038195,530018,2013-05-06,0.9237,0.9237,1.0,1.0,0.9237
1517,4038194,530018,2013-05-03,0.91,0.91,1.0,1.0,0.91
1518,4038193,530018,2013-05-02,0.8964,0.8964,1.0,1.0,0.8964
1519,4038192,530018,2013-04-26,0.8923,0.8923,1.0,1.0,0.8923
1520,4038191,530018,2013-04-25,0.9028,0.9028,1.0,1.0,0.9028
1521,4038190,530018,2013-04-24,0.9175,0.9175,1.0,1.0,0.9175
1522,4038189,530018,2013-04-23,0.9031,0.9031,1.0,1.0,0.9031
1523,4038188,530018,2013-04-22,0.929,0.929,1.0,1.0,0.929
1524,4038187,530018,2013-04-19,0.9314,0.9314,1.0,1.0,0.9314
1525,4038186,530018,2013-04-18,0.9116,0.9116,1.0,1.0,0.9116
1526,4038185,530018,2013-04-17,0.912,0.912,1.0,1.0,0.912
1527,4038184,530018,2013-04-16,0.905,0.905,1.0,1.0,0.905
1528,4038183,530018,2013-04-15,0.8924,0.8924,1.0,1.0,0.8924
1529,4038182,530018,2013-04-12,0.9017,0.9017,1.0,1.0,0.9017
1530,4038181,530018,2013-04-11,0.9077,0.9077,1.0,1.0,0.9077
1531,4038180,530018,2013-04-10,0.911,0.911,1.0,1.0,0.911
1532,4038179,530018,2013-04-09,0.9122,0.9122,1.0,1.0,0.9122
1533,4038178,530018,2013-04-08,0.9068,0.9068,1.0,1.0,0.9068
1534,4038177,530018,2013-04-03,0.9046,0.9046,1.0,1.0,0.9046
1535,4038176,530018,2013-04-02,0.906,0.906,1.0,1.0,0.906
1536,4038175,530018,2013-04-01,0.9061,0.9061,1.0,1.0,0.9061
1537,4038174,530018,2013-03-29,0.9021,0.9021,1.0,1.0,0.9021
1538,4038173,530018,2013-03-28,0.9065,0.9065,1.0,1.0,0.9065
1539,4038172,530018,2013-03-27,0.9309,0.9309,1.0,1.0,0.9309
1540,4038171,530018,2013-03-26,0.9295,0.9295,1.0,1.0,0.9295
1541,4038170,530018,2013-03-25,0.9383,0.9383,1.0,1.0,0.9383
1542,4038169,530018,2013-03-22,0.941,0.941,1.0,1.0,0.941
1543,4038168,530018,2013-03-21,0.939,0.939,1.0,1.0,0.939
1544,4038167,530018,2013-03-20,0.9359,0.9359,1.0,1.0,0.9359
1545,4038166,530018,2013-03-19,0.9095,0.9095,1.0,1.0,0.9095
1546,4038165,530018,2013-03-18,0.9049,0.9049,1.0,1.0,0.9049
1547,4038164,530018,2013-03-15,0.915,0.915,1.0,1.0,0.915
1548,4038163,530018,2013-03-14,0.9135,0.9135,1.0,1.0,0.9135
1549,4038162,530018,2013-03-13,0.9112,0.9112,1.0,1.0,0.9112
1550,4038161,530018,2013-03-12,0.921,0.921,1.0,1.0,0.921
1551,4038160,530018,2013-03-11,0.9342,0.9342,1.0,1.0,0.9342
1552,4038159,530018,2013-03-08,0.9351,0.9351,1.0,1.0,0.9351
1553,4038158,530018,2013-03-07,0.9446,0.9446,1.0,1.0,0.9446
1554,4038157,530018,2013-03-06,0.9491,0.9491,1.0,1.0,0.9491
1555,4038156,530018,2013-03-05,0.9392,0.9392,1.0,1.0,0.9392
1556,4038155,530018,2013-03-04,0.9202,0.9202,1.0,1.0,0.9202
1557,4038154,530018,2013-03-01,0.9645,0.9645,1.0,1.0,0.9645
1558,4038153,530018,2013-02-28,0.9616,0.9616,1.0,1.0,0.9616
1559,4038152,530018,2013-02-27,0.9374,0.9374,1.0,1.0,0.9374
1560,4038151,530018,2013-02-26,0.9296,0.9296,1.0,1.0,0.9296
1561,4038150,530018,2013-02-25,0.9423,0.9423,1.0,1.0,0.9423
1562,4038149,530018,2013-02-22,0.9413,0.9413,1.0,1.0,0.9413
1563,4038148,530018,2013-02-21,0.9447,0.9447,1.0,1.0,0.9447
1564,4038147,530018,2013-02-20,0.9678,0.9678,1.0,1.0,0.9678
1565,4038146,530018,2013-02-19,0.9563,0.9563,1.0,1.0,0.9563
1566,4038145,530018,2013-02-18,0.9777,0.9777,1.0,1.0,0.9777
1567,4038144,530018,2013-02-08,0.9899,0.9899,1.0,1.0,0.9899
1568,4038143,530018,2013-02-07,0.9798,0.9798,1.0,1.0,0.9798
1569,4038142,530018,2013-02-06,0.9765,0.9765,1.0,1.0,0.9765
1570,4038141,530018,2013-02-05,0.9782,0.9782,1.0,1.0,0.9782
1571,4038140,530018,2013-02-04,0.9597,0.9597,1.0,1.0,0.9597
1572,4038139,530018,2013-02-01,0.9655,0.9655,1.0,1.0,0.9655
1573,4038138,530018,2013-01-31,0.9548,0.9548,1.0,1.0,0.9548
1574,4038137,530018,2013-01-30,0.9618,0.9618,1.0,1.0,0.9618
1575,4038136,530018,2013-01-29,0.9565,0.9565,1.0,1.0,0.9565
1576,4038135,530018,2013-01-28,0.9489,0.9489,1.0,1.0,0.9489
1577,4038134,530018,2013-01-25,0.926,0.926,1.0,1.0,0.926
1578,4038133,530018,2013-01-24,0.931,0.931,1.0,1.0,0.931
1579,4038132,530018,2013-01-23,0.944,0.944,1.0,1.0,0.944
1580,4038131,530018,2013-01-22,0.9433,0.9433,1.0,1.0,0.9433
1581,4038130,530018,2013-01-21,0.9495,0.9495,1.0,1.0,0.9495
1582,4038129,530018,2013-01-18,0.9373,0.9373,1.0,1.0,0.9373
1583,4038128,530018,2013-01-17,0.9227,0.9227,1.0,1.0,0.9227
1584,4038127,530018,2013-01-16,0.9309,0.9309,1.0,1.0,0.9309
1585,4038126,530018,2013-01-15,0.9305,0.9305,1.0,1.0,0.9305
1586,4038125,530018,2013-01-14,0.9201,0.9201,1.0,1.0,0.9201
1587,4038124,530018,2013-01-11,0.8917,0.8917,1.0,1.0,0.8917
1588,4038123,530018,2013-01-10,0.9064,0.9064,1.0,1.0,0.9064
1589,4038122,530018,2013-01-09,0.9045,0.9045,1.0,1.0,0.9045
1590,4038121,530018,2013-01-08,0.9025,0.9025,1.0,1.0,0.9025
1591,4038120,530018,2013-01-07,0.8991,0.8991,1.0,1.0,0.8991
1592,4038119,530018,2013-01-04,0.8956,0.8956,1.0,1.0,0.8956
1593,4038118,530018,2012-12-31,0.897,0.897,1.0,1.0,0.897
1594,4038117,530018,2012-12-28,0.888,0.888,1.0,1.0,0.888
1595,4038116,530018,2012-12-27,0.8788,0.8788,1.0,1.0,0.8788
1596,4038115,530018,2012-12-26,0.8811,0.8811,1.0,1.0,0.8811
1597,4038114,530018,2012-12-25,0.8749,0.8749,1.0,1.0,0.8749
1598,4038113,530018,2012-12-24,0.8525,0.8525,1.0,1.0,0.8525
1599,4038112,530018,2012-12-21,0.8508,0.8508,1.0,1.0,0.8508
1600,4038111,530018,2012-12-20,0.8539,0.8539,1.0,1.0,0.8539
1601,4038110,530018,2012-12-19,0.8476,0.8476,1.0,1.0,0.8476
1602,4038109,530018,2012-12-18,0.8426,0.8426,1.0,1.0,0.8426
1603,4038108,530018,2012-12-17,0.8446,0.8446,1.0,1.0,0.8446
1604,4038107,530018,2012-12-14,0.8392,0.8392,1.0,1.0,0.8392
1605,4038106,530018,2012-12-13,0.8042,0.8042,1.0,1.0,0.8042
1606,4038105,530018,2012-12-12,0.8125,0.8125,1.0,1.0,0.8125
1607,4038104,530018,2012-12-11,0.8104,0.8104,1.0,1.0,0.8104
1608,4038103,530018,2012-12-10,0.8148,0.8148,1.0,1.0,0.8148
1609,4038102,530018,2012-12-07,0.8049,0.8049,1.0,1.0,0.8049
1610,4038101,530018,2012-12-06,0.7917,0.7917,1.0,1.0,0.7917
1611,4038100,530018,2012-12-05,0.7935,0.7935,1.0,1.0,0.7935
1612,4038099,530018,2012-12-04,0.7654,0.7654,1.0,1.0,0.7654
1613,4038098,530018,2012-12-03,0.7561,0.7561,1.0,1.0,0.7561
1614,4038097,530018,2012-11-30,0.7736,0.7736,1.0,1.0,0.7736
1615,4038096,530018,2012-11-29,0.7637,0.7637,1.0,1.0,0.7637
1616,4038095,530018,2012-11-28,0.7703,0.7703,1.0,1.0,0.7703
1617,4038094,530018,2012-11-27,0.7817,0.7817,1.0,1.0,0.7817
1618,4038093,530018,2012-11-26,0.7931,0.7931,1.0,1.0,0.7931
1619,4038092,530018,2012-11-23,0.8015,0.8015,1.0,1.0,0.8015
1620,4038091,530018,2012-11-22,0.7964,0.7964,1.0,1.0,0.7964
1621,4038090,530018,2012-11-21,0.8063,0.8063,1.0,1.0,0.8063
1622,4038089,530018,2012-11-20,0.7966,0.7966,1.0,1.0,0.7966
1623,4038088,530018,2012-11-19,0.798,0.798,1.0,1.0,0.798
1624,4038087,530018,2012-11-16,0.8022,0.8022,1.0,1.0,0.8022
1625,4038086,530018,2012-11-15,0.809,0.809,1.0,1.0,0.809
1626,4038085,530018,2012-11-14,0.8197,0.8197,1.0,1.0,0.8197
1627,4038084,530018,2012-11-13,0.816,0.816,1.0,1.0,0.816
1628,4038083,530018,2012-11-12,0.8313,0.8313,1.0,1.0,0.8313
1629,4038082,530018,2012-11-09,0.8273,0.8273,1.0,1.0,0.8273
1630,4038081,530018,2012-11-08,0.832,0.832,1.0,1.0,0.832
1631,4038080,530018,2012-11-07,0.8487,0.8487,1.0,1.0,0.8487
1632,4038079,530018,2012-11-06,0.8513,0.8513,1.0,1.0,0.8513
1633,4038078,530018,2012-11-05,0.8571,0.8571,1.0,1.0,0.8571
1634,4038077,530018,2012-11-02,0.8597,0.8597,1.0,1.0,0.8597
1635,4038076,530018,2012-11-01,0.8578,0.8578,1.0,1.0,0.8578
1636,4038075,530018,2012-10-31,0.8395,0.8395,1.0,1.0,0.8395
1637,4038074,530018,2012-10-30,0.8334,0.8334,1.0,1.0,0.8334
1638,4038073,530018,2012-10-29,0.8312,0.8312,1.0,1.0,0.8312
1639,4038072,530018,2012-10-26,0.8348,0.8348,1.0,1.0,0.8348
1640,4038071,530018,2012-10-25,0.8521,0.8521,1.0,1.0,0.8521
1641,4038070,530018,2012-10-24,0.8589,0.8589,1.0,1.0,0.8589
1642,4038069,530018,2012-10-23,0.8622,0.8622,1.0,1.0,0.8622
1643,4038068,530018,2012-10-22,0.874,0.874,1.0,1.0,0.874
1644,4038067,530018,2012-10-19,0.8706,0.8706,1.0,1.0,0.8706
1645,4038066,530018,2012-10-18,0.8705,0.8705,1.0,1.0,0.8705
1646,4038065,530018,2012-10-17,0.8544,0.8544,1.0,1.0,0.8544
1647,4038064,530018,2012-10-16,0.8542,0.8542,1.0,1.0,0.8542
1648,4038063,530018,2012-10-15,0.8529,0.8529,1.0,1.0,0.8529
1649,4038062,530018,2012-10-12,0.8568,0.8568,1.0,1.0,0.8568
1650,4038061,530018,2012-10-11,0.8568,0.8568,1.0,1.0,0.8568
1651,4038060,530018,2012-10-10,0.866,0.866,1.0,1.0,0.866
1652,4038059,530018,2012-10-09,0.8622,0.8622,1.0,1.0,0.8622
1653,4038058,530018,2012-10-08,0.842,0.842,1.0,1.0,0.842
1654,4038057,530018,2012-09-28,0.8543,0.8543,1.0,1.0,0.8543
1655,4038056,530018,2012-09-27,0.8365,0.8365,1.0,1.0,0.8365
1656,4038055,530018,2012-09-26,0.811,0.811,1.0,1.0,0.811
1657,4038054,530018,2012-09-25,0.8219,0.8219,1.0,1.0,0.8219
1658,4038053,530018,2012-09-24,0.8259,0.8259,1.0,1.0,0.8259
1659,4038052,530018,2012-09-21,0.8182,0.8182,1.0,1.0,0.8182
1660,4038051,530018,2012-09-20,0.8172,0.8172,1.0,1.0,0.8172
1661,4038050,530018,2012-09-19,0.8381,0.8381,1.0,1.0,0.8381
1662,4038049,530018,2012-09-18,0.8336,0.8336,1.0,1.0,0.8336
1663,4038048,530018,2012-09-17,0.8418,0.8418,1.0,1.0,0.8418
1664,4038047,530018,2012-09-14,0.8674,0.8674,1.0,1.0,0.8674
1665,4038046,530018,2012-09-13,0.8624,0.8624,1.0,1.0,0.8624
1666,4038045,530018,2012-09-12,0.872,0.872,1.0,1.0,0.872
1667,4038044,530018,2012-09-11,0.8676,0.8676,1.0,1.0,0.8676
1668,4038043,530018,2012-09-10,0.871,0.871,1.0,1.0,0.871
1669,4038042,530018,2012-09-07,0.8644,0.8644,1.0,1.0,0.8644
1670,4038041,530018,2012-09-06,0.8275,0.8275,1.0,1.0,0.8275
1671,4038040,530018,2012-09-05,0.8214,0.8214,1.0,1.0,0.8214
1672,4038039,530018,2012-09-04,0.821,0.821,1.0,1.0,0.821
1673,4038038,530018,2012-09-03,0.8321,0.8321,1.0,1.0,0.8321
1674,4038037,530018,2012-08-31,0.8183,0.8183,1.0,1.0,0.8183
1675,4038036,530018,2012-08-30,0.8185,0.8185,1.0,1.0,0.8185
1676,4038035,530018,2012-08-29,0.8234,0.8234,1.0,1.0,0.8234
1677,4038034,530018,2012-08-28,0.8327,0.8327,1.0,1.0,0.8327
1678,4038033,530018,2012-08-27,0.8314,0.8314,1.0,1.0,0.8314
1679,4038032,530018,2012-08-24,0.8494,0.8494,1.0,1.0,0.8494
1680,4038031,530018,2012-08-23,0.8631,0.8631,1.0,1.0,0.8631
1681,4038030,530018,2012-08-22,0.8616,0.8616,1.0,1.0,0.8616
1682,4038029,530018,2012-08-21,0.8718,0.8718,1.0,1.0,0.8718
1683,4038028,530018,2012-08-20,0.8691,0.8691,1.0,1.0,0.8691
1684,4038027,530018,2012-08-17,0.8741,0.8741,1.0,1.0,0.8741
1685,4038026,530018,2012-08-16,0.8793,0.8793,1.0,1.0,0.8793
1686,4038025,530018,2012-08-15,0.8819,0.8819,1.0,1.0,0.8819
1687,4038024,530018,2012-08-14,0.8879,0.8879,1.0,1.0,0.8879
1688,4038023,530018,2012-08-13,0.8823,0.8823,1.0,1.0,0.8823
1689,4038022,530018,2012-08-10,0.9032,0.9032,1.0,1.0,0.9032
1690,4038021,530018,2012-08-09,0.9094,0.9094,1.0,1.0,0.9094
1691,4038020,530018,2012-08-08,0.898,0.898,1.0,1.0,0.898
1692,4038019,530018,2012-08-07,0.9003,0.9003,1.0,1.0,0.9003
1693,4038018,530018,2012-08-06,0.8982,0.8982,1.0,1.0,0.8982
1694,4038017,530018,2012-08-03,0.8841,0.8841,1.0,1.0,0.8841
1695,4038016,530018,2012-08-02,0.8742,0.8742,1.0,1.0,0.8742
1696,4038015,530018,2012-08-01,0.8901,0.8901,1.0,1.0,0.8901
1697,4038014,530018,2012-07-31,0.8786,0.8786,1.0,1.0,0.8786
1698,4038013,530018,2012-07-30,0.8801,0.8801,1.0,1.0,0.8801
1699,4038012,530018,2012-07-27,0.8871,0.8871,1.0,1.0,0.8871
1700,4038011,530018,2012-07-26,0.8887,0.8887,1.0,1.0,0.8887
1701,4038010,530018,2012-07-25,0.8954,0.8954,1.0,1.0,0.8954
1702,4038009,530018,2012-07-24,0.9048,0.9048,1.0,1.0,0.9048
1703,4038008,530018,2012-07-23,0.8991,0.8991,1.0,1.0,0.8991
1704,4038007,530018,2012-07-20,0.9107,0.9107,1.0,1.0,0.9107
1705,4038006,530018,2012-07-19,0.9257,0.9257,1.0,1.0,0.9257
1706,4038005,530018,2012-07-18,0.9237,0.9237,1.0,1.0,0.9237
1707,4038004,530018,2012-07-17,0.9253,0.9253,1.0,1.0,0.9253
1708,4038003,530018,2012-07-16,0.9195,0.9195,1.0,1.0,0.9195
1709,4038002,530018,2012-07-13,0.942,0.942,1.0,1.0,0.942
1710,4038001,530018,2012-07-12,0.9389,0.9389,1.0,1.0,0.9389
1711,4038000,530018,2012-07-11,0.9251,0.9251,1.0,1.0,0.9251
1712,4037999,530018,2012-07-10,0.9144,0.9144,1.0,1.0,0.9144
1713,4037998,530018,2012-07-09,0.9178,0.9178,1.0,1.0,0.9178
1714,4037997,530018,2012-07-06,0.9396,0.9396,1.0,1.0,0.9396
1715,4037996,530018,2012-07-05,0.9153,0.9153,1.0,1.0,0.9153
1716,4037995,530018,2012-07-04,0.9288,0.9288,1.0,1.0,0.9288
1717,4037994,530018,2012-07-03,0.9323,0.9323,1.0,1.0,0.9323
1718,4037993,530018,2012-07-02,0.9294,0.9294,1.0,1.0,0.9294
1719,4037992,530018,2012-06-30,0.9249,0.9249,1.0,1.0,0.9249
1720,4037991,530018,2012-06-29,0.925,0.925,1.0,1.0,0.925
1721,4037990,530018,2012-06-28,0.9141,0.9141,1.0,1.0,0.9141
1722,4037989,530018,2012-06-27,0.9212,0.9212,1.0,1.0,0.9212
1723,4037988,530018,2012-06-26,0.9246,0.9246,1.0,1.0,0.9246
1724,4037987,530018,2012-06-25,0.9243,0.9243,1.0,1.0,0.9243
1725,4037986,530018,2012-06-21,0.9507,0.9507,1.0,1.0,0.9507
1726,4037985,530018,2012-06-20,0.9628,0.9628,1.0,1.0,0.9628
1727,4037984,530018,2012-06-19,0.9649,0.9649,1.0,1.0,0.9649
1728,4037983,530018,2012-06-18,0.9772,0.9772,1.0,1.0,0.9772
1729,4037982,530018,2012-06-15,0.9692,0.9692,1.0,1.0,0.9692
1730,4037981,530018,2012-06-14,0.9703,0.9703,1.0,1.0,0.9703
1731,4037980,530018,2012-06-13,0.9774,0.9774,1.0,1.0,0.9774
1732,4037979,530018,2012-06-12,0.9636,0.9636,1.0,1.0,0.9636
1733,4037978,530018,2012-06-11,0.9688,0.9688,1.0,1.0,0.9688
1734,4037977,530018,2012-06-08,0.9529,0.9529,1.0,1.0,0.9529
1735,4037976,530018,2012-06-07,0.9562,0.9562,1.0,1.0,0.9562
1736,4037975,530018,2012-06-06,0.9614,0.9614,1.0,1.0,0.9614
1737,4037974,530018,2012-06-05,0.9644,0.9644,1.0,1.0,0.9644
1738,4037973,530018,2012-06-04,0.9682,0.9682,1.0,1.0,0.9682
1739,4037972,530018,2012-06-01,0.9938,0.9938,1.0,1.0,0.9938
1740,4037971,530018,2012-05-31,0.9938,0.9938,1.0,1.0,0.9938
1741,4037970,530018,2012-05-30,0.9947,0.9947,1.0,1.0,0.9947
1742,4037969,530018,2012-05-29,0.9967,0.9967,1.0,1.0,0.9967
1743,4037968,530018,2012-05-28,0.9853,0.9853,1.0,1.0,0.9853
1744,4037967,530018,2012-05-25,0.9651,0.9651,1.0,1.0,0.9651
1745,4037966,530018,2012-05-24,0.9754,0.9754,1.0,1.0,0.9754
1746,4037965,530018,2012-05-23,0.9872,0.9872,1.0,1.0,0.9872
1747,4037964,530018,2012-05-22,0.988,0.988,1.0,1.0,0.988
1748,4037963,530018,2012-05-21,0.9699,0.9699,1.0,1.0,0.9699
1749,4037962,530018,2012-05-18,0.9626,0.9626,1.0,1.0,0.9626
1750,4037961,530018,2012-05-17,0.9789,0.9789,1.0,1.0,0.9789
1751,4037960,530018,2012-05-16,0.9655,0.9655,1.0,1.0,0.9655
1752,4037959,530018,2012-05-15,0.9838,0.9838,1.0,1.0,0.9838
1753,4037958,530018,2012-05-14,0.9783,0.9783,1.0,1.0,0.9783
1754,4037957,530018,2012-05-11,0.9864,0.9864,1.0,1.0,0.9864
1755,4037956,530018,2012-05-10,0.991,0.991,1.0,1.0,0.991
1756,4037955,530018,2012-05-09,0.9899,0.9899,1.0,1.0,0.9899
1757,4037954,530018,2012-05-08,1.0148,1.0148,1.0,1.0,1.0148
1758,4037953,530018,2012-05-07,1.0216,1.0216,1.0,1.0,1.0216
1759,4037952,530018,2012-05-04,1.0176,1.0176,1.0,1.0,1.0176
1760,4037951,530018,2012-05-03,1.0094,1.0094,1.0,1.0,1.0094
1761,4037950,530018,2012-05-02,1.0056,1.0056,1.0,1.0,1.0056
1762,4037949,530018,2012-04-27,1.0037,1.0037,1.0,1.0,1.0037
1763,4037948,530018,2012-04-26,1.004,1.004,1.0,1.0,1.004
1764,4037947,530018,2012-04-25,1.0039,1.0039,1.0,1.0,1.0039
1765,4037946,530018,2012-04-24,1.0028,1.0028,1.0,1.0,1.0028
1766,4037945,530018,2012-04-23,1.0028,1.0028,1.0,1.0,1.0028
1767,4037944,530018,2012-04-20,1.0024,1.0024,1.0,1.0,1.0024
1768,4037943,530018,2012-04-19,1.0023,1.0023,1.0,1.0,1.0023
1769,4037942,530018,2012-04-18,1.0022,1.0022,1.0,1.0,1.0022
1770,4037941,530018,2012-04-17,1.0012,1.0012,1.0,1.0,1.0012
1771,4037940,530018,2012-04-16,1.0011,1.0011,1.0,1.0,1.0011
1772,4037939,530018,2012-04-13,1.0011,1.0011,1.0,1.0,1.0011
1773,4037938,530018,2012-04-06,1.0008,1.0008,1.0,1.0,1.0008
1774,4037937,530018,2012-03-30,1.0006,1.0006,1.0,1.0,1.0006
1775,4037936,530018,2012-03-23,1.0002,1.0002,1.0,1.0,1.0002
1776,4037935,530018,2012-03-16,1.0,1.0,1.0,1.0,1.0
