,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1105,524544,510150,2015-01-08,3.368,1.11,1.0,0.329575,1.110009
1106,524543,510150,2015-01-07,3.393,1.118,1.0,0.329575,1.118248
1107,524542,510150,2015-01-06,3.428,1.13,1.0,0.329575,1.129783
1108,524541,510150,2015-01-05,3.366,1.109,1.0,0.329575,1.109349
1109,524540,510150,2014-12-31,3.247,1.07,1.0,0.329575,1.07013
1110,524539,510150,2014-12-30,3.21,1.058,1.0,0.329575,1.057936
1111,524538,510150,2014-12-29,3.253,1.072,1.0,0.329575,1.072107
1112,524537,510150,2014-12-26,3.272,1.078,1.0,0.329575,1.078369
1113,524536,510150,2014-12-25,3.231,1.065,1.0,0.329575,1.064857
1114,524535,510150,2014-12-24,3.2,1.055,1.0,0.329575,1.05464
1115,524534,510150,2014-12-23,3.216,1.06,1.0,0.329575,1.059913
1116,524533,510150,2014-12-22,3.232,1.065,1.0,0.329575,1.065186
1117,524532,510150,2014-12-19,3.276,1.08,1.0,0.329575,1.079688
1118,524531,510150,2014-12-18,3.283,1.082,1.0,0.329575,1.081995
1119,524530,510150,2014-12-17,3.283,1.082,1.0,0.329575,1.081995
1120,524529,510150,2014-12-16,3.337,1.1,1.0,0.329575,1.099792
1121,524528,510150,2014-12-15,3.354,1.105,1.0,0.329575,1.105395
1122,524527,510150,2014-12-12,3.316,1.093,1.0,0.329575,1.092871
1123,524526,510150,2014-12-11,3.322,1.095,1.0,0.329575,1.094848
1124,524525,510150,2014-12-10,3.339,1.1,1.0,0.329575,1.100451
1125,524524,510150,2014-12-09,3.187,1.05,1.0,0.329575,1.050356
1126,524523,510150,2014-12-08,3.24,1.068,1.0,0.329575,1.067823
1127,524522,510150,2014-12-05,3.193,1.052,1.0,0.329575,1.052333
1128,524521,510150,2014-12-04,3.248,1.07,1.0,0.329575,1.07046
1129,524520,510150,2014-12-03,3.184,1.049,1.0,0.329575,1.049367
1130,524519,510150,2014-12-02,3.127,1.031,1.0,0.329575,1.030581
1131,524518,510150,2014-12-01,3.093,1.019,1.0,0.329575,1.019375
1132,524517,510150,2014-11-28,3.08,1.015,1.0,0.329575,1.015091
1133,524516,510150,2014-11-27,3.085,1.017,1.0,0.329575,1.016739
1134,524515,510150,2014-11-26,3.085,1.017,1.0,0.329575,1.016739
1135,524514,510150,2014-11-25,3.071,1.012,1.0,0.329575,1.012125
1136,524513,510150,2014-11-24,3.016,0.994,1.0,0.329575,0.993998
1137,524512,510150,2014-11-21,2.984,0.983,1.0,0.329575,0.983452
1138,524511,510150,2014-11-20,2.951,0.973,1.0,0.329575,0.972576
1139,524510,510150,2014-11-19,2.96,0.976,1.0,0.329575,0.975542
1140,524509,510150,2014-11-18,2.97,0.979,1.0,0.329575,0.978838
1141,524508,510150,2014-11-17,2.989,0.985,1.0,0.329575,0.9851
1142,524507,510150,2014-11-14,2.964,0.977,1.0,0.329575,0.97686
1143,524506,510150,2014-11-13,2.938,0.968,1.0,0.329575,0.968291
1144,524505,510150,2014-11-12,2.951,0.973,1.0,0.329575,0.972576
1145,524504,510150,2014-11-11,2.909,0.959,1.0,0.329575,0.958734
1146,524503,510150,2014-11-10,2.947,0.971,1.0,0.329575,0.971258
1147,524502,510150,2014-11-07,2.883,0.95,1.0,0.329575,0.950165
1148,524501,510150,2014-11-06,2.911,0.959,1.0,0.329575,0.959393
1149,524500,510150,2014-11-05,2.894,0.954,1.0,0.329575,0.95379
1150,524499,510150,2014-11-04,2.91,0.959,1.0,0.329575,0.959063
1151,524498,510150,2014-11-03,2.938,0.968,1.0,0.329575,0.968291
1152,524497,510150,2014-10-31,2.931,0.966,1.0,0.329575,0.965984
1153,524496,510150,2014-10-30,2.929,0.965,1.0,0.329575,0.965325
1154,524495,510150,2014-10-29,2.923,0.963,1.0,0.329575,0.963348
1155,524494,510150,2014-10-28,2.904,0.957,1.0,0.329575,0.957086
1156,524493,510150,2014-10-27,2.871,0.946,1.0,0.329575,0.94621
1157,524492,510150,2014-10-24,2.861,0.943,1.0,0.329575,0.942914
1158,524491,510150,2014-10-23,2.853,0.94,1.0,0.329575,0.940277
1159,524490,510150,2014-10-22,2.89,0.952,1.0,0.329575,0.952472
1160,524489,510150,2014-10-21,2.92,0.962,1.0,0.329575,0.962359
1161,524488,510150,2014-10-20,2.947,0.971,1.0,0.329575,0.971258
1162,524487,510150,2014-10-17,2.932,0.966,1.0,0.329575,0.966314
1163,524486,510150,2014-10-16,2.932,0.966,1.0,0.329575,0.966314
1164,524485,510150,2014-10-15,2.962,0.976,1.0,0.329575,0.976201
1165,524484,510150,2014-10-14,2.932,0.966,1.0,0.329575,0.966314
1166,524483,510150,2014-10-13,2.95,0.972,1.0,0.329575,0.972246
1167,524482,510150,2014-10-10,2.967,0.978,1.0,0.329575,0.977849
1168,524481,510150,2014-10-09,2.992,0.986,1.0,0.329575,0.986088
1169,524480,510150,2014-10-08,2.997,0.988,1.0,0.329575,0.987736
1170,524479,510150,2014-09-30,2.956,0.974,1.0,0.329575,0.974224
1171,524478,510150,2014-09-29,2.955,0.974,1.0,0.329575,0.973894
1172,524477,510150,2014-09-26,2.94,0.969,1.0,0.329575,0.968951
1173,524476,510150,2014-09-25,2.934,0.967,1.0,0.329575,0.966973
1174,524475,510150,2014-09-24,2.943,0.97,1.0,0.329575,0.969939
1175,524474,510150,2014-09-23,2.91,0.959,1.0,0.329575,0.959063
1176,524473,510150,2014-09-22,2.88,0.949,1.0,0.329575,0.949176
1177,524472,510150,2014-09-19,2.926,0.964,1.0,0.329575,0.964336
1178,524471,510150,2014-09-18,2.897,0.955,1.0,0.329575,0.954779
1179,524470,510150,2014-09-17,2.874,0.947,1.0,0.329575,0.947199
1180,524469,510150,2014-09-16,2.853,0.94,1.0,0.329575,0.940277
1181,524468,510150,2014-09-15,2.937,0.968,1.0,0.329575,0.967962
1182,524467,510150,2014-09-12,2.929,0.965,1.0,0.329575,0.965325
1183,524466,510150,2014-09-11,2.914,0.96,1.0,0.329575,0.960382
1184,524465,510150,2014-09-10,2.93,0.966,1.0,0.329575,0.965655
1185,524464,510150,2014-09-09,2.942,0.97,1.0,0.329575,0.96961
1186,524463,510150,2014-09-05,2.925,0.964,1.0,0.329575,0.964007
1187,524462,510150,2014-09-04,2.894,0.954,1.0,0.329575,0.95379
1188,524461,510150,2014-09-03,2.882,0.95,1.0,0.329575,0.949835
1189,524460,510150,2014-09-02,2.851,0.94,1.0,0.329575,0.939618
1190,524459,510150,2014-09-01,2.821,0.93,1.0,0.329575,0.929731
1191,524458,510150,2014-08-29,2.795,0.921,1.0,0.329575,0.921162
1192,524457,510150,2014-08-28,2.763,0.911,1.0,0.329575,0.910616
1193,524456,510150,2014-08-27,2.776,0.915,1.0,0.329575,0.9149
1194,524455,510150,2014-08-26,2.777,0.915,1.0,0.329575,0.91523
1195,524454,510150,2014-08-25,2.805,0.924,1.0,0.329575,0.924458
1196,524453,510150,2014-08-22,2.826,0.931,1.0,0.329575,0.931379
1197,524452,510150,2014-08-21,2.824,0.931,1.0,0.329575,0.93072
1198,524451,510150,2014-08-20,2.819,0.929,1.0,0.329575,0.929072
1199,524450,510150,2014-08-19,2.829,0.932,1.0,0.329575,0.932368
1200,524449,510150,2014-08-18,2.82,0.929,1.0,0.329575,0.929401
1201,524448,510150,2014-08-15,2.798,0.922,1.0,0.329575,0.922151
1202,524447,510150,2014-08-14,2.769,0.913,1.0,0.329575,0.912593
1203,524446,510150,2014-08-13,2.789,0.919,1.0,0.329575,0.919185
1204,524445,510150,2014-08-12,2.793,0.921,1.0,0.329575,0.920503
1205,524444,510150,2014-08-11,2.789,0.919,1.0,0.329575,0.919185
1206,524443,510150,2014-08-08,2.753,0.907,1.0,0.329575,0.90732
1207,524442,510150,2014-08-07,2.741,0.903,1.0,0.329575,0.903365
1208,524441,510150,2014-08-06,2.782,0.917,1.0,0.329575,0.916878
1209,524440,510150,2014-08-05,2.792,0.92,1.0,0.329575,0.920173
1210,524439,510150,2014-08-04,2.79,0.92,1.0,0.329575,0.919514
1211,524438,510150,2014-08-01,2.754,0.908,1.0,0.329575,0.90765
1212,524437,510150,2014-07-31,2.75,0.906,1.0,0.329575,0.906331
1213,524436,510150,2014-07-30,2.716,0.895,1.0,0.329575,0.895126
1214,524435,510150,2014-07-29,2.71,0.893,1.0,0.329575,0.893148
1215,524434,510150,2014-07-28,2.699,0.89,1.0,0.329575,0.889523
1216,524433,510150,2014-07-25,2.663,0.878,1.0,0.329575,0.877658
1217,524432,510150,2014-07-24,2.644,0.871,1.0,0.329575,0.871396
1218,524431,510150,2014-07-23,2.619,0.863,1.0,0.329575,0.863157
1219,524430,510150,2014-07-22,2.635,0.868,1.0,0.329575,0.86843
1220,524429,510150,2014-07-21,2.61,0.86,1.0,0.329575,0.860191
1221,524428,510150,2014-07-18,2.59,0.854,1.0,0.329575,0.853599
1222,524427,510150,2014-07-17,2.567,0.846,1.0,0.329575,0.846019
1223,524426,510150,2014-07-16,2.589,0.853,1.0,0.329575,0.85327
1224,524425,510150,2014-07-15,2.599,0.857,1.0,0.329575,0.856565
1225,524424,510150,2014-07-14,2.585,0.852,1.0,0.329575,0.851951
1226,524423,510150,2014-07-11,2.541,0.837,1.0,0.329575,0.83745
1227,524422,510150,2014-07-10,2.524,0.832,1.0,0.329575,0.831847
1228,524421,510150,2014-07-09,2.536,0.836,1.0,0.329575,0.835802
1229,524420,510150,2014-07-08,2.576,0.849,1.0,0.329575,0.848985
1230,524419,510150,2014-07-07,2.571,0.847,1.0,0.329575,0.847337
1231,524418,510150,2014-07-04,2.585,0.852,1.0,0.329575,0.851951
1232,524417,510150,2014-07-03,2.591,0.854,1.0,0.329575,0.853929
1233,524416,510150,2014-07-02,2.572,0.848,1.0,0.329575,0.847667
1234,524415,510150,2014-07-01,2.565,0.845,1.0,0.329575,0.84536
1235,524414,510150,2014-06-30,2.565,0.845,1.0,0.329575,0.84536
1236,524413,510150,2014-06-27,2.548,0.84,1.0,0.329575,0.839757
1237,524412,510150,2014-06-26,2.54,0.837,1.0,0.329575,0.837121
1238,524411,510150,2014-06-25,2.521,0.831,1.0,0.329575,0.830859
1239,524410,510150,2014-06-24,2.53,0.834,1.0,0.329575,0.833825
1240,524409,510150,2014-06-23,2.499,0.824,1.0,0.329575,0.823608
1241,524408,510150,2014-06-20,2.495,0.822,1.0,0.329575,0.82229
1242,524407,510150,2014-06-19,2.481,0.818,1.0,0.329575,0.817676
1243,524406,510150,2014-06-18,2.522,0.831,1.0,0.329575,0.831188
1244,524405,510150,2014-06-17,2.528,0.833,1.0,0.329575,0.833166
1245,524404,510150,2014-06-16,2.556,0.842,1.0,0.329575,0.842394
1246,524403,510150,2014-06-13,2.546,0.839,1.0,0.329575,0.839098
1247,524402,510150,2014-06-12,2.531,0.834,1.0,0.329575,0.834154
1248,524401,510150,2014-06-11,2.535,0.835,1.0,0.329575,0.835473
1249,524400,510150,2014-06-10,2.52,0.831,1.0,0.329575,0.830529
1250,524399,510150,2014-06-09,2.5,0.824,1.0,0.329575,0.823937
1251,524398,510150,2014-06-06,2.5,0.824,1.0,0.329575,0.823937
1252,524397,510150,2014-06-05,2.516,0.829,1.0,0.329575,0.829211
1253,524396,510150,2014-06-04,2.487,0.82,1.0,0.329575,0.819653
1254,524395,510150,2014-06-03,2.509,0.827,1.0,0.329575,0.826904
1255,524394,510150,2014-05-30,2.528,0.833,1.0,0.329575,0.833166
1256,524393,510150,2014-05-29,2.525,0.832,1.0,0.329575,0.832177
1257,524392,510150,2014-05-28,2.539,0.837,1.0,0.329575,0.836791
1258,524391,510150,2014-05-27,2.52,0.831,1.0,0.329575,0.830529
1259,524390,510150,2014-05-26,2.534,0.835,1.0,0.329575,0.835143
1260,524389,510150,2014-05-23,2.504,0.825,1.0,0.329575,0.825256
1261,524388,510150,2014-05-22,2.485,0.819,1.0,0.329575,0.818994
1262,524387,510150,2014-05-21,2.494,0.822,1.0,0.329575,0.82196
1263,524386,510150,2014-05-20,2.466,0.813,1.0,0.329575,0.812732
1264,524385,510150,2014-05-19,2.473,0.815,1.0,0.329575,0.815039
1265,524384,510150,2014-05-16,2.504,0.825,1.0,0.329575,0.825256
1266,524383,510150,2014-05-15,2.503,0.825,1.0,0.329575,0.824926
1267,524382,510150,2014-05-14,2.542,0.838,1.0,0.329575,0.83778
1268,524381,510150,2014-05-13,2.555,0.842,1.0,0.329575,0.842064
1269,524380,510150,2014-05-12,2.555,0.842,1.0,0.329575,0.842064
1270,524379,510150,2014-05-09,2.514,0.829,1.0,0.329575,0.828552
1271,524378,510150,2014-05-08,2.525,0.832,1.0,0.329575,0.832177
1272,524377,510150,2014-05-07,2.522,0.831,1.0,0.329575,0.831188
1273,524376,510150,2014-05-06,2.559,0.843,1.0,0.329575,0.843382
1274,524375,510150,2014-05-05,2.558,0.843,1.0,0.329575,0.843053
1275,524374,510150,2014-04-30,2.551,0.841,1.0,0.329575,0.840746
1276,524373,510150,2014-04-29,2.522,0.831,1.0,0.329575,0.831188
1277,524372,510150,2014-04-28,2.478,0.817,1.0,0.329575,0.816687
1278,524371,510150,2014-04-25,2.538,0.836,1.0,0.329575,0.836461
1279,524370,510150,2014-04-24,2.595,0.855,1.0,0.329575,0.855247
1280,524369,510150,2014-04-23,2.616,0.862,1.0,0.329575,0.862168
1281,524368,510150,2014-04-22,2.626,0.865,1.0,0.329575,0.865464
1282,524367,510150,2014-04-21,2.633,0.868,1.0,0.329575,0.867771
1283,524366,510150,2014-04-18,2.676,0.882,1.0,0.329575,0.881943
1284,524365,510150,2014-04-17,2.677,0.882,1.0,0.329575,0.882272
1285,524364,510150,2014-04-16,2.681,0.884,1.0,0.329575,0.883591
1286,524363,510150,2014-04-15,2.686,0.885,1.0,0.329575,0.885238
1287,524362,510150,2014-04-14,2.724,0.898,1.0,0.329575,0.897762
1288,524361,510150,2014-04-11,2.715,0.895,1.0,0.329575,0.894796
1289,524360,510150,2014-04-10,2.692,0.887,1.0,0.329575,0.887216
1290,524359,510150,2014-04-09,2.67,0.88,1.0,0.329575,0.879965
1291,524358,510150,2014-04-08,2.656,0.875,1.0,0.329575,0.875351
1292,524357,510150,2014-04-04,2.593,0.855,1.0,0.329575,0.854588
1293,524356,510150,2014-04-03,2.572,0.848,1.0,0.329575,0.847667
1294,524355,510150,2014-04-02,2.584,0.852,1.0,0.329575,0.851622
1295,524354,510150,2014-04-01,2.592,0.854,1.0,0.329575,0.854258
1296,524353,510150,2014-03-31,2.563,0.845,1.0,0.329575,0.844701
1297,524352,510150,2014-03-28,2.576,0.849,1.0,0.329575,0.848985
1298,524351,510150,2014-03-27,2.6,0.857,1.0,0.329575,0.856895
1299,524350,510150,2014-03-26,2.639,0.87,1.0,0.329575,0.869748
1300,524349,510150,2014-03-25,2.641,0.87,1.0,0.329575,0.870408
1301,524348,510150,2014-03-24,2.637,0.869,1.0,0.329575,0.869089
1302,524347,510150,2014-03-21,2.635,0.868,1.0,0.329575,0.86843
1303,524346,510150,2014-03-20,2.572,0.848,1.0,0.329575,0.847667
1304,524345,510150,2014-03-19,2.649,0.873,1.0,0.329575,0.873044
1305,524344,510150,2014-03-18,2.679,0.883,1.0,0.329575,0.882931
1306,524343,510150,2014-03-17,2.654,0.875,1.0,0.329575,0.874692
1307,524342,510150,2014-03-14,2.618,0.863,1.0,0.329575,0.862827
1308,524341,510150,2014-03-13,2.634,0.868,1.0,0.329575,0.868101
1309,524340,510150,2014-03-12,2.59,0.854,1.0,0.329575,0.853599
1310,524339,510150,2014-03-11,2.593,0.855,1.0,0.329575,0.854588
1311,524338,510150,2014-03-10,2.574,0.848,1.0,0.329575,0.848326
1312,524337,510150,2014-03-07,2.653,0.874,1.0,0.329575,0.874362
1313,524336,510150,2014-03-06,2.645,0.872,1.0,0.329575,0.871726
1314,524335,510150,2014-03-05,2.657,0.876,1.0,0.329575,0.875681
1315,524334,510150,2014-03-04,2.668,0.879,1.0,0.329575,0.879306
1316,524333,510150,2014-03-03,2.687,0.886,1.0,0.329575,0.885568
1317,524332,510150,2014-02-28,2.641,0.87,1.0,0.329575,0.870408
1318,524331,510150,2014-02-27,2.606,0.859,1.0,0.329575,0.858872
1319,524330,510150,2014-02-26,2.656,0.875,1.0,0.329575,0.875351
1320,524329,510150,2014-02-25,2.663,0.878,1.0,0.329575,0.877658
1321,524328,510150,2014-02-24,2.756,0.908,1.0,0.329575,0.908309
1322,524327,510150,2014-02-21,2.786,0.918,1.0,0.329575,0.918196
1323,524326,510150,2014-02-20,2.804,0.924,1.0,0.329575,0.924128
1324,524325,510150,2014-02-19,2.82,0.929,1.0,0.329575,0.929401
1325,524324,510150,2014-02-18,2.808,0.925,1.0,0.329575,0.925447
1326,524323,510150,2014-02-17,2.806,0.925,1.0,0.329575,0.924787
1327,524322,510150,2014-02-14,2.772,0.914,1.0,0.329575,0.913582
1328,524321,510150,2014-02-13,2.718,0.896,1.0,0.329575,0.895785
1329,524320,510150,2014-02-12,2.755,0.908,1.0,0.329575,0.907979
1330,524319,510150,2014-02-11,2.743,0.904,1.0,0.329575,0.904024
1331,524318,510150,2014-02-10,2.735,0.901,1.0,0.329575,0.901388
1332,524317,510150,2014-02-07,2.654,0.875,1.0,0.329575,0.874692
1333,524316,510150,2014-01-30,2.624,0.865,1.0,0.329575,0.864805
1334,524315,510150,2014-01-29,2.65,0.873,1.0,0.329575,0.873374
1335,524314,510150,2014-01-28,2.648,0.873,1.0,0.329575,0.872715
1336,524313,510150,2014-01-27,2.664,0.878,1.0,0.329575,0.877988
1337,524312,510150,2014-01-24,2.683,0.884,1.0,0.329575,0.88425
1338,524311,510150,2014-01-23,2.669,0.88,1.0,0.329575,0.879636
1339,524310,510150,2014-01-22,2.655,0.875,1.0,0.329575,0.875022
1340,524309,510150,2014-01-21,2.581,0.851,1.0,0.329575,0.850633
1341,524308,510150,2014-01-20,2.553,0.841,1.0,0.329575,0.841405
1342,524307,510150,2014-01-17,2.574,0.848,1.0,0.329575,0.848326
1343,524306,510150,2014-01-16,2.625,0.865,1.0,0.329575,0.865134
1344,524305,510150,2014-01-15,2.637,0.869,1.0,0.329575,0.869089
1345,524304,510150,2014-01-14,2.621,0.864,1.0,0.329575,0.863816
1346,524303,510150,2014-01-13,2.575,0.849,1.0,0.329575,0.848656
1347,524302,510150,2014-01-10,2.591,0.854,1.0,0.329575,0.853929
1348,524301,510150,2014-01-09,2.607,0.859,1.0,0.329575,0.859202
1349,524300,510150,2014-01-08,2.639,0.87,1.0,0.329575,0.869748
1350,524299,510150,2014-01-07,2.616,0.862,1.0,0.329575,0.862168
1351,524298,510150,2014-01-06,2.594,0.855,1.0,0.329575,0.854918
1352,524297,510150,2014-01-03,2.668,0.879,1.0,0.329575,0.879306
1353,524296,510150,2014-01-02,2.706,0.892,1.0,0.329575,0.89183
1354,524295,510150,2013-12-31,2.707,0.892,1.0,0.329575,0.89216
1355,524294,510150,2013-12-30,2.681,0.884,1.0,0.329575,0.883591
1356,524293,510150,2013-12-27,2.681,0.884,1.0,0.329575,0.883591
1357,524292,510150,2013-12-26,2.65,0.873,1.0,0.329575,0.873374
1358,524291,510150,2013-12-25,2.694,0.888,1.0,0.329575,0.887875
1359,524290,510150,2013-12-24,2.679,0.883,1.0,0.329575,0.882931
1360,524289,510150,2013-12-23,2.683,0.884,1.0,0.329575,0.88425
1361,524288,510150,2013-12-20,2.661,0.877,1.0,0.329575,0.876999
1362,524287,510150,2013-12-19,2.689,0.886,1.0,0.329575,0.886227
1363,524286,510150,2013-12-18,2.722,0.897,1.0,0.329575,0.897103
1364,524285,510150,2013-12-17,2.728,0.899,1.0,0.329575,0.899081
1365,524284,510150,2013-12-16,2.754,0.908,1.0,0.329575,0.90765
1366,524283,510150,2013-12-13,2.813,0.927,1.0,0.329575,0.927094
1367,524282,510150,2013-12-12,2.812,0.927,1.0,0.329575,0.926765
1368,524281,510150,2013-12-11,2.801,0.923,1.0,0.329575,0.92314
1369,524280,510150,2013-12-10,2.825,0.931,1.0,0.329575,0.931049
1370,524279,510150,2013-12-09,2.818,0.929,1.0,0.329575,0.928742
1371,524278,510150,2013-12-06,2.804,0.924,1.0,0.329575,0.924128
1372,524277,510150,2013-12-05,2.813,0.927,1.0,0.329575,0.927094
1373,524276,510150,2013-12-04,2.809,0.926,1.0,0.329575,0.925776
1374,524275,510150,2013-12-03,2.75,0.906,1.0,0.329575,0.906331
1375,524274,510150,2013-12-02,2.697,0.889,1.0,0.329575,0.888864
1376,524273,510150,2013-11-29,2.803,0.924,1.0,0.329575,0.923799
1377,524272,510150,2013-11-28,2.794,0.921,1.0,0.329575,0.920833
1378,524271,510150,2013-11-27,2.763,0.911,1.0,0.329575,0.910616
1379,524270,510150,2013-11-26,2.74,0.903,1.0,0.329575,0.903036
1380,524269,510150,2013-11-25,2.739,0.903,1.0,0.329575,0.902706
1381,524268,510150,2013-11-22,2.741,0.903,1.0,0.329575,0.903365
1382,524267,510150,2013-11-21,2.765,0.911,1.0,0.329575,0.911275
1383,524266,510150,2013-11-20,2.779,0.916,1.0,0.329575,0.915889
1384,524265,510150,2013-11-19,2.761,0.91,1.0,0.329575,0.909957
1385,524264,510150,2013-11-18,2.778,0.916,1.0,0.329575,0.915559
1386,524263,510150,2013-11-15,2.72,0.896,1.0,0.329575,0.896444
1387,524262,510150,2013-11-14,2.68,0.883,1.0,0.329575,0.883261
1388,524261,510150,2013-11-13,2.625,0.865,1.0,0.329575,0.865134
1389,524260,510150,2013-11-12,2.668,0.879,1.0,0.329575,0.879306
1390,524259,510150,2013-11-11,2.634,0.868,1.0,0.329575,0.868101
1391,524258,510150,2013-11-08,2.596,0.856,1.0,0.329575,0.855577
1392,524257,510150,2013-11-07,2.624,0.865,1.0,0.329575,0.864805
1393,524256,510150,2013-11-06,2.669,0.88,1.0,0.329575,0.879636
1394,524255,510150,2013-11-05,2.717,0.895,1.0,0.329575,0.895455
1395,524254,510150,2013-11-04,2.692,0.887,1.0,0.329575,0.887216
1396,524253,510150,2013-11-01,2.688,0.886,1.0,0.329575,0.885898
1397,524252,510150,2013-10-31,2.687,0.886,1.0,0.329575,0.885568
1398,524251,510150,2013-10-30,2.753,0.907,1.0,0.329575,0.90732
1399,524250,510150,2013-10-29,2.712,0.894,1.0,0.329575,0.893807
1400,524249,510150,2013-10-28,2.76,0.91,1.0,0.329575,0.909627
1401,524248,510150,2013-10-25,2.776,0.915,1.0,0.329575,0.9149
1402,524247,510150,2013-10-24,2.864,0.944,1.0,0.329575,0.943903
1403,524246,510150,2013-10-23,2.875,0.948,1.0,0.329575,0.947528
1404,524245,510150,2013-10-22,2.948,0.972,1.0,0.329575,0.971587
1405,524244,510150,2013-10-21,2.983,0.983,1.0,0.329575,0.983122
1406,524243,510150,2013-10-18,2.893,0.953,1.0,0.329575,0.95346
1407,524242,510150,2013-10-17,2.875,0.948,1.0,0.329575,0.947528
1408,524241,510150,2013-10-16,2.895,0.954,1.0,0.329575,0.95412
1409,524240,510150,2013-10-15,2.964,0.977,1.0,0.329575,0.97686
1410,524239,510150,2013-10-14,2.942,0.97,1.0,0.329575,0.96961
1411,524238,510150,2013-10-11,2.92,0.962,1.0,0.329575,0.962359
1412,524237,510150,2013-10-10,2.878,0.949,1.0,0.329575,0.948517
1413,524236,510150,2013-10-09,2.888,0.952,1.0,0.329575,0.951813
1414,524235,510150,2013-10-08,2.855,0.941,1.0,0.329575,0.940937
1415,524234,510150,2013-09-30,2.842,0.937,1.0,0.329575,0.936652
1416,524233,510150,2013-09-27,2.799,0.922,1.0,0.329575,0.92248
1417,524232,510150,2013-09-26,2.779,0.916,1.0,0.329575,0.915889
1418,524231,510150,2013-09-25,2.802,0.923,1.0,0.329575,0.923469
1419,524230,510150,2013-09-24,2.808,0.925,1.0,0.329575,0.925447
1420,524229,510150,2013-09-23,2.788,0.919,1.0,0.329575,0.918855
1421,524228,510150,2013-09-18,2.722,0.897,1.0,0.329575,0.897103
1422,524227,510150,2013-09-17,2.695,0.888,1.0,0.329575,0.888205
1423,524226,510150,2013-09-16,2.739,0.903,1.0,0.329575,0.902706
1424,524225,510150,2013-09-13,2.736,0.902,1.0,0.329575,0.901717
1425,524224,510150,2013-09-12,2.716,0.895,1.0,0.329575,0.895126
1426,524223,510150,2013-09-11,2.709,0.893,1.0,0.329575,0.892819
1427,524222,510150,2013-09-10,2.711,0.893,1.0,0.329575,0.893478
1428,524221,510150,2013-09-09,2.696,0.889,1.0,0.329575,0.888534
1429,524220,510150,2013-09-06,2.675,0.882,1.0,0.329575,0.881613
1430,524219,510150,2013-09-05,2.667,0.879,1.0,0.329575,0.878977
1431,524218,510150,2013-09-04,2.652,0.874,1.0,0.329575,0.874033
1432,524217,510150,2013-09-03,2.661,0.877,1.0,0.329575,0.876999
1433,524216,510150,2013-09-02,2.615,0.862,1.0,0.329575,0.861839
1434,524215,510150,2013-08-30,2.616,0.862,1.0,0.329575,0.862168
1435,524214,510150,2013-08-29,2.649,0.873,1.0,0.329575,0.873044
1436,524213,510150,2013-08-28,2.66,0.877,1.0,0.329575,0.87667
1437,524212,510150,2013-08-27,2.688,0.886,1.0,0.329575,0.885898
1438,524211,510150,2013-08-26,2.685,0.885,1.0,0.329575,0.884909
1439,524210,510150,2013-08-23,2.642,0.871,1.0,0.329575,0.870737
1440,524209,510150,2013-08-22,2.636,0.869,1.0,0.329575,0.86876
1441,524208,510150,2013-08-21,2.623,0.864,1.0,0.329575,0.864475
1442,524207,510150,2013-08-20,2.622,0.864,1.0,0.329575,0.864146
1443,524206,510150,2013-08-19,2.644,0.871,1.0,0.329575,0.871396
1444,524205,510150,2013-08-16,2.596,0.856,1.0,0.329575,0.855577
1445,524204,510150,2013-08-15,2.642,0.871,1.0,0.329575,0.870737
1446,524203,510150,2013-08-14,2.691,0.887,1.0,0.329575,0.886886
1447,524202,510150,2013-08-13,2.695,0.888,1.0,0.329575,0.888205
1448,524201,510150,2013-08-12,2.705,0.892,1.0,0.329575,0.8915
1449,524200,510150,2013-08-09,2.683,0.884,1.0,0.329575,0.88425
1450,524199,510150,2013-08-08,2.677,0.882,1.0,0.329575,0.882272
1451,524198,510150,2013-08-07,2.666,0.879,1.0,0.329575,0.878647
1452,524197,510150,2013-08-06,2.696,0.889,1.0,0.329575,0.888534
1453,524196,510150,2013-08-05,2.651,0.874,1.0,0.329575,0.873703
1454,524195,510150,2013-08-02,2.598,0.856,1.0,0.329575,0.856236
1455,524194,510150,2013-08-01,2.59,0.854,1.0,0.329575,0.853599
1456,524193,510150,2013-07-31,2.534,0.835,1.0,0.329575,0.835143
1457,524192,510150,2013-07-30,2.537,0.836,1.0,0.329575,0.836132
1458,524191,510150,2013-07-29,2.56,0.844,1.0,0.329575,0.843712
1459,524190,510150,2013-07-26,2.598,0.856,1.0,0.329575,0.856236
1460,524189,510150,2013-07-25,2.612,0.861,1.0,0.329575,0.86085
1461,524188,510150,2013-07-24,2.637,0.869,1.0,0.329575,0.869089
1462,524187,510150,2013-07-23,2.616,0.862,1.0,0.329575,0.862168
1463,524186,510150,2013-07-22,2.551,0.841,1.0,0.329575,0.840746
1464,524185,510150,2013-07-19,2.513,0.828,1.0,0.329575,0.828222
1465,524184,510150,2013-07-18,2.575,0.849,1.0,0.329575,0.848656
1466,524183,510150,2013-07-17,2.594,0.855,1.0,0.329575,0.854918
1467,524182,510150,2013-07-16,2.651,0.874,1.0,0.329575,0.873703
1468,524181,510150,2013-07-15,2.627,0.866,1.0,0.329575,0.865794
1469,524180,510150,2013-07-12,2.571,0.847,1.0,0.329575,0.847337
1470,524179,510150,2013-07-11,2.588,0.853,1.0,0.329575,0.85294
1471,524178,510150,2013-07-10,2.533,0.835,1.0,0.329575,0.834813
