,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1481,2834203,470007,2013-06-27,0.659,0.659,1.0,1.0,0.659
1482,2834202,470007,2013-06-26,0.659,0.659,1.0,1.0,0.659
1483,2834201,470007,2013-06-25,0.66,0.66,1.0,1.0,0.66
1484,2834200,470007,2013-06-24,0.661,0.661,1.0,1.0,0.661
1485,2834199,470007,2013-06-21,0.697,0.697,1.0,1.0,0.697
1486,2834198,470007,2013-06-20,0.7,0.7,1.0,1.0,0.7
1487,2834197,470007,2013-06-19,0.72,0.72,1.0,1.0,0.72
1488,2834196,470007,2013-06-18,0.724,0.724,1.0,1.0,0.724
1489,2834195,470007,2013-06-17,0.722,0.722,1.0,1.0,0.722
1490,2834194,470007,2013-06-14,0.724,0.724,1.0,1.0,0.724
1491,2834193,470007,2013-06-13,0.72,0.72,1.0,1.0,0.72
1492,2834192,470007,2013-06-07,0.739,0.739,1.0,1.0,0.739
1493,2834191,470007,2013-06-06,0.749,0.749,1.0,1.0,0.749
1494,2834190,470007,2013-06-05,0.758,0.758,1.0,1.0,0.758
1495,2834189,470007,2013-06-04,0.758,0.758,1.0,1.0,0.758
1496,2834188,470007,2013-06-03,0.767,0.767,1.0,1.0,0.767
1497,2834187,470007,2013-05-31,0.767,0.767,1.0,1.0,0.767
1498,2834186,470007,2013-05-30,0.772,0.772,1.0,1.0,0.772
1499,2834185,470007,2013-05-29,0.775,0.775,1.0,1.0,0.775
1500,2834184,470007,2013-05-28,0.774,0.774,1.0,1.0,0.774
1501,2834183,470007,2013-05-27,0.765,0.765,1.0,1.0,0.765
1502,2834182,470007,2013-05-24,0.763,0.763,1.0,1.0,0.763
1503,2834181,470007,2013-05-23,0.76,0.76,1.0,1.0,0.76
1504,2834180,470007,2013-05-22,0.769,0.769,1.0,1.0,0.769
1505,2834179,470007,2013-05-21,0.769,0.769,1.0,1.0,0.769
1506,2834178,470007,2013-05-20,0.768,0.768,1.0,1.0,0.768
1507,2834177,470007,2013-05-17,0.762,0.762,1.0,1.0,0.762
1508,2834176,470007,2013-05-16,0.752,0.752,1.0,1.0,0.752
1509,2834175,470007,2013-05-15,0.743,0.743,1.0,1.0,0.743
1510,2834174,470007,2013-05-14,0.74,0.74,1.0,1.0,0.74
1511,2834173,470007,2013-05-13,0.748,0.748,1.0,1.0,0.748
1512,2834172,470007,2013-05-10,0.75,0.75,1.0,1.0,0.75
1513,2834171,470007,2013-05-09,0.745,0.745,1.0,1.0,0.745
1514,2834170,470007,2013-05-08,0.749,0.749,1.0,1.0,0.749
1515,2834169,470007,2013-05-07,0.746,0.746,1.0,1.0,0.746
1516,2834168,470007,2013-05-06,0.745,0.745,1.0,1.0,0.745
1517,2834167,470007,2013-05-03,0.737,0.737,1.0,1.0,0.737
1518,2834166,470007,2013-05-02,0.727,0.727,1.0,1.0,0.727
1519,2834165,470007,2013-04-26,0.727,0.727,1.0,1.0,0.727
1520,2834164,470007,2013-04-25,0.734,0.734,1.0,1.0,0.734
1521,2834163,470007,2013-04-24,0.74,0.74,1.0,1.0,0.74
1522,2834162,470007,2013-04-23,0.729,0.729,1.0,1.0,0.729
1523,2834161,470007,2013-04-22,0.748,0.748,1.0,1.0,0.748
1524,2834160,470007,2013-04-19,0.749,0.749,1.0,1.0,0.749
1525,2834159,470007,2013-04-18,0.733,0.733,1.0,1.0,0.733
1526,2834158,470007,2013-04-17,0.732,0.732,1.0,1.0,0.732
1527,2834157,470007,2013-04-16,0.733,0.733,1.0,1.0,0.733
1528,2834156,470007,2013-04-15,0.73,0.73,1.0,1.0,0.73
1529,2834155,470007,2013-04-12,0.737,0.737,1.0,1.0,0.737
1530,2834154,470007,2013-04-11,0.74,0.74,1.0,1.0,0.74
1531,2834153,470007,2013-04-10,0.742,0.742,1.0,1.0,0.742
1532,2834152,470007,2013-04-09,0.742,0.742,1.0,1.0,0.742
1533,2834151,470007,2013-04-08,0.738,0.738,1.0,1.0,0.738
1534,2834150,470007,2013-04-03,0.743,0.743,1.0,1.0,0.743
1535,2834149,470007,2013-04-02,0.743,0.743,1.0,1.0,0.743
1536,2834148,470007,2013-04-01,0.744,0.744,1.0,1.0,0.744
1537,2834147,470007,2013-03-29,0.746,0.746,1.0,1.0,0.746
1538,2834146,470007,2013-03-28,0.746,0.746,1.0,1.0,0.746
1539,2834145,470007,2013-03-27,0.767,0.767,1.0,1.0,0.767
1540,2834144,470007,2013-03-26,0.766,0.766,1.0,1.0,0.766
1541,2834143,470007,2013-03-25,0.776,0.776,1.0,1.0,0.776
1542,2834142,470007,2013-03-22,0.776,0.776,1.0,1.0,0.776
1543,2834141,470007,2013-03-21,0.775,0.775,1.0,1.0,0.775
1544,2834140,470007,2013-03-20,0.774,0.774,1.0,1.0,0.774
1545,2834139,470007,2013-03-19,0.754,0.754,1.0,1.0,0.754
1546,2834138,470007,2013-03-18,0.748,0.748,1.0,1.0,0.748
1547,2834137,470007,2013-03-15,0.759,0.759,1.0,1.0,0.759
1548,2834136,470007,2013-03-14,0.756,0.756,1.0,1.0,0.756
1549,2834135,470007,2013-03-13,0.754,0.754,1.0,1.0,0.754
1550,2834134,470007,2013-03-12,0.762,0.762,1.0,1.0,0.762
1551,2834133,470007,2013-03-11,0.77,0.77,1.0,1.0,0.77
1552,2834132,470007,2013-03-08,0.774,0.774,1.0,1.0,0.774
1553,2834131,470007,2013-03-07,0.775,0.775,1.0,1.0,0.775
1554,2834130,470007,2013-03-06,0.783,0.783,1.0,1.0,0.783
1555,2834129,470007,2013-03-05,0.777,0.777,1.0,1.0,0.777
1556,2834128,470007,2013-03-04,0.759,0.759,1.0,1.0,0.759
1557,2834127,470007,2013-03-01,0.788,0.788,1.0,1.0,0.788
1558,2834126,470007,2013-02-28,0.79,0.79,1.0,1.0,0.79
1559,2834125,470007,2013-02-27,0.773,0.773,1.0,1.0,0.773
1560,2834124,470007,2013-02-26,0.767,0.767,1.0,1.0,0.767
1561,2834123,470007,2013-02-25,0.777,0.777,1.0,1.0,0.777
1562,2834122,470007,2013-02-22,0.774,0.774,1.0,1.0,0.774
1563,2834121,470007,2013-02-21,0.777,0.777,1.0,1.0,0.777
1564,2834120,470007,2013-02-20,0.801,0.801,1.0,1.0,0.801
1565,2834119,470007,2013-02-19,0.797,0.797,1.0,1.0,0.797
1566,2834118,470007,2013-02-18,0.809,0.809,1.0,1.0,0.809
1567,2834117,470007,2013-02-08,0.813,0.813,1.0,1.0,0.813
1568,2834116,470007,2013-02-07,0.809,0.809,1.0,1.0,0.809
1569,2834115,470007,2013-02-06,0.815,0.815,1.0,1.0,0.815
1570,2834114,470007,2013-02-05,0.815,0.815,1.0,1.0,0.815
1571,2834113,470007,2013-02-04,0.814,0.814,1.0,1.0,0.814
1572,2834112,470007,2013-02-01,0.811,0.811,1.0,1.0,0.811
1573,2834111,470007,2013-01-31,0.798,0.798,1.0,1.0,0.798
1574,2834110,470007,2013-01-30,0.797,0.797,1.0,1.0,0.797
1575,2834109,470007,2013-01-29,0.79,0.79,1.0,1.0,0.79
1576,2834108,470007,2013-01-28,0.786,0.786,1.0,1.0,0.786
1577,2834107,470007,2013-01-25,0.767,0.767,1.0,1.0,0.767
1578,2834106,470007,2013-01-24,0.771,0.771,1.0,1.0,0.771
1579,2834105,470007,2013-01-23,0.777,0.777,1.0,1.0,0.777
1580,2834104,470007,2013-01-22,0.774,0.774,1.0,1.0,0.774
1581,2834103,470007,2013-01-21,0.778,0.778,1.0,1.0,0.778
1582,2834102,470007,2013-01-18,0.774,0.774,1.0,1.0,0.774
1583,2834101,470007,2013-01-17,0.763,0.763,1.0,1.0,0.763
1584,2834100,470007,2013-01-16,0.771,0.771,1.0,1.0,0.771
1585,2834099,470007,2013-01-15,0.777,0.777,1.0,1.0,0.777
1586,2834098,470007,2013-01-14,0.773,0.773,1.0,1.0,0.773
1587,2834097,470007,2013-01-11,0.75,0.75,1.0,1.0,0.75
1588,2834096,470007,2013-01-10,0.763,0.763,1.0,1.0,0.763
1589,2834095,470007,2013-01-09,0.761,0.761,1.0,1.0,0.761
1590,2834094,470007,2013-01-08,0.762,0.762,1.0,1.0,0.762
1591,2834093,470007,2013-01-07,0.764,0.764,1.0,1.0,0.764
1592,2834092,470007,2013-01-04,0.761,0.761,1.0,1.0,0.761
1593,2834091,470007,2012-12-31,0.76,0.76,1.0,1.0,0.76
1594,2834090,470007,2012-12-28,0.747,0.747,1.0,1.0,0.747
1595,2834089,470007,2012-12-27,0.738,0.738,1.0,1.0,0.738
1596,2834088,470007,2012-12-26,0.743,0.743,1.0,1.0,0.743
1597,2834087,470007,2012-12-25,0.74,0.74,1.0,1.0,0.74
1598,2834086,470007,2012-12-24,0.723,0.723,1.0,1.0,0.723
1599,2834085,470007,2012-12-21,0.721,0.721,1.0,1.0,0.721
1600,2834084,470007,2012-12-20,0.726,0.726,1.0,1.0,0.726
1601,2834083,470007,2012-12-19,0.723,0.723,1.0,1.0,0.723
1602,2834082,470007,2012-12-18,0.723,0.723,1.0,1.0,0.723
1603,2834081,470007,2012-12-17,0.723,0.723,1.0,1.0,0.723
1604,2834080,470007,2012-12-14,0.719,0.719,1.0,1.0,0.719
1605,2834079,470007,2012-12-13,0.69,0.69,1.0,1.0,0.69
1606,2834078,470007,2012-12-12,0.697,0.697,1.0,1.0,0.697
1607,2834077,470007,2012-12-11,0.695,0.695,1.0,1.0,0.695
1608,2834076,470007,2012-12-10,0.698,0.698,1.0,1.0,0.698
1609,2834075,470007,2012-12-07,0.691,0.691,1.0,1.0,0.691
1610,2834074,470007,2012-12-06,0.68,0.68,1.0,1.0,0.68
1611,2834073,470007,2012-12-05,0.681,0.681,1.0,1.0,0.681
1612,2834072,470007,2012-12-04,0.662,0.662,1.0,1.0,0.662
1613,2834071,470007,2012-12-03,0.657,0.657,1.0,1.0,0.657
1614,2834070,470007,2012-11-30,0.664,0.664,1.0,1.0,0.664
1615,2834069,470007,2012-11-29,0.659,0.659,1.0,1.0,0.659
1616,2834068,470007,2012-11-28,0.661,0.661,1.0,1.0,0.661
1617,2834067,470007,2012-11-27,0.667,0.667,1.0,1.0,0.667
1618,2834066,470007,2012-11-26,0.674,0.674,1.0,1.0,0.674
1619,2834065,470007,2012-11-23,0.678,0.678,1.0,1.0,0.678
1620,2834064,470007,2012-11-22,0.674,0.674,1.0,1.0,0.674
1621,2834063,470007,2012-11-21,0.678,0.678,1.0,1.0,0.678
1622,2834062,470007,2012-11-20,0.671,0.671,1.0,1.0,0.671
1623,2834061,470007,2012-11-19,0.674,0.674,1.0,1.0,0.674
1624,2834060,470007,2012-11-16,0.674,0.674,1.0,1.0,0.674
1625,2834059,470007,2012-11-15,0.679,0.679,1.0,1.0,0.679
1626,2834058,470007,2012-11-14,0.687,0.687,1.0,1.0,0.687
1627,2834057,470007,2012-11-13,0.685,0.685,1.0,1.0,0.685
1628,2834056,470007,2012-11-12,0.695,0.695,1.0,1.0,0.695
1629,2834055,470007,2012-11-09,0.692,0.692,1.0,1.0,0.692
1630,2834054,470007,2012-11-08,0.692,0.692,1.0,1.0,0.692
1631,2834053,470007,2012-11-07,0.703,0.703,1.0,1.0,0.703
1632,2834052,470007,2012-11-06,0.703,0.703,1.0,1.0,0.703
1633,2834051,470007,2012-11-05,0.706,0.706,1.0,1.0,0.706
1634,2834050,470007,2012-11-02,0.707,0.707,1.0,1.0,0.707
1635,2834049,470007,2012-11-01,0.702,0.702,1.0,1.0,0.702
1636,2834048,470007,2012-10-31,0.691,0.691,1.0,1.0,0.691
1637,2834047,470007,2012-10-30,0.689,0.689,1.0,1.0,0.689
1638,2834046,470007,2012-10-29,0.688,0.688,1.0,1.0,0.688
1639,2834045,470007,2012-10-26,0.69,0.69,1.0,1.0,0.69
1640,2834044,470007,2012-10-25,0.701,0.701,1.0,1.0,0.701
1641,2834043,470007,2012-10-24,0.705,0.705,1.0,1.0,0.705
1642,2834042,470007,2012-10-23,0.704,0.704,1.0,1.0,0.704
1643,2834041,470007,2012-10-22,0.711,0.711,1.0,1.0,0.711
1644,2834040,470007,2012-10-19,0.709,0.709,1.0,1.0,0.709
1645,2834039,470007,2012-10-18,0.711,0.711,1.0,1.0,0.711
1646,2834038,470007,2012-10-17,0.703,0.703,1.0,1.0,0.703
1647,2834037,470007,2012-10-16,0.701,0.701,1.0,1.0,0.701
1648,2834036,470007,2012-10-15,0.701,0.701,1.0,1.0,0.701
1649,2834035,470007,2012-10-12,0.702,0.702,1.0,1.0,0.702
1650,2834034,470007,2012-10-11,0.701,0.701,1.0,1.0,0.701
1651,2834033,470007,2012-10-10,0.707,0.707,1.0,1.0,0.707
1652,2834032,470007,2012-10-09,0.706,0.706,1.0,1.0,0.706
1653,2834031,470007,2012-10-08,0.693,0.693,1.0,1.0,0.693
1654,2834030,470007,2012-09-28,0.697,0.697,1.0,1.0,0.697
1655,2834029,470007,2012-09-27,0.688,0.688,1.0,1.0,0.688
1656,2834028,470007,2012-09-26,0.671,0.671,1.0,1.0,0.671
1657,2834027,470007,2012-09-25,0.679,0.679,1.0,1.0,0.679
1658,2834026,470007,2012-09-24,0.68,0.68,1.0,1.0,0.68
1659,2834025,470007,2012-09-21,0.678,0.678,1.0,1.0,0.678
1660,2834024,470007,2012-09-20,0.677,0.677,1.0,1.0,0.677
1661,2834023,470007,2012-09-19,0.691,0.691,1.0,1.0,0.691
1662,2834022,470007,2012-09-18,0.688,0.688,1.0,1.0,0.688
1663,2834021,470007,2012-09-17,0.693,0.693,1.0,1.0,0.693
1664,2834020,470007,2012-09-14,0.707,0.707,1.0,1.0,0.707
1665,2834019,470007,2012-09-13,0.703,0.703,1.0,1.0,0.703
1666,2834018,470007,2012-09-12,0.707,0.707,1.0,1.0,0.707
1667,2834017,470007,2012-09-11,0.706,0.706,1.0,1.0,0.706
1668,2834016,470007,2012-09-10,0.71,0.71,1.0,1.0,0.71
1669,2834015,470007,2012-09-07,0.708,0.708,1.0,1.0,0.708
1670,2834014,470007,2012-09-06,0.684,0.684,1.0,1.0,0.684
1671,2834013,470007,2012-09-05,0.68,0.68,1.0,1.0,0.68
1672,2834012,470007,2012-09-04,0.682,0.682,1.0,1.0,0.682
1673,2834011,470007,2012-09-03,0.687,0.687,1.0,1.0,0.687
1674,2834010,470007,2012-08-31,0.683,0.683,1.0,1.0,0.683
1675,2834009,470007,2012-08-30,0.685,0.685,1.0,1.0,0.685
1676,2834008,470007,2012-08-29,0.685,0.685,1.0,1.0,0.685
1677,2834007,470007,2012-08-28,0.691,0.691,1.0,1.0,0.691
1678,2834006,470007,2012-08-27,0.686,0.686,1.0,1.0,0.686
1679,2834005,470007,2012-08-24,0.697,0.697,1.0,1.0,0.697
1680,2834004,470007,2012-08-23,0.703,0.703,1.0,1.0,0.703
1681,2834003,470007,2012-08-22,0.701,0.701,1.0,1.0,0.701
1682,2834002,470007,2012-08-21,0.705,0.705,1.0,1.0,0.705
1683,2834001,470007,2012-08-20,0.701,0.701,1.0,1.0,0.701
1684,2834000,470007,2012-08-17,0.704,0.704,1.0,1.0,0.704
1685,2833999,470007,2012-08-16,0.704,0.704,1.0,1.0,0.704
1686,2833998,470007,2012-08-15,0.706,0.706,1.0,1.0,0.706
1687,2833997,470007,2012-08-14,0.714,0.714,1.0,1.0,0.714
1688,2833996,470007,2012-08-13,0.712,0.712,1.0,1.0,0.712
1689,2833995,470007,2012-08-10,0.722,0.722,1.0,1.0,0.722
1690,2833994,470007,2012-08-09,0.724,0.724,1.0,1.0,0.724
1691,2833993,470007,2012-08-08,0.719,0.719,1.0,1.0,0.719
1692,2833992,470007,2012-08-07,0.718,0.718,1.0,1.0,0.718
1693,2833991,470007,2012-08-06,0.718,0.718,1.0,1.0,0.718
1694,2833990,470007,2012-08-03,0.711,0.711,1.0,1.0,0.711
1695,2833989,470007,2012-08-02,0.705,0.705,1.0,1.0,0.705
1696,2833988,470007,2012-08-01,0.709,0.709,1.0,1.0,0.709
1697,2833987,470007,2012-07-31,0.703,0.703,1.0,1.0,0.703
1698,2833986,470007,2012-07-30,0.704,0.704,1.0,1.0,0.704
1699,2833985,470007,2012-07-27,0.708,0.708,1.0,1.0,0.708
1700,2833984,470007,2012-07-26,0.707,0.707,1.0,1.0,0.707
1701,2833983,470007,2012-07-25,0.711,0.711,1.0,1.0,0.711
1702,2833982,470007,2012-07-24,0.714,0.714,1.0,1.0,0.714
1703,2833981,470007,2012-07-23,0.712,0.712,1.0,1.0,0.712
1704,2833980,470007,2012-07-20,0.721,0.721,1.0,1.0,0.721
1705,2833979,470007,2012-07-19,0.726,0.726,1.0,1.0,0.726
1706,2833978,470007,2012-07-18,0.72,0.72,1.0,1.0,0.72
1707,2833977,470007,2012-07-17,0.718,0.718,1.0,1.0,0.718
1708,2833976,470007,2012-07-16,0.714,0.714,1.0,1.0,0.714
1709,2833975,470007,2012-07-13,0.727,0.727,1.0,1.0,0.727
1710,2833974,470007,2012-07-12,0.726,0.726,1.0,1.0,0.726
1711,2833973,470007,2012-07-11,0.723,0.723,1.0,1.0,0.723
1712,2833972,470007,2012-07-10,0.719,0.719,1.0,1.0,0.719
1713,2833971,470007,2012-07-09,0.72,0.72,1.0,1.0,0.72
1714,2833970,470007,2012-07-06,0.736,0.736,1.0,1.0,0.736
1715,2833969,470007,2012-07-05,0.729,0.729,1.0,1.0,0.729
1716,2833968,470007,2012-07-04,0.737,0.737,1.0,1.0,0.737
1717,2833967,470007,2012-07-03,0.738,0.738,1.0,1.0,0.738
1718,2833966,470007,2012-07-02,0.736,0.736,1.0,1.0,0.736
1719,2833965,470007,2012-06-30,0.736,0.736,1.0,1.0,0.736
1720,2833964,470007,2012-06-29,0.736,0.736,1.0,1.0,0.736
1721,2833963,470007,2012-06-28,0.727,0.727,1.0,1.0,0.727
1722,2833962,470007,2012-06-27,0.733,0.733,1.0,1.0,0.733
1723,2833961,470007,2012-06-26,0.735,0.735,1.0,1.0,0.735
1724,2833960,470007,2012-06-25,0.735,0.735,1.0,1.0,0.735
1725,2833959,470007,2012-06-21,0.746,0.746,1.0,1.0,0.746
1726,2833958,470007,2012-06-20,0.755,0.755,1.0,1.0,0.755
1727,2833957,470007,2012-06-19,0.756,0.756,1.0,1.0,0.756
1728,2833956,470007,2012-06-18,0.761,0.761,1.0,1.0,0.761
1729,2833955,470007,2012-06-15,0.757,0.757,1.0,1.0,0.757
1730,2833954,470007,2012-06-14,0.754,0.754,1.0,1.0,0.754
1731,2833953,470007,2012-06-13,0.758,0.758,1.0,1.0,0.758
1732,2833952,470007,2012-06-12,0.749,0.749,1.0,1.0,0.749
1733,2833951,470007,2012-06-11,0.753,0.753,1.0,1.0,0.753
1734,2833950,470007,2012-06-08,0.745,0.745,1.0,1.0,0.745
1735,2833949,470007,2012-06-07,0.749,0.749,1.0,1.0,0.749
1736,2833948,470007,2012-06-06,0.753,0.753,1.0,1.0,0.753
1737,2833947,470007,2012-06-05,0.753,0.753,1.0,1.0,0.753
1738,2833946,470007,2012-06-04,0.752,0.752,1.0,1.0,0.752
1739,2833945,470007,2012-06-01,0.772,0.772,1.0,1.0,0.772
1740,2833944,470007,2012-05-31,0.771,0.771,1.0,1.0,0.771
1741,2833943,470007,2012-05-30,0.775,0.775,1.0,1.0,0.775
1742,2833942,470007,2012-05-29,0.777,0.777,1.0,1.0,0.777
1743,2833941,470007,2012-05-28,0.768,0.768,1.0,1.0,0.768
1744,2833940,470007,2012-05-25,0.759,0.759,1.0,1.0,0.759
1745,2833939,470007,2012-05-24,0.764,0.764,1.0,1.0,0.764
1746,2833938,470007,2012-05-23,0.769,0.769,1.0,1.0,0.769
1747,2833937,470007,2012-05-22,0.772,0.772,1.0,1.0,0.772
1748,2833936,470007,2012-05-21,0.764,0.764,1.0,1.0,0.764
1749,2833935,470007,2012-05-18,0.762,0.762,1.0,1.0,0.762
1750,2833934,470007,2012-05-17,0.771,0.771,1.0,1.0,0.771
1751,2833933,470007,2012-05-16,0.761,0.761,1.0,1.0,0.761
1752,2833932,470007,2012-05-15,0.771,0.771,1.0,1.0,0.771
1753,2833931,470007,2012-05-14,0.772,0.772,1.0,1.0,0.772
1754,2833930,470007,2012-05-11,0.777,0.777,1.0,1.0,0.777
1755,2833929,470007,2012-05-10,0.781,0.781,1.0,1.0,0.781
1756,2833928,470007,2012-05-09,0.782,0.782,1.0,1.0,0.782
1757,2833927,470007,2012-05-08,0.794,0.794,1.0,1.0,0.794
1758,2833926,470007,2012-05-07,0.796,0.796,1.0,1.0,0.796
1759,2833925,470007,2012-05-04,0.796,0.796,1.0,1.0,0.796
1760,2833924,470007,2012-05-03,0.792,0.792,1.0,1.0,0.792
1761,2833923,470007,2012-05-02,0.791,0.791,1.0,1.0,0.791
1762,2833922,470007,2012-04-27,0.778,0.778,1.0,1.0,0.778
1763,2833921,470007,2012-04-26,0.78,0.78,1.0,1.0,0.78
1764,2833920,470007,2012-04-25,0.78,0.78,1.0,1.0,0.78
1765,2833919,470007,2012-04-24,0.774,0.774,1.0,1.0,0.774
1766,2833918,470007,2012-04-23,0.774,0.774,1.0,1.0,0.774
1767,2833917,470007,2012-04-20,0.779,0.779,1.0,1.0,0.779
1768,2833916,470007,2012-04-19,0.77,0.77,1.0,1.0,0.77
1769,2833915,470007,2012-04-18,0.771,0.771,1.0,1.0,0.771
1770,2833914,470007,2012-04-17,0.756,0.756,1.0,1.0,0.756
1771,2833913,470007,2012-04-16,0.763,0.763,1.0,1.0,0.763
1772,2833912,470007,2012-04-13,0.764,0.764,1.0,1.0,0.764
1773,2833911,470007,2012-04-12,0.762,0.762,1.0,1.0,0.762
1774,2833910,470007,2012-04-11,0.749,0.749,1.0,1.0,0.749
1775,2833909,470007,2012-04-10,0.749,0.749,1.0,1.0,0.749
1776,2833908,470007,2012-04-09,0.742,0.742,1.0,1.0,0.742
1777,2833907,470007,2012-04-06,0.749,0.749,1.0,1.0,0.749
1778,2833906,470007,2012-04-05,0.748,0.748,1.0,1.0,0.748
1779,2833905,470007,2012-03-30,0.737,0.737,1.0,1.0,0.737
1780,2833904,470007,2012-03-29,0.733,0.733,1.0,1.0,0.733
1781,2833903,470007,2012-03-28,0.742,0.742,1.0,1.0,0.742
1782,2833902,470007,2012-03-27,0.761,0.761,1.0,1.0,0.761
1783,2833901,470007,2012-03-26,0.762,0.762,1.0,1.0,0.762
1784,2833900,470007,2012-03-23,0.762,0.762,1.0,1.0,0.762
1785,2833899,470007,2012-03-22,0.769,0.769,1.0,1.0,0.769
1786,2833898,470007,2012-03-21,0.77,0.77,1.0,1.0,0.77
1787,2833897,470007,2012-03-20,0.77,0.77,1.0,1.0,0.77
1788,2833896,470007,2012-03-19,0.781,0.781,1.0,1.0,0.781
1789,2833895,470007,2012-03-16,0.78,0.78,1.0,1.0,0.78
1790,2833894,470007,2012-03-15,0.77,0.77,1.0,1.0,0.77
1791,2833893,470007,2012-03-14,0.775,0.775,1.0,1.0,0.775
1792,2833892,470007,2012-03-13,0.794,0.794,1.0,1.0,0.794
1793,2833891,470007,2012-03-12,0.787,0.787,1.0,1.0,0.787
1794,2833890,470007,2012-03-09,0.789,0.789,1.0,1.0,0.789
1795,2833889,470007,2012-03-08,0.784,0.784,1.0,1.0,0.784
1796,2833888,470007,2012-03-07,0.776,0.776,1.0,1.0,0.776
1797,2833887,470007,2012-03-06,0.781,0.781,1.0,1.0,0.781
1798,2833886,470007,2012-03-05,0.792,0.792,1.0,1.0,0.792
1799,2833885,470007,2012-03-02,0.798,0.798,1.0,1.0,0.798
1800,2833884,470007,2012-03-01,0.787,0.787,1.0,1.0,0.787
1801,2833883,470007,2012-02-29,0.788,0.788,1.0,1.0,0.788
1802,2833882,470007,2012-02-28,0.795,0.795,1.0,1.0,0.795
1803,2833881,470007,2012-02-27,0.793,0.793,1.0,1.0,0.793
1804,2833880,470007,2012-02-24,0.79,0.79,1.0,1.0,0.79
1805,2833879,470007,2012-02-23,0.781,0.781,1.0,1.0,0.781
1806,2833878,470007,2012-02-22,0.779,0.779,1.0,1.0,0.779
1807,2833877,470007,2012-02-21,0.772,0.772,1.0,1.0,0.772
1808,2833876,470007,2012-02-20,0.767,0.767,1.0,1.0,0.767
1809,2833875,470007,2012-02-17,0.766,0.766,1.0,1.0,0.766
1810,2833874,470007,2012-02-16,0.765,0.765,1.0,1.0,0.765
1811,2833873,470007,2012-02-15,0.769,0.769,1.0,1.0,0.769
1812,2833872,470007,2012-02-14,0.763,0.763,1.0,1.0,0.763
1813,2833871,470007,2012-02-13,0.765,0.765,1.0,1.0,0.765
1814,2833870,470007,2012-02-10,0.766,0.766,1.0,1.0,0.766
1815,2833869,470007,2012-02-09,0.766,0.766,1.0,1.0,0.766
1816,2833868,470007,2012-02-08,0.766,0.766,1.0,1.0,0.766
1817,2833867,470007,2012-02-07,0.749,0.749,1.0,1.0,0.749
1818,2833866,470007,2012-02-06,0.76,0.76,1.0,1.0,0.76
1819,2833865,470007,2012-02-03,0.761,0.761,1.0,1.0,0.761
1820,2833864,470007,2012-02-02,0.755,0.755,1.0,1.0,0.755
1821,2833863,470007,2012-02-01,0.741,0.741,1.0,1.0,0.741
1822,2833862,470007,2012-01-31,0.749,0.749,1.0,1.0,0.749
1823,2833861,470007,2012-01-30,0.747,0.747,1.0,1.0,0.747
1824,2833860,470007,2012-01-20,0.759,0.759,1.0,1.0,0.759
1825,2833859,470007,2012-01-19,0.75,0.75,1.0,1.0,0.75
1826,2833858,470007,2012-01-18,0.74,0.74,1.0,1.0,0.74
1827,2833857,470007,2012-01-17,0.75,0.75,1.0,1.0,0.75
1828,2833856,470007,2012-01-16,0.722,0.722,1.0,1.0,0.722
1829,2833855,470007,2012-01-13,0.734,0.734,1.0,1.0,0.734
1830,2833854,470007,2012-01-12,0.743,0.743,1.0,1.0,0.743
1831,2833853,470007,2012-01-11,0.743,0.743,1.0,1.0,0.743
1832,2833852,470007,2012-01-10,0.746,0.746,1.0,1.0,0.746
1833,2833851,470007,2012-01-09,0.728,0.728,1.0,1.0,0.728
1834,2833850,470007,2012-01-06,0.709,0.709,1.0,1.0,0.709
1835,2833849,470007,2012-01-05,0.704,0.704,1.0,1.0,0.704
1836,2833848,470007,2012-01-04,0.71,0.71,1.0,1.0,0.71
1837,2833847,470007,2011-12-31,0.719,0.719,1.0,1.0,0.719
1838,2833846,470007,2011-12-30,0.719,0.719,1.0,1.0,0.719
1839,2833845,470007,2011-12-29,0.711,0.711,1.0,1.0,0.711
1840,2833844,470007,2011-12-28,0.71,0.71,1.0,1.0,0.71
1841,2833843,470007,2011-12-27,0.709,0.709,1.0,1.0,0.709
1842,2833842,470007,2011-12-26,0.716,0.716,1.0,1.0,0.716
1843,2833841,470007,2011-12-23,0.721,0.721,1.0,1.0,0.721
1844,2833840,470007,2011-12-22,0.716,0.716,1.0,1.0,0.716
1845,2833839,470007,2011-12-21,0.716,0.716,1.0,1.0,0.716
1846,2833838,470007,2011-12-20,0.723,0.723,1.0,1.0,0.723
1847,2833837,470007,2011-12-19,0.724,0.724,1.0,1.0,0.724
1848,2833836,470007,2011-12-16,0.726,0.726,1.0,1.0,0.726
1849,2833835,470007,2011-12-15,0.713,0.713,1.0,1.0,0.713
1850,2833834,470007,2011-12-14,0.728,0.728,1.0,1.0,0.728
1851,2833833,470007,2011-12-13,0.733,0.733,1.0,1.0,0.733
1852,2833832,470007,2011-12-12,0.746,0.746,1.0,1.0,0.746
1853,2833831,470007,2011-12-09,0.753,0.753,1.0,1.0,0.753
1854,2833830,470007,2011-12-08,0.757,0.757,1.0,1.0,0.757
1855,2833829,470007,2011-12-07,0.758,0.758,1.0,1.0,0.758
1856,2833828,470007,2011-12-06,0.756,0.756,1.0,1.0,0.756
1857,2833827,470007,2011-12-05,0.757,0.757,1.0,1.0,0.757
