,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
350,4977890,310318,2018-02-05,2.5233,3.3158,1.0,1.966974,4.963265
351,4977889,310318,2018-02-02,2.493,3.2855,1.0,1.966974,4.903666
352,4977888,310318,2018-02-01,2.4672,3.2597,1.0,1.966974,4.852918
353,4977887,310318,2018-01-31,2.4873,3.2798,1.0,1.966974,4.892454
354,4977886,310318,2018-01-30,2.4786,3.2711,1.0,1.966974,4.875342
355,4977885,310318,2018-01-29,2.5137,3.3062,1.0,1.966974,4.944383
356,4977884,310318,2018-01-26,2.5503,3.3428,1.0,1.966974,5.016374
357,4977883,310318,2018-01-25,2.5351,3.3276,1.0,1.966974,4.986476
358,4977882,310318,2018-01-24,2.5406,3.3331,1.0,1.966974,4.997294
359,4977881,310318,2018-01-23,2.5406,3.3331,1.0,1.966974,4.997294
360,4977880,310318,2018-01-22,2.5136,3.3061,1.0,1.966974,4.944186
361,4977879,310318,2018-01-19,2.4942,3.2867,1.0,1.966974,4.906027
362,4977878,310318,2018-01-18,2.4822,3.2747,1.0,1.966974,4.882423
363,4977877,310318,2018-01-17,2.4707,3.2632,1.0,1.966974,4.859803
364,4977876,310318,2018-01-16,2.48,3.2725,1.0,1.966974,4.878096
365,4977875,310318,2018-01-15,2.4582,3.2507,1.0,1.966974,4.835215
366,4977874,310318,2018-01-12,2.4533,3.2458,1.0,1.966974,4.825577
367,4977873,310318,2018-01-11,2.442,3.2345,1.0,1.966974,4.803351
368,1652917,310318,2018-01-10,2.4445,3.237,1.0,1.966974,4.808268
369,1652916,310318,2018-01-09,2.4371,3.2296,1.0,1.966974,4.793712
370,1652915,310318,2018-01-08,2.4229,3.2154,1.0,1.966974,4.765781
371,1652914,310318,2018-01-05,2.4089,3.2014,1.0,1.966974,4.738244
372,1652913,310318,2018-01-04,2.3992,3.1917,1.0,1.966974,4.719164
373,1652912,310318,2018-01-03,2.3882,3.1807,1.0,1.966974,4.697527
374,1652911,310318,2018-01-02,2.3816,3.1741,1.0,1.966974,4.684545
375,1652910,310318,2017-12-31,2.3504,3.1429,1.0,1.966974,4.623176
376,1652909,310318,2017-12-29,2.3505,3.143,1.0,1.966974,4.623372
377,1652908,310318,2017-12-28,2.3454,3.1379,1.0,1.966974,4.613341
378,1652907,310318,2017-12-27,2.3279,3.1204,1.0,1.966974,4.578919
379,1652906,310318,2017-12-26,2.3538,3.1463,1.0,1.966974,4.629863
380,1652905,310318,2017-12-25,2.341,3.1335,1.0,1.966974,4.604686
381,1652904,310318,2017-12-22,2.3497,3.1422,1.0,1.966974,4.621799
382,1652903,310318,2017-12-21,2.3544,3.1469,1.0,1.966974,4.631044
383,1652902,310318,2017-12-20,2.333,3.1255,1.0,1.966974,4.58895
384,1652901,310318,2017-12-19,2.3405,3.133,1.0,1.966974,4.603703
385,1652900,310318,2017-12-18,2.3086,3.1011,1.0,1.966974,4.540956
386,1652899,310318,2017-12-15,2.3053,3.0978,1.0,1.966974,4.534465
387,1652898,310318,2017-12-14,2.3315,3.124,1.0,1.966974,4.586
388,1652897,310318,2017-12-13,2.3389,3.1314,1.0,1.966974,4.600555
389,1652896,310318,2017-12-12,2.3226,3.1151,1.0,1.966974,4.568494
390,1652895,310318,2017-12-11,2.3501,3.1426,1.0,1.966974,4.622586
391,1652894,310318,2017-12-08,2.3219,3.1144,1.0,1.966974,4.567117
392,1652893,310318,2017-12-07,2.3076,3.1001,1.0,1.966974,4.538989
393,1652892,310318,2017-12-06,2.3284,3.1209,1.0,1.966974,4.579902
394,1652891,310318,2017-12-05,2.3436,3.1361,1.0,1.966974,4.6098
395,1652890,310318,2017-12-04,2.3337,3.1262,1.0,1.966974,4.590327
396,1652889,310318,2017-12-01,2.3263,3.1188,1.0,1.966974,4.575772
397,1652888,310318,2017-11-30,2.3303,3.1228,1.0,1.966974,4.58364
398,1652887,310318,2017-11-29,2.3552,3.1477,1.0,1.966974,4.632617
399,1652886,310318,2017-11-28,2.3473,3.1398,1.0,1.966974,4.617078
400,1652885,310318,2017-11-27,2.3441,3.1366,1.0,1.966974,4.610784
401,1652884,310318,2017-11-24,2.3745,3.167,1.0,1.966974,4.67058
402,1652883,310318,2017-11-23,2.3736,3.1661,1.0,1.966974,4.668809
403,1652882,310318,2017-11-22,2.4358,3.2283,1.0,1.966974,4.791155
404,1652881,310318,2017-11-21,2.4284,3.2209,1.0,1.966974,4.7766
405,1652880,310318,2017-11-20,2.3893,3.1818,1.0,1.966974,4.699691
406,1652879,310318,2017-11-17,2.3831,3.1756,1.0,1.966974,4.687496
407,1652878,310318,2017-11-16,2.3748,3.1673,1.0,1.966974,4.67117
408,1652877,310318,2017-11-15,2.3605,3.153,1.0,1.966974,4.643042
409,1652876,310318,2017-11-14,2.3702,3.1627,1.0,1.966974,4.662122
410,1652875,310318,2017-11-13,2.3762,3.1687,1.0,1.966974,4.673924
411,1652874,310318,2017-11-10,2.3684,3.1609,1.0,1.966974,4.658581
412,1652873,310318,2017-11-09,2.3684,3.1609,1.0,1.966974,4.658581
413,1652872,310318,2017-11-08,2.3523,3.1448,1.0,1.966974,4.626913
414,1652871,310318,2017-11-07,2.3523,3.1448,1.0,1.966974,4.626913
415,1652870,310318,2017-11-06,2.3345,3.127,1.0,1.966974,4.591901
416,1652869,310318,2017-11-03,2.3189,3.1114,1.0,1.966974,4.561216
417,1652868,310318,2017-11-02,2.3302,3.1227,1.0,1.966974,4.583443
418,1652867,310318,2017-11-01,2.3379,3.1304,1.0,1.966974,4.598589
419,1652866,310318,2017-10-31,2.3416,3.1341,1.0,1.966974,4.605866
420,1652865,310318,2017-10-30,2.3433,3.1358,1.0,1.966974,4.60921
421,1652864,310318,2017-10-27,2.3593,3.1518,1.0,1.966974,4.640682
422,1652863,310318,2017-10-26,2.3534,3.1459,1.0,1.966974,4.629077
423,1652862,310318,2017-10-25,2.354,3.1465,1.0,1.966974,4.630257
424,1652861,310318,2017-10-24,2.3423,3.1348,1.0,1.966974,4.607243
425,1652860,310318,2017-10-23,2.3217,3.1142,1.0,1.966974,4.566724
426,1652859,310318,2017-10-20,2.3168,3.1093,1.0,1.966974,4.557085
427,1652858,310318,2017-10-19,2.3097,3.1022,1.0,1.966974,4.54312
428,1652857,310318,2017-10-18,2.3229,3.1154,1.0,1.966974,4.569084
429,1652856,310318,2017-10-17,2.3096,3.1021,1.0,1.966974,4.542923
430,1652855,310318,2017-10-16,2.3131,3.1056,1.0,1.966974,4.549808
431,1652854,310318,2017-10-13,2.3211,3.1136,1.0,1.966974,4.565543
432,1652853,310318,2017-10-12,2.3128,3.1053,1.0,1.966974,4.549217
433,1652852,310318,2017-10-11,2.3095,3.102,1.0,1.966974,4.542726
434,1652851,310318,2017-10-10,2.31,3.1025,1.0,1.966974,4.54371
435,1652850,310318,2017-10-09,2.309,3.1015,1.0,1.966974,4.541743
436,1652849,310318,2017-09-29,2.2867,3.0792,1.0,1.966974,4.497879
437,1652848,310318,2017-09-28,2.2791,3.0716,1.0,1.966974,4.48293
438,1652847,310318,2017-09-27,2.2868,3.0793,1.0,1.966974,4.498076
439,1652846,310318,2017-09-26,2.2831,3.0756,1.0,1.966974,4.490798
440,1652845,310318,2017-09-25,2.2813,3.0738,1.0,1.966974,4.487258
441,1652844,310318,2017-09-22,2.3001,3.0926,1.0,1.966974,4.524237
442,1652843,310318,2017-09-21,2.3023,3.0948,1.0,1.966974,4.528564
443,1652842,310318,2017-09-20,2.3126,3.1051,1.0,1.966974,4.548824
444,1652841,310318,2017-09-19,2.3039,3.0964,1.0,1.966974,4.531711
445,1652840,310318,2017-09-18,2.3089,3.1014,1.0,1.966974,4.541546
446,1652839,310318,2017-09-15,2.3006,3.0931,1.0,1.966974,4.52522
447,1652838,310318,2017-09-14,2.3049,3.0974,1.0,1.966974,4.533678
448,1652837,310318,2017-09-13,2.3071,3.0996,1.0,1.966974,4.538006
449,1652836,310318,2017-09-12,2.3063,3.0988,1.0,1.966974,4.536432
450,1652835,310318,2017-09-11,2.3049,3.0974,1.0,1.966974,4.533678
451,1652834,310318,2017-09-08,2.3012,3.0937,1.0,1.966974,4.526401
452,1652833,310318,2017-09-07,2.2981,3.0906,1.0,1.966974,4.520303
453,1652832,310318,2017-09-06,2.3032,3.0957,1.0,1.966974,4.530335
454,1652831,310318,2017-09-05,2.3081,3.1006,1.0,1.966974,4.539973
455,1652830,310318,2017-09-04,2.3072,3.0997,1.0,1.966974,4.538202
456,1652829,310318,2017-09-01,2.3056,3.0981,1.0,1.966974,4.535055
457,1652828,310318,2017-08-31,2.3016,3.0941,1.0,1.966974,4.527187
458,1652827,310318,2017-08-30,2.3071,3.0996,1.0,1.966974,4.538006
459,1652826,310318,2017-08-29,2.3043,3.0968,1.0,1.966974,4.532498
460,1652825,310318,2017-08-28,2.3064,3.0989,1.0,1.966974,4.536629
461,1652824,310318,2017-08-25,2.275,3.0675,1.0,1.966974,4.474866
462,1652823,310318,2017-08-24,2.2368,3.0293,1.0,1.966974,4.399727
463,1652822,310318,2017-08-23,2.2511,3.0436,1.0,1.966974,4.427855
464,1652821,310318,2017-08-22,2.2554,3.0479,1.0,1.966974,4.436313
465,1652820,310318,2017-08-21,2.2591,3.0516,1.0,1.966974,4.443591
466,1652819,310318,2017-08-18,2.246,3.0385,1.0,1.966974,4.417824
467,1652818,310318,2017-08-17,2.2431,3.0356,1.0,1.966974,4.412119
468,1652817,310318,2017-08-16,2.2229,3.0154,1.0,1.966974,4.372387
469,1652816,310318,2017-08-15,2.2256,3.0181,1.0,1.966974,4.377697
470,1652815,310318,2017-08-14,2.2243,3.0168,1.0,1.966974,4.37514
471,1652814,310318,2017-08-11,2.2043,2.9968,1.0,1.966974,4.335801
472,1652813,310318,2017-08-10,2.2533,3.0458,1.0,1.966974,4.432183
473,1652812,310318,2017-08-09,2.2693,3.0618,1.0,1.966974,4.463654
474,1652811,310318,2017-08-08,2.274,3.0665,1.0,1.966974,4.472899
475,1652810,310318,2017-08-07,2.2724,3.0649,1.0,1.966974,4.469752
476,1652809,310318,2017-08-04,2.2642,3.0567,1.0,1.966974,4.453623
477,1652808,310318,2017-08-03,2.2725,3.065,1.0,1.966974,4.469948
478,1652807,310318,2017-08-02,2.2893,3.0818,1.0,1.966974,4.502994
479,1652806,310318,2017-08-01,2.2967,3.0892,1.0,1.966974,4.517549
480,1652805,310318,2017-07-31,2.2893,3.0818,1.0,1.966974,4.502994
481,1652804,310318,2017-07-28,2.2616,3.0541,1.0,1.966974,4.448508
482,1652803,310318,2017-07-27,2.2549,3.0474,1.0,1.966974,4.43533
483,1652802,310318,2017-07-26,2.2581,3.0506,1.0,1.966974,4.441624
484,1652801,310318,2017-07-25,2.2616,3.0541,1.0,1.966974,4.448508
485,1652800,310318,2017-07-24,2.2739,3.0664,1.0,1.966974,4.472702
486,1652799,310318,2017-07-21,2.2699,3.0624,1.0,1.966974,4.464834
487,1652798,310318,2017-07-20,2.2725,3.065,1.0,1.966974,4.469948
488,1652797,310318,2017-07-19,2.2697,3.0622,1.0,1.966974,4.464441
489,1652796,310318,2017-07-18,2.2112,3.0037,1.0,1.966974,4.349373
490,1652795,310318,2017-07-17,2.1969,2.9894,1.0,1.966974,4.321245
491,1652794,310318,2017-07-14,2.2225,3.015,1.0,1.966974,4.3716
492,1652793,310318,2017-07-13,2.2093,3.0018,1.0,1.966974,4.345636
493,1652792,310318,2017-07-12,2.1912,2.9837,1.0,1.966974,4.310033
494,1652791,310318,2017-07-11,2.1922,2.9847,1.0,1.966974,4.312
495,1652790,310318,2017-07-10,2.1933,2.9858,1.0,1.966974,4.314164
496,1652789,310318,2017-07-07,2.1916,2.9841,1.0,1.966974,4.31082
497,1652788,310318,2017-07-06,2.1778,2.9703,1.0,1.966974,4.283676
498,1652787,310318,2017-07-05,2.1744,2.9669,1.0,1.966974,4.276988
499,1652786,310318,2017-07-04,2.1561,2.9486,1.0,1.966974,4.240993
500,1652785,310318,2017-07-03,2.1726,2.9651,1.0,1.966974,4.273448
501,1652784,310318,2017-06-30,2.174,2.9665,1.0,1.966974,4.276201
502,1652783,310318,2017-06-29,2.1763,2.9688,1.0,1.966974,4.280726
503,1652782,310318,2017-06-28,2.1628,2.9553,1.0,1.966974,4.254171
504,1652781,310318,2017-06-27,2.1704,2.9629,1.0,1.966974,4.26912
505,1652780,310318,2017-06-26,2.1651,2.9576,1.0,1.966974,4.258695
506,1652779,310318,2017-06-23,2.1313,2.9238,1.0,1.966974,4.192212
507,1652778,310318,2017-06-22,2.1126,2.9051,1.0,1.966974,4.155429
508,1652777,310318,2017-06-21,2.1148,2.9073,1.0,1.966974,4.159757
509,1652776,310318,2017-06-20,2.0956,2.8881,1.0,1.966974,4.121991
510,1652775,310318,2017-06-19,2.0972,2.8897,1.0,1.966974,4.125138
511,1652774,310318,2017-06-16,2.0782,2.8707,1.0,1.966974,4.087765
512,1652773,310318,2017-06-15,2.0805,2.873,1.0,1.966974,4.092289
513,1652772,310318,2017-06-14,2.0813,2.8738,1.0,1.966974,4.093863
514,1652771,310318,2017-06-13,2.0983,2.8908,1.0,1.966974,4.127302
515,1652770,310318,2017-06-12,2.0849,2.8774,1.0,1.966974,4.100944
516,1652769,310318,2017-06-09,2.0905,2.883,1.0,1.966974,4.111959
517,1652768,310318,2017-06-08,2.0778,2.8703,1.0,1.966974,4.086979
518,1652767,310318,2017-06-07,2.0712,2.8637,1.0,1.966974,4.073997
519,1652766,310318,2017-06-06,2.043,2.8355,1.0,1.966974,4.018528
520,1652765,310318,2017-06-05,2.0374,2.8299,1.0,1.966974,4.007513
521,1652764,310318,2017-06-02,2.0423,2.8348,1.0,1.966974,4.017151
522,1652763,310318,2017-06-01,2.0384,2.8309,1.0,1.966974,4.00948
523,1652762,310318,2017-05-31,2.046,2.8385,1.0,1.966974,4.024429
524,1652761,310318,2017-05-26,2.0396,2.8321,1.0,1.966974,4.01184
525,1652760,310318,2017-05-25,2.0453,2.8378,1.0,1.966974,4.023052
526,1652759,310318,2017-05-24,2.0032,2.7957,1.0,1.966974,3.940242
527,1652758,310318,2017-05-23,1.9991,2.7916,1.0,1.966974,3.932178
528,1652757,310318,2017-05-22,2.0042,2.7967,1.0,1.966974,3.942209
529,1652756,310318,2017-05-19,2.0113,2.8038,1.0,1.966974,3.956175
530,1652755,310318,2017-05-18,2.0114,2.8039,1.0,1.966974,3.956372
531,1652754,310318,2017-05-17,2.0168,2.8093,1.0,1.966974,3.966993
532,1652753,310318,2017-05-16,2.0182,2.8107,1.0,1.966974,3.969747
533,1652752,310318,2017-05-15,1.9964,2.7889,1.0,1.966974,3.926867
534,1652751,310318,2017-05-12,1.9896,2.7821,1.0,1.966974,3.913491
535,1652750,310318,2017-05-11,1.9729,2.7654,1.0,1.966974,3.880643
536,1652749,310318,2017-05-10,1.964,2.7565,1.0,1.966974,3.863137
537,1652748,310318,2017-05-09,1.9832,2.7757,1.0,1.966974,3.900903
538,1652747,310318,2017-05-08,1.9818,2.7743,1.0,1.966974,3.898149
539,1652746,310318,2017-05-05,2.0074,2.7999,1.0,1.966974,3.948504
540,1652745,310318,2017-05-04,2.0296,2.8221,1.0,1.966974,3.99217
541,1652744,310318,2017-05-03,2.0357,2.8282,1.0,1.966974,4.004169
542,1652743,310318,2017-05-02,2.0492,2.8417,1.0,1.966974,4.030723
543,1652742,310318,2017-04-28,2.0606,2.8531,1.0,1.966974,4.053147
544,1652741,310318,2017-04-27,2.0556,2.8481,1.0,1.966974,4.043312
545,1652740,310318,2017-04-26,2.0615,2.854,1.0,1.966974,4.054917
546,1652739,310318,2017-04-25,2.057,2.8495,1.0,1.966974,4.046066
547,1652738,310318,2017-04-24,2.0579,2.8504,1.0,1.966974,4.047836
548,1652737,310318,2017-04-21,2.089,2.8815,1.0,1.966974,4.109009
549,1652736,310318,2017-04-20,2.0814,2.8739,1.0,1.966974,4.09406
550,1652735,310318,2017-04-19,2.0809,2.8734,1.0,1.966974,4.093076
551,1652734,310318,2017-04-18,2.0989,2.8914,1.0,1.966974,4.128482
552,1652733,310318,2017-04-17,2.1121,2.9046,1.0,1.966974,4.154446
553,1652732,310318,2017-04-14,2.131,2.9235,1.0,1.966974,4.191622
554,1652731,310318,2017-04-13,2.1528,2.9453,1.0,1.966974,4.234502
555,1652730,310318,2017-04-12,2.1469,2.9394,1.0,1.966974,4.222896
556,1652729,310318,2017-04-11,2.1604,2.9529,1.0,1.966974,4.249451
557,1652728,310318,2017-04-10,2.1418,2.9343,1.0,1.966974,4.212865
558,1652727,310318,2017-04-07,2.13,2.9225,1.0,1.966974,4.189655
559,1652726,310318,2017-04-06,2.1212,2.9137,1.0,1.966974,4.172345
560,1652725,310318,2017-04-05,2.1054,2.8979,1.0,1.966974,4.141267
561,1652724,310318,2017-03-31,2.0602,2.8527,1.0,1.966974,4.05236
562,1652723,310318,2017-03-30,2.0479,2.8404,1.0,1.966974,4.028166
563,1652722,310318,2017-03-29,2.0673,2.8598,1.0,1.966974,4.066325
564,1652721,310318,2017-03-28,2.07,2.8625,1.0,1.966974,4.071636
565,1652720,310318,2017-03-27,2.0731,2.8656,1.0,1.966974,4.077734
566,1652719,310318,2017-03-24,2.0789,2.8714,1.0,1.966974,4.089142
567,1652718,310318,2017-03-23,2.0596,2.8521,1.0,1.966974,4.05118
568,1652717,310318,2017-03-22,2.0553,2.8478,1.0,1.966974,4.042722
569,1652716,310318,2017-03-21,2.0657,2.8582,1.0,1.966974,4.063178
570,1652715,310318,2017-03-20,2.0579,2.8504,1.0,1.966974,4.047836
571,1652714,310318,2017-03-17,2.0542,2.8467,1.0,1.966974,4.040558
572,1652713,310318,2017-03-16,2.08,2.8725,1.0,1.966974,4.091306
573,1652712,310318,2017-03-15,2.0643,2.8568,1.0,1.966974,4.060424
574,1652711,310318,2017-03-14,2.0604,2.8529,1.0,1.966974,4.052753
575,1652710,310318,2017-03-13,2.0611,2.8536,1.0,1.966974,4.05413
576,1652709,310318,2017-03-10,2.0396,2.8321,1.0,1.966974,4.01184
577,1652708,310318,2017-03-09,2.0383,2.8308,1.0,1.966974,4.009283
578,1652707,310318,2017-03-08,2.0531,2.8456,1.0,1.966974,4.038394
579,1652706,310318,2017-03-07,2.0588,2.8513,1.0,1.966974,4.049606
580,1652705,310318,2017-03-06,2.0568,2.8493,1.0,1.966974,4.045672
581,1652704,310318,2017-03-03,2.0458,2.8383,1.0,1.966974,4.024035
582,1652703,310318,2017-03-02,2.0514,2.8439,1.0,1.966974,4.03505
583,1652702,310318,2017-03-01,2.0673,2.8598,1.0,1.966974,4.066325
584,1652701,310318,2017-02-28,2.0622,2.8547,1.0,1.966974,4.056294
585,1652700,310318,2017-02-27,2.0519,2.8444,1.0,1.966974,4.036034
586,1652699,310318,2017-02-24,2.0665,2.859,1.0,1.966974,4.064752
587,1652698,310318,2017-02-23,2.0721,2.8646,1.0,1.966974,4.075767
588,1652697,310318,2017-02-22,2.0826,2.8751,1.0,1.966974,4.09642
589,1652696,310318,2017-02-21,2.0719,2.8644,1.0,1.966974,4.075373
590,1652695,310318,2017-02-20,2.0663,2.8588,1.0,1.966974,4.064358
591,1652694,310318,2017-02-17,2.0343,2.8268,1.0,1.966974,4.001415
592,1652693,310318,2017-02-16,2.0541,2.8466,1.0,1.966974,4.040361
593,1652692,310318,2017-02-15,2.0417,2.8342,1.0,1.966974,4.015971
594,1652691,310318,2017-02-14,2.0532,2.8457,1.0,1.966974,4.038591
595,1652690,310318,2017-02-13,2.0456,2.8381,1.0,1.966974,4.023642
596,1652689,310318,2017-02-10,2.0328,2.8253,1.0,1.966974,3.998465
597,1652688,310318,2017-02-09,2.0163,2.8088,1.0,1.966974,3.96601
598,1652687,310318,2017-02-08,2.0066,2.7991,1.0,1.966974,3.94693
599,1652686,310318,2017-02-07,1.9972,2.7897,1.0,1.966974,3.92844
600,1652685,310318,2017-02-06,1.9947,2.7872,1.0,1.966974,3.923523
601,1652684,310318,2017-02-03,1.991,2.7835,1.0,1.966974,3.916245
602,1652683,310318,2017-01-26,2.009,2.8015,1.0,1.966974,3.951651
603,1652682,310318,2017-01-25,1.9973,2.7898,1.0,1.966974,3.928637
604,1652681,310318,2017-01-24,1.9911,2.7836,1.0,1.966974,3.916442
605,1652680,310318,2017-01-23,1.9874,2.7799,1.0,1.966974,3.909164
606,1652679,310318,2017-01-20,1.9787,2.7712,1.0,1.966974,3.892051
607,1652678,310318,2017-01-19,1.9641,2.7566,1.0,1.966974,3.863334
608,1652677,310318,2017-01-18,1.9658,2.7583,1.0,1.966974,3.866677
609,1652676,310318,2017-01-17,1.9557,2.7482,1.0,1.966974,3.846811
610,1652675,310318,2017-01-16,1.9525,2.745,1.0,1.966974,3.840517
611,1652674,310318,2017-01-13,1.9523,2.7448,1.0,1.966974,3.840123
612,1652673,310318,2017-01-12,1.9535,2.746,1.0,1.966974,3.842484
613,1652672,310318,2017-01-11,1.9614,2.7539,1.0,1.966974,3.858023
614,1652671,310318,2017-01-10,1.9722,2.7647,1.0,1.966974,3.879266
615,1652670,310318,2017-01-09,1.9738,2.7663,1.0,1.966974,3.882413
616,1652669,310318,2017-01-06,1.9629,2.7554,1.0,1.966974,3.860973
617,1652668,310318,2017-01-05,1.9712,2.7637,1.0,1.966974,3.877299
618,1652667,310318,2017-01-04,1.9683,2.7608,1.0,1.966974,3.871595
619,1652666,310318,2017-01-03,1.9536,2.7461,1.0,1.966974,3.84268
620,1652665,310318,2016-12-30,1.9312,2.7237,1.0,1.966974,3.79862
621,1652664,310318,2016-12-29,1.9275,2.72,1.0,1.966974,3.791342
622,1652663,310318,2016-12-28,1.9272,2.7197,1.0,1.966974,3.790752
623,1652662,310318,2016-12-27,1.9367,2.7292,1.0,1.966974,3.809439
624,1652661,310318,2016-12-26,1.9369,2.7294,1.0,1.966974,3.809832
625,1652660,310318,2016-12-23,1.926,2.7185,1.0,1.966974,3.788392
626,1652659,310318,2016-12-22,1.9411,2.7336,1.0,1.966974,3.818093
627,1652658,310318,2016-12-21,1.9409,2.7334,1.0,1.966974,3.8177
628,1652657,310318,2016-12-20,1.9198,2.7123,1.0,1.966974,3.776197
629,1652656,310318,2016-12-19,1.9281,2.7206,1.0,1.966974,3.792523
630,1652655,310318,2016-12-16,1.9333,2.7258,1.0,1.966974,3.802751
631,1652654,310318,2016-12-15,1.9291,2.7216,1.0,1.966974,3.79449
632,1652653,310318,2016-12-14,1.9491,2.7416,1.0,1.966974,3.833829
633,1652652,310318,2016-12-13,1.9617,2.7542,1.0,1.966974,3.858613
634,1652651,310318,2016-12-12,1.9619,2.7544,1.0,1.966974,3.859006
635,1652650,310318,2016-12-09,2.0087,2.8012,1.0,1.966974,3.951061
636,1652649,310318,2016-12-08,1.9946,2.7871,1.0,1.966974,3.923326
637,1652648,310318,2016-12-07,2.0,2.7925,1.0,1.966974,3.933948
638,1652647,310318,2016-12-06,1.988,2.7805,1.0,1.966974,3.910344
639,1652646,310318,2016-12-05,1.9975,2.79,1.0,1.966974,3.929031
640,1652645,310318,2016-12-02,2.0284,2.8209,1.0,1.966974,3.98981
641,1652644,310318,2016-12-01,2.0391,2.8316,1.0,1.966974,4.010857
642,1652643,310318,2016-11-30,2.0215,2.814,1.0,1.966974,3.976238
643,1652642,310318,2016-11-29,2.0473,2.8398,1.0,1.966974,4.026986
644,1652641,310318,2016-11-28,2.0404,2.8329,1.0,1.966974,4.013414
645,1652640,310318,2016-11-25,2.0247,2.8172,1.0,1.966974,3.982532
646,1652639,310318,2016-11-24,2.0038,2.7963,1.0,1.966974,3.941423
647,1652638,310318,2016-11-23,1.9969,2.7894,1.0,1.966974,3.92785
648,1652637,310318,2016-11-22,1.9976,2.7901,1.0,1.966974,3.929227
649,1652636,310318,2016-11-21,1.9809,2.7734,1.0,1.966974,3.896379
650,1652635,310318,2016-11-18,1.9688,2.7613,1.0,1.966974,3.872578
651,1652634,310318,2016-11-17,1.9764,2.7689,1.0,1.966974,3.887527
652,1652633,310318,2016-11-16,1.9704,2.7629,1.0,1.966974,3.875726
653,1652632,310318,2016-11-15,1.9727,2.7652,1.0,1.966974,3.88025
654,1652631,310318,2016-11-14,1.9793,2.7718,1.0,1.966974,3.893232
655,1652630,310318,2016-11-11,1.9671,2.7596,1.0,1.966974,3.869235
656,1652629,310318,2016-11-10,1.946,2.7385,1.0,1.966974,3.827731
657,1652628,310318,2016-11-09,1.9193,2.7118,1.0,1.966974,3.775213
658,1652627,310318,2016-11-08,1.9298,2.7223,1.0,1.966974,3.795866
659,1652626,310318,2016-11-07,1.9236,2.7161,1.0,1.966974,3.783671
660,1652625,310318,2016-11-04,1.9166,2.7091,1.0,1.966974,3.769902
661,1652624,310318,2016-11-03,1.9219,2.7144,1.0,1.966974,3.780327
662,1652623,310318,2016-11-02,1.9005,2.693,1.0,1.966974,3.738234
663,1652622,310318,2016-11-01,1.9126,2.7051,1.0,1.966974,3.762034
664,1652621,310318,2016-10-31,1.903,2.6955,1.0,1.966974,3.743152
665,1652620,310318,2016-10-28,1.9029,2.6954,1.0,1.966974,3.742955
666,1652619,310318,2016-10-27,1.9111,2.7036,1.0,1.966974,3.759084
667,1652618,310318,2016-10-26,1.9179,2.7104,1.0,1.966974,3.772459
668,1652617,310318,2016-10-25,1.9319,2.7244,1.0,1.966974,3.799997
669,1652616,310318,2016-10-24,1.928,2.7205,1.0,1.966974,3.792326
670,1652615,310318,2016-10-21,1.8998,2.6923,1.0,1.966974,3.736857
671,1652614,310318,2016-10-20,1.8869,2.6794,1.0,1.966974,3.711483
672,1652613,310318,2016-10-19,1.8852,2.6777,1.0,1.966974,3.708139
673,1652612,310318,2016-10-18,1.8873,2.6798,1.0,1.966974,3.71227
674,1652611,310318,2016-10-17,1.8594,2.6519,1.0,1.966974,3.657391
675,1652610,310318,2016-10-14,1.871,2.6635,1.0,1.966974,3.680208
676,1652609,310318,2016-10-13,1.8662,2.6587,1.0,1.966974,3.670767
677,1652608,310318,2016-10-12,1.8624,2.6549,1.0,1.966974,3.663292
678,1652607,310318,2016-10-11,1.8671,2.6596,1.0,1.966974,3.672537
679,1652606,310318,2016-10-10,1.8614,2.6539,1.0,1.966974,3.661325
680,1652605,310318,2016-09-30,1.8385,2.631,1.0,1.966974,3.616282
681,1652604,310318,2016-09-29,1.8346,2.6271,1.0,1.966974,3.608611
682,1652603,310318,2016-09-28,1.825,2.6175,1.0,1.966974,3.589728
683,1652602,310318,2016-09-27,1.8309,2.6234,1.0,1.966974,3.601333
