,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1534,4053314,585001,2013-04-03,0.705,0.705,1.0,1.0,0.705
1535,4053313,585001,2013-04-02,0.708,0.708,1.0,1.0,0.708
1536,4053312,585001,2013-04-01,0.721,0.721,1.0,1.0,0.721
1537,4053311,585001,2013-03-29,0.714,0.714,1.0,1.0,0.714
1538,4053310,585001,2013-03-28,0.716,0.716,1.0,1.0,0.716
1539,4053309,585001,2013-03-27,0.735,0.735,1.0,1.0,0.735
1540,4053308,585001,2013-03-26,0.729,0.729,1.0,1.0,0.729
1541,4053307,585001,2013-03-25,0.735,0.735,1.0,1.0,0.735
1542,4053306,585001,2013-03-22,0.739,0.739,1.0,1.0,0.739
1543,4053305,585001,2013-03-21,0.738,0.738,1.0,1.0,0.738
1544,4053304,585001,2013-03-20,0.729,0.729,1.0,1.0,0.729
1545,4053303,585001,2013-03-19,0.711,0.711,1.0,1.0,0.711
1546,4053302,585001,2013-03-18,0.708,0.708,1.0,1.0,0.708
1547,4053301,585001,2013-03-15,0.718,0.718,1.0,1.0,0.718
1548,4053300,585001,2013-03-14,0.714,0.714,1.0,1.0,0.714
1549,4053299,585001,2013-03-13,0.711,0.711,1.0,1.0,0.711
1550,4053298,585001,2013-03-12,0.719,0.719,1.0,1.0,0.719
1551,4053297,585001,2013-03-11,0.738,0.738,1.0,1.0,0.738
1552,4053296,585001,2013-03-08,0.736,0.736,1.0,1.0,0.736
1553,4053295,585001,2013-03-07,0.742,0.742,1.0,1.0,0.742
1554,4053294,585001,2013-03-06,0.757,0.757,1.0,1.0,0.757
1555,4053293,585001,2013-03-05,0.746,0.746,1.0,1.0,0.746
1556,4053292,585001,2013-03-04,0.73,0.73,1.0,1.0,0.73
1557,4053291,585001,2013-03-01,0.746,0.746,1.0,1.0,0.746
1558,4053290,585001,2013-02-28,0.737,0.737,1.0,1.0,0.737
1559,4053289,585001,2013-02-27,0.722,0.722,1.0,1.0,0.722
1560,4053288,585001,2013-02-26,0.72,0.72,1.0,1.0,0.72
1561,4053287,585001,2013-02-25,0.728,0.728,1.0,1.0,0.728
1562,4053286,585001,2013-02-22,0.725,0.725,1.0,1.0,0.725
1563,4053285,585001,2013-02-21,0.726,0.726,1.0,1.0,0.726
1564,4053284,585001,2013-02-20,0.744,0.744,1.0,1.0,0.744
1565,4053283,585001,2013-02-19,0.731,0.731,1.0,1.0,0.731
1566,4053282,585001,2013-02-18,0.743,0.743,1.0,1.0,0.743
1567,4053281,585001,2013-02-08,0.74,0.74,1.0,1.0,0.74
1568,4053280,585001,2013-02-07,0.728,0.728,1.0,1.0,0.728
1569,4053279,585001,2013-02-06,0.72,0.72,1.0,1.0,0.72
1570,4053278,585001,2013-02-05,0.715,0.715,1.0,1.0,0.715
1571,4053277,585001,2013-02-04,0.707,0.707,1.0,1.0,0.707
1572,4053276,585001,2013-02-01,0.714,0.714,1.0,1.0,0.714
1573,4053275,585001,2013-01-31,0.712,0.712,1.0,1.0,0.712
1574,4053274,585001,2013-01-30,0.716,0.716,1.0,1.0,0.716
1575,4053273,585001,2013-01-29,0.713,0.713,1.0,1.0,0.713
1576,4053272,585001,2013-01-28,0.711,0.711,1.0,1.0,0.711
1577,4053271,585001,2013-01-25,0.692,0.692,1.0,1.0,0.692
1578,4053270,585001,2013-01-24,0.692,0.692,1.0,1.0,0.692
1579,4053269,585001,2013-01-23,0.704,0.704,1.0,1.0,0.704
1580,4053268,585001,2013-01-22,0.696,0.696,1.0,1.0,0.696
1581,4053267,585001,2013-01-21,0.709,0.709,1.0,1.0,0.709
1582,4053266,585001,2013-01-18,0.703,0.703,1.0,1.0,0.703
1583,4053265,585001,2013-01-17,0.691,0.691,1.0,1.0,0.691
1584,4053264,585001,2013-01-16,0.706,0.706,1.0,1.0,0.706
1585,4053263,585001,2013-01-15,0.704,0.704,1.0,1.0,0.704
1586,4053262,585001,2013-01-14,0.69,0.69,1.0,1.0,0.69
1587,4053261,585001,2013-01-11,0.661,0.661,1.0,1.0,0.661
1588,4053260,585001,2013-01-10,0.671,0.671,1.0,1.0,0.671
1589,4053259,585001,2013-01-09,0.666,0.666,1.0,1.0,0.666
1590,4053258,585001,2013-01-08,0.667,0.667,1.0,1.0,0.667
1591,4053257,585001,2013-01-07,0.656,0.656,1.0,1.0,0.656
1592,4053256,585001,2013-01-04,0.648,0.648,1.0,1.0,0.648
1593,4053255,585001,2012-12-31,0.654,0.654,1.0,1.0,0.654
1594,4053254,585001,2012-12-28,0.645,0.645,1.0,1.0,0.645
1595,4053253,585001,2012-12-27,0.639,0.639,1.0,1.0,0.639
1596,4053252,585001,2012-12-26,0.643,0.643,1.0,1.0,0.643
1597,4053251,585001,2012-12-25,0.638,0.638,1.0,1.0,0.638
1598,4053250,585001,2012-12-24,0.625,0.625,1.0,1.0,0.625
1599,4053249,585001,2012-12-21,0.621,0.621,1.0,1.0,0.621
1600,4053248,585001,2012-12-20,0.62,0.62,1.0,1.0,0.62
1601,4053247,585001,2012-12-19,0.617,0.617,1.0,1.0,0.617
1602,4053246,585001,2012-12-18,0.613,0.613,1.0,1.0,0.613
1603,4053245,585001,2012-12-17,0.614,0.614,1.0,1.0,0.614
1604,4053244,585001,2012-12-14,0.613,0.613,1.0,1.0,0.613
1605,4053243,585001,2012-12-13,0.59,0.59,1.0,1.0,0.59
1606,4053242,585001,2012-12-12,0.597,0.597,1.0,1.0,0.597
1607,4053241,585001,2012-12-11,0.598,0.598,1.0,1.0,0.598
1608,4053240,585001,2012-12-10,0.601,0.601,1.0,1.0,0.601
1609,4053239,585001,2012-12-07,0.592,0.592,1.0,1.0,0.592
1610,4053238,585001,2012-12-06,0.58,0.58,1.0,1.0,0.58
1611,4053237,585001,2012-12-05,0.582,0.582,1.0,1.0,0.582
1612,4053236,585001,2012-12-04,0.563,0.563,1.0,1.0,0.563
1613,4053235,585001,2012-12-03,0.555,0.555,1.0,1.0,0.555
1614,4053234,585001,2012-11-30,0.569,0.569,1.0,1.0,0.569
1615,4053233,585001,2012-11-29,0.563,0.563,1.0,1.0,0.563
1616,4053232,585001,2012-11-28,0.566,0.566,1.0,1.0,0.566
1617,4053231,585001,2012-11-27,0.577,0.577,1.0,1.0,0.577
1618,4053230,585001,2012-11-26,0.593,0.593,1.0,1.0,0.593
1619,4053229,585001,2012-11-23,0.599,0.599,1.0,1.0,0.599
1620,4053228,585001,2012-11-22,0.597,0.597,1.0,1.0,0.597
1621,4053227,585001,2012-11-21,0.603,0.603,1.0,1.0,0.603
1622,4053226,585001,2012-11-20,0.596,0.596,1.0,1.0,0.596
1623,4053225,585001,2012-11-19,0.598,0.598,1.0,1.0,0.598
1624,4053224,585001,2012-11-16,0.597,0.597,1.0,1.0,0.597
1625,4053223,585001,2012-11-15,0.601,0.601,1.0,1.0,0.601
1626,4053222,585001,2012-11-14,0.613,0.613,1.0,1.0,0.613
1627,4053221,585001,2012-11-13,0.61,0.61,1.0,1.0,0.61
1628,4053220,585001,2012-11-12,0.62,0.62,1.0,1.0,0.62
1629,4053219,585001,2012-11-09,0.616,0.616,1.0,1.0,0.616
1630,4053218,585001,2012-11-08,0.618,0.618,1.0,1.0,0.618
1631,4053217,585001,2012-11-07,0.631,0.631,1.0,1.0,0.631
1632,4053216,585001,2012-11-06,0.631,0.631,1.0,1.0,0.631
1633,4053215,585001,2012-11-05,0.634,0.634,1.0,1.0,0.634
1634,4053214,585001,2012-11-02,0.635,0.635,1.0,1.0,0.635
1635,4053213,585001,2012-11-01,0.634,0.634,1.0,1.0,0.634
1636,4053212,585001,2012-10-31,0.623,0.623,1.0,1.0,0.623
1637,4053211,585001,2012-10-30,0.621,0.621,1.0,1.0,0.621
1638,4053210,585001,2012-10-29,0.622,0.622,1.0,1.0,0.622
1639,4053209,585001,2012-10-26,0.624,0.624,1.0,1.0,0.624
1640,4053208,585001,2012-10-25,0.636,0.636,1.0,1.0,0.636
1641,4053207,585001,2012-10-24,0.643,0.643,1.0,1.0,0.643
1642,4053206,585001,2012-10-23,0.645,0.645,1.0,1.0,0.645
1643,4053205,585001,2012-10-22,0.654,0.654,1.0,1.0,0.654
1644,4053204,585001,2012-10-19,0.654,0.654,1.0,1.0,0.654
1645,4053203,585001,2012-10-18,0.654,0.654,1.0,1.0,0.654
1646,4053202,585001,2012-10-17,0.646,0.646,1.0,1.0,0.646
1647,4053201,585001,2012-10-16,0.645,0.645,1.0,1.0,0.645
1648,4053200,585001,2012-10-15,0.644,0.644,1.0,1.0,0.644
1649,4053199,585001,2012-10-12,0.647,0.647,1.0,1.0,0.647
1650,4053198,585001,2012-10-11,0.65,0.65,1.0,1.0,0.65
1651,4053197,585001,2012-10-10,0.658,0.658,1.0,1.0,0.658
1652,4053196,585001,2012-10-09,0.653,0.653,1.0,1.0,0.653
1653,4053195,585001,2012-10-08,0.638,0.638,1.0,1.0,0.638
1654,4053194,585001,2012-09-28,0.64,0.64,1.0,1.0,0.64
1655,4053193,585001,2012-09-27,0.629,0.629,1.0,1.0,0.629
1656,4053192,585001,2012-09-26,0.617,0.617,1.0,1.0,0.617
1657,4053191,585001,2012-09-25,0.628,0.628,1.0,1.0,0.628
1658,4053190,585001,2012-09-24,0.632,0.632,1.0,1.0,0.632
1659,4053189,585001,2012-09-21,0.627,0.627,1.0,1.0,0.627
1660,4053188,585001,2012-09-20,0.632,0.632,1.0,1.0,0.632
1661,4053187,585001,2012-09-19,0.651,0.651,1.0,1.0,0.651
1662,4053186,585001,2012-09-18,0.644,0.644,1.0,1.0,0.644
1663,4053185,585001,2012-09-17,0.648,0.648,1.0,1.0,0.648
1664,4053184,585001,2012-09-14,0.666,0.666,1.0,1.0,0.666
1665,4053183,585001,2012-09-13,0.666,0.666,1.0,1.0,0.666
1666,4053182,585001,2012-09-12,0.671,0.671,1.0,1.0,0.671
1667,4053181,585001,2012-09-11,0.668,0.668,1.0,1.0,0.668
1668,4053180,585001,2012-09-10,0.668,0.668,1.0,1.0,0.668
1669,4053179,585001,2012-09-07,0.663,0.663,1.0,1.0,0.663
1670,4053178,585001,2012-09-06,0.639,0.639,1.0,1.0,0.639
1671,4053177,585001,2012-09-05,0.633,0.633,1.0,1.0,0.633
1672,4053176,585001,2012-09-04,0.63,0.63,1.0,1.0,0.63
1673,4053175,585001,2012-09-03,0.637,0.637,1.0,1.0,0.637
1674,4053174,585001,2012-08-31,0.628,0.628,1.0,1.0,0.628
1675,4053173,585001,2012-08-30,0.629,0.629,1.0,1.0,0.629
1676,4053172,585001,2012-08-29,0.636,0.636,1.0,1.0,0.636
1677,4053171,585001,2012-08-28,0.639,0.639,1.0,1.0,0.639
1678,4053170,585001,2012-08-27,0.637,0.637,1.0,1.0,0.637
1679,4053169,585001,2012-08-24,0.651,0.651,1.0,1.0,0.651
1680,4053168,585001,2012-08-23,0.66,0.66,1.0,1.0,0.66
1681,4053167,585001,2012-08-22,0.658,0.658,1.0,1.0,0.658
1682,4053166,585001,2012-08-21,0.663,0.663,1.0,1.0,0.663
1683,4053165,585001,2012-08-20,0.654,0.654,1.0,1.0,0.654
1684,4053164,585001,2012-08-17,0.656,0.656,1.0,1.0,0.656
1685,4053163,585001,2012-08-16,0.659,0.659,1.0,1.0,0.659
1686,4053162,585001,2012-08-15,0.662,0.662,1.0,1.0,0.662
1687,4053161,585001,2012-08-14,0.668,0.668,1.0,1.0,0.668
1688,4053160,585001,2012-08-13,0.665,0.665,1.0,1.0,0.665
1689,4053159,585001,2012-08-10,0.675,0.675,1.0,1.0,0.675
1690,4053158,585001,2012-08-09,0.674,0.674,1.0,1.0,0.674
1691,4053157,585001,2012-08-08,0.666,0.666,1.0,1.0,0.666
1692,4053156,585001,2012-08-07,0.667,0.667,1.0,1.0,0.667
1693,4053155,585001,2012-08-06,0.664,0.664,1.0,1.0,0.664
1694,4053154,585001,2012-08-03,0.651,0.651,1.0,1.0,0.651
1695,4053153,585001,2012-08-02,0.641,0.641,1.0,1.0,0.641
1696,4053152,585001,2012-08-01,0.643,0.643,1.0,1.0,0.643
1697,4053151,585001,2012-07-31,0.633,0.633,1.0,1.0,0.633
1698,4053150,585001,2012-07-30,0.642,0.642,1.0,1.0,0.642
1699,4053149,585001,2012-07-27,0.65,0.65,1.0,1.0,0.65
1700,4053148,585001,2012-07-26,0.653,0.653,1.0,1.0,0.653
1701,4053147,585001,2012-07-25,0.659,0.659,1.0,1.0,0.659
1702,4053146,585001,2012-07-24,0.664,0.664,1.0,1.0,0.664
1703,4053145,585001,2012-07-23,0.661,0.661,1.0,1.0,0.661
1704,4053144,585001,2012-07-20,0.665,0.665,1.0,1.0,0.665
1705,4053143,585001,2012-07-19,0.668,0.668,1.0,1.0,0.668
1706,4053142,585001,2012-07-18,0.663,0.663,1.0,1.0,0.663
1707,4053141,585001,2012-07-17,0.66,0.66,1.0,1.0,0.66
1708,4053140,585001,2012-07-16,0.658,0.658,1.0,1.0,0.658
1709,4053139,585001,2012-07-13,0.68,0.68,1.0,1.0,0.68
1710,4053138,585001,2012-07-12,0.684,0.684,1.0,1.0,0.684
1711,4053137,585001,2012-07-11,0.677,0.677,1.0,1.0,0.677
1712,4053136,585001,2012-07-10,0.667,0.667,1.0,1.0,0.667
1713,4053135,585001,2012-07-09,0.673,0.673,1.0,1.0,0.673
1714,4053134,585001,2012-07-06,0.687,0.687,1.0,1.0,0.687
1715,4053133,585001,2012-07-05,0.675,0.675,1.0,1.0,0.675
1716,4053132,585001,2012-07-04,0.687,0.687,1.0,1.0,0.687
1717,4053131,585001,2012-07-03,0.689,0.689,1.0,1.0,0.689
1718,4053130,585001,2012-07-02,0.693,0.693,1.0,1.0,0.693
1719,4053129,585001,2012-06-30,0.691,0.691,1.0,1.0,0.691
1720,4053128,585001,2012-06-29,0.691,0.691,1.0,1.0,0.691
1721,4053127,585001,2012-06-28,0.683,0.683,1.0,1.0,0.683
1722,4053126,585001,2012-06-27,0.692,0.692,1.0,1.0,0.692
1723,4053125,585001,2012-06-26,0.693,0.693,1.0,1.0,0.693
1724,4053124,585001,2012-06-25,0.695,0.695,1.0,1.0,0.695
1725,4053123,585001,2012-06-21,0.711,0.711,1.0,1.0,0.711
1726,4053122,585001,2012-06-20,0.722,0.722,1.0,1.0,0.722
1727,4053121,585001,2012-06-19,0.725,0.725,1.0,1.0,0.725
1728,4053120,585001,2012-06-18,0.73,0.73,1.0,1.0,0.73
1729,4053119,585001,2012-06-15,0.724,0.724,1.0,1.0,0.724
1730,4053118,585001,2012-06-14,0.724,0.724,1.0,1.0,0.724
1731,4053117,585001,2012-06-13,0.729,0.729,1.0,1.0,0.729
1732,4053116,585001,2012-06-12,0.719,0.719,1.0,1.0,0.719
1733,4053115,585001,2012-06-11,0.723,0.723,1.0,1.0,0.723
1734,4053114,585001,2012-06-08,0.71,0.71,1.0,1.0,0.71
1735,4053113,585001,2012-06-07,0.713,0.713,1.0,1.0,0.713
1736,4053112,585001,2012-06-06,0.717,0.717,1.0,1.0,0.717
1737,4053111,585001,2012-06-05,0.72,0.72,1.0,1.0,0.72
1738,4053110,585001,2012-06-04,0.719,0.719,1.0,1.0,0.719
1739,4053109,585001,2012-06-01,0.741,0.741,1.0,1.0,0.741
1740,4053108,585001,2012-05-31,0.744,0.744,1.0,1.0,0.744
1741,4053107,585001,2012-05-30,0.743,0.743,1.0,1.0,0.743
1742,4053106,585001,2012-05-29,0.743,0.743,1.0,1.0,0.743
1743,4053105,585001,2012-05-28,0.731,0.731,1.0,1.0,0.731
1744,4053104,585001,2012-05-25,0.722,0.722,1.0,1.0,0.722
1745,4053103,585001,2012-05-24,0.729,0.729,1.0,1.0,0.729
1746,4053102,585001,2012-05-23,0.731,0.731,1.0,1.0,0.731
1747,4053101,585001,2012-05-22,0.733,0.733,1.0,1.0,0.733
1748,4053100,585001,2012-05-21,0.724,0.724,1.0,1.0,0.724
1749,4053099,585001,2012-05-18,0.719,0.719,1.0,1.0,0.719
1750,4053098,585001,2012-05-17,0.73,0.73,1.0,1.0,0.73
1751,4053097,585001,2012-05-16,0.721,0.721,1.0,1.0,0.721
1752,4053096,585001,2012-05-15,0.731,0.731,1.0,1.0,0.731
1753,4053095,585001,2012-05-14,0.732,0.732,1.0,1.0,0.732
1754,4053094,585001,2012-05-11,0.736,0.736,1.0,1.0,0.736
1755,4053093,585001,2012-05-10,0.742,0.742,1.0,1.0,0.742
1756,4053092,585001,2012-05-09,0.739,0.739,1.0,1.0,0.739
1757,4053091,585001,2012-05-08,0.752,0.752,1.0,1.0,0.752
1758,4053090,585001,2012-05-07,0.751,0.751,1.0,1.0,0.751
1759,4053089,585001,2012-05-04,0.743,0.743,1.0,1.0,0.743
1760,4053088,585001,2012-05-03,0.734,0.734,1.0,1.0,0.734
1761,4053087,585001,2012-05-02,0.73,0.73,1.0,1.0,0.73
1762,4053086,585001,2012-04-27,0.715,0.715,1.0,1.0,0.715
1763,4053085,585001,2012-04-26,0.719,0.719,1.0,1.0,0.719
1764,4053084,585001,2012-04-25,0.719,0.719,1.0,1.0,0.719
1765,4053083,585001,2012-04-24,0.714,0.714,1.0,1.0,0.714
1766,4053082,585001,2012-04-23,0.72,0.72,1.0,1.0,0.72
1767,4053081,585001,2012-04-20,0.727,0.727,1.0,1.0,0.727
1768,4053080,585001,2012-04-19,0.722,0.722,1.0,1.0,0.722
1769,4053079,585001,2012-04-18,0.722,0.722,1.0,1.0,0.722
1770,4053078,585001,2012-04-17,0.706,0.706,1.0,1.0,0.706
1771,4053077,585001,2012-04-16,0.713,0.713,1.0,1.0,0.713
1772,4053076,585001,2012-04-13,0.714,0.714,1.0,1.0,0.714
1773,4053075,585001,2012-04-12,0.711,0.711,1.0,1.0,0.711
1774,4053074,585001,2012-04-11,0.699,0.699,1.0,1.0,0.699
1775,4053073,585001,2012-04-10,0.698,0.698,1.0,1.0,0.698
1776,4053072,585001,2012-04-09,0.691,0.691,1.0,1.0,0.691
1777,4053071,585001,2012-04-06,0.7,0.7,1.0,1.0,0.7
1778,4053070,585001,2012-04-05,0.699,0.699,1.0,1.0,0.699
1779,4053069,585001,2012-03-30,0.679,0.679,1.0,1.0,0.679
1780,4053068,585001,2012-03-29,0.68,0.68,1.0,1.0,0.68
1781,4053067,585001,2012-03-28,0.692,0.692,1.0,1.0,0.692
1782,4053066,585001,2012-03-27,0.722,0.722,1.0,1.0,0.722
1783,4053065,585001,2012-03-26,0.722,0.722,1.0,1.0,0.722
1784,4053064,585001,2012-03-23,0.723,0.723,1.0,1.0,0.723
1785,4053063,585001,2012-03-22,0.737,0.737,1.0,1.0,0.737
1786,4053062,585001,2012-03-21,0.741,0.741,1.0,1.0,0.741
1787,4053061,585001,2012-03-20,0.739,0.739,1.0,1.0,0.739
1788,4053060,585001,2012-03-19,0.758,0.758,1.0,1.0,0.758
1789,4053059,585001,2012-03-16,0.752,0.752,1.0,1.0,0.752
1790,4053058,585001,2012-03-15,0.735,0.735,1.0,1.0,0.735
1791,4053057,585001,2012-03-14,0.742,0.742,1.0,1.0,0.742
1792,4053056,585001,2012-03-13,0.769,0.769,1.0,1.0,0.769
1793,4053055,585001,2012-03-12,0.761,0.761,1.0,1.0,0.761
1794,4053054,585001,2012-03-09,0.755,0.755,1.0,1.0,0.755
1795,4053053,585001,2012-03-08,0.746,0.746,1.0,1.0,0.746
1796,4053052,585001,2012-03-07,0.736,0.736,1.0,1.0,0.736
1797,4053051,585001,2012-03-06,0.74,0.74,1.0,1.0,0.74
1798,4053050,585001,2012-03-05,0.75,0.75,1.0,1.0,0.75
1799,4053049,585001,2012-03-02,0.752,0.752,1.0,1.0,0.752
1800,4053048,585001,2012-03-01,0.739,0.739,1.0,1.0,0.739
1801,4053047,585001,2012-02-29,0.737,0.737,1.0,1.0,0.737
1802,4053046,585001,2012-02-28,0.744,0.744,1.0,1.0,0.744
1803,4053045,585001,2012-02-27,0.748,0.748,1.0,1.0,0.748
1804,4053044,585001,2012-02-24,0.746,0.746,1.0,1.0,0.746
1805,4053043,585001,2012-02-23,0.738,0.738,1.0,1.0,0.738
1806,4053042,585001,2012-02-22,0.737,0.737,1.0,1.0,0.737
1807,4053041,585001,2012-02-21,0.722,0.722,1.0,1.0,0.722
1808,4053040,585001,2012-02-20,0.713,0.713,1.0,1.0,0.713
1809,4053039,585001,2012-02-17,0.712,0.712,1.0,1.0,0.712
1810,4053038,585001,2012-02-16,0.715,0.715,1.0,1.0,0.715
1811,4053037,585001,2012-02-15,0.716,0.716,1.0,1.0,0.716
1812,4053036,585001,2012-02-14,0.706,0.706,1.0,1.0,0.706
1813,4053035,585001,2012-02-13,0.707,0.707,1.0,1.0,0.707
1814,4053034,585001,2012-02-10,0.7,0.7,1.0,1.0,0.7
1815,4053033,585001,2012-02-09,0.7,0.7,1.0,1.0,0.7
1816,4053032,585001,2012-02-08,0.697,0.697,1.0,1.0,0.697
1817,4053031,585001,2012-02-07,0.679,0.679,1.0,1.0,0.679
1818,4053030,585001,2012-02-06,0.69,0.69,1.0,1.0,0.69
1819,4053029,585001,2012-02-03,0.686,0.686,1.0,1.0,0.686
1820,4053028,585001,2012-02-02,0.674,0.674,1.0,1.0,0.674
1821,4053027,585001,2012-02-01,0.663,0.663,1.0,1.0,0.663
1822,4053026,585001,2012-01-31,0.67,0.67,1.0,1.0,0.67
1823,4053025,585001,2012-01-30,0.671,0.671,1.0,1.0,0.671
1824,4053024,585001,2012-01-20,0.676,0.676,1.0,1.0,0.676
1825,4053023,585001,2012-01-19,0.667,0.667,1.0,1.0,0.667
1826,4053022,585001,2012-01-18,0.66,0.66,1.0,1.0,0.66
1827,4053021,585001,2012-01-17,0.673,0.673,1.0,1.0,0.673
1828,4053020,585001,2012-01-16,0.638,0.638,1.0,1.0,0.638
1829,4053019,585001,2012-01-13,0.659,0.659,1.0,1.0,0.659
1830,4053018,585001,2012-01-12,0.681,0.681,1.0,1.0,0.681
1831,4053017,585001,2012-01-11,0.682,0.682,1.0,1.0,0.682
1832,4053016,585001,2012-01-10,0.681,0.681,1.0,1.0,0.681
1833,4053015,585001,2012-01-09,0.655,0.655,1.0,1.0,0.655
1834,4053014,585001,2012-01-06,0.631,0.631,1.0,1.0,0.631
1835,4053013,585001,2012-01-05,0.63,0.63,1.0,1.0,0.63
1836,4053012,585001,2012-01-04,0.653,0.653,1.0,1.0,0.653
1837,4053011,585001,2011-12-31,0.673,0.673,1.0,1.0,0.673
1838,4053010,585001,2011-12-30,0.673,0.673,1.0,1.0,0.673
1839,4053009,585001,2011-12-29,0.662,0.662,1.0,1.0,0.662
1840,4053008,585001,2011-12-28,0.661,0.661,1.0,1.0,0.661
1841,4053007,585001,2011-12-27,0.664,0.664,1.0,1.0,0.664
1842,4053006,585001,2011-12-26,0.681,0.681,1.0,1.0,0.681
1843,4053005,585001,2011-12-23,0.686,0.686,1.0,1.0,0.686
1844,4053004,585001,2011-12-22,0.683,0.683,1.0,1.0,0.683
1845,4053003,585001,2011-12-21,0.686,0.686,1.0,1.0,0.686
1846,4053002,585001,2011-12-20,0.702,0.702,1.0,1.0,0.702
1847,4053001,585001,2011-12-19,0.709,0.709,1.0,1.0,0.709
1848,4053000,585001,2011-12-16,0.704,0.704,1.0,1.0,0.704
1849,4052999,585001,2011-12-15,0.686,0.686,1.0,1.0,0.686
1850,4052998,585001,2011-12-14,0.701,0.701,1.0,1.0,0.701
1851,4052997,585001,2011-12-13,0.712,0.712,1.0,1.0,0.712
1852,4052996,585001,2011-12-12,0.732,0.732,1.0,1.0,0.732
1853,4052995,585001,2011-12-09,0.739,0.739,1.0,1.0,0.739
1854,4052994,585001,2011-12-08,0.748,0.748,1.0,1.0,0.748
1855,4052993,585001,2011-12-07,0.749,0.749,1.0,1.0,0.749
1856,4052992,585001,2011-12-06,0.747,0.747,1.0,1.0,0.747
1857,4052991,585001,2011-12-05,0.748,0.748,1.0,1.0,0.748
1858,4052990,585001,2011-12-02,0.771,0.771,1.0,1.0,0.771
1859,4052989,585001,2011-12-01,0.785,0.785,1.0,1.0,0.785
1860,4052988,585001,2011-11-30,0.772,0.772,1.0,1.0,0.772
1861,4052987,585001,2011-11-29,0.802,0.802,1.0,1.0,0.802
1862,4052986,585001,2011-11-28,0.789,0.789,1.0,1.0,0.789
1863,4052985,585001,2011-11-25,0.789,0.789,1.0,1.0,0.789
1864,4052984,585001,2011-11-24,0.794,0.794,1.0,1.0,0.794
1865,4052983,585001,2011-11-23,0.792,0.792,1.0,1.0,0.792
1866,4052982,585001,2011-11-22,0.795,0.795,1.0,1.0,0.795
1867,4052981,585001,2011-11-21,0.796,0.796,1.0,1.0,0.796
1868,4052980,585001,2011-11-18,0.795,0.795,1.0,1.0,0.795
1869,4052979,585001,2011-11-17,0.816,0.816,1.0,1.0,0.816
1870,4052978,585001,2011-11-16,0.815,0.815,1.0,1.0,0.815
1871,4052977,585001,2011-11-15,0.835,0.835,1.0,1.0,0.835
1872,4052976,585001,2011-11-14,0.83,0.83,1.0,1.0,0.83
1873,4052975,585001,2011-11-11,0.813,0.813,1.0,1.0,0.813
1874,4052974,585001,2011-11-10,0.816,0.816,1.0,1.0,0.816
1875,4052973,585001,2011-11-09,0.824,0.824,1.0,1.0,0.824
1876,4052972,585001,2011-11-08,0.811,0.811,1.0,1.0,0.811
1877,4052971,585001,2011-11-07,0.821,0.821,1.0,1.0,0.821
1878,4052970,585001,2011-11-04,0.825,0.825,1.0,1.0,0.825
1879,4052969,585001,2011-11-03,0.818,0.818,1.0,1.0,0.818
1880,4052968,585001,2011-11-02,0.812,0.812,1.0,1.0,0.812
1881,4052967,585001,2011-11-01,0.795,0.795,1.0,1.0,0.795
1882,4052966,585001,2011-10-31,0.792,0.792,1.0,1.0,0.792
1883,4052965,585001,2011-10-28,0.789,0.789,1.0,1.0,0.789
1884,4052964,585001,2011-10-27,0.773,0.773,1.0,1.0,0.773
1885,4052963,585001,2011-10-26,0.775,0.775,1.0,1.0,0.775
1886,4052962,585001,2011-10-25,0.766,0.766,1.0,1.0,0.766
1887,4052961,585001,2011-10-24,0.746,0.746,1.0,1.0,0.746
1888,4052960,585001,2011-10-21,0.734,0.734,1.0,1.0,0.734
1889,4052959,585001,2011-10-20,0.748,0.748,1.0,1.0,0.748
1890,4052958,585001,2011-10-19,0.769,0.769,1.0,1.0,0.769
1891,4052957,585001,2011-10-18,0.774,0.774,1.0,1.0,0.774
1892,4052956,585001,2011-10-17,0.796,0.796,1.0,1.0,0.796
1893,4052955,585001,2011-10-14,0.792,0.792,1.0,1.0,0.792
1894,4052954,585001,2011-10-13,0.797,0.797,1.0,1.0,0.797
1895,4052953,585001,2011-10-12,0.788,0.788,1.0,1.0,0.788
1896,4052952,585001,2011-10-11,0.764,0.764,1.0,1.0,0.764
1897,4052951,585001,2011-10-10,0.766,0.766,1.0,1.0,0.766
1898,4052950,585001,2011-09-30,0.771,0.771,1.0,1.0,0.771
1899,4052949,585001,2011-09-29,0.776,0.776,1.0,1.0,0.776
1900,4052948,585001,2011-09-28,0.795,0.795,1.0,1.0,0.795
1901,4052947,585001,2011-09-27,0.805,0.805,1.0,1.0,0.805
1902,4052946,585001,2011-09-26,0.801,0.801,1.0,1.0,0.801
1903,4052945,585001,2011-09-23,0.811,0.811,1.0,1.0,0.811
1904,4052944,585001,2011-09-22,0.813,0.813,1.0,1.0,0.813
1905,4052943,585001,2011-09-21,0.836,0.836,1.0,1.0,0.836
1906,4052942,585001,2011-09-20,0.811,0.811,1.0,1.0,0.811
1907,4052941,585001,2011-09-19,0.807,0.807,1.0,1.0,0.807
1908,4052940,585001,2011-09-16,0.823,0.823,1.0,1.0,0.823
1909,4052939,585001,2011-09-15,0.821,0.821,1.0,1.0,0.821
1910,4052938,585001,2011-09-14,0.819,0.819,1.0,1.0,0.819
