,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1429,1756355,540010,2013-09-06,1.4585,1.4585,1.0,1.0,1.4585
1430,1756354,540010,2013-09-05,1.4498,1.4498,1.0,1.0,1.4498
1431,1756353,540010,2013-09-04,1.4103,1.4103,1.0,1.0,1.4103
1432,1756352,540010,2013-09-03,1.4101,1.4101,1.0,1.0,1.4101
1433,1756351,540010,2013-09-02,1.3748,1.3748,1.0,1.0,1.3748
1434,1756350,540010,2013-08-30,1.3597,1.3597,1.0,1.0,1.3597
1435,1756349,540010,2013-08-29,1.4047,1.4047,1.0,1.0,1.4047
1436,1756348,540010,2013-08-28,1.3991,1.3991,1.0,1.0,1.3991
1437,1756347,540010,2013-08-27,1.4399,1.4399,1.0,1.0,1.4399
1438,1756346,540010,2013-08-26,1.4257,1.4257,1.0,1.0,1.4257
1439,1756345,540010,2013-08-23,1.3924,1.3924,1.0,1.0,1.3924
1440,1756344,540010,2013-08-22,1.3547,1.3547,1.0,1.0,1.3547
1441,1756343,540010,2013-08-21,1.3318,1.3318,1.0,1.0,1.3318
1442,1756342,540010,2013-08-20,1.3356,1.3356,1.0,1.0,1.3356
1443,1756341,540010,2013-08-19,1.3342,1.3342,1.0,1.0,1.3342
1444,1756340,540010,2013-08-16,1.2855,1.2855,1.0,1.0,1.2855
1445,1756339,540010,2013-08-15,1.3353,1.3353,1.0,1.0,1.3353
1446,1756338,540010,2013-08-14,1.3441,1.3441,1.0,1.0,1.3441
1447,1756337,540010,2013-08-13,1.334,1.334,1.0,1.0,1.334
1448,1756336,540010,2013-08-12,1.3257,1.3257,1.0,1.0,1.3257
1449,1756335,540010,2013-08-09,1.3508,1.3508,1.0,1.0,1.3508
1450,1756334,540010,2013-08-08,1.3608,1.3608,1.0,1.0,1.3608
1451,1756333,540010,2013-08-07,1.3516,1.3516,1.0,1.0,1.3516
1452,1756332,540010,2013-08-06,1.3906,1.3906,1.0,1.0,1.3906
1453,1756331,540010,2013-08-05,1.3662,1.3662,1.0,1.0,1.3662
1454,1756330,540010,2013-08-02,1.352,1.352,1.0,1.0,1.352
1455,1756329,540010,2013-08-01,1.354,1.354,1.0,1.0,1.354
1456,1756328,540010,2013-07-31,1.2885,1.2885,1.0,1.0,1.2885
1457,1756327,540010,2013-07-30,1.285,1.285,1.0,1.0,1.285
1458,1756326,540010,2013-07-29,1.3178,1.3178,1.0,1.0,1.3178
1459,1756325,540010,2013-07-26,1.3369,1.3369,1.0,1.0,1.3369
1460,1756324,540010,2013-07-25,1.3369,1.3369,1.0,1.0,1.3369
1461,1756323,540010,2013-07-24,1.3894,1.3894,1.0,1.0,1.3894
1462,1756322,540010,2013-07-23,1.3714,1.3714,1.0,1.0,1.3714
1463,1756321,540010,2013-07-22,1.3388,1.3388,1.0,1.0,1.3388
1464,1756320,540010,2013-07-19,1.2978,1.2978,1.0,1.0,1.2978
1465,1756319,540010,2013-07-18,1.3275,1.3275,1.0,1.0,1.3275
1466,1756318,540010,2013-07-17,1.3412,1.3412,1.0,1.0,1.3412
1467,1756317,540010,2013-07-16,1.3429,1.3429,1.0,1.0,1.3429
1468,1756316,540010,2013-07-15,1.3422,1.3422,1.0,1.0,1.3422
1469,1756315,540010,2013-07-12,1.2912,1.2912,1.0,1.0,1.2912
1470,1756314,540010,2013-07-11,1.2754,1.2754,1.0,1.0,1.2754
1471,1756313,540010,2013-07-10,1.2582,1.2582,1.0,1.0,1.2582
1472,1756312,540010,2013-07-09,1.2273,1.2273,1.0,1.0,1.2273
1473,1756311,540010,2013-07-08,1.2086,1.2086,1.0,1.0,1.2086
1474,1756310,540010,2013-07-05,1.2418,1.2418,1.0,1.0,1.2418
1475,1756309,540010,2013-07-04,1.2658,1.2658,1.0,1.0,1.2658
1476,1756308,540010,2013-07-03,1.2845,1.2845,1.0,1.0,1.2845
1477,1756307,540010,2013-07-02,1.2549,1.2549,1.0,1.0,1.2549
1478,1756306,540010,2013-07-01,1.2422,1.2422,1.0,1.0,1.2422
1479,1756305,540010,2013-06-30,1.1905,1.1905,1.0,1.0,1.1905
1480,1756304,540010,2013-06-28,1.1906,1.1906,1.0,1.0,1.1906
1481,1756303,540010,2013-06-27,1.1969,1.1969,1.0,1.0,1.1969
1482,1756302,540010,2013-06-26,1.2219,1.2219,1.0,1.0,1.2219
1483,1756301,540010,2013-06-25,1.1557,1.1557,1.0,1.0,1.1557
1484,1756300,540010,2013-06-24,1.1394,1.1394,1.0,1.0,1.1394
1485,1756299,540010,2013-06-21,1.2027,1.2027,1.0,1.0,1.2027
1486,1756298,540010,2013-06-20,1.1965,1.1965,1.0,1.0,1.1965
1487,1756297,540010,2013-06-19,1.2388,1.2388,1.0,1.0,1.2388
1488,1756296,540010,2013-06-18,1.2532,1.2532,1.0,1.0,1.2532
1489,1756295,540010,2013-06-17,1.2528,1.2528,1.0,1.0,1.2528
1490,1756294,540010,2013-06-14,1.2472,1.2472,1.0,1.0,1.2472
1491,1756293,540010,2013-06-13,1.2103,1.2103,1.0,1.0,1.2103
1492,1756292,540010,2013-06-07,1.2135,1.2135,1.0,1.0,1.2135
1493,1756291,540010,2013-06-06,1.2068,1.2068,1.0,1.0,1.2068
1494,1756290,540010,2013-06-05,1.214,1.214,1.0,1.0,1.214
1495,1756289,540010,2013-06-04,1.1987,1.1987,1.0,1.0,1.1987
1496,1756288,540010,2013-06-03,1.2406,1.2406,1.0,1.0,1.2406
1497,1756287,540010,2013-05-31,1.265,1.265,1.0,1.0,1.265
1498,1756286,540010,2013-05-30,1.2768,1.2768,1.0,1.0,1.2768
1499,1756285,540010,2013-05-29,1.2701,1.2701,1.0,1.0,1.2701
1500,1756284,540010,2013-05-28,1.2621,1.2621,1.0,1.0,1.2621
1501,1756283,540010,2013-05-27,1.2947,1.2947,1.0,1.0,1.2947
1502,1756282,540010,2013-05-24,1.2834,1.2834,1.0,1.0,1.2834
1503,1756281,540010,2013-05-23,1.2584,1.2584,1.0,1.0,1.2584
1504,1756280,540010,2013-05-22,1.2448,1.2448,1.0,1.0,1.2448
1505,1756279,540010,2013-05-21,1.2809,1.2809,1.0,1.0,1.2809
1506,1756278,540010,2013-05-20,1.2476,1.2476,1.0,1.0,1.2476
1507,1756277,540010,2013-05-17,1.2341,1.2341,1.0,1.0,1.2341
1508,1756276,540010,2013-05-16,1.2116,1.2116,1.0,1.0,1.2116
1509,1756275,540010,2013-05-15,1.2043,1.2043,1.0,1.0,1.2043
1510,1756274,540010,2013-05-14,1.1509,1.1509,1.0,1.0,1.1509
1511,1756273,540010,2013-05-13,1.166,1.166,1.0,1.0,1.166
1512,1756272,540010,2013-05-10,1.1593,1.1593,1.0,1.0,1.1593
1513,1756271,540010,2013-05-09,1.1754,1.1754,1.0,1.0,1.1754
1514,1756270,540010,2013-05-08,1.1788,1.1788,1.0,1.0,1.1788
1515,1756269,540010,2013-05-07,1.1576,1.1576,1.0,1.0,1.1576
1516,1756268,540010,2013-05-06,1.1657,1.1657,1.0,1.0,1.1657
1517,1756267,540010,2013-05-03,1.1444,1.1444,1.0,1.0,1.1444
1518,1756266,540010,2013-05-02,1.1248,1.1248,1.0,1.0,1.1248
1519,1756265,540010,2013-04-26,1.0853,1.0853,1.0,1.0,1.0853
1520,1756264,540010,2013-04-25,1.1136,1.1136,1.0,1.0,1.1136
1521,1756263,540010,2013-04-24,1.1413,1.1413,1.0,1.0,1.1413
1522,1756262,540010,2013-04-23,1.1087,1.1087,1.0,1.0,1.1087
1523,1756261,540010,2013-04-22,1.1391,1.1391,1.0,1.0,1.1391
1524,1756260,540010,2013-04-19,1.1216,1.1216,1.0,1.0,1.1216
1525,1756259,540010,2013-04-18,1.1004,1.1004,1.0,1.0,1.1004
1526,1756258,540010,2013-04-17,1.0967,1.0967,1.0,1.0,1.0967
1527,1756257,540010,2013-04-16,1.0641,1.0641,1.0,1.0,1.0641
1528,1756256,540010,2013-04-15,1.0498,1.0498,1.0,1.0,1.0498
1529,1756255,540010,2013-04-12,1.0585,1.0585,1.0,1.0,1.0585
1530,1756254,540010,2013-04-11,1.0598,1.0598,1.0,1.0,1.0598
1531,1756253,540010,2013-04-10,1.0606,1.0606,1.0,1.0,1.0606
1532,1756252,540010,2013-04-09,1.0775,1.0775,1.0,1.0,1.0775
1533,1756251,540010,2013-04-08,1.0673,1.0673,1.0,1.0,1.0673
1534,1756250,540010,2013-04-03,1.0337,1.0337,1.0,1.0,1.0337
1535,1756249,540010,2013-04-02,1.0429,1.0429,1.0,1.0,1.0429
1536,1756248,540010,2013-04-01,1.0812,1.0812,1.0,1.0,1.0812
1537,1756247,540010,2013-03-29,1.0859,1.0859,1.0,1.0,1.0859
1538,1756246,540010,2013-03-28,1.0852,1.0852,1.0,1.0,1.0852
1539,1756245,540010,2013-03-27,1.0935,1.0935,1.0,1.0,1.0935
1540,1756244,540010,2013-03-26,1.0921,1.0921,1.0,1.0,1.0921
1541,1756243,540010,2013-03-25,1.0811,1.0811,1.0,1.0,1.0811
1542,1756242,540010,2013-03-22,1.078,1.078,1.0,1.0,1.078
1543,1756241,540010,2013-03-21,1.0698,1.0698,1.0,1.0,1.0698
1544,1756240,540010,2013-03-20,1.0476,1.0476,1.0,1.0,1.0476
1545,1756239,540010,2013-03-19,1.0253,1.0253,1.0,1.0,1.0253
1546,1756238,540010,2013-03-18,1.033,1.033,1.0,1.0,1.033
1547,1756237,540010,2013-03-15,1.0326,1.0326,1.0,1.0,1.0326
1548,1756236,540010,2013-03-14,1.0155,1.0155,1.0,1.0,1.0155
1549,1756235,540010,2013-03-13,0.9938,0.9938,1.0,1.0,0.9938
1550,1756234,540010,2013-03-12,0.9962,0.9962,1.0,1.0,0.9962
1551,1756233,540010,2013-03-11,1.0137,1.0137,1.0,1.0,1.0137
1552,1756232,540010,2013-03-08,1.0096,1.0096,1.0,1.0,1.0096
1553,1756231,540010,2013-03-07,1.0239,1.0239,1.0,1.0,1.0239
1554,1756230,540010,2013-03-06,1.047,1.047,1.0,1.0,1.047
1555,1756229,540010,2013-03-05,1.0295,1.0295,1.0,1.0,1.0295
1556,1756228,540010,2013-03-04,0.9996,0.9996,1.0,1.0,0.9996
1557,1756227,540010,2013-03-01,1.0216,1.0216,1.0,1.0,1.0216
1558,1756226,540010,2013-02-28,0.9997,0.9997,1.0,1.0,0.9997
1559,1756225,540010,2013-02-27,0.9818,0.9818,1.0,1.0,0.9818
1560,1756224,540010,2013-02-26,0.9866,0.9866,1.0,1.0,0.9866
1561,1756223,540010,2013-02-25,0.9952,0.9952,1.0,1.0,0.9952
1562,1756222,540010,2013-02-22,0.9824,0.9824,1.0,1.0,0.9824
1563,1756221,540010,2013-02-21,0.9823,0.9823,1.0,1.0,0.9823
1564,1756220,540010,2013-02-20,0.9962,0.9962,1.0,1.0,0.9962
1565,1756219,540010,2013-02-19,0.9704,0.9704,1.0,1.0,0.9704
1566,1756218,540010,2013-02-18,0.9903,0.9903,1.0,1.0,0.9903
1567,1756217,540010,2013-02-08,0.9937,0.9937,1.0,1.0,0.9937
1568,1756216,540010,2013-02-07,0.9764,0.9764,1.0,1.0,0.9764
1569,1756215,540010,2013-02-06,0.9717,0.9717,1.0,1.0,0.9717
1570,1756214,540010,2013-02-05,0.9681,0.9681,1.0,1.0,0.9681
1571,1756213,540010,2013-02-04,0.953,0.953,1.0,1.0,0.953
1572,1756212,540010,2013-02-01,0.9682,0.9682,1.0,1.0,0.9682
1573,1756211,540010,2013-01-31,0.9651,0.9651,1.0,1.0,0.9651
1574,1756210,540010,2013-01-30,0.9768,0.9768,1.0,1.0,0.9768
1575,1756209,540010,2013-01-29,0.9767,0.9767,1.0,1.0,0.9767
1576,1756208,540010,2013-01-28,0.9694,0.9694,1.0,1.0,0.9694
1577,1756207,540010,2013-01-25,0.9457,0.9457,1.0,1.0,0.9457
1578,1756206,540010,2013-01-24,0.945,0.945,1.0,1.0,0.945
1579,1756205,540010,2013-01-23,0.9552,0.9552,1.0,1.0,0.9552
1580,1756204,540010,2013-01-22,0.9522,0.9522,1.0,1.0,0.9522
1581,1756203,540010,2013-01-21,0.9595,0.9595,1.0,1.0,0.9595
1582,1756202,540010,2013-01-18,0.958,0.958,1.0,1.0,0.958
1583,1756201,540010,2013-01-17,0.937,0.937,1.0,1.0,0.937
1584,1756200,540010,2013-01-16,0.9383,0.9383,1.0,1.0,0.9383
1585,1756199,540010,2013-01-15,0.948,0.948,1.0,1.0,0.948
1586,1756198,540010,2013-01-14,0.9421,0.9421,1.0,1.0,0.9421
1587,1756197,540010,2013-01-11,0.9096,0.9096,1.0,1.0,0.9096
1588,1756196,540010,2013-01-10,0.9259,0.9259,1.0,1.0,0.9259
1589,1756195,540010,2013-01-09,0.9203,0.9203,1.0,1.0,0.9203
1590,1756194,540010,2013-01-08,0.9126,0.9126,1.0,1.0,0.9126
1591,1756193,540010,2013-01-07,0.9058,0.9058,1.0,1.0,0.9058
1592,1756192,540010,2013-01-04,0.9041,0.9041,1.0,1.0,0.9041
1593,1756191,540010,2012-12-31,0.9228,0.9228,1.0,1.0,0.9228
1594,1756190,540010,2012-12-28,0.9132,0.9132,1.0,1.0,0.9132
1595,1756189,540010,2012-12-27,0.8991,0.8991,1.0,1.0,0.8991
1596,1756188,540010,2012-12-26,0.9051,0.9051,1.0,1.0,0.9051
1597,1756187,540010,2012-12-25,0.8989,0.8989,1.0,1.0,0.8989
1598,1756186,540010,2012-12-24,0.8813,0.8813,1.0,1.0,0.8813
1599,1756185,540010,2012-12-21,0.8708,0.8708,1.0,1.0,0.8708
1600,1756184,540010,2012-12-20,0.8636,0.8636,1.0,1.0,0.8636
1601,1756183,540010,2012-12-19,0.8542,0.8542,1.0,1.0,0.8542
1602,1756182,540010,2012-12-18,0.8523,0.8523,1.0,1.0,0.8523
1603,1756181,540010,2012-12-17,0.864,0.864,1.0,1.0,0.864
1604,1756180,540010,2012-12-14,0.8751,0.8751,1.0,1.0,0.8751
1605,1756179,540010,2012-12-13,0.8463,0.8463,1.0,1.0,0.8463
1606,1756178,540010,2012-12-12,0.8471,0.8471,1.0,1.0,0.8471
1607,1756177,540010,2012-12-11,0.8478,0.8478,1.0,1.0,0.8478
1608,1756176,540010,2012-12-10,0.8526,0.8526,1.0,1.0,0.8526
1609,1756175,540010,2012-12-07,0.8479,0.8479,1.0,1.0,0.8479
1610,1756174,540010,2012-12-06,0.8475,0.8475,1.0,1.0,0.8475
1611,1756173,540010,2012-12-05,0.8488,0.8488,1.0,1.0,0.8488
1612,1756172,540010,2012-12-04,0.8252,0.8252,1.0,1.0,0.8252
1613,1756171,540010,2012-12-03,0.8176,0.8176,1.0,1.0,0.8176
1614,1756170,540010,2012-11-30,0.8206,0.8206,1.0,1.0,0.8206
1615,1756169,540010,2012-11-29,0.8046,0.8046,1.0,1.0,0.8046
1616,1756168,540010,2012-11-28,0.8032,0.8032,1.0,1.0,0.8032
1617,1756167,540010,2012-11-27,0.8122,0.8122,1.0,1.0,0.8122
1618,1756166,540010,2012-11-26,0.8185,0.8185,1.0,1.0,0.8185
1619,1756165,540010,2012-11-23,0.8282,0.8282,1.0,1.0,0.8282
1620,1756164,540010,2012-11-22,0.8273,0.8273,1.0,1.0,0.8273
1621,1756163,540010,2012-11-21,0.8337,0.8337,1.0,1.0,0.8337
1622,1756162,540010,2012-11-20,0.828,0.828,1.0,1.0,0.828
1623,1756161,540010,2012-11-19,0.8267,0.8267,1.0,1.0,0.8267
1624,1756160,540010,2012-11-16,0.8302,0.8302,1.0,1.0,0.8302
1625,1756159,540010,2012-11-15,0.8329,0.8329,1.0,1.0,0.8329
1626,1756158,540010,2012-11-14,0.8373,0.8373,1.0,1.0,0.8373
1627,1756157,540010,2012-11-13,0.8367,0.8367,1.0,1.0,0.8367
1628,1756156,540010,2012-11-12,0.849,0.849,1.0,1.0,0.849
1629,1756155,540010,2012-11-09,0.8482,0.8482,1.0,1.0,0.8482
1630,1756154,540010,2012-11-08,0.8531,0.8531,1.0,1.0,0.8531
1631,1756153,540010,2012-11-07,0.8656,0.8656,1.0,1.0,0.8656
1632,1756152,540010,2012-11-06,0.8672,0.8672,1.0,1.0,0.8672
1633,1756151,540010,2012-11-05,0.8687,0.8687,1.0,1.0,0.8687
1634,1756150,540010,2012-11-02,0.8794,0.8794,1.0,1.0,0.8794
1635,1756149,540010,2012-11-01,0.883,0.883,1.0,1.0,0.883
1636,1756148,540010,2012-10-31,0.8746,0.8746,1.0,1.0,0.8746
1637,1756147,540010,2012-10-30,0.8655,0.8655,1.0,1.0,0.8655
1638,1756146,540010,2012-10-29,0.862,0.862,1.0,1.0,0.862
1639,1756145,540010,2012-10-26,0.8637,0.8637,1.0,1.0,0.8637
1640,1756144,540010,2012-10-25,0.8722,0.8722,1.0,1.0,0.8722
1641,1756143,540010,2012-10-24,0.88,0.88,1.0,1.0,0.88
1642,1756142,540010,2012-10-23,0.8845,0.8845,1.0,1.0,0.8845
1643,1756141,540010,2012-10-22,0.8982,0.8982,1.0,1.0,0.8982
1644,1756140,540010,2012-10-19,0.898,0.898,1.0,1.0,0.898
1645,1756139,540010,2012-10-18,0.8992,0.8992,1.0,1.0,0.8992
1646,1756138,540010,2012-10-17,0.8871,0.8871,1.0,1.0,0.8871
1647,1756137,540010,2012-10-16,0.8892,0.8892,1.0,1.0,0.8892
1648,1756136,540010,2012-10-15,0.8879,0.8879,1.0,1.0,0.8879
1649,1756135,540010,2012-10-12,0.8853,0.8853,1.0,1.0,0.8853
1650,1756134,540010,2012-10-11,0.8878,0.8878,1.0,1.0,0.8878
1651,1756133,540010,2012-10-10,0.8979,0.8979,1.0,1.0,0.8979
1652,1756132,540010,2012-10-09,0.8892,0.8892,1.0,1.0,0.8892
1653,1756131,540010,2012-10-08,0.87,0.87,1.0,1.0,0.87
1654,1756130,540010,2012-09-28,0.8745,0.8745,1.0,1.0,0.8745
1655,1756129,540010,2012-09-27,0.8611,0.8611,1.0,1.0,0.8611
1656,1756128,540010,2012-09-26,0.841,0.841,1.0,1.0,0.841
1657,1756127,540010,2012-09-25,0.8561,0.8561,1.0,1.0,0.8561
1658,1756126,540010,2012-09-24,0.8551,0.8551,1.0,1.0,0.8551
1659,1756125,540010,2012-09-21,0.8499,0.8499,1.0,1.0,0.8499
1660,1756124,540010,2012-09-20,0.8588,0.8588,1.0,1.0,0.8588
1661,1756123,540010,2012-09-19,0.8785,0.8785,1.0,1.0,0.8785
1662,1756122,540010,2012-09-18,0.8734,0.8734,1.0,1.0,0.8734
1663,1756121,540010,2012-09-17,0.8754,0.8754,1.0,1.0,0.8754
1664,1756120,540010,2012-09-14,0.8896,0.8896,1.0,1.0,0.8896
1665,1756119,540010,2012-09-13,0.8948,0.8948,1.0,1.0,0.8948
1666,1756118,540010,2012-09-12,0.9022,0.9022,1.0,1.0,0.9022
1667,1756117,540010,2012-09-11,0.9025,0.9025,1.0,1.0,0.9025
1668,1756116,540010,2012-09-10,0.9047,0.9047,1.0,1.0,0.9047
1669,1756115,540010,2012-09-07,0.9075,0.9075,1.0,1.0,0.9075
1670,1756114,540010,2012-09-06,0.8877,0.8877,1.0,1.0,0.8877
1671,1756113,540010,2012-09-05,0.8848,0.8848,1.0,1.0,0.8848
1672,1756112,540010,2012-09-04,0.8787,0.8787,1.0,1.0,0.8787
1673,1756111,540010,2012-09-03,0.8819,0.8819,1.0,1.0,0.8819
1674,1756110,540010,2012-08-31,0.8637,0.8637,1.0,1.0,0.8637
1675,1756109,540010,2012-08-30,0.8614,0.8614,1.0,1.0,0.8614
1676,1756108,540010,2012-08-29,0.8765,0.8765,1.0,1.0,0.8765
1677,1756107,540010,2012-08-28,0.8777,0.8777,1.0,1.0,0.8777
1678,1756106,540010,2012-08-27,0.8747,0.8747,1.0,1.0,0.8747
1679,1756105,540010,2012-08-24,0.8907,0.8907,1.0,1.0,0.8907
1680,1756104,540010,2012-08-23,0.9025,0.9025,1.0,1.0,0.9025
1681,1756103,540010,2012-08-22,0.9021,0.9021,1.0,1.0,0.9021
1682,1756102,540010,2012-08-21,0.8998,0.8998,1.0,1.0,0.8998
1683,1756101,540010,2012-08-20,0.8827,0.8827,1.0,1.0,0.8827
1684,1756100,540010,2012-08-17,0.8779,0.8779,1.0,1.0,0.8779
1685,1756099,540010,2012-08-16,0.8831,0.8831,1.0,1.0,0.8831
1686,1756098,540010,2012-08-15,0.8906,0.8906,1.0,1.0,0.8906
1687,1756097,540010,2012-08-14,0.8863,0.8863,1.0,1.0,0.8863
1688,1756096,540010,2012-08-13,0.8927,0.8927,1.0,1.0,0.8927
1689,1756095,540010,2012-08-10,0.9049,0.9049,1.0,1.0,0.9049
1690,1756094,540010,2012-08-09,0.9036,0.9036,1.0,1.0,0.9036
1691,1756093,540010,2012-08-08,0.883,0.883,1.0,1.0,0.883
1692,1756092,540010,2012-08-07,0.8917,0.8917,1.0,1.0,0.8917
1693,1756091,540010,2012-08-06,0.8877,0.8877,1.0,1.0,0.8877
1694,1756090,540010,2012-08-03,0.8713,0.8713,1.0,1.0,0.8713
1695,1756089,540010,2012-08-02,0.8548,0.8548,1.0,1.0,0.8548
1696,1756088,540010,2012-08-01,0.8495,0.8495,1.0,1.0,0.8495
1697,1756087,540010,2012-07-31,0.8375,0.8375,1.0,1.0,0.8375
1698,1756086,540010,2012-07-30,0.8409,0.8409,1.0,1.0,0.8409
1699,1756085,540010,2012-07-27,0.8498,0.8498,1.0,1.0,0.8498
1700,1756084,540010,2012-07-26,0.8601,0.8601,1.0,1.0,0.8601
1701,1756083,540010,2012-07-25,0.8597,0.8597,1.0,1.0,0.8597
1702,1756082,540010,2012-07-24,0.8575,0.8575,1.0,1.0,0.8575
1703,1756081,540010,2012-07-23,0.8501,0.8501,1.0,1.0,0.8501
1704,1756080,540010,2012-07-20,0.8536,0.8536,1.0,1.0,0.8536
1705,1756079,540010,2012-07-19,0.8504,0.8504,1.0,1.0,0.8504
1706,1756078,540010,2012-07-18,0.841,0.841,1.0,1.0,0.841
1707,1756077,540010,2012-07-17,0.8465,0.8465,1.0,1.0,0.8465
1708,1756076,540010,2012-07-16,0.8421,0.8421,1.0,1.0,0.8421
1709,1756075,540010,2012-07-13,0.8657,0.8657,1.0,1.0,0.8657
1710,1756074,540010,2012-07-12,0.8674,0.8674,1.0,1.0,0.8674
1711,1756073,540010,2012-07-11,0.8584,0.8584,1.0,1.0,0.8584
1712,1756072,540010,2012-07-10,0.8551,0.8551,1.0,1.0,0.8551
1713,1756071,540010,2012-07-09,0.8642,0.8642,1.0,1.0,0.8642
1714,1756070,540010,2012-07-06,0.8674,0.8674,1.0,1.0,0.8674
1715,1756069,540010,2012-07-05,0.8532,0.8532,1.0,1.0,0.8532
1716,1756068,540010,2012-07-04,0.8587,0.8587,1.0,1.0,0.8587
1717,1756067,540010,2012-07-03,0.8669,0.8669,1.0,1.0,0.8669
1718,1756066,540010,2012-07-02,0.8653,0.8653,1.0,1.0,0.8653
1719,1756065,540010,2012-06-30,0.8542,0.8542,1.0,1.0,0.8542
1720,1756064,540010,2012-06-29,0.8543,0.8543,1.0,1.0,0.8543
1721,1756063,540010,2012-06-28,0.8464,0.8464,1.0,1.0,0.8464
1722,1756062,540010,2012-06-27,0.8471,0.8471,1.0,1.0,0.8471
1723,1756061,540010,2012-06-26,0.8374,0.8374,1.0,1.0,0.8374
1724,1756060,540010,2012-06-25,0.838,0.838,1.0,1.0,0.838
1725,1756059,540010,2012-06-21,0.8489,0.8489,1.0,1.0,0.8489
1726,1756058,540010,2012-06-20,0.8582,0.8582,1.0,1.0,0.8582
1727,1756057,540010,2012-06-19,0.8599,0.8599,1.0,1.0,0.8599
1728,1756056,540010,2012-06-18,0.8622,0.8622,1.0,1.0,0.8622
1729,1756055,540010,2012-06-15,0.8562,0.8562,1.0,1.0,0.8562
1730,1756054,540010,2012-06-14,0.8595,0.8595,1.0,1.0,0.8595
1731,1756053,540010,2012-06-13,0.8607,0.8607,1.0,1.0,0.8607
1732,1756052,540010,2012-06-12,0.8485,0.8485,1.0,1.0,0.8485
1733,1756051,540010,2012-06-11,0.85,0.85,1.0,1.0,0.85
1734,1756050,540010,2012-06-08,0.8333,0.8333,1.0,1.0,0.8333
1735,1756049,540010,2012-06-07,0.8327,0.8327,1.0,1.0,0.8327
1736,1756048,540010,2012-06-06,0.8371,0.8371,1.0,1.0,0.8371
1737,1756047,540010,2012-06-05,0.8405,0.8405,1.0,1.0,0.8405
1738,1756046,540010,2012-06-04,0.8419,0.8419,1.0,1.0,0.8419
1739,1756045,540010,2012-06-01,0.8575,0.8575,1.0,1.0,0.8575
1740,1756044,540010,2012-05-31,0.8554,0.8554,1.0,1.0,0.8554
1741,1756043,540010,2012-05-30,0.848,0.848,1.0,1.0,0.848
1742,1756042,540010,2012-05-29,0.8487,0.8487,1.0,1.0,0.8487
1743,1756041,540010,2012-05-28,0.8361,0.8361,1.0,1.0,0.8361
1744,1756040,540010,2012-05-25,0.8306,0.8306,1.0,1.0,0.8306
1745,1756039,540010,2012-05-24,0.844,0.844,1.0,1.0,0.844
1746,1756038,540010,2012-05-23,0.8476,0.8476,1.0,1.0,0.8476
1747,1756037,540010,2012-05-22,0.8486,0.8486,1.0,1.0,0.8486
1748,1756036,540010,2012-05-21,0.8394,0.8394,1.0,1.0,0.8394
1749,1756035,540010,2012-05-18,0.8393,0.8393,1.0,1.0,0.8393
1750,1756034,540010,2012-05-17,0.8501,0.8501,1.0,1.0,0.8501
1751,1756033,540010,2012-05-16,0.8406,0.8406,1.0,1.0,0.8406
1752,1756032,540010,2012-05-15,0.8524,0.8524,1.0,1.0,0.8524
1753,1756031,540010,2012-05-14,0.8452,0.8452,1.0,1.0,0.8452
1754,1756030,540010,2012-05-11,0.8515,0.8515,1.0,1.0,0.8515
1755,1756029,540010,2012-05-10,0.8586,0.8586,1.0,1.0,0.8586
1756,1756028,540010,2012-05-09,0.8553,0.8553,1.0,1.0,0.8553
1757,1756027,540010,2012-05-08,0.8658,0.8658,1.0,1.0,0.8658
1758,1756026,540010,2012-05-07,0.8676,0.8676,1.0,1.0,0.8676
1759,1756025,540010,2012-05-04,0.8609,0.8609,1.0,1.0,0.8609
1760,1756024,540010,2012-05-03,0.8507,0.8507,1.0,1.0,0.8507
1761,1756023,540010,2012-05-02,0.8439,0.8439,1.0,1.0,0.8439
1762,1756022,540010,2012-04-27,0.8314,0.8314,1.0,1.0,0.8314
1763,1756021,540010,2012-04-26,0.8319,0.8319,1.0,1.0,0.8319
1764,1756020,540010,2012-04-25,0.8383,0.8383,1.0,1.0,0.8383
1765,1756019,540010,2012-04-24,0.8392,0.8392,1.0,1.0,0.8392
1766,1756018,540010,2012-04-23,0.8453,0.8453,1.0,1.0,0.8453
1767,1756017,540010,2012-04-20,0.8572,0.8572,1.0,1.0,0.8572
1768,1756016,540010,2012-04-19,0.8511,0.8511,1.0,1.0,0.8511
1769,1756015,540010,2012-04-18,0.8514,0.8514,1.0,1.0,0.8514
1770,1756014,540010,2012-04-17,0.8399,0.8399,1.0,1.0,0.8399
1771,1756013,540010,2012-04-16,0.849,0.849,1.0,1.0,0.849
1772,1756012,540010,2012-04-13,0.8494,0.8494,1.0,1.0,0.8494
1773,1756011,540010,2012-04-12,0.8472,0.8472,1.0,1.0,0.8472
1774,1756010,540010,2012-04-11,0.8347,0.8347,1.0,1.0,0.8347
1775,1756009,540010,2012-04-10,0.836,0.836,1.0,1.0,0.836
1776,1756008,540010,2012-04-09,0.8339,0.8339,1.0,1.0,0.8339
1777,1756007,540010,2012-04-06,0.8403,0.8403,1.0,1.0,0.8403
1778,1756006,540010,2012-04-05,0.8406,0.8406,1.0,1.0,0.8406
1779,1756005,540010,2012-03-30,0.8208,0.8208,1.0,1.0,0.8208
