,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1484,525873,510170,2013-06-24,1.555,0.482,1.0,0.310191,0.482347
1485,525872,510170,2013-06-21,1.664,0.516,1.0,0.310191,0.516158
1486,525871,510170,2013-06-20,1.684,0.522,1.0,0.310191,0.522362
1487,525870,510170,2013-06-19,1.742,0.54,1.0,0.310191,0.540353
1488,525869,510170,2013-06-18,1.746,0.542,1.0,0.310191,0.541593
1489,525868,510170,2013-06-17,1.749,0.543,1.0,0.310191,0.542524
1490,525867,510170,2013-06-14,1.765,0.547,1.0,0.310191,0.547487
1491,525866,510170,2013-06-13,1.764,0.547,1.0,0.310191,0.547177
1492,525865,510170,2013-06-07,1.833,0.569,1.0,0.310191,0.56858
1493,525864,510170,2013-06-06,1.865,0.579,1.0,0.310191,0.578506
1494,525863,510170,2013-06-05,1.881,0.583,1.0,0.310191,0.583469
1495,525862,510170,2013-06-04,1.879,0.583,1.0,0.310191,0.582849
1496,525861,510170,2013-06-03,1.906,0.591,1.0,0.310191,0.591224
1497,525860,510170,2013-05-31,1.905,0.591,1.0,0.310191,0.590914
1498,525859,510170,2013-05-30,1.919,0.595,1.0,0.310191,0.595257
1499,525858,510170,2013-05-29,1.923,0.596,1.0,0.310191,0.596497
1500,525857,510170,2013-05-28,1.927,0.598,1.0,0.310191,0.597738
1501,525856,510170,2013-05-27,1.896,0.588,1.0,0.310191,0.588122
1502,525855,510170,2013-05-24,1.906,0.591,1.0,0.310191,0.591224
1503,525854,510170,2013-05-23,1.894,0.588,1.0,0.310191,0.587502
1504,525853,510170,2013-05-22,1.926,0.597,1.0,0.310191,0.597428
1505,525852,510170,2013-05-21,1.925,0.597,1.0,0.310191,0.597118
1506,525851,510170,2013-05-20,1.92,0.596,1.0,0.310191,0.595567
1507,525850,510170,2013-05-17,1.91,0.592,1.0,0.310191,0.592465
1508,525849,510170,2013-05-16,1.866,0.579,1.0,0.310191,0.578816
1509,525848,510170,2013-05-15,1.846,0.573,1.0,0.310191,0.572613
1510,525847,510170,2013-05-14,1.85,0.574,1.0,0.310191,0.573853
1511,525846,510170,2013-05-13,1.877,0.582,1.0,0.310191,0.582229
1512,525845,510170,2013-05-10,1.884,0.584,1.0,0.310191,0.5844
1513,525844,510170,2013-05-09,1.873,0.581,1.0,0.310191,0.580988
1514,525843,510170,2013-05-08,1.89,0.586,1.0,0.310191,0.586261
1515,525842,510170,2013-05-07,1.895,0.588,1.0,0.310191,0.587812
1516,525841,510170,2013-05-06,1.88,0.583,1.0,0.310191,0.583159
1517,525840,510170,2013-05-03,1.844,0.572,1.0,0.310191,0.571992
1518,525839,510170,2013-05-02,1.825,0.566,1.0,0.310191,0.566099
1519,525838,510170,2013-04-26,1.866,0.579,1.0,0.310191,0.578816
1520,525837,510170,2013-04-25,1.884,0.584,1.0,0.310191,0.5844
1521,525836,510170,2013-04-24,1.9,0.589,1.0,0.310191,0.589363
1522,525835,510170,2013-04-23,1.876,0.582,1.0,0.310191,0.581918
1523,525834,510170,2013-04-22,1.93,0.599,1.0,0.310191,0.598669
1524,525833,510170,2013-04-19,1.94,0.602,1.0,0.310191,0.601771
1525,525832,510170,2013-04-18,1.897,0.588,1.0,0.310191,0.588432
1526,525831,510170,2013-04-17,1.902,0.59,1.0,0.310191,0.589983
1527,525830,510170,2013-04-16,1.909,0.592,1.0,0.310191,0.592155
1528,525829,510170,2013-04-15,1.907,0.592,1.0,0.310191,0.591534
1529,525828,510170,2013-04-12,1.966,0.61,1.0,0.310191,0.609836
1530,525827,510170,2013-04-11,1.982,0.615,1.0,0.310191,0.614799
1531,525826,510170,2013-04-10,2.004,0.622,1.0,0.310191,0.621623
1532,525825,510170,2013-04-09,1.993,0.618,1.0,0.310191,0.618211
1533,525824,510170,2013-04-08,1.978,0.614,1.0,0.310191,0.613558
1534,525823,510170,2013-04-03,1.998,0.62,1.0,0.310191,0.619762
1535,525822,510170,2013-04-02,2.004,0.622,1.0,0.310191,0.621623
1536,525821,510170,2013-04-01,2.008,0.623,1.0,0.310191,0.622864
1537,525820,510170,2013-03-29,2.017,0.626,1.0,0.310191,0.625655
1538,525819,510170,2013-03-28,2.03,0.63,1.0,0.310191,0.629688
1539,525818,510170,2013-03-27,2.073,0.643,1.0,0.310191,0.643026
1540,525817,510170,2013-03-26,2.074,0.643,1.0,0.310191,0.643336
1541,525816,510170,2013-03-25,2.112,0.655,1.0,0.310191,0.655123
1542,525815,510170,2013-03-22,2.111,0.655,1.0,0.310191,0.654813
1543,525814,510170,2013-03-21,2.11,0.655,1.0,0.310191,0.654503
1544,525813,510170,2013-03-20,2.109,0.654,1.0,0.310191,0.654193
1545,525812,510170,2013-03-19,2.068,0.641,1.0,0.310191,0.641475
1546,525811,510170,2013-03-18,2.046,0.635,1.0,0.310191,0.634651
1547,525810,510170,2013-03-15,2.095,0.65,1.0,0.310191,0.64985
1548,525809,510170,2013-03-14,2.111,0.655,1.0,0.310191,0.654813
1549,525808,510170,2013-03-13,2.115,0.656,1.0,0.310191,0.656054
1550,525807,510170,2013-03-12,2.117,0.657,1.0,0.310191,0.656674
1551,525806,510170,2013-03-11,2.142,0.664,1.0,0.310191,0.664429
1552,525805,510170,2013-03-08,2.152,0.668,1.0,0.310191,0.667531
1553,525804,510170,2013-03-07,2.161,0.67,1.0,0.310191,0.670323
1554,525803,510170,2013-03-06,2.15,0.667,1.0,0.310191,0.666911
1555,525802,510170,2013-03-05,2.133,0.662,1.0,0.310191,0.661637
1556,525801,510170,2013-03-04,2.106,0.653,1.0,0.310191,0.653262
1557,525800,510170,2013-03-01,2.192,0.68,1.0,0.310191,0.679939
1558,525799,510170,2013-02-28,2.208,0.685,1.0,0.310191,0.684902
1559,525798,510170,2013-02-27,2.161,0.67,1.0,0.310191,0.670323
1560,525797,510170,2013-02-26,2.146,0.666,1.0,0.310191,0.66567
1561,525796,510170,2013-02-25,2.189,0.679,1.0,0.310191,0.679008
1562,525795,510170,2013-02-22,2.189,0.679,1.0,0.310191,0.679008
1563,525794,510170,2013-02-21,2.183,0.677,1.0,0.310191,0.677147
1564,525793,510170,2013-02-20,2.272,0.705,1.0,0.310191,0.704754
1565,525792,510170,2013-02-19,2.249,0.698,1.0,0.310191,0.69762
1566,525791,510170,2013-02-18,2.305,0.715,1.0,0.310191,0.71499
1567,525790,510170,2013-02-08,2.343,0.727,1.0,0.310191,0.726778
1568,525789,510170,2013-02-07,2.325,0.721,1.0,0.310191,0.721194
1569,525788,510170,2013-02-06,2.334,0.724,1.0,0.310191,0.723986
1570,525787,510170,2013-02-05,2.343,0.727,1.0,0.310191,0.726778
1571,525786,510170,2013-02-04,2.33,0.723,1.0,0.310191,0.722745
1572,525785,510170,2013-02-01,2.286,0.709,1.0,0.310191,0.709097
1573,525784,510170,2013-01-31,2.29,0.71,1.0,0.310191,0.710337
1574,525783,510170,2013-01-30,2.266,0.703,1.0,0.310191,0.702893
1575,525782,510170,2013-01-29,2.269,0.704,1.0,0.310191,0.703823
1576,525781,510170,2013-01-28,2.242,0.695,1.0,0.310191,0.695448
1577,525780,510170,2013-01-25,2.199,0.682,1.0,0.310191,0.68211
1578,525779,510170,2013-01-24,2.199,0.682,1.0,0.310191,0.68211
1579,525778,510170,2013-01-23,2.244,0.696,1.0,0.310191,0.696069
1580,525777,510170,2013-01-22,2.248,0.697,1.0,0.310191,0.697309
1581,525776,510170,2013-01-21,2.284,0.708,1.0,0.310191,0.708476
1582,525775,510170,2013-01-18,2.268,0.704,1.0,0.310191,0.703513
1583,525774,510170,2013-01-17,2.235,0.693,1.0,0.310191,0.693277
1584,525773,510170,2013-01-16,2.275,0.706,1.0,0.310191,0.705685
1585,525772,510170,2013-01-15,2.258,0.7,1.0,0.310191,0.700411
1586,525771,510170,2013-01-14,2.231,0.692,1.0,0.310191,0.692036
1587,525770,510170,2013-01-11,2.172,0.674,1.0,0.310191,0.673735
1588,525769,510170,2013-01-10,2.23,0.692,1.0,0.310191,0.691726
1589,525768,510170,2013-01-09,2.228,0.691,1.0,0.310191,0.691106
1590,525767,510170,2013-01-08,2.206,0.684,1.0,0.310191,0.684281
1591,525766,510170,2013-01-07,2.207,0.685,1.0,0.310191,0.684592
1592,525765,510170,2013-01-04,2.213,0.686,1.0,0.310191,0.686453
1593,525764,510170,2012-12-31,2.217,0.688,1.0,0.310191,0.687693
1594,525763,510170,2012-12-28,2.189,0.679,1.0,0.310191,0.679008
1595,525762,510170,2012-12-27,2.171,0.673,1.0,0.310191,0.673425
1596,525761,510170,2012-12-26,2.186,0.678,1.0,0.310191,0.678078
1597,525760,510170,2012-12-25,2.171,0.673,1.0,0.310191,0.673425
1598,525759,510170,2012-12-24,2.129,0.66,1.0,0.310191,0.660397
1599,525758,510170,2012-12-21,2.129,0.66,1.0,0.310191,0.660397
1600,525757,510170,2012-12-20,2.146,0.666,1.0,0.310191,0.66567
1601,525756,510170,2012-12-19,2.115,0.656,1.0,0.310191,0.656054
1602,525755,510170,2012-12-18,2.12,0.658,1.0,0.310191,0.657605
1603,525754,510170,2012-12-17,2.111,0.655,1.0,0.310191,0.654813
1604,525753,510170,2012-12-14,2.073,0.643,1.0,0.310191,0.643026
1605,525752,510170,2012-12-13,1.987,0.616,1.0,0.310191,0.61635
1606,525751,510170,2012-12-12,2.021,0.627,1.0,0.310191,0.626896
1607,525750,510170,2012-12-11,2.01,0.623,1.0,0.310191,0.623484
1608,525749,510170,2012-12-10,2.016,0.625,1.0,0.310191,0.625345
1609,525748,510170,2012-12-07,1.991,0.618,1.0,0.310191,0.61759
1610,525747,510170,2012-12-06,1.938,0.601,1.0,0.310191,0.60115
1611,525746,510170,2012-12-05,1.953,0.606,1.0,0.310191,0.605803
1612,525745,510170,2012-12-04,1.883,0.584,1.0,0.310191,0.58409
1613,525744,510170,2012-12-03,1.869,0.58,1.0,0.310191,0.579747
1614,525743,510170,2012-11-30,1.915,0.594,1.0,0.310191,0.594016
1615,525742,510170,2012-11-29,1.897,0.588,1.0,0.310191,0.588432
1616,525741,510170,2012-11-28,1.92,0.596,1.0,0.310191,0.595567
1617,525740,510170,2012-11-27,1.952,0.605,1.0,0.310191,0.605493
1618,525739,510170,2012-11-26,1.992,0.618,1.0,0.310191,0.6179
1619,525738,510170,2012-11-23,2.002,0.621,1.0,0.310191,0.621002
1620,525737,510170,2012-11-22,1.991,0.618,1.0,0.310191,0.61759
1621,525736,510170,2012-11-21,2.014,0.625,1.0,0.310191,0.624725
1622,525735,510170,2012-11-20,1.986,0.616,1.0,0.310191,0.616039
1623,525734,510170,2012-11-19,1.998,0.62,1.0,0.310191,0.619762
1624,525733,510170,2012-11-16,1.986,0.616,1.0,0.310191,0.616039
1625,525732,510170,2012-11-15,2.012,0.624,1.0,0.310191,0.624104
1626,525731,510170,2012-11-14,2.048,0.635,1.0,0.310191,0.635271
1627,525730,510170,2012-11-13,2.029,0.629,1.0,0.310191,0.629378
1628,525729,510170,2012-11-12,2.068,0.641,1.0,0.310191,0.641475
1629,525728,510170,2012-11-09,2.052,0.637,1.0,0.310191,0.636512
1630,525727,510170,2012-11-08,2.055,0.637,1.0,0.310191,0.637443
1631,525726,510170,2012-11-07,2.112,0.655,1.0,0.310191,0.655123
1632,525725,510170,2012-11-06,2.094,0.65,1.0,0.310191,0.64954
1633,525724,510170,2012-11-05,2.103,0.652,1.0,0.310191,0.652332
1634,525723,510170,2012-11-02,2.106,0.653,1.0,0.310191,0.653262
1635,525722,510170,2012-11-01,2.106,0.653,1.0,0.310191,0.653262
1636,525721,510170,2012-10-31,2.06,0.639,1.0,0.310191,0.638993
1637,525720,510170,2012-10-30,2.051,0.636,1.0,0.310191,0.636202
1638,525719,510170,2012-10-29,2.046,0.635,1.0,0.310191,0.634651
1639,525718,510170,2012-10-26,2.06,0.639,1.0,0.310191,0.638993
1640,525717,510170,2012-10-25,2.111,0.655,1.0,0.310191,0.654813
1641,525716,510170,2012-10-24,2.134,0.662,1.0,0.310191,0.661948
1642,525715,510170,2012-10-23,2.15,0.667,1.0,0.310191,0.666911
1643,525714,510170,2012-10-22,2.173,0.674,1.0,0.310191,0.674045
1644,525713,510170,2012-10-19,2.174,0.674,1.0,0.310191,0.674355
1645,525712,510170,2012-10-18,2.187,0.678,1.0,0.310191,0.678388
1646,525711,510170,2012-10-17,2.155,0.668,1.0,0.310191,0.668462
1647,525710,510170,2012-10-16,2.143,0.665,1.0,0.310191,0.664739
1648,525709,510170,2012-10-15,2.146,0.666,1.0,0.310191,0.66567
1649,525708,510170,2012-10-12,2.176,0.675,1.0,0.310191,0.674976
1650,525707,510170,2012-10-11,2.178,0.676,1.0,0.310191,0.675596
1651,525706,510170,2012-10-10,2.205,0.684,1.0,0.310191,0.683971
1652,525705,510170,2012-10-09,2.197,0.681,1.0,0.310191,0.68149
1653,525704,510170,2012-10-08,2.155,0.668,1.0,0.310191,0.668462
1654,525703,510170,2012-09-28,2.19,0.679,1.0,0.310191,0.679318
1655,525702,510170,2012-09-27,2.141,0.664,1.0,0.310191,0.664119
1656,525701,510170,2012-09-26,2.071,0.642,1.0,0.310191,0.642406
1657,525700,510170,2012-09-25,2.108,0.654,1.0,0.310191,0.653883
1658,525699,510170,2012-09-24,2.134,0.662,1.0,0.310191,0.661948
1659,525698,510170,2012-09-21,2.119,0.657,1.0,0.310191,0.657295
1660,525697,510170,2012-09-20,2.091,0.649,1.0,0.310191,0.648609
1661,525696,510170,2012-09-19,2.16,0.67,1.0,0.310191,0.670013
1662,525695,510170,2012-09-18,2.111,0.655,1.0,0.310191,0.654813
1663,525694,510170,2012-09-17,2.157,0.669,1.0,0.310191,0.669082
1664,525693,510170,2012-09-14,2.201,0.683,1.0,0.310191,0.68273
1665,525692,510170,2012-09-13,2.154,0.668,1.0,0.310191,0.668151
1666,525691,510170,2012-09-12,2.192,0.68,1.0,0.310191,0.679939
1667,525690,510170,2012-09-11,2.165,0.672,1.0,0.310191,0.671564
1668,525689,510170,2012-09-10,2.179,0.676,1.0,0.310191,0.675906
1669,525688,510170,2012-09-07,2.155,0.668,1.0,0.310191,0.668462
1670,525687,510170,2012-09-06,2.046,0.635,1.0,0.310191,0.634651
1671,525686,510170,2012-09-05,2.025,0.628,1.0,0.310191,0.628137
1672,525685,510170,2012-09-04,2.03,0.63,1.0,0.310191,0.629688
1673,525684,510170,2012-09-03,2.048,0.635,1.0,0.310191,0.635271
1674,525683,510170,2012-08-31,2.016,0.625,1.0,0.310191,0.625345
1675,525682,510170,2012-08-30,2.03,0.63,1.0,0.310191,0.629688
1676,525681,510170,2012-08-29,2.047,0.635,1.0,0.310191,0.634961
1677,525680,510170,2012-08-28,2.094,0.65,1.0,0.310191,0.64954
1678,525679,510170,2012-08-27,2.083,0.646,1.0,0.310191,0.646128
1679,525678,510170,2012-08-24,2.146,0.666,1.0,0.310191,0.66567
1680,525677,510170,2012-08-23,2.189,0.679,1.0,0.310191,0.679008
1681,525676,510170,2012-08-22,2.156,0.669,1.0,0.310191,0.668772
1682,525675,510170,2012-08-21,2.18,0.676,1.0,0.310191,0.676216
1683,525674,510170,2012-08-20,2.163,0.671,1.0,0.310191,0.670943
1684,525673,510170,2012-08-17,2.172,0.674,1.0,0.310191,0.673735
1685,525672,510170,2012-08-16,2.161,0.67,1.0,0.310191,0.670323
1686,525671,510170,2012-08-15,2.172,0.674,1.0,0.310191,0.673735
1687,525670,510170,2012-08-14,2.207,0.685,1.0,0.310191,0.684592
1688,525669,510170,2012-08-13,2.201,0.683,1.0,0.310191,0.68273
1689,525668,510170,2012-08-10,2.235,0.693,1.0,0.310191,0.693277
1690,525667,510170,2012-08-09,2.255,0.699,1.0,0.310191,0.699481
1691,525666,510170,2012-08-08,2.246,0.697,1.0,0.310191,0.696689
1692,525665,510170,2012-08-07,2.235,0.693,1.0,0.310191,0.693277
1693,525664,510170,2012-08-06,2.215,0.687,1.0,0.310191,0.687073
1694,525663,510170,2012-08-03,2.156,0.669,1.0,0.310191,0.668772
1695,525662,510170,2012-08-02,2.118,0.657,1.0,0.310191,0.656985
1696,525661,510170,2012-08-01,2.145,0.665,1.0,0.310191,0.66536
1697,525660,510170,2012-07-31,2.107,0.654,1.0,0.310191,0.653572
1698,525659,510170,2012-07-30,2.146,0.666,1.0,0.310191,0.66567
1699,525658,510170,2012-07-27,2.171,0.673,1.0,0.310191,0.673425
1700,525657,510170,2012-07-26,2.16,0.67,1.0,0.310191,0.670013
1701,525656,510170,2012-07-25,2.161,0.67,1.0,0.310191,0.670323
1702,525655,510170,2012-07-24,2.18,0.676,1.0,0.310191,0.676216
1703,525654,510170,2012-07-23,2.176,0.675,1.0,0.310191,0.674976
1704,525653,510170,2012-07-20,2.205,0.684,1.0,0.310191,0.683971
1705,525652,510170,2012-07-19,2.231,0.692,1.0,0.310191,0.692036
1706,525651,510170,2012-07-18,2.228,0.691,1.0,0.310191,0.691106
1707,525650,510170,2012-07-17,2.21,0.686,1.0,0.310191,0.685522
1708,525649,510170,2012-07-16,2.191,0.68,1.0,0.310191,0.679628
1709,525648,510170,2012-07-13,2.23,0.692,1.0,0.310191,0.691726
1710,525647,510170,2012-07-12,2.246,0.697,1.0,0.310191,0.696689
1711,525646,510170,2012-07-11,2.188,0.679,1.0,0.310191,0.678698
1712,525645,510170,2012-07-10,2.166,0.672,1.0,0.310191,0.671874
1713,525644,510170,2012-07-09,2.174,0.674,1.0,0.310191,0.674355
1714,525643,510170,2012-07-06,2.25,0.698,1.0,0.310191,0.69793
1715,525642,510170,2012-07-05,2.212,0.686,1.0,0.310191,0.686142
1716,525641,510170,2012-07-04,2.252,0.699,1.0,0.310191,0.69855
1717,525640,510170,2012-07-03,2.24,0.695,1.0,0.310191,0.694828
1718,525639,510170,2012-07-02,2.24,0.695,1.0,0.310191,0.694828
1719,525638,510170,2012-06-30,2.23,0.692,1.0,0.310191,0.691726
1720,525637,510170,2012-06-29,2.23,0.692,1.0,0.310191,0.691726
1721,525636,510170,2012-06-28,2.196,0.681,1.0,0.310191,0.681179
1722,525635,510170,2012-06-27,2.239,0.695,1.0,0.310191,0.694518
1723,525634,510170,2012-06-26,2.265,0.703,1.0,0.310191,0.702583
1724,525633,510170,2012-06-25,2.27,0.704,1.0,0.310191,0.704134
1725,525632,510170,2012-06-21,2.355,0.73,1.0,0.310191,0.7305
1726,525631,510170,2012-06-20,2.407,0.747,1.0,0.310191,0.74663
1727,525630,510170,2012-06-19,2.405,0.746,1.0,0.310191,0.746009
1728,525629,510170,2012-06-18,2.43,0.754,1.0,0.310191,0.753764
1729,525628,510170,2012-06-15,2.415,0.749,1.0,0.310191,0.749111
1730,525627,510170,2012-06-14,2.41,0.748,1.0,0.310191,0.74756
1731,525626,510170,2012-06-13,2.438,0.756,1.0,0.310191,0.756246
1732,525625,510170,2012-06-12,2.42,0.751,1.0,0.310191,0.750662
1733,525624,510170,2012-06-11,2.451,0.76,1.0,0.310191,0.760278
1734,525623,510170,2012-06-08,2.405,0.746,1.0,0.310191,0.746009
1735,525622,510170,2012-06-07,2.436,0.756,1.0,0.310191,0.755625
1736,525621,510170,2012-06-06,2.458,0.762,1.0,0.310191,0.762449
1737,525620,510170,2012-06-05,2.448,0.759,1.0,0.310191,0.759348
1738,525619,510170,2012-06-04,2.462,0.764,1.0,0.310191,0.76369
1739,525618,510170,2012-06-01,2.534,0.786,1.0,0.310191,0.786024
1740,525617,510170,2012-05-31,2.53,0.785,1.0,0.310191,0.784783
1741,525616,510170,2012-05-30,2.542,0.789,1.0,0.310191,0.788506
1742,525615,510170,2012-05-29,2.563,0.795,1.0,0.310191,0.79502
1743,525614,510170,2012-05-28,2.508,0.778,1.0,0.310191,0.777959
1744,525613,510170,2012-05-25,2.481,0.77,1.0,0.310191,0.769584
1745,525612,510170,2012-05-24,2.496,0.774,1.0,0.310191,0.774237
1746,525611,510170,2012-05-23,2.511,0.779,1.0,0.310191,0.77889
1747,525610,510170,2012-05-22,2.546,0.79,1.0,0.310191,0.789746
1748,525609,510170,2012-05-21,2.522,0.782,1.0,0.310191,0.782302
1749,525608,510170,2012-05-18,2.493,0.773,1.0,0.310191,0.773306
1750,525607,510170,2012-05-17,2.523,0.783,1.0,0.310191,0.782612
1751,525606,510170,2012-05-16,2.483,0.77,1.0,0.310191,0.770204
1752,525605,510170,2012-05-15,2.51,0.779,1.0,0.310191,0.778579
1753,525604,510170,2012-05-14,2.524,0.783,1.0,0.310191,0.782922
1754,525603,510170,2012-05-11,2.565,0.796,1.0,0.310191,0.79564
1755,525602,510170,2012-05-10,2.592,0.804,1.0,0.310191,0.804015
1756,525601,510170,2012-05-09,2.581,0.801,1.0,0.310191,0.800603
1757,525600,510170,2012-05-08,2.652,0.823,1.0,0.310191,0.822627
1758,525599,510170,2012-05-07,2.647,0.821,1.0,0.310191,0.821076
1759,525598,510170,2012-05-04,2.637,0.818,1.0,0.310191,0.817974
1760,525597,510170,2012-05-03,2.608,0.809,1.0,0.310191,0.808978
1761,525596,510170,2012-05-02,2.609,0.809,1.0,0.310191,0.809288
1762,525595,510170,2012-04-27,2.512,0.779,1.0,0.310191,0.7792
1763,525594,510170,2012-04-26,2.521,0.782,1.0,0.310191,0.781992
1764,525593,510170,2012-04-25,2.511,0.779,1.0,0.310191,0.77889
1765,525592,510170,2012-04-24,2.47,0.766,1.0,0.310191,0.766172
1766,525591,510170,2012-04-23,2.476,0.768,1.0,0.310191,0.768033
1767,525590,510170,2012-04-20,2.507,0.778,1.0,0.310191,0.777649
1768,525589,510170,2012-04-19,2.49,0.772,1.0,0.310191,0.772376
1769,525588,510170,2012-04-18,2.495,0.774,1.0,0.310191,0.773927
1770,525587,510170,2012-04-17,2.44,0.757,1.0,0.310191,0.756866
1771,525586,510170,2012-04-16,2.468,0.766,1.0,0.310191,0.765551
1772,525585,510170,2012-04-13,2.483,0.77,1.0,0.310191,0.770204
1773,525584,510170,2012-04-12,2.463,0.764,1.0,0.310191,0.764
1774,525583,510170,2012-04-11,2.415,0.749,1.0,0.310191,0.749111
1775,525582,510170,2012-04-10,2.42,0.751,1.0,0.310191,0.750662
1776,525581,510170,2012-04-09,2.403,0.745,1.0,0.310191,0.745389
1777,525580,510170,2012-04-06,2.429,0.753,1.0,0.310191,0.753454
1778,525579,510170,2012-04-05,2.428,0.753,1.0,0.310191,0.753144
1779,525578,510170,2012-03-30,2.353,0.73,1.0,0.310191,0.729879
1780,525577,510170,2012-03-29,2.365,0.734,1.0,0.310191,0.733602
1781,525576,510170,2012-03-28,2.423,0.752,1.0,0.310191,0.751593
1782,525575,510170,2012-03-27,2.534,0.786,1.0,0.310191,0.786024
1783,525574,510170,2012-03-26,2.516,0.78,1.0,0.310191,0.780441
1784,525573,510170,2012-03-23,2.521,0.782,1.0,0.310191,0.781992
1785,525572,510170,2012-03-22,2.563,0.795,1.0,0.310191,0.79502
1786,525571,510170,2012-03-21,2.602,0.807,1.0,0.310191,0.807117
1787,525570,510170,2012-03-20,2.552,0.792,1.0,0.310191,0.791607
1788,525569,510170,2012-03-19,2.596,0.805,1.0,0.310191,0.805256
1789,525568,510170,2012-03-16,2.553,0.792,1.0,0.310191,0.791918
1790,525567,510170,2012-03-15,2.506,0.777,1.0,0.310191,0.777339
1791,525566,510170,2012-03-14,2.536,0.787,1.0,0.310191,0.786644
1792,525565,510170,2012-03-13,2.622,0.813,1.0,0.310191,0.813321
1793,525564,510170,2012-03-12,2.594,0.805,1.0,0.310191,0.804635
1794,525563,510170,2012-03-09,2.589,0.803,1.0,0.310191,0.803084
1795,525562,510170,2012-03-08,2.531,0.785,1.0,0.310191,0.785093
1796,525561,510170,2012-03-07,2.481,0.77,1.0,0.310191,0.769584
1797,525560,510170,2012-03-06,2.523,0.783,1.0,0.310191,0.782612
1798,525559,510170,2012-03-05,2.585,0.802,1.0,0.310191,0.801844
1799,525558,510170,2012-03-02,2.587,0.802,1.0,0.310191,0.802464
1800,525557,510170,2012-03-01,2.544,0.789,1.0,0.310191,0.789126
1801,525556,510170,2012-02-29,2.557,0.793,1.0,0.310191,0.793158
1802,525555,510170,2012-02-28,2.56,0.794,1.0,0.310191,0.794089
1803,525554,510170,2012-02-27,2.569,0.797,1.0,0.310191,0.796881
1804,525553,510170,2012-02-24,2.556,0.793,1.0,0.310191,0.792848
1805,525552,510170,2012-02-23,2.52,0.782,1.0,0.310191,0.781681
1806,525551,510170,2012-02-22,2.495,0.774,1.0,0.310191,0.773927
1807,525550,510170,2012-02-21,2.468,0.766,1.0,0.310191,0.765551
1808,525549,510170,2012-02-20,2.448,0.759,1.0,0.310191,0.759348
1809,525548,510170,2012-02-17,2.44,0.757,1.0,0.310191,0.756866
1810,525547,510170,2012-02-16,2.448,0.759,1.0,0.310191,0.759348
1811,525546,510170,2012-02-15,2.472,0.767,1.0,0.310191,0.766792
1812,525545,510170,2012-02-14,2.44,0.757,1.0,0.310191,0.756866
1813,525544,510170,2012-02-13,2.445,0.758,1.0,0.310191,0.758417
1814,525543,510170,2012-02-10,2.445,0.758,1.0,0.310191,0.758417
1815,525542,510170,2012-02-09,2.45,0.76,1.0,0.310191,0.759968
1816,525541,510170,2012-02-08,2.461,0.763,1.0,0.310191,0.76338
1817,525540,510170,2012-02-07,2.351,0.729,1.0,0.310191,0.729259
1818,525539,510170,2012-02-06,2.389,0.741,1.0,0.310191,0.741046
1819,525538,510170,2012-02-03,2.392,0.742,1.0,0.310191,0.741977
1820,525537,510170,2012-02-02,2.374,0.736,1.0,0.310191,0.736393
1821,525536,510170,2012-02-01,2.317,0.719,1.0,0.310191,0.718713
1822,525535,510170,2012-01-31,2.375,0.737,1.0,0.310191,0.736704
1823,525534,510170,2012-01-30,2.37,0.735,1.0,0.310191,0.735153
1824,525533,510170,2012-01-20,2.393,0.742,1.0,0.310191,0.742287
1825,525532,510170,2012-01-19,2.397,0.744,1.0,0.310191,0.743528
1826,525531,510170,2012-01-18,2.339,0.726,1.0,0.310191,0.725537
1827,525530,510170,2012-01-17,2.37,0.735,1.0,0.310191,0.735153
1828,525529,510170,2012-01-16,2.191,0.68,1.0,0.310191,0.679628
1829,525528,510170,2012-01-13,2.267,0.703,1.0,0.310191,0.703203
1830,525527,510170,2012-01-12,2.292,0.711,1.0,0.310191,0.710958
1831,525526,510170,2012-01-11,2.283,0.708,1.0,0.310191,0.708166
1832,525525,510170,2012-01-10,2.278,0.707,1.0,0.310191,0.706615
1833,525524,510170,2012-01-09,2.169,0.673,1.0,0.310191,0.672804
1834,525523,510170,2012-01-06,2.049,0.636,1.0,0.310191,0.635581
1835,525522,510170,2012-01-05,2.023,0.628,1.0,0.310191,0.627516
1836,525521,510170,2012-01-04,2.068,0.641,1.0,0.310191,0.641475
1837,525520,510170,2011-12-31,2.112,0.655,1.0,0.310191,0.655123
1838,525519,510170,2011-12-30,2.112,0.655,1.0,0.310191,0.655123
1839,525518,510170,2011-12-29,2.076,0.644,1.0,0.310191,0.643957
1840,525517,510170,2011-12-28,2.082,0.646,1.0,0.310191,0.645818
1841,525516,510170,2011-12-27,2.072,0.643,1.0,0.310191,0.642716
1842,525515,510170,2011-12-26,2.099,0.651,1.0,0.310191,0.651091
1843,525514,510170,2011-12-23,2.112,0.655,1.0,0.310191,0.655123
1844,525513,510170,2011-12-22,2.09,0.648,1.0,0.310191,0.648299
1845,525512,510170,2011-12-21,2.09,0.648,1.0,0.310191,0.648299
1846,525511,510170,2011-12-20,2.132,0.661,1.0,0.310191,0.661327
1847,525510,510170,2011-12-19,2.132,0.661,1.0,0.310191,0.661327
1848,525509,510170,2011-12-16,2.155,0.668,1.0,0.310191,0.668462
1849,525508,510170,2011-12-15,2.108,0.654,1.0,0.310191,0.653883
1850,525507,510170,2011-12-14,2.218,0.688,1.0,0.310191,0.688004
