,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4952075,161607,2018-01-12,1.343,2.857,1.0,3.309302,4.444393
367,4952074,161607,2018-01-11,1.334,2.848,1.0,3.309302,4.414609
368,4423175,161607,2018-01-10,1.336,2.85,1.0,3.309302,4.421227
369,4423174,161607,2018-01-09,1.325,2.839,1.0,3.309302,4.384825
370,4423173,161607,2018-01-08,1.313,2.827,1.0,3.309302,4.345114
371,4423172,161607,2018-01-05,1.305,2.819,1.0,3.309302,4.318639
372,4423171,161607,2018-01-04,1.299,2.813,1.0,3.309302,4.298783
373,4423170,161607,2018-01-03,1.292,2.806,1.0,3.309302,4.275618
374,4423169,161607,2018-01-02,1.287,2.801,1.0,3.309302,4.259072
375,4423168,161607,2017-12-31,1.267,2.781,1.0,3.309302,4.192886
376,4423167,161607,2017-12-29,1.267,2.781,1.0,3.309302,4.192886
377,4423166,161607,2017-12-28,1.266,2.78,1.0,3.309302,4.189576
378,4423165,161607,2017-12-27,1.258,2.772,1.0,3.309302,4.163102
379,4423164,161607,2017-12-26,1.279,2.793,1.0,3.309302,4.232597
380,4423163,161607,2017-12-25,1.276,2.79,1.0,3.309302,4.222669
381,4423162,161607,2017-12-22,1.279,2.793,1.0,3.309302,4.232597
382,4423161,161607,2017-12-21,1.283,2.797,1.0,3.309302,4.245834
383,4423160,161607,2017-12-20,1.272,2.786,1.0,3.309302,4.209432
384,4423159,161607,2017-12-19,1.272,2.786,1.0,3.309302,4.209432
385,4423158,161607,2017-12-18,1.256,2.77,1.0,3.309302,4.156483
386,4423157,161607,2017-12-15,1.253,2.767,1.0,3.309302,4.146555
387,4423156,161607,2017-12-14,1.269,2.783,1.0,3.309302,4.199504
388,4423155,161607,2017-12-13,1.277,2.791,1.0,3.309302,4.225979
389,4423154,161607,2017-12-12,1.267,2.781,1.0,3.309302,4.192886
390,4423153,161607,2017-12-11,1.285,2.799,1.0,3.309302,4.252453
391,4423152,161607,2017-12-08,1.268,2.782,1.0,3.309302,4.196195
392,4423151,161607,2017-12-07,1.259,2.773,1.0,3.309302,4.166411
393,4423150,161607,2017-12-06,1.273,2.787,1.0,3.309302,4.212741
394,4423149,161607,2017-12-05,1.284,2.798,1.0,3.309302,4.249144
395,4423148,161607,2017-12-04,1.27,2.784,1.0,3.309302,4.202814
396,4423147,161607,2017-12-01,1.261,2.775,1.0,3.309302,4.17303
397,4423146,161607,2017-11-30,1.269,2.783,1.0,3.309302,4.199504
398,4423145,161607,2017-11-29,1.281,2.795,1.0,3.309302,4.239216
399,4423144,161607,2017-11-28,1.281,2.795,1.0,3.309302,4.239216
400,4423143,161607,2017-11-27,1.284,2.798,1.0,3.309302,4.249144
401,4423142,161607,2017-11-24,1.3,2.814,1.0,3.309302,4.302093
402,4423141,161607,2017-11-23,1.301,2.815,1.0,3.309302,4.305402
403,4423140,161607,2017-11-22,1.337,2.851,1.0,3.309302,4.424537
404,4423139,161607,2017-11-21,1.331,2.845,1.0,3.309302,4.404681
405,4423138,161607,2017-11-20,1.306,2.82,1.0,3.309302,4.321948
406,4423137,161607,2017-11-17,1.301,2.815,1.0,3.309302,4.305402
407,4423136,161607,2017-11-16,1.285,2.799,1.0,3.309302,4.252453
408,4423135,161607,2017-11-15,1.272,2.786,1.0,3.309302,4.209432
409,4423134,161607,2017-11-14,1.277,2.791,1.0,3.309302,4.225979
410,4423133,161607,2017-11-13,1.285,2.799,1.0,3.309302,4.252453
411,4423132,161607,2017-11-10,1.282,2.796,1.0,3.309302,4.242525
412,4423131,161607,2017-11-09,1.271,2.785,1.0,3.309302,4.206123
413,4423130,161607,2017-11-08,1.264,2.778,1.0,3.309302,4.182958
414,4423129,161607,2017-11-07,1.265,2.779,1.0,3.309302,4.186267
415,4423128,161607,2017-11-06,1.254,2.768,1.0,3.309302,4.149865
416,4423127,161607,2017-11-03,1.25,2.764,1.0,3.309302,4.136628
417,4423126,161607,2017-11-02,1.25,2.764,1.0,3.309302,4.136628
418,4423125,161607,2017-11-01,1.249,2.763,1.0,3.309302,4.133318
419,4423124,161607,2017-10-31,1.254,2.768,1.0,3.309302,4.149865
420,4423123,161607,2017-10-30,1.259,2.773,1.0,3.309302,4.166411
421,4423122,161607,2017-10-27,1.262,2.776,1.0,3.309302,4.176339
422,4423121,161607,2017-10-26,1.248,2.762,1.0,3.309302,4.130009
423,4423120,161607,2017-10-25,1.242,2.756,1.0,3.309302,4.110153
424,4423119,161607,2017-10-24,1.238,2.752,1.0,3.309302,4.096916
425,4423118,161607,2017-10-23,1.229,2.743,1.0,3.309302,4.067132
426,4423117,161607,2017-10-20,1.23,2.744,1.0,3.309302,4.070441
427,4423116,161607,2017-10-19,1.232,2.746,1.0,3.309302,4.07706
428,4423115,161607,2017-10-18,1.236,2.75,1.0,3.309302,4.090297
429,4423114,161607,2017-10-17,1.225,2.739,1.0,3.309302,4.053895
430,4423113,161607,2017-10-16,1.225,2.739,1.0,3.309302,4.053895
431,4423112,161607,2017-10-13,1.224,2.738,1.0,3.309302,4.050586
432,4423111,161607,2017-10-12,1.223,2.737,1.0,3.309302,4.047276
433,4423110,161607,2017-10-11,1.219,2.733,1.0,3.309302,4.034039
434,4423109,161607,2017-10-10,1.216,2.73,1.0,3.309302,4.024111
435,4423108,161607,2017-10-09,1.217,2.731,1.0,3.309302,4.027421
436,4423107,161607,2017-09-29,1.205,2.719,1.0,3.309302,3.987709
437,4423106,161607,2017-09-28,1.202,2.716,1.0,3.309302,3.977781
438,4423105,161607,2017-09-27,1.203,2.717,1.0,3.309302,3.98109
439,4423104,161607,2017-09-26,1.205,2.719,1.0,3.309302,3.987709
440,4423103,161607,2017-09-25,1.204,2.718,1.0,3.309302,3.9844
441,4423102,161607,2017-09-22,1.208,2.722,1.0,3.309302,3.997637
442,4423101,161607,2017-09-21,1.206,2.72,1.0,3.309302,3.991018
443,4423100,161607,2017-09-20,1.201,2.715,1.0,3.309302,3.974472
444,4423099,161607,2017-09-19,1.201,2.715,1.0,3.309302,3.974472
445,4423098,161607,2017-09-18,1.206,2.72,1.0,3.309302,3.991018
446,4423097,161607,2017-09-15,1.203,2.717,1.0,3.309302,3.98109
447,4423096,161607,2017-09-14,1.203,2.717,1.0,3.309302,3.98109
448,4423095,161607,2017-09-13,1.209,2.723,1.0,3.309302,4.000946
449,4423094,161607,2017-09-12,1.209,2.723,1.0,3.309302,4.000946
450,4423093,161607,2017-09-11,1.206,2.72,1.0,3.309302,3.991018
451,4423092,161607,2017-09-08,1.207,2.721,1.0,3.309302,3.994328
452,4423091,161607,2017-09-07,1.21,2.724,1.0,3.309302,4.004255
453,4423090,161607,2017-09-06,1.221,2.735,1.0,3.309302,4.040658
454,4423089,161607,2017-09-05,1.224,2.738,1.0,3.309302,4.050586
455,4423088,161607,2017-09-04,1.217,2.731,1.0,3.309302,4.027421
456,4423087,161607,2017-09-01,1.215,2.729,1.0,3.309302,4.020802
457,4423086,161607,2017-08-31,1.211,2.725,1.0,3.309302,4.007565
458,4423085,161607,2017-08-30,1.216,2.73,1.0,3.309302,4.024111
459,4423084,161607,2017-08-29,1.22,2.734,1.0,3.309302,4.037348
460,4423083,161607,2017-08-28,1.22,2.734,1.0,3.309302,4.037348
461,4423082,161607,2017-08-25,1.205,2.719,1.0,3.309302,3.987709
462,4423081,161607,2017-08-24,1.181,2.695,1.0,3.309302,3.908286
463,4423080,161607,2017-08-23,1.186,2.7,1.0,3.309302,3.924832
464,4423079,161607,2017-08-22,1.181,2.695,1.0,3.309302,3.908286
465,4423078,161607,2017-08-21,1.171,2.685,1.0,3.309302,3.875193
466,4423077,161607,2017-08-18,1.164,2.678,1.0,3.309302,3.852028
467,4423076,161607,2017-08-17,1.163,2.677,1.0,3.309302,3.848718
468,4423075,161607,2017-08-16,1.157,2.671,1.0,3.309302,3.828862
469,4423074,161607,2017-08-15,1.16,2.674,1.0,3.309302,3.83879
470,4423073,161607,2017-08-14,1.156,2.67,1.0,3.309302,3.825553
471,4423072,161607,2017-08-11,1.142,2.656,1.0,3.309302,3.779223
472,4423071,161607,2017-08-10,1.165,2.679,1.0,3.309302,3.855337
473,4423070,161607,2017-08-09,1.171,2.685,1.0,3.309302,3.875193
474,4423069,161607,2017-08-08,1.173,2.687,1.0,3.309302,3.881811
475,4423068,161607,2017-08-07,1.172,2.686,1.0,3.309302,3.878502
476,4423067,161607,2017-08-04,1.169,2.683,1.0,3.309302,3.868574
477,4423066,161607,2017-08-03,1.176,2.69,1.0,3.309302,3.891739
478,4423065,161607,2017-08-02,1.187,2.701,1.0,3.309302,3.928141
479,4423064,161607,2017-08-01,1.19,2.704,1.0,3.309302,3.938069
480,4423063,161607,2017-07-31,1.176,2.69,1.0,3.309302,3.891739
481,4423062,161607,2017-07-28,1.172,2.686,1.0,3.309302,3.878502
482,4423061,161607,2017-07-27,1.17,2.684,1.0,3.309302,3.871883
483,4423060,161607,2017-07-26,1.17,2.684,1.0,3.309302,3.871883
484,4423059,161607,2017-07-25,1.175,2.689,1.0,3.309302,3.88843
485,4423058,161607,2017-07-24,1.181,2.695,1.0,3.309302,3.908286
486,4423057,161607,2017-07-21,1.179,2.693,1.0,3.309302,3.901667
487,4423056,161607,2017-07-20,1.186,2.7,1.0,3.309302,3.924832
488,4423055,161607,2017-07-19,1.184,2.698,1.0,3.309302,3.918214
489,4423054,161607,2017-07-18,1.168,2.682,1.0,3.309302,3.865265
490,4423053,161607,2017-07-17,1.166,2.68,1.0,3.309302,3.858646
491,4423052,161607,2017-07-14,1.173,2.687,1.0,3.309302,3.881811
492,4423051,161607,2017-07-13,1.164,2.678,1.0,3.309302,3.852028
493,4423050,161607,2017-07-12,1.149,2.663,1.0,3.309302,3.802388
494,4423049,161607,2017-07-11,1.153,2.667,1.0,3.309302,3.815625
495,4423048,161607,2017-07-10,1.143,2.657,1.0,3.309302,3.782532
496,4423047,161607,2017-07-07,1.137,2.651,1.0,3.309302,3.762676
497,4423046,161607,2017-07-06,1.136,2.65,1.0,3.309302,3.759367
498,4423045,161607,2017-07-05,1.134,2.648,1.0,3.309302,3.752748
499,4423044,161607,2017-07-04,1.12,2.634,1.0,3.309302,3.706418
500,4423043,161607,2017-07-03,1.129,2.643,1.0,3.309302,3.736202
501,4423042,161607,2017-06-30,1.133,2.647,1.0,3.309302,3.749439
502,4423041,161607,2017-06-29,1.134,2.648,1.0,3.309302,3.752748
503,4423040,161607,2017-06-28,1.127,2.641,1.0,3.309302,3.729583
504,4423039,161607,2017-06-27,1.133,2.647,1.0,3.309302,3.749439
505,4423038,161607,2017-06-26,1.129,2.643,1.0,3.309302,3.736202
506,4423037,161607,2017-06-23,1.118,2.632,1.0,3.309302,3.6998
507,4423036,161607,2017-06-22,1.112,2.626,1.0,3.309302,3.679944
508,4423035,161607,2017-06-21,1.107,2.621,1.0,3.309302,3.663397
509,4423034,161607,2017-06-20,1.097,2.611,1.0,3.309302,3.630304
510,4423033,161607,2017-06-19,1.1,2.614,1.0,3.309302,3.640232
511,4423032,161607,2017-06-16,1.088,2.602,1.0,3.309302,3.600521
512,4423031,161607,2017-06-15,1.089,2.603,1.0,3.309302,3.60383
513,4423030,161607,2017-06-14,1.091,2.605,1.0,3.309302,3.610448
514,4423029,161607,2017-06-13,1.103,2.617,1.0,3.309302,3.65016
515,4423028,161607,2017-06-12,1.102,2.616,1.0,3.309302,3.646851
516,4423027,161607,2017-06-09,1.101,2.615,1.0,3.309302,3.643542
517,4423026,161607,2017-06-08,1.097,2.611,1.0,3.309302,3.630304
518,4423025,161607,2017-06-07,1.087,2.601,1.0,3.309302,3.597211
519,4423024,161607,2017-06-06,1.076,2.59,1.0,3.309302,3.560809
520,4423023,161607,2017-06-05,1.07,2.584,1.0,3.309302,3.540953
521,4423022,161607,2017-06-02,1.077,2.591,1.0,3.309302,3.564118
522,4423021,161607,2017-06-01,1.08,2.594,1.0,3.309302,3.574046
523,4423020,161607,2017-05-31,1.08,2.594,1.0,3.309302,3.574046
524,4423019,161607,2017-05-26,1.076,2.59,1.0,3.309302,3.560809
525,4423018,161607,2017-05-25,1.077,2.591,1.0,3.309302,3.564118
526,4423017,161607,2017-05-24,1.055,2.569,1.0,3.309302,3.491314
527,4423016,161607,2017-05-23,1.056,2.57,1.0,3.309302,3.494623
528,4423015,161607,2017-05-22,1.053,2.567,1.0,3.309302,3.484695
529,4423014,161607,2017-05-19,1.048,2.562,1.0,3.309302,3.468148
530,4423013,161607,2017-05-18,1.045,2.559,1.0,3.309302,3.458221
531,4423012,161607,2017-05-17,1.047,2.561,1.0,3.309302,3.464839
532,4423011,161607,2017-05-16,1.053,2.567,1.0,3.309302,3.484695
533,4423010,161607,2017-05-15,1.049,2.563,1.0,3.309302,3.471458
534,4423009,161607,2017-05-12,1.045,2.559,1.0,3.309302,3.458221
535,4423008,161607,2017-05-11,1.035,2.549,1.0,3.309302,3.425128
536,4423007,161607,2017-05-10,1.03,2.544,1.0,3.309302,3.408581
537,4423006,161607,2017-05-09,1.029,2.543,1.0,3.309302,3.405272
538,4423005,161607,2017-05-08,1.033,2.547,1.0,3.309302,3.418509
539,4423004,161607,2017-05-05,1.034,2.548,1.0,3.309302,3.421818
540,4423003,161607,2017-05-04,1.039,2.553,1.0,3.309302,3.438365
541,4423002,161607,2017-05-03,1.042,2.556,1.0,3.309302,3.448293
542,4423001,161607,2017-05-02,1.045,2.559,1.0,3.309302,3.458221
543,4423000,161607,2017-04-28,1.051,2.565,1.0,3.309302,3.478076
544,4422999,161607,2017-04-27,1.053,2.567,1.0,3.309302,3.484695
545,4422998,161607,2017-04-26,1.051,2.565,1.0,3.309302,3.478076
546,4422997,161607,2017-04-25,1.051,2.565,1.0,3.309302,3.478076
547,4422996,161607,2017-04-24,1.05,2.564,1.0,3.309302,3.474767
548,4422995,161607,2017-04-21,1.058,2.572,1.0,3.309302,3.501242
549,4422994,161607,2017-04-20,1.053,2.567,1.0,3.309302,3.484695
550,4422993,161607,2017-04-19,1.051,2.565,1.0,3.309302,3.478076
551,4422992,161607,2017-04-18,1.057,2.571,1.0,3.309302,3.497932
552,4422991,161607,2017-04-17,1.067,2.581,1.0,3.309302,3.531025
553,4422990,161607,2017-04-14,1.068,2.582,1.0,3.309302,3.534335
554,4422989,161607,2017-04-13,1.073,2.587,1.0,3.309302,3.550881
555,4422988,161607,2017-04-12,1.075,2.589,1.0,3.309302,3.5575
556,4422987,161607,2017-04-11,1.078,2.592,1.0,3.309302,3.567428
557,4422986,161607,2017-04-10,1.076,2.59,1.0,3.309302,3.560809
558,4422985,161607,2017-04-07,1.079,2.593,1.0,3.309302,3.570737
559,4422984,161607,2017-04-06,1.078,2.592,1.0,3.309302,3.567428
560,4422983,161607,2017-04-05,1.076,2.59,1.0,3.309302,3.560809
561,4422982,161607,2017-03-31,1.065,2.579,1.0,3.309302,3.524407
562,4422981,161607,2017-03-30,1.057,2.571,1.0,3.309302,3.497932
563,4422980,161607,2017-03-29,1.064,2.578,1.0,3.309302,3.521097
564,4422979,161607,2017-03-28,1.065,2.579,1.0,3.309302,3.524407
565,4422978,161607,2017-03-27,1.067,2.581,1.0,3.309302,3.531025
566,4422977,161607,2017-03-24,1.071,2.585,1.0,3.309302,3.544262
567,4422976,161607,2017-03-23,1.062,2.576,1.0,3.309302,3.514479
568,4422975,161607,2017-03-22,1.058,2.572,1.0,3.309302,3.501242
569,4422974,161607,2017-03-21,1.065,2.579,1.0,3.309302,3.524407
570,4422973,161607,2017-03-20,1.06,2.574,1.0,3.309302,3.50786
571,4422972,161607,2017-03-17,1.059,2.573,1.0,3.309302,3.504551
572,4422971,161607,2017-03-16,1.072,2.586,1.0,3.309302,3.547572
573,4422970,161607,2017-03-15,1.066,2.58,1.0,3.309302,3.527716
574,4422969,161607,2017-03-14,1.064,2.578,1.0,3.309302,3.521097
575,4422968,161607,2017-03-13,1.063,2.577,1.0,3.309302,3.517788
576,4422967,161607,2017-03-10,1.056,2.57,1.0,3.309302,3.494623
577,4422966,161607,2017-03-09,1.056,2.57,1.0,3.309302,3.494623
578,4422965,161607,2017-03-08,1.062,2.576,1.0,3.309302,3.514479
579,4422964,161607,2017-03-07,1.063,2.577,1.0,3.309302,3.517788
580,4422963,161607,2017-03-06,1.061,2.575,1.0,3.309302,3.511169
581,4422962,161607,2017-03-03,1.056,2.57,1.0,3.309302,3.494623
582,4422961,161607,2017-03-02,1.06,2.574,1.0,3.309302,3.50786
583,4422960,161607,2017-03-01,1.067,2.581,1.0,3.309302,3.531025
584,4422959,161607,2017-02-28,1.068,2.582,1.0,3.309302,3.534335
585,4422958,161607,2017-02-27,1.068,2.582,1.0,3.309302,3.534335
586,4422957,161607,2017-02-24,1.077,2.591,1.0,3.309302,3.564118
587,4422956,161607,2017-02-23,1.078,2.592,1.0,3.309302,3.567428
588,4422955,161607,2017-02-22,1.083,2.597,1.0,3.309302,3.583974
589,4422954,161607,2017-02-21,1.08,2.594,1.0,3.309302,3.574046
590,4422953,161607,2017-02-20,1.077,2.591,1.0,3.309302,3.564118
591,4422952,161607,2017-02-17,1.061,2.575,1.0,3.309302,3.511169
592,4422951,161607,2017-02-16,1.068,2.582,1.0,3.309302,3.534335
593,4422950,161607,2017-02-15,1.063,2.577,1.0,3.309302,3.517788
594,4422949,161607,2017-02-14,1.065,2.579,1.0,3.309302,3.524407
595,4422948,161607,2017-02-13,1.067,2.581,1.0,3.309302,3.531025
596,4422947,161607,2017-02-10,1.058,2.572,1.0,3.309302,3.501242
597,4422946,161607,2017-02-09,1.05,2.564,1.0,3.309302,3.474767
598,4422945,161607,2017-02-08,1.046,2.56,1.0,3.309302,3.46153
599,4422944,161607,2017-02-07,1.042,2.556,1.0,3.309302,3.448293
600,4422943,161607,2017-02-06,1.046,2.56,1.0,3.309302,3.46153
601,4422942,161607,2017-02-03,1.046,2.56,1.0,3.309302,3.46153
602,4422941,161607,2017-01-26,1.056,2.57,1.0,3.309302,3.494623
603,4422940,161607,2017-01-25,1.053,2.567,1.0,3.309302,3.484695
604,4422939,161607,2017-01-24,1.05,2.564,1.0,3.309302,3.474767
605,4422938,161607,2017-01-23,1.047,2.561,1.0,3.309302,3.464839
606,4422937,161607,2017-01-20,1.046,2.56,1.0,3.309302,3.46153
607,4422936,161607,2017-01-19,1.037,2.551,1.0,3.309302,3.431746
608,4422935,161607,2017-01-18,1.041,2.555,1.0,3.309302,3.444983
609,4422934,161607,2017-01-17,1.034,2.548,1.0,3.309302,3.421818
610,4422933,161607,2017-01-16,1.035,2.549,1.0,3.309302,3.425128
611,4422932,161607,2017-01-13,1.029,2.543,1.0,3.309302,3.405272
612,4422931,161607,2017-01-12,1.026,2.54,1.0,3.309302,3.395344
613,4422930,161607,2017-01-11,1.029,2.543,1.0,3.309302,3.405272
614,4422929,161607,2017-01-10,1.035,2.549,1.0,3.309302,3.425128
615,4422928,161607,2017-01-09,1.035,2.549,1.0,3.309302,3.425128
616,4422927,161607,2017-01-06,1.032,2.546,1.0,3.309302,3.4152
617,4422926,161607,2017-01-05,1.037,2.551,1.0,3.309302,3.431746
618,4422925,161607,2017-01-04,1.038,2.552,1.0,3.309302,3.435055
619,4422924,161607,2017-01-03,1.033,2.547,1.0,3.309302,3.418509
620,4422923,161607,2016-12-31,1.023,2.537,1.0,3.309302,3.385416
621,4422922,161607,2016-12-30,1.023,2.537,1.0,3.309302,3.385416
622,4422921,161607,2016-12-29,1.018,2.532,1.0,3.309302,3.368869
623,4422920,161607,2016-12-28,1.019,2.533,1.0,3.309302,3.372179
624,4422919,161607,2016-12-27,1.022,2.536,1.0,3.309302,3.382107
625,4422918,161607,2016-12-26,1.024,2.538,1.0,3.309302,3.388725
626,4422917,161607,2016-12-23,1.017,2.531,1.0,3.309302,3.36556
627,4422916,161607,2016-12-22,1.025,2.539,1.0,3.309302,3.392035
628,4422915,161607,2016-12-21,1.028,2.542,1.0,3.309302,3.401962
629,4422914,161607,2016-12-20,1.021,2.535,1.0,3.309302,3.378797
630,4422913,161607,2016-12-19,1.028,2.542,1.0,3.309302,3.401962
631,4422912,161607,2016-12-16,1.035,2.549,1.0,3.309302,3.425128
632,4422911,161607,2016-12-15,1.035,2.549,1.0,3.309302,3.425128
633,4422910,161607,2016-12-14,1.054,2.568,1.0,3.309302,3.488004
634,4422909,161607,2016-12-13,1.061,2.575,1.0,3.309302,3.511169
635,4422908,161607,2016-12-12,1.065,2.579,1.0,3.309302,3.524407
636,4422907,161607,2016-12-09,1.085,2.599,1.0,3.309302,3.590593
637,4422906,161607,2016-12-08,1.071,2.585,1.0,3.309302,3.544262
638,4422905,161607,2016-12-07,1.072,2.586,1.0,3.309302,3.547572
639,4422904,161607,2016-12-06,1.069,2.583,1.0,3.309302,3.537644
640,4422903,161607,2016-12-05,1.073,2.587,1.0,3.309302,3.550881
641,4422902,161607,2016-12-02,1.094,2.608,1.0,3.309302,3.620376
642,4422901,161607,2016-12-01,1.109,2.623,1.0,3.309302,3.670016
643,4422900,161607,2016-11-30,1.101,2.615,1.0,3.309302,3.643542
644,4422899,161607,2016-11-29,1.111,2.625,1.0,3.309302,3.676635
645,4422898,161607,2016-11-28,1.101,2.615,1.0,3.309302,3.643542
646,4422897,161607,2016-11-25,1.098,2.612,1.0,3.309302,3.633614
647,4422896,161607,2016-11-24,1.083,2.597,1.0,3.309302,3.583974
648,4422895,161607,2016-11-23,1.078,2.592,1.0,3.309302,3.567428
649,4422894,161607,2016-11-22,1.069,2.583,1.0,3.309302,3.537644
650,4422893,161607,2016-11-21,1.056,2.57,1.0,3.309302,3.494623
651,4422892,161607,2016-11-18,1.047,2.561,1.0,3.309302,3.464839
652,4422891,161607,2016-11-17,1.053,2.567,1.0,3.309302,3.484695
653,4422890,161607,2016-11-16,1.051,2.565,1.0,3.309302,3.478076
654,4422889,161607,2016-11-15,1.051,2.565,1.0,3.309302,3.478076
655,4422888,161607,2016-11-14,1.056,2.57,1.0,3.309302,3.494623
656,4422887,161607,2016-11-11,1.052,2.566,1.0,3.309302,3.481386
657,4422886,161607,2016-11-10,1.043,2.557,1.0,3.309302,3.451602
658,4422885,161607,2016-11-09,1.031,2.545,1.0,3.309302,3.41189
659,4422884,161607,2016-11-08,1.037,2.551,1.0,3.309302,3.431746
660,4422883,161607,2016-11-07,1.035,2.549,1.0,3.309302,3.425128
661,4422882,161607,2016-11-04,1.032,2.546,1.0,3.309302,3.4152
662,4422881,161607,2016-11-03,1.033,2.547,1.0,3.309302,3.418509
663,4422880,161607,2016-11-02,1.018,2.532,1.0,3.309302,3.368869
664,4422879,161607,2016-11-01,1.025,2.539,1.0,3.309302,3.392035
665,4422878,161607,2016-10-31,1.018,2.532,1.0,3.309302,3.368869
666,4422877,161607,2016-10-28,1.017,2.531,1.0,3.309302,3.36556
667,4422876,161607,2016-10-27,1.016,2.53,1.0,3.309302,3.362251
668,4422875,161607,2016-10-26,1.018,2.532,1.0,3.309302,3.368869
669,4422874,161607,2016-10-25,1.022,2.536,1.0,3.309302,3.382107
670,4422873,161607,2016-10-24,1.022,2.536,1.0,3.309302,3.382107
671,4422872,161607,2016-10-21,1.006,2.52,1.0,3.309302,3.329158
672,4422871,161607,2016-10-20,0.998,2.512,1.0,3.309302,3.302683
673,4422870,161607,2016-10-19,0.996,2.51,1.0,3.309302,3.296065
674,4422869,161607,2016-10-18,0.997,2.511,1.0,3.309302,3.299374
675,4422868,161607,2016-10-17,0.985,2.499,1.0,3.309302,3.259662
676,4422867,161607,2016-10-14,0.995,2.509,1.0,3.309302,3.292755
677,4422866,161607,2016-10-13,0.993,2.507,1.0,3.309302,3.286137
678,4422865,161607,2016-10-12,0.991,2.505,1.0,3.309302,3.279518
679,4422864,161607,2016-10-11,0.996,2.51,1.0,3.309302,3.296065
680,4422863,161607,2016-10-10,0.992,2.506,1.0,3.309302,3.282828
681,4422862,161607,2016-09-30,0.983,2.497,1.0,3.309302,3.253044
682,4422861,161607,2016-09-29,0.98,2.494,1.0,3.309302,3.243116
683,4422860,161607,2016-09-28,0.974,2.488,1.0,3.309302,3.22326
684,4422859,161607,2016-09-27,0.977,2.491,1.0,3.309302,3.233188
685,4422858,161607,2016-09-26,0.972,2.486,1.0,3.309302,3.216642
686,4422857,161607,2016-09-23,0.987,2.501,1.0,3.309302,3.266281
687,4422856,161607,2016-09-22,0.99,2.504,1.0,3.309302,3.276209
688,4422855,161607,2016-09-21,0.984,2.498,1.0,3.309302,3.256353
689,4422854,161607,2016-09-20,0.982,2.496,1.0,3.309302,3.249735
690,4422853,161607,2016-09-19,0.983,2.497,1.0,3.309302,3.253044
691,4422852,161607,2016-09-14,0.976,2.49,1.0,3.309302,3.229879
692,4422851,161607,2016-09-13,0.984,2.498,1.0,3.309302,3.256353
693,4422850,161607,2016-09-12,0.985,2.499,1.0,3.309302,3.259662
694,4422849,161607,2016-09-09,1.005,2.519,1.0,3.309302,3.325849
695,4422848,161607,2016-09-08,1.01,2.524,1.0,3.309302,3.342395
696,4422847,161607,2016-09-07,1.01,2.524,1.0,3.309302,3.342395
697,4422846,161607,2016-09-06,1.01,2.524,1.0,3.309302,3.342395
698,4422845,161607,2016-09-05,1.007,2.521,1.0,3.309302,3.332467
699,4422844,161607,2016-09-02,1.007,2.521,1.0,3.309302,3.332467
700,4422843,161607,2016-09-01,1.006,2.52,1.0,3.309302,3.329158
701,4422842,161607,2016-08-31,1.014,2.528,1.0,3.309302,3.355632
702,4422841,161607,2016-08-30,1.01,2.524,1.0,3.309302,3.342395
703,4422840,161607,2016-08-29,1.005,2.519,1.0,3.309302,3.325849
704,4422839,161607,2016-08-26,1.007,2.521,1.0,3.309302,3.332467
