,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1455,2115538,161207,2013-08-01,0.971,0.681,1.0,0.701289,0.680952
1456,2115537,161207,2013-07-31,0.949,0.666,1.0,0.701289,0.665523
1457,2115536,161207,2013-07-30,0.947,0.664,1.0,0.701289,0.664121
1458,2115535,161207,2013-07-29,0.942,0.661,1.0,0.701289,0.660614
1459,2115534,161207,2013-07-26,0.962,0.675,1.0,0.701289,0.67464
1460,2115533,161207,2013-07-25,0.967,0.678,1.0,0.701289,0.678146
1461,2115532,161207,2013-07-24,0.972,0.682,1.0,0.701289,0.681653
1462,2115531,161207,2013-07-23,0.978,0.686,1.0,0.701289,0.685861
1463,2115530,161207,2013-07-22,0.952,0.668,1.0,0.701289,0.667627
1464,2115529,161207,2013-07-19,0.946,0.663,1.0,0.701289,0.663419
1465,2115528,161207,2013-07-18,0.969,0.68,1.0,0.701289,0.679549
1466,2115527,161207,2013-07-17,0.984,0.69,1.0,0.701289,0.690068
1467,2115526,161207,2013-07-16,0.998,0.7,1.0,0.701289,0.699886
1468,2115525,161207,2013-07-15,0.994,0.697,1.0,0.701289,0.697081
1469,2115524,161207,2013-07-12,0.981,0.688,1.0,0.701289,0.687965
1470,2115523,161207,2013-07-11,1.002,0.703,1.0,0.701289,0.702692
1471,2115522,161207,2013-07-10,0.958,0.672,1.0,0.701289,0.671835
1472,2115521,161207,2013-07-09,0.932,0.654,1.0,0.701289,0.653601
1473,2115520,161207,2013-07-08,0.933,0.654,1.0,0.701289,0.654303
1474,2115519,161207,2013-07-05,0.958,0.672,1.0,0.701289,0.671835
1475,2115518,161207,2013-07-04,0.956,0.67,1.0,0.701289,0.670432
1476,2115517,161207,2013-07-03,0.948,0.665,1.0,0.701289,0.664822
1477,2115516,161207,2013-07-02,0.954,0.669,1.0,0.701289,0.66903
1478,2115515,161207,2013-07-01,0.95,0.666,1.0,0.701289,0.666225
1479,2115514,161207,2013-06-30,0.944,0.662,1.0,0.701289,0.662017
1480,2115513,161207,2013-06-28,0.944,0.662,1.0,0.701289,0.662017
1481,2115512,161207,2013-06-27,0.927,0.65,1.0,0.701289,0.650095
1482,2115511,161207,2013-06-26,0.93,0.652,1.0,0.701289,0.652199
1483,2115510,161207,2013-06-25,0.928,0.651,1.0,0.701289,0.650796
1484,2115509,161207,2013-06-24,0.931,0.653,1.0,0.701289,0.6529
1485,2115508,161207,2013-06-21,0.99,0.694,1.0,0.701289,0.694276
1486,2115507,161207,2013-06-20,0.991,0.695,1.0,0.701289,0.694977
1487,2115506,161207,2013-06-19,1.023,0.717,1.0,0.701289,0.717419
1488,2115505,161207,2013-06-18,1.03,0.722,1.0,0.701289,0.722328
1489,2115504,161207,2013-06-17,1.024,0.718,1.0,0.701289,0.71812
1490,2115503,161207,2013-06-14,1.029,0.722,1.0,0.701289,0.721626
1491,2115502,161207,2013-06-13,1.022,0.717,1.0,0.701289,0.716717
1492,2115501,161207,2013-06-07,1.055,0.74,1.0,0.701289,0.73986
1493,2115500,161207,2013-06-06,1.071,0.751,1.0,0.701289,0.751081
1494,2115499,161207,2013-06-05,1.083,0.759,1.0,0.701289,0.759496
1495,2115498,161207,2013-06-04,1.085,0.761,1.0,0.701289,0.760899
1496,2115497,161207,2013-06-03,1.1,0.771,1.0,0.701289,0.771418
1497,2115496,161207,2013-05-31,1.1,0.771,1.0,0.701289,0.771418
1498,2115495,161207,2013-05-30,1.111,0.779,1.0,0.701289,0.779132
1499,2115494,161207,2013-05-29,1.115,0.782,1.0,0.701289,0.781937
1500,2115493,161207,2013-05-28,1.116,0.783,1.0,0.701289,0.782639
1501,2115492,161207,2013-05-27,1.097,0.769,1.0,0.701289,0.769314
1502,2115491,161207,2013-05-24,1.096,0.769,1.0,0.701289,0.768613
1503,2115490,161207,2013-05-23,1.09,0.764,1.0,0.701289,0.764405
1504,2115489,161207,2013-05-22,1.104,0.774,1.0,0.701289,0.774223
1505,2115488,161207,2013-05-21,1.103,0.774,1.0,0.701289,0.773522
1506,2115487,161207,2013-05-20,1.101,0.772,1.0,0.701289,0.772119
1507,2115486,161207,2013-05-17,1.094,0.767,1.0,0.701289,0.76721
1508,2115485,161207,2013-05-16,1.078,0.756,1.0,0.701289,0.75599
1509,2115484,161207,2013-05-15,1.059,0.743,1.0,0.701289,0.742665
1510,2115483,161207,2013-05-14,1.054,0.739,1.0,0.701289,0.739159
1511,2115482,161207,2013-05-13,1.069,0.75,1.0,0.701289,0.749678
1512,2115481,161207,2013-05-10,1.074,0.753,1.0,0.701289,0.753184
1513,2115480,161207,2013-05-09,1.069,0.75,1.0,0.701289,0.749678
1514,2115479,161207,2013-05-08,1.075,0.754,1.0,0.701289,0.753886
1515,2115478,161207,2013-05-07,1.07,0.75,1.0,0.701289,0.750379
1516,2115477,161207,2013-05-06,1.068,0.749,1.0,0.701289,0.748977
1517,2115476,161207,2013-05-03,1.055,0.74,1.0,0.701289,0.73986
1518,2115475,161207,2013-05-02,1.038,0.728,1.0,0.701289,0.727938
1519,2115474,161207,2013-04-26,1.037,0.727,1.0,0.701289,0.727237
1520,2115473,161207,2013-04-25,1.046,0.734,1.0,0.701289,0.733548
1521,2115472,161207,2013-04-24,1.057,0.741,1.0,0.701289,0.741262
1522,2115471,161207,2013-04-23,1.038,0.728,1.0,0.701289,0.727938
1523,2115470,161207,2013-04-22,1.071,0.751,1.0,0.701289,0.751081
1524,2115469,161207,2013-04-19,1.072,0.752,1.0,0.701289,0.751782
1525,2115468,161207,2013-04-18,1.044,0.732,1.0,0.701289,0.732146
1526,2115467,161207,2013-04-17,1.042,0.731,1.0,0.701289,0.730743
1527,2115466,161207,2013-04-16,1.042,0.731,1.0,0.701289,0.730743
1528,2115465,161207,2013-04-15,1.033,0.724,1.0,0.701289,0.724432
1529,2115464,161207,2013-04-12,1.043,0.731,1.0,0.701289,0.731444
1530,2115463,161207,2013-04-11,1.05,0.736,1.0,0.701289,0.736353
1531,2115462,161207,2013-04-10,1.053,0.738,1.0,0.701289,0.738457
1532,2115461,161207,2013-04-09,1.054,0.739,1.0,0.701289,0.739159
1533,2115460,161207,2013-04-08,1.048,0.735,1.0,0.701289,0.734951
1534,2115459,161207,2013-04-03,1.052,0.738,1.0,0.701289,0.737756
1535,2115458,161207,2013-04-02,1.053,0.738,1.0,0.701289,0.738457
1536,2115457,161207,2013-04-01,1.056,0.741,1.0,0.701289,0.740561
1537,2115456,161207,2013-03-29,1.057,0.741,1.0,0.701289,0.741262
1538,2115455,161207,2013-03-28,1.059,0.743,1.0,0.701289,0.742665
1539,2115454,161207,2013-03-27,1.093,0.767,1.0,0.701289,0.766509
1540,2115453,161207,2013-03-26,1.089,0.764,1.0,0.701289,0.763704
1541,2115452,161207,2013-03-25,1.104,0.774,1.0,0.701289,0.774223
1542,2115451,161207,2013-03-22,1.107,0.776,1.0,0.701289,0.776327
1543,2115450,161207,2013-03-21,1.106,0.776,1.0,0.701289,0.775626
1544,2115449,161207,2013-03-20,1.104,0.774,1.0,0.701289,0.774223
1545,2115448,161207,2013-03-19,1.07,0.75,1.0,0.701289,0.750379
1546,2115447,161207,2013-03-18,1.061,0.744,1.0,0.701289,0.744068
1547,2115446,161207,2013-03-15,1.076,0.755,1.0,0.701289,0.754587
1548,2115445,161207,2013-03-14,1.073,0.752,1.0,0.701289,0.752483
1549,2115444,161207,2013-03-13,1.069,0.75,1.0,0.701289,0.749678
1550,2115443,161207,2013-03-12,1.081,0.758,1.0,0.701289,0.758093
1551,2115442,161207,2013-03-11,1.096,0.769,1.0,0.701289,0.768613
1552,2115441,161207,2013-03-08,1.102,0.773,1.0,0.701289,0.77282
1553,2115440,161207,2013-03-07,1.107,0.776,1.0,0.701289,0.776327
1554,2115439,161207,2013-03-06,1.12,0.785,1.0,0.701289,0.785444
1555,2115438,161207,2013-03-05,1.109,0.778,1.0,0.701289,0.77773
1556,2115437,161207,2013-03-04,1.078,0.756,1.0,0.701289,0.75599
1557,2115436,161207,2013-03-01,1.128,0.791,1.0,0.701289,0.791054
1558,2115435,161207,2013-02-28,1.13,0.792,1.0,0.701289,0.792457
1559,2115434,161207,2013-02-27,1.098,0.77,1.0,0.701289,0.770015
1560,2115433,161207,2013-02-26,1.088,0.763,1.0,0.701289,0.763002
1561,2115432,161207,2013-02-25,1.103,0.774,1.0,0.701289,0.773522
1562,2115431,161207,2013-02-22,1.099,0.771,1.0,0.701289,0.770717
1563,2115430,161207,2013-02-21,1.105,0.775,1.0,0.701289,0.774924
1564,2115429,161207,2013-02-20,1.157,0.811,1.0,0.701289,0.811391
1565,2115428,161207,2013-02-19,1.151,0.807,1.0,0.701289,0.807184
1566,2115427,161207,2013-02-18,1.173,0.823,1.0,0.701289,0.822612
1567,2115426,161207,2013-02-08,1.188,0.833,1.0,0.701289,0.833131
1568,2115425,161207,2013-02-07,1.184,0.83,1.0,0.701289,0.830326
1569,2115424,161207,2013-02-06,1.191,0.835,1.0,0.701289,0.835235
1570,2115423,161207,2013-02-05,1.189,0.834,1.0,0.701289,0.833833
1571,2115422,161207,2013-02-04,1.178,0.826,1.0,0.701289,0.826118
1572,2115421,161207,2013-02-01,1.176,0.825,1.0,0.701289,0.824716
1573,2115420,161207,2013-01-31,1.151,0.807,1.0,0.701289,0.807184
1574,2115419,161207,2013-01-30,1.152,0.808,1.0,0.701289,0.807885
1575,2115418,161207,2013-01-29,1.147,0.804,1.0,0.701289,0.804378
1576,2115417,161207,2013-01-28,1.137,0.797,1.0,0.701289,0.797366
1577,2115416,161207,2013-01-25,1.103,0.774,1.0,0.701289,0.773522
1578,2115415,161207,2013-01-24,1.107,0.776,1.0,0.701289,0.776327
1579,2115414,161207,2013-01-23,1.117,0.783,1.0,0.701289,0.78334
1580,2115413,161207,2013-01-22,1.113,0.781,1.0,0.701289,0.780535
1581,2115412,161207,2013-01-21,1.118,0.784,1.0,0.701289,0.784041
1582,2115411,161207,2013-01-18,1.112,0.78,1.0,0.701289,0.779833
1583,2115410,161207,2013-01-17,1.093,0.767,1.0,0.701289,0.766509
1584,2115409,161207,2013-01-16,1.103,0.774,1.0,0.701289,0.773522
1585,2115408,161207,2013-01-15,1.112,0.78,1.0,0.701289,0.779833
1586,2115407,161207,2013-01-14,1.105,0.775,1.0,0.701289,0.774924
1587,2115406,161207,2013-01-11,1.065,0.747,1.0,0.701289,0.746873
1588,2115405,161207,2013-01-10,1.086,0.762,1.0,0.701289,0.7616
1589,2115404,161207,2013-01-09,1.085,0.761,1.0,0.701289,0.760899
1590,2115403,161207,2013-01-08,1.085,0.761,1.0,0.701289,0.760899
1591,2115402,161207,2013-01-07,1.09,0.764,1.0,0.701289,0.764405
1592,2115401,161207,2013-01-04,1.085,0.761,1.0,0.701289,0.760899
1593,2115400,161207,2012-12-31,1.086,0.762,1.0,0.701289,0.7616
1594,2115399,161207,2012-12-28,1.067,0.748,1.0,0.701289,0.748275
1595,2115398,161207,2012-12-27,1.052,0.738,1.0,0.701289,0.737756
1596,2115397,161207,2012-12-26,1.057,0.741,1.0,0.701289,0.741262
1597,2115396,161207,2012-12-25,1.053,0.738,1.0,0.701289,0.738457
1598,2115395,161207,2012-12-24,1.025,0.719,1.0,0.701289,0.718821
1599,2115394,161207,2012-12-21,1.02,0.715,1.0,0.701289,0.715315
1600,2115393,161207,2012-12-20,1.025,0.719,1.0,0.701289,0.718821
1601,2115392,161207,2012-12-19,1.019,0.715,1.0,0.701289,0.714613
1602,2115391,161207,2012-12-18,1.017,0.713,1.0,0.701289,0.713211
1603,2115390,161207,2012-12-17,1.017,0.713,1.0,0.701289,0.713211
1604,2115389,161207,2012-12-14,1.015,0.712,1.0,0.701289,0.711808
1605,2115388,161207,2012-12-13,0.968,0.679,1.0,0.701289,0.678848
1606,2115387,161207,2012-12-12,0.978,0.686,1.0,0.701289,0.685861
1607,2115386,161207,2012-12-11,0.975,0.684,1.0,0.701289,0.683757
1608,2115385,161207,2012-12-10,0.98,0.687,1.0,0.701289,0.687263
1609,2115384,161207,2012-12-07,0.97,0.68,1.0,0.701289,0.68025
1610,2115383,161207,2012-12-06,0.953,0.668,1.0,0.701289,0.668328
1611,2115382,161207,2012-12-05,0.954,0.669,1.0,0.701289,0.66903
1612,2115381,161207,2012-12-04,0.923,0.647,1.0,0.701289,0.64729
1613,2115380,161207,2012-12-03,0.914,0.641,1.0,0.701289,0.640978
1614,2115379,161207,2012-11-30,0.925,0.649,1.0,0.701289,0.648692
1615,2115378,161207,2012-11-29,0.914,0.641,1.0,0.701289,0.640978
1616,2115377,161207,2012-11-28,0.92,0.645,1.0,0.701289,0.645186
1617,2115376,161207,2012-11-27,0.928,0.651,1.0,0.701289,0.650796
1618,2115375,161207,2012-11-26,0.939,0.659,1.0,0.701289,0.65851
1619,2115374,161207,2012-11-23,0.947,0.664,1.0,0.701289,0.664121
1620,2115373,161207,2012-11-22,0.942,0.661,1.0,0.701289,0.660614
1621,2115372,161207,2012-11-21,0.95,0.666,1.0,0.701289,0.666225
1622,2115371,161207,2012-11-20,0.939,0.659,1.0,0.701289,0.65851
1623,2115370,161207,2012-11-19,0.943,0.661,1.0,0.701289,0.661316
1624,2115369,161207,2012-11-16,0.944,0.662,1.0,0.701289,0.662017
1625,2115368,161207,2012-11-15,0.951,0.667,1.0,0.701289,0.666926
1626,2115367,161207,2012-11-14,0.963,0.675,1.0,0.701289,0.675341
1627,2115366,161207,2012-11-13,0.959,0.673,1.0,0.701289,0.672536
1628,2115365,161207,2012-11-12,0.975,0.684,1.0,0.701289,0.683757
1629,2115364,161207,2012-11-09,0.971,0.681,1.0,0.701289,0.680952
1630,2115363,161207,2012-11-08,0.972,0.682,1.0,0.701289,0.681653
1631,2115362,161207,2012-11-07,0.99,0.694,1.0,0.701289,0.694276
1632,2115361,161207,2012-11-06,0.992,0.696,1.0,0.701289,0.695679
1633,2115360,161207,2012-11-05,0.996,0.698,1.0,0.701289,0.698484
1634,2115359,161207,2012-11-02,0.998,0.7,1.0,0.701289,0.699886
1635,2115358,161207,2012-11-01,0.994,0.697,1.0,0.701289,0.697081
1636,2115357,161207,2012-10-31,0.977,0.685,1.0,0.701289,0.685159
1637,2115356,161207,2012-10-30,0.97,0.68,1.0,0.701289,0.68025
1638,2115355,161207,2012-10-29,0.969,0.68,1.0,0.701289,0.679549
1639,2115354,161207,2012-10-26,0.974,0.683,1.0,0.701289,0.683055
1640,2115353,161207,2012-10-25,0.992,0.696,1.0,0.701289,0.695679
1641,2115352,161207,2012-10-24,0.999,0.701,1.0,0.701289,0.700588
1642,2115351,161207,2012-10-23,1.002,0.703,1.0,0.701289,0.702692
1643,2115350,161207,2012-10-22,1.015,0.712,1.0,0.701289,0.711808
1644,2115349,161207,2012-10-19,1.011,0.709,1.0,0.701289,0.709003
1645,2115348,161207,2012-10-18,1.013,0.71,1.0,0.701289,0.710406
1646,2115347,161207,2012-10-17,0.998,0.7,1.0,0.701289,0.699886
1647,2115346,161207,2012-10-16,0.997,0.699,1.0,0.701289,0.699185
1648,2115345,161207,2012-10-15,0.996,0.698,1.0,0.701289,0.698484
1649,2115344,161207,2012-10-12,1.0,0.701,0.884092,0.701289,0.701289
1650,2115343,161207,2012-10-11,0.883,0.7,1.0,0.793231,0.700423
1651,2115342,161207,2012-10-10,0.891,0.707,1.0,0.793231,0.706769
1652,2115341,161207,2012-10-09,0.89,0.706,1.0,0.793231,0.705976
1653,2115340,161207,2012-10-08,0.872,0.692,1.0,0.793231,0.691697
1654,2115339,161207,2012-09-28,0.88,0.698,1.0,0.793231,0.698043
1655,2115338,161207,2012-09-27,0.865,0.686,1.0,0.793231,0.686145
1656,2115337,161207,2012-09-26,0.841,0.667,1.0,0.793231,0.667107
1657,2115336,161207,2012-09-25,0.85,0.674,1.0,0.793231,0.674246
1658,2115335,161207,2012-09-24,0.852,0.676,1.0,0.793231,0.675833
1659,2115334,161207,2012-09-21,0.846,0.671,1.0,0.793231,0.671073
1660,2115333,161207,2012-09-20,0.846,0.671,1.0,0.793231,0.671073
1661,2115332,161207,2012-09-19,0.864,0.685,1.0,0.793231,0.685352
1662,2115331,161207,2012-09-18,0.86,0.682,1.0,0.793231,0.682179
1663,2115330,161207,2012-09-17,0.869,0.689,1.0,0.793231,0.689318
1664,2115329,161207,2012-09-14,0.891,0.707,1.0,0.793231,0.706769
1665,2115328,161207,2012-09-13,0.884,0.701,1.0,0.793231,0.701216
1666,2115327,161207,2012-09-12,0.893,0.708,1.0,0.793231,0.708355
1667,2115326,161207,2012-09-11,0.889,0.705,1.0,0.793231,0.705182
1668,2115325,161207,2012-09-10,0.895,0.71,1.0,0.793231,0.709942
1669,2115324,161207,2012-09-07,0.891,0.707,1.0,0.793231,0.706769
1670,2115323,161207,2012-09-06,0.855,0.678,1.0,0.793231,0.678213
1671,2115322,161207,2012-09-05,0.848,0.673,1.0,0.793231,0.67266
1672,2115321,161207,2012-09-04,0.85,0.674,1.0,0.793231,0.674246
1673,2115320,161207,2012-09-03,0.859,0.681,1.0,0.793231,0.681385
1674,2115319,161207,2012-08-31,0.85,0.674,1.0,0.793231,0.674246
1675,2115318,161207,2012-08-30,0.852,0.676,1.0,0.793231,0.675833
1676,2115317,161207,2012-08-29,0.853,0.677,1.0,0.793231,0.676626
1677,2115316,161207,2012-08-28,0.862,0.684,1.0,0.793231,0.683765
1678,2115315,161207,2012-08-27,0.858,0.681,1.0,0.793231,0.680592
1679,2115314,161207,2012-08-24,0.876,0.695,1.0,0.793231,0.69487
1680,2115313,161207,2012-08-23,0.885,0.702,1.0,0.793231,0.702009
1681,2115312,161207,2012-08-22,0.883,0.7,1.0,0.793231,0.700423
1682,2115311,161207,2012-08-21,0.89,0.706,1.0,0.793231,0.705976
1683,2115310,161207,2012-08-20,0.886,0.703,1.0,0.793231,0.702803
1684,2115309,161207,2012-08-17,0.891,0.707,1.0,0.793231,0.706769
1685,2115308,161207,2012-08-16,0.893,0.708,1.0,0.793231,0.708355
1686,2115307,161207,2012-08-15,0.897,0.712,1.0,0.793231,0.711528
1687,2115306,161207,2012-08-14,0.906,0.719,1.0,0.793231,0.718667
1688,2115305,161207,2012-08-13,0.905,0.718,1.0,0.793231,0.717874
1689,2115304,161207,2012-08-10,0.923,0.732,1.0,0.793231,0.732152
1690,2115303,161207,2012-08-09,0.928,0.736,1.0,0.793231,0.736118
1691,2115302,161207,2012-08-08,0.919,0.729,1.0,0.793231,0.728979
1692,2115301,161207,2012-08-07,0.919,0.729,1.0,0.793231,0.728979
1693,2115300,161207,2012-08-06,0.919,0.729,1.0,0.793231,0.728979
1694,2115299,161207,2012-08-03,0.907,0.719,1.0,0.793231,0.719461
1695,2115298,161207,2012-08-02,0.901,0.715,1.0,0.793231,0.714701
1696,2115297,161207,2012-08-01,0.909,0.721,1.0,0.793231,0.721047
1697,2115296,161207,2012-07-31,0.9,0.714,1.0,0.793231,0.713908
1698,2115295,161207,2012-07-30,0.899,0.713,1.0,0.793231,0.713115
1699,2115294,161207,2012-07-27,0.903,0.716,1.0,0.793231,0.716288
1700,2115293,161207,2012-07-26,0.902,0.715,1.0,0.793231,0.715494
1701,2115292,161207,2012-07-25,0.907,0.719,1.0,0.793231,0.719461
1702,2115291,161207,2012-07-24,0.912,0.723,1.0,0.793231,0.723427
1703,2115290,161207,2012-07-23,0.909,0.721,1.0,0.793231,0.721047
1704,2115289,161207,2012-07-20,0.921,0.731,1.0,0.793231,0.730566
1705,2115288,161207,2012-07-19,0.931,0.738,1.0,0.793231,0.738498
1706,2115287,161207,2012-07-18,0.926,0.735,1.0,0.793231,0.734532
1707,2115286,161207,2012-07-17,0.927,0.735,1.0,0.793231,0.735325
1708,2115285,161207,2012-07-16,0.922,0.731,1.0,0.793231,0.731359
1709,2115284,161207,2012-07-13,0.94,0.746,1.0,0.793231,0.745637
1710,2115283,161207,2012-07-12,0.939,0.745,1.0,0.793231,0.744844
1711,2115282,161207,2012-07-11,0.93,0.738,1.0,0.793231,0.737705
1712,2115281,161207,2012-07-10,0.922,0.731,1.0,0.793231,0.731359
1713,2115280,161207,2012-07-09,0.925,0.734,1.0,0.793231,0.733739
1714,2115279,161207,2012-07-06,0.946,0.75,1.0,0.793231,0.750397
1715,2115278,161207,2012-07-05,0.93,0.738,1.0,0.793231,0.737705
1716,2115277,161207,2012-07-04,0.941,0.746,1.0,0.793231,0.74643
1717,2115276,161207,2012-07-03,0.943,0.748,1.0,0.793231,0.748017
1718,2115275,161207,2012-07-02,0.941,0.746,1.0,0.793231,0.74643
1719,2115274,161207,2012-06-30,0.94,0.746,1.0,0.793231,0.745637
1720,2115273,161207,2012-06-29,0.94,0.746,1.0,0.793231,0.745637
1721,2115272,161207,2012-06-28,0.926,0.735,1.0,0.793231,0.734532
1722,2115271,161207,2012-06-27,0.934,0.741,1.0,0.793231,0.740878
1723,2115270,161207,2012-06-26,0.936,0.742,1.0,0.793231,0.742464
1724,2115269,161207,2012-06-25,0.935,0.742,1.0,0.793231,0.741671
1725,2115268,161207,2012-06-21,0.953,0.756,1.0,0.793231,0.755949
1726,2115267,161207,2012-06-20,0.967,0.767,1.0,0.793231,0.767054
1727,2115266,161207,2012-06-19,0.969,0.769,1.0,0.793231,0.768641
1728,2115265,161207,2012-06-18,0.977,0.775,1.0,0.793231,0.774987
1729,2115264,161207,2012-06-15,0.972,0.771,1.0,0.793231,0.771021
1730,2115263,161207,2012-06-14,0.969,0.769,1.0,0.793231,0.768641
1731,2115262,161207,2012-06-13,0.975,0.773,1.0,0.793231,0.7734
1732,2115261,161207,2012-06-12,0.961,0.762,1.0,0.793231,0.762295
1733,2115260,161207,2012-06-11,0.966,0.766,1.0,0.793231,0.766261
1734,2115259,161207,2012-06-08,0.954,0.757,1.0,0.793231,0.756742
1735,2115258,161207,2012-06-07,0.96,0.762,1.0,0.793231,0.761502
1736,2115257,161207,2012-06-06,0.964,0.765,1.0,0.793231,0.764675
1737,2115256,161207,2012-06-05,0.964,0.765,1.0,0.793231,0.764675
1738,2115255,161207,2012-06-04,0.964,0.765,1.0,0.793231,0.764675
1739,2115254,161207,2012-06-01,0.991,0.786,1.0,0.793231,0.786092
1740,2115253,161207,2012-05-31,0.99,0.785,1.0,0.793231,0.785299
1741,2115252,161207,2012-05-30,0.994,0.788,1.0,0.793231,0.788472
1742,2115251,161207,2012-05-29,0.998,0.792,1.0,0.793231,0.791645
1743,2115250,161207,2012-05-28,0.986,0.782,1.0,0.793231,0.782126
1744,2115249,161207,2012-05-25,0.97,0.769,1.0,0.793231,0.769434
1745,2115248,161207,2012-05-24,0.978,0.776,1.0,0.793231,0.77578
1746,2115247,161207,2012-05-23,0.986,0.782,1.0,0.793231,0.782126
1747,2115246,161207,2012-05-22,0.989,0.785,1.0,0.793231,0.784505
1748,2115245,161207,2012-05-21,0.974,0.773,1.0,0.793231,0.772607
1749,2115244,161207,2012-05-18,0.969,0.769,1.0,0.793231,0.768641
1750,2115243,161207,2012-05-17,0.983,0.78,1.0,0.793231,0.779746
1751,2115242,161207,2012-05-16,0.969,0.769,1.0,0.793231,0.768641
1752,2115241,161207,2012-05-15,0.985,0.781,1.0,0.793231,0.781333
1753,2115240,161207,2012-05-14,0.983,0.78,1.0,0.793231,0.779746
1754,2115239,161207,2012-05-11,0.99,0.785,1.0,0.793231,0.785299
1755,2115238,161207,2012-05-10,0.998,0.792,1.0,0.793231,0.791645
1756,2115237,161207,2012-05-09,0.998,0.792,1.0,0.793231,0.791645
1757,2115236,161207,2012-05-08,1.017,0.807,1.0,0.793231,0.806716
1758,2115235,161207,2012-05-07,1.02,0.809,1.0,0.793231,0.809096
1759,2115234,161207,2012-05-04,1.02,0.809,1.0,0.793231,0.809096
1760,2115233,161207,2012-05-03,1.011,0.802,1.0,0.793231,0.801957
1761,2115232,161207,2012-05-02,1.008,0.8,1.0,0.793231,0.799577
1762,2115231,161207,2012-04-27,0.988,0.784,1.0,0.793231,0.783712
1763,2115230,161207,2012-04-26,0.989,0.785,1.0,0.793231,0.784505
1764,2115229,161207,2012-04-25,0.987,0.783,1.0,0.793231,0.782919
1765,2115228,161207,2012-04-24,0.98,0.777,1.0,0.793231,0.777366
1766,2115227,161207,2012-04-23,0.98,0.777,1.0,0.793231,0.777366
1767,2115226,161207,2012-04-20,0.987,0.783,1.0,0.793231,0.782919
1768,2115225,161207,2012-04-19,0.977,0.775,1.0,0.793231,0.774987
1769,2115224,161207,2012-04-18,0.978,0.776,1.0,0.793231,0.77578
1770,2115223,161207,2012-04-17,0.958,0.76,1.0,0.793231,0.759915
1771,2115222,161207,2012-04-16,0.969,0.769,1.0,0.793231,0.768641
1772,2115221,161207,2012-04-13,0.972,0.771,1.0,0.793231,0.771021
1773,2115220,161207,2012-04-12,0.968,0.768,1.0,0.793231,0.767848
1774,2115219,161207,2012-04-11,0.95,0.754,1.0,0.793231,0.753569
1775,2115218,161207,2012-04-10,0.95,0.754,1.0,0.793231,0.753569
1776,2115217,161207,2012-04-09,0.941,0.746,1.0,0.793231,0.74643
1777,2115216,161207,2012-04-06,0.951,0.754,1.0,0.793231,0.754363
1778,2115215,161207,2012-04-05,0.948,0.752,1.0,0.793231,0.751983
1779,2115214,161207,2012-03-30,0.927,0.735,1.0,0.793231,0.735325
1780,2115213,161207,2012-03-29,0.923,0.732,1.0,0.793231,0.732152
1781,2115212,161207,2012-03-28,0.934,0.741,1.0,0.793231,0.740878
1782,2115211,161207,2012-03-27,0.96,0.762,1.0,0.793231,0.761502
1783,2115210,161207,2012-03-26,0.963,0.764,1.0,0.793231,0.763881
1784,2115209,161207,2012-03-23,0.962,0.763,1.0,0.793231,0.763088
1785,2115208,161207,2012-03-22,0.973,0.772,1.0,0.793231,0.771814
1786,2115207,161207,2012-03-21,0.974,0.773,1.0,0.793231,0.772607
1787,2115206,161207,2012-03-20,0.974,0.773,1.0,0.793231,0.772607
1788,2115205,161207,2012-03-19,0.99,0.785,1.0,0.793231,0.785299
1789,2115204,161207,2012-03-16,0.988,0.784,1.0,0.793231,0.783712
1790,2115203,161207,2012-03-15,0.975,0.773,1.0,0.793231,0.7734
1791,2115202,161207,2012-03-14,0.981,0.778,1.0,0.793231,0.77816
1792,2115201,161207,2012-03-13,1.008,0.8,1.0,0.793231,0.799577
1793,2115200,161207,2012-03-12,0.999,0.792,1.0,0.793231,0.792438
1794,2115199,161207,2012-03-09,1.002,0.795,1.0,0.793231,0.794817
1795,2115198,161207,2012-03-08,0.992,0.787,1.0,0.793231,0.786885
1796,2115197,161207,2012-03-07,0.981,0.778,1.0,0.793231,0.77816
1797,2115196,161207,2012-03-06,0.987,0.783,1.0,0.793231,0.782919
1798,2115195,161207,2012-03-05,1.002,0.795,1.0,0.793231,0.794817
1799,2115194,161207,2012-03-02,1.008,0.8,1.0,0.793231,0.799577
1800,2115193,161207,2012-03-01,0.992,0.787,1.0,0.793231,0.786885
1801,2115192,161207,2012-02-29,0.992,0.787,1.0,0.793231,0.786885
1802,2115191,161207,2012-02-28,1.003,0.796,1.0,0.793231,0.795611
1803,2115190,161207,2012-02-27,1.0,0.793,1.0,0.793231,0.793231
1804,2115189,161207,2012-02-24,0.998,0.792,1.0,0.793231,0.791645
1805,2115188,161207,2012-02-23,0.982,0.779,1.0,0.793231,0.778953
1806,2115187,161207,2012-02-22,0.979,0.777,1.0,0.793231,0.776573
1807,2115186,161207,2012-02-21,0.967,0.767,1.0,0.793231,0.767054
1808,2115185,161207,2012-02-20,0.96,0.762,1.0,0.793231,0.761502
1809,2115184,161207,2012-02-17,0.959,0.761,1.0,0.793231,0.760709
1810,2115183,161207,2012-02-16,0.959,0.761,1.0,0.793231,0.760709
1811,2115182,161207,2012-02-15,0.964,0.765,1.0,0.793231,0.764675
1812,2115181,161207,2012-02-14,0.954,0.757,1.0,0.793231,0.756742
