,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1097,1458901,150051,2015-01-20,1.006,1.183,1.0,1.187919,1.195047
1098,1458900,150051,2015-01-19,1.006,1.183,1.0,1.187919,1.195047
1099,1458899,150051,2015-01-16,1.005,1.182,1.0,1.187919,1.193859
1100,1458898,150051,2015-01-15,1.005,1.182,1.0,1.187919,1.193859
1101,1458897,150051,2015-01-14,1.005,1.182,1.0,1.187919,1.193859
1102,1458896,150051,2015-01-13,1.005,1.182,1.0,1.187919,1.193859
1103,1458895,150051,2015-01-12,1.004,1.181,1.0,1.187919,1.192671
1104,1458894,150051,2015-01-09,1.004,1.181,1.0,1.187919,1.192671
1105,1458893,150051,2015-01-08,1.004,1.181,1.0,1.187919,1.192671
1106,1458892,150051,2015-01-07,1.004,1.181,1.0,1.187919,1.192671
1107,1458891,150051,2015-01-06,1.003,1.18,1.0,1.187919,1.191483
1108,1458890,150051,2015-01-05,1.003,1.18,1.0,1.187919,1.191483
1109,1458889,150051,2014-12-31,1.003,1.18,1.0,1.187919,1.191483
1110,1458888,150051,2014-12-30,1.002,1.179,1.0,1.187919,1.190295
1111,1458887,150051,2014-12-29,1.002,1.179,1.0,1.187919,1.190295
1112,1458886,150051,2014-12-26,1.002,1.179,1.0,1.187919,1.190295
1113,1458885,150051,2014-12-25,1.002,1.179,1.0,1.187919,1.190295
1114,1458884,150051,2014-12-24,1.001,1.178,1.0,1.187919,1.189107
1115,1458883,150051,2014-12-23,1.001,1.178,1.0,1.187919,1.189107
1116,1458882,150051,2014-12-22,1.001,1.178,1.0,1.187919,1.189107
1117,1458881,150051,2014-12-19,1.001,1.178,1.0,1.187919,1.189107
1118,1458880,150051,2014-12-18,1.0,1.177,1.0,1.187919,1.187919
1119,1458879,150051,2014-12-17,1.0,1.177,1.0,1.187919,1.187919
1120,1458878,150051,2014-12-16,1.0,1.177,1.0,1.187919,1.187919
1121,1458877,150051,2014-12-15,1.0,1.177,1.060338,1.187919,1.187919
1122,1458876,150051,2014-12-12,1.06,1.177,1.0,1.120321,1.18754
1123,1458875,150051,2014-12-11,1.06,1.177,1.0,1.120321,1.18754
1124,1458874,150051,2014-12-10,1.06,1.177,1.0,1.120321,1.18754
1125,1458873,150051,2014-12-09,1.059,1.176,1.0,1.120321,1.18642
1126,1458872,150051,2014-12-08,1.059,1.176,1.0,1.120321,1.18642
1127,1458871,150051,2014-12-05,1.059,1.176,1.0,1.120321,1.18642
1128,1458870,150051,2014-12-04,1.059,1.176,1.0,1.120321,1.18642
1129,1458869,150051,2014-12-03,1.058,1.175,1.0,1.120321,1.1853
1130,1458868,150051,2014-12-02,1.058,1.175,1.0,1.120321,1.1853
1131,1458867,150051,2014-12-01,1.058,1.175,1.0,1.120321,1.1853
1132,1458866,150051,2014-11-28,1.058,1.175,1.0,1.120321,1.1853
1133,1458865,150051,2014-11-27,1.057,1.174,1.0,1.120321,1.184179
1134,1458864,150051,2014-11-26,1.057,1.174,1.0,1.120321,1.184179
1135,1458863,150051,2014-11-25,1.057,1.174,1.0,1.120321,1.184179
1136,1458862,150051,2014-11-24,1.057,1.174,1.0,1.120321,1.184179
1137,1458861,150051,2014-11-21,1.056,1.173,1.0,1.120321,1.183059
1138,1458860,150051,2014-11-20,1.056,1.173,1.0,1.120321,1.183059
1139,1458859,150051,2014-11-19,1.056,1.173,1.0,1.120321,1.183059
1140,1458858,150051,2014-11-18,1.056,1.173,1.0,1.120321,1.183059
1141,1458857,150051,2014-11-17,1.056,1.173,1.0,1.120321,1.183059
1142,1458856,150051,2014-11-14,1.055,1.172,1.0,1.120321,1.181939
1143,1458855,150051,2014-11-13,1.055,1.172,1.0,1.120321,1.181939
1144,1458854,150051,2014-11-12,1.055,1.172,1.0,1.120321,1.181939
1145,1458853,150051,2014-11-11,1.055,1.172,1.0,1.120321,1.181939
1146,1458852,150051,2014-11-10,1.055,1.172,1.0,1.120321,1.181939
1147,1458851,150051,2014-11-07,1.054,1.171,1.0,1.120321,1.180818
1148,1458850,150051,2014-11-06,1.054,1.171,1.0,1.120321,1.180818
1149,1458849,150051,2014-11-05,1.054,1.171,1.0,1.120321,1.180818
1150,1458848,150051,2014-11-04,1.054,1.171,1.0,1.120321,1.180818
1151,1458847,150051,2014-11-03,1.053,1.17,1.0,1.120321,1.179698
1152,1458846,150051,2014-10-31,1.053,1.17,1.0,1.120321,1.179698
1153,1458845,150051,2014-10-30,1.053,1.17,1.0,1.120321,1.179698
1154,1458844,150051,2014-10-29,1.053,1.17,1.0,1.120321,1.179698
1155,1458843,150051,2014-10-28,1.052,1.169,1.0,1.120321,1.178578
1156,1458842,150051,2014-10-27,1.052,1.169,1.0,1.120321,1.178578
1157,1458841,150051,2014-10-24,1.052,1.169,1.0,1.120321,1.178578
1158,1458840,150051,2014-10-23,1.052,1.169,1.0,1.120321,1.178578
1159,1458839,150051,2014-10-22,1.051,1.168,1.0,1.120321,1.177457
1160,1458838,150051,2014-10-21,1.051,1.168,1.0,1.120321,1.177457
1161,1458837,150051,2014-10-20,1.051,1.168,1.0,1.120321,1.177457
1162,1458836,150051,2014-10-17,1.051,1.168,1.0,1.120321,1.177457
1163,1458835,150051,2014-10-16,1.05,1.167,1.0,1.120321,1.176337
1164,1458834,150051,2014-10-15,1.05,1.167,1.0,1.120321,1.176337
1165,1458833,150051,2014-10-14,1.05,1.167,1.0,1.120321,1.176337
1166,1458832,150051,2014-10-13,1.05,1.167,1.0,1.120321,1.176337
1167,1458831,150051,2014-10-10,1.049,1.166,1.0,1.120321,1.175217
1168,1458830,150051,2014-10-09,1.049,1.166,1.0,1.120321,1.175217
1169,1458829,150051,2014-10-08,1.049,1.166,1.0,1.120321,1.175217
1170,1458828,150051,2014-09-30,1.048,1.165,1.0,1.120321,1.174096
1171,1458827,150051,2014-09-29,1.048,1.165,1.0,1.120321,1.174096
1172,1458826,150051,2014-09-26,1.047,1.164,1.0,1.120321,1.172976
1173,1458825,150051,2014-09-25,1.047,1.164,1.0,1.120321,1.172976
1174,1458824,150051,2014-09-24,1.047,1.164,1.0,1.120321,1.172976
1175,1458823,150051,2014-09-23,1.047,1.164,1.0,1.120321,1.172976
1176,1458822,150051,2014-09-22,1.047,1.164,1.0,1.120321,1.172976
1177,1458821,150051,2014-09-19,1.046,1.163,1.0,1.120321,1.171856
1178,1458820,150051,2014-09-18,1.046,1.163,1.0,1.120321,1.171856
1179,1458819,150051,2014-09-17,1.046,1.163,1.0,1.120321,1.171856
1180,1458818,150051,2014-09-16,1.046,1.163,1.0,1.120321,1.171856
1181,1458817,150051,2014-09-15,1.045,1.162,1.0,1.120321,1.170735
1182,1458816,150051,2014-09-12,1.045,1.162,1.0,1.120321,1.170735
1183,1458815,150051,2014-09-11,1.045,1.162,1.0,1.120321,1.170735
1184,1458814,150051,2014-09-10,1.045,1.162,1.0,1.120321,1.170735
1185,1458813,150051,2014-09-09,1.044,1.161,1.0,1.120321,1.169615
1186,1458812,150051,2014-09-05,1.044,1.161,1.0,1.120321,1.169615
1187,1458811,150051,2014-09-04,1.044,1.161,1.0,1.120321,1.169615
1188,1458810,150051,2014-09-03,1.043,1.16,1.0,1.120321,1.168495
1189,1458809,150051,2014-09-02,1.043,1.16,1.0,1.120321,1.168495
1190,1458808,150051,2014-09-01,1.043,1.16,1.0,1.120321,1.168495
1191,1458807,150051,2014-08-29,1.043,1.16,1.0,1.120321,1.168495
1192,1458806,150051,2014-08-28,1.042,1.159,1.0,1.120321,1.167374
1193,1458805,150051,2014-08-27,1.042,1.159,1.0,1.120321,1.167374
1194,1458804,150051,2014-08-26,1.042,1.159,1.0,1.120321,1.167374
1195,1458803,150051,2014-08-25,1.042,1.159,1.0,1.120321,1.167374
1196,1458802,150051,2014-08-22,1.041,1.158,1.0,1.120321,1.166254
1197,1458801,150051,2014-08-21,1.041,1.158,1.0,1.120321,1.166254
1198,1458800,150051,2014-08-20,1.041,1.158,1.0,1.120321,1.166254
1199,1458799,150051,2014-08-19,1.041,1.158,1.0,1.120321,1.166254
1200,1458798,150051,2014-08-18,1.041,1.158,1.0,1.120321,1.166254
1201,1458797,150051,2014-08-15,1.04,1.157,1.0,1.120321,1.165134
1202,1458796,150051,2014-08-14,1.04,1.157,1.0,1.120321,1.165134
1203,1458795,150051,2014-08-13,1.04,1.157,1.0,1.120321,1.165134
1204,1458794,150051,2014-08-12,1.04,1.157,1.0,1.120321,1.165134
1205,1458793,150051,2014-08-11,1.04,1.157,1.0,1.120321,1.165134
1206,1458792,150051,2014-08-08,1.039,1.156,1.0,1.120321,1.164014
1207,1458791,150051,2014-08-07,1.039,1.156,1.0,1.120321,1.164014
1208,1458790,150051,2014-08-06,1.039,1.156,1.0,1.120321,1.164014
1209,1458789,150051,2014-08-05,1.039,1.156,1.0,1.120321,1.164014
1210,1458788,150051,2014-08-04,1.038,1.155,1.0,1.120321,1.162893
1211,1458787,150051,2014-08-01,1.038,1.155,1.0,1.120321,1.162893
1212,1458786,150051,2014-07-31,1.038,1.155,1.0,1.120321,1.162893
1213,1458785,150051,2014-07-30,1.038,1.155,1.0,1.120321,1.162893
1214,1458784,150051,2014-07-29,1.037,1.154,1.0,1.120321,1.161773
1215,1458783,150051,2014-07-28,1.037,1.154,1.0,1.120321,1.161773
1216,1458782,150051,2014-07-25,1.037,1.154,1.0,1.120321,1.161773
1217,1458781,150051,2014-07-24,1.037,1.154,1.0,1.120321,1.161773
1218,1458780,150051,2014-07-23,1.036,1.153,1.0,1.120321,1.160653
1219,1458779,150051,2014-07-22,1.036,1.153,1.0,1.120321,1.160653
1220,1458778,150051,2014-07-21,1.036,1.153,1.0,1.120321,1.160653
1221,1458777,150051,2014-07-18,1.036,1.153,1.0,1.120321,1.160653
1222,1458776,150051,2014-07-17,1.036,1.153,1.0,1.120321,1.160653
1223,1458775,150051,2014-07-16,1.035,1.152,1.0,1.120321,1.159532
1224,1458774,150051,2014-07-15,1.035,1.152,1.0,1.120321,1.159532
1225,1458773,150051,2014-07-14,1.035,1.152,1.0,1.120321,1.159532
1226,1458772,150051,2014-07-11,1.035,1.152,1.0,1.120321,1.159532
1227,1458771,150051,2014-07-10,1.034,1.151,1.0,1.120321,1.158412
1228,1458770,150051,2014-07-09,1.034,1.151,1.0,1.120321,1.158412
1229,1458769,150051,2014-07-08,1.034,1.151,1.0,1.120321,1.158412
1230,1458768,150051,2014-07-07,1.034,1.151,1.0,1.120321,1.158412
1231,1458767,150051,2014-07-04,1.033,1.15,1.0,1.120321,1.157292
1232,1458766,150051,2014-07-03,1.033,1.15,1.0,1.120321,1.157292
1233,1458765,150051,2014-07-02,1.033,1.15,1.0,1.120321,1.157292
1234,1458764,150051,2014-07-01,1.033,1.15,1.0,1.120321,1.157292
1235,1458763,150051,2014-06-30,1.033,1.15,1.0,1.120321,1.157292
1236,1458762,150051,2014-06-27,1.032,1.149,1.0,1.120321,1.156171
1237,1458761,150051,2014-06-26,1.032,1.149,1.0,1.120321,1.156171
1238,1458760,150051,2014-06-25,1.032,1.149,1.0,1.120321,1.156171
1239,1458759,150051,2014-06-24,1.032,1.149,1.0,1.120321,1.156171
1240,1458758,150051,2014-06-23,1.032,1.149,1.0,1.120321,1.156171
1241,1458757,150051,2014-06-20,1.031,1.148,1.0,1.120321,1.155051
1242,1458756,150051,2014-06-19,1.031,1.148,1.0,1.120321,1.155051
1243,1458755,150051,2014-06-18,1.031,1.148,1.0,1.120321,1.155051
1244,1458754,150051,2014-06-17,1.031,1.148,1.0,1.120321,1.155051
1245,1458753,150051,2014-06-16,1.03,1.147,1.0,1.120321,1.153931
1246,1458752,150051,2014-06-13,1.03,1.147,1.0,1.120321,1.153931
1247,1458751,150051,2014-06-12,1.03,1.147,1.0,1.120321,1.153931
1248,1458750,150051,2014-06-11,1.03,1.147,1.0,1.120321,1.153931
1249,1458749,150051,2014-06-10,1.029,1.146,1.0,1.120321,1.15281
1250,1458748,150051,2014-06-09,1.029,1.146,1.0,1.120321,1.15281
1251,1458747,150051,2014-06-06,1.029,1.146,1.0,1.120321,1.15281
1252,1458746,150051,2014-06-05,1.029,1.146,1.0,1.120321,1.15281
1253,1458745,150051,2014-06-04,1.028,1.145,1.0,1.120321,1.15169
1254,1458744,150051,2014-06-03,1.028,1.145,1.0,1.120321,1.15169
1255,1458743,150051,2014-05-30,1.028,1.145,1.0,1.120321,1.15169
1256,1458742,150051,2014-05-29,1.027,1.144,1.0,1.120321,1.15057
1257,1458741,150051,2014-05-28,1.027,1.144,1.0,1.120321,1.15057
1258,1458740,150051,2014-05-27,1.027,1.144,1.0,1.120321,1.15057
1259,1458739,150051,2014-05-26,1.027,1.144,1.0,1.120321,1.15057
1260,1458738,150051,2014-05-23,1.026,1.143,1.0,1.120321,1.149449
1261,1458737,150051,2014-05-22,1.026,1.143,1.0,1.120321,1.149449
1262,1458736,150051,2014-05-21,1.026,1.143,1.0,1.120321,1.149449
1263,1458735,150051,2014-05-20,1.026,1.143,1.0,1.120321,1.149449
1264,1458734,150051,2014-05-19,1.026,1.143,1.0,1.120321,1.149449
1265,1458733,150051,2014-05-16,1.025,1.142,1.0,1.120321,1.148329
1266,1458732,150051,2014-05-15,1.025,1.142,1.0,1.120321,1.148329
1267,1458731,150051,2014-05-14,1.025,1.142,1.0,1.120321,1.148329
1268,1458730,150051,2014-05-13,1.025,1.142,1.0,1.120321,1.148329
1269,1458729,150051,2014-05-12,1.025,1.142,1.0,1.120321,1.148329
1270,1458728,150051,2014-05-09,1.024,1.141,1.0,1.120321,1.147209
1271,1458727,150051,2014-05-08,1.024,1.141,1.0,1.120321,1.147209
1272,1458726,150051,2014-05-07,1.024,1.141,1.0,1.120321,1.147209
1273,1458725,150051,2014-05-06,1.024,1.141,1.0,1.120321,1.147209
1274,1458724,150051,2014-05-05,1.024,1.141,1.0,1.120321,1.147209
1275,1458723,150051,2014-04-30,1.023,1.14,1.0,1.120321,1.146088
1276,1458722,150051,2014-04-29,1.023,1.14,1.0,1.120321,1.146088
1277,1458721,150051,2014-04-28,1.022,1.139,1.0,1.120321,1.144968
1278,1458720,150051,2014-04-25,1.022,1.139,1.0,1.120321,1.144968
1279,1458719,150051,2014-04-24,1.022,1.139,1.0,1.120321,1.144968
1280,1458718,150051,2014-04-23,1.022,1.139,1.0,1.120321,1.144968
1281,1458717,150051,2014-04-22,1.021,1.138,1.0,1.120321,1.143848
1282,1458716,150051,2014-04-21,1.021,1.138,1.0,1.120321,1.143848
1283,1458715,150051,2014-04-18,1.021,1.138,1.0,1.120321,1.143848
1284,1458714,150051,2014-04-17,1.021,1.138,1.0,1.120321,1.143848
1285,1458713,150051,2014-04-16,1.02,1.137,1.0,1.120321,1.142727
1286,1458712,150051,2014-04-15,1.02,1.137,1.0,1.120321,1.142727
1287,1458711,150051,2014-04-14,1.02,1.137,1.0,1.120321,1.142727
1288,1458710,150051,2014-04-11,1.02,1.137,1.0,1.120321,1.142727
1289,1458709,150051,2014-04-10,1.019,1.136,1.0,1.120321,1.141607
1290,1458708,150051,2014-04-09,1.019,1.136,1.0,1.120321,1.141607
1291,1458707,150051,2014-04-08,1.019,1.136,1.0,1.120321,1.141607
1292,1458706,150051,2014-04-04,1.018,1.135,1.0,1.120321,1.140487
1293,1458705,150051,2014-04-03,1.018,1.135,1.0,1.120321,1.140487
1294,1458704,150051,2014-04-02,1.018,1.135,1.0,1.120321,1.140487
1295,1458703,150051,2014-04-01,1.018,1.135,1.0,1.120321,1.140487
1296,1458702,150051,2014-03-31,1.018,1.135,1.0,1.120321,1.140487
1297,1458701,150051,2014-03-28,1.017,1.134,1.0,1.120321,1.139366
1298,1458700,150051,2014-03-27,1.017,1.134,1.0,1.120321,1.139366
1299,1458699,150051,2014-03-26,1.017,1.134,1.0,1.120321,1.139366
1300,1458698,150051,2014-03-25,1.017,1.134,1.0,1.120321,1.139366
1301,1458697,150051,2014-03-24,1.017,1.134,1.0,1.120321,1.139366
1302,1458696,150051,2014-03-21,1.016,1.133,1.0,1.120321,1.138246
1303,1458695,150051,2014-03-20,1.016,1.133,1.0,1.120321,1.138246
1304,1458694,150051,2014-03-19,1.016,1.133,1.0,1.120321,1.138246
1305,1458693,150051,2014-03-18,1.016,1.133,1.0,1.120321,1.138246
1306,1458692,150051,2014-03-17,1.015,1.132,1.0,1.120321,1.137126
1307,1458691,150051,2014-03-14,1.015,1.132,1.0,1.120321,1.137126
1308,1458690,150051,2014-03-13,1.015,1.132,1.0,1.120321,1.137126
1309,1458689,150051,2014-03-12,1.015,1.132,1.0,1.120321,1.137126
1310,1458688,150051,2014-03-11,1.014,1.131,1.0,1.120321,1.136005
1311,1458687,150051,2014-03-10,1.014,1.131,1.0,1.120321,1.136005
1312,1458686,150051,2014-03-07,1.014,1.131,1.0,1.120321,1.136005
1313,1458685,150051,2014-03-06,1.014,1.131,1.0,1.120321,1.136005
1314,1458684,150051,2014-03-05,1.013,1.13,1.0,1.120321,1.134885
1315,1458683,150051,2014-03-04,1.013,1.13,1.0,1.120321,1.134885
1316,1458682,150051,2014-03-03,1.013,1.13,1.0,1.120321,1.134885
1317,1458681,150051,2014-02-28,1.013,1.13,1.0,1.120321,1.134885
1318,1458680,150051,2014-02-27,1.012,1.129,1.0,1.120321,1.133765
1319,1458679,150051,2014-02-26,1.012,1.129,1.0,1.120321,1.133765
1320,1458678,150051,2014-02-25,1.012,1.129,1.0,1.120321,1.133765
1321,1458677,150051,2014-02-24,1.012,1.129,1.0,1.120321,1.133765
1322,1458676,150051,2014-02-21,1.012,1.129,1.0,1.120321,1.133765
1323,1458675,150051,2014-02-20,1.011,1.128,1.0,1.120321,1.132645
1324,1458674,150051,2014-02-19,1.011,1.128,1.0,1.120321,1.132645
1325,1458673,150051,2014-02-18,1.011,1.128,1.0,1.120321,1.132645
1326,1458672,150051,2014-02-17,1.011,1.128,1.0,1.120321,1.132645
1327,1458671,150051,2014-02-14,1.01,1.127,1.0,1.120321,1.131524
1328,1458670,150051,2014-02-13,1.01,1.127,1.0,1.120321,1.131524
1329,1458669,150051,2014-02-12,1.01,1.127,1.0,1.120321,1.131524
1330,1458668,150051,2014-02-11,1.01,1.127,1.0,1.120321,1.131524
1331,1458667,150051,2014-02-10,1.01,1.127,1.0,1.120321,1.131524
1332,1458666,150051,2014-02-07,1.009,1.126,1.0,1.120321,1.130404
1333,1458665,150051,2014-01-30,1.008,1.125,1.0,1.120321,1.129284
1334,1458664,150051,2014-01-29,1.008,1.125,1.0,1.120321,1.129284
1335,1458663,150051,2014-01-28,1.008,1.125,1.0,1.120321,1.129284
1336,1458662,150051,2014-01-27,1.007,1.124,1.0,1.120321,1.128163
1337,1458661,150051,2014-01-24,1.007,1.124,1.0,1.120321,1.128163
1338,1458660,150051,2014-01-23,1.007,1.124,1.0,1.120321,1.128163
1339,1458659,150051,2014-01-22,1.007,1.124,1.0,1.120321,1.128163
1340,1458658,150051,2014-01-21,1.006,1.123,1.0,1.120321,1.127043
1341,1458657,150051,2014-01-20,1.006,1.123,1.0,1.120321,1.127043
1342,1458656,150051,2014-01-17,1.006,1.123,1.0,1.120321,1.127043
1343,1458655,150051,2014-01-16,1.006,1.123,1.0,1.120321,1.127043
1344,1458654,150051,2014-01-15,1.005,1.122,1.0,1.120321,1.125923
1345,1458653,150051,2014-01-14,1.005,1.122,1.0,1.120321,1.125923
1346,1458652,150051,2014-01-13,1.005,1.122,1.0,1.120321,1.125923
1347,1458651,150051,2014-01-10,1.005,1.122,1.0,1.120321,1.125923
1348,1458650,150051,2014-01-09,1.004,1.121,1.0,1.120321,1.124802
1349,1458649,150051,2014-01-08,1.004,1.121,1.0,1.120321,1.124802
1350,1458648,150051,2014-01-07,1.004,1.121,1.0,1.120321,1.124802
1351,1458647,150051,2014-01-06,1.004,1.121,1.0,1.120321,1.124802
1352,1458646,150051,2014-01-03,1.003,1.12,1.0,1.120321,1.123682
1353,1458645,150051,2014-01-02,1.003,1.12,1.0,1.120321,1.123682
1354,1458644,150051,2013-12-31,1.003,1.12,1.0,1.120321,1.123682
1355,1458643,150051,2013-12-30,1.003,1.12,1.0,1.120321,1.123682
1356,1458642,150051,2013-12-27,1.002,1.119,1.0,1.120321,1.122562
1357,1458641,150051,2013-12-26,1.002,1.119,1.0,1.120321,1.122562
1358,1458640,150051,2013-12-25,1.002,1.119,1.0,1.120321,1.122562
1359,1458639,150051,2013-12-24,1.002,1.119,1.0,1.120321,1.122562
1360,1458638,150051,2013-12-23,1.002,1.119,1.0,1.120321,1.122562
1361,1458637,150051,2013-12-20,1.001,1.118,1.0,1.120321,1.121441
1362,1458636,150051,2013-12-19,1.001,1.118,1.0,1.120321,1.121441
1363,1458635,150051,2013-12-18,1.001,1.118,1.0,1.120321,1.121441
1364,1458634,150051,2013-12-17,1.001,1.118,1.0,1.120321,1.121441
1365,1458633,150051,2013-12-16,1.0,1.117,1.0,1.120321,1.120321
1366,1458632,150051,2013-12-13,1.0,1.117,1.051945,1.120321,1.120321
1367,1458631,150051,2013-12-12,1.052,1.117,1.0,1.065,1.12038
1368,1458630,150051,2013-12-11,1.052,1.117,1.0,1.065,1.12038
1369,1458629,150051,2013-12-10,1.051,1.116,1.0,1.065,1.119315
1370,1458628,150051,2013-12-09,1.051,1.116,1.0,1.065,1.119315
1371,1458627,150051,2013-12-06,1.051,1.116,1.0,1.065,1.119315
1372,1458626,150051,2013-12-05,1.051,1.116,1.0,1.065,1.119315
1373,1458625,150051,2013-12-04,1.05,1.115,1.0,1.065,1.11825
1374,1458624,150051,2013-12-03,1.05,1.115,1.0,1.065,1.11825
1375,1458623,150051,2013-12-02,1.05,1.115,1.0,1.065,1.11825
1376,1458622,150051,2013-11-29,1.05,1.115,1.0,1.065,1.11825
1377,1458621,150051,2013-11-28,1.049,1.114,1.0,1.065,1.117185
1378,1458620,150051,2013-11-27,1.049,1.114,1.0,1.065,1.117185
1379,1458619,150051,2013-11-26,1.049,1.114,1.0,1.065,1.117185
1380,1458618,150051,2013-11-25,1.049,1.114,1.0,1.065,1.117185
1381,1458617,150051,2013-11-22,1.048,1.113,1.0,1.065,1.11612
1382,1458616,150051,2013-11-21,1.048,1.113,1.0,1.065,1.11612
1383,1458615,150051,2013-11-20,1.048,1.113,1.0,1.065,1.11612
1384,1458614,150051,2013-11-19,1.048,1.113,1.0,1.065,1.11612
1385,1458613,150051,2013-11-18,1.048,1.113,1.0,1.065,1.11612
1386,1458612,150051,2013-11-15,1.047,1.112,1.0,1.065,1.115055
1387,1458611,150051,2013-11-14,1.047,1.112,1.0,1.065,1.115055
1388,1458610,150051,2013-11-13,1.047,1.112,1.0,1.065,1.115055
1389,1458609,150051,2013-11-12,1.047,1.112,1.0,1.065,1.115055
1390,1458608,150051,2013-11-11,1.047,1.112,1.0,1.065,1.115055
1391,1458607,150051,2013-11-08,1.046,1.111,1.0,1.065,1.11399
1392,1458606,150051,2013-11-07,1.046,1.111,1.0,1.065,1.11399
1393,1458605,150051,2013-11-06,1.046,1.111,1.0,1.065,1.11399
1394,1458604,150051,2013-11-05,1.046,1.111,1.0,1.065,1.11399
1395,1458603,150051,2013-11-04,1.046,1.111,1.0,1.065,1.11399
1396,1458602,150051,2013-11-01,1.045,1.11,1.0,1.065,1.112925
1397,1458601,150051,2013-10-31,1.045,1.11,1.0,1.065,1.112925
1398,1458600,150051,2013-10-30,1.045,1.11,1.0,1.065,1.112925
1399,1458599,150051,2013-10-29,1.045,1.11,1.0,1.065,1.112925
1400,1458598,150051,2013-10-28,1.044,1.109,1.0,1.065,1.11186
1401,1458597,150051,2013-10-25,1.044,1.109,1.0,1.065,1.11186
1402,1458596,150051,2013-10-24,1.044,1.109,1.0,1.065,1.11186
1403,1458595,150051,2013-10-23,1.044,1.109,1.0,1.065,1.11186
1404,1458594,150051,2013-10-22,1.043,1.108,1.0,1.065,1.110795
1405,1458593,150051,2013-10-21,1.043,1.108,1.0,1.065,1.110795
1406,1458592,150051,2013-10-18,1.043,1.108,1.0,1.065,1.110795
1407,1458591,150051,2013-10-17,1.043,1.108,1.0,1.065,1.110795
1408,1458590,150051,2013-10-16,1.042,1.107,1.0,1.065,1.10973
1409,1458589,150051,2013-10-15,1.042,1.107,1.0,1.065,1.10973
1410,1458588,150051,2013-10-14,1.042,1.107,1.0,1.065,1.10973
1411,1458587,150051,2013-10-11,1.042,1.107,1.0,1.065,1.10973
1412,1458586,150051,2013-10-10,1.041,1.106,1.0,1.065,1.108665
1413,1458585,150051,2013-10-09,1.041,1.106,1.0,1.065,1.108665
1414,1458584,150051,2013-10-08,1.041,1.106,1.0,1.065,1.108665
1415,1458583,150051,2013-09-30,1.04,1.105,1.0,1.065,1.1076
1416,1458582,150051,2013-09-27,1.039,1.104,1.0,1.065,1.106535
1417,1458581,150051,2013-09-26,1.039,1.104,1.0,1.065,1.106535
1418,1458580,150051,2013-09-25,1.039,1.104,1.0,1.065,1.106535
1419,1458579,150051,2013-09-24,1.039,1.104,1.0,1.065,1.106535
1420,1458578,150051,2013-09-23,1.039,1.104,1.0,1.065,1.106535
1421,1458577,150051,2013-09-18,1.038,1.103,1.0,1.065,1.10547
1422,1458576,150051,2013-09-17,1.038,1.103,1.0,1.065,1.10547
1423,1458575,150051,2013-09-16,1.037,1.102,1.0,1.065,1.104405
1424,1458574,150051,2013-09-13,1.037,1.102,1.0,1.065,1.104405
1425,1458573,150051,2013-09-12,1.037,1.102,1.0,1.065,1.104405
1426,1458572,150051,2013-09-11,1.037,1.102,1.0,1.065,1.104405
1427,1458571,150051,2013-09-10,1.036,1.101,1.0,1.065,1.10334
1428,1458570,150051,2013-09-09,1.036,1.101,1.0,1.065,1.10334
1429,1458569,150051,2013-09-06,1.036,1.101,1.0,1.065,1.10334
1430,1458568,150051,2013-09-05,1.036,1.101,1.0,1.065,1.10334
1431,1458567,150051,2013-09-04,1.036,1.101,1.0,1.065,1.10334
1432,1458566,150051,2013-09-03,1.035,1.1,1.0,1.065,1.102275
1433,1458565,150051,2013-09-02,1.035,1.1,1.0,1.065,1.102275
1434,1458564,150051,2013-08-30,1.035,1.1,1.0,1.065,1.102275
1435,1458563,150051,2013-08-29,1.035,1.1,1.0,1.065,1.102275
1436,1458562,150051,2013-08-28,1.034,1.099,1.0,1.065,1.10121
1437,1458561,150051,2013-08-27,1.034,1.099,1.0,1.065,1.10121
1438,1458560,150051,2013-08-26,1.034,1.099,1.0,1.065,1.10121
1439,1458559,150051,2013-08-23,1.034,1.099,1.0,1.065,1.10121
1440,1458558,150051,2013-08-22,1.033,1.098,1.0,1.065,1.100145
1441,1458557,150051,2013-08-21,1.033,1.098,1.0,1.065,1.100145
1442,1458556,150051,2013-08-20,1.033,1.098,1.0,1.065,1.100145
1443,1458555,150051,2013-08-19,1.033,1.098,1.0,1.065,1.100145
1444,1458554,150051,2013-08-16,1.032,1.097,1.0,1.065,1.09908
1445,1458553,150051,2013-08-15,1.032,1.097,1.0,1.065,1.09908
1446,1458552,150051,2013-08-14,1.032,1.097,1.0,1.065,1.09908
1447,1458551,150051,2013-08-13,1.032,1.097,1.0,1.065,1.09908
1448,1458550,150051,2013-08-12,1.032,1.097,1.0,1.065,1.09908
1449,1458549,150051,2013-08-09,1.031,1.096,1.0,1.065,1.098015
1450,1458548,150051,2013-08-08,1.031,1.096,1.0,1.065,1.098015
1451,1458547,150051,2013-08-07,1.031,1.096,1.0,1.065,1.098015
1452,1458546,150051,2013-08-06,1.031,1.096,1.0,1.065,1.098015
1453,1458545,150051,2013-08-05,1.031,1.096,1.0,1.065,1.098015
1454,1458544,150051,2013-08-02,1.03,1.095,1.0,1.065,1.09695
1455,1458543,150051,2013-08-01,1.03,1.095,1.0,1.065,1.09695
1456,1458542,150051,2013-07-31,1.03,1.095,1.0,1.065,1.09695
